2010.12.06 10:54:50.029,6.87943,6.88142,5.50,1.10
2010.12.06 10:54:50.587,6.87952,6.88173,1.10,3.00
2010.12.06 10:54:50.924,6.87968,6.88193,1.50,1.30
2010.12.06 10:54:51.449,6.87978,6.88194,1.20,2.70
2010.12.06 10:54:52.081,6.87963,6.88173,1.10,1.30
2010.12.06 10:54:52.195,6.87968,6.88173,1.20,1.30
2010.12.06 10:54:52.800,6.8797,6.88168,1.10,4.20
2010.12.06 10:54:53.586,6.87967,6.88174,1.20,1.30
2010.12.06 10:54:54.347,6.87962,6.88174,1.10,1.30
2010.12.06 10:54:54.566,6.8797,6.88174,1.10,1.20
2010.12.06 10:54:55.017,6.8797,6.88174,1.10,1.20
2010.12.06 10:54:55.658,6.8797,6.88174,2.70,1.20
2010.12.06 10:54:55.991,6.8797,6.88174,2.60,1.20
2010.12.06 10:54:56.218,6.87978,6.88194,1.20,2.70
2010.12.06 10:54:56.325,6.87988,6.88194,1.20,1.30
2010.12.06 10:54:59.205,6.87972,6.88193,1.10,1.10
2010.12.06 10:55:01.201,6.8797,6.88173,2.70,1.20
2010.12.06 10:55:01.969,6.8797,6.88173,1.10,1.20
2010.12.06 10:55:02.216,6.8797,6.88173,2.40,1.20
2010.12.06 10:55:02.587,6.87967,6.88173,1.20,1.30
2010.12.06 10:55:02.695,6.8797,6.88173,2.40,1.20
2010.12.06 10:55:04.067,6.87946,6.88157,1.70,1.30
2010.12.06 10:55:04.850,6.87973,6.88172,3.80,1.10
2010.12.06 10:55:05.188,6.87987,6.88194,1.20,1.30
2010.12.06 10:55:05.742,6.87952,6.88173,4.80,3.00
2010.12.06 10:55:06.189,6.87974,6.88192,3.80,1.30
2010.12.06 10:55:06.862,6.88028,6.88225,1.20,1.20
2010.12.06 10:55:07.212,6.88021,6.88225,2.40,1.20
2010.12.06 10:55:07.331,6.88018,6.88225,1.20,1.30
2010.12.06 10:55:07.980,6.8802,6.88224,2.70,1.20
2010.12.06 10:55:08.339,6.88017,6.88208,1.20,1.20
2010.12.06 10:55:08.460,6.87998,6.88204,1.20,1.30
2010.12.06 10:55:08.686,6.87982,6.88203,1.10,1.10
2010.12.06 10:55:10.334,6.87999,6.88204,1.10,1.20
2010.12.06 10:55:11.124,6.88003,6.88222,1.10,1.10
2010.12.06 10:55:11.263,6.8802,6.88225,2.40,1.20
2010.12.06 10:55:11.764,6.8802,6.88225,2.70,1.20
2010.12.06 10:55:12.788,6.88041,6.88246,2.70,4.90
2010.12.06 10:55:13.279,6.88041,6.88246,2.60,1.20
2010.12.06 10:55:13.826,6.88058,6.88246,1.20,1.20
2010.12.06 10:55:14.630,6.88047,6.88246,1.20,1.20
2010.12.06 10:55:15.912,6.88057,6.88246,1.20,1.20
2010.12.06 10:55:17.047,6.88041,6.88246,2.60,1.20
2010.12.06 10:55:17.570,6.88041,6.88246,2.60,1.20
2010.12.06 10:55:18.868,6.88049,6.88246,1.20,1.20
2010.12.06 10:55:19.086,6.88072,6.88276,2.40,1.20
2010.12.06 10:55:20.124,6.88072,6.88276,2.60,1.20
2010.12.06 10:55:20.237,6.88072,6.88276,2.70,1.20
2010.12.06 10:55:21.359,6.88077,6.88277,1.20,1.20
2010.12.06 10:55:21.931,6.88058,6.88277,1.20,2.90
2010.12.06 10:55:22.271,6.88062,6.88277,1.20,1.30
2010.12.06 10:55:23.347,6.88072,6.88277,2.40,1.20
2010.12.06 10:55:23.458,6.88065,6.88277,4.60,2.90
2010.12.06 10:55:25.932,6.88069,6.88293,2.80,1.10
2010.12.06 10:55:28.409,6.88088,6.88298,1.20,2.50
2010.12.06 10:55:28.636,6.88077,6.88298,1.20,2.90
2010.12.06 10:55:29.945,6.88088,6.88298,1.20,2.50
2010.12.06 10:55:30.171,6.88074,6.88292,1.10,1.10
2010.12.06 10:55:30.396,6.88087,6.88296,1.20,1.30
2010.12.06 10:55:31.574,6.88078,6.88296,1.20,2.70
2010.12.06 10:55:36.296,6.88087,6.88296,1.20,1.30
2010.12.06 10:55:36.919,6.88074,6.88293,1.10,1.10
2010.12.06 10:55:38.086,6.88087,6.88296,1.20,1.30
2010.12.06 10:55:40.347,6.88091,6.88296,2.40,1.20
2010.12.06 10:55:40.941,6.88088,6.88296,1.20,1.30
2010.12.06 10:55:41.277,6.88098,6.88296,1.10,1.30
2010.12.06 10:55:41.790,6.88141,6.88324,2.40,4.20
2010.12.06 10:55:43.097,6.88141,6.88345,2.40,1.20
2010.12.06 10:55:45.079,6.88148,6.88345,1.20,1.20
2010.12.06 10:55:45.635,6.88141,6.88345,2.60,1.20
2010.12.06 10:55:46.100,6.88141,6.88345,2.40,1.20
2010.12.06 10:55:46.222,6.88141,6.88345,2.60,1.20
2010.12.06 10:55:47.804,6.88141,6.88345,2.40,1.20
2010.12.06 10:55:48.829,6.88141,6.88345,2.60,1.20
2010.12.06 10:55:50.020,6.88122,6.8831,3.80,1.40
2010.12.06 10:55:50.170,6.88088,6.88306,1.20,1.30
2010.12.06 10:55:50.597,6.88088,6.88306,1.20,1.30
2010.12.06 10:55:51.777,6.88118,6.88328,1.20,2.50
2010.12.06 10:55:52.092,6.88113,6.88328,1.10,1.20
2010.12.06 10:55:52.206,6.88123,6.88328,1.10,1.20
2010.12.06 10:55:52.836,6.88168,6.88349,1.20,1.20
2010.12.06 10:55:52.948,6.88145,6.88349,2.60,1.20
2010.12.06 10:55:53.196,6.88145,6.88349,2.60,1.20
2010.12.06 10:55:53.749,6.88177,6.88376,1.20,4.20
2010.12.06 10:55:53.871,6.88192,6.88377,1.10,1.20
2010.12.06 10:55:55.487,6.88177,6.88383,1.20,1.40
2010.12.06 10:55:55.596,6.88177,6.88383,1.20,1.40
2010.12.06 10:55:55.926,6.88172,6.88383,1.10,1.50
2010.12.06 10:55:56.485,6.88157,6.88359,1.20,1.40
2010.12.06 10:55:56.816,6.88174,6.88376,2.60,4.20
2010.12.06 10:55:58.168,6.88155,6.88359,2.10,1.20
2010.12.06 10:55:58.479,6.88155,6.88359,2.60,1.20
2010.12.06 10:56:00.019,6.88155,6.88359,2.10,1.20
2010.12.06 10:56:01.294,6.88155,6.88359,2.60,1.20
2010.12.06 10:56:01.795,6.88155,6.88359,2.60,1.20
2010.12.06 10:56:02.017,6.88155,6.88359,2.40,1.20
2010.12.06 10:56:02.127,6.88152,6.88359,1.10,1.20
2010.12.06 10:56:02.236,6.88155,6.88359,2.60,1.20
2010.12.06 10:56:02.570,6.88178,6.88378,1.20,1.20
2010.12.06 10:56:03.257,6.88156,6.88359,2.10,1.20
2010.12.06 10:56:03.366,6.88156,6.88359,2.60,1.20
2010.12.06 10:56:03.860,6.88156,6.88359,2.10,1.20
2010.12.06 10:56:05.189,6.88156,6.88359,2.60,1.20
2010.12.06 10:56:05.322,6.88156,6.88359,2.60,1.20
2010.12.06 10:56:05.899,6.88156,6.88359,2.40,1.20
2010.12.06 10:56:06.996,6.88156,6.88359,2.10,1.20
2010.12.06 10:56:08.741,6.88156,6.88359,2.40,1.20
2010.12.06 10:56:09.079,6.88157,6.88359,1.20,1.20
2010.12.06 10:56:09.197,6.88156,6.88359,2.40,1.20
2010.12.06 10:56:09.812,6.88156,6.88359,2.60,1.20
2010.12.06 10:56:11.346,6.88156,6.88359,2.10,1.20
2010.12.06 10:56:12.158,6.88148,6.88359,1.20,2.50
2010.12.06 10:56:12.266,6.88156,6.88359,2.10,1.20
2010.12.06 10:56:12.719,6.88147,6.88359,1.20,2.50
2010.12.06 10:56:13.266,6.88156,6.88346,2.10,4.90
2010.12.06 10:56:13.386,6.88133,6.88325,1.10,3.80
2010.12.06 10:56:13.518,6.88124,6.88325,2.40,4.40
2010.12.06 10:56:14.021,6.88092,6.88308,1.10,3.00
2010.12.06 10:56:14.156,6.881,6.88322,1.70,1.10
2010.12.06 10:56:14.496,6.88079,6.88283,1.50,1.50
2010.12.06 10:56:15.031,6.88079,6.88298,1.50,1.30
2010.12.06 10:56:15.147,6.88079,6.88288,1.50,1.30
2010.12.06 10:56:15.367,6.88079,6.88292,1.50,1.10
2010.12.06 10:56:17.158,6.88079,6.88303,2.80,1.10
2010.12.06 10:56:19.717,6.88079,6.88293,1.50,1.10
2010.12.06 10:56:20.055,6.88082,6.88303,1.10,1.10
2010.12.06 10:56:20.616,6.88079,6.88298,1.50,1.30
2010.12.06 10:56:24.316,6.88097,6.88308,1.20,1.30
2010.12.06 10:56:24.536,6.88082,6.88303,1.10,1.10
2010.12.06 10:56:26.918,6.88079,6.88302,2.80,1.30
2010.12.06 10:56:32.495,6.88093,6.88283,1.10,1.40
2010.12.06 10:56:32.606,6.88093,6.88297,1.10,4.20
2010.12.06 10:56:32.717,6.88079,6.88273,2.80,3.80
2010.12.06 10:56:33.300,6.88053,6.88256,2.10,1.40
2010.12.06 10:56:33.419,6.8807,6.88292,1.70,1.10
2010.12.06 10:56:34.209,6.88078,6.88292,1.10,1.30
2010.12.06 10:56:34.766,6.88095,6.88299,2.60,1.20
2010.12.06 10:56:35.511,6.88095,6.88299,2.10,1.20
2010.12.06 10:56:36.341,6.88087,6.88299,1.20,2.50
2010.12.06 10:56:37.086,6.88095,6.88299,2.10,1.20
2010.12.06 10:56:37.221,6.88088,6.88299,1.20,2.50
2010.12.06 10:56:38.240,6.88078,6.88299,1.50,2.90
2010.12.06 10:56:38.357,6.88087,6.88299,1.20,2.50
2010.12.06 10:56:38.576,6.8807,6.88293,2.80,1.10
2010.12.06 10:56:41.705,6.88088,6.88299,1.20,2.50
2010.12.06 10:56:41.816,6.88078,6.88299,1.50,2.90
2010.12.06 10:56:43.306,6.88077,6.88293,1.10,1.30
2010.12.06 10:56:43.965,6.88078,6.88299,1.60,2.90
2010.12.06 10:56:45.464,6.8807,6.88274,1.70,1.20
2010.12.06 10:56:46.638,6.88078,6.88292,1.10,1.10
2010.12.06 10:56:47.230,6.88093,6.88299,1.10,1.20
2010.12.06 10:56:47.379,6.88078,6.88292,1.10,1.30
2010.12.06 10:56:47.606,6.88078,6.88299,1.60,2.90
2010.12.06 10:56:50.014,6.88077,6.88293,1.10,1.30
2010.12.06 10:56:50.276,6.8807,6.88274,1.70,1.20
2010.12.06 10:56:50.385,6.8807,6.88282,1.70,1.10
2010.12.06 10:56:51.386,6.8807,6.88274,1.70,1.20
2010.12.06 10:56:51.539,6.88077,6.88293,1.10,1.30
2010.12.06 10:56:51.869,6.8807,6.88274,1.70,1.20
2010.12.06 10:56:52.273,6.88077,6.88293,1.10,1.10
2010.12.06 10:56:52.535,6.8807,6.88274,5.50,1.20
2010.12.06 10:56:54.298,6.88078,6.88299,1.10,2.90
2010.12.06 10:56:54.450,6.8807,6.88274,5.50,1.20
2010.12.06 10:56:54.675,6.88077,6.88293,1.10,1.30
2010.12.06 10:56:54.785,6.8807,6.88274,5.50,1.20
2010.12.06 10:56:55.188,6.88078,6.88299,1.10,2.60
2010.12.06 10:56:55.881,6.8807,6.88274,5.50,1.20
2010.12.06 10:56:56.506,6.88077,6.88293,1.10,1.10
2010.12.06 10:56:56.996,6.88095,6.88299,2.10,1.20
2010.12.06 10:56:57.676,6.88152,6.88406,1.10,4.30
2010.12.06 10:56:58.259,6.88158,6.88402,1.20,1.30
2010.12.06 10:56:59.063,6.88177,6.88382,1.20,1.20
2010.12.06 10:56:59.176,6.88172,6.88382,1.10,1.20
2010.12.06 10:56:59.287,6.88179,6.88382,2.40,1.20
2010.12.06 10:56:59.399,6.88179,6.88403,1.10,1.30
2010.12.06 10:56:59.509,6.88182,6.88403,4.80,1.30
2010.12.06 10:56:59.990,6.88199,6.88384,2.40,1.20
2010.12.06 10:57:00.226,6.88259,6.885,2.70,1.90
2010.12.06 10:57:00.931,6.88295,6.88503,1.80,1.20
2010.12.06 10:57:01.848,6.88281,6.88484,1.10,1.20
2010.12.06 10:57:01.956,6.88297,6.88484,1.20,1.20
2010.12.06 10:57:02.772,6.88317,6.88484,1.20,1.20
2010.12.06 10:57:03.191,6.88281,6.88484,2.60,1.20
2010.12.06 10:57:03.758,6.88281,6.88484,2.60,1.20
2010.12.06 10:57:04.027,6.88281,6.88484,2.40,1.40
2010.12.06 10:57:04.138,6.88278,6.88476,1.20,4.20
2010.12.06 10:57:04.248,6.8826,6.88463,2.70,1.20
2010.12.06 10:57:04.806,6.88268,6.88472,1.40,1.20
2010.12.06 10:57:04.920,6.88278,6.88472,1.10,1.20
2010.12.06 10:57:05.568,6.88275,6.88492,1.70,1.60
2010.12.06 10:57:05.680,6.88299,6.88496,2.70,5.10
2010.12.06 10:57:06.517,6.88317,6.88496,1.20,5.10
2010.12.06 10:57:07.473,6.88299,6.88504,2.60,1.20
2010.12.06 10:57:08.238,6.88299,6.88504,2.60,1.20
2010.12.06 10:57:08.949,6.88299,6.88504,2.60,1.20
2010.12.06 10:57:09.112,6.88299,6.88504,2.60,1.20
2010.12.06 10:57:09.743,6.88299,6.88504,2.60,1.20
2010.12.06 10:57:10.361,6.88328,6.88504,1.20,1.20
2010.12.06 10:57:10.863,6.88318,6.88504,1.20,1.20
2010.12.06 10:57:11.216,6.88299,6.88504,2.60,1.20
2010.12.06 10:57:11.963,6.88308,6.88476,1.20,4.20
2010.12.06 10:57:12.452,6.88288,6.88465,1.20,1.20
2010.12.06 10:57:13.026,6.88308,6.88486,1.20,1.20
2010.12.06 10:57:13.366,6.88318,6.88486,1.20,1.20
2010.12.06 10:57:13.930,6.88282,6.88486,2.60,1.20
2010.12.06 10:57:14.628,6.88282,6.88486,2.60,1.20
2010.12.06 10:57:14.740,6.8826,6.8848,2.60,4.20
2010.12.06 10:57:14.971,6.88281,6.88485,2.60,4.90
2010.12.06 10:57:15.087,6.88281,6.88485,2.60,1.20
2010.12.06 10:57:15.642,6.88301,6.88505,2.60,1.20
2010.12.06 10:57:15.867,6.88301,6.88504,2.70,4.20
2010.12.06 10:57:15.983,6.88298,6.88481,1.20,4.40
2010.12.06 10:57:16.736,6.88262,6.88466,2.60,1.20
2010.12.06 10:57:16.958,6.88288,6.88466,1.20,1.20
2010.12.06 10:57:17.632,6.88212,6.88416,2.60,1.20
2010.12.06 10:57:17.747,6.88212,6.88416,2.40,1.20
2010.12.06 10:57:17.855,6.88212,6.88416,1.10,1.20
2010.12.06 10:57:18.593,6.88239,6.88412,4.30,1.20
2010.12.06 10:57:19.310,6.88244,6.88412,1.80,1.20
2010.12.06 10:57:19.442,6.88262,6.88431,1.30,1.20
2010.12.06 10:57:19.556,6.88247,6.88431,1.20,1.20
2010.12.06 10:57:19.667,6.88228,6.88431,3.10,1.20
2010.12.06 10:57:19.782,6.88248,6.88431,2.60,1.20
2010.12.06 10:57:20.371,6.88238,6.88447,1.20,4.90
2010.12.06 10:57:20.708,6.88231,6.88434,2.60,1.20
2010.12.06 10:57:20.936,6.88248,6.88434,1.20,1.20
2010.12.06 10:57:21.898,6.88226,6.8843,2.60,1.20
2010.12.06 10:57:22.833,6.88248,6.88452,2.60,1.20
2010.12.06 10:57:23.793,6.88248,6.88447,2.60,5.10
2010.12.06 10:57:24.028,6.88248,6.88447,2.60,5.10
2010.12.06 10:57:24.149,6.88231,6.88435,2.60,1.20
2010.12.06 10:57:25.103,6.88231,6.88435,2.60,1.20
2010.12.06 10:57:25.353,6.88231,6.88435,2.60,1.20
2010.12.06 10:57:25.470,6.88231,6.88435,2.60,1.20
2010.12.06 10:57:26.279,6.8825,6.88454,2.60,1.20
2010.12.06 10:57:27.587,6.88287,6.88454,1.20,1.20
2010.12.06 10:57:27.806,6.88298,6.88454,1.20,1.20
2010.12.06 10:57:28.629,6.88288,6.88454,1.20,1.20
2010.12.06 10:57:29.161,6.88298,6.88454,1.20,1.20
2010.12.06 10:57:29.508,6.88281,6.88485,2.60,1.20
2010.12.06 10:57:29.618,6.88281,6.88485,2.60,1.20
2010.12.06 10:57:30.233,6.88281,6.88485,2.60,1.20
2010.12.06 10:57:30.347,6.88307,6.88485,1.20,1.20
2010.12.06 10:57:30.621,6.88318,6.88485,1.20,1.20
2010.12.06 10:57:30.901,6.88307,6.88485,1.20,1.20
2010.12.06 10:57:32.199,6.88298,6.88485,1.20,1.20
2010.12.06 10:57:32.317,6.88308,6.88485,1.20,1.20
2010.12.06 10:57:34.771,6.88259,6.88463,2.60,1.20
2010.12.06 10:57:34.999,6.88298,6.88463,1.20,1.20
2010.12.06 10:57:35.106,6.88298,6.88485,1.20,1.20
2010.12.06 10:57:35.327,6.88281,6.88485,2.60,1.20
2010.12.06 10:57:35.887,6.88272,6.88447,1.10,4.50
2010.12.06 10:57:36.001,6.88297,6.88428,1.20,3.80
2010.12.06 10:57:36.120,6.88281,6.8846,2.60,1.20
2010.12.06 10:57:36.236,6.8825,6.88453,2.60,1.20
2010.12.06 10:57:36.692,6.88262,6.88453,1.20,1.20
2010.12.06 10:57:36.819,6.88259,6.88446,2.70,5.10
2010.12.06 10:57:36.940,6.88258,6.88435,1.20,1.20
2010.12.06 10:57:37.169,6.88258,6.88464,1.20,4.20
2010.12.06 10:57:37.639,6.88249,6.88436,2.60,1.20
2010.12.06 10:57:37.979,6.88227,6.88413,1.20,1.20
2010.12.06 10:57:38.090,6.88208,6.88413,2.70,1.20
2010.12.06 10:57:38.630,6.88208,6.88413,2.60,1.20
2010.12.06 10:57:39.347,6.88263,6.88449,1.30,4.20
2010.12.06 10:57:39.476,6.88327,6.88505,1.20,1.20
2010.12.06 10:57:39.590,6.88302,6.88505,2.60,1.20
2010.12.06 10:57:39.876,6.88327,6.88505,1.20,1.20
2010.12.06 10:57:40.508,6.88302,6.88505,2.60,1.20
2010.12.06 10:57:41.267,6.88317,6.88496,1.20,8.70
2010.12.06 10:57:41.380,6.88277,6.88485,1.20,1.20
2010.12.06 10:57:41.947,6.8824,6.88436,10.10,1.20
2010.12.06 10:57:42.061,6.88257,6.8848,1.20,1.90
2010.12.06 10:57:42.180,6.8828,6.88485,2.60,1.40
2010.12.06 10:57:42.757,6.88297,6.88481,1.20,1.20
2010.12.06 10:57:43.309,6.88277,6.88481,2.60,1.20
2010.12.06 10:57:44.940,6.88277,6.88481,2.60,1.20
2010.12.06 10:57:45.278,6.88288,6.88481,1.20,1.40
2010.12.06 10:57:45.498,6.88261,6.88465,2.60,1.20
2010.12.06 10:57:45.942,6.88277,6.88465,1.20,1.20
2010.12.06 10:57:46.082,6.88314,6.88506,4.00,1.20
2010.12.06 10:57:47.080,6.88293,6.88506,4.80,1.20
2010.12.06 10:57:47.222,6.88285,6.88481,10.00,1.20
2010.12.06 10:57:48.050,6.88268,6.8846,1.20,1.20
2010.12.06 10:57:48.772,6.88277,6.8846,1.20,1.20
2010.12.06 10:57:49.576,6.88283,6.885,12.50,1.20
2010.12.06 10:57:49.909,6.88284,6.88463,10.10,1.20
2010.12.06 10:57:50.659,6.88297,6.8848,1.20,1.20
2010.12.06 10:57:50.778,6.88287,6.8848,1.20,1.20
2010.12.06 10:57:50.888,6.88284,6.8848,9.60,1.20
2010.12.06 10:57:51.002,6.88284,6.88461,9.60,1.20
2010.12.06 10:57:51.699,6.88311,6.88503,9.90,1.20
2010.12.06 10:57:52.669,6.88311,6.88503,3.80,1.20
2010.12.06 10:57:54.490,6.88311,6.88503,3.90,1.20
2010.12.06 10:57:54.679,6.88311,6.88503,3.80,1.20
2010.12.06 10:57:55.539,6.88311,6.88503,4.10,1.20
2010.12.06 10:57:56.025,6.88311,6.88503,4.10,1.20
2010.12.06 10:57:56.174,6.88289,6.88485,3.90,1.20
2010.12.06 10:57:57.585,6.88259,6.88462,4.10,1.20
2010.12.06 10:57:57.696,6.88259,6.88462,9.90,1.20
2010.12.06 10:57:58.793,6.88259,6.88462,4.10,1.20
2010.12.06 10:57:59.682,6.88259,6.88462,10.20,1.20
2010.12.06 10:58:00.337,6.88259,6.88462,4.10,1.20
2010.12.06 10:58:00.570,6.88283,6.88462,4.50,1.20
2010.12.06 10:58:01.337,6.88334,6.88535,4.60,1.20
2010.12.06 10:58:01.450,6.88334,6.88535,11.70,1.20
2010.12.06 10:58:02.356,6.8833,6.88535,2.70,1.20
2010.12.06 10:58:02.466,6.88327,6.88513,1.20,1.20
2010.12.06 10:58:03.203,6.88338,6.88513,1.20,1.20
2010.12.06 10:58:03.792,6.88334,6.88513,4.50,1.20
2010.12.06 10:58:03.915,6.88334,6.88513,4.70,1.20
2010.12.06 10:58:04.665,6.88357,6.88554,10.10,1.20
2010.12.06 10:58:04.887,6.88387,6.88554,1.20,1.20
2010.12.06 10:58:05.114,6.88415,6.88586,9.60,1.20
2010.12.06 10:58:05.337,6.88415,6.88608,9.60,1.20
2010.12.06 10:58:05.889,6.88443,6.88608,4.50,1.20
2010.12.06 10:58:05.997,6.88443,6.88614,4.50,1.20
2010.12.06 10:58:06.558,6.88443,6.88639,4.50,1.20
2010.12.06 10:58:06.679,6.88415,6.88618,9.60,1.20
2010.12.06 10:58:06.917,6.88443,6.88618,4.50,1.20
2010.12.06 10:58:07.730,6.88443,6.88639,11.50,1.20
2010.12.06 10:58:07.858,6.88441,6.88639,3.90,1.20
2010.12.06 10:58:08.079,6.88414,6.88618,10.10,1.20
2010.12.06 10:58:08.543,6.88414,6.88618,10.10,1.20
2010.12.06 10:58:09.256,6.88414,6.88618,9.90,1.20
2010.12.06 10:58:10.994,6.88414,6.88618,10.10,1.20
2010.12.06 10:58:11.534,6.88414,6.88618,9.60,1.20
2010.12.06 10:58:11.769,6.88414,6.88618,3.80,1.20
2010.12.06 10:58:12.380,6.88414,6.88618,9.90,1.20
2010.12.06 10:58:12.774,6.88414,6.88618,3.80,1.20
2010.12.06 10:58:12.996,6.88414,6.88618,9.90,1.20
2010.12.06 10:58:13.590,6.88466,6.88658,10.10,1.20
2010.12.06 10:58:13.714,6.88466,6.88658,9.90,1.20
2010.12.06 10:58:14.277,6.88447,6.88618,1.20,1.20
2010.12.06 10:58:14.389,6.88447,6.88618,1.20,1.20
2010.12.06 10:58:14.512,6.88433,6.88617,2.70,1.20
2010.12.06 10:58:15.001,6.88437,6.88617,1.20,1.20
2010.12.06 10:58:15.460,6.88444,6.88617,11.50,1.20
2010.12.06 10:58:15.578,6.88444,6.8864,12.00,1.20
2010.12.06 10:58:16.172,6.88477,6.88661,1.20,1.20
2010.12.06 10:58:16.289,6.88463,6.88661,4.10,1.20
2010.12.06 10:58:16.966,6.88436,6.8862,2.60,1.20
2010.12.06 10:58:17.869,6.88444,6.8864,4.70,1.20
2010.12.06 10:58:17.986,6.88444,6.8864,4.50,1.20
2010.12.06 10:58:18.098,6.88444,6.8864,4.70,1.20
2010.12.06 10:58:18.841,6.88436,6.8864,10.10,1.20
2010.12.06 10:58:18.958,6.88416,6.88619,2.60,1.20
2010.12.06 10:58:19.067,6.88416,6.88619,2.60,1.20
2010.12.06 10:58:19.977,6.88447,6.88619,1.10,1.20
2010.12.06 10:58:20.198,6.88439,6.88619,9.90,1.20
2010.12.06 10:58:20.308,6.88416,6.88619,12.00,1.20
2010.12.06 10:58:21.503,6.88408,6.88607,1.20,1.20
2010.12.06 10:58:22.208,6.88417,6.88607,1.20,1.20
2010.12.06 10:58:22.318,6.8841,6.88607,3.90,1.20
2010.12.06 10:58:22.428,6.88443,6.88607,4.50,1.20
2010.12.06 10:58:22.664,6.88443,6.8864,4.60,1.20
2010.12.06 10:58:22.782,6.88436,6.8864,2.60,1.20
2010.12.06 10:58:22.899,6.88436,6.8864,2.10,1.20
2010.12.06 10:58:23.473,6.88444,6.8862,4.60,1.20
2010.12.06 10:58:23.592,6.88444,6.88641,11.50,1.20
2010.12.06 10:58:23.708,6.88444,6.88641,4.50,1.20
2010.12.06 10:58:25.178,6.88436,6.88641,4.60,1.20
2010.12.06 10:58:25.300,6.88436,6.88641,11.50,1.20
2010.12.06 10:58:25.426,6.88412,6.88637,1.50,5.10
2010.12.06 10:58:25.540,6.88392,6.88624,1.10,4.20
2010.12.06 10:58:25.993,6.88377,6.88574,1.20,1.20
2010.12.06 10:58:26.326,6.8837,6.88574,11.70,1.20
2010.12.06 10:58:26.582,6.8837,6.88574,4.70,1.20
2010.12.06 10:58:27.193,6.8837,6.88574,4.50,1.20
2010.12.06 10:58:27.330,6.88334,6.8852,4.50,1.20
2010.12.06 10:58:27.909,6.88334,6.8853,5.30,1.20
2010.12.06 10:58:28.024,6.8839,6.88588,4.00,1.20
2010.12.06 10:58:28.578,6.8839,6.88603,4.50,1.10
2010.12.06 10:58:28.718,6.88365,6.88557,3.80,1.20
2010.12.06 10:58:29.455,6.8831,6.88539,1.50,1.20
2010.12.06 10:58:29.679,6.88307,6.88516,4.80,1.20
2010.12.06 10:58:30.330,6.88334,6.88537,4.50,1.20
2010.12.06 10:58:30.870,6.88334,6.88537,4.70,1.20
2010.12.06 10:58:31.389,6.88334,6.88537,5.50,1.20
2010.12.06 10:58:31.522,6.88333,6.88537,3.80,1.20
2010.12.06 10:58:32.462,6.88333,6.88537,3.80,1.20
2010.12.06 10:58:32.688,6.88333,6.88515,9.20,1.20
2010.12.06 10:58:33.146,6.88333,6.88536,23.90,1.20
2010.12.06 10:58:34.328,6.88339,6.88536,9.90,1.20
2010.12.06 10:58:35.633,6.88339,6.88515,3.80,1.20
2010.12.06 10:58:36.117,6.88338,6.88515,10.60,1.20
2010.12.06 10:58:36.737,6.8836,6.88555,1.40,1.20
2010.12.06 10:58:37.655,6.88337,6.88536,1.20,1.20
2010.12.06 10:58:37.770,6.88338,6.88537,3.90,1.20
2010.12.06 10:58:37.891,6.88343,6.88537,1.30,1.20
2010.12.06 10:58:38.394,6.88354,6.88558,2.70,1.20
2010.12.06 10:58:39.129,6.88367,6.88558,1.20,1.20
2010.12.06 10:58:40.512,6.88358,6.88558,9.90,1.20
2010.12.06 10:58:42.174,6.8838,6.88558,3.80,1.20
2010.12.06 10:58:44.647,6.8838,6.88558,4.10,1.20
2010.12.06 10:58:45.237,6.8838,6.88558,3.80,1.20
2010.12.06 10:58:45.596,6.8838,6.88558,3.90,1.20
2010.12.06 10:58:46.373,6.88386,6.88572,10.10,1.20
2010.12.06 10:58:46.490,6.88381,6.88572,3.80,1.20
2010.12.06 10:58:46.746,6.88381,6.88572,3.90,1.20
2010.12.06 10:58:47.752,6.8838,6.88572,3.80,1.20
2010.12.06 10:58:48.228,6.88403,6.88572,1.20,1.20
2010.12.06 10:58:50.420,6.88402,6.88572,1.50,1.20
2010.12.06 10:58:50.541,6.88404,6.88607,1.10,1.20
2010.12.06 10:58:51.077,6.88462,6.88607,1.20,1.20
2010.12.06 10:58:52.282,6.8847,6.88607,1.60,1.20
2010.12.06 10:58:53.742,6.88488,6.8864,1.50,1.20
2010.12.06 10:58:54.749,6.88488,6.88662,1.50,1.20
2010.12.06 10:58:55.951,6.88488,6.88641,1.10,1.20
2010.12.06 10:59:02.307,6.88488,6.88661,2.60,1.20
2010.12.06 10:59:07.689,6.88498,6.88661,2.10,1.20
2010.12.06 10:59:07.807,6.88498,6.88676,2.10,1.20
2010.12.06 10:59:08.310,6.88498,6.88676,1.90,1.20
2010.12.06 10:59:08.436,6.88498,6.88676,2.10,1.20
2010.12.06 10:59:08.666,6.88512,6.88711,1.20,1.20
2010.12.06 10:59:09.181,6.88558,6.88711,2.00,1.20
2010.12.06 10:59:12.392,6.88558,6.88692,2.00,1.20
2010.12.06 10:59:12.513,6.88448,6.88692,1.20,1.20
2010.12.06 10:59:12.626,6.88457,6.88692,1.20,1.20
2010.12.06 10:59:13.325,6.88495,6.88692,10.20,1.20
2010.12.06 10:59:13.441,6.88495,6.88713,10.60,1.20
2010.12.06 10:59:14.325,6.88515,6.88713,10.40,1.20
2010.12.06 10:59:14.565,6.88518,6.88713,1.20,1.20
2010.12.06 10:59:17.749,6.88544,6.88713,4.50,1.20
2010.12.06 10:59:18.008,6.88597,6.88763,1.20,1.20
