2010.12.16 15:46:30.574,6.84667,6.84871,1.50,1.30
2010.12.16 15:46:30.918,6.84687,6.84871,1.10,1.30
2010.12.16 15:46:31.031,6.84668,6.84872,2.60,1.30
2010.12.16 15:46:31.597,6.84673,6.84847,1.20,2.10
2010.12.16 15:46:31.724,6.84612,6.84814,1.50,9.90
2010.12.16 15:46:32.280,6.84627,6.84778,1.80,4.30
2010.12.16 15:46:32.402,6.84567,6.84767,1.20,2.80
2010.12.16 15:46:32.526,6.84572,6.84767,1.10,1.30
2010.12.16 15:46:33.132,6.84603,6.84817,1.10,1.30
2010.12.16 15:46:33.901,6.84642,6.84851,1.10,4.30
2010.12.16 15:46:34.025,6.84643,6.84868,2.60,1.50
2010.12.16 15:46:34.448,6.84643,6.84859,2.60,1.30
2010.12.16 15:46:35.422,6.84667,6.84872,1.10,1.60
2010.12.16 15:46:35.556,6.84667,6.84882,1.10,1.30
2010.12.16 15:46:35.671,6.84687,6.8489,4.50,2.10
2010.12.16 15:46:36.436,6.84695,6.8489,2.30,2.10
2010.12.16 15:46:36.590,6.84663,6.84873,1.10,1.30
2010.12.16 15:46:36.989,6.84663,6.84873,1.10,1.30
2010.12.16 15:46:37.530,6.84663,6.84883,1.10,1.40
2010.12.16 15:46:37.999,6.84676,6.84898,1.50,1.20
2010.12.16 15:46:40.227,6.84678,6.84888,1.10,1.20
2010.12.16 15:46:40.556,6.84678,6.84853,1.10,1.50
2010.12.16 15:46:41.828,6.84669,6.84853,1.10,1.60
2010.12.16 15:46:42.709,6.84669,6.84853,1.10,1.80
2010.12.16 15:46:43.151,6.84657,6.84853,1.50,5.00
2010.12.16 15:46:43.566,6.84657,6.84843,1.50,1.20
2010.12.16 15:46:44.179,6.84657,6.84853,1.50,4.50
2010.12.16 15:46:45.482,6.84657,6.84853,1.50,4.50
2010.12.16 15:46:45.707,6.84657,6.84853,1.50,4.50
2010.12.16 15:46:45.927,6.84657,6.84843,1.50,1.20
2010.12.16 15:46:50.276,6.84657,6.84852,1.50,1.20
2010.12.16 15:46:51.398,6.84658,6.84853,1.10,1.60
2010.12.16 15:46:51.921,6.84676,6.84879,1.50,2.10
2010.12.16 15:46:53.327,6.84676,6.84853,1.50,4.50
2010.12.16 15:46:53.485,6.84655,6.84853,1.50,4.50
2010.12.16 15:46:53.597,6.84655,6.84853,1.50,4.50
2010.12.16 15:46:54.630,6.84655,6.84853,1.50,2.00
2010.12.16 15:46:55.321,6.84676,6.84873,1.50,1.20
2010.12.16 15:46:55.659,6.8465,6.84783,1.50,3.80
2010.12.16 15:46:56.130,6.8458,6.8474,1.50,1.50
2010.12.16 15:46:57.108,6.84579,6.8474,1.30,1.50
2010.12.16 15:46:57.221,6.84539,6.8474,1.50,1.50
2010.12.16 15:46:57.447,6.84559,6.84803,4.50,2.60
2010.12.16 15:46:57.558,6.84563,6.84803,1.40,2.10
2010.12.16 15:46:57.667,6.84576,6.8481,1.10,9.90
2010.12.16 15:46:59.706,6.84573,6.8481,1.10,9.90
2010.12.16 15:47:00.099,6.84573,6.8481,1.10,10.10
2010.12.16 15:47:00.798,6.84577,6.8481,1.10,10.10
2010.12.16 15:47:01.132,6.84548,6.84751,1.10,10.10
2010.12.16 15:47:01.637,6.84537,6.84751,1.10,10.10
2010.12.16 15:47:01.769,6.84516,6.84723,1.40,1.20
2010.12.16 15:47:02.378,6.84491,6.84723,1.50,1.20
2010.12.16 15:47:02.844,6.84491,6.84693,1.50,1.20
2010.12.16 15:47:03.247,6.84491,6.84725,1.50,13.80
2010.12.16 15:47:05.005,6.84491,6.84672,1.50,1.20
2010.12.16 15:47:06.431,6.84491,6.84725,1.50,13.80
2010.12.16 15:47:11.706,6.84492,6.84663,1.50,1.20
2010.12.16 15:47:13.168,6.84492,6.84696,1.50,1.60
2010.12.16 15:47:13.278,6.84522,6.84696,1.50,1.60
2010.12.16 15:47:13.916,6.84521,6.84713,4.50,1.20
2010.12.16 15:47:14.561,6.84534,6.84737,1.50,2.10
2010.12.16 15:47:14.679,6.84542,6.84753,1.10,1.30
2010.12.16 15:47:15.246,6.84564,6.84763,1.50,1.20
2010.12.16 15:47:17.065,6.84564,6.84763,1.50,1.20
2010.12.16 15:47:17.617,6.84565,6.84769,1.50,2.10
2010.12.16 15:47:18.113,6.84565,6.84789,1.50,2.10
2010.12.16 15:47:18.562,6.84564,6.84769,1.80,1.80
2010.12.16 15:47:22.754,6.84564,6.84769,1.80,2.10
2010.12.16 15:47:23.127,6.84564,6.84793,1.50,1.40
2010.12.16 15:47:23.236,6.84564,6.84793,1.50,1.40
2010.12.16 15:47:24.004,6.84588,6.84817,1.50,2.80
2010.12.16 15:47:25.977,6.84605,6.84812,1.50,1.30
2010.12.16 15:47:26.470,6.84591,6.84814,1.10,2.80
2010.12.16 15:47:26.702,6.84591,6.84792,1.10,1.30
2010.12.16 15:47:27.277,6.84566,6.84763,4.50,1.30
2010.12.16 15:47:27.396,6.84561,6.84759,1.10,2.20
2010.12.16 15:47:28.509,6.84561,6.84782,1.10,3.10
2010.12.16 15:47:28.619,6.84559,6.84782,4.50,1.30
2010.12.16 15:47:29.293,6.84547,6.84776,1.50,2.80
2010.12.16 15:47:30.980,6.84569,6.84773,1.50,2.60
2010.12.16 15:47:31.429,6.84547,6.84757,1.50,1.40
2010.12.16 15:47:32.006,6.84548,6.84752,1.50,2.10
2010.12.16 15:47:32.120,6.84548,6.84758,1.50,1.20
2010.12.16 15:47:32.228,6.84548,6.84739,1.50,1.50
2010.12.16 15:47:32.447,6.84532,6.84724,1.10,4.30
2010.12.16 15:47:32.669,6.84501,6.8472,1.50,4.30
2010.12.16 15:47:33.683,6.84501,6.84705,1.50,1.80
2010.12.16 15:47:34.737,6.84501,6.84705,1.50,2.10
2010.12.16 15:47:34.848,6.84501,6.84703,1.50,1.20
2010.12.16 15:47:35.657,6.84501,6.84705,1.50,2.10
2010.12.16 15:47:36.782,6.84501,6.84705,1.50,2.10
2010.12.16 15:47:37.361,6.84501,6.84692,1.50,1.20
2010.12.16 15:47:37.477,6.84501,6.84683,1.50,1.20
2010.12.16 15:47:37.939,6.84501,6.84672,1.50,1.20
2010.12.16 15:47:38.864,6.84522,6.8472,3.00,10.10
2010.12.16 15:47:38.960,6.84522,6.84688,1.50,4.20
2010.12.16 15:47:39.082,6.84481,6.84683,1.50,1.20
2010.12.16 15:47:39.844,6.84501,6.84683,1.50,1.20
2010.12.16 15:47:39.958,6.84501,6.84693,1.50,1.20
2010.12.16 15:47:40.068,6.8448,6.84684,1.50,2.10
2010.12.16 15:47:40.400,6.8448,6.84663,1.50,1.20
2010.12.16 15:47:41.759,6.8448,6.84684,1.50,2.10
2010.12.16 15:47:42.294,6.8448,6.84684,1.50,2.10
2010.12.16 15:47:42.407,6.8448,6.84653,1.50,1.20
2010.12.16 15:47:47.797,6.84454,6.84653,1.10,1.20
2010.12.16 15:47:47.911,6.84471,6.84674,1.50,2.10
2010.12.16 15:47:49.306,6.84455,6.84653,1.10,1.20
2010.12.16 15:47:50.318,6.84471,6.84675,1.50,2.10
2010.12.16 15:47:51.109,6.84471,6.84652,1.50,1.20
2010.12.16 15:47:51.230,6.8445,6.84652,5.30,1.20
2010.12.16 15:47:51.450,6.84471,6.84654,1.50,1.80
2010.12.16 15:47:52.437,6.8447,6.84662,1.50,1.20
2010.12.16 15:47:55.198,6.84472,6.84683,1.10,1.30
2010.12.16 15:47:56.020,6.84521,6.84706,2.30,3.80
2010.12.16 15:47:56.200,6.84579,6.84782,1.10,1.30
2010.12.16 15:47:56.970,6.84562,6.84758,1.10,2.20
2010.12.16 15:47:57.636,6.84554,6.84752,1.50,1.20
2010.12.16 15:47:57.761,6.84554,6.84758,1.50,2.20
2010.12.16 15:47:58.262,6.84554,6.84758,1.50,2.10
2010.12.16 15:47:58.763,6.84535,6.8474,1.10,2.20
2010.12.16 15:47:58.905,6.84517,6.84722,1.10,1.20
2010.12.16 15:47:59.765,6.84546,6.8474,1.50,4.60
2010.12.16 15:47:59.890,6.84554,6.84753,1.50,1.20
2010.12.16 15:48:00.107,6.84554,6.84757,1.50,2.20
2010.12.16 15:48:01.681,6.84554,6.84763,1.50,1.30
2010.12.16 15:48:02.172,6.84554,6.84757,1.50,1.80
2010.12.16 15:48:02.896,6.84554,6.84772,1.60,1.30
2010.12.16 15:48:07.450,6.84562,6.84773,1.10,1.30
2010.12.16 15:48:07.868,6.84581,6.84773,1.50,1.30
2010.12.16 15:48:10.121,6.84581,6.84776,2.30,1.80
2010.12.16 15:48:10.622,6.84633,6.84813,2.30,1.20
2010.12.16 15:48:10.952,6.84633,6.84788,2.30,1.50
2010.12.16 15:48:11.945,6.84633,6.84796,2.30,1.50
2010.12.16 15:48:12.058,6.84621,6.84786,1.50,1.50
2010.12.16 15:48:12.168,6.84603,6.84786,1.50,1.50
2010.12.16 15:48:12.757,6.84603,6.84797,1.50,1.60
2010.12.16 15:48:12.870,6.84603,6.84799,1.50,4.50
2010.12.16 15:48:13.037,6.84583,6.84778,1.50,4.50
2010.12.16 15:48:14.765,6.84583,6.84761,1.50,1.80
2010.12.16 15:48:14.883,6.84562,6.84761,1.10,4.60
2010.12.16 15:48:15.479,6.84559,6.84767,4.80,1.20
2010.12.16 15:48:15.588,6.8458,6.84767,1.50,1.20
2010.12.16 15:48:15.982,6.8458,6.84777,2.30,2.10
2010.12.16 15:48:16.527,6.84573,6.84763,1.50,1.30
2010.12.16 15:48:19.005,6.84553,6.84762,1.10,1.30
2010.12.16 15:48:19.137,6.84581,6.84776,2.30,2.10
2010.12.16 15:48:19.259,6.84581,6.84781,2.30,4.60
2010.12.16 15:48:19.374,6.84604,6.84795,1.50,4.00
2010.12.16 15:48:20.981,6.84604,6.84795,1.50,4.50
2010.12.16 15:48:21.374,6.84604,6.84786,1.50,2.10
2010.12.16 15:48:22.397,6.84583,6.84745,1.50,2.00
2010.12.16 15:48:22.999,6.84583,6.84744,1.50,1.80
2010.12.16 15:48:23.660,6.84583,6.84745,1.50,1.10
2010.12.16 15:48:23.786,6.8458,6.84747,1.50,1.10
2010.12.16 15:48:23.898,6.84559,6.84752,4.50,1.20
2010.12.16 15:48:24.705,6.84552,6.84756,1.50,1.60
2010.12.16 15:48:25.293,6.84552,6.84732,1.50,1.20
2010.12.16 15:48:25.439,6.84506,6.84717,4.60,1.20
2010.12.16 15:48:25.658,6.84529,6.84717,1.50,1.20
2010.12.16 15:48:26.283,6.84529,6.84713,2.30,1.20
2010.12.16 15:48:26.404,6.84529,6.84724,2.30,2.10
2010.12.16 15:48:26.974,6.84529,6.84738,2.30,1.20
2010.12.16 15:48:27.531,6.84552,6.84756,1.50,1.80
2010.12.16 15:48:27.958,6.84552,6.8474,1.50,1.50
2010.12.16 15:48:28.461,6.8453,6.84735,1.50,1.80
2010.12.16 15:48:32.069,6.84523,6.84704,1.50,1.80
2010.12.16 15:48:32.475,6.84499,6.84704,1.50,1.80
2010.12.16 15:48:38.139,6.84499,6.84702,1.50,1.20
2010.12.16 15:48:38.601,6.84483,6.8468,1.10,4.30
2010.12.16 15:48:39.150,6.84468,6.84647,1.50,1.80
2010.12.16 15:48:41.893,6.84447,6.84626,1.50,2.10
2010.12.16 15:48:42.010,6.84423,6.84626,1.50,2.10
2010.12.16 15:48:42.120,6.84423,6.84626,1.50,1.80
2010.12.16 15:48:42.711,6.84432,6.84636,1.10,1.70
2010.12.16 15:48:43.157,6.84443,6.84545,1.50,1.10
2010.12.16 15:48:43.984,6.84443,6.84555,1.50,1.70
2010.12.16 15:48:44.113,6.84423,6.84543,1.50,1.10
2010.12.16 15:48:44.622,6.84423,6.84524,1.50,1.30
2010.12.16 15:48:45.327,6.84423,6.84534,1.80,1.20
2010.12.16 15:48:46.228,6.84423,6.84534,1.50,1.10
2010.12.16 15:48:46.781,6.84423,6.84544,1.60,1.20
2010.12.16 15:48:47.007,6.84428,6.84534,1.20,1.10
2010.12.16 15:48:47.640,6.84444,6.84547,1.50,1.20
2010.12.16 15:48:47.749,6.84422,6.84617,1.50,1.30
2010.12.16 15:48:48.335,6.84422,6.84553,1.50,1.40
2010.12.16 15:48:49.084,6.84422,6.84554,1.50,1.10
2010.12.16 15:48:52.334,6.84371,6.84548,1.50,1.30
2010.12.16 15:48:52.447,6.84371,6.84526,1.50,1.20
2010.12.16 15:48:53.079,6.8434,6.84486,1.50,1.10
2010.12.16 15:48:53.301,6.8434,6.84486,1.50,1.10
2010.12.16 15:48:53.822,6.84318,6.84476,1.50,1.20
2010.12.16 15:48:54.160,6.84346,6.84475,4.50,1.30
2010.12.16 15:48:54.621,6.84365,6.84486,2.30,1.10
2010.12.16 15:48:54.849,6.84366,6.84517,2.30,1.30
2010.12.16 15:48:54.968,6.8432,6.84481,1.50,1.20
2010.12.16 15:48:55.078,6.8432,6.84481,1.50,1.20
2010.12.16 15:48:55.564,6.84287,6.84487,1.60,1.20
2010.12.16 15:48:56.859,6.84287,6.8443,1.60,1.50
2010.12.16 15:48:57.487,6.84287,6.84431,1.50,1.40
2010.12.16 15:48:57.961,6.84287,6.84431,1.50,1.40
2010.12.16 15:48:58.096,6.84314,6.84502,2.30,1.30
2010.12.16 15:48:58.609,6.84314,6.84456,2.30,1.20
2010.12.16 15:49:00.071,6.84314,6.84455,2.30,1.30
2010.12.16 15:49:04.509,6.84333,6.84512,1.50,2.60
2010.12.16 15:49:04.838,6.84366,6.84465,2.30,1.60
2010.12.16 15:49:05.060,6.84366,6.84538,2.30,1.20
2010.12.16 15:49:05.617,6.84347,6.84524,3.80,2.30
2010.12.16 15:49:05.731,6.84339,6.84532,1.50,4.40
2010.12.16 15:49:06.353,6.8436,6.84537,1.50,1.20
2010.12.16 15:49:07.093,6.84366,6.84532,2.30,1.20
2010.12.16 15:49:07.763,6.84366,6.84537,2.30,1.20
2010.12.16 15:49:07.878,6.84366,6.84538,2.30,1.10
2010.12.16 15:49:09.477,6.84417,6.84532,1.50,1.20
2010.12.16 15:49:09.587,6.84417,6.84622,2.30,10.50
2010.12.16 15:49:10.056,6.84469,6.8463,2.30,1.20
2010.12.16 15:49:10.178,6.84469,6.84638,2.30,1.20
2010.12.16 15:49:10.705,6.84469,6.8463,2.30,1.40
2010.12.16 15:49:10.864,6.84469,6.84631,2.30,1.10
2010.12.16 15:49:11.615,6.84469,6.8463,2.30,1.40
2010.12.16 15:49:11.844,6.84418,6.84606,2.30,1.30
2010.12.16 15:49:12.436,6.84418,6.84605,2.30,1.10
2010.12.16 15:49:12.658,6.84418,6.84607,2.30,1.30
2010.12.16 15:49:15.570,6.84428,6.84623,1.50,1.50
2010.12.16 15:49:16.801,6.84429,6.84623,1.50,1.40
2010.12.16 15:49:17.149,6.84429,6.84613,1.50,1.10
2010.12.16 15:49:18.258,6.84429,6.8461,1.50,1.50
2010.12.16 15:49:18.928,6.84429,6.84609,1.50,1.20
2010.12.16 15:49:19.377,6.84439,6.84633,4.50,1.40
2010.12.16 15:49:20.195,6.84498,6.84662,2.30,1.20
2010.12.16 15:49:20.313,6.84502,6.84646,1.50,1.60
2010.12.16 15:49:21.173,6.8448,6.8463,1.50,1.30
2010.12.16 15:49:21.399,6.8448,6.8463,1.50,1.30
2010.12.16 15:49:22.178,6.8448,6.84629,1.50,1.40
2010.12.16 15:49:22.293,6.84498,6.84639,4.90,1.50
2010.12.16 15:49:22.422,6.84517,6.84639,4.60,1.50
2010.12.16 15:49:22.540,6.84525,6.84657,1.50,1.40
2010.12.16 15:49:22.649,6.84533,6.84657,1.50,1.40
2010.12.16 15:49:24.319,6.84533,6.84657,1.50,1.30
2010.12.16 15:49:24.719,6.84511,6.84656,1.50,1.50
2010.12.16 15:49:24.848,6.8455,6.84671,1.50,1.80
2010.12.16 15:49:24.961,6.8455,6.84671,2.30,1.80
2010.12.16 15:49:25.517,6.8455,6.84742,3.00,1.40
2010.12.16 15:49:26.137,6.8455,6.8467,3.00,1.50
2010.12.16 15:49:27.169,6.84551,6.84753,2.30,1.20
2010.12.16 15:49:30.086,6.84544,6.84651,3.80,1.80
2010.12.16 15:49:30.199,6.84462,6.84651,1.50,1.80
2010.12.16 15:49:31.044,6.84446,6.84619,2.30,1.50
2010.12.16 15:49:31.794,6.842,6.84472,1.50,3.80
2010.12.16 15:49:31.908,6.842,6.84508,1.50,1.20
2010.12.16 15:49:32.359,6.842,6.8451,1.50,3.90
2010.12.16 15:49:32.748,6.84223,6.8451,1.50,3.90
2010.12.16 15:49:33.442,6.84331,6.8454,2.30,9.80
2010.12.16 15:49:33.584,6.84332,6.84543,2.30,1.20
2010.12.16 15:49:34.519,6.84332,6.84515,2.30,1.10
2010.12.16 15:49:35.164,6.84332,6.84513,2.30,1.30
2010.12.16 15:49:35.761,6.84383,6.84564,2.30,1.30
2010.12.16 15:49:36.621,6.84349,6.84556,5.30,1.50
2010.12.16 15:49:37.152,6.84349,6.84552,5.30,1.20
2010.12.16 15:49:37.304,6.84435,6.84619,3.80,1.40
2010.12.16 15:49:37.528,6.84435,6.846,3.80,1.30
2010.12.16 15:49:38.002,6.84421,6.846,3.80,1.30
2010.12.16 15:49:38.123,6.8439,6.846,4.50,1.30
2010.12.16 15:49:40.062,6.84428,6.84642,1.50,1.50
2010.12.16 15:49:41.785,6.84428,6.84633,1.50,1.40
2010.12.16 15:49:43.867,6.84473,6.84632,3.80,2.10
2010.12.16 15:49:44.818,6.84426,6.8463,1.50,2.00
2010.12.16 15:49:45.150,6.84425,6.84613,1.50,1.30
2010.12.16 15:49:45.960,6.84394,6.84613,1.50,1.30
2010.12.16 15:49:46.135,6.84348,6.84572,1.50,1.60
2010.12.16 15:49:46.921,6.84348,6.84563,1.50,1.40
2010.12.16 15:49:47.258,6.84358,6.84563,1.50,1.10
2010.12.16 15:49:48.242,6.84358,6.84563,1.50,2.00
2010.12.16 15:49:48.663,6.84358,6.84549,1.50,1.20
2010.12.16 15:49:49.746,6.84331,6.84527,1.50,1.20
2010.12.16 15:49:50.297,6.84331,6.84528,1.50,1.20
2010.12.16 15:49:51.289,6.84331,6.84527,1.50,1.40
2010.12.16 15:49:51.738,6.84331,6.84548,1.50,1.20
2010.12.16 15:49:51.857,6.84352,6.8453,1.50,1.50
2010.12.16 15:50:08.577,6.84343,6.8453,1.50,1.30
2010.12.16 15:50:10.758,6.84379,6.8453,3.80,1.30
2010.12.16 15:50:10.868,6.84379,6.84557,3.80,1.30
2010.12.16 15:50:11.345,6.84379,6.8455,4.50,1.20
2010.12.16 15:50:11.512,6.84375,6.84564,1.50,1.20
2010.12.16 15:50:11.739,6.84387,6.84564,1.50,1.20
2010.12.16 15:50:12.186,6.84408,6.84611,1.50,2.10
2010.12.16 15:50:12.316,6.84408,6.84588,1.50,1.70
2010.12.16 15:50:12.668,6.84408,6.84576,1.50,1.80
2010.12.16 15:50:12.778,6.84401,6.84576,4.50,1.80
2010.12.16 15:50:13.238,6.84386,6.84574,1.50,1.20
2010.12.16 15:50:14.209,6.84407,6.84574,1.50,1.20
2010.12.16 15:50:14.323,6.84407,6.84595,1.50,2.10
2010.12.16 15:50:15.866,6.84407,6.84584,1.50,1.20
2010.12.16 15:50:16.571,6.84458,6.84647,1.50,1.40
2010.12.16 15:50:17.811,6.84458,6.84657,1.50,1.40
2010.12.16 15:50:19.836,6.84495,6.84679,1.50,1.50
2010.12.16 15:50:20.596,6.84516,6.84691,1.50,1.50
2010.12.16 15:50:21.281,6.84559,6.84701,3.80,1.30
2010.12.16 15:50:21.403,6.84565,6.84748,1.50,1.50
2010.12.16 15:50:22.154,6.84612,6.84771,3.80,1.20
2010.12.16 15:50:22.584,6.84612,6.84787,4.50,1.20
2010.12.16 15:50:22.918,6.84567,6.84763,1.50,1.30
2010.12.16 15:50:23.502,6.84567,6.84761,1.50,1.10
2010.12.16 15:50:24.199,6.84567,6.84761,1.50,1.10
2010.12.16 15:50:24.341,6.84617,6.84793,1.50,1.30
2010.12.16 15:50:25.073,6.8458,6.84772,1.50,1.30
2010.12.16 15:50:25.201,6.8458,6.84753,1.50,1.10
2010.12.16 15:50:26.216,6.8458,6.84757,1.50,1.60
2010.12.16 15:50:27.109,6.84531,6.84728,1.50,1.70
2010.12.16 15:50:27.248,6.84517,6.84697,1.50,1.20
2010.12.16 15:50:27.794,6.84547,6.84744,1.50,1.60
2010.12.16 15:50:27.927,6.84547,6.84743,1.50,1.10
2010.12.16 15:50:28.149,6.84547,6.84751,1.50,1.80
2010.12.16 15:50:28.301,6.84547,6.84752,1.50,1.30
2010.12.16 15:50:28.902,6.84547,6.84768,1.50,1.20
2010.12.16 15:50:29.837,6.84547,6.84711,1.50,3.80
2010.12.16 15:50:29.998,6.84476,6.84687,1.50,1.20
2010.12.16 15:50:30.109,6.84495,6.84702,1.50,1.30
2010.12.16 15:50:30.653,6.84495,6.84703,1.50,1.30
2010.12.16 15:50:32.941,6.84495,6.84699,1.50,2.10
2010.12.16 15:50:33.070,6.84475,6.84678,1.50,1.80
2010.12.16 15:50:33.665,6.84475,6.84687,1.50,1.20
2010.12.16 15:50:35.480,6.84475,6.84678,1.50,2.10
2010.12.16 15:50:35.934,6.84426,6.84631,1.50,1.80
2010.12.16 15:50:36.077,6.84426,6.84633,1.50,1.30
2010.12.16 15:50:36.958,6.84426,6.84652,1.50,1.30
2010.12.16 15:50:37.182,6.84426,6.84631,1.50,1.80
2010.12.16 15:50:37.673,6.84426,6.84637,1.50,1.20
2010.12.16 15:50:37.900,6.84426,6.84653,1.50,1.30
2010.12.16 15:50:39.098,6.84455,6.84655,3.80,1.40
2010.12.16 15:50:39.514,6.84441,6.84655,4.50,1.40
2010.12.16 15:50:39.670,6.84465,6.84692,1.50,2.80
2010.12.16 15:50:41.826,6.84496,6.84702,1.50,1.30
2010.12.16 15:50:42.685,6.84507,6.84723,4.70,1.30
2010.12.16 15:50:46.011,6.84516,6.84722,1.50,1.30
2010.12.16 15:50:46.811,6.84496,6.84721,1.50,2.20
2010.12.16 15:50:46.934,6.84517,6.84733,1.50,1.30
2010.12.16 15:50:47.269,6.84517,6.84744,1.50,2.40
2010.12.16 15:50:48.078,6.84527,6.84752,1.50,1.30
2010.12.16 15:50:48.301,6.8454,6.84754,2.30,2.70
2010.12.16 15:50:48.614,6.84569,6.84768,1.50,1.20
2010.12.16 15:50:48.732,6.84569,6.84772,1.50,1.80
2010.12.16 15:50:49.137,6.84569,6.84768,1.50,1.20
2010.12.16 15:50:49.255,6.84548,6.84752,1.50,1.80
2010.12.16 15:50:50.285,6.84548,6.84748,1.50,1.20
2010.12.16 15:50:50.648,6.84514,6.84718,1.50,1.80
2010.12.16 15:50:51.113,6.84521,6.84747,4.50,1.20
2010.12.16 15:50:51.232,6.84526,6.84747,4.50,1.20
2010.12.16 15:50:51.748,6.84526,6.84737,4.50,1.20
2010.12.16 15:50:52.761,6.84554,6.84757,1.50,2.10
2010.12.16 15:50:52.990,6.84551,6.84752,4.50,1.30
2010.12.16 15:50:54.090,6.84559,6.8476,3.80,1.30
2010.12.16 15:50:54.318,6.84568,6.8479,4.50,1.30
2010.12.16 15:50:54.538,6.84568,6.84803,4.50,2.80
2010.12.16 15:50:54.867,6.84574,6.84803,1.50,2.80
2010.12.16 15:50:59.028,6.84558,6.84775,1.20,1.30
2010.12.16 15:50:59.254,6.84548,6.84775,1.50,1.40
2010.12.16 15:50:59.698,6.84527,6.84748,4.50,1.10
2010.12.16 15:50:59.934,6.84407,6.84603,1.50,1.50
2010.12.16 15:51:00.050,6.84407,6.84584,1.50,5.30
2010.12.16 15:51:00.545,6.84397,6.84542,1.50,3.80
2010.12.16 15:51:00.659,6.84316,6.84542,1.50,3.80
2010.12.16 15:51:00.879,6.84316,6.84546,1.50,3.80
2010.12.16 15:51:01.868,6.84336,6.84552,1.70,4.30
2010.12.16 15:51:01.979,6.84336,6.84527,1.70,3.80
2010.12.16 15:51:02.308,6.84333,6.84527,1.80,3.80
2010.12.16 15:51:02.826,6.84416,6.84562,3.80,1.30
2010.12.16 15:51:03.050,6.8444,6.8462,3.80,1.30
2010.12.16 15:51:03.380,6.84454,6.84639,3.80,1.30
2010.12.16 15:51:03.513,6.84439,6.84639,3.80,1.30
2010.12.16 15:51:04.035,6.8444,6.8462,3.80,1.30
2010.12.16 15:51:04.937,6.84466,6.84673,4.50,1.30
2010.12.16 15:51:05.548,6.84439,6.84653,4.50,1.30
2010.12.16 15:51:06.839,6.84466,6.84653,3.80,1.30
2010.12.16 15:51:06.957,6.84466,6.84673,4.50,1.30
2010.12.16 15:51:08.569,6.84459,6.84684,4.50,1.30
2010.12.16 15:51:10.023,6.84477,6.84704,1.50,1.50
2010.12.16 15:51:10.810,6.84525,6.84728,1.50,4.10
2010.12.16 15:51:11.299,6.84525,6.84723,1.50,1.20
2010.12.16 15:51:11.459,6.84489,6.84713,1.50,1.30
2010.12.16 15:51:11.682,6.84525,6.84728,1.50,3.80
2010.12.16 15:51:12.170,6.84533,6.84752,1.10,4.30
2010.12.16 15:51:12.289,6.84559,6.84772,1.50,1.30
2010.12.16 15:51:13.119,6.8458,6.84784,1.50,2.10
2010.12.16 15:51:13.233,6.8458,6.84809,1.50,2.80
2010.12.16 15:51:13.687,6.8458,6.84809,1.50,2.80
2010.12.16 15:51:13.830,6.8459,6.84813,1.50,1.30
2010.12.16 15:51:14.434,6.8463,6.84834,5.30,2.10
2010.12.16 15:51:14.771,6.84578,6.84767,4.50,1.20
2010.12.16 15:51:15.257,6.84612,6.84792,1.50,1.20
2010.12.16 15:51:15.388,6.84612,6.84832,1.50,10.30
2010.12.16 15:51:17.409,6.84662,6.84883,1.50,4.40
2010.12.16 15:51:17.628,6.84662,6.84858,1.50,3.80
2010.12.16 15:51:18.445,6.84682,6.84825,1.50,3.80
2010.12.16 15:51:18.920,6.84682,6.84868,1.50,1.50
2010.12.16 15:51:19.034,6.84682,6.84856,1.50,1.50
2010.12.16 15:51:19.870,6.84653,6.84843,1.50,3.80
2010.12.16 15:51:19.996,6.84672,6.84873,1.50,3.80
2010.12.16 15:51:20.111,6.84672,6.8487,1.50,1.50
2010.12.16 15:51:20.620,6.84672,6.84854,1.50,1.50
2010.12.16 15:51:21.712,6.84652,6.84851,1.50,1.50
2010.12.16 15:51:21.940,6.84636,6.84851,1.20,2.10
2010.12.16 15:51:22.060,6.84636,6.84831,1.20,1.80
2010.12.16 15:51:22.702,6.8463,6.8482,1.50,1.50
2010.12.16 15:51:25.917,6.8463,6.84836,1.50,2.20
2010.12.16 15:51:27.268,6.8463,6.84825,1.50,9.90
2010.12.16 15:51:27.673,6.84613,6.84822,1.50,4.60
2010.12.16 15:51:27.792,6.84613,6.84842,1.50,3.10
2010.12.16 15:51:28.132,6.84613,6.84838,1.50,1.20
2010.12.16 15:51:28.811,6.84615,6.84844,1.50,1.30
2010.12.16 15:51:29.149,6.84627,6.8485,1.50,4.30
2010.12.16 15:51:29.642,6.84524,6.84791,1.50,1.30
2010.12.16 15:51:31.838,6.84544,6.84758,1.50,1.40
2010.12.16 15:51:31.948,6.84544,6.84771,1.60,1.30
2010.12.16 15:51:32.589,6.8455,6.84735,1.50,1.50
2010.12.16 15:51:32.807,6.8453,6.84735,1.50,2.10
2010.12.16 15:51:34.377,6.84529,6.84733,1.50,2.10
2010.12.16 15:51:35.228,6.84529,6.84733,1.50,2.10
2010.12.16 15:51:36.109,6.84529,6.84733,1.50,2.10
2010.12.16 15:51:36.822,6.84529,6.84712,1.50,1.20
2010.12.16 15:51:37.151,6.84529,6.84723,1.50,1.20
2010.12.16 15:51:37.705,6.84553,6.84733,2.30,2.10
2010.12.16 15:51:40.038,6.84529,6.84723,1.50,1.20
2010.12.16 15:51:40.148,6.84496,6.84713,4.70,1.30
2010.12.16 15:51:40.260,6.84495,6.84692,1.50,1.20
