2010.12.02 18:57:26.850,6.9097,6.91243,2.30,1.30
2010.12.02 18:57:27.302,6.90961,6.91231,2.50,4.70
2010.12.02 18:57:57.606,6.90967,6.91232,1.70,1.90
2010.12.02 18:57:58.113,6.90996,6.91264,1.70,2.70
2010.12.02 18:57:58.237,6.90996,6.91279,2.50,1.40
2010.12.02 18:58:11.002,6.90996,6.91261,2.30,1.40
2010.12.02 18:58:11.807,6.91024,6.9131,2.50,1.40
2010.12.02 18:58:16.209,6.91024,6.91283,1.70,1.90
2010.12.02 18:58:16.680,6.91027,6.91283,1.10,1.50
2010.12.02 18:58:16.803,6.91027,6.91311,1.10,1.40
2010.12.02 18:58:20.198,6.91048,6.91311,1.50,1.40
2010.12.02 18:58:20.313,6.91048,6.91332,2.50,1.20
2010.12.02 18:58:22.140,6.91068,6.91336,1.70,1.90
2010.12.02 18:58:22.599,6.91077,6.91363,1.10,1.40
2010.12.02 18:58:24.403,6.91105,6.91383,1.10,1.40
2010.12.02 18:58:25.890,6.91115,6.91383,2.40,1.40
2010.12.02 18:58:26.007,6.91108,6.91383,2.40,1.40
2010.12.02 18:58:27.637,6.91102,6.91365,2.30,1.40
2010.12.02 18:58:28.093,6.91082,6.91363,2.50,1.40
2010.12.02 18:58:34.848,6.91088,6.91363,1.10,1.20
2010.12.02 18:58:35.069,6.911,6.91378,2.50,1.20
2010.12.02 18:58:35.553,6.9108,6.91357,2.50,1.40
2010.12.02 18:58:35.997,6.91107,6.91377,1.10,1.40
2010.12.02 18:58:41.945,6.91117,6.91377,1.10,1.20
2010.12.02 18:58:42.511,6.91158,6.91416,1.20,2.10
2010.12.02 18:58:42.738,6.91177,6.91437,1.20,1.40
2010.12.02 18:58:43.132,6.91188,6.91437,1.20,1.40
2010.12.02 18:58:43.272,6.91177,6.91437,1.20,1.40
2010.12.02 18:58:43.388,6.91154,6.91422,1.20,2.90
2010.12.02 18:58:43.609,6.91148,6.91416,1.20,1.40
2010.12.02 18:58:43.718,6.91158,6.91416,1.20,1.40
2010.12.02 18:58:44.867,6.91158,6.91406,1.20,1.40
2010.12.02 18:58:44.979,6.91148,6.91406,1.20,1.40
2010.12.02 18:58:45.099,6.91146,6.91389,2.40,1.70
2010.12.02 18:58:45.206,6.91137,6.91389,1.20,2.10
2010.12.02 18:58:45.744,6.91146,6.91389,2.40,1.50
2010.12.02 18:58:45.865,6.91146,6.91416,2.40,1.40
2010.12.02 18:58:45.977,6.91158,6.91416,1.20,1.40
2010.12.02 18:58:46.781,6.91148,6.91416,1.20,1.40
2010.12.02 18:58:47.233,6.91158,6.91416,1.20,1.40
2010.12.02 18:58:47.749,6.91157,6.91397,1.20,1.40
2010.12.02 18:58:47.870,6.91147,6.91397,1.20,2.90
2010.12.02 18:58:48.410,6.91157,6.91416,1.20,1.40
2010.12.02 18:58:49.695,6.91146,6.91416,2.60,1.40
2010.12.02 18:58:50.417,6.91154,6.91415,4.20,1.40
2010.12.02 18:58:50.798,6.91154,6.91415,1.70,1.40
2010.12.02 18:58:51.126,6.91154,6.91415,4.00,1.40
2010.12.02 18:58:54.740,6.91164,6.91415,1.50,1.40
2010.12.02 18:58:58.261,6.91164,6.91415,4.20,1.40
2010.12.02 18:58:58.909,6.91171,6.9143,1.80,1.20
2010.12.02 18:59:01.137,6.91178,6.9143,1.20,1.20
2010.12.02 18:59:01.358,6.91171,6.9143,1.70,1.20
2010.12.02 18:59:01.468,6.91171,6.9143,1.50,1.20
2010.12.02 18:59:01.576,6.91178,6.9143,1.50,1.20
2010.12.02 18:59:02.059,6.91168,6.9143,1.50,1.20
2010.12.02 18:59:02.624,6.91167,6.9143,1.60,1.20
2010.12.02 18:59:05.876,6.91186,6.9143,1.50,1.20
2010.12.02 18:59:06.740,6.91186,6.91396,1.50,2.30
2010.12.02 18:59:07.077,6.91155,6.91388,1.50,2.10
2010.12.02 18:59:07.536,6.91102,6.91312,1.50,1.70
2010.12.02 18:59:08.006,6.91098,6.91305,1.50,1.40
2010.12.02 18:59:11.296,6.91104,6.91305,1.50,1.40
2010.12.02 18:59:12.914,6.911,6.91305,1.50,1.40
2010.12.02 18:59:16.702,6.91117,6.91331,1.50,1.20
2010.12.02 18:59:17.288,6.91117,6.91363,1.50,1.40
2010.12.02 18:59:20.498,6.91126,6.91363,1.50,1.40
2010.12.02 18:59:23.043,6.9112,6.91363,1.50,1.40
2010.12.02 18:59:34.337,6.91143,6.91363,1.50,1.20
2010.12.02 18:59:36.085,6.91134,6.91383,1.50,1.40
2010.12.02 18:59:42.118,6.91137,6.91383,1.20,1.20
2010.12.02 18:59:42.449,6.91159,6.91415,1.50,1.40
2010.12.02 18:59:42.859,6.91166,6.91415,1.50,1.40
2010.12.02 18:59:46.428,6.91157,6.91415,1.50,1.40
2010.12.02 18:59:48.028,6.91168,6.91415,1.50,1.40
2010.12.02 18:59:49.341,6.91163,6.91415,1.50,1.40
2010.12.02 18:59:50.628,6.91163,6.9141,1.50,1.40
2010.12.02 18:59:51.068,6.91127,6.91381,1.50,2.90
2010.12.02 18:59:58.187,6.91127,6.91339,1.50,1.40
2010.12.02 18:59:58.649,6.91102,6.91336,1.50,1.70
2010.12.02 18:59:58.795,6.91077,6.91311,1.50,1.40
