2010.12.02 01:58:13.298,6.96812,6.97122,1.70,1.20
2010.12.02 01:58:16.251,6.96817,6.97133,1.10,1.20
2010.12.02 01:58:18.090,6.96827,6.97142,1.10,1.20
2010.12.02 01:58:20.780,6.96818,6.97181,1.10,1.70
2010.12.02 01:58:21.261,6.96827,6.97181,1.10,1.70
2010.12.02 01:58:22.561,6.96818,6.97181,1.10,1.70
2010.12.02 01:58:22.872,6.96812,6.97122,1.70,1.20
2010.12.02 01:58:25.229,6.96817,6.97181,1.10,1.70
2010.12.02 01:58:33.326,6.96827,6.97181,1.10,1.70
2010.12.02 01:58:33.737,6.96818,6.97132,1.10,1.20
2010.12.02 01:58:39.136,6.96827,6.97143,1.10,1.20
2010.12.02 01:58:39.754,6.96846,6.97203,1.10,1.70
2010.12.02 01:58:39.866,6.96837,6.97153,1.10,1.20
2010.12.02 01:58:40.838,6.96832,6.97163,1.30,1.20
2010.12.02 01:58:40.955,6.96826,6.97182,1.10,1.70
2010.12.02 01:58:49.655,6.96812,6.97182,1.70,1.70
2010.12.02 01:58:59.362,6.96817,6.97133,1.10,1.20
2010.12.02 01:58:59.581,6.96826,6.97153,2.80,1.20
2010.12.02 01:58:59.926,6.96837,6.97153,1.10,1.20
2010.12.02 01:59:04.161,6.96812,6.97133,1.10,1.20
2010.12.02 01:59:05.643,6.96803,6.97181,1.60,1.70
2010.12.02 01:59:05.860,6.96812,6.97133,1.10,1.20
2010.12.02 01:59:06.126,6.96803,6.97181,1.70,1.70
2010.12.02 01:59:06.694,6.96812,6.97133,1.10,1.20
2010.12.02 01:59:11.192,6.96803,6.97181,1.70,1.70
2010.12.02 01:59:18.601,6.9679,6.97103,2.30,1.20
2010.12.02 01:59:18.774,6.9679,6.9716,4.70,1.70
2010.12.02 01:59:19.551,6.9679,6.9716,2.30,1.70
2010.12.02 01:59:20.082,6.9679,6.9716,4.70,1.70
2010.12.02 01:59:21.060,6.96806,6.9716,1.70,1.70
2010.12.02 01:59:22.236,6.96806,6.97103,1.70,1.20
2010.12.02 01:59:22.351,6.96806,6.9716,1.70,1.70
2010.12.02 01:59:22.462,6.96807,6.97122,1.10,1.20
2010.12.02 01:59:23.253,6.96806,6.97113,1.70,1.20
2010.12.02 01:59:23.573,6.96807,6.97132,2.80,1.20
2010.12.02 01:59:24.055,6.96827,6.97143,1.10,1.20
2010.12.02 01:59:24.725,6.96819,6.97132,1.70,1.20
2010.12.02 01:59:25.061,6.96827,6.97143,1.10,1.20
2010.12.02 01:59:25.227,6.96819,6.97132,1.70,1.20
2010.12.02 01:59:27.924,6.96819,6.97132,1.70,1.20
2010.12.02 01:59:28.172,6.96819,6.97122,1.70,1.20
2010.12.02 01:59:36.506,6.96819,6.97133,1.70,1.20
2010.12.02 01:59:40.122,6.96819,6.97163,1.70,4.50
2010.12.02 01:59:40.563,6.96805,6.97161,1.70,1.70
2010.12.02 01:59:40.672,6.96808,6.97161,1.10,1.70
2010.12.02 01:59:41.518,6.96819,6.97132,1.70,1.20
2010.12.02 01:59:48.697,6.96819,6.97123,1.70,1.20
2010.12.02 01:59:52.132,6.96819,6.97183,1.70,1.70
2010.12.02 01:59:57.742,6.96819,6.97122,1.70,1.20
