2010.12.13 19:58:51.522,6.82864,6.83137,3.00,1.40
2010.12.13 19:58:53.398,6.82868,6.83137,1.70,1.40
2010.12.13 19:58:53.514,6.82864,6.83137,3.00,1.40
2010.12.13 19:58:55.668,6.82868,6.83137,1.70,1.40
2010.12.13 19:58:55.787,6.82892,6.83169,1.70,1.40
2010.12.13 19:58:55.895,6.82876,6.83169,1.50,1.40
2010.12.13 19:58:56.009,6.82914,6.8319,3.20,1.40
2010.12.13 19:58:56.243,6.82927,6.8322,1.50,1.40
2010.12.13 19:58:56.651,6.82895,6.83188,1.50,1.40
2010.12.13 19:58:56.985,6.82875,6.8317,1.70,1.40
2010.12.13 19:58:57.976,6.82926,6.83162,1.50,1.50
2010.12.13 19:58:58.085,6.82926,6.83185,1.50,1.50
2010.12.13 19:58:58.196,6.82926,6.83196,1.50,1.50
2010.12.13 19:58:59.475,6.82906,6.83179,1.50,2.20
2010.12.13 19:59:00.014,6.82906,6.83153,1.50,1.80
2010.12.13 19:59:00.134,6.82876,6.83154,1.50,2.20
2010.12.13 19:59:01.419,6.82876,6.83169,1.50,1.40
2010.12.13 19:59:02.056,6.82896,6.83171,1.50,2.20
2010.12.13 19:59:04.379,6.82896,6.83165,1.50,1.80
2010.12.13 19:59:06.000,6.82896,6.83182,1.50,6.70
2010.12.13 19:59:06.349,6.82903,6.8319,1.70,1.40
2010.12.13 19:59:06.714,6.82926,6.83202,1.50,2.20
2010.12.13 19:59:06.838,6.82907,6.83187,1.50,1.30
2010.12.13 19:59:07.506,6.82907,6.83199,1.50,1.40
2010.12.13 19:59:08.464,6.82911,6.83219,1.70,1.40
2010.12.13 19:59:08.589,6.82949,6.83242,1.70,1.40
2010.12.13 19:59:09.754,6.82949,6.83242,1.70,1.40
2010.12.13 19:59:10.089,6.8295,6.83245,1.70,1.40
2010.12.13 19:59:10.706,6.82966,6.8326,1.50,1.40
2010.12.13 19:59:16.937,6.8293,6.83213,1.70,1.30
2010.12.13 19:59:18.674,6.82951,6.83244,1.50,1.60
2010.12.13 19:59:20.164,6.8293,6.83224,1.70,1.50
2010.12.13 19:59:21.437,6.82951,6.83243,1.50,1.30
2010.12.13 19:59:23.589,6.82951,6.83223,1.50,1.30
2010.12.13 19:59:23.832,6.82914,6.83205,3.20,1.40
2010.12.13 19:59:24.645,6.8295,6.83237,1.70,1.30
2010.12.13 19:59:24.866,6.8293,6.83224,1.70,2.90
2010.12.13 19:59:26.346,6.8291,6.83203,1.50,1.40
2010.12.13 19:59:26.941,6.82931,6.83223,1.50,1.60
2010.12.13 19:59:28.592,6.82909,6.83204,1.70,1.40
2010.12.13 19:59:31.768,6.82909,6.83204,1.70,1.40
2010.12.13 19:59:32.129,6.82949,6.83242,1.50,1.40
2010.12.13 19:59:36.056,6.8299,6.83242,2.50,1.40
2010.12.13 19:59:36.411,6.82998,6.83272,1.70,2.90
2010.12.13 19:59:38.909,6.8299,6.83272,3.00,2.90
2010.12.13 19:59:39.028,6.8299,6.83256,2.30,1.40
2010.12.13 19:59:39.314,6.82963,6.83256,1.50,1.40
2010.12.13 19:59:39.654,6.82966,6.83256,3.20,1.40
2010.12.13 19:59:39.982,6.8299,6.8327,3.20,1.40
2010.12.13 19:59:40.110,6.83,6.83272,1.70,2.90
2010.12.13 19:59:41.197,6.8299,6.83268,3.00,1.40
2010.12.13 19:59:41.533,6.83005,6.83272,2.30,3.00
2010.12.13 19:59:41.645,6.83025,6.83272,1.50,2.30
2010.12.13 19:59:42.757,6.8301,6.83272,2.50,2.30
2010.12.13 19:59:43.088,6.83074,6.83272,1.70,2.30
2010.12.13 19:59:43.585,6.83075,6.83337,1.50,1.30
2010.12.13 19:59:43.815,6.83075,6.83354,1.50,1.60
2010.12.13 19:59:44.114,6.83075,6.83354,1.50,1.60
2010.12.13 19:59:44.257,6.83039,6.83331,1.70,1.40
2010.12.13 19:59:44.368,6.83058,6.83353,1.70,1.60
2010.12.13 19:59:45.112,6.83058,6.83302,1.50,2.70
2010.12.13 19:59:45.229,6.82994,6.83297,1.70,2.20
2010.12.13 19:59:45.346,6.82994,6.83273,1.70,2.30
2010.12.13 19:59:45.791,6.83008,6.83273,1.70,2.30
2010.12.13 19:59:46.126,6.83028,6.83273,1.50,2.30
2010.12.13 19:59:46.623,6.83058,6.83348,1.70,1.10
2010.12.13 19:59:46.747,6.8308,6.83363,1.50,6.60
2010.12.13 19:59:46.855,6.8308,6.83363,1.70,3.10
2010.12.13 19:59:47.374,6.8311,6.83399,1.50,3.10
2010.12.13 19:59:47.491,6.8311,6.83378,1.50,1.50
2010.12.13 19:59:49.211,6.83071,6.83362,1.50,2.20
2010.12.13 19:59:50.457,6.83071,6.83357,1.50,2.20
2010.12.13 19:59:50.677,6.83072,6.83364,1.50,2.90
2010.12.13 19:59:51.168,6.8307,6.83347,1.50,2.20
2010.12.13 19:59:52.386,6.83069,6.83345,1.50,2.20
2010.12.13 19:59:53.797,6.83022,6.83339,1.50,1.40
2010.12.13 19:59:53.906,6.83022,6.83315,1.50,1.40
2010.12.13 19:59:55.866,6.83042,6.83315,3.20,1.40
2010.12.13 19:59:55.979,6.83058,6.83331,1.50,2.20
2010.12.13 19:59:56.355,6.83042,6.83328,3.20,2.20
2010.12.13 19:59:58.078,6.8306,6.83328,1.50,2.20
