2010.12.09 10:51:54.775,6.90692,6.90895,1.10,1.40
2010.12.09 10:51:56.962,6.90683,6.90895,1.10,1.60
2010.12.09 10:51:57.395,6.90688,6.90895,1.20,1.40
2010.12.09 10:51:58.026,6.90677,6.90895,1.20,1.50
2010.12.09 10:51:59.324,6.90657,6.90846,1.20,4.50
2010.12.09 10:52:00.072,6.90646,6.90833,1.50,1.20
2010.12.09 10:52:00.236,6.90622,6.90842,1.10,2.70
2010.12.09 10:52:00.359,6.90622,6.90833,1.10,1.30
2010.12.09 10:52:02.703,6.90629,6.90858,1.50,3.10
2010.12.09 10:52:03.754,6.90701,6.90923,2.30,10.40
2010.12.09 10:52:03.865,6.90705,6.9091,1.10,1.40
2010.12.09 10:52:04.499,6.90705,6.90928,1.10,1.30
2010.12.09 10:52:05.163,6.90708,6.90912,1.20,1.10
2010.12.09 10:52:07.123,6.90708,6.90917,1.20,1.20
2010.12.09 10:52:07.267,6.90704,6.90912,1.60,1.10
2010.12.09 10:52:07.384,6.90698,6.90911,1.20,1.40
2010.12.09 10:52:08.043,6.90687,6.90903,1.20,1.20
2010.12.09 10:52:09.793,6.90663,6.90872,1.80,1.10
2010.12.09 10:52:11.293,6.90663,6.90863,1.50,1.30
2010.12.09 10:52:12.974,6.90663,6.90853,1.50,1.70
2010.12.09 10:52:13.084,6.90643,6.90843,1.10,1.70
2010.12.09 10:52:13.694,6.90613,6.90815,1.10,2.10
2010.12.09 10:52:14.451,6.90664,6.90827,5.50,1.20
2010.12.09 10:52:14.576,6.90691,6.90946,4.00,1.40
2010.12.09 10:52:15.304,6.90691,6.90907,3.80,4.70
2010.12.09 10:52:15.416,6.90657,6.90895,1.50,1.60
2010.12.09 10:52:15.987,6.90628,6.90836,1.20,1.60
2010.12.09 10:52:16.129,6.90599,6.90836,1.70,1.60
2010.12.09 10:52:16.244,6.90599,6.90836,1.70,1.60
2010.12.09 10:52:20.135,6.90609,6.90813,1.50,1.30
2010.12.09 10:52:21.047,6.90609,6.90812,1.50,2.40
2010.12.09 10:52:22.426,6.90592,6.90806,1.10,4.70
2010.12.09 10:52:22.551,6.90597,6.90803,1.10,1.30
2010.12.09 10:52:22.775,6.90592,6.90803,1.10,1.30
2010.12.09 10:52:24.677,6.90597,6.90805,1.20,1.40
2010.12.09 10:52:25.349,6.90608,6.90805,1.20,1.40
2010.12.09 10:52:25.518,6.90674,6.90878,2.10,1.40
2010.12.09 10:52:26.680,6.90668,6.90878,1.20,1.40
2010.12.09 10:52:26.904,6.90674,6.90878,2.10,1.40
2010.12.09 10:52:27.584,6.90674,6.90878,2.10,1.40
2010.12.09 10:52:29.618,6.90653,6.90858,2.70,1.40
2010.12.09 10:52:31.476,6.90674,6.90858,2.10,1.40
2010.12.09 10:52:32.182,6.90754,6.90932,4.50,1.60
2010.12.09 10:52:32.296,6.90754,6.90956,4.50,1.40
2010.12.09 10:52:35.687,6.9074,6.90956,4.50,1.40
2010.12.09 10:52:35.915,6.9074,6.90935,3.80,1.40
2010.12.09 10:52:37.473,6.90717,6.90935,4.50,1.40
2010.12.09 10:52:37.583,6.90715,6.90935,3.80,1.40
2010.12.09 10:52:40.713,6.90663,6.90882,5.40,1.40
2010.12.09 10:52:41.621,6.90689,6.90882,3.80,1.40
2010.12.09 10:52:47.687,6.90689,6.90882,3.80,1.40
2010.12.09 10:52:52.558,6.90713,6.90881,4.50,1.40
2010.12.09 10:52:53.245,6.90714,6.90899,4.70,1.40
2010.12.09 10:52:53.369,6.90774,6.90956,4.50,1.40
2010.12.09 10:52:54.814,6.90737,6.90964,1.60,1.40
2010.12.09 10:52:56.684,6.9076,6.90964,1.10,1.40
2010.12.09 10:52:56.798,6.90762,6.90964,1.10,1.40
2010.12.09 10:52:57.476,6.90761,6.90986,1.10,1.40
2010.12.09 10:52:57.710,6.90763,6.90984,1.10,4.40
2010.12.09 10:53:06.424,6.90737,6.90964,1.70,1.50
2010.12.09 10:53:07.454,6.90716,6.90943,1.60,1.40
2010.12.09 10:53:12.934,6.90704,6.90895,3.80,1.60
2010.12.09 10:53:13.050,6.90666,6.90895,1.50,2.80
2010.12.09 10:53:14.075,6.90687,6.90912,1.60,1.40
2010.12.09 10:53:18.113,6.90673,6.90892,1.20,1.40
2010.12.09 10:53:18.225,6.90684,6.90894,1.60,4.40
2010.12.09 10:53:18.882,6.90684,6.90894,1.60,4.40
2010.12.09 10:53:19.020,6.90704,6.90931,1.70,2.70
2010.12.09 10:53:19.695,6.90708,6.90927,1.20,5.20
2010.12.09 10:53:21.839,6.90692,6.90912,1.10,1.40
2010.12.09 10:53:35.378,6.90667,6.90891,1.20,1.40
2010.12.09 10:53:39.334,6.90662,6.90877,1.50,5.30
2010.12.09 10:53:39.555,6.90662,6.90876,1.50,5.20
2010.12.09 10:53:40.108,6.90658,6.90875,1.10,1.40
2010.12.09 10:53:46.041,6.90651,6.90859,4.50,1.60
2010.12.09 10:53:46.156,6.90616,6.90843,1.50,1.60
2010.12.09 10:53:46.750,6.90607,6.90825,1.10,1.40
2010.12.09 10:53:46.877,6.90623,6.90827,1.10,1.60
2010.12.09 10:53:46.996,6.90638,6.90837,1.20,4.40
2010.12.09 10:53:47.946,6.90644,6.90848,2.40,1.40
2010.12.09 10:53:48.743,6.90645,6.90848,2.10,1.40
2010.12.09 10:53:49.184,6.90645,6.90848,2.60,1.40
2010.12.09 10:53:49.647,6.90657,6.90869,1.20,1.40
2010.12.09 10:53:49.818,6.90652,6.90848,1.10,1.40
2010.12.09 10:53:49.933,6.90644,6.90848,2.40,1.40
2010.12.09 10:53:50.265,6.90673,6.90848,4.50,1.40
2010.12.09 10:53:50.593,6.90673,6.90883,5.30,1.30
2010.12.09 10:53:53.964,6.90658,6.90862,2.40,1.40
2010.12.09 10:53:55.931,6.90658,6.90862,1.10,1.40
2010.12.09 10:53:56.593,6.90658,6.90862,2.60,1.40
2010.12.09 10:54:01.698,6.90649,6.90862,4.70,1.40
2010.12.09 10:54:02.644,6.90639,6.90837,1.50,1.40
2010.12.09 10:54:02.980,6.9067,6.90886,10.30,1.40
2010.12.09 10:54:04.317,6.90672,6.90886,1.20,1.40
2010.12.09 10:54:05.267,6.90668,6.90886,1.20,1.40
2010.12.09 10:54:05.483,6.90678,6.90886,1.20,1.40
2010.12.09 10:54:07.170,6.90672,6.90886,1.20,1.40
2010.12.09 10:54:07.394,6.9068,6.90907,2.80,1.40
2010.12.09 10:54:15.737,6.90704,6.90934,1.50,1.50
2010.12.09 10:54:15.853,6.90705,6.90934,1.50,1.50
2010.12.09 10:54:16.706,6.90688,6.90913,1.20,1.40
2010.12.09 10:54:20.593,6.90681,6.90887,1.50,5.20
2010.12.09 10:54:20.703,6.90667,6.90885,1.20,1.40
2010.12.09 10:54:22.047,6.90667,6.90843,1.20,3.80
2010.12.09 10:54:22.715,6.90678,6.90843,1.20,3.80
2010.12.09 10:54:24.136,6.90677,6.90843,1.20,3.80
2010.12.09 10:54:28.414,6.90677,6.90864,1.20,4.40
2010.12.09 10:54:28.530,6.90708,6.90864,1.20,3.80
2010.12.09 10:54:29.132,6.90735,6.90896,2.40,3.80
2010.12.09 10:54:29.244,6.90735,6.9087,2.40,3.80
2010.12.09 10:54:29.354,6.90689,6.9087,2.80,3.80
2010.12.09 10:54:30.243,6.90689,6.90903,1.50,4.40
2010.12.09 10:54:30.353,6.90692,6.90903,1.70,3.80
2010.12.09 10:54:31.035,6.90731,6.90919,1.50,3.80
2010.12.09 10:54:32.467,6.90751,6.90919,1.70,3.80
2010.12.09 10:54:32.587,6.90759,6.90967,1.70,1.30
2010.12.09 10:54:32.704,6.90772,6.90971,1.50,9.90
2010.12.09 10:54:33.402,6.90733,6.90918,1.10,3.80
2010.12.09 10:54:33.513,6.90748,6.90918,1.20,3.80
2010.12.09 10:54:33.734,6.90754,6.9094,1.10,4.40
2010.12.09 10:54:33.843,6.90754,6.9094,1.10,3.80
2010.12.09 10:54:34.535,6.90751,6.90945,1.70,3.80
2010.12.09 10:54:34.653,6.90751,6.90919,1.50,3.80
2010.12.09 10:54:34.765,6.90743,6.90919,1.10,3.80
2010.12.09 10:54:35.865,6.90752,6.90919,1.10,3.80
2010.12.09 10:54:36.079,6.90737,6.90919,1.20,3.80
2010.12.09 10:54:39.239,6.90747,6.90919,1.20,3.80
2010.12.09 10:54:40.333,6.90738,6.90919,1.20,3.80
2010.12.09 10:54:42.643,6.90748,6.90919,1.20,3.80
2010.12.09 10:54:43.592,6.90755,6.90919,2.40,3.80
2010.12.09 10:54:44.961,6.90755,6.90919,2.60,3.80
2010.12.09 10:54:45.500,6.90747,6.90919,1.20,3.80
2010.12.09 10:54:45.772,6.90738,6.90919,1.20,3.80
2010.12.09 10:54:48.767,6.90731,6.90893,1.50,3.80
2010.12.09 10:54:49.017,6.90707,6.90893,1.20,3.80
2010.12.09 10:54:52.226,6.90707,6.90917,1.20,4.50
2010.12.09 10:54:54.871,6.90702,6.90913,1.10,1.30
2010.12.09 10:54:54.989,6.90702,6.90907,2.70,1.40
2010.12.09 10:54:55.784,6.90692,6.90903,1.10,1.30
2010.12.09 10:54:56.469,6.90678,6.90886,3.00,5.20
2010.12.09 10:54:56.589,6.90651,6.90854,2.70,1.40
2010.12.09 10:54:56.815,6.90671,6.90875,1.10,1.60
2010.12.09 10:54:58.329,6.90672,6.90883,1.10,1.10
2010.12.09 10:55:00.140,6.90671,6.90875,1.10,1.60
2010.12.09 10:55:00.903,6.90657,6.90855,1.20,1.40
2010.12.09 10:55:01.516,6.90651,6.90855,2.40,1.40
2010.12.09 10:55:01.924,6.90647,6.90855,1.20,1.50
2010.12.09 10:55:02.038,6.90627,6.90855,1.20,2.90
2010.12.09 10:55:02.663,6.90619,6.90824,2.40,1.40
2010.12.09 10:55:02.790,6.90619,6.90824,1.10,1.60
2010.12.09 10:55:04.274,6.90619,6.90815,1.10,1.60
2010.12.09 10:55:04.607,6.90607,6.9079,1.20,1.60
2010.12.09 10:55:05.266,6.90547,6.90749,1.20,1.40
2010.12.09 10:55:05.889,6.90546,6.90749,2.60,1.40
2010.12.09 10:55:06.031,6.90583,6.90789,1.10,2.80
2010.12.09 10:55:06.771,6.90558,6.90767,1.20,1.10
2010.12.09 10:55:06.888,6.90545,6.90749,2.60,1.40
2010.12.09 10:55:07.004,6.90545,6.90749,2.40,1.40
2010.12.09 10:55:07.527,6.90552,6.90753,1.10,1.70
2010.12.09 10:55:07.759,6.90537,6.90748,1.20,1.10
2010.12.09 10:55:09.072,6.90558,6.9077,1.20,2.70
2010.12.09 10:55:09.797,6.90563,6.90755,1.50,1.60
2010.12.09 10:55:10.382,6.90557,6.90753,1.10,1.50
2010.12.09 10:55:10.506,6.90564,6.90778,1.60,1.10
2010.12.09 10:55:10.724,6.90552,6.9077,1.20,2.70
2010.12.09 10:55:11.978,6.90535,6.90749,2.60,1.60
2010.12.09 10:55:12.204,6.90512,6.90723,1.10,1.40
2010.12.09 10:55:13.964,6.90523,6.90727,4.70,1.30
2010.12.09 10:55:14.073,6.90542,6.90758,1.10,1.70
2010.12.09 10:55:16.063,6.90529,6.90747,2.80,1.30
2010.12.09 10:55:17.030,6.90543,6.90752,1.10,1.30
2010.12.09 10:55:17.327,6.90548,6.90758,1.20,2.70
2010.12.09 10:55:17.443,6.90543,6.90752,1.10,1.30
2010.12.09 10:55:18.301,6.90547,6.90758,1.20,1.60
2010.12.09 10:55:19.657,6.90537,6.90758,1.20,3.10
2010.12.09 10:55:20.322,6.90554,6.90758,2.40,1.40
2010.12.09 10:55:20.653,6.90558,6.90758,1.20,1.40
2010.12.09 10:55:20.877,6.90567,6.90788,1.20,1.30
2010.12.09 10:55:21.475,6.90587,6.90791,1.20,1.60
2010.12.09 10:55:22.129,6.90638,6.9086,1.20,1.40
2010.12.09 10:55:22.250,6.90643,6.90848,1.10,1.40
2010.12.09 10:55:23.143,6.90643,6.90848,2.40,1.40
2010.12.09 10:55:24.356,6.90668,6.90848,1.20,1.40
2010.12.09 10:55:24.492,6.90663,6.90872,1.10,3.20
2010.12.09 10:55:25.088,6.90673,6.90872,1.40,1.40
2010.12.09 10:55:25.813,6.90677,6.90893,1.10,1.30
2010.12.09 10:55:26.246,6.90697,6.90904,1.20,1.50
2010.12.09 10:55:26.473,6.90677,6.90904,1.60,2.90
2010.12.09 10:55:26.638,6.907,6.90904,1.10,1.60
2010.12.09 10:55:26.957,6.90682,6.90903,1.10,1.30
2010.12.09 10:55:29.646,6.90675,6.90862,1.50,1.30
2010.12.09 10:55:30.359,6.90673,6.90882,1.20,1.50
2010.12.09 10:55:30.474,6.90655,6.90862,1.70,1.30
2010.12.09 10:55:30.829,6.90677,6.90882,1.20,1.40
2010.12.09 10:55:30.944,6.90655,6.90868,1.60,1.30
2010.12.09 10:55:32.000,6.90657,6.90878,1.20,1.30
2010.12.09 10:55:34.620,6.90675,6.90887,1.50,1.30
2010.12.09 10:55:34.733,6.90692,6.90903,1.10,1.90
2010.12.09 10:55:35.066,6.90678,6.90883,1.20,1.50
2010.12.09 10:55:35.679,6.90692,6.90903,1.10,1.30
2010.12.09 10:55:35.799,6.90697,6.90903,1.10,1.30
2010.12.09 10:55:36.667,6.90676,6.90888,1.70,1.30
2010.12.09 10:55:37.004,6.90683,6.90891,1.10,1.50
2010.12.09 10:55:37.615,6.90655,6.90877,1.60,1.30
2010.12.09 10:55:37.846,6.90677,6.90882,1.20,1.40
2010.12.09 10:55:37.964,6.90658,6.90882,1.20,2.90
2010.12.09 10:55:38.468,6.90678,6.90882,1.10,1.40
2010.12.09 10:55:39.066,6.90655,6.90878,1.60,1.30
2010.12.09 10:55:40.237,6.90673,6.90882,1.20,1.50
2010.12.09 10:55:40.720,6.90655,6.90873,1.70,1.30
2010.12.09 10:55:41.495,6.90677,6.90882,1.20,1.40
2010.12.09 10:55:42.993,6.90663,6.90882,1.20,2.90
2010.12.09 10:55:43.345,6.90655,6.90856,1.50,11.50
2010.12.09 10:55:43.905,6.90655,6.90827,1.50,1.40
2010.12.09 10:55:44.063,6.90603,6.90807,1.50,2.00
2010.12.09 10:55:44.876,6.90568,6.90795,1.60,3.40
2010.12.09 10:55:46.350,6.90533,6.90744,1.10,1.60
2010.12.09 10:55:47.051,6.90536,6.90752,1.70,1.90
2010.12.09 10:55:47.185,6.90543,6.90768,1.60,1.30
2010.12.09 10:55:47.993,6.90565,6.90753,1.70,3.90
2010.12.09 10:55:48.721,6.90603,6.90814,1.10,1.60
2010.12.09 10:55:50.610,6.90621,6.90812,1.70,1.30
2010.12.09 10:55:50.835,6.90628,6.90845,4.60,2.90
2010.12.09 10:55:51.463,6.90628,6.90845,4.50,1.60
2010.12.09 10:55:51.575,6.90616,6.90841,1.50,4.40
2010.12.09 10:55:51.686,6.90614,6.90838,1.60,1.30
2010.12.09 10:55:54.236,6.90614,6.90802,1.50,1.20
2010.12.09 10:55:54.831,6.90604,6.908,5.50,2.40
2010.12.09 10:55:55.002,6.90562,6.90771,1.20,1.40
2010.12.09 10:55:55.335,6.90567,6.90788,1.20,1.30
2010.12.09 10:55:57.633,6.90583,6.90792,1.10,3.20
2010.12.09 10:55:57.965,6.90583,6.90787,1.10,1.10
2010.12.09 10:55:58.185,6.90568,6.90779,1.20,4.40
2010.12.09 10:55:58.827,6.90554,6.9077,2.60,1.60
2010.12.09 10:55:58.946,6.90554,6.90778,2.10,1.40
2010.12.09 10:55:59.054,6.90557,6.90778,1.20,1.40
2010.12.09 10:56:00.547,6.90572,6.90778,1.10,1.40
2010.12.09 10:56:00.885,6.90558,6.90777,1.20,1.30
2010.12.09 10:56:03.423,6.90551,6.90764,2.80,10.40
2010.12.09 10:56:04.065,6.90554,6.90757,2.10,1.40
2010.12.09 10:56:04.283,6.90557,6.90778,1.20,1.30
2010.12.09 10:56:04.913,6.90568,6.9078,1.20,1.40
2010.12.09 10:56:06.943,6.90554,6.90759,2.10,1.40
2010.12.09 10:56:07.166,6.90582,6.90793,1.10,1.30
2010.12.09 10:56:07.280,6.90588,6.90799,1.20,2.70
2010.12.09 10:56:07.746,6.90577,6.90798,1.20,1.30
2010.12.09 10:56:07.904,6.90595,6.90799,2.10,1.40
2010.12.09 10:56:08.013,6.9057,6.90788,2.80,1.30
2010.12.09 10:56:09.023,6.9057,6.90781,2.80,1.30
2010.12.09 10:56:09.243,6.90578,6.90782,1.10,1.60
2010.12.09 10:56:10.586,6.90567,6.90759,1.20,1.40
2010.12.09 10:56:10.714,6.90577,6.90786,1.20,5.30
2010.12.09 10:56:10.828,6.90575,6.9078,2.10,1.40
2010.12.09 10:56:10.945,6.90577,6.9078,1.20,1.40
2010.12.09 10:56:11.667,6.90588,6.90811,1.20,2.90
2010.12.09 10:56:13.491,6.90582,6.90753,1.50,1.20
2010.12.09 10:56:13.722,6.90532,6.90722,1.50,1.20
2010.12.09 10:56:14.294,6.90508,6.90699,2.30,10.20
2010.12.09 10:56:14.444,6.9052,6.9072,2.80,3.80
2010.12.09 10:56:14.556,6.90517,6.90721,1.20,4.40
2010.12.09 10:56:14.665,6.90507,6.90721,1.20,4.40
2010.12.09 10:56:16.014,6.90517,6.90726,1.20,4.40
2010.12.09 10:56:16.868,6.90503,6.90712,1.10,1.30
2010.12.09 10:56:16.993,6.90479,6.90698,2.80,1.10
2010.12.09 10:56:17.686,6.90479,6.90688,1.50,1.10
2010.12.09 10:56:17.826,6.905,6.90718,2.80,1.30
2010.12.09 10:56:18.053,6.905,6.90704,1.50,1.80
2010.12.09 10:56:18.434,6.905,6.90718,2.80,1.30
2010.12.09 10:56:19.235,6.90508,6.90721,1.20,10.20
2010.12.09 10:56:19.563,6.905,6.90704,1.50,1.80
2010.12.09 10:56:20.200,6.905,6.90726,2.80,10.40
2010.12.09 10:56:20.427,6.90517,6.90727,1.20,1.50
2010.12.09 10:56:21.428,6.90513,6.90722,1.10,1.30
2010.12.09 10:56:21.551,6.90523,6.90727,1.10,1.70
2010.12.09 10:56:22.015,6.905,6.90727,2.80,3.10
2010.12.09 10:56:23.042,6.90513,6.90727,1.20,1.60
2010.12.09 10:56:23.376,6.90544,6.90738,2.40,4.40
2010.12.09 10:56:23.946,6.90593,6.90749,4.50,1.40
2010.12.09 10:56:24.107,6.90583,6.9079,1.10,4.40
2010.12.09 10:56:24.668,6.90576,6.9078,2.40,1.40
2010.12.09 10:56:24.790,6.90575,6.90779,2.40,1.40
2010.12.09 10:56:25.188,6.90573,6.90779,1.10,1.40
2010.12.09 10:56:25.928,6.90575,6.90779,2.10,1.40
2010.12.09 10:56:26.480,6.90567,6.90779,1.20,1.40
2010.12.09 10:56:26.722,6.90575,6.90779,2.10,1.40
2010.12.09 10:56:27.360,6.90573,6.90779,1.10,1.40
2010.12.09 10:56:28.209,6.90573,6.90779,1.10,1.40
2010.12.09 10:56:28.323,6.90596,6.90789,2.60,4.40
2010.12.09 10:56:28.886,6.90608,6.90789,1.20,3.80
2010.12.09 10:56:29.007,6.90623,6.90832,1.10,3.20
2010.12.09 10:56:30.197,6.90603,6.90823,1.70,1.30
2010.12.09 10:56:30.903,6.90602,6.90811,1.10,2.80
2010.12.09 10:56:31.479,6.90606,6.90813,1.10,1.30
2010.12.09 10:56:31.707,6.90597,6.90808,1.20,1.10
2010.12.09 10:56:31.987,6.90582,6.90793,1.50,1.30
2010.12.09 10:56:32.621,6.90598,6.90807,1.20,1.10
2010.12.09 10:56:32.735,6.90593,6.90801,1.10,1.50
2010.12.09 10:56:33.603,6.90582,6.90786,1.50,1.80
2010.12.09 10:56:34.587,6.90592,6.90801,1.10,1.50
2010.12.09 10:56:35.081,6.90582,6.90786,1.50,1.80
2010.12.09 10:56:35.298,6.90588,6.90801,1.20,1.30
2010.12.09 10:56:35.497,6.90582,6.90786,1.50,2.10
2010.12.09 10:56:38.632,6.90592,6.90801,1.10,1.50
2010.12.09 10:56:38.743,6.90583,6.90792,1.10,1.30
2010.12.09 10:56:38.853,6.90597,6.90808,1.20,1.10
2010.12.09 10:56:38.962,6.90582,6.90801,1.80,1.50
2010.12.09 10:56:39.408,6.90598,6.90807,1.20,1.10
2010.12.09 10:56:40.088,6.90605,6.90809,2.60,1.60
2010.12.09 10:56:40.221,6.90633,6.90831,1.10,1.40
2010.12.09 10:56:41.208,6.90633,6.90842,1.10,1.30
2010.12.09 10:56:44.198,6.90625,6.90845,1.50,2.80
2010.12.09 10:56:44.338,6.90636,6.90851,1.50,4.60
2010.12.09 10:56:45.350,6.90636,6.90851,1.50,1.60
2010.12.09 10:56:45.466,6.90636,6.9084,1.50,3.90
2010.12.09 10:56:46.126,6.90636,6.90841,1.50,2.10
2010.12.09 10:56:46.474,6.90636,6.90823,1.50,1.20
2010.12.09 10:56:47.142,6.90608,6.90796,1.50,12.30
2010.12.09 10:56:47.327,6.90585,6.90789,1.50,2.10
2010.12.09 10:56:47.931,6.90585,6.90782,1.50,1.20
2010.12.09 10:56:49.014,6.90585,6.90789,1.50,2.30
2010.12.09 10:56:49.602,6.90564,6.90777,1.50,10.60
2010.12.09 10:56:49.735,6.90585,6.90782,1.50,1.30
2010.12.09 10:56:49.855,6.90585,6.90789,1.50,2.40
2010.12.09 10:56:50.583,6.90585,6.90797,1.60,1.30
2010.12.09 10:56:51.337,6.90585,6.9081,1.60,2.30
2010.12.09 10:56:51.673,6.90606,6.9075,1.50,3.80
2010.12.09 10:56:51.893,6.90527,6.9075,1.50,4.60
2010.12.09 10:56:52.858,6.90507,6.90734,1.50,1.40
2010.12.09 10:56:56.097,6.9051,6.90714,2.40,1.60
2010.12.09 10:56:57.479,6.90485,6.90679,2.60,1.60
2010.12.09 10:56:57.632,6.90438,6.90656,1.20,1.60
2010.12.09 10:56:57.859,6.90485,6.90661,4.00,1.40
2010.12.09 10:56:58.396,6.90485,6.9067,4.00,1.40
2010.12.09 10:56:58.534,6.90459,6.9067,4.50,1.40
2010.12.09 10:56:58.644,6.90484,6.9069,4.50,1.40
2010.12.09 10:56:58.755,6.90484,6.9069,5.30,1.40
2010.12.09 10:56:59.852,6.90512,6.90711,3.80,1.40
2010.12.09 10:56:59.966,6.90512,6.90711,3.80,1.40
2010.12.09 10:57:00.648,6.90498,6.90702,1.80,1.40
2010.12.09 10:57:02.415,6.90493,6.90681,5.40,1.40
2010.12.09 10:57:02.551,6.90477,6.90681,1.20,1.40
2010.12.09 10:57:03.586,6.90485,6.90681,4.10,1.40
2010.12.09 10:57:04.024,6.90478,6.90687,1.20,5.20
2010.12.09 10:57:04.693,6.90479,6.90706,2.80,1.40
2010.12.09 10:57:06.083,6.90478,6.90684,1.20,1.40
2010.12.09 10:57:06.754,6.90481,6.90708,2.80,1.40
2010.12.09 10:57:08.026,6.90508,6.90736,1.50,4.40
2010.12.09 10:57:08.785,6.90487,6.9071,1.20,1.40
2010.12.09 10:57:09.615,6.90514,6.90727,5.30,1.40
2010.12.09 10:57:10.187,6.9048,6.90684,2.60,1.40
2010.12.09 10:57:10.327,6.90477,6.90684,1.20,1.40
2010.12.09 10:57:10.444,6.90477,6.90695,1.20,1.40
2010.12.09 10:57:10.555,6.90493,6.90713,1.10,4.40
2010.12.09 10:57:11.703,6.90493,6.90704,1.10,1.40
2010.12.09 10:57:12.485,6.90493,6.9072,1.10,1.40
2010.12.09 10:57:13.024,6.90477,6.907,1.20,1.40
2010.12.09 10:57:14.143,6.90478,6.907,1.20,1.40
2010.12.09 10:57:14.261,6.90478,6.907,1.20,1.40
2010.12.09 10:57:15.208,6.90474,6.90678,2.10,1.40
2010.12.09 10:57:15.329,6.90457,6.90678,1.20,1.40
2010.12.09 10:57:15.553,6.90457,6.90664,1.20,1.40
2010.12.09 10:57:15.995,6.90457,6.90664,1.10,1.40
2010.12.09 10:57:16.104,6.90452,6.90664,1.10,1.40
2010.12.09 10:57:16.713,6.90456,6.90679,4.50,1.40
2010.12.09 10:57:16.827,6.90449,6.90676,1.70,1.40
2010.12.09 10:57:19.133,6.90449,6.90669,1.50,4.60
2010.12.09 10:57:19.748,6.90443,6.90663,1.10,1.60
2010.12.09 10:57:21.054,6.90435,6.90662,1.60,1.60
2010.12.09 10:57:21.560,6.90455,6.90669,1.50,4.60
2010.12.09 10:57:21.676,6.90442,6.90663,1.10,1.60
2010.12.09 10:57:22.253,6.90443,6.90662,1.10,1.70
2010.12.09 10:57:22.990,6.90448,6.90667,1.70,1.40
2010.12.09 10:57:26.154,6.90473,6.90677,1.70,1.40
2010.12.09 10:57:26.265,6.9047,6.90679,4.50,1.60
2010.12.09 10:57:26.601,6.90469,6.90698,1.70,1.70
2010.12.09 10:57:28.298,6.90507,6.90717,1.10,1.40
2010.12.09 10:57:28.525,6.90522,6.9075,1.70,10.20
2010.12.09 10:57:29.343,6.9053,6.90751,1.70,2.70
2010.12.09 10:57:29.482,6.90548,6.90756,1.10,4.40
2010.12.09 10:57:30.350,6.90527,6.90751,1.20,1.40
2010.12.09 10:57:31.032,6.90501,6.9073,1.50,1.60
2010.12.09 10:57:34.332,6.90501,6.90688,1.50,4.00
2010.12.09 10:57:34.485,6.90473,6.90697,1.10,1.40
2010.12.09 10:57:35.398,6.90458,6.90676,4.50,1.60
2010.12.09 10:57:36.219,6.90473,6.90676,2.60,1.40
2010.12.09 10:57:36.339,6.90495,6.90716,1.10,1.40
2010.12.09 10:57:38.833,6.90481,6.90694,4.50,1.60
2010.12.09 10:57:39.641,6.90441,6.90658,1.50,1.10
2010.12.09 10:57:39.800,6.90438,6.90665,1.50,1.50
2010.12.09 10:57:42.749,6.90438,6.90646,1.50,5.30
2010.12.09 10:57:43.929,6.90403,6.90621,5.50,10.20
2010.12.09 10:57:44.045,6.90417,6.90621,1.50,4.60
2010.12.09 10:57:44.156,6.90417,6.90631,1.50,4.60
2010.12.09 10:57:44.726,6.90417,6.90631,1.50,4.60
2010.12.09 10:57:44.839,6.90407,6.90631,1.10,4.40
2010.12.09 10:57:45.787,6.90417,6.90631,1.50,4.60
2010.12.09 10:57:46.369,6.90396,6.90623,1.60,1.60
2010.12.09 10:57:46.833,6.90419,6.90623,1.70,1.40
2010.12.09 10:57:46.949,6.90407,6.90623,1.10,1.40
2010.12.09 10:57:47.249,6.90407,6.90631,1.10,4.50
2010.12.09 10:57:47.377,6.90436,6.90663,1.70,2.90
2010.12.09 10:57:47.870,6.90436,6.90663,1.70,2.90
2010.12.09 10:57:47.988,6.90416,6.90645,1.80,1.60
2010.12.09 10:57:49.148,6.90435,6.90662,1.60,1.40
2010.12.09 10:57:57.799,6.9042,6.90649,1.70,1.60
2010.12.09 10:57:59.601,6.90442,6.90662,1.50,4.40
2010.12.09 10:57:59.938,6.90421,6.90648,2.80,1.40
2010.12.09 10:58:01.103,6.90447,6.9067,1.20,1.60
2010.12.09 10:58:01.323,6.90437,6.90657,1.20,1.40
2010.12.09 10:58:01.656,6.90437,6.90648,1.20,1.40
2010.12.09 10:58:02.730,6.90433,6.90648,1.70,1.40
2010.12.09 10:58:03.497,6.90448,6.90648,1.20,1.40
2010.12.09 10:58:04.274,6.90437,6.90648,1.20,1.60
2010.12.09 10:58:04.992,6.90433,6.90648,1.10,3.10
2010.12.09 10:58:06.779,6.90433,6.90647,1.10,1.30
2010.12.09 10:58:08.517,6.90437,6.90648,1.20,1.60
2010.12.09 10:58:10.666,6.90443,6.90648,2.70,1.40
2010.12.09 10:58:11.055,6.90437,6.90648,1.20,1.60
2010.12.09 10:58:12.279,6.90468,6.90648,1.20,1.40
2010.12.09 10:58:12.505,6.90487,6.90698,1.20,1.60
2010.12.09 10:58:15.646,6.90495,6.90698,2.60,1.40
2010.12.09 10:58:20.414,6.90507,6.90708,1.20,1.40
2010.12.09 10:58:20.523,6.90507,6.90728,1.20,1.30
2010.12.09 10:58:23.970,6.90502,6.9071,1.20,1.40
