2010.12.29 16:59:02.057,6.82689,6.82978,1.32,1.09
2010.12.29 16:59:02.851,6.82693,6.82978,1.50,1.09
2010.12.29 16:59:02.971,6.82671,6.82956,1.50,1.09
2010.12.29 16:59:03.556,6.82671,6.82956,1.50,1.09
2010.12.29 16:59:07.169,6.82681,6.82966,1.50,1.09
2010.12.29 16:59:07.398,6.8265,6.82935,1.50,1.09
2010.12.29 16:59:07.907,6.82637,6.82935,2.63,1.09
2010.12.29 16:59:08.707,6.82722,6.82935,3.75,1.09
2010.12.29 16:59:08.927,6.82722,6.83103,4.50,1.09
2010.12.29 16:59:11.097,6.82748,6.83083,1.20,1.09
2010.12.29 16:59:12.297,6.82744,6.83083,1.54,1.09
2010.12.29 16:59:13.007,6.82748,6.83083,2.48,1.09
2010.12.29 16:59:14.096,6.82797,6.83083,1.20,1.09
2010.12.29 16:59:14.464,6.82808,6.83102,1.20,1.09
2010.12.29 16:59:15.018,6.82757,6.83102,7.17,1.09
2010.12.29 16:59:15.350,6.82838,6.83134,1.20,1.09
2010.12.29 16:59:17.661,6.82788,6.83134,2.48,1.09
2010.12.29 16:59:18.806,6.82778,6.83134,7.17,1.09
2010.12.29 16:59:19.241,6.82778,6.83092,2.48,2.10
2010.12.29 16:59:19.367,6.82827,6.8309,1.20,1.09
2010.12.29 16:59:20.008,6.82838,6.8309,1.20,1.09
2010.12.29 16:59:22.239,6.82787,6.83093,2.48,2.03
2010.12.29 16:59:23.268,6.82877,6.83092,1.20,2.10
2010.12.29 16:59:24.000,6.82857,6.83092,1.20,2.10
2010.12.29 16:59:24.124,6.82848,6.83093,2.70,1.73
2010.12.29 16:59:24.460,6.82824,6.83089,1.50,1.09
2010.12.29 16:59:24.914,6.82798,6.83082,2.29,1.09
2010.12.29 16:59:25.264,6.82797,6.83082,1.09,1.09
2010.12.29 16:59:25.377,6.82798,6.83082,2.48,1.09
2010.12.29 16:59:27.987,6.82793,6.83083,1.17,1.84
2010.12.29 16:59:28.100,6.82776,6.83062,2.48,1.09
2010.12.29 16:59:28.603,6.82798,6.83082,3.08,1.09
2010.12.29 16:59:28.852,6.82808,6.83082,1.20,1.09
2010.12.29 16:59:29.709,6.82797,6.83082,1.09,1.09
2010.12.29 16:59:30.038,6.82776,6.83061,2.48,1.09
2010.12.29 16:59:30.256,6.82798,6.83082,2.48,1.09
2010.12.29 16:59:36.371,6.82798,6.83083,3.08,1.84
2010.12.29 16:59:36.489,6.82798,6.83062,1.20,1.09
2010.12.29 16:59:50.591,6.82788,6.83062,1.20,1.09
2010.12.29 16:59:52.956,6.82776,6.83062,2.48,1.09
2010.12.29 16:59:53.066,6.82772,6.83062,1.05,1.09
2010.12.29 16:59:53.520,6.82698,6.82989,1.20,1.09
2010.12.29 16:59:54.142,6.82698,6.82969,1.20,1.09
2010.12.29 16:59:54.275,6.82664,6.82969,2.40,1.09
2010.12.29 16:59:54.922,6.82673,6.82949,1.24,1.09
2010.12.29 16:59:55.260,6.82678,6.82949,1.08,1.09
2010.12.29 16:59:55.816,6.8268,6.82949,1.30,1.09
2010.12.29 16:59:56.151,6.8268,6.82949,1.08,1.09
2010.12.29 16:59:56.270,6.82713,6.82964,1.24,1.09
2010.12.29 16:59:56.657,6.82704,6.82989,2.74,1.09
2010.12.29 16:59:56.774,6.82685,6.82969,2.78,1.09
2010.12.29 16:59:58.122,6.82648,6.82969,1.50,1.09
2010.12.29 16:59:58.240,6.82624,6.8295,1.50,1.09
2010.12.29 16:59:58.360,6.82628,6.8295,1.69,1.09
2010.12.29 16:59:58.477,6.82624,6.8295,1.50,1.09
2010.12.29 16:59:58.589,6.82655,6.82963,1.50,1.09
2010.12.29 16:59:59.227,6.82633,6.82943,1.50,1.09
