2010.12.14 12:51:29.198,6.77577,6.77741,1.20,3.80
2010.12.14 12:51:29.737,6.77568,6.77741,1.20,3.80
2010.12.14 12:51:29.965,6.77562,6.77717,1.10,3.80
2010.12.14 12:51:30.513,6.77543,6.77717,1.10,3.80
2010.12.14 12:51:31.729,6.77522,6.77692,1.50,3.80
2010.12.14 12:51:32.065,6.77522,6.77692,2.40,3.80
2010.12.14 12:51:32.482,6.77522,6.77692,2.60,3.80
2010.12.14 12:51:32.815,6.77538,6.77692,1.20,3.80
2010.12.14 12:51:32.932,6.77522,6.77692,2.40,3.80
2010.12.14 12:51:33.152,6.77538,6.77692,1.20,3.80
2010.12.14 12:51:33.610,6.77541,6.77673,2.60,3.80
2010.12.14 12:51:33.723,6.77508,6.77673,1.20,3.80
2010.12.14 12:51:33.831,6.77524,6.77697,5.30,3.80
2010.12.14 12:51:33.942,6.77547,6.77753,1.50,4.40
2010.12.14 12:51:35.322,6.77571,6.77753,2.60,4.40
2010.12.14 12:51:35.890,6.77634,6.77777,4.50,3.80
2010.12.14 12:51:36.009,6.77606,6.77787,1.50,3.80
2010.12.14 12:51:36.474,6.77634,6.77787,4.50,3.80
2010.12.14 12:51:36.585,6.77607,6.77788,1.20,3.80
2010.12.14 12:51:38.301,6.77606,6.77766,1.60,3.80
2010.12.14 12:51:38.523,6.77593,6.77788,4.50,4.30
2010.12.14 12:51:38.741,6.77593,6.77788,6.00,3.80
2010.12.14 12:51:39.732,6.77603,6.77766,1.20,3.80
2010.12.14 12:51:40.063,6.77589,6.77742,2.60,3.80
2010.12.14 12:51:40.721,6.77589,6.77742,2.60,3.80
2010.12.14 12:51:41.102,6.77608,6.77742,1.20,3.80
2010.12.14 12:51:41.218,6.77598,6.77742,1.20,3.80
2010.12.14 12:51:41.444,6.77589,6.77738,2.40,3.80
2010.12.14 12:51:41.563,6.77597,6.77733,1.20,3.80
2010.12.14 12:51:41.929,6.77589,6.77733,2.70,3.80
2010.12.14 12:51:42.724,6.77598,6.77733,1.20,3.80
2010.12.14 12:51:43.173,6.77589,6.77733,2.40,3.80
2010.12.14 12:51:43.536,6.77589,6.77737,2.40,3.80
2010.12.14 12:51:45.187,6.77589,6.77769,2.40,4.30
2010.12.14 12:51:45.562,6.77589,6.77746,2.40,1.50
2010.12.14 12:51:45.671,6.77565,6.77746,1.50,1.50
2010.12.14 12:51:45.780,6.77565,6.77736,1.50,4.50
2010.12.14 12:51:46.112,6.77472,6.77666,1.50,3.80
2010.12.14 12:51:46.221,6.77449,6.77666,2.80,3.80
2010.12.14 12:51:46.662,6.77449,6.77651,1.50,3.80
2010.12.14 12:51:46.772,6.77449,6.77665,1.50,3.80
2010.12.14 12:51:47.163,6.77403,6.77605,1.10,4.30
2010.12.14 12:51:47.386,6.77413,6.77581,1.10,3.80
2010.12.14 12:51:47.894,6.77412,6.77605,1.10,4.30
2010.12.14 12:51:48.018,6.77432,6.77605,1.10,3.80
2010.12.14 12:51:48.243,6.77437,6.77631,1.20,4.30
2010.12.14 12:51:48.352,6.77428,6.77617,1.20,4.50
2010.12.14 12:51:48.573,6.77408,6.77616,1.20,5.10
2010.12.14 12:51:48.996,6.77422,6.77605,1.10,4.30
2010.12.14 12:51:49.332,6.77422,6.77605,2.70,4.30
2010.12.14 12:51:49.524,6.77413,6.77605,1.10,4.30
2010.12.14 12:51:49.852,6.77422,6.77605,1.10,4.30
2010.12.14 12:51:50.296,6.77407,6.77575,1.20,3.80
2010.12.14 12:51:50.805,6.77422,6.77575,1.10,3.80
2010.12.14 12:51:52.193,6.77399,6.77575,2.80,3.80
2010.12.14 12:51:52.762,6.77412,6.77575,1.20,3.80
2010.12.14 12:51:53.107,6.77408,6.77575,1.20,3.80
2010.12.14 12:51:54.055,6.77399,6.77608,1.50,4.30
2010.12.14 12:51:54.284,6.77402,6.7759,1.10,3.80
2010.12.14 12:51:56.811,6.77422,6.7759,1.10,3.80
2010.12.14 12:51:57.255,6.77413,6.77614,1.10,4.30
2010.12.14 12:51:57.372,6.77413,6.7759,1.10,3.80
2010.12.14 12:51:57.727,6.77413,6.77565,1.10,3.80
2010.12.14 12:51:57.853,6.77402,6.77565,1.10,3.80
2010.12.14 12:51:58.181,6.77388,6.77565,1.20,3.80
2010.12.14 12:51:58.401,6.77403,6.77565,2.40,3.80
2010.12.14 12:51:58.517,6.77423,6.77589,1.10,3.80
2010.12.14 12:51:59.451,6.77407,6.77589,1.20,3.80
2010.12.14 12:51:59.781,6.77418,6.77589,1.20,3.80
2010.12.14 12:52:00.184,6.77403,6.77589,1.10,3.80
2010.12.14 12:52:03.894,6.77388,6.77511,1.20,3.80
2010.12.14 12:52:04.002,6.77347,6.77511,2.60,3.80
2010.12.14 12:52:04.112,6.77347,6.77515,2.60,3.80
2010.12.14 12:52:05.043,6.77347,6.77515,2.60,3.80
2010.12.14 12:52:06.012,6.77347,6.77515,2.60,3.80
2010.12.14 12:52:07.872,6.77377,6.77491,1.20,3.80
2010.12.14 12:52:08.205,6.77367,6.77491,1.20,3.80
2010.12.14 12:52:10.665,6.77438,6.77605,1.20,3.80
2010.12.14 12:52:10.787,6.77397,6.7761,2.60,3.80
2010.12.14 12:52:10.904,6.77397,6.7761,2.60,7.50
2010.12.14 12:52:11.246,6.77397,6.77585,2.60,3.80
2010.12.14 12:52:11.373,6.77407,6.77585,1.20,3.80
2010.12.14 12:52:13.457,6.77417,6.77565,1.20,3.80
2010.12.14 12:52:13.572,6.77398,6.77565,2.60,3.80
2010.12.14 12:52:13.971,6.77398,6.77565,2.60,3.80
2010.12.14 12:52:15.126,6.77447,6.77566,1.20,3.80
2010.12.14 12:52:15.767,6.77458,6.77566,1.20,3.80
2010.12.14 12:52:16.677,6.77447,6.77566,1.20,3.80
2010.12.14 12:52:18.381,6.77398,6.77566,2.60,3.80
2010.12.14 12:52:18.490,6.77428,6.77566,1.20,3.80
2010.12.14 12:52:18.881,6.77428,6.77566,1.20,4.30
2010.12.14 12:52:19.004,6.77398,6.77565,2.60,3.80
2010.12.14 12:52:19.821,6.77418,6.77561,2.60,3.80
2010.12.14 12:52:20.875,6.77397,6.77561,2.60,3.80
2010.12.14 12:52:20.999,6.77377,6.77541,2.60,3.80
2010.12.14 12:52:21.681,6.77377,6.77541,2.60,3.80
2010.12.14 12:52:22.447,6.77377,6.77536,2.60,3.80
2010.12.14 12:52:22.722,6.77377,6.77536,2.60,3.80
2010.12.14 12:52:23.236,6.77363,6.77525,2.60,3.80
2010.12.14 12:52:23.760,6.77363,6.77525,2.60,3.80
2010.12.14 12:52:24.400,6.77363,6.77525,2.60,3.80
2010.12.14 12:52:24.623,6.77363,6.77525,2.10,3.80
2010.12.14 12:52:25.349,6.77289,6.77476,2.80,3.80
2010.12.14 12:52:25.462,6.77307,6.77476,1.20,3.80
2010.12.14 12:52:25.907,6.77314,6.77476,2.60,3.80
2010.12.14 12:52:26.131,6.77314,6.77501,2.60,4.30
2010.12.14 12:52:26.243,6.77323,6.77501,1.20,3.80
2010.12.14 12:52:26.851,6.77333,6.77501,2.10,3.80
2010.12.14 12:52:27.146,6.77332,6.77501,1.10,3.80
2010.12.14 12:52:30.874,6.77333,6.77501,2.60,3.80
2010.12.14 12:52:32.431,6.77333,6.77494,2.60,3.80
2010.12.14 12:52:32.542,6.77333,6.77494,2.40,3.80
2010.12.14 12:52:33.701,6.77333,6.77494,2.40,3.80
2010.12.14 12:52:34.971,6.77322,6.77494,1.10,3.80
2010.12.14 12:52:35.668,6.77333,6.77494,2.40,3.80
2010.12.14 12:52:36.472,6.77333,6.77494,2.40,3.80
2010.12.14 12:52:36.861,6.77327,6.77494,2.40,3.80
2010.12.14 12:52:39.051,6.77328,6.77494,1.20,3.80
2010.12.14 12:52:41.736,6.77338,6.77494,1.20,3.80
2010.12.14 12:52:42.182,6.77327,6.77494,2.60,3.80
2010.12.14 12:52:44.222,6.77327,6.77512,1.20,4.30
2010.12.14 12:52:44.550,6.77332,6.77512,1.10,3.80
2010.12.14 12:52:45.258,6.77328,6.77512,1.20,3.80
2010.12.14 12:52:45.375,6.77328,6.77486,1.20,3.80
2010.12.14 12:52:45.601,6.77317,6.77486,2.40,3.80
2010.12.14 12:52:46.446,6.77317,6.77486,3.10,3.80
2010.12.14 12:52:47.148,6.77317,6.77486,1.20,3.80
2010.12.14 12:52:48.462,6.77317,6.77486,3.10,3.80
2010.12.14 12:52:48.573,6.77338,6.77511,2.60,7.50
2010.12.14 12:52:48.913,6.77347,6.77511,1.20,3.80
2010.12.14 12:52:49.025,6.77352,6.77531,1.20,3.80
2010.12.14 12:52:49.978,6.77362,6.77531,2.40,3.80
2010.12.14 12:52:51.000,6.77362,6.77531,2.60,3.80
2010.12.14 12:52:54.452,6.77358,6.77531,1.20,3.80
2010.12.14 12:52:54.562,6.77362,6.77531,2.40,3.80
2010.12.14 12:52:54.901,6.77362,6.77531,2.60,3.80
2010.12.14 12:52:55.011,6.77348,6.77531,1.20,3.80
2010.12.14 12:52:55.207,6.77362,6.77531,1.10,3.80
2010.12.14 12:52:55.729,6.77348,6.77531,1.20,3.80
2010.12.14 12:52:57.482,6.77362,6.77505,1.10,3.80
2010.12.14 12:52:57.908,6.77333,6.77505,1.10,3.80
2010.12.14 12:52:58.651,6.77338,6.77505,1.20,3.80
2010.12.14 12:52:59.004,6.77327,6.77505,1.20,3.80
2010.12.14 12:52:59.121,6.77332,6.77524,1.50,4.30
2010.12.14 12:52:59.232,6.77332,6.77524,1.50,3.80
2010.12.14 12:52:59.565,6.77353,6.77547,1.50,4.40
2010.12.14 12:52:59.692,6.77353,6.77549,1.50,4.10
2010.12.14 12:53:00.149,6.77366,6.77567,1.50,11.00
2010.12.14 12:53:00.264,6.77366,6.77567,1.50,10.80
2010.12.14 12:53:01.192,6.77346,6.77543,1.70,3.80
2010.12.14 12:53:01.412,6.77346,6.77543,1.60,3.80
2010.12.14 12:53:01.631,6.77346,6.77523,1.60,3.80
2010.12.14 12:53:02.591,6.77325,6.77505,1.50,3.80
2010.12.14 12:53:02.702,6.77325,6.77505,1.50,3.80
2010.12.14 12:53:02.922,6.77325,6.77502,1.50,3.80
2010.12.14 12:53:03.509,6.77309,6.77502,1.50,3.80
2010.12.14 12:53:03.638,6.77288,6.77476,1.50,3.80
2010.12.14 12:53:04.356,6.77288,6.77476,1.50,3.90
2010.12.14 12:53:04.474,6.77288,6.77476,1.60,3.80
2010.12.14 12:53:04.695,6.77288,6.77475,1.50,3.90
2010.12.14 12:53:05.126,6.77269,6.77452,1.50,3.80
2010.12.14 12:53:06.227,6.77269,6.77452,1.50,4.00
2010.12.14 12:53:06.586,6.77269,6.77452,1.50,3.90
2010.12.14 12:53:06.703,6.77289,6.77473,1.50,2.10
2010.12.14 12:53:06.814,6.77289,6.77476,1.50,9.80
2010.12.14 12:53:07.872,6.77289,6.77466,1.50,10.20
2010.12.14 12:53:08.202,6.7727,6.7744,1.50,9.70
2010.12.14 12:53:08.312,6.7727,6.7744,1.50,3.90
2010.12.14 12:53:08.844,6.7727,6.7744,1.50,3.80
2010.12.14 12:53:10.970,6.7727,6.77452,1.50,3.80
2010.12.14 12:53:11.842,6.7727,6.77424,1.50,3.80
2010.12.14 12:53:11.951,6.77213,6.77424,1.60,4.30
2010.12.14 12:53:12.061,6.77213,6.774,1.60,3.80
2010.12.14 12:53:12.286,6.77213,6.77413,1.50,3.80
2010.12.14 12:53:12.401,6.77213,6.77413,1.50,3.80
2010.12.14 12:53:13.546,6.77225,6.77413,1.50,3.90
2010.12.14 12:53:14.246,6.77225,6.77413,1.50,4.20
2010.12.14 12:53:14.613,6.77225,6.77413,1.50,3.90
2010.12.14 12:53:15.175,6.77225,6.77413,1.50,4.20
2010.12.14 12:53:15.802,6.77225,6.77393,1.50,3.80
2010.12.14 12:53:15.917,6.77195,6.77393,1.70,3.90
2010.12.14 12:53:16.272,6.77195,6.77388,1.50,4.10
2010.12.14 12:53:16.491,6.77195,6.77388,1.70,3.80
2010.12.14 12:53:19.347,6.77218,6.77413,1.20,4.20
2010.12.14 12:53:19.572,6.77215,6.77413,1.60,4.00
2010.12.14 12:53:19.682,6.77215,6.77413,1.60,3.90
2010.12.14 12:53:21.400,6.77215,6.77413,1.50,9.90
2010.12.14 12:53:21.942,6.77215,6.77413,1.70,3.90
2010.12.14 12:53:22.354,6.77215,6.77413,1.50,4.00
2010.12.14 12:53:22.742,6.77215,6.77413,1.70,3.90
2010.12.14 12:53:23.100,6.77215,6.77413,1.50,4.00
2010.12.14 12:53:23.453,6.77194,6.77389,1.60,3.80
2010.12.14 12:53:23.894,6.77194,6.77389,1.50,3.90
2010.12.14 12:53:25.042,6.77194,6.77403,1.60,1.30
2010.12.14 12:53:25.373,6.77195,6.77399,1.50,2.20
2010.12.14 12:53:27.561,6.77197,6.77392,1.20,3.80
2010.12.14 12:53:27.700,6.77183,6.77392,1.10,20.00
2010.12.14 12:53:27.924,6.77183,6.77367,1.10,3.80
2010.12.14 12:53:28.870,6.77202,6.77367,1.10,3.80
2010.12.14 12:53:29.104,6.77204,6.77397,2.40,4.60
2010.12.14 12:53:29.213,6.77203,6.77397,1.10,3.90
2010.12.14 12:53:30.881,6.77224,6.77428,5.30,2.90
2010.12.14 12:53:31.101,6.77231,6.77426,1.50,1.50
2010.12.14 12:53:32.126,6.77255,6.77434,2.10,2.00
2010.12.14 12:53:32.243,6.77242,6.77435,1.10,4.40
2010.12.14 12:53:33.820,6.77218,6.77435,1.20,10.10
2010.12.14 12:53:33.935,6.7721,6.77404,1.50,3.90
2010.12.14 12:53:34.167,6.77213,6.77404,1.10,3.80
2010.12.14 12:53:34.955,6.77234,6.77404,2.10,3.80
2010.12.14 12:53:35.293,6.77254,6.77429,2.10,3.80
2010.12.14 12:53:36.324,6.77257,6.77429,1.20,3.80
2010.12.14 12:53:36.911,6.77258,6.77429,1.20,3.80
2010.12.14 12:53:37.242,6.77268,6.77449,1.20,3.80
2010.12.14 12:53:37.572,6.77268,6.77466,1.20,10.40
2010.12.14 12:53:37.681,6.77271,6.77466,2.80,4.20
2010.12.14 12:53:38.053,6.77271,6.77466,2.80,3.90
2010.12.14 12:53:39.005,6.77288,6.77466,1.20,3.90
2010.12.14 12:53:39.311,6.77288,6.77466,1.20,3.80
2010.12.14 12:53:40.145,6.77283,6.77466,1.10,3.80
2010.12.14 12:53:40.330,6.77287,6.77466,1.20,3.80
2010.12.14 12:53:41.140,6.77295,6.77466,2.60,3.80
2010.12.14 12:53:41.473,6.77295,6.77466,2.60,3.80
2010.12.14 12:53:41.582,6.77303,6.7749,12.30,4.30
2010.12.14 12:53:41.693,6.77331,6.77503,2.40,3.80
2010.12.14 12:53:41.801,6.77331,6.77515,2.40,4.70
2010.12.14 12:53:42.022,6.77331,6.77515,2.40,4.30
2010.12.14 12:53:42.131,6.7733,6.77515,2.40,3.80
2010.12.14 12:53:42.242,6.7733,6.77508,2.60,3.80
2010.12.14 12:53:43.945,6.77342,6.77522,2.60,3.80
2010.12.14 12:53:44.934,6.77354,6.77522,2.60,3.80
2010.12.14 12:53:45.974,6.77354,6.77522,2.60,3.80
2010.12.14 12:53:46.933,6.77354,6.77514,2.60,3.80
2010.12.14 12:53:47.042,6.77354,6.77514,2.60,3.80
2010.12.14 12:53:47.724,6.77354,6.77514,2.60,3.80
2010.12.14 12:53:47.942,6.77354,6.7749,2.60,3.80
2010.12.14 12:53:48.356,6.77334,6.77498,12.00,3.80
2010.12.14 12:53:48.475,6.77355,6.7753,2.60,3.80
2010.12.14 12:53:48.952,6.77355,6.7754,2.60,4.30
2010.12.14 12:53:49.337,6.77371,6.7756,2.60,3.80
2010.12.14 12:53:49.452,6.77371,6.7756,2.60,3.80
2010.12.14 12:53:49.564,6.77391,6.77563,2.60,3.80
2010.12.14 12:53:50.262,6.77391,6.77579,2.60,4.30
2010.12.14 12:53:50.483,6.77391,6.77579,2.60,4.30
2010.12.14 12:53:50.857,6.77409,6.77559,2.60,3.80
2010.12.14 12:53:51.001,6.77386,6.77552,2.60,3.80
2010.12.14 12:53:51.363,6.77387,6.77526,1.20,3.80
2010.12.14 12:53:51.692,6.77398,6.77526,1.20,3.80
2010.12.14 12:53:52.031,6.77398,6.77553,1.20,3.80
2010.12.14 12:53:52.149,6.77408,6.77553,1.20,3.80
2010.12.14 12:53:53.961,6.77386,6.77553,2.60,3.80
2010.12.14 12:53:54.298,6.77386,6.77553,2.60,3.80
2010.12.14 12:53:54.412,6.77386,6.77586,2.60,4.30
2010.12.14 12:53:54.742,6.77411,6.77586,2.70,3.80
2010.12.14 12:53:55.023,6.77411,6.77593,2.70,4.30
2010.12.14 12:53:56.086,6.77423,6.77593,1.10,3.80
2010.12.14 12:53:56.201,6.77423,6.77593,2.60,3.80
2010.12.14 12:53:56.941,6.77423,6.77579,2.60,3.80
2010.12.14 12:53:57.271,6.77407,6.77556,2.60,3.80
2010.12.14 12:53:57.865,6.77407,6.77531,2.40,3.80
2010.12.14 12:53:58.079,6.77387,6.77531,2.60,3.80
2010.12.14 12:53:58.438,6.77407,6.77531,2.60,3.80
2010.12.14 12:53:58.553,6.77407,6.77556,2.60,3.80
2010.12.14 12:53:58.662,6.77407,6.77556,2.60,3.80
2010.12.14 12:53:58.773,6.77407,6.7756,2.60,3.80
2010.12.14 12:53:59.084,6.77418,6.7756,1.20,3.80
2010.12.14 12:53:59.193,6.77428,6.77597,1.20,3.80
2010.12.14 12:53:59.802,6.77428,6.7756,2.40,3.80
2010.12.14 12:53:59.913,6.77402,6.7756,2.60,3.80
2010.12.14 12:54:00.021,6.77402,6.77584,2.60,4.30
2010.12.14 12:54:00.351,6.77414,6.77586,2.10,3.80
2010.12.14 12:54:00.932,6.77427,6.77586,1.20,3.80
2010.12.14 12:54:01.453,6.77414,6.77586,2.60,3.80
2010.12.14 12:54:01.891,6.77414,6.77549,2.60,3.80
2010.12.14 12:54:02.552,6.77386,6.77549,2.60,3.80
2010.12.14 12:54:02.661,6.77386,6.7754,2.60,3.80
2010.12.14 12:54:05.081,6.77376,6.77523,2.60,3.80
2010.12.14 12:54:05.301,6.77358,6.77518,2.60,3.80
2010.12.14 12:54:05.663,6.77358,6.77518,2.60,3.80
2010.12.14 12:54:05.772,6.77358,6.77482,2.60,3.80
2010.12.14 12:54:06.653,6.77357,6.77482,1.20,3.80
2010.12.14 12:54:07.297,6.77358,6.77482,1.20,3.80
2010.12.14 12:54:07.421,6.77367,6.77482,1.20,3.80
2010.12.14 12:54:07.865,6.77358,6.77482,1.20,3.80
2010.12.14 12:54:08.772,6.77322,6.77482,2.60,3.80
2010.12.14 12:54:09.493,6.77367,6.77482,1.20,3.80
2010.12.14 12:54:11.082,6.77322,6.77482,2.60,3.80
2010.12.14 12:54:11.410,6.77322,6.77477,2.60,3.80
2010.12.14 12:54:15.273,6.77347,6.77477,1.20,3.80
2010.12.14 12:54:15.606,6.77347,6.77452,1.20,3.80
2010.12.14 12:54:17.342,6.77338,6.77452,1.20,3.80
2010.12.14 12:54:17.555,6.77294,6.77452,2.60,3.80
2010.12.14 12:54:17.914,6.77294,6.77477,2.60,8.10
2010.12.14 12:54:18.326,6.77357,6.77477,1.20,7.50
2010.12.14 12:54:18.552,6.77314,6.77477,2.60,3.80
2010.12.14 12:54:20.764,6.77314,6.77477,2.60,3.80
2010.12.14 12:54:21.105,6.77333,6.77528,2.60,4.30
2010.12.14 12:54:21.444,6.77364,6.77528,2.60,3.80
2010.12.14 12:54:21.619,6.77364,6.77528,2.60,3.80
2010.12.14 12:54:22.634,6.77408,6.77503,1.20,3.80
2010.12.14 12:54:22.744,6.77364,6.77503,2.60,3.80
2010.12.14 12:54:22.853,6.77314,6.77483,2.60,3.80
2010.12.14 12:54:23.239,6.77314,6.77478,2.60,3.80
2010.12.14 12:54:23.657,6.77314,6.77478,2.60,3.80
2010.12.14 12:54:25.279,6.77378,6.77478,1.20,3.80
2010.12.14 12:54:25.645,6.77314,6.77478,2.60,3.80
2010.12.14 12:54:26.481,6.77314,6.77478,2.60,3.80
2010.12.14 12:54:27.082,6.77314,6.77478,2.60,3.80
2010.12.14 12:54:27.720,6.77327,6.77478,1.20,3.80
2010.12.14 12:54:28.057,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:28.441,6.77338,6.77453,1.20,3.80
2010.12.14 12:54:28.874,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:30.298,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:30.766,6.77347,6.77453,1.20,3.80
2010.12.14 12:54:31.692,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:32.363,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:33.272,6.77337,6.77453,1.20,3.80
2010.12.14 12:54:33.871,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:34.273,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:34.505,6.77328,6.77453,1.20,3.80
2010.12.14 12:54:34.842,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:35.796,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:36.137,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:36.552,6.77357,6.77453,1.20,3.80
2010.12.14 12:54:36.706,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:37.042,6.77347,6.77453,1.20,3.80
2010.12.14 12:54:37.475,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:40.663,6.77347,6.77453,1.20,3.80
2010.12.14 12:54:40.770,6.77358,6.77453,1.20,3.80
2010.12.14 12:54:41.010,6.77294,6.77453,2.60,3.80
2010.12.14 12:54:41.120,6.77347,6.77453,1.20,3.80
2010.12.14 12:54:41.230,6.77338,6.77453,1.20,3.80
2010.12.14 12:54:41.563,6.77347,6.77478,1.20,4.30
2010.12.14 12:54:41.813,6.77347,6.77478,1.20,3.80
2010.12.14 12:54:41.927,6.77313,6.77478,2.60,3.80
2010.12.14 12:54:42.882,6.77313,6.77478,2.60,3.80
2010.12.14 12:54:50.635,6.77334,6.77503,2.60,3.80
2010.12.14 12:54:50.755,6.77334,6.77503,2.60,3.80
2010.12.14 12:54:52.202,6.77344,6.77537,12.00,1.30
2010.12.14 12:54:52.535,6.77376,6.77574,2.60,4.30
2010.12.14 12:54:52.797,6.77392,6.77574,2.60,4.30
2010.12.14 12:54:52.944,6.77392,6.77577,1.10,4.40
2010.12.14 12:54:53.224,6.77392,6.77577,2.40,4.40
2010.12.14 12:54:53.605,6.77392,6.77577,2.60,4.40
2010.12.14 12:54:54.617,6.77428,6.77577,1.20,4.30
2010.12.14 12:54:55.468,6.77427,6.77577,1.20,4.30
2010.12.14 12:54:55.973,6.77392,6.77577,2.60,4.30
2010.12.14 12:54:56.372,6.77447,6.77577,1.20,4.30
2010.12.14 12:55:00.961,6.77392,6.77577,2.60,4.30
2010.12.14 12:55:01.134,6.77447,6.77577,1.20,4.30
2010.12.14 12:55:01.483,6.77392,6.77596,2.60,1.30
2010.12.14 12:55:01.591,6.77427,6.77603,2.60,3.80
2010.12.14 12:55:01.813,6.77427,6.77615,2.40,3.80
2010.12.14 12:55:02.032,6.7744,6.77615,1.10,3.80
2010.12.14 12:55:02.932,6.77458,6.77615,1.20,3.80
2010.12.14 12:55:03.043,6.77448,6.77615,1.20,3.80
2010.12.14 12:55:03.492,6.7744,6.77615,2.70,3.80
2010.12.14 12:55:03.682,6.77448,6.77615,1.20,3.80
2010.12.14 12:55:05.133,6.77458,6.7761,1.20,3.80
2010.12.14 12:55:05.555,6.77468,6.7761,1.20,3.80
2010.12.14 12:55:07.312,6.77417,6.77544,1.20,3.80
2010.12.14 12:55:07.531,6.77416,6.77544,1.70,3.80
2010.12.14 12:55:07.751,6.77412,6.77552,1.10,3.80
2010.12.14 12:55:08.192,6.77408,6.77543,1.20,3.80
2010.12.14 12:55:08.821,6.77412,6.77548,1.10,3.80
2010.12.14 12:55:12.631,6.77412,6.77548,1.20,3.80
2010.12.14 12:55:13.073,6.77422,6.77544,2.40,3.80
2010.12.14 12:55:13.292,6.77422,6.77548,2.40,3.80
2010.12.14 12:55:14.431,6.77412,6.77548,1.20,3.80
2010.12.14 12:55:14.935,6.77422,6.77548,2.60,3.80
2010.12.14 12:55:15.282,6.77413,6.77544,2.60,3.80
2010.12.14 12:55:15.916,6.77413,6.77544,2.60,3.80
2010.12.14 12:55:16.319,6.77407,6.77581,1.20,3.80
2010.12.14 12:55:16.991,6.77413,6.77581,2.10,3.80
2010.12.14 12:55:17.823,6.77438,6.77581,1.20,3.80
2010.12.14 12:55:18.202,6.77413,6.77581,2.60,3.80
2010.12.14 12:55:18.594,6.77427,6.77585,1.20,3.80
2010.12.14 12:55:18.705,6.77438,6.77585,1.20,3.80
2010.12.14 12:55:19.046,6.77447,6.77585,1.20,3.80
2010.12.14 12:55:19.555,6.77458,6.77649,2.60,4.40
2010.12.14 12:55:19.717,6.77467,6.77625,1.20,3.80
2010.12.14 12:55:20.366,6.77459,6.77625,2.60,3.80
2010.12.14 12:55:20.482,6.77459,6.77625,2.40,3.80
2010.12.14 12:55:21.034,6.77448,6.77597,1.20,4.50
2010.12.14 12:55:21.155,6.77398,6.77557,1.20,3.80
2010.12.14 12:55:21.629,6.77431,6.77625,1.50,3.90
2010.12.14 12:55:21.744,6.77431,6.77625,1.50,3.90
2010.12.14 12:55:21.962,6.77431,6.77625,1.50,3.80
2010.12.14 12:55:23.055,6.77455,6.77625,2.40,3.80
2010.12.14 12:55:24.273,6.77455,6.77625,2.60,3.80
2010.12.14 12:55:24.644,6.77477,6.77625,1.20,3.80
2010.12.14 12:55:24.892,6.77477,6.77648,1.20,4.30
2010.12.14 12:55:25.004,6.77477,6.77625,1.20,3.80
2010.12.14 12:55:25.403,6.77488,6.77625,1.20,3.80
2010.12.14 12:55:27.925,6.77453,6.77625,2.60,3.80
2010.12.14 12:55:28.041,6.77453,6.77625,2.60,3.80
2010.12.14 12:55:28.495,6.77457,6.77625,1.20,3.80
2010.12.14 12:55:36.163,6.77457,6.77599,1.20,3.80
2010.12.14 12:55:36.274,6.77452,6.77625,2.60,3.80
2010.12.14 12:55:38.439,6.77452,6.77625,2.60,3.80
2010.12.14 12:55:38.771,6.77452,6.77625,2.60,3.80
2010.12.14 12:55:39.226,6.77452,6.77625,2.60,3.80
2010.12.14 12:55:39.460,6.77452,6.77623,2.70,3.80
2010.12.14 12:55:39.579,6.77452,6.77609,2.60,3.80
2010.12.14 12:55:39.981,6.77401,6.77605,2.60,1.30
2010.12.14 12:55:40.093,6.77401,6.77584,2.60,4.30
2010.12.14 12:55:40.934,6.77428,6.77584,1.20,4.30
2010.12.14 12:55:49.296,6.77402,6.77559,2.60,3.80
2010.12.14 12:55:49.412,6.77402,6.77574,2.60,3.80
2010.12.14 12:55:49.632,6.77427,6.77574,1.20,3.80
2010.12.14 12:55:50.153,6.77428,6.77574,1.20,3.80
2010.12.14 12:55:52.673,6.77418,6.77573,1.20,3.80
2010.12.14 12:55:52.784,6.77381,6.77549,2.60,3.80
2010.12.14 12:55:53.114,6.77419,6.77599,2.60,3.80
2010.12.14 12:55:53.524,6.77468,6.77599,1.20,3.80
2010.12.14 12:55:53.683,6.77419,6.77599,2.60,3.80
2010.12.14 12:55:58.746,6.77419,6.77567,2.60,3.80
2010.12.14 12:55:58.864,6.774,6.77567,2.60,3.80
2010.12.14 12:55:59.401,6.77447,6.77567,1.20,3.80
2010.12.14 12:56:00.084,6.774,6.77567,2.60,3.80
2010.12.14 12:56:00.193,6.774,6.77567,2.60,3.80
2010.12.14 12:56:01.062,6.774,6.77567,2.60,3.80
2010.12.14 12:56:02.264,6.77381,6.77541,2.60,3.80
2010.12.14 12:56:02.375,6.77381,6.77541,2.60,3.80
2010.12.14 12:56:02.492,6.77381,6.77541,2.60,3.80
