2010.12.14 20:50:11.499,6.80009,6.80299,4.50,2.30
2010.12.14 20:50:12.167,6.80047,6.80299,1.20,2.30
2010.12.14 20:50:13.253,6.80048,6.80299,1.20,2.30
2010.12.14 20:50:14.386,6.80009,6.80299,4.50,2.30
2010.12.14 20:50:16.076,6.80011,6.80294,4.50,1.50
2010.12.14 20:50:16.184,6.80038,6.80279,1.20,3.20
2010.12.14 20:50:17.036,6.79999,6.80277,4.50,1.50
2010.12.14 20:50:17.993,6.80007,6.80247,1.20,1.50
2010.12.14 20:50:18.153,6.79978,6.80237,1.20,1.50
2010.12.14 20:50:18.485,6.7997,6.80221,4.20,2.50
2010.12.14 20:50:19.125,6.79951,6.80211,4.50,2.30
2010.12.14 20:50:19.235,6.79951,6.8021,4.20,3.00
2010.12.14 20:50:20.048,6.79957,6.8021,1.20,3.00
2010.12.14 20:50:20.806,6.79951,6.8021,4.20,3.00
2010.12.14 20:50:21.095,6.79958,6.8021,1.20,3.00
2010.12.14 20:50:22.965,6.79951,6.8021,1.50,3.00
2010.12.14 20:50:23.089,6.79951,6.8021,4.50,3.00
2010.12.14 20:50:24.480,6.79951,6.8021,4.50,2.80
2010.12.14 20:50:24.594,6.79951,6.8021,4.20,2.80
2010.12.14 20:50:24.705,6.79981,6.80211,1.50,1.50
2010.12.14 20:50:25.148,6.79997,6.80256,1.20,1.50
2010.12.14 20:50:27.591,6.79995,6.80256,4.20,1.50
2010.12.14 20:50:27.760,6.80018,6.80256,1.20,1.50
2010.12.14 20:50:28.759,6.80005,6.8028,4.50,3.80
2010.12.14 20:50:28.987,6.80023,6.8028,4.50,3.00
2010.12.14 20:50:29.716,6.80038,6.8028,1.20,3.00
2010.12.14 20:50:30.047,6.80048,6.8029,1.50,2.30
2010.12.14 20:50:30.282,6.80048,6.803,1.50,2.80
2010.12.14 20:50:31.816,6.80037,6.8028,1.20,3.00
2010.12.14 20:50:31.938,6.8003,6.8028,4.20,3.00
2010.12.14 20:50:32.507,6.80044,6.8028,4.00,3.00
2010.12.14 20:50:33.651,6.80008,6.80236,2.60,1.70
2010.12.14 20:50:36.180,6.80017,6.80236,1.20,1.70
2010.12.14 20:50:36.772,6.80021,6.80236,4.60,1.70
2010.12.14 20:50:36.902,6.80021,6.80236,1.70,1.70
2010.12.14 20:50:37.852,6.80011,6.80236,4.20,1.50
2010.12.14 20:50:38.191,6.80018,6.80236,4.50,1.50
2010.12.14 20:50:38.525,6.80027,6.80274,4.50,2.30
2010.12.14 20:50:38.635,6.80027,6.80274,1.50,2.30
2010.12.14 20:50:38.746,6.80016,6.80274,1.60,2.30
2010.12.14 20:50:39.457,6.80016,6.80223,1.60,1.50
2010.12.14 20:50:39.826,6.79996,6.80223,4.50,1.50
2010.12.14 20:50:40.264,6.80007,6.80223,4.50,1.50
2010.12.14 20:50:40.897,6.80028,6.80237,1.20,1.50
2010.12.14 20:50:43.703,6.80048,6.80237,1.20,1.50
2010.12.14 20:50:44.264,6.80013,6.80223,4.50,1.50
2010.12.14 20:50:44.964,6.80018,6.80223,2.60,1.50
2010.12.14 20:50:46.256,6.80067,6.80268,1.20,3.00
2010.12.14 20:50:46.637,6.80031,6.80268,4.50,2.50
2010.12.14 20:50:46.791,6.80088,6.80274,1.20,1.50
2010.12.14 20:50:48.296,6.80051,6.80274,4.50,1.50
2010.12.14 20:50:48.515,6.80051,6.80288,4.50,1.70
2010.12.14 20:50:48.710,6.80067,6.80288,1.20,1.70
2010.12.14 20:50:49.529,6.80058,6.80275,1.20,1.70
2010.12.14 20:50:50.814,6.80051,6.80275,4.50,1.70
2010.12.14 20:50:51.745,6.80058,6.80275,1.20,1.70
2010.12.14 20:50:56.044,6.80051,6.80275,4.50,1.70
2010.12.14 20:50:56.366,6.8013,6.80293,1.50,2.50
2010.12.14 20:50:56.495,6.80157,6.80396,1.20,1.70
2010.12.14 20:50:56.605,6.80157,6.80414,1.20,2.80
2010.12.14 20:50:57.007,6.80179,6.80414,1.50,2.30
2010.12.14 20:50:57.128,6.80179,6.80409,1.50,1.70
2010.12.14 20:50:57.245,6.80168,6.80409,1.70,1.70
2010.12.14 20:50:57.964,6.80166,6.80389,4.00,1.70
2010.12.14 20:50:58.320,6.80166,6.80376,4.00,1.50
2010.12.14 20:50:58.962,6.80186,6.80376,4.50,1.50
2010.12.14 20:51:00.279,6.80186,6.8039,4.50,2.50
2010.12.14 20:51:00.404,6.80154,6.8039,4.00,2.50
2010.12.14 20:51:00.518,6.80154,6.80326,4.00,1.50
2010.12.14 20:51:01.031,6.8013,6.80347,1.50,1.50
2010.12.14 20:51:01.256,6.80167,6.80326,1.20,1.70
2010.12.14 20:51:01.366,6.80167,6.80326,1.20,1.50
2010.12.14 20:51:01.756,6.80177,6.80377,1.20,1.70
2010.12.14 20:51:01.869,6.80171,6.80376,1.50,1.50
2010.12.14 20:51:02.427,6.80178,6.80376,1.50,1.50
2010.12.14 20:51:02.967,6.80187,6.80376,1.20,1.50
2010.12.14 20:51:03.827,6.80187,6.80394,1.20,2.30
2010.12.14 20:51:03.946,6.80198,6.80427,1.20,2.30
2010.12.14 20:51:04.068,6.80187,6.80427,4.50,1.70
2010.12.14 20:51:04.600,6.80203,6.80441,4.60,2.50
2010.12.14 20:51:04.719,6.80203,6.80456,4.50,3.00
2010.12.14 20:51:05.111,6.80203,6.8044,4.50,1.70
2010.12.14 20:51:05.334,6.80203,6.8044,4.20,1.70
2010.12.14 20:51:08.202,6.80198,6.80428,1.70,1.70
2010.12.14 20:51:08.567,6.80198,6.80428,1.50,1.70
2010.12.14 20:51:09.055,6.80187,6.80414,1.60,1.50
2010.12.14 20:51:09.360,6.80187,6.80414,1.60,1.70
2010.12.14 20:51:10.005,6.80187,6.80414,1.80,1.70
2010.12.14 20:51:12.205,6.80187,6.80414,1.50,1.70
2010.12.14 20:51:12.315,6.8018,6.80395,1.50,3.20
2010.12.14 20:51:12.702,6.8018,6.80414,1.50,1.70
2010.12.14 20:51:12.825,6.80192,6.80414,1.50,1.70
2010.12.14 20:51:15.076,6.80192,6.80414,1.70,1.70
2010.12.14 20:51:20.177,6.8019,6.80414,1.50,1.70
2010.12.14 20:51:22.594,6.8018,6.80414,1.80,1.70
2010.12.14 20:51:22.706,6.80168,6.80376,4.60,1.70
2010.12.14 20:51:22.824,6.8018,6.80376,1.80,1.50
2010.12.14 20:51:24.697,6.8018,6.80376,1.50,1.50
2010.12.14 20:51:25.335,6.8018,6.80376,4.20,1.50
2010.12.14 20:51:25.555,6.8018,6.80415,1.70,2.50
2010.12.14 20:51:25.665,6.8018,6.80415,1.50,2.50
2010.12.14 20:51:25.996,6.8018,6.80415,1.70,2.50
2010.12.14 20:51:26.537,6.8018,6.80415,1.50,2.50
2010.12.14 20:51:26.892,6.80191,6.80415,1.70,2.50
2010.12.14 20:51:27.231,6.80228,6.80428,1.50,1.70
2010.12.14 20:51:27.658,6.80216,6.80454,1.50,1.50
2010.12.14 20:51:27.777,6.80237,6.80466,1.60,2.30
2010.12.14 20:51:27.902,6.80237,6.80466,1.50,2.50
2010.12.14 20:51:28.238,6.80225,6.80445,1.50,2.50
2010.12.14 20:51:28.369,6.80212,6.80427,1.50,1.70
2010.12.14 20:51:28.704,6.80222,6.80427,1.50,1.70
2010.12.14 20:51:29.219,6.80226,6.80427,1.50,1.70
2010.12.14 20:51:30.711,6.80212,6.80377,1.50,1.50
2010.12.14 20:51:32.441,6.80202,6.80377,1.50,1.50
2010.12.14 20:51:33.161,6.80195,6.80377,1.50,1.50
2010.12.14 20:51:33.279,6.80195,6.80377,4.20,1.50
2010.12.14 20:51:37.307,6.80194,6.80377,1.60,1.50
2010.12.14 20:51:37.507,6.80194,6.80377,4.00,1.50
2010.12.14 20:51:37.889,6.80194,6.80377,1.60,1.50
2010.12.14 20:51:38.587,6.80194,6.80377,4.20,1.50
2010.12.14 20:51:40.318,6.80194,6.80377,1.60,1.50
2010.12.14 20:51:40.914,6.80194,6.80377,4.00,1.50
2010.12.14 20:51:41.703,6.80194,6.80377,4.50,1.50
2010.12.14 20:51:41.814,6.80194,6.80389,4.50,1.50
2010.12.14 20:51:42.175,6.80194,6.80389,4.00,1.50
2010.12.14 20:51:42.284,6.80194,6.80415,4.00,1.70
2010.12.14 20:51:42.617,6.80237,6.80415,1.20,1.70
2010.12.14 20:51:42.847,6.80237,6.80465,1.20,2.50
2010.12.14 20:51:43.205,6.80237,6.80428,1.20,1.50
2010.12.14 20:51:43.612,6.80239,6.80428,4.50,1.50
2010.12.14 20:51:46.040,6.80238,6.80428,4.50,1.50
2010.12.14 20:51:46.584,6.80225,6.80428,4.50,1.50
2010.12.14 20:51:48.159,6.80225,6.80428,4.50,1.50
2010.12.14 20:51:48.634,6.80257,6.80428,1.20,1.50
2010.12.14 20:51:48.744,6.80238,6.80428,4.50,1.50
2010.12.14 20:51:50.702,6.80247,6.80428,1.80,1.50
2010.12.14 20:51:51.498,6.80232,6.80428,4.50,1.50
2010.12.14 20:51:51.896,6.80232,6.80428,4.50,1.70
2010.12.14 20:51:52.009,6.80223,6.80428,4.00,1.70
2010.12.14 20:51:53.485,6.80213,6.80428,4.50,1.70
2010.12.14 20:51:55.272,6.80238,6.80428,1.20,1.70
2010.12.14 20:51:55.857,6.80227,6.80428,1.20,1.70
2010.12.14 20:51:55.973,6.80237,6.80428,1.20,1.70
2010.12.14 20:51:56.083,6.80237,6.80428,1.20,1.70
2010.12.14 20:52:00.431,6.80228,6.80428,1.20,1.70
2010.12.14 20:52:04.185,6.80248,6.80428,1.20,1.50
2010.12.14 20:52:04.301,6.80236,6.80445,4.50,2.30
2010.12.14 20:52:04.414,6.80236,6.80428,4.50,1.50
2010.12.14 20:52:04.524,6.80237,6.80428,1.20,1.50
2010.12.14 20:52:04.634,6.80237,6.80445,1.20,2.30
2010.12.14 20:52:04.745,6.80237,6.80466,1.20,1.70
2010.12.14 20:52:06.225,6.80242,6.80466,1.70,1.70
2010.12.14 20:52:06.392,6.80242,6.80466,4.20,1.70
2010.12.14 20:52:08.235,6.80242,6.80427,1.70,1.70
2010.12.14 20:52:08.459,6.80228,6.80427,1.70,1.70
2010.12.14 20:52:08.684,6.80228,6.80427,1.50,1.70
2010.12.14 20:52:09.168,6.80228,6.80427,1.80,1.70
2010.12.14 20:52:15.279,6.80228,6.80427,1.80,1.70
2010.12.14 20:52:15.431,6.80221,6.80415,1.50,1.70
2010.12.14 20:52:15.548,6.80221,6.80376,1.50,1.50
2010.12.14 20:52:15.847,6.80211,6.80376,1.50,1.50
2010.12.14 20:52:16.461,6.80202,6.80376,1.50,1.50
2010.12.14 20:52:16.588,6.80188,6.80415,1.50,2.50
2010.12.14 20:52:17.203,6.80163,6.80338,1.50,1.70
2010.12.14 20:52:19.299,6.80163,6.80326,1.50,1.50
2010.12.14 20:52:19.417,6.80163,6.80326,4.20,1.50
2010.12.14 20:52:19.536,6.80196,6.80374,1.70,1.30
2010.12.14 20:52:20.028,6.80196,6.80414,1.60,2.30
2010.12.14 20:52:20.527,6.80208,6.80414,1.50,2.30
2010.12.14 20:52:21.525,6.80207,6.80414,1.50,2.30
2010.12.14 20:52:22.298,6.80219,6.80414,1.50,2.30
2010.12.14 20:52:27.559,6.80219,6.80414,4.50,2.30
2010.12.14 20:52:27.676,6.80219,6.80414,4.50,2.10
2010.12.14 20:52:27.795,6.80238,6.80435,1.70,1.30
2010.12.14 20:52:27.907,6.80238,6.80465,1.50,1.50
2010.12.14 20:52:28.311,6.80238,6.80428,1.50,1.50
2010.12.14 20:52:28.867,6.80234,6.80428,4.20,1.50
2010.12.14 20:52:29.747,6.80213,6.80427,1.50,1.70
2010.12.14 20:52:29.864,6.80213,6.80427,1.70,1.70
2010.12.14 20:52:31.956,6.80213,6.80377,1.70,1.50
2010.12.14 20:52:32.250,6.80201,6.80377,1.50,1.50
2010.12.14 20:52:32.392,6.80189,6.80377,1.50,1.50
2010.12.14 20:52:32.506,6.802,6.80406,1.50,2.50
2010.12.14 20:52:34.976,6.80207,6.80406,1.50,2.50
2010.12.14 20:52:35.142,6.80182,6.80406,1.50,2.50
2010.12.14 20:52:35.261,6.80173,6.80415,4.20,1.70
2010.12.14 20:52:35.376,6.80196,6.80415,1.50,1.50
2010.12.14 20:52:35.773,6.80196,6.8039,1.50,1.50
2010.12.14 20:52:35.886,6.80198,6.80415,1.50,1.70
2010.12.14 20:52:36.108,6.80182,6.80441,1.50,2.50
2010.12.14 20:52:36.769,6.80181,6.80415,1.50,1.70
2010.12.14 20:52:37.108,6.80182,6.80414,1.70,1.70
2010.12.14 20:52:37.336,6.80186,6.80414,4.00,1.50
2010.12.14 20:52:37.832,6.80198,6.80441,4.50,1.70
2010.12.14 20:52:37.981,6.80244,6.80427,4.00,1.50
2010.12.14 20:52:38.746,6.80244,6.80428,1.50,1.50
2010.12.14 20:52:40.274,6.80244,6.80466,1.50,1.70
2010.12.14 20:52:40.425,6.80256,6.80466,1.50,1.70
2010.12.14 20:52:40.541,6.8024,6.80466,1.50,1.70
2010.12.14 20:52:41.416,6.80248,6.80466,1.50,1.70
2010.12.14 20:52:41.985,6.80239,6.80466,1.50,2.50
2010.12.14 20:52:46.218,6.80239,6.80428,1.50,1.70
2010.12.14 20:52:48.653,6.80252,6.80428,1.50,1.70
2010.12.14 20:52:48.873,6.8024,6.80428,1.50,1.70
2010.12.14 20:52:57.284,6.8024,6.80428,1.50,2.50
2010.12.14 20:52:57.395,6.80221,6.80428,1.50,2.50
2010.12.14 20:52:57.507,6.80221,6.80376,1.50,1.50
2010.12.14 20:52:58.436,6.80234,6.80376,1.50,1.50
2010.12.14 20:53:01.321,6.80234,6.80415,1.50,1.70
2010.12.14 20:53:01.433,6.80226,6.80415,1.50,1.70
2010.12.14 20:53:04.883,6.80216,6.80415,1.50,1.70
2010.12.14 20:53:05.317,6.80221,6.80415,1.50,1.70
2010.12.14 20:53:06.808,6.80212,6.80415,1.50,1.70
2010.12.14 20:53:08.375,6.80214,6.80415,1.50,1.70
2010.12.14 20:53:09.577,6.80219,6.80415,1.50,1.70
2010.12.14 20:53:10.373,6.80205,6.80415,1.50,1.70
2010.12.14 20:53:10.485,6.80205,6.80377,1.50,1.50
2010.12.14 20:53:11.136,6.80205,6.80376,1.50,1.50
2010.12.14 20:53:11.464,6.80183,6.80377,1.50,1.50
2010.12.14 20:53:11.574,6.80183,6.80415,1.50,1.70
2010.12.14 20:53:11.928,6.80183,6.80394,1.50,2.50
2010.12.14 20:53:12.048,6.80175,6.80376,1.50,1.70
2010.12.14 20:53:13.398,6.80168,6.80364,1.50,1.70
2010.12.14 20:53:14.135,6.80127,6.80364,1.50,1.70
2010.12.14 20:53:14.250,6.8015,6.80325,1.50,1.70
2010.12.14 20:53:19.528,6.80136,6.80275,1.50,1.50
2010.12.14 20:53:19.648,6.80117,6.80275,1.50,1.50
2010.12.14 20:53:20.060,6.80104,6.80288,1.50,1.70
2010.12.14 20:53:20.748,6.80104,6.80287,1.50,2.30
2010.12.14 20:53:21.088,6.80104,6.80262,1.50,1.60
2010.12.14 20:53:21.206,6.80085,6.80263,1.50,1.60
2010.12.14 20:53:21.314,6.80075,6.80263,1.50,1.70
2010.12.14 20:53:21.726,6.80075,6.80263,1.50,4.00
2010.12.14 20:53:21.836,6.80075,6.80263,1.50,1.70
2010.12.14 20:53:21.944,6.80077,6.80263,1.50,1.90
2010.12.14 20:53:22.448,6.80068,6.80263,1.50,4.70
2010.12.14 20:53:22.865,6.80097,6.80267,1.50,1.30
2010.12.14 20:53:22.981,6.80097,6.80294,1.50,2.50
2010.12.14 20:53:23.830,6.8011,6.80294,1.50,2.50
2010.12.14 20:53:23.981,6.80118,6.80325,1.50,1.50
2010.12.14 20:53:24.537,6.80121,6.80354,1.50,2.30
2010.12.14 20:53:26.162,6.8014,6.80339,1.50,1.50
2010.12.14 20:53:26.385,6.80124,6.80339,1.50,1.50
2010.12.14 20:53:27.440,6.80124,6.80339,1.50,1.80
2010.12.14 20:53:27.776,6.80124,6.80313,1.50,1.50
2010.12.14 20:53:28.245,6.80116,6.80313,1.50,1.50
2010.12.14 20:53:28.469,6.80104,6.80313,1.50,1.50
2010.12.14 20:53:28.585,6.80104,6.80313,1.50,1.70
2010.12.14 20:53:28.694,6.80092,6.80313,1.50,1.70
2010.12.14 20:53:29.050,6.80107,6.80313,1.50,1.70
2010.12.14 20:53:30.689,6.80107,6.80287,1.50,1.70
2010.12.14 20:53:30.820,6.80098,6.80287,1.50,1.70
2010.12.14 20:53:33.050,6.80108,6.80275,1.50,1.70
2010.12.14 20:53:33.168,6.80108,6.80275,1.50,1.50
2010.12.14 20:53:39.680,6.80097,6.80288,1.50,1.70
2010.12.14 20:53:40.224,6.80096,6.80288,1.50,1.70
2010.12.14 20:53:41.700,6.80096,6.80275,1.50,1.50
2010.12.14 20:53:42.902,6.80096,6.80293,1.50,2.60
2010.12.14 20:53:43.327,6.80113,6.80274,1.50,1.50
2010.12.14 20:53:48.025,6.80103,6.80274,1.50,1.50
2010.12.14 20:53:49.344,6.80102,6.80274,1.50,1.50
2010.12.14 20:53:53.428,6.80089,6.80274,1.50,1.50
2010.12.14 20:53:53.904,6.80099,6.80274,1.50,1.50
2010.12.14 20:53:57.669,6.80099,6.80274,1.50,1.70
2010.12.14 20:53:57.785,6.80087,6.80274,1.50,1.70
2010.12.14 20:53:59.281,6.80074,6.80263,1.50,1.70
2010.12.14 20:53:59.760,6.80065,6.80263,1.50,1.70
2010.12.14 20:54:01.418,6.80077,6.80287,1.50,1.70
2010.12.14 20:54:01.974,6.80087,6.80275,1.50,1.70
2010.12.14 20:54:09.043,6.80085,6.80275,1.50,1.70
2010.12.14 20:54:11.098,6.80085,6.80275,1.50,1.50
2010.12.14 20:54:11.220,6.80095,6.80275,1.50,1.50
2010.12.14 20:54:12.061,6.80076,6.80224,1.50,1.50
2010.12.14 20:54:12.174,6.80067,6.80224,1.50,1.50
2010.12.14 20:54:13.051,6.80067,6.80237,1.50,1.80
2010.12.14 20:54:13.166,6.8005,6.80224,1.50,1.70
2010.12.14 20:54:14.183,6.80051,6.80224,1.50,1.70
2010.12.14 20:54:16.134,6.80051,6.80224,1.50,1.80
2010.12.14 20:54:16.638,6.80022,6.80211,1.50,1.80
2010.12.14 20:54:16.787,6.80007,6.80173,1.50,1.50
2010.12.14 20:54:18.476,6.80013,6.80173,1.50,1.50
2010.12.14 20:54:18.885,6.80013,6.80217,1.50,6.50
2010.12.14 20:54:19.003,6.80032,6.80237,1.50,1.70
2010.12.14 20:54:20.674,6.80032,6.80223,1.50,1.50
2010.12.14 20:54:21.798,6.80052,6.80243,1.50,2.80
2010.12.14 20:54:22.137,6.80052,6.80223,1.50,1.50
2010.12.14 20:54:22.919,6.80041,6.80223,1.50,1.50
2010.12.14 20:54:23.428,6.80024,6.80224,1.50,1.50
2010.12.14 20:54:23.547,6.80015,6.80224,1.50,1.50
2010.12.14 20:54:23.664,6.80015,6.80224,1.50,2.30
2010.12.14 20:54:24.701,6.80029,6.80223,1.50,1.50
2010.12.14 20:54:33.578,6.80027,6.80223,1.50,1.60
2010.12.14 20:54:33.695,6.80025,6.80223,1.50,1.60
2010.12.14 20:54:34.083,6.80018,6.80223,1.50,1.60
2010.12.14 20:54:34.194,6.80018,6.80223,1.50,2.00
2010.12.14 20:54:35.729,6.80009,6.80223,1.50,2.00
2010.12.14 20:54:35.844,6.80009,6.80223,1.50,1.60
2010.12.14 20:54:37.326,6.80008,6.80223,1.50,1.50
2010.12.14 20:54:38.162,6.80015,6.80223,1.50,1.50
2010.12.14 20:54:39.090,6.80015,6.80223,1.50,1.70
2010.12.14 20:54:39.756,6.80006,6.80223,1.50,1.70
2010.12.14 20:54:40.304,6.80016,6.80223,1.50,1.50
2010.12.14 20:54:41.993,6.80016,6.80242,1.50,2.30
2010.12.14 20:54:42.131,6.80046,6.80242,1.50,2.30
2010.12.14 20:54:42.892,6.80049,6.80242,1.50,2.30
2010.12.14 20:54:44.091,6.80049,6.80223,1.50,1.50
2010.12.14 20:54:44.386,6.80035,6.80223,1.50,1.70
2010.12.14 20:54:46.719,6.80024,6.80211,1.50,1.50
2010.12.14 20:54:47.388,6.80024,6.80218,1.50,2.50
2010.12.14 20:54:47.507,6.80037,6.80237,1.50,2.30
2010.12.14 20:54:47.876,6.80037,6.80237,1.50,1.50
2010.12.14 20:54:47.996,6.80046,6.80263,1.50,1.70
2010.12.14 20:54:48.403,6.80046,6.80224,1.50,1.50
2010.12.14 20:54:48.825,6.80046,6.80236,1.50,1.50
2010.12.14 20:54:49.139,6.80046,6.80224,1.50,1.50
2010.12.14 20:54:49.287,6.80037,6.80224,1.50,1.50
2010.12.14 20:54:49.945,6.80049,6.80242,1.50,2.30
2010.12.14 20:54:50.054,6.80049,6.80262,1.50,2.30
2010.12.14 20:54:50.533,6.80036,6.80237,1.50,1.50
2010.12.14 20:54:53.625,6.80031,6.80237,1.50,1.50
2010.12.14 20:54:54.543,6.80044,6.80237,1.50,1.50
2010.12.14 20:54:54.656,6.80044,6.80262,1.50,1.70
2010.12.14 20:54:54.875,6.80032,6.80236,1.50,1.50
2010.12.14 20:54:56.492,6.80001,6.80236,1.50,1.50
2010.12.14 20:54:59.227,6.8,6.80236,1.50,1.50
2010.12.14 20:55:02.967,6.8001,6.80236,1.50,1.50
2010.12.14 20:55:05.473,6.79994,6.80236,1.50,1.50
2010.12.14 20:55:05.693,6.80002,6.80236,1.50,1.50
2010.12.14 20:55:07.616,6.80004,6.80236,1.50,1.50
2010.12.14 20:55:10.938,6.80005,6.80236,1.50,1.50
2010.12.14 20:55:17.167,6.80015,6.80236,1.50,1.50
2010.12.14 20:55:17.524,6.80015,6.80223,1.50,1.50
2010.12.14 20:55:24.561,6.80022,6.80223,1.50,1.50
2010.12.14 20:55:26.538,6.80026,6.80223,1.50,1.50
2010.12.14 20:55:28.848,6.80015,6.80223,1.50,1.50
2010.12.14 20:55:29.402,6.80024,6.80223,1.50,1.50
2010.12.14 20:55:30.414,6.80031,6.80223,1.50,1.50
2010.12.14 20:55:31.599,6.80032,6.80223,1.50,1.50
2010.12.14 20:55:31.713,6.80024,6.80223,1.50,1.50
2010.12.14 20:55:32.524,6.80024,6.80262,1.50,1.70
2010.12.14 20:55:34.267,6.80024,6.80262,1.50,2.50
2010.12.14 20:55:34.534,6.80012,6.80242,1.50,2.50
2010.12.14 20:55:37.427,6.80015,6.80223,1.50,1.70
2010.12.14 20:55:40.195,6.80007,6.80223,1.50,1.70
2010.12.14 20:55:40.676,6.80007,6.80223,1.50,1.50
2010.12.14 20:55:41.583,6.80015,6.80223,1.50,1.50
2010.12.14 20:55:45.486,6.80026,6.80223,1.50,1.50
2010.12.14 20:55:48.405,6.80004,6.80212,1.50,1.50
2010.12.14 20:55:48.956,6.80013,6.80212,1.50,1.50
2010.12.14 20:55:49.509,6.8001,6.80212,1.50,1.50
2010.12.14 20:55:50.016,6.8001,6.80212,1.50,1.70
2010.12.14 20:55:50.652,6.79998,6.80212,1.50,1.70
2010.12.14 20:55:50.766,6.79998,6.80231,1.50,2.30
2010.12.14 20:55:54.482,6.79992,6.80231,1.50,2.30
2010.12.14 20:55:54.814,6.79975,6.80231,1.50,2.30
2010.12.14 20:55:55.466,6.79975,6.80217,1.50,1.30
2010.12.14 20:55:55.688,6.79939,6.80179,1.50,1.70
2010.12.14 20:55:58.924,6.79949,6.80179,1.50,1.70
2010.12.14 20:56:00.873,6.79942,6.80179,1.50,1.70
2010.12.14 20:56:04.399,6.79957,6.80179,1.50,1.70
2010.12.14 20:56:04.922,6.79963,6.80184,1.50,2.30
2010.12.14 20:56:05.046,6.79975,6.80184,1.50,2.30
2010.12.14 20:56:05.157,6.79967,6.8023,1.50,2.30
2010.12.14 20:56:05.544,6.79967,6.80213,1.50,1.50
2010.12.14 20:56:05.662,6.79958,6.80199,1.50,1.90
2010.12.14 20:56:07.125,6.79968,6.80228,1.50,1.10
2010.12.14 20:56:11.433,6.7997,6.80231,1.50,2.30
2010.12.14 20:56:13.786,6.7997,6.80213,1.50,2.80
2010.12.14 20:56:14.008,6.79957,6.80205,1.50,4.70
2010.12.14 20:56:17.884,6.79956,6.80205,1.50,4.70
2010.12.14 20:56:17.994,6.79956,6.802,1.50,1.70
2010.12.14 20:56:18.230,6.79941,6.80179,1.50,1.70
2010.12.14 20:56:22.842,6.79943,6.80179,1.50,1.70
2010.12.14 20:56:23.166,6.79943,6.8016,1.50,2.50
2010.12.14 20:56:23.331,6.79926,6.80154,1.50,2.30
2010.12.14 20:56:23.446,6.79919,6.80149,1.50,1.70
2010.12.14 20:56:23.554,6.79909,6.80149,1.50,1.70
2010.12.14 20:56:23.912,6.79906,6.80149,1.50,1.70
2010.12.14 20:56:24.081,6.79886,6.80128,1.50,2.30
2010.12.14 20:56:24.197,6.79877,6.80103,1.50,2.10
2010.12.14 20:56:24.542,6.79886,6.80103,1.50,2.10
2010.12.14 20:56:26.758,6.79874,6.80103,1.50,2.30
2010.12.14 20:56:28.156,6.79874,6.80102,1.50,1.30
2010.12.14 20:56:29.998,6.79874,6.80103,1.50,2.30
2010.12.14 20:56:31.524,6.79848,6.80128,1.50,2.30
2010.12.14 20:56:31.757,6.79836,6.80128,1.60,2.30
2010.12.14 20:56:31.874,6.79836,6.80128,1.60,2.30
2010.12.14 20:56:34.130,6.79836,6.80123,1.50,1.10
2010.12.14 20:56:34.288,6.79836,6.80115,1.50,1.10
2010.12.14 20:56:34.406,6.79828,6.80103,1.50,1.90
2010.12.14 20:56:36.435,6.79828,6.80096,1.50,2.00
2010.12.14 20:56:36.840,6.79806,6.80078,1.50,2.30
2010.12.14 20:56:37.825,6.79806,6.80078,1.70,2.10
2010.12.14 20:56:38.155,6.79811,6.80102,1.50,1.10
2010.12.14 20:56:38.564,6.79819,6.80102,1.50,1.10
2010.12.14 20:56:39.195,6.79819,6.80097,1.50,2.00
2010.12.14 20:56:39.742,6.79835,6.80118,1.50,1.80
2010.12.14 20:56:40.624,6.79829,6.80104,2.30,1.80
2010.12.14 20:56:40.737,6.79818,6.80097,1.50,1.10
2010.12.14 20:56:41.196,6.79818,6.80077,1.50,4.70
2010.12.14 20:56:41.307,6.79798,6.80072,1.50,1.20
2010.12.14 20:56:42.816,6.79798,6.80072,2.30,1.20
2010.12.14 20:56:42.930,6.79811,6.80084,1.50,2.30
2010.12.14 20:56:43.047,6.79811,6.80102,1.50,1.10
2010.12.14 20:56:43.905,6.79811,6.80093,1.50,1.20
2010.12.14 20:56:45.256,6.79829,6.80097,2.30,2.10
2010.12.14 20:56:45.366,6.79835,6.80112,1.50,1.20
2010.12.14 20:56:45.477,6.79835,6.80118,1.50,2.20
2010.12.14 20:56:45.925,6.79872,6.80158,1.50,2.10
2010.12.14 20:56:46.036,6.79872,6.80166,1.50,4.60
2010.12.14 20:56:48.434,6.79872,6.80162,1.50,1.80
2010.12.14 20:56:48.587,6.79872,6.80166,1.50,4.60
2010.12.14 20:56:51.284,6.79872,6.80158,1.50,2.20
2010.12.14 20:56:51.810,6.79872,6.80163,1.50,1.10
2010.12.14 20:56:53.042,6.79866,6.80147,2.30,4.60
2010.12.14 20:56:53.159,6.79841,6.80137,4.50,1.10
2010.12.14 20:56:54.543,6.79841,6.80138,4.50,1.50
2010.12.14 20:56:54.674,6.79795,6.80095,1.60,4.40
2010.12.14 20:56:55.363,6.79792,6.80095,1.50,10.20
2010.12.14 20:56:57.022,6.79792,6.80088,1.50,2.30
2010.12.14 20:56:57.586,6.79792,6.80083,1.50,1.20
2010.12.14 20:56:58.027,6.79815,6.80083,2.30,1.20
2010.12.14 20:56:58.146,6.79815,6.80088,2.30,1.10
2010.12.14 20:56:58.255,6.79822,6.80088,1.50,1.10
