2010.12.02 08:49:38.727,6.97953,6.98197,1.50,1.50
2010.12.02 08:49:38.872,6.97953,6.98213,1.50,1.30
2010.12.02 08:49:39.649,6.97998,6.98193,1.50,1.30
2010.12.02 08:49:40.629,6.98004,6.98213,1.50,1.10
2010.12.02 08:49:41.292,6.98026,6.98233,1.50,1.10
2010.12.02 08:49:41.626,6.98055,6.98252,1.50,1.20
2010.12.02 08:49:42.317,6.98037,6.98243,1.50,1.20
2010.12.02 08:49:42.434,6.98037,6.98241,1.50,1.80
2010.12.02 08:49:43.911,6.98037,6.98252,1.50,1.30
2010.12.02 08:49:44.026,6.98037,6.98241,1.50,1.50
2010.12.02 08:49:44.247,6.98043,6.98253,1.50,1.30
2010.12.02 08:49:44.367,6.98053,6.98263,5.30,1.50
2010.12.02 08:49:44.596,6.98073,6.98286,4.70,2.80
2010.12.02 08:49:46.937,6.9808,6.98282,1.50,1.20
2010.12.02 08:49:47.070,6.98073,6.98272,4.70,1.10
2010.12.02 08:49:47.185,6.98062,6.98282,1.70,1.20
2010.12.02 08:49:47.985,6.98104,6.98298,5.50,1.30
2010.12.02 08:49:48.098,6.98128,6.98323,4.00,1.30
2010.12.02 08:49:48.657,6.98185,6.98409,1.50,1.70
2010.12.02 08:49:48.838,6.98185,6.98413,1.50,1.60
2010.12.02 08:49:48.963,6.98157,6.98393,1.10,3.00
2010.12.02 08:49:49.606,6.98164,6.98389,1.70,1.80
2010.12.02 08:49:50.198,6.98165,6.98382,1.10,1.10
2010.12.02 08:49:51.018,6.98164,6.98373,1.50,1.10
2010.12.02 08:49:51.892,6.98173,6.98392,1.10,1.10
2010.12.02 08:49:52.224,6.98178,6.98392,1.10,1.10
2010.12.02 08:49:52.335,6.98193,6.98409,1.10,10.10
2010.12.02 08:49:52.924,6.98173,6.98399,1.10,1.20
2010.12.02 08:49:53.262,6.98161,6.98378,3.80,3.00
2010.12.02 08:49:53.688,6.98161,6.98373,4.50,1.10
2010.12.02 08:49:54.031,6.98171,6.98393,1.70,1.10
2010.12.02 08:49:57.684,6.98233,6.984,4.50,2.50
2010.12.02 08:49:57.707,6.98264,6.98432,4.00,1.70
2010.12.02 08:49:57.834,6.98267,6.98455,3.80,1.20
2010.12.02 08:49:57.961,6.98267,6.98477,4.50,1.20
2010.12.02 08:49:59.616,6.98267,6.98477,10.40,1.20
2010.12.02 08:49:59.746,6.98267,6.98477,4.50,1.20
2010.12.02 08:50:00.084,6.98248,6.98446,1.50,4.70
2010.12.02 08:50:00.195,6.98206,6.98435,1.70,1.40
2010.12.02 08:50:02.144,6.98206,6.98411,1.50,1.40
2010.12.02 08:50:02.683,6.9821,6.98411,4.70,1.20
2010.12.02 08:50:02.799,6.9821,6.98427,4.70,5.10
2010.12.02 08:50:02.916,6.98178,6.98394,4.50,2.50
2010.12.02 08:50:03.024,6.98187,6.9839,2.30,1.10
2010.12.02 08:50:03.856,6.98186,6.98402,4.70,10.10
2010.12.02 08:50:04.223,6.98211,6.98414,3.80,1.30
2010.12.02 08:50:05.056,6.98218,6.98432,1.20,1.20
2010.12.02 08:50:05.473,6.98218,6.98426,1.20,5.10
2010.12.02 08:50:05.592,6.98229,6.98428,3.80,1.20
2010.12.02 08:50:07.609,6.98229,6.98449,4.50,1.20
2010.12.02 08:50:08.864,6.98203,6.98422,1.10,1.20
2010.12.02 08:50:11.424,6.98166,6.98366,2.30,4.90
2010.12.02 08:50:11.753,6.98166,6.98366,2.30,4.90
2010.12.02 08:50:12.145,6.98167,6.98366,2.10,4.90
2010.12.02 08:50:12.628,6.98165,6.98366,4.70,4.90
2010.12.02 08:50:12.976,6.98167,6.98371,1.20,1.20
2010.12.02 08:50:13.202,6.98172,6.98392,2.60,1.20
2010.12.02 08:50:14.944,6.98213,6.98392,4.50,1.20
2010.12.02 08:50:15.708,6.98226,6.98426,1.70,4.20
2010.12.02 08:50:15.825,6.98203,6.98426,1.50,4.40
2010.12.02 08:50:15.935,6.98175,6.98407,1.70,1.20
2010.12.02 08:50:16.154,6.98203,6.98422,4.70,1.10
2010.12.02 08:50:18.689,6.98203,6.98403,4.70,1.10
2010.12.02 08:50:19.535,6.98203,6.98412,4.70,1.10
2010.12.02 08:50:19.954,6.98203,6.98402,4.70,1.10
2010.12.02 08:50:20.070,6.98203,6.98409,4.50,1.10
2010.12.02 08:50:24.882,6.98203,6.98403,3.90,1.20
2010.12.02 08:50:25.150,6.98203,6.98403,3.80,1.30
2010.12.02 08:50:26.604,6.98185,6.98395,2.30,1.30
2010.12.02 08:50:26.934,6.98202,6.98403,4.10,1.20
2010.12.02 08:50:27.566,6.98202,6.98403,3.80,1.30
2010.12.02 08:50:27.676,6.98202,6.98403,9.90,1.20
2010.12.02 08:50:28.280,6.98202,6.98403,4.10,1.20
2010.12.02 08:50:29.086,6.98204,6.98403,1.50,1.20
2010.12.02 08:50:29.193,6.98211,6.98403,3.80,1.20
2010.12.02 08:50:31.741,6.98216,6.98403,1.70,1.20
2010.12.02 08:50:32.534,6.98252,6.98465,1.10,1.20
2010.12.02 08:50:32.655,6.98274,6.98465,9.90,1.20
2010.12.02 08:50:33.134,6.98323,6.98465,5.50,1.20
2010.12.02 08:50:33.291,6.98332,6.98507,3.80,4.90
2010.12.02 08:50:33.960,6.98313,6.98531,1.10,1.20
2010.12.02 08:50:35.090,6.98342,6.98541,1.10,1.20
2010.12.02 08:50:35.206,6.98353,6.98566,1.10,1.40
2010.12.02 08:50:36.638,6.98337,6.98543,1.50,1.10
2010.12.02 08:50:36.868,6.98337,6.98521,1.50,1.50
2010.12.02 08:50:36.984,6.98316,6.98533,1.50,1.30
2010.12.02 08:50:37.508,6.98316,6.98507,1.50,4.50
2010.12.02 08:50:37.661,6.98288,6.98512,4.80,2.70
2010.12.02 08:50:37.776,6.98304,6.98512,4.50,1.40
2010.12.02 08:50:37.886,6.98305,6.98527,1.50,4.90
2010.12.02 08:50:37.997,6.9829,6.98475,1.50,1.20
2010.12.02 08:50:38.115,6.98276,6.98475,9.90,1.20
2010.12.02 08:50:38.489,6.98283,6.98475,1.10,1.20
2010.12.02 08:50:38.717,6.98293,6.98496,2.70,1.60
2010.12.02 08:50:38.945,6.98293,6.98497,1.10,2.70
2010.12.02 08:50:39.511,6.98277,6.98497,1.20,2.80
2010.12.02 08:50:40.214,6.98277,6.98488,1.20,1.30
2010.12.02 08:50:40.849,6.98301,6.98506,1.50,1.40
2010.12.02 08:50:41.187,6.98301,6.98523,1.50,1.10
2010.12.02 08:50:43.630,6.98308,6.9853,4.90,2.60
2010.12.02 08:50:43.855,6.98308,6.98527,4.70,4.90
2010.12.02 08:50:43.966,6.98323,6.98544,1.10,4.30
2010.12.02 08:50:44.388,6.98322,6.98543,1.80,1.10
2010.12.02 08:50:44.614,6.98377,6.98534,1.20,4.20
2010.12.02 08:50:45.158,6.98396,6.98611,10.40,1.20
2010.12.02 08:50:45.299,6.98457,6.98625,1.20,4.20
2010.12.02 08:50:45.739,6.98438,6.98625,1.20,4.20
2010.12.02 08:50:45.881,6.98447,6.98626,1.20,4.90
2010.12.02 08:50:46.215,6.98432,6.98626,2.60,4.90
2010.12.02 08:50:47.354,6.98432,6.98626,2.60,4.90
2010.12.02 08:50:47.861,6.98432,6.98598,2.40,3.80
2010.12.02 08:50:47.979,6.98432,6.98622,2.40,4.20
2010.12.02 08:50:48.097,6.98437,6.98625,1.20,4.20
2010.12.02 08:50:48.769,6.98437,6.98635,1.20,4.90
2010.12.02 08:50:49.503,6.98432,6.98635,2.70,1.20
2010.12.02 08:50:49.945,6.98412,6.98602,1.10,4.20
2010.12.02 08:50:51.888,6.98412,6.98602,2.60,4.20
2010.12.02 08:50:52.006,6.98423,6.98617,1.40,1.20
2010.12.02 08:50:52.598,6.98458,6.98628,1.20,4.20
2010.12.02 08:50:52.715,6.98438,6.98627,1.20,4.50
2010.12.02 08:50:52.827,6.98423,6.98627,1.10,4.90
2010.12.02 08:50:53.384,6.98432,6.98627,1.10,4.90
2010.12.02 08:50:54.747,6.98432,6.98627,2.60,4.90
2010.12.02 08:50:54.974,6.98453,6.98628,2.40,3.80
2010.12.02 08:50:55.084,6.98452,6.98628,1.10,3.80
2010.12.02 08:50:55.216,6.98452,6.98626,1.10,3.80
2010.12.02 08:50:55.324,6.98438,6.98626,1.20,3.80
2010.12.02 08:50:55.689,6.98431,6.98626,2.40,4.90
2010.12.02 08:50:56.201,6.98431,6.98626,1.10,4.90
2010.12.02 08:50:57.365,6.98431,6.98626,2.70,4.90
2010.12.02 08:50:57.693,6.98447,6.98626,1.20,4.90
2010.12.02 08:50:57.914,6.98431,6.98626,2.60,4.90
2010.12.02 08:50:58.804,6.98431,6.98636,2.60,1.40
2010.12.02 08:50:59.625,6.98431,6.98636,2.40,1.40
2010.12.02 08:51:00.475,6.98438,6.98636,1.20,1.40
2010.12.02 08:51:01.052,6.98411,6.98615,1.10,1.20
2010.12.02 08:51:03.170,6.98398,6.98615,1.20,1.20
2010.12.02 08:51:03.647,6.98411,6.98615,1.10,1.20
2010.12.02 08:51:04.259,6.98402,6.98615,1.10,1.30
2010.12.02 08:51:05.705,6.98367,6.98575,1.20,4.40
2010.12.02 08:51:06.036,6.98332,6.98543,1.50,1.10
2010.12.02 08:51:06.465,6.98332,6.98549,1.70,10.50
2010.12.02 08:51:06.610,6.98332,6.98526,1.50,4.80
2010.12.02 08:51:06.835,6.98283,6.98495,1.50,1.30
2010.12.02 08:51:07.276,6.98283,6.98496,1.80,4.00
2010.12.02 08:51:07.423,6.98303,6.98527,1.10,5.20
2010.12.02 08:51:08.420,6.9828,6.98482,1.50,1.20
2010.12.02 08:51:08.709,6.9828,6.98483,1.50,1.50
2010.12.02 08:51:09.185,6.9828,6.98483,1.50,2.20
2010.12.02 08:51:09.403,6.9828,6.98483,1.50,1.50
2010.12.02 08:51:09.888,6.98256,6.98456,4.50,2.50
2010.12.02 08:51:10.011,6.98229,6.98432,1.50,1.80
2010.12.02 08:51:10.700,6.98229,6.98443,1.50,1.30
2010.12.02 08:51:10.945,6.98229,6.98432,1.50,1.70
2010.12.02 08:51:12.004,6.98229,6.98423,1.50,1.20
2010.12.02 08:51:13.457,6.98229,6.98403,1.50,1.40
2010.12.02 08:51:13.654,6.98176,6.98366,1.50,2.60
2010.12.02 08:51:14.077,6.98176,6.98366,1.50,1.10
2010.12.02 08:51:14.413,6.98199,6.98376,1.70,2.00
2010.12.02 08:51:15.817,6.98209,6.98387,1.50,1.10
2010.12.02 08:51:16.964,6.98209,6.98392,1.50,1.50
2010.12.02 08:51:17.084,6.98198,6.98397,1.50,1.30
2010.12.02 08:51:18.494,6.98198,6.98393,1.50,1.20
2010.12.02 08:51:19.613,6.98198,6.98393,1.50,1.50
2010.12.02 08:51:20.735,6.98183,6.98403,6.20,1.10
2010.12.02 08:51:20.966,6.98188,6.9841,1.10,2.40
2010.12.02 08:51:21.385,6.98202,6.98427,1.10,11.80
2010.12.02 08:51:21.520,6.98203,6.98422,1.50,1.40
2010.12.02 08:51:23.856,6.98203,6.98412,1.50,1.10
2010.12.02 08:51:25.072,6.98203,6.98408,1.50,1.10
2010.12.02 08:51:25.917,6.98203,6.98406,1.50,1.50
2010.12.02 08:51:26.492,6.98203,6.98417,1.80,1.30
2010.12.02 08:51:26.605,6.98203,6.98412,1.50,1.30
2010.12.02 08:51:26.823,6.98203,6.98428,1.50,1.10
2010.12.02 08:51:27.264,6.98203,6.98407,1.50,1.10
2010.12.02 08:51:27.756,6.98203,6.98406,1.50,1.70
2010.12.02 08:51:27.985,6.9818,6.98393,1.50,1.10
2010.12.02 08:51:28.699,6.9818,6.98384,1.50,1.40
2010.12.02 08:51:29.799,6.9818,6.98384,1.50,2.00
2010.12.02 08:51:29.944,6.98158,6.98375,4.50,2.60
2010.12.02 08:51:30.054,6.98158,6.98345,4.50,1.10
2010.12.02 08:51:30.683,6.98146,6.98342,1.50,1.30
2010.12.02 08:51:31.146,6.98125,6.98337,1.50,1.40
2010.12.02 08:51:31.254,6.98125,6.98326,1.50,4.60
2010.12.02 08:51:31.365,6.98113,6.98321,1.10,2.70
2010.12.02 08:51:31.860,6.98094,6.98263,1.50,1.40
2010.12.02 08:51:31.978,6.98073,6.98253,1.50,1.20
2010.12.02 08:51:32.475,6.98041,6.98222,1.50,1.20
2010.12.02 08:51:32.586,6.98041,6.98242,1.50,1.40
2010.12.02 08:51:33.017,6.98062,6.98266,1.50,1.90
2010.12.02 08:51:33.170,6.98083,6.98262,5.30,1.70
2010.12.02 08:51:33.284,6.98093,6.98257,1.50,1.40
2010.12.02 08:51:33.893,6.98093,6.98287,1.50,1.40
2010.12.02 08:51:34.383,6.98093,6.98297,1.50,2.20
2010.12.02 08:51:34.828,6.98093,6.98303,1.50,1.10
2010.12.02 08:51:34.949,6.98093,6.98307,1.50,1.40
2010.12.02 08:51:35.604,6.98093,6.98308,1.50,1.30
2010.12.02 08:51:36.612,6.98097,6.98322,1.10,2.50
2010.12.02 08:51:37.142,6.98096,6.98299,1.50,1.40
2010.12.02 08:51:37.253,6.98096,6.98307,1.50,1.30
2010.12.02 08:51:37.659,6.98096,6.98303,1.50,1.10
2010.12.02 08:51:39.699,6.98096,6.98299,1.50,1.60
2010.12.02 08:51:42.752,6.98133,6.98299,4.50,1.70
2010.12.02 08:51:42.867,6.98108,6.98317,1.10,1.50
2010.12.02 08:51:43.311,6.98115,6.98317,4.50,1.50
2010.12.02 08:51:43.456,6.98134,6.98317,5.30,1.20
2010.12.02 08:51:43.674,6.98134,6.9833,5.30,1.50
2010.12.02 08:51:43.894,6.98146,6.98337,1.50,1.20
2010.12.02 08:51:45.981,6.98146,6.98347,1.50,1.20
2010.12.02 08:51:50.063,6.98126,6.98337,1.60,1.30
2010.12.02 08:51:51.590,6.98126,6.98329,1.50,1.50
2010.12.02 08:51:54.173,6.98126,6.98317,1.50,1.30
2010.12.02 08:51:54.645,6.98126,6.98329,1.70,1.50
2010.12.02 08:51:55.581,6.98126,6.98318,1.50,1.20
2010.12.02 08:51:55.705,6.98115,6.98319,1.70,1.50
2010.12.02 08:52:03.100,6.98147,6.98343,1.50,1.40
2010.12.02 08:52:03.595,6.98162,6.98343,1.50,1.60
2010.12.02 08:52:04.015,6.98162,6.98363,1.50,1.30
2010.12.02 08:52:04.128,6.98164,6.98361,5.30,1.20
2010.12.02 08:52:04.246,6.98171,6.98361,1.50,1.20
2010.12.02 08:52:05.184,6.98171,6.98375,1.50,1.30
2010.12.02 08:52:05.705,6.98193,6.98398,1.10,1.30
2010.12.02 08:52:05.821,6.98228,6.98421,1.20,1.30
2010.12.02 08:52:06.318,6.98217,6.98421,1.20,1.20
2010.12.02 08:52:06.527,6.98216,6.98421,2.40,1.20
2010.12.02 08:52:06.754,6.98208,6.98421,1.20,1.20
2010.12.02 08:52:07.222,6.98202,6.98408,1.10,1.20
2010.12.02 08:52:07.773,6.98193,6.98397,2.40,1.20
2010.12.02 08:52:08.334,6.98193,6.98397,2.10,1.20
2010.12.02 08:52:08.685,6.98197,6.98397,1.20,1.20
2010.12.02 08:52:09.360,6.98217,6.98428,1.20,3.10
2010.12.02 08:52:09.476,6.98225,6.98428,2.10,3.10
2010.12.02 08:52:10.937,6.98225,6.98428,2.40,1.40
2010.12.02 08:52:12.055,6.98223,6.98428,1.10,1.40
2010.12.02 08:52:12.743,6.98212,6.98428,1.10,2.90
2010.12.02 08:52:14.238,6.98223,6.98428,1.10,1.30
2010.12.02 08:52:15.590,6.98212,6.98428,1.10,3.20
2010.12.02 08:52:15.730,6.98213,6.98432,1.10,3.00
2010.12.02 08:52:18.227,6.98226,6.98427,1.50,1.10
2010.12.02 08:52:19.022,6.98226,6.98427,1.50,1.10
2010.12.02 08:52:19.246,6.98211,6.98413,4.50,1.10
2010.12.02 08:52:19.926,6.982,6.98404,1.50,1.50
2010.12.02 08:52:20.976,6.9821,6.98422,4.70,1.20
2010.12.02 08:52:22.634,6.98221,6.98418,1.50,1.20
2010.12.02 08:52:22.861,6.98211,6.98412,4.50,1.30
2010.12.02 08:52:25.045,6.98211,6.98417,4.70,1.20
2010.12.02 08:52:25.154,6.98221,6.98417,1.50,1.10
2010.12.02 08:52:25.694,6.98211,6.9841,4.50,1.90
2010.12.02 08:52:26.025,6.98199,6.98404,1.50,1.10
2010.12.02 08:52:27.496,6.98199,6.98404,1.50,1.60
2010.12.02 08:52:28.875,6.9821,6.98417,4.70,1.50
2010.12.02 08:52:29.454,6.98221,6.98423,1.50,1.10
2010.12.02 08:52:32.157,6.98252,6.98437,1.50,1.40
2010.12.02 08:52:32.283,6.98262,6.98474,1.10,2.60
2010.12.02 08:52:32.652,6.98255,6.98481,2.80,2.60
2010.12.02 08:52:32.782,6.98293,6.98499,1.10,1.20
2010.12.02 08:52:32.895,6.98277,6.98499,1.20,2.50
2010.12.02 08:52:33.757,6.98295,6.98499,2.10,1.20
2010.12.02 08:52:34.468,6.98298,6.98499,1.20,1.20
2010.12.02 08:52:34.835,6.98297,6.98499,1.20,1.20
2010.12.02 08:52:35.238,6.98295,6.98499,2.40,1.20
2010.12.02 08:52:35.364,6.98288,6.98499,1.20,1.20
2010.12.02 08:52:35.586,6.98277,6.98499,1.20,2.50
2010.12.02 08:52:36.371,6.98293,6.98499,1.10,1.20
2010.12.02 08:52:36.594,6.98259,6.98482,1.70,1.10
2010.12.02 08:52:37.252,6.9824,6.98466,1.50,12.10
2010.12.02 08:52:37.596,6.98313,6.98542,1.80,3.00
2010.12.02 08:52:38.166,6.98279,6.98477,4.50,1.40
2010.12.02 08:52:38.287,6.98279,6.9847,3.80,1.30
2010.12.02 08:52:38.628,6.98247,6.98476,1.70,1.20
2010.12.02 08:52:39.099,6.98218,6.98443,1.50,10.20
2010.12.02 08:52:45.274,6.98257,6.98445,4.00,1.20
2010.12.02 08:52:45.658,6.98257,6.98467,4.70,1.20
2010.12.02 08:52:46.876,6.98257,6.98468,3.80,2.50
2010.12.02 08:52:46.987,6.98229,6.98468,4.70,2.50
2010.12.02 08:52:47.374,6.98229,6.98446,4.70,1.20
2010.12.02 08:52:49.047,6.98229,6.98446,4.50,1.20
2010.12.02 08:52:49.856,6.98217,6.98426,2.30,1.20
2010.12.02 08:52:50.011,6.98177,6.98383,4.70,1.20
2010.12.02 08:52:50.127,6.98177,6.98383,4.70,1.30
2010.12.02 08:52:50.599,6.98173,6.98369,4.70,1.80
2010.12.02 08:52:51.904,6.98173,6.98373,4.70,1.10
2010.12.02 08:52:52.235,6.98173,6.98383,4.70,1.10
2010.12.02 08:52:53.533,6.98173,6.98369,4.70,1.80
2010.12.02 08:52:53.856,6.98173,6.98372,4.70,1.10
2010.12.02 08:52:53.975,6.98196,6.98372,4.00,1.10
2010.12.02 08:52:54.635,6.98217,6.9842,1.50,1.70
2010.12.02 08:52:54.870,6.98217,6.98392,1.50,1.20
2010.12.02 08:52:55.498,6.98217,6.98393,1.50,1.20
2010.12.02 08:52:55.927,6.98217,6.98403,1.50,1.20
2010.12.02 08:52:56.657,6.98217,6.9842,1.50,1.70
2010.12.02 08:52:57.208,6.98217,6.98443,1.70,1.30
2010.12.02 08:52:57.361,6.98269,6.98473,1.50,2.20
2010.12.02 08:52:57.987,6.98273,6.98462,5.30,1.20
2010.12.02 08:52:58.108,6.98173,6.98415,1.10,1.20
2010.12.02 08:52:58.335,6.98173,6.98414,1.10,1.20
2010.12.02 08:52:58.555,6.98158,6.98414,1.20,1.20
2010.12.02 08:52:58.777,6.98144,6.98386,5.40,1.20
2010.12.02 08:53:00.425,6.98159,6.98375,1.50,1.50
2010.12.02 08:53:00.756,6.98127,6.98333,1.20,1.20
2010.12.02 08:53:03.974,6.98141,6.98357,1.50,1.80
2010.12.02 08:53:05.584,6.98122,6.98343,1.50,1.30
2010.12.02 08:53:10.032,6.98122,6.98326,1.50,1.50
2010.12.02 08:53:10.510,6.98122,6.98326,1.50,1.20
2010.12.02 08:53:11.506,6.98122,6.98348,1.50,1.70
2010.12.02 08:53:11.614,6.98122,6.98336,1.50,12.00
2010.12.02 08:53:11.726,6.98123,6.98335,1.10,2.60
2010.12.02 08:53:13.279,6.98131,6.98335,1.10,1.20
2010.12.02 08:53:13.446,6.98123,6.98335,1.10,1.20
2010.12.02 08:53:14.189,6.98102,6.98313,1.10,1.40
2010.12.02 08:53:18.174,6.98106,6.98317,1.50,10.20
2010.12.02 08:53:18.284,6.98087,6.98308,1.20,1.20
2010.12.02 08:53:19.235,6.98087,6.98277,1.20,4.50
2010.12.02 08:53:19.984,6.98052,6.98272,1.50,1.10
2010.12.02 08:53:20.714,6.98052,6.98256,1.50,1.50
2010.12.02 08:53:21.308,6.98052,6.98258,1.50,1.10
2010.12.02 08:53:22.312,6.98072,6.98277,1.20,12.40
2010.12.02 08:53:22.784,6.98072,6.98277,1.20,12.00
2010.12.02 08:53:25.395,6.98077,6.98293,1.20,1.20
2010.12.02 08:53:25.754,6.98077,6.98298,1.20,1.40
2010.12.02 08:53:26.368,6.98083,6.98301,1.20,2.60
2010.12.02 08:53:27.334,6.98075,6.98257,2.10,1.30
2010.12.02 08:53:27.447,6.98055,6.98273,2.40,1.40
2010.12.02 08:53:27.565,6.98067,6.9826,1.20,1.30
2010.12.02 08:53:27.785,6.98067,6.98265,1.20,4.20
2010.12.02 08:53:28.191,6.98067,6.98256,1.20,1.50
2010.12.02 08:53:29.305,6.98067,6.98256,1.20,1.20
2010.12.02 08:53:30.114,6.98075,6.98256,2.10,1.20
2010.12.02 08:53:30.263,6.98075,6.98265,2.10,4.20
2010.12.02 08:53:30.376,6.98087,6.98265,1.20,4.20
2010.12.02 08:53:30.483,6.98075,6.98265,2.60,4.20
2010.12.02 08:53:30.593,6.98075,6.98265,2.40,4.20
2010.12.02 08:53:32.308,6.98073,6.98265,1.10,4.20
2010.12.02 08:53:32.967,6.98075,6.98265,2.40,4.20
2010.12.02 08:53:34.298,6.98064,6.98278,2.40,1.30
2010.12.02 08:53:35.258,6.98077,6.98267,1.20,1.30
2010.12.02 08:53:35.953,6.98078,6.98276,1.20,4.90
2010.12.02 08:53:36.065,6.98063,6.98267,2.60,1.20
2010.12.02 08:53:37.755,6.98063,6.98267,2.60,1.20
2010.12.02 08:53:38.187,6.98085,6.98267,2.60,1.20
2010.12.02 08:53:38.319,6.98108,6.9829,1.20,2.40
2010.12.02 08:53:38.455,6.98117,6.9832,2.40,2.40
2010.12.02 08:53:38.566,6.98138,6.9832,2.40,2.40
2010.12.02 08:53:39.078,6.98138,6.98342,2.60,2.90
2010.12.02 08:53:39.251,6.98141,6.98342,1.20,1.20
2010.12.02 08:53:39.367,6.98177,6.9837,1.20,4.20
2010.12.02 08:53:39.742,6.98188,6.9837,1.20,4.20
2010.12.02 08:53:41.571,6.98198,6.98375,1.20,1.20
2010.12.02 08:53:41.906,6.98187,6.98386,1.20,4.20
2010.12.02 08:53:42.297,6.98192,6.98375,2.70,1.20
2010.12.02 08:53:42.424,6.98192,6.98396,2.60,2.40
2010.12.02 08:53:43.725,6.98171,6.98374,2.60,1.20
2010.12.02 08:53:43.858,6.98188,6.98374,1.20,1.20
2010.12.02 08:53:46.934,6.98171,6.98374,2.40,1.20
2010.12.02 08:53:47.264,6.98171,6.98374,2.60,1.20
2010.12.02 08:53:48.643,6.98171,6.98396,2.60,2.40
2010.12.02 08:53:48.876,6.98242,6.98407,2.60,1.20
2010.12.02 08:53:49.314,6.98242,6.98421,2.60,1.50
2010.12.02 08:53:49.435,6.98242,6.98436,2.60,5.10
2010.12.02 08:53:49.545,6.98242,6.98428,2.60,1.20
2010.12.02 08:53:49.937,6.98223,6.98428,2.60,1.20
2010.12.02 08:53:50.078,6.98248,6.98436,1.20,4.90
2010.12.02 08:53:50.310,6.98227,6.98427,1.20,1.20
2010.12.02 08:53:50.980,6.98237,6.98427,1.20,1.20
2010.12.02 08:53:51.097,6.98227,6.98427,1.20,1.20
2010.12.02 08:53:51.723,6.98238,6.98427,1.20,1.20
2010.12.02 08:53:52.310,6.98224,6.98427,2.60,1.20
2010.12.02 08:53:53.126,6.98224,6.98427,2.60,1.20
2010.12.02 08:53:54.379,6.98228,6.98406,1.20,1.20
2010.12.02 08:53:54.495,6.98203,6.98406,2.60,1.20
2010.12.02 08:53:54.608,6.98203,6.98406,2.70,1.20
2010.12.02 08:53:55.193,6.98242,6.98447,2.60,1.20
2010.12.02 08:53:56.170,6.98277,6.98447,1.20,1.20
2010.12.02 08:53:56.640,6.98257,6.98447,1.20,1.20
2010.12.02 08:53:57.377,6.98268,6.98447,1.20,1.20
2010.12.02 08:53:57.501,6.98242,6.98447,2.70,1.20
2010.12.02 08:53:57.789,6.98247,6.98447,1.20,1.20
2010.12.02 08:53:58.230,6.98242,6.98447,2.70,1.20
2010.12.02 08:54:00.623,6.98248,6.98447,1.20,1.20
2010.12.02 08:54:01.020,6.98245,6.98447,1.20,1.20
2010.12.02 08:54:01.577,6.98347,6.98498,1.20,1.20
2010.12.02 08:54:01.704,6.98368,6.98552,1.20,1.20
2010.12.02 08:54:02.281,6.98358,6.98534,1.20,1.40
2010.12.02 08:54:02.946,6.98387,6.98555,1.20,1.20
2010.12.02 08:54:03.095,6.98351,6.98555,2.60,1.20
2010.12.02 08:54:03.858,6.98428,6.98567,1.20,1.40
2010.12.02 08:54:06.937,6.98407,6.98567,1.20,1.40
2010.12.02 08:54:07.068,6.98363,6.98567,2.60,1.40
2010.12.02 08:54:07.308,6.98407,6.98567,1.20,1.40
2010.12.02 08:54:10.252,6.98407,6.98537,1.20,4.50
2010.12.02 08:54:10.482,6.98387,6.98556,1.20,1.20
2010.12.02 08:54:10.763,6.98351,6.98556,2.60,1.20
2010.12.02 08:54:12.987,6.98408,6.98556,1.20,1.20
2010.12.02 08:54:13.814,6.98398,6.98556,1.20,1.20
2010.12.02 08:54:14.879,6.98408,6.98556,1.20,1.20
2010.12.02 08:54:15.215,6.98418,6.98573,1.20,4.40
2010.12.02 08:54:15.326,6.98428,6.98587,1.20,1.40
2010.12.02 08:54:15.864,6.98447,6.98608,1.20,1.20
2010.12.02 08:54:16.717,6.98405,6.98608,2.60,1.20
2010.12.02 08:54:17.114,6.98405,6.98608,2.60,1.20
2010.12.02 08:54:17.621,6.98405,6.98608,2.60,1.20
2010.12.02 08:54:17.741,6.98437,6.98641,2.60,1.20
2010.12.02 08:54:18.835,6.98468,6.98641,1.20,1.20
2010.12.02 08:54:19.498,6.98437,6.98641,2.60,1.20
2010.12.02 08:54:20.704,6.98468,6.98641,1.20,1.20
2010.12.02 08:54:21.137,6.98437,6.98641,2.60,1.20
2010.12.02 08:54:21.707,6.98437,6.98641,2.60,1.20
2010.12.02 08:54:22.049,6.98437,6.98641,2.60,1.20
2010.12.02 08:54:22.173,6.98457,6.98646,2.60,4.90
2010.12.02 08:54:22.697,6.98437,6.9864,2.60,1.20
2010.12.02 08:54:23.169,6.98437,6.9864,2.60,1.20
2010.12.02 08:54:23.286,6.98468,6.9864,1.20,1.20
2010.12.02 08:54:23.398,6.98437,6.9864,2.60,1.20
2010.12.02 08:54:23.923,6.98392,6.98597,1.50,4.90
2010.12.02 08:54:24.048,6.98362,6.98537,1.10,4.50
2010.12.02 08:54:24.539,6.98353,6.98537,1.10,4.90
2010.12.02 08:54:24.683,6.98318,6.98534,1.20,1.20
2010.12.02 08:54:25.348,6.98331,6.98534,2.60,1.20
2010.12.02 08:54:25.769,6.98367,6.98534,1.20,1.20
2010.12.02 08:54:26.222,6.98372,6.98545,1.10,3.80
2010.12.02 08:54:26.346,6.9838,6.98584,2.70,1.20
2010.12.02 08:54:26.848,6.9838,6.98584,2.60,1.20
2010.12.02 08:54:27.074,6.9838,6.98584,2.70,1.20
2010.12.02 08:54:27.187,6.9838,6.98537,2.70,4.50
