2010.12.03 13:54:43.917,6.8569,6.85895,2.60,1.20
2010.12.03 13:54:44.035,6.85718,6.85897,2.60,1.20
2010.12.03 13:54:44.148,6.85757,6.85922,1.20,1.20
2010.12.03 13:54:44.638,6.85748,6.85922,1.20,1.20
2010.12.03 13:54:44.867,6.85737,6.85922,1.20,1.20
2010.12.03 13:54:45.474,6.85737,6.85901,1.20,1.20
2010.12.03 13:54:45.696,6.85727,6.85901,1.20,1.20
2010.12.03 13:54:46.177,6.85727,6.85901,1.20,1.20
2010.12.03 13:54:46.303,6.85717,6.85921,2.60,1.20
2010.12.03 13:54:46.414,6.85737,6.85921,1.20,1.20
2010.12.03 13:54:46.903,6.85747,6.85921,1.20,1.20
2010.12.03 13:54:47.738,6.85738,6.85942,2.60,1.20
2010.12.03 13:54:48.452,6.85797,6.85942,1.20,1.20
2010.12.03 13:54:48.565,6.85807,6.85942,1.20,1.20
2010.12.03 13:54:49.416,6.85738,6.85942,2.60,1.20
2010.12.03 13:54:49.666,6.85738,6.85942,2.60,1.20
2010.12.03 13:54:50.376,6.85808,6.85942,1.20,1.20
2010.12.03 13:54:50.814,6.85808,6.85942,1.20,1.20
2010.12.03 13:54:51.302,6.85769,6.85973,2.60,1.20
2010.12.03 13:54:52.115,6.85789,6.85976,2.60,4.20
2010.12.03 13:54:52.280,6.85789,6.85994,2.60,1.20
2010.12.03 13:54:53.535,6.85789,6.85968,2.60,3.80
2010.12.03 13:54:54.183,6.85797,6.85974,1.20,4.90
2010.12.03 13:54:54.330,6.85775,6.85967,2.60,4.20
2010.12.03 13:54:55.339,6.85808,6.85971,1.20,4.20
2010.12.03 13:54:55.457,6.85775,6.85971,2.60,4.20
2010.12.03 13:54:56.581,6.85775,6.85893,2.60,3.80
2010.12.03 13:54:56.916,6.85793,6.85997,2.60,4.90
2010.12.03 13:54:57.362,6.85793,6.85997,2.60,1.20
2010.12.03 13:54:57.536,6.8579,6.86019,1.50,1.20
2010.12.03 13:54:57.658,6.85814,6.86017,2.40,4.90
2010.12.03 13:54:57.774,6.85792,6.86017,1.10,4.90
2010.12.03 13:54:58.357,6.85823,6.86032,1.10,1.20
2010.12.03 13:54:59.198,6.85803,6.85986,1.50,4.70
2010.12.03 13:54:59.318,6.85773,6.85986,1.10,5.10
2010.12.03 13:54:59.820,6.85777,6.85986,1.20,5.10
2010.12.03 13:55:00.046,6.85768,6.85933,1.20,3.80
2010.12.03 13:55:00.164,6.85764,6.85957,1.50,3.80
2010.12.03 13:55:00.275,6.85764,6.85973,1.50,1.80
2010.12.03 13:55:00.795,6.85764,6.8597,1.50,1.10
2010.12.03 13:55:00.915,6.85764,6.85986,1.50,4.90
2010.12.03 13:55:01.523,6.85798,6.85993,9.90,1.20
2010.12.03 13:55:02.108,6.8587,6.86025,2.50,1.40
2010.12.03 13:55:02.310,6.85889,6.86027,1.50,5.50
2010.12.03 13:55:02.682,6.85889,6.86027,1.50,4.70
2010.12.03 13:55:02.846,6.85862,6.85977,1.20,4.50
2010.12.03 13:55:02.955,6.85786,6.85977,1.60,4.50
2010.12.03 13:55:03.423,6.85806,6.85985,1.60,3.80
2010.12.03 13:55:03.551,6.85829,6.86042,1.60,4.20
2010.12.03 13:55:04.293,6.85864,6.86038,4.70,4.20
2010.12.03 13:55:04.887,6.85886,6.8609,1.20,2.50
2010.12.03 13:55:05.027,6.85894,6.8609,1.40,1.20
2010.12.03 13:55:05.874,6.85925,6.8609,1.40,1.20
2010.12.03 13:55:06.627,6.85915,6.86081,1.50,1.40
2010.12.03 13:55:06.801,6.85888,6.86062,1.40,1.40
2010.12.03 13:55:06.917,6.85905,6.86062,1.10,1.20
2010.12.03 13:55:07.440,6.85898,6.86067,1.20,5.10
2010.12.03 13:55:07.559,6.85893,6.86051,1.40,4.20
2010.12.03 13:55:08.170,6.85903,6.86062,1.10,1.40
2010.12.03 13:55:08.919,6.85917,6.86082,1.40,1.20
2010.12.03 13:55:09.039,6.85897,6.86082,1.30,1.20
2010.12.03 13:55:09.153,6.85892,6.86082,1.10,1.20
2010.12.03 13:55:09.641,6.85897,6.86082,1.40,1.20
2010.12.03 13:55:09.798,6.85875,6.86061,1.10,1.20
2010.12.03 13:55:10.034,6.85867,6.86061,1.10,1.20
2010.12.03 13:55:10.595,6.85872,6.86061,1.40,1.20
2010.12.03 13:55:10.756,6.85923,6.86116,1.50,5.50
2010.12.03 13:55:11.406,6.85912,6.86116,2.90,5.10
2010.12.03 13:55:11.524,6.85879,6.86082,2.40,1.20
2010.12.03 13:55:11.635,6.85883,6.86097,1.10,4.40
2010.12.03 13:55:12.132,6.85883,6.85986,1.10,4.50
2010.12.03 13:55:12.298,6.85723,6.85927,1.20,4.70
2010.12.03 13:55:12.792,6.85678,6.85927,1.20,5.00
2010.12.03 13:55:12.938,6.85633,6.85877,1.50,1.30
2010.12.03 13:55:13.404,6.85653,6.85865,1.50,2.50
2010.12.03 13:55:13.579,6.8563,6.85856,1.20,4.70
2010.12.03 13:55:14.087,6.85722,6.85858,1.50,4.20
2010.12.03 13:55:14.822,6.85894,6.86161,11.50,1.50
2010.12.03 13:55:15.408,6.85888,6.86159,3.80,1.40
2010.12.03 13:55:15.533,6.85863,6.86148,2.40,1.40
2010.12.03 13:55:16.036,6.85887,6.86017,1.20,4.50
2010.12.03 13:55:16.200,6.85846,6.8601,3.80,1.40
2010.12.03 13:55:16.322,6.85793,6.85967,1.20,12.20
2010.12.03 13:55:16.811,6.85705,6.85876,2.90,4.70
2010.12.03 13:55:17.318,6.85634,6.8587,1.30,2.00
2010.12.03 13:55:17.463,6.85603,6.85881,3.00,2.80
2010.12.03 13:55:18.000,6.85654,6.85861,5.30,2.50
2010.12.03 13:55:18.669,6.85753,6.85947,4.50,4.20
2010.12.03 13:55:18.822,6.85768,6.85947,1.30,3.80
2010.12.03 13:55:19.263,6.85773,6.85947,1.20,3.80
2010.12.03 13:55:19.418,6.85818,6.86031,1.20,1.20
2010.12.03 13:55:19.535,6.85841,6.86065,1.10,1.40
2010.12.03 13:55:19.997,6.85863,6.86065,1.10,1.20
2010.12.03 13:55:20.175,6.85843,6.86034,1.20,1.20
2010.12.03 13:55:20.676,6.85843,6.86035,1.50,1.20
2010.12.03 13:55:20.829,6.85838,6.86057,1.20,1.40
2010.12.03 13:55:21.166,6.85817,6.86034,1.30,1.40
2010.12.03 13:55:22.272,6.8583,6.86035,2.70,1.40
2010.12.03 13:55:22.385,6.85823,6.86022,1.40,1.40
2010.12.03 13:55:22.495,6.85817,6.86022,1.30,1.40
2010.12.03 13:55:23.084,6.85805,6.85987,2.70,4.50
2010.12.03 13:55:23.199,6.85822,6.85994,1.10,3.80
2010.12.03 13:55:23.319,6.85822,6.86006,2.30,1.90
2010.12.03 13:55:24.019,6.85833,6.86027,1.10,1.20
2010.12.03 13:55:25.634,6.85833,6.86027,1.10,1.20
2010.12.03 13:55:25.745,6.85838,6.86027,1.40,1.20
2010.12.03 13:55:26.588,6.85695,6.85896,2.80,4.70
2010.12.03 13:55:27.073,6.85669,6.85896,1.20,12.00
2010.12.03 13:55:27.218,6.85648,6.85896,1.40,4.90
2010.12.03 13:55:27.340,6.85651,6.8591,1.50,4.20
2010.12.03 13:55:27.883,6.85671,6.85884,1.50,1.20
2010.12.03 13:55:27.996,6.85679,6.85892,1.50,1.10
2010.12.03 13:55:28.595,6.85679,6.85883,1.50,1.20
2010.12.03 13:55:28.986,6.85695,6.85893,1.30,1.10
2010.12.03 13:55:29.485,6.85679,6.85897,1.50,1.10
2010.12.03 13:55:30.066,6.85702,6.85908,1.10,1.20
2010.12.03 13:55:30.228,6.85712,6.85921,1.10,4.20
2010.12.03 13:55:31.355,6.85725,6.85907,2.40,4.90
2010.12.03 13:55:31.988,6.8568,6.85892,1.60,1.10
2010.12.03 13:55:32.676,6.85714,6.85892,4.50,2.50
2010.12.03 13:55:33.274,6.85688,6.85856,2.90,4.70
2010.12.03 13:55:33.443,6.85669,6.85856,1.10,5.10
2010.12.03 13:55:33.557,6.85652,6.85875,1.20,1.30
2010.12.03 13:55:34.178,6.85693,6.85879,2.60,1.20
2010.12.03 13:55:34.406,6.85692,6.85898,1.10,1.20
2010.12.03 13:55:34.514,6.85688,6.85898,1.20,1.20
2010.12.03 13:55:35.076,6.85693,6.85898,1.10,1.20
2010.12.03 13:55:35.748,6.85694,6.85879,2.10,1.40
2010.12.03 13:55:35.905,6.85674,6.85857,3.80,1.20
2010.12.03 13:55:36.125,6.85646,6.85856,1.60,5.00
2010.12.03 13:55:36.706,6.856,6.85829,2.80,2.50
2010.12.03 13:55:37.391,6.85579,6.85803,1.20,1.10
2010.12.03 13:55:38.759,6.85602,6.85806,1.20,1.20
2010.12.03 13:55:38.987,6.85603,6.85813,1.20,4.20
2010.12.03 13:55:41.737,6.856,6.85827,1.60,1.30
2010.12.03 13:55:44.517,6.85588,6.85774,1.20,1.20
2010.12.03 13:55:44.635,6.85588,6.85794,1.20,1.20
2010.12.03 13:55:45.088,6.85591,6.85794,2.50,1.20
2010.12.03 13:55:45.235,6.85633,6.85806,1.50,4.50
2010.12.03 13:55:45.802,6.85633,6.85806,2.70,4.70
2010.12.03 13:55:45.955,6.8552,6.85752,1.10,1.10
2010.12.03 13:55:46.575,6.85527,6.85774,1.70,2.70
2010.12.03 13:55:47.425,6.85534,6.85754,4.50,1.30
2010.12.03 13:55:47.645,6.85534,6.85733,4.50,1.10
2010.12.03 13:55:48.058,6.85534,6.85733,3.80,1.10
2010.12.03 13:55:48.202,6.85512,6.85726,1.40,1.20
2010.12.03 13:55:48.319,6.8551,6.85692,3.90,3.00
2010.12.03 13:55:48.949,6.85468,6.85692,4.70,2.90
2010.12.03 13:55:49.387,6.85468,6.85671,4.70,2.60
2010.12.03 13:55:49.728,6.85423,6.8565,1.60,2.60
2010.12.03 13:55:50.203,6.85412,6.85626,1.10,1.20
2010.12.03 13:55:50.863,6.8538,6.85596,4.50,2.50
2010.12.03 13:55:51.034,6.85353,6.85545,5.50,1.70
2010.12.03 13:55:51.537,6.85346,6.85543,1.70,1.30
2010.12.03 13:55:51.681,6.8529,6.85503,1.60,1.20
2010.12.03 13:55:51.802,6.85275,6.85494,1.50,1.90
2010.12.03 13:55:52.254,6.85268,6.8549,1.50,1.30
2010.12.03 13:55:52.379,6.8529,6.85494,1.50,1.70
2010.12.03 13:55:52.498,6.8529,6.85487,1.50,4.50
2010.12.03 13:55:53.001,6.85178,6.85412,1.30,1.40
2010.12.03 13:55:53.115,6.85178,6.85407,1.30,4.50
2010.12.03 13:55:53.659,6.85164,6.85407,4.50,5.10
2010.12.03 13:55:53.783,6.85144,6.85383,4.50,1.20
2010.12.03 13:55:54.461,6.85123,6.85328,5.30,1.80
2010.12.03 13:55:55.087,6.85128,6.85302,4.50,1.10
2010.12.03 13:55:55.601,6.85082,6.85299,4.50,1.30
2010.12.03 13:55:55.777,6.85073,6.85282,1.50,1.30
2010.12.03 13:55:56.240,6.85077,6.853,1.10,2.60
2010.12.03 13:55:57.171,6.85075,6.853,4.50,2.90
2010.12.03 13:55:57.407,6.85089,6.85292,1.70,1.10
2010.12.03 13:55:57.897,6.85119,6.85302,1.50,1.20
2010.12.03 13:55:58.017,6.85119,6.85348,2.80,1.30
2010.12.03 13:55:58.696,6.85154,6.85383,1.50,2.90
2010.12.03 13:55:59.780,6.85173,6.85383,1.10,1.20
2010.12.03 13:56:00.572,6.85195,6.85407,4.70,1.10
2010.12.03 13:56:00.684,6.85206,6.85425,1.50,1.30
2010.12.03 13:56:01.628,6.85227,6.85422,1.50,1.20
2010.12.03 13:56:02.126,6.85237,6.85462,1.60,1.10
2010.12.03 13:56:03.014,6.85273,6.85485,5.50,1.30
2010.12.03 13:56:03.659,6.85282,6.85505,1.20,1.20
2010.12.03 13:56:04.265,6.85301,6.85523,1.50,4.40
2010.12.03 13:56:04.397,6.85338,6.85553,1.20,1.20
2010.12.03 13:56:04.514,6.85349,6.85553,1.30,1.20
2010.12.03 13:56:05.773,6.85395,6.85577,1.10,4.50
2010.12.03 13:56:05.888,6.85365,6.8557,2.60,1.20
2010.12.03 13:56:06.337,6.85352,6.8557,1.50,1.20
2010.12.03 13:56:06.461,6.85367,6.85587,1.10,1.20
2010.12.03 13:56:06.854,6.85362,6.85575,1.50,4.20
2010.12.03 13:56:07.572,6.85372,6.8558,1.50,4.20
2010.12.03 13:56:08.126,6.85373,6.85576,1.20,5.30
2010.12.03 13:56:08.267,6.85384,6.85607,1.50,1.20
2010.12.03 13:56:09.071,6.85368,6.85577,1.20,4.90
2010.12.03 13:56:09.185,6.85359,6.85568,1.30,1.40
2010.12.03 13:56:09.296,6.85343,6.85568,1.10,1.40
2010.12.03 13:56:11.118,6.85339,6.85557,1.50,1.40
2010.12.03 13:56:11.236,6.85318,6.85536,1.30,1.40
2010.12.03 13:56:11.926,6.85312,6.85516,1.50,1.40
2010.12.03 13:56:12.274,6.85312,6.85516,1.50,1.40
2010.12.03 13:56:12.779,6.85312,6.85505,1.50,1.40
2010.12.03 13:56:12.930,6.85268,6.85467,3.80,4.90
2010.12.03 13:56:13.045,6.85243,6.85467,1.50,4.90
2010.12.03 13:56:14.404,6.85282,6.85471,1.80,4.20
2010.12.03 13:56:14.517,6.85292,6.85505,1.20,1.20
2010.12.03 13:56:15.056,6.85278,6.85467,3.10,4.90
2010.12.03 13:56:15.181,6.85213,6.85434,1.20,1.20
2010.12.03 13:56:15.790,6.85222,6.85434,1.30,1.20
2010.12.03 13:56:16.134,6.85216,6.85434,4.70,1.20
2010.12.03 13:56:16.688,6.85185,6.85412,1.70,1.20
2010.12.03 13:56:17.400,6.8512,6.85333,1.10,1.50
2010.12.03 13:56:17.940,6.85115,6.85309,3.80,1.80
2010.12.03 13:56:18.060,6.8517,6.85389,1.50,10.10
2010.12.03 13:56:18.178,6.8517,6.85389,1.70,10.20
2010.12.03 13:56:18.647,6.85174,6.85369,1.70,3.80
2010.12.03 13:56:18.799,6.85135,6.85329,1.50,1.80
2010.12.03 13:56:19.424,6.85138,6.85348,1.50,1.30
2010.12.03 13:56:19.649,6.85138,6.85352,1.50,1.10
2010.12.03 13:56:20.499,6.85154,6.85362,5.50,2.20
2010.12.03 13:56:20.840,6.85178,6.85393,4.70,1.70
2010.12.03 13:56:21.333,6.85178,6.85343,3.80,1.70
2010.12.03 13:56:21.557,6.85178,6.85362,4.70,1.80
2010.12.03 13:56:22.038,6.85183,6.8536,1.70,3.80
2010.12.03 13:56:22.169,6.8519,6.85398,1.70,1.30
2010.12.03 13:56:23.000,6.85153,6.85314,4.70,1.20
2010.12.03 13:56:23.119,6.85159,6.85382,1.50,1.30
2010.12.03 13:56:23.639,6.85159,6.85372,1.50,1.10
2010.12.03 13:56:23.758,6.85159,6.85356,1.50,3.80
2010.12.03 13:56:24.456,6.851,6.8531,4.50,1.80
2010.12.03 13:56:25.336,6.85103,6.85312,5.50,1.10
2010.12.03 13:56:25.923,6.85107,6.85302,1.70,1.20
2010.12.03 13:56:26.040,6.85107,6.85323,1.70,1.10
2010.12.03 13:56:26.600,6.85107,6.85313,1.50,1.30
2010.12.03 13:56:26.937,6.85087,6.8529,4.50,1.50
2010.12.03 13:56:27.523,6.85096,6.85293,4.50,1.10
2010.12.03 13:56:27.637,6.85101,6.85237,4.50,4.50
2010.12.03 13:56:28.212,6.85036,6.85241,1.70,1.20
2010.12.03 13:56:28.700,6.85036,6.85251,4.00,1.20
2010.12.03 13:56:28.837,6.85044,6.85269,5.50,2.90
2010.12.03 13:56:29.532,6.85007,6.85202,1.50,1.20
2010.12.03 13:56:29.645,6.85007,6.85223,1.50,1.20
2010.12.03 13:56:30.220,6.85007,6.85231,1.50,1.80
2010.12.03 13:56:30.461,6.85007,6.85221,1.50,1.40
2010.12.03 13:56:30.577,6.84982,6.85178,4.50,1.80
2010.12.03 13:56:31.198,6.84993,6.85163,1.50,1.20
2010.12.03 13:56:31.426,6.84974,6.85178,1.50,1.70
2010.12.03 13:56:31.978,6.84966,6.85158,1.10,1.80
2010.12.03 13:56:32.789,6.8496,6.85152,4.50,1.20
2010.12.03 13:56:33.673,6.8496,6.85158,4.70,1.70
2010.12.03 13:56:34.419,6.84975,6.85178,1.50,1.70
2010.12.03 13:56:34.644,6.84975,6.85178,1.50,1.80
2010.12.03 13:56:34.757,6.84995,6.85173,1.50,1.20
2010.12.03 13:56:35.147,6.84995,6.85173,1.50,1.20
2010.12.03 13:56:35.283,6.84986,6.85173,4.50,1.20
2010.12.03 13:56:35.700,6.84993,6.85182,5.30,1.10
2010.12.03 13:56:36.275,6.85044,6.85273,1.50,3.10
2010.12.03 13:56:36.401,6.85094,6.85275,4.50,2.70
2010.12.03 13:56:36.848,6.85094,6.85275,4.70,2.70
2010.12.03 13:56:36.997,6.85096,6.85322,1.10,2.60
2010.12.03 13:56:37.132,6.85144,6.85322,4.50,1.20
2010.12.03 13:56:37.650,6.85163,6.85374,1.10,1.40
2010.12.03 13:56:37.768,6.85153,6.85374,1.10,2.60
2010.12.03 13:56:38.719,6.85134,6.85339,1.10,1.40
2010.12.03 13:56:39.417,6.85154,6.85339,4.50,1.40
2010.12.03 13:56:39.651,6.85175,6.85378,2.40,1.20
2010.12.03 13:56:40.183,6.85178,6.85346,1.20,4.90
2010.12.03 13:56:40.297,6.85151,6.85346,1.10,5.10
2010.12.03 13:56:40.414,6.85144,6.85342,3.90,1.40
2010.12.03 13:56:40.931,6.85134,6.85342,1.20,1.40
2010.12.03 13:56:41.048,6.85137,6.85342,2.60,1.40
2010.12.03 13:56:41.681,6.85175,6.85373,1.80,4.30
2010.12.03 13:56:41.796,6.85175,6.85379,1.10,2.50
2010.12.03 13:56:42.306,6.85198,6.85379,1.20,1.20
2010.12.03 13:56:42.430,6.85175,6.85379,3.30,1.20
2010.12.03 13:56:43.232,6.85188,6.85379,1.20,1.20
2010.12.03 13:56:43.873,6.85204,6.854,5.40,4.50
2010.12.03 13:56:43.997,6.85257,6.85429,1.20,1.20
2010.12.03 13:56:44.618,6.85247,6.85429,1.20,1.20
2010.12.03 13:56:44.848,6.85262,6.85455,1.10,1.20
2010.12.03 13:56:45.336,6.85298,6.85446,1.20,4.70
2010.12.03 13:56:45.453,6.85276,6.85455,2.90,1.20
2010.12.03 13:56:45.920,6.85288,6.85463,1.20,1.40
2010.12.03 13:56:46.555,6.85318,6.85484,1.20,2.10
2010.12.03 13:56:46.671,6.85279,6.85447,3.30,4.50
2010.12.03 13:56:47.156,6.85279,6.85483,3.30,1.20
2010.12.03 13:56:47.321,6.85289,6.85483,1.60,1.20
2010.12.03 13:56:48.204,6.85289,6.85483,1.50,1.20
2010.12.03 13:56:48.803,6.85318,6.85507,1.70,1.20
2010.12.03 13:56:48.960,6.85332,6.85531,1.50,1.20
2010.12.03 13:56:49.186,6.85318,6.85497,1.20,5.10
2010.12.03 13:56:49.609,6.85303,6.85494,1.10,1.40
2010.12.03 13:56:49.731,6.85287,6.85494,1.20,1.40
2010.12.03 13:56:50.460,6.85283,6.85494,1.10,1.40
2010.12.03 13:56:50.605,6.85289,6.85494,1.10,1.40
2010.12.03 13:56:50.941,6.85283,6.85494,1.10,1.20
2010.12.03 13:56:51.428,6.85286,6.85497,1.50,4.90
2010.12.03 13:56:51.546,6.85266,6.85477,1.50,10.30
2010.12.03 13:56:51.765,6.8526,6.85464,1.10,1.40
2010.12.03 13:56:52.220,6.8526,6.85477,2.00,4.30
2010.12.03 13:56:52.379,6.85292,6.8549,1.10,1.80
2010.12.03 13:56:52.497,6.85287,6.85483,1.10,1.10
2010.12.03 13:56:53.095,6.85298,6.85497,3.80,5.70
2010.12.03 13:56:53.206,6.85283,6.85497,1.10,5.70
2010.12.03 13:56:53.866,6.85332,6.85535,2.60,1.20
2010.12.03 13:56:54.583,6.85347,6.85535,1.20,1.20
2010.12.03 13:56:54.726,6.8534,6.85535,1.60,1.20
2010.12.03 13:56:54.845,6.8534,6.85535,1.50,1.20
2010.12.03 13:56:55.310,6.85362,6.85541,1.10,1.20
2010.12.03 13:56:55.437,6.85407,6.85553,1.20,3.80
2010.12.03 13:56:55.558,6.85407,6.85587,1.20,1.20
2010.12.03 13:56:56.001,6.85407,6.85587,1.20,1.20
2010.12.03 13:56:56.140,6.85386,6.85565,2.70,1.20
2010.12.03 13:56:56.256,6.85407,6.85586,1.20,1.20
2010.12.03 13:56:56.825,6.85428,6.85635,1.20,1.40
2010.12.03 13:56:56.936,6.85414,6.85617,1.50,1.20
2010.12.03 13:56:57.548,6.85487,6.85668,1.20,1.20
2010.12.03 13:56:58.165,6.85487,6.85689,1.20,1.20
2010.12.03 13:56:58.789,6.85525,6.85728,2.60,4.40
2010.12.03 13:56:58.921,6.85566,6.85752,1.50,1.20
2010.12.03 13:56:59.543,6.85566,6.85752,1.20,1.20
2010.12.03 13:56:59.883,6.85568,6.85752,1.20,1.20
2010.12.03 13:57:00.697,6.85563,6.85753,1.20,1.20
2010.12.03 13:57:00.814,6.85577,6.85753,1.20,1.20
2010.12.03 13:57:01.410,6.85573,6.85717,1.10,4.50
2010.12.03 13:57:01.528,6.85559,6.85717,1.50,4.50
2010.12.03 13:57:01.650,6.8555,6.85717,3.80,4.90
2010.12.03 13:57:02.159,6.8555,6.85755,1.30,1.20
2010.12.03 13:57:02.275,6.85558,6.85782,1.90,1.10
2010.12.03 13:57:02.848,6.85588,6.85787,1.20,1.20
2010.12.03 13:57:03.607,6.85613,6.85808,1.50,1.20
2010.12.03 13:57:04.373,6.85648,6.85808,1.20,1.20
2010.12.03 13:57:04.596,6.85628,6.85808,1.20,1.20
2010.12.03 13:57:05.033,6.85638,6.85808,1.20,1.20
2010.12.03 13:57:05.263,6.85631,6.85835,2.60,1.20
2010.12.03 13:57:05.790,6.85688,6.85835,1.20,1.20
2010.12.03 13:57:05.931,6.85708,6.85886,1.20,1.20
2010.12.03 13:57:06.060,6.85682,6.85885,2.60,1.20
2010.12.03 13:57:06.549,6.85707,6.85885,1.20,1.40
2010.12.03 13:57:06.664,6.85707,6.85885,1.20,1.40
2010.12.03 13:57:06.885,6.85688,6.85873,1.50,1.20
2010.12.03 13:57:07.442,6.85688,6.85897,1.50,1.20
2010.12.03 13:57:07.555,6.85738,6.85897,1.20,1.20
2010.12.03 13:57:08.112,6.85688,6.85816,1.10,5.50
2010.12.03 13:57:08.229,6.85659,6.85812,4.10,1.40
2010.12.03 13:57:08.836,6.8564,6.85764,1.50,4.00
2010.12.03 13:57:09.332,6.85547,6.85767,1.20,1.40
2010.12.03 13:57:09.451,6.85503,6.85741,1.40,1.40
2010.12.03 13:57:10.146,6.85469,6.85697,2.40,4.70
2010.12.03 13:57:10.493,6.85554,6.85736,4.50,1.30
2010.12.03 13:57:10.912,6.85554,6.85742,4.70,1.10
2010.12.03 13:57:11.072,6.85628,6.85846,1.20,4.00
2010.12.03 13:57:11.667,6.85623,6.85787,1.20,4.50
2010.12.03 13:57:11.836,6.85578,6.85795,1.40,1.50
2010.12.03 13:57:11.947,6.85569,6.85826,2.40,4.70
2010.12.03 13:57:12.064,6.85574,6.85827,1.20,1.40
2010.12.03 13:57:12.621,6.85578,6.85827,4.50,1.10
2010.12.03 13:57:12.739,6.85603,6.85832,4.70,1.10
2010.12.03 13:57:13.336,6.85617,6.8587,1.10,2.80
2010.12.03 13:57:13.449,6.85622,6.8587,1.10,2.80
2010.12.03 13:57:13.674,6.85617,6.8587,1.30,2.80
2010.12.03 13:57:13.786,6.85617,6.85797,2.60,4.50
2010.12.03 13:57:14.355,6.85573,6.85819,1.10,1.30
2010.12.03 13:57:15.216,6.85644,6.85927,10.00,1.20
2010.12.03 13:57:15.882,6.85667,6.85936,1.30,2.60
2010.12.03 13:57:16.089,6.85648,6.85911,1.20,1.40
2010.12.03 13:57:16.717,6.8554,6.85817,1.10,12.10
2010.12.03 13:57:17.516,6.85554,6.85839,5.10,1.20
2010.12.03 13:57:17.626,6.85573,6.85848,4.90,4.40
2010.12.03 13:57:17.734,6.85587,6.85828,2.20,4.20
2010.12.03 13:57:18.455,6.8561,6.85706,1.40,4.70
2010.12.03 13:57:18.567,6.85458,6.85706,1.40,11.70
2010.12.03 13:57:19.129,6.85388,6.85656,1.10,11.50
2010.12.03 13:57:19.247,6.854,6.85662,1.10,1.20
2010.12.03 13:57:19.735,6.85424,6.85654,1.40,10.10
2010.12.03 13:57:20.205,6.85424,6.85637,1.20,12.00
2010.12.03 13:57:20.315,6.85415,6.85623,1.10,1.20
2010.12.03 13:57:20.787,6.85402,6.85623,1.20,1.20
2010.12.03 13:57:21.131,6.85399,6.85612,1.20,1.20
2010.12.03 13:57:21.922,6.85399,6.85637,1.20,12.00
2010.12.03 13:57:22.145,6.85394,6.85612,5.10,1.20
2010.12.03 13:57:22.617,6.854,6.85602,1.20,1.20
2010.12.03 13:57:22.956,6.85443,6.85602,4.50,1.20
2010.12.03 13:57:23.373,6.85443,6.85602,4.70,1.20
2010.12.03 13:57:23.504,6.85444,6.85602,4.50,1.20
2010.12.03 13:57:23.616,6.85443,6.85658,4.70,10.10
2010.12.03 13:57:24.111,6.85423,6.85632,1.40,1.20
2010.12.03 13:57:24.258,6.85403,6.85653,1.70,10.10
2010.12.03 13:57:24.377,6.85403,6.85603,1.20,1.20
2010.12.03 13:57:24.884,6.85403,6.85612,1.20,1.20
2010.12.03 13:57:25.022,6.85401,6.85612,1.40,1.20
2010.12.03 13:57:25.137,6.85401,6.85633,1.40,1.20
2010.12.03 13:57:26.488,6.854,6.85623,1.20,1.20
2010.12.03 13:57:27.253,6.85493,6.85623,4.70,1.20
2010.12.03 13:57:27.383,6.85544,6.85783,4.50,1.10
2010.12.03 13:57:27.851,6.85526,6.85793,1.30,1.20
2010.12.03 13:57:28.049,6.85526,6.85783,1.20,1.20
2010.12.03 13:57:28.166,6.85526,6.85791,1.20,9.90
2010.12.03 13:57:28.384,6.85525,6.85762,2.00,1.20
2010.12.03 13:57:28.886,6.85535,6.85762,1.20,1.20
2010.12.03 13:57:29.109,6.85539,6.85778,2.60,10.20
2010.12.03 13:57:29.745,6.85568,6.85802,1.20,4.30
2010.12.03 13:57:29.856,6.8556,6.85802,1.80,10.10
2010.12.03 13:57:30.502,6.85551,6.85795,1.80,1.50
2010.12.03 13:57:31.204,6.85548,6.85736,4.10,4.50
2010.12.03 13:57:31.406,6.85517,6.85751,1.40,10.20
2010.12.03 13:57:31.913,6.85522,6.85757,1.10,1.50
2010.12.03 13:57:32.045,6.85544,6.85777,4.80,9.60
2010.12.03 13:57:32.155,6.85546,6.85777,1.90,4.10
2010.12.03 13:57:32.715,6.85552,6.85777,1.40,3.80
2010.12.03 13:57:32.843,6.85552,6.85801,1.70,1.10
2010.12.03 13:57:32.954,6.85551,6.85795,1.10,1.70
2010.12.03 13:57:33.538,6.85556,6.85795,1.20,1.20
2010.12.03 13:57:33.765,6.85568,6.85803,1.20,10.10
2010.12.03 13:57:33.884,6.85564,6.85801,1.50,1.30
2010.12.03 13:57:33.997,6.85599,6.8582,10.20,1.40
2010.12.03 13:57:34.550,6.85614,6.85853,1.30,1.10
2010.12.03 13:57:35.399,6.85603,6.85716,1.30,3.80
2010.12.03 13:57:35.951,6.85573,6.85656,1.50,4.50
2010.12.03 13:57:36.484,6.85429,6.85633,3.80,1.10
2010.12.03 13:57:36.670,6.85342,6.85582,1.70,1.20
2010.12.03 13:57:37.176,6.85374,6.85593,4.70,1.20
2010.12.03 13:57:37.396,6.85474,6.85697,4.70,1.50
2010.12.03 13:57:37.847,6.85476,6.85723,4.00,1.20
2010.12.03 13:57:37.964,6.85537,6.85802,1.10,3.80
2010.12.03 13:57:38.568,6.85573,6.85816,3.80,11.70
2010.12.03 13:57:38.686,6.85573,6.85757,3.80,4.80
