2010.12.22 14:52:24.768,6.85993,6.86193,3.75,1.28
2010.12.22 14:52:24.998,6.85993,6.86197,3.75,1.28
2010.12.22 14:52:25.114,6.85968,6.86197,3.75,1.28
2010.12.22 14:52:25.224,6.85979,6.86197,3.75,1.28
2010.12.22 14:52:25.854,6.85942,6.86187,3.75,2.03
2010.12.22 14:52:25.967,6.85937,6.86167,3.75,4.50
2010.12.22 14:52:27.563,6.85937,6.86167,3.75,4.65
2010.12.22 14:52:28.040,6.85937,6.86167,3.75,11.66
2010.12.22 14:52:28.753,6.85937,6.86163,3.75,1.20
2010.12.22 14:52:28.867,6.85937,6.86142,3.75,1.20
2010.12.22 14:52:29.189,6.85937,6.86167,3.75,11.85
2010.12.22 14:52:29.812,6.85937,6.86167,3.75,1.92
2010.12.22 14:52:29.925,6.85925,6.86167,4.69,1.92
2010.12.22 14:52:31.007,6.85925,6.86164,4.69,1.92
2010.12.22 14:52:31.126,6.85925,6.86164,4.50,2.22
2010.12.22 14:52:31.370,6.85925,6.86164,4.50,1.85
2010.12.22 14:52:31.929,6.85925,6.86173,4.69,1.67
2010.12.22 14:52:32.155,6.85925,6.86181,4.69,10.24
2010.12.22 14:52:32.276,6.85925,6.86173,4.69,1.22
2010.12.22 14:52:33.044,6.85925,6.86157,4.50,1.24
2010.12.22 14:52:33.374,6.85925,6.86145,3.75,1.77
2010.12.22 14:52:34.266,6.85925,6.86116,3.75,4.50
2010.12.22 14:52:34.720,6.85901,6.86116,4.50,4.57
2010.12.22 14:52:34.840,6.85872,6.86116,4.50,11.70
2010.12.22 14:52:35.489,6.85899,6.86155,3.75,10.24
2010.12.22 14:52:35.609,6.85899,6.86153,4.50,1.20
2010.12.22 14:52:35.724,6.85899,6.86146,4.50,1.77
2010.12.22 14:52:35.844,6.85899,6.86155,4.50,4.35
2010.12.22 14:52:36.383,6.85899,6.86117,3.75,11.48
2010.12.22 14:52:36.607,6.85873,6.86117,4.50,11.85
2010.12.22 14:52:37.173,6.85873,6.86117,4.50,11.66
2010.12.22 14:52:37.293,6.85873,6.86066,4.50,4.50
2010.12.22 14:52:37.411,6.85837,6.86066,1.50,4.57
2010.12.22 14:52:37.690,6.85827,6.86066,2.25,4.57
2010.12.22 14:52:38.554,6.85873,6.86075,4.69,3.75
2010.12.22 14:52:39.008,6.85872,6.86093,3.75,1.20
2010.12.22 14:52:39.125,6.85846,6.86102,4.69,4.69
2010.12.22 14:52:39.456,6.85846,6.86066,4.69,4.50
2010.12.22 14:52:39.877,6.85846,6.86066,3.75,4.50
2010.12.22 14:52:40.003,6.85824,6.86075,5.44,4.43
2010.12.22 14:52:40.116,6.85847,6.86095,3.75,2.74
2010.12.22 14:52:40.235,6.85847,6.86101,4.50,10.32
2010.12.22 14:52:40.355,6.85847,6.86101,4.50,10.05
2010.12.22 14:52:40.894,6.85872,6.86104,3.75,1.34
2010.12.22 14:52:41.113,6.85823,6.86066,4.50,4.50
2010.12.22 14:52:41.664,6.85821,6.86066,4.50,11.85
2010.12.22 14:52:41.994,6.85821,6.86058,3.75,1.05
2010.12.22 14:52:42.115,6.85802,6.86002,1.50,1.20
2010.12.22 14:52:42.225,6.85794,6.86002,3.75,1.20
2010.12.22 14:52:42.995,6.85768,6.86016,4.69,11.70
2010.12.22 14:52:43.224,6.85795,6.86033,4.69,1.20
2010.12.22 14:52:43.559,6.85795,6.8604,4.69,1.73
2010.12.22 14:52:43.678,6.85795,6.86032,4.69,1.20
2010.12.22 14:52:43.799,6.85824,6.86049,5.25,9.98
2010.12.22 14:52:43.917,6.85824,6.86061,5.25,1.73
2010.12.22 14:52:44.037,6.85824,6.86076,5.25,4.35
2010.12.22 14:52:44.686,6.85824,6.86068,5.25,1.05
2010.12.22 14:52:45.083,6.85824,6.86061,5.25,2.15
2010.12.22 14:52:45.539,6.8582,6.8604,3.75,1.92
2010.12.22 14:52:45.653,6.85794,6.8604,4.69,1.92
2010.12.22 14:52:46.255,6.85824,6.8604,4.50,1.92
2010.12.22 14:52:46.379,6.85824,6.86042,4.50,1.43
2010.12.22 14:52:46.838,6.85794,6.86022,4.50,1.20
2010.12.22 14:52:46.953,6.85794,6.86032,4.50,1.20
2010.12.22 14:52:47.416,6.85824,6.86043,4.50,1.20
2010.12.22 14:52:47.857,6.85824,6.86063,5.25,1.20
2010.12.22 14:52:48.195,6.85824,6.86061,5.25,2.15
2010.12.22 14:52:49.190,6.85824,6.86063,5.25,1.20
2010.12.22 14:52:49.922,6.85874,6.86113,4.69,4.62
2010.12.22 14:52:50.038,6.859,6.86113,4.50,1.50
2010.12.22 14:52:50.154,6.859,6.86133,4.50,1.88
2010.12.22 14:52:50.493,6.85898,6.86128,1.01,3.75
2010.12.22 14:52:50.613,6.85874,6.86117,1.09,4.50
2010.12.22 14:52:50.726,6.85873,6.86112,5.44,1.20
2010.12.22 14:52:51.244,6.85873,6.86114,5.25,1.77
2010.12.22 14:52:51.363,6.85873,6.86117,5.25,1.24
2010.12.22 14:52:51.474,6.85873,6.86122,5.25,1.20
2010.12.22 14:52:51.804,6.85853,6.86102,1.05,3.94
2010.12.22 14:52:51.915,6.85858,6.86102,1.09,3.75
2010.12.22 14:52:52.364,6.85874,6.86102,5.25,3.94
2010.12.22 14:52:52.476,6.85874,6.86102,5.25,3.75
2010.12.22 14:52:53.811,6.85846,6.86098,4.69,1.35
2010.12.22 14:52:53.925,6.85846,6.86093,4.69,2.52
2010.12.22 14:52:54.709,6.85846,6.86099,4.69,1.41
2010.12.22 14:52:55.809,6.85846,6.86093,4.69,1.92
2010.12.22 14:52:56.242,6.85847,6.86095,4.50,1.43
2010.12.22 14:52:56.358,6.85874,6.86101,4.50,10.20
2010.12.22 14:52:56.911,6.85874,6.86101,5.25,3.75
2010.12.22 14:52:57.031,6.85874,6.86124,5.25,2.10
2010.12.22 14:52:57.866,6.85874,6.86124,5.40,2.03
2010.12.22 14:52:59.318,6.85875,6.86124,2.10,2.03
2010.12.22 14:52:59.766,6.85874,6.86127,5.25,10.17
2010.12.22 14:52:59.886,6.85874,6.86125,5.25,1.34
2010.12.22 14:53:00.574,6.85877,6.86127,2.78,4.28
2010.12.22 14:53:01.202,6.85925,6.8617,4.69,4.43
2010.12.22 14:53:01.535,6.85925,6.86164,3.75,4.54
2010.12.22 14:53:01.655,6.85925,6.86164,4.50,1.58
2010.12.22 14:53:01.777,6.85925,6.86164,3.75,2.03
2010.12.22 14:53:02.316,6.85926,6.86158,3.75,1.24
2010.12.22 14:53:02.434,6.85899,6.86155,4.50,4.43
2010.12.22 14:53:03.105,6.85899,6.86152,4.50,1.20
2010.12.22 14:53:03.670,6.85899,6.86155,4.50,4.43
2010.12.22 14:53:03.907,6.85899,6.86153,4.50,1.20
2010.12.22 14:53:05.572,6.85899,6.86155,4.50,4.43
2010.12.22 14:53:06.087,6.85899,6.86155,4.69,4.43
2010.12.22 14:53:06.708,6.85926,6.86169,3.75,2.55
2010.12.22 14:53:06.935,6.85926,6.86166,4.69,12.80
2010.12.22 14:53:07.155,6.85926,6.86176,3.94,4.62
2010.12.22 14:53:07.275,6.85926,6.86176,4.69,4.62
2010.12.22 14:53:07.823,6.85926,6.86116,3.75,4.50
2010.12.22 14:53:07.943,6.85878,6.86127,1.09,4.28
2010.12.22 14:53:08.056,6.859,6.86143,3.75,1.20
2010.12.22 14:53:08.178,6.859,6.8615,4.50,4.43
2010.12.22 14:53:08.645,6.859,6.86144,4.50,1.55
2010.12.22 14:53:08.985,6.85873,6.86116,4.69,4.65
2010.12.22 14:53:09.668,6.85873,6.86116,4.69,4.65
2010.12.22 14:53:09.895,6.85873,6.86116,4.50,4.65
2010.12.22 14:53:11.405,6.85873,6.86066,4.50,4.50
2010.12.22 14:53:11.635,6.85838,6.86066,1.50,4.50
2010.12.22 14:53:11.753,6.85821,6.86066,4.69,4.50
2010.12.22 14:53:11.864,6.85829,6.86075,1.37,4.47
2010.12.22 14:53:12.212,6.85837,6.86075,1.01,3.75
2010.12.22 14:53:12.445,6.85898,6.86147,1.09,2.03
2010.12.22 14:53:18.393,6.85902,6.86155,1.16,4.28
2010.12.22 14:53:19.546,6.85923,6.86155,4.50,4.28
2010.12.22 14:53:19.884,6.85925,6.86171,4.50,2.03
2010.12.22 14:53:21.053,6.85925,6.86166,4.50,5.22
2010.12.22 14:53:21.384,6.859,6.86117,4.50,4.50
2010.12.22 14:53:21.496,6.859,6.86117,3.75,4.50
2010.12.22 14:53:21.869,6.85875,6.86117,4.50,4.50
2010.12.22 14:53:21.993,6.85894,6.86127,1.01,3.75
2010.12.22 14:53:22.105,6.859,6.86143,4.50,1.50
2010.12.22 14:53:22.787,6.85907,6.86154,1.09,4.28
2010.12.22 14:53:22.910,6.859,6.86154,10.27,4.28
2010.12.22 14:53:24.504,6.85923,6.86154,4.50,4.28
2010.12.22 14:53:24.723,6.85926,6.86178,4.50,4.43
2010.12.22 14:53:26.347,6.85926,6.86166,4.50,2.10
2010.12.22 14:53:27.122,6.85973,6.86177,4.50,1.05
2010.12.22 14:53:27.455,6.86014,6.86222,4.69,5.10
2010.12.22 14:53:27.564,6.86014,6.86225,4.69,1.65
2010.12.22 14:53:27.894,6.86014,6.86225,4.69,4.20
2010.12.22 14:53:28.004,6.86014,6.86225,4.69,1.58
2010.12.22 14:53:28.425,6.86014,6.8623,4.69,4.16
2010.12.22 14:53:30.454,6.86014,6.8623,4.69,4.16
2010.12.22 14:53:31.863,6.86014,6.8623,4.69,1.50
2010.12.22 14:53:32.258,6.8601,6.86227,3.75,1.92
2010.12.22 14:53:32.377,6.85986,6.8623,4.69,2.18
2010.12.22 14:53:32.495,6.85986,6.86227,4.69,1.73
2010.12.22 14:53:33.592,6.86014,6.86237,4.50,2.10
2010.12.22 14:53:33.817,6.86014,6.86237,4.50,1.50
2010.12.22 14:53:34.282,6.86019,6.86263,1.69,2.10
2010.12.22 14:53:34.411,6.86063,6.86263,4.50,1.50
2010.12.22 14:53:34.528,6.86063,6.86277,4.50,1.65
2010.12.22 14:53:35.071,6.86038,6.86257,1.50,12.07
2010.12.22 14:53:35.192,6.85983,6.86239,4.69,10.32
2010.12.22 14:53:35.424,6.8601,6.8624,3.75,1.30
2010.12.22 14:53:35.752,6.86013,6.8624,4.50,1.30
2010.12.22 14:53:36.099,6.86013,6.86223,4.50,2.10
2010.12.22 14:53:36.521,6.8601,6.86223,3.94,1.50
2010.12.22 14:53:36.669,6.85983,6.8623,4.69,2.03
2010.12.22 14:53:36.895,6.8601,6.86227,3.75,1.92
2010.12.22 14:53:37.475,6.85957,6.86206,4.50,5.10
2010.12.22 14:53:37.748,6.85957,6.86206,4.57,5.03
2010.12.22 14:53:37.865,6.85983,6.86215,4.69,1.50
2010.12.22 14:53:37.983,6.85983,6.86221,4.69,1.50
2010.12.22 14:53:40.993,6.8601,6.86207,3.75,4.50
2010.12.22 14:53:41.214,6.85984,6.86207,3.75,5.18
2010.12.22 14:53:41.323,6.8596,6.86207,4.50,5.18
2010.12.22 14:53:42.490,6.85957,6.86204,4.50,1.92
2010.12.22 14:53:42.824,6.85957,6.8619,4.50,4.16
2010.12.22 14:53:44.205,6.85944,6.86185,1.50,9.98
2010.12.22 14:53:44.314,6.85931,6.86174,4.69,1.55
2010.12.22 14:53:45.819,6.85931,6.86182,4.69,1.20
2010.12.22 14:53:46.822,6.85931,6.86156,3.75,5.03
2010.12.22 14:53:47.047,6.85931,6.86181,4.69,2.18
2010.12.22 14:53:47.165,6.85931,6.86156,4.50,4.65
2010.12.22 14:53:47.275,6.85931,6.86156,3.75,5.10
2010.12.22 14:53:47.504,6.85905,6.86156,4.69,5.10
2010.12.22 14:53:49.096,6.85907,6.86156,1.01,5.03
2010.12.22 14:53:50.072,6.85905,6.86156,4.69,5.10
2010.12.22 14:53:50.515,6.85905,6.86153,4.69,2.52
2010.12.22 14:53:50.952,6.85891,6.86144,1.50,10.16
2010.12.22 14:53:51.074,6.85879,6.86127,4.69,1.05
2010.12.22 14:53:51.511,6.85884,6.86128,4.69,1.15
2010.12.22 14:53:52.407,6.85884,6.86122,4.69,1.20
2010.12.22 14:53:52.917,6.85884,6.8613,4.69,4.62
2010.12.22 14:53:57.461,6.85884,6.8613,4.76,2.22
2010.12.22 14:53:59.565,6.85914,6.8613,4.50,2.03
2010.12.22 14:53:59.800,6.85914,6.86139,4.57,1.50
2010.12.22 14:53:59.920,6.85914,6.86151,11.70,2.03
2010.12.22 14:54:00.248,6.85914,6.86151,4.57,2.03
2010.12.22 14:54:01.270,6.85914,6.86151,4.50,2.03
2010.12.22 14:54:01.507,6.85914,6.86139,4.50,1.50
2010.12.22 14:54:07.337,6.85914,6.86129,4.50,1.50
2010.12.22 14:54:12.270,6.85914,6.8614,4.50,1.50
2010.12.22 14:54:12.389,6.85914,6.8613,4.50,1.50
2010.12.22 14:54:12.724,6.85913,6.86117,4.69,3.75
2010.12.22 14:54:13.167,6.85913,6.86136,4.69,1.50
2010.12.22 14:54:13.294,6.85889,6.86126,3.75,2.03
2010.12.22 14:54:13.405,6.85905,6.86126,3.75,2.03
2010.12.22 14:54:19.675,6.85905,6.86112,3.75,1.50
2010.12.22 14:54:20.008,6.85905,6.86124,3.75,2.03
2010.12.22 14:54:22.289,6.85905,6.86123,3.75,1.55
2010.12.22 14:54:22.408,6.85905,6.86124,3.75,2.03
2010.12.22 14:54:25.562,6.85905,6.86116,3.75,1.50
2010.12.22 14:54:30.566,6.85905,6.86103,3.75,1.50
2010.12.22 14:54:31.336,6.85905,6.86113,3.75,1.50
2010.12.22 14:54:32.025,6.85914,6.86113,4.50,1.50
2010.12.22 14:54:32.598,6.85914,6.86136,11.48,1.50
2010.12.22 14:54:32.934,6.85914,6.86136,4.57,1.50
2010.12.22 14:54:33.455,6.85931,6.86136,3.75,1.50
2010.12.22 14:54:33.867,6.85914,6.86136,4.57,1.50
2010.12.22 14:54:33.984,6.85931,6.86136,3.75,1.50
2010.12.22 14:54:35.315,6.85914,6.86136,4.50,1.50
2010.12.22 14:54:35.423,6.85914,6.86136,4.50,1.58
2010.12.22 14:54:35.537,6.85881,6.86134,1.50,4.01
2010.12.22 14:54:35.655,6.85905,6.8612,4.50,1.50
2010.12.22 14:54:36.228,6.85905,6.8612,3.75,1.65
2010.12.22 14:54:36.746,6.85905,6.8612,3.75,1.50
2010.12.22 14:54:38.085,6.85905,6.86111,3.75,1.50
2010.12.22 14:54:39.777,6.85889,6.86107,3.75,4.50
2010.12.22 14:54:39.895,6.85859,6.86095,1.50,1.65
2010.12.22 14:54:40.383,6.85913,6.86105,4.50,1.50
2010.12.22 14:54:40.494,6.85913,6.8612,4.50,1.50
2010.12.22 14:54:42.462,6.85881,6.86107,1.50,11.66
2010.12.22 14:54:42.582,6.85857,6.86094,4.50,4.35
2010.12.22 14:54:42.804,6.85853,6.86094,4.69,4.20
2010.12.22 14:54:43.945,6.85853,6.86094,4.69,4.35
2010.12.22 14:54:44.173,6.85853,6.86093,4.69,4.20
2010.12.22 14:54:46.438,6.85853,6.86093,4.69,1.58
2010.12.22 14:54:46.664,6.85855,6.86098,1.01,1.69
2010.12.22 14:54:47.416,6.85862,6.86098,1.69,1.50
2010.12.22 14:54:47.544,6.85878,6.8611,4.69,1.50
2010.12.22 14:54:50.617,6.85879,6.8611,4.69,1.50
2010.12.22 14:54:51.139,6.85923,6.8611,4.50,1.50
2010.12.22 14:54:51.367,6.8591,6.8612,3.75,1.50
2010.12.22 14:54:51.484,6.8591,6.86108,3.75,1.50
2010.12.22 14:54:51.679,6.8589,6.86108,4.50,1.50
2010.12.22 14:54:53.477,6.85875,6.86108,2.79,1.50
2010.12.22 14:54:53.593,6.85867,6.86108,1.09,1.50
2010.12.22 14:54:53.707,6.85875,6.86098,1.69,1.50
2010.12.22 14:54:54.138,6.85891,6.86112,4.50,1.50
2010.12.22 14:54:55.221,6.85928,6.86126,4.50,1.50
2010.12.22 14:54:55.333,6.85928,6.86132,4.50,1.50
2010.12.22 14:54:55.853,6.85928,6.86126,3.75,11.70
2010.12.22 14:54:56.312,6.85923,6.86126,3.75,1.58
2010.12.22 14:54:56.967,6.85908,6.8612,1.69,1.50
2010.12.22 14:54:57.083,6.85902,6.86085,4.50,4.20
2010.12.22 14:54:57.788,6.85855,6.86085,4.69,4.35
2010.12.22 14:54:57.915,6.85768,6.85974,2.62,3.19
2010.12.22 14:54:58.029,6.85748,6.85927,1.88,4.69
2010.12.22 14:54:58.662,6.85681,6.85927,3.75,4.69
2010.12.22 14:54:58.779,6.85658,6.85927,1.05,4.69
2010.12.22 14:54:58.895,6.85752,6.85927,1.50,4.69
2010.12.22 14:54:59.007,6.85658,6.85907,1.05,4.69
2010.12.22 14:54:59.537,6.85652,6.85907,1.09,4.69
2010.12.22 14:55:00.700,6.85673,6.859,1.05,1.50
2010.12.22 14:55:00.996,6.85667,6.85907,1.09,4.69
2010.12.22 14:55:01.794,6.85658,6.85896,1.01,6.00
2010.12.22 14:55:02.015,6.85649,6.85896,4.69,6.19
2010.12.22 14:55:06.758,6.85666,6.85896,2.40,4.50
2010.12.22 14:55:06.874,6.85666,6.859,2.40,3.75
2010.12.22 14:55:06.987,6.85666,6.859,2.78,3.75
2010.12.22 14:55:07.106,6.85679,6.85923,2.21,2.06
2010.12.22 14:55:07.656,6.85678,6.85925,1.09,3.94
2010.12.22 14:55:07.777,6.85671,6.85897,4.05,4.69
2010.12.22 14:55:07.898,6.85671,6.85897,3.75,4.69
2010.12.22 14:55:08.237,6.85644,6.85897,4.69,4.76
2010.12.22 14:55:08.359,6.85645,6.85886,1.09,1.50
2010.12.22 14:55:08.696,6.85658,6.859,2.40,3.75
2010.12.22 14:55:09.139,6.85671,6.85907,4.69,1.50
2010.12.22 14:55:09.363,6.85671,6.85915,4.69,1.50
2010.12.22 14:55:09.475,6.85671,6.85905,4.69,1.50
2010.12.22 14:55:09.854,6.85671,6.85917,4.69,1.50
2010.12.22 14:55:10.228,6.85679,6.85917,1.09,1.50
2010.12.22 14:55:10.847,6.85679,6.85925,1.09,3.94
2010.12.22 14:55:10.970,6.85677,6.85925,1.01,3.94
2010.12.22 14:55:12.795,6.85678,6.85925,1.01,4.47
2010.12.22 14:55:12.913,6.85678,6.85906,1.01,3.75
2010.12.22 14:55:13.023,6.85663,6.85906,2.29,3.75
2010.12.22 14:55:13.244,6.85663,6.85906,2.29,4.28
2010.12.22 14:55:13.573,6.85663,6.85866,2.29,4.50
2010.12.22 14:55:14.010,6.85637,6.85866,1.09,4.50
2010.12.22 14:55:14.274,6.85641,6.85866,2.29,4.50
2010.12.22 14:55:14.535,6.85641,6.85881,2.29,5.78
2010.12.22 14:55:14.904,6.85662,6.85881,1.05,5.25
2010.12.22 14:55:15.021,6.85662,6.85905,2.29,2.22
2010.12.22 14:55:15.575,6.85662,6.85905,2.29,4.54
2010.12.22 14:55:15.855,6.85662,6.85866,2.70,4.50
2010.12.22 14:55:16.314,6.85637,6.85866,1.09,4.57
2010.12.22 14:55:16.643,6.85641,6.85866,2.29,4.50
2010.12.22 14:55:17.418,6.85638,6.85866,1.09,4.57
2010.12.22 14:55:17.647,6.85627,6.85866,1.09,11.48
2010.12.22 14:55:17.992,6.85624,6.85817,2.25,4.76
2010.12.22 14:55:18.336,6.85584,6.85817,2.10,4.76
2010.12.22 14:55:18.458,6.85571,6.8581,2.44,1.07
2010.12.22 14:55:19.079,6.85577,6.85813,1.01,1.07
2010.12.22 14:55:19.202,6.85584,6.85826,12.15,2.10
2010.12.22 14:55:19.315,6.85623,6.85826,10.29,1.50
2010.12.22 14:55:19.439,6.85627,6.85861,1.20,2.03
2010.12.22 14:55:19.559,6.85627,6.85861,3.08,1.50
2010.12.22 14:55:19.986,6.85627,6.85861,2.33,1.80
2010.12.22 14:55:20.326,6.85628,6.85865,1.20,4.43
2010.12.22 14:55:20.446,6.85624,6.85864,2.33,2.22
2010.12.22 14:55:21.004,6.85624,6.8585,11.77,4.28
2010.12.22 14:55:21.337,6.85655,6.85877,1.07,4.28
2010.12.22 14:55:21.827,6.85658,6.85895,2.29,2.29
2010.12.22 14:55:23.283,6.85628,6.85866,1.09,5.51
2010.12.22 14:55:23.890,6.85613,6.85847,2.70,1.24
2010.12.22 14:55:24.010,6.85627,6.8587,2.94,2.22
2010.12.22 14:55:24.125,6.85627,6.85868,2.57,1.15
2010.12.22 14:55:24.367,6.85627,6.85864,1.16,1.55
2010.12.22 14:55:25.603,6.85628,6.85868,1.20,1.30
2010.12.22 14:55:25.914,6.85627,6.85864,2.79,1.77
2010.12.22 14:55:26.406,6.85648,6.8587,1.20,2.22
2010.12.22 14:55:29.943,6.85627,6.85868,2.94,1.15
2010.12.22 14:55:30.823,6.85627,6.85864,2.57,1.55
2010.12.22 14:55:33.386,6.85627,6.85859,2.94,1.50
2010.12.22 14:55:33.718,6.85627,6.85859,1.39,1.80
2010.12.22 14:55:34.824,6.85627,6.85859,3.54,1.50
2010.12.22 14:55:35.714,6.85627,6.85873,2.94,2.22
2010.12.22 14:55:36.044,6.85687,6.85885,1.07,1.50
2010.12.22 14:55:36.410,6.85698,6.85907,1.20,1.50
2010.12.22 14:55:36.530,6.85687,6.85919,1.07,2.22
2010.12.22 14:55:36.644,6.8568,6.85919,2.47,4.73
2010.12.22 14:55:37.149,6.8568,6.85905,2.47,1.50
2010.12.22 14:55:38.244,6.8568,6.85905,1.24,1.65
2010.12.22 14:55:38.947,6.85687,6.85905,1.07,1.50
2010.12.22 14:55:39.466,6.85687,6.85926,1.07,2.22
2010.12.22 14:55:39.694,6.85687,6.85926,1.07,4.54
2010.12.22 14:55:40.423,6.85698,6.85917,1.20,4.47
2010.12.22 14:55:40.790,6.85687,6.85917,1.07,4.47
2010.12.22 14:55:40.913,6.85714,6.85938,1.07,1.50
2010.12.22 14:55:41.025,6.85714,6.85929,1.07,1.50
2010.12.22 14:55:41.135,6.85711,6.85929,2.76,1.50
2010.12.22 14:55:41.255,6.85711,6.85926,2.29,4.69
2010.12.22 14:55:41.477,6.85683,6.85917,1.05,10.20
2010.12.22 14:55:41.815,6.85675,6.85867,2.33,4.50
2010.12.22 14:55:41.932,6.8564,6.85867,2.70,4.50
2010.12.22 14:55:42.047,6.85633,6.85867,1.05,14.36
2010.12.22 14:55:42.499,6.85618,6.8585,1.20,4.47
2010.12.22 14:55:43.841,6.85627,6.85859,2.47,1.50
2010.12.22 14:55:43.954,6.85648,6.85859,1.20,1.50
2010.12.22 14:55:44.066,6.85648,6.85871,1.20,2.03
2010.12.22 14:55:44.185,6.85627,6.85871,2.47,2.03
2010.12.22 14:55:44.406,6.85647,6.85866,9.98,4.50
2010.12.22 14:55:44.856,6.85635,6.85866,2.47,4.50
2010.12.22 14:55:46.387,6.85635,6.8586,2.47,1.50
2010.12.22 14:55:46.882,6.85635,6.8586,2.47,1.50
2010.12.22 14:55:48.076,6.85627,6.8586,1.01,4.16
2010.12.22 14:55:48.201,6.85621,6.85821,4.50,1.50
2010.12.22 14:55:48.321,6.85596,6.85832,10.24,2.33
2010.12.22 14:55:48.440,6.85603,6.85816,1.09,4.50
2010.12.22 14:55:48.767,6.85602,6.85816,1.05,4.50
2010.12.22 14:55:49.006,6.85577,6.85816,1.09,11.48
2010.12.22 14:55:49.640,6.85583,6.85816,2.70,4.65
2010.12.22 14:55:49.745,6.85583,6.85816,2.47,4.50
2010.12.22 14:55:49.928,6.85577,6.85816,1.09,11.48
2010.12.22 14:55:51.194,6.85587,6.85822,1.01,4.16
2010.12.22 14:55:51.414,6.85621,6.85822,3.75,1.50
2010.12.22 14:55:51.960,6.85621,6.85831,3.75,1.80
2010.12.22 14:55:52.186,6.85624,6.85831,4.65,1.50
2010.12.22 14:55:52.420,6.85624,6.85844,4.84,2.18
2010.12.22 14:55:52.799,6.85647,6.85844,3.83,1.50
2010.12.22 14:55:53.684,6.85634,6.85845,2.10,1.50
2010.12.22 14:55:53.985,6.85634,6.85857,2.47,1.50
2010.12.22 14:55:54.247,6.85648,6.85857,9.98,1.50
2010.12.22 14:55:54.585,6.85658,6.85867,1.07,1.50
2010.12.22 14:55:55.198,6.85658,6.85855,1.07,1.50
2010.12.22 14:55:56.245,6.85667,6.8587,1.20,1.50
2010.12.22 14:55:56.526,6.85658,6.8587,1.07,1.50
2010.12.22 14:55:56.752,6.85658,6.85863,1.07,1.50
2010.12.22 14:55:57.066,6.85655,6.8587,2.47,1.50
2010.12.22 14:55:57.676,6.85655,6.8587,2.47,1.50
2010.12.22 14:55:57.862,6.85655,6.8587,2.47,1.50
2010.12.22 14:55:58.625,6.85655,6.8587,2.47,1.50
2010.12.22 14:56:00.476,6.85655,6.8586,2.47,1.50
2010.12.22 14:56:01.031,6.85674,6.8586,21.08,1.50
2010.12.22 14:56:01.148,6.85676,6.85885,2.47,1.50
2010.12.22 14:56:01.376,6.85676,6.85885,2.33,1.50
2010.12.22 14:56:01.495,6.85676,6.85877,2.33,1.50
2010.12.22 14:56:02.043,6.85659,6.85878,2.70,1.50
2010.12.22 14:56:02.898,6.85674,6.85878,3.83,1.50
2010.12.22 14:56:03.555,6.85674,6.85869,3.83,1.50
2010.12.22 14:56:05.026,6.85681,6.85869,2.29,1.50
2010.12.22 14:56:05.434,6.85714,6.85892,11.85,1.50
2010.12.22 14:56:05.798,6.85748,6.85956,1.20,1.50
2010.12.22 14:56:05.929,6.85758,6.8596,1.20,1.50
2010.12.22 14:56:06.047,6.85714,6.85968,11.85,2.03
2010.12.22 14:56:06.232,6.85714,6.85968,11.85,2.03
2010.12.22 14:56:06.570,6.85728,6.85942,4.35,1.69
2010.12.22 14:56:06.796,6.85711,6.85942,2.47,1.69
2010.12.22 14:56:07.448,6.85747,6.85942,1.20,1.69
2010.12.22 14:56:07.784,6.85733,6.85952,13.73,1.50
2010.12.22 14:56:07.894,6.85733,6.85962,13.73,1.88
2010.12.22 14:56:08.435,6.85733,6.85965,13.73,1.50
2010.12.22 14:56:08.592,6.85757,6.85965,1.20,1.50
2010.12.22 14:56:08.706,6.85733,6.85948,13.73,1.50
2010.12.22 14:56:08.936,6.85727,6.85948,4.95,1.50
2010.12.22 14:56:09.453,6.85727,6.85948,4.95,1.69
2010.12.22 14:56:09.571,6.85717,6.8594,1.20,2.22
2010.12.22 14:56:09.686,6.85758,6.8594,1.20,2.22
2010.12.22 14:56:10.027,6.85787,6.85947,1.20,1.50
2010.12.22 14:56:10.921,6.85737,6.85947,4.45,2.22
2010.12.22 14:56:11.035,6.85747,6.85948,1.04,2.03
2010.12.22 14:56:11.145,6.85737,6.85948,4.45,1.69
2010.12.22 14:56:11.568,6.85735,6.85937,1.27,1.02
2010.12.22 14:56:11.799,6.85735,6.85929,1.27,1.50
2010.12.22 14:56:12.329,6.85727,6.85923,2.48,1.20
2010.12.22 14:56:12.452,6.85727,6.85926,1.58,4.35
2010.12.22 14:56:12.677,6.85727,6.85918,1.58,4.16
2010.12.22 14:56:13.341,6.85698,6.85902,2.27,1.20
2010.12.22 14:56:13.687,6.85684,6.85896,1.05,4.35
2010.12.22 14:56:13.917,6.85676,6.85883,2.18,1.07
2010.12.22 14:56:14.291,6.85663,6.85879,1.17,1.07
2010.12.22 14:56:14.735,6.85663,6.85871,1.17,1.65
2010.12.22 14:56:14.846,6.85663,6.85862,1.17,1.20
2010.12.22 14:56:15.330,6.85647,6.85871,1.09,1.65
2010.12.22 14:56:15.574,6.85644,6.85871,2.43,4.16
2010.12.22 14:56:16.557,6.85644,6.85871,2.43,4.16
2010.12.22 14:56:16.677,6.85644,6.85871,2.62,1.65
2010.12.22 14:56:17.953,6.85676,6.85885,1.54,1.58
2010.12.22 14:56:18.405,6.85676,6.85885,1.68,1.50
2010.12.22 14:56:19.268,6.85713,6.85885,4.50,1.50
