2010.12.06 11:52:39.514,6.86873,6.87068,2.60,4.20
2010.12.06 11:52:39.976,6.86903,6.87068,2.60,3.80
2010.12.06 11:52:40.109,6.86903,6.87106,2.60,3.00
2010.12.06 11:52:40.673,6.86908,6.87106,1.20,3.00
2010.12.06 11:52:41.246,6.86903,6.87106,2.60,2.50
2010.12.06 11:52:43.450,6.86924,6.87106,12.00,1.50
2010.12.06 11:52:44.033,6.86953,6.87152,1.10,1.60
2010.12.06 11:52:44.150,6.86948,6.87137,1.20,1.20
2010.12.06 11:52:44.261,6.86952,6.87157,2.70,2.60
2010.12.06 11:52:44.776,6.86952,6.87154,1.10,1.80
2010.12.06 11:52:46.669,6.86952,6.87154,2.70,1.80
2010.12.06 11:52:48.661,6.86952,6.87117,2.70,4.70
2010.12.06 11:52:48.788,6.86893,6.87093,10.10,1.40
2010.12.06 11:52:49.360,6.8689,6.87092,2.60,2.10
2010.12.06 11:52:49.910,6.86928,6.87092,1.20,1.10
2010.12.06 11:52:50.620,6.86968,6.87093,1.20,1.20
2010.12.06 11:52:50.778,6.86976,6.87165,2.60,1.90
2010.12.06 11:52:51.027,6.86976,6.87165,2.60,1.90
2010.12.06 11:52:51.605,6.86976,6.87166,2.10,1.50
2010.12.06 11:52:51.724,6.86972,6.87151,1.10,1.10
2010.12.06 11:52:51.955,6.86954,6.87143,2.40,1.50
2010.12.06 11:52:52.513,6.86954,6.87143,2.10,1.50
2010.12.06 11:52:55.171,6.86954,6.87147,2.40,1.60
2010.12.06 11:52:55.391,6.86954,6.87147,2.60,1.60
2010.12.06 11:52:55.940,6.86958,6.87152,1.20,1.10
2010.12.06 11:52:56.309,6.86954,6.87148,2.60,1.10
2010.12.06 11:52:56.916,6.86954,6.87148,2.10,1.10
2010.12.06 11:52:57.472,6.86938,6.87138,1.20,2.50
2010.12.06 11:52:59.811,6.86933,6.87138,2.70,2.90
2010.12.06 11:53:01.464,6.86933,6.87138,2.60,2.90
2010.12.06 11:53:02.019,6.86902,6.87107,2.60,2.60
2010.12.06 11:53:02.243,6.86923,6.87127,2.60,2.90
2010.12.06 11:53:02.601,6.86923,6.871,2.60,1.10
2010.12.06 11:53:02.712,6.86923,6.87123,2.60,10.40
2010.12.06 11:53:03.199,6.86927,6.87089,1.20,1.10
2010.12.06 11:53:03.321,6.86927,6.87101,1.20,1.50
2010.12.06 11:53:05.780,6.86903,6.87105,2.60,1.30
2010.12.06 11:53:05.894,6.86903,6.87106,2.60,1.20
2010.12.06 11:53:06.010,6.86923,6.87128,2.60,2.50
2010.12.06 11:53:06.966,6.86937,6.87128,1.20,2.50
2010.12.06 11:53:07.371,6.86923,6.87125,2.60,4.30
2010.12.06 11:53:07.480,6.86923,6.87125,2.70,10.10
2010.12.06 11:53:08.482,6.86937,6.87128,1.20,2.50
2010.12.06 11:53:09.209,6.86923,6.87128,2.60,2.50
2010.12.06 11:53:09.752,6.86987,6.87177,1.20,1.30
2010.12.06 11:53:09.973,6.87006,6.87201,2.60,1.30
2010.12.06 11:53:10.493,6.87006,6.87201,2.60,1.30
2010.12.06 11:53:10.642,6.87006,6.87211,2.60,1.20
2010.12.06 11:53:10.753,6.87027,6.87231,2.60,1.20
2010.12.06 11:53:10.872,6.87027,6.87231,2.60,1.20
2010.12.06 11:53:12.872,6.87078,6.87256,1.20,1.80
2010.12.06 11:53:12.982,6.87075,6.8728,2.60,2.70
2010.12.06 11:53:13.095,6.87075,6.8728,2.60,2.50
2010.12.06 11:53:13.328,6.8711,6.87291,2.60,1.70
2010.12.06 11:53:13.780,6.8711,6.87291,2.40,1.70
2010.12.06 11:53:13.923,6.8711,6.873,2.60,1.50
2010.12.06 11:53:14.040,6.8711,6.87305,2.60,1.20
2010.12.06 11:53:14.952,6.8711,6.87311,2.60,1.10
2010.12.06 11:53:15.541,6.87128,6.87331,1.20,1.70
2010.12.06 11:53:15.650,6.8713,6.87335,2.60,1.30
2010.12.06 11:53:16.500,6.8713,6.87335,2.70,2.60
2010.12.06 11:53:16.641,6.87127,6.87317,1.20,5.10
2010.12.06 11:53:17.894,6.87118,6.87302,1.20,10.10
2010.12.06 11:53:18.123,6.87118,6.87311,1.20,1.40
2010.12.06 11:53:18.363,6.87118,6.87293,1.20,1.40
2010.12.06 11:53:18.481,6.87111,6.87296,2.60,1.20
2010.12.06 11:53:18.974,6.87089,6.8729,2.60,1.20
2010.12.06 11:53:20.905,6.87128,6.87316,2.40,11.90
2010.12.06 11:53:21.021,6.87123,6.87301,1.20,4.00
2010.12.06 11:53:21.240,6.8709,6.87294,2.60,1.40
2010.12.06 11:53:27.908,6.87098,6.87294,1.20,1.40
2010.12.06 11:53:32.533,6.87108,6.87294,1.20,1.40
2010.12.06 11:53:34.008,6.87098,6.87294,1.20,1.40
2010.12.06 11:53:34.961,6.87098,6.87266,1.20,4.50
2010.12.06 11:53:35.728,6.87068,6.87262,1.20,1.40
2010.12.06 11:53:36.273,6.87058,6.87249,2.40,4.40
2010.12.06 11:53:36.388,6.87037,6.87241,2.60,1.40
2010.12.06 11:53:37.044,6.87037,6.87241,2.60,1.40
2010.12.06 11:53:37.160,6.87037,6.87241,2.60,1.40
2010.12.06 11:53:37.951,6.87037,6.87241,2.60,1.40
2010.12.06 11:53:38.749,6.87057,6.87241,1.20,1.20
2010.12.06 11:53:38.863,6.87038,6.87262,2.60,1.40
2010.12.06 11:53:38.978,6.87059,6.87262,2.60,1.40
2010.12.06 11:53:40.340,6.87059,6.87262,2.60,1.40
2010.12.06 11:53:40.561,6.87059,6.87249,2.70,4.40
2010.12.06 11:53:40.670,6.87057,6.87242,1.20,1.40
2010.12.06 11:53:42.065,6.87047,6.87242,1.20,1.40
2010.12.06 11:53:42.495,6.87038,6.87242,2.70,1.40
2010.12.06 11:53:42.641,6.87048,6.87242,1.20,1.40
2010.12.06 11:53:42.972,6.87038,6.87242,2.60,1.40
2010.12.06 11:53:55.155,6.87038,6.87242,2.60,1.20
2010.12.06 11:53:55.778,6.87059,6.87263,2.60,1.20
2010.12.06 11:53:56.803,6.87037,6.87241,2.60,1.20
2010.12.06 11:53:56.911,6.87037,6.87241,2.60,1.20
2010.12.06 11:53:57.498,6.87048,6.87241,1.20,1.20
2010.12.06 11:53:57.617,6.87022,6.87217,1.10,4.50
2010.12.06 11:53:57.735,6.87022,6.8721,1.10,1.70
2010.12.06 11:53:58.224,6.87007,6.87193,1.20,1.40
2010.12.06 11:53:58.377,6.86938,6.87117,1.20,4.70
2010.12.06 11:53:58.493,6.86927,6.87106,1.20,1.40
2010.12.06 11:53:58.992,6.86908,6.87106,1.20,1.40
2010.12.06 11:53:59.179,6.86868,6.87066,1.20,5.10
2010.12.06 11:53:59.720,6.86837,6.87043,1.20,4.40
2010.12.06 11:53:59.840,6.86778,6.86983,2.60,1.20
2010.12.06 11:54:00.283,6.86792,6.87001,1.20,1.20
2010.12.06 11:54:00.430,6.86792,6.87002,1.10,1.40
2010.12.06 11:54:01.166,6.86778,6.86983,2.60,1.20
2010.12.06 11:54:02.372,6.86778,6.86983,2.60,1.20
2010.12.06 11:54:03.658,6.86797,6.86956,2.60,4.50
2010.12.06 11:54:03.859,6.86675,6.86919,2.60,1.40
2010.12.06 11:54:03.973,6.86673,6.86919,1.10,1.40
2010.12.06 11:54:04.515,6.86665,6.86899,3.90,1.40
2010.12.06 11:54:05.972,6.86728,6.86921,1.20,1.20
2010.12.06 11:54:06.303,6.86696,6.86921,2.60,1.20
2010.12.06 11:54:06.423,6.86724,6.86925,2.60,1.20
2010.12.06 11:54:06.913,6.8673,6.86948,2.60,1.20
2010.12.06 11:54:07.024,6.8675,6.86953,2.60,1.20
2010.12.06 11:54:09.175,6.86777,6.86953,1.20,1.20
2010.12.06 11:54:09.342,6.86787,6.86972,1.20,1.20
2010.12.06 11:54:10.694,6.86768,6.86972,2.60,1.20
2010.12.06 11:54:11.040,6.8682,6.87021,2.60,1.20
2010.12.06 11:54:11.150,6.8682,6.87021,2.40,1.20
2010.12.06 11:54:11.789,6.86837,6.87021,1.20,1.20
2010.12.06 11:54:12.233,6.8682,6.87021,2.60,1.20
2010.12.06 11:54:12.897,6.86852,6.87031,2.40,1.20
2010.12.06 11:54:13.012,6.86878,6.87056,1.20,1.20
2010.12.06 11:54:13.122,6.86871,6.87076,2.60,1.40
2010.12.06 11:54:13.679,6.86871,6.87076,2.60,1.40
2010.12.06 11:54:16.300,6.86871,6.87076,2.60,1.40
2010.12.06 11:54:19.505,6.86871,6.87076,2.60,1.40
2010.12.06 11:54:19.732,6.86871,6.87066,1.10,5.10
2010.12.06 11:54:20.235,6.86857,6.87066,1.20,5.10
2010.12.06 11:54:20.780,6.86852,6.87056,2.60,2.10
2010.12.06 11:54:20.893,6.8683,6.87034,2.60,1.40
2010.12.06 11:54:25.782,6.86897,6.87076,1.20,1.20
2010.12.06 11:54:27.687,6.86898,6.87076,1.20,1.20
2010.12.06 11:54:28.239,6.86872,6.87076,2.60,1.20
2010.12.06 11:54:28.483,6.86872,6.87076,2.60,1.20
2010.12.06 11:54:28.781,6.86872,6.87076,2.60,1.20
2010.12.06 11:54:30.061,6.86878,6.87076,1.20,1.20
2010.12.06 11:54:30.170,6.86878,6.87067,1.20,5.10
2010.12.06 11:54:30.501,6.86887,6.87076,1.20,1.40
2010.12.06 11:54:30.610,6.86887,6.87037,1.20,1.20
2010.12.06 11:54:30.720,6.86887,6.87049,1.20,1.20
2010.12.06 11:54:30.832,6.86907,6.87071,1.20,1.40
2010.12.06 11:54:32.790,6.8687,6.87073,2.60,1.20
2010.12.06 11:54:33.261,6.8687,6.87073,3.10,1.20
2010.12.06 11:54:33.703,6.86903,6.87106,2.60,1.40
2010.12.06 11:54:37.272,6.86917,6.87106,1.20,1.20
2010.12.06 11:54:38.277,6.86903,6.87106,2.60,1.20
2010.12.06 11:54:40.535,6.86903,6.87106,2.60,1.20
2010.12.06 11:54:40.805,6.86923,6.87128,13.80,1.20
2010.12.06 11:54:40.927,6.86942,6.87146,1.10,4.20
2010.12.06 11:54:41.045,6.86954,6.87116,2.40,4.50
2010.12.06 11:54:41.570,6.86928,6.87107,1.20,1.20
2010.12.06 11:54:41.707,6.86902,6.87107,2.60,1.20
2010.12.06 11:54:42.471,6.86902,6.87107,2.60,1.20
2010.12.06 11:54:45.421,6.86882,6.87086,2.60,1.20
2010.12.06 11:54:45.572,6.86882,6.87086,2.60,1.20
2010.12.06 11:54:45.799,6.86833,6.87037,2.60,1.20
2010.12.06 11:54:45.912,6.86833,6.87037,2.60,1.20
2010.12.06 11:54:46.495,6.86833,6.87037,2.60,1.20
2010.12.06 11:54:47.389,6.86867,6.87056,1.20,1.20
2010.12.06 11:54:48.595,6.86831,6.87034,2.60,1.20
2010.12.06 11:54:48.712,6.86831,6.87034,2.70,1.20
2010.12.06 11:54:49.287,6.86858,6.87056,1.20,1.20
2010.12.06 11:54:49.511,6.86857,6.87056,1.20,1.20
2010.12.06 11:54:49.732,6.86848,6.87056,1.20,1.20
2010.12.06 11:54:49.841,6.86848,6.87006,1.20,4.70
2010.12.06 11:54:50.542,6.8678,6.86983,2.70,1.20
2010.12.06 11:54:51.773,6.86788,6.86983,1.20,1.20
2010.12.06 11:54:52.199,6.8678,6.86983,2.70,1.20
2010.12.06 11:54:53.238,6.86817,6.87022,2.60,1.20
2010.12.06 11:54:55.507,6.8683,6.87035,2.60,1.40
2010.12.06 11:54:56.027,6.86849,6.87053,2.40,1.20
2010.12.06 11:54:57.607,6.86849,6.87053,1.10,1.40
2010.12.06 11:54:57.941,6.86832,6.87036,2.60,1.20
2010.12.06 11:54:58.557,6.86832,6.87036,2.60,1.20
2010.12.06 11:54:58.892,6.86837,6.87011,1.20,1.20
2010.12.06 11:54:59.485,6.86832,6.87036,2.60,1.40
2010.12.06 11:55:00.858,6.86832,6.87036,2.40,1.40
2010.12.06 11:55:01.685,6.86817,6.87006,1.20,5.70
2010.12.06 11:55:02.020,6.86828,6.87006,1.20,5.70
2010.12.06 11:55:02.243,6.86837,6.87023,1.20,1.20
2010.12.06 11:55:02.785,6.86837,6.87034,1.20,1.20
2010.12.06 11:55:04.325,6.86837,6.87036,1.20,1.20
2010.12.06 11:55:06.471,6.86831,6.87036,2.60,1.40
2010.12.06 11:55:09.464,6.86847,6.87036,1.20,1.40
2010.12.06 11:55:15.477,6.86851,6.87056,2.60,1.40
2010.12.06 11:55:15.701,6.86887,6.87076,1.20,1.40
2010.12.06 11:55:16.560,6.86872,6.87076,2.60,1.20
2010.12.06 11:55:16.781,6.86882,6.87087,2.60,1.20
2010.12.06 11:55:17.725,6.86852,6.87075,12.00,1.20
2010.12.06 11:55:17.845,6.86852,6.87055,2.60,1.20
2010.12.06 11:55:18.461,6.86867,6.87055,1.20,1.20
2010.12.06 11:55:18.749,6.86877,6.87055,1.20,1.20
2010.12.06 11:55:19.084,6.86887,6.87075,1.20,1.20
2010.12.06 11:55:19.701,6.86903,6.87095,2.40,4.40
2010.12.06 11:55:19.920,6.86901,6.87087,2.40,1.20
2010.12.06 11:55:20.271,6.86887,6.871,1.20,4.40
2010.12.06 11:55:20.895,6.86877,6.87084,1.20,4.40
2010.12.06 11:55:21.065,6.8684,6.87043,2.60,1.20
2010.12.06 11:55:21.182,6.86848,6.87043,1.20,1.20
2010.12.06 11:55:21.513,6.86861,6.87043,2.60,1.20
2010.12.06 11:55:23.899,6.86861,6.87064,2.60,1.20
2010.12.06 11:55:24.247,6.86867,6.87064,1.20,1.20
2010.12.06 11:55:25.439,6.86861,6.87064,2.60,1.20
2010.12.06 11:55:26.455,6.86861,6.87064,2.60,1.20
2010.12.06 11:55:27.394,6.86861,6.87064,2.60,1.20
2010.12.06 11:55:28.735,6.86861,6.87064,2.60,1.20
2010.12.06 11:55:28.863,6.86877,6.87064,1.20,1.20
2010.12.06 11:55:35.962,6.86888,6.87064,1.20,1.40
2010.12.06 11:55:36.997,6.86878,6.87064,1.20,1.40
2010.12.06 11:55:37.471,6.86861,6.87051,2.40,1.40
2010.12.06 11:55:37.691,6.86837,6.87049,2.60,4.40
2010.12.06 11:55:38.335,6.86821,6.87036,2.60,1.40
2010.12.06 11:55:39.751,6.86847,6.87024,1.80,1.20
2010.12.06 11:55:39.973,6.86873,6.87031,1.10,1.20
2010.12.06 11:55:40.082,6.86858,6.87045,1.20,1.40
2010.12.06 11:55:40.686,6.86851,6.87055,2.70,1.40
2010.12.06 11:55:41.667,6.86851,6.87055,2.60,1.20
2010.12.06 11:55:41.891,6.86851,6.87055,2.40,1.20
2010.12.06 11:55:43.300,6.86851,6.87041,1.10,4.40
2010.12.06 11:55:43.522,6.86838,6.87041,1.20,4.40
2010.12.06 11:55:44.233,6.86831,6.87035,2.60,1.20
2010.12.06 11:55:45.131,6.86831,6.87035,2.60,1.20
2010.12.06 11:55:45.783,6.86842,6.87035,1.20,1.20
2010.12.06 11:55:45.893,6.86848,6.87033,1.20,1.40
2010.12.06 11:55:46.012,6.86829,6.87007,1.50,4.50
2010.12.06 11:55:46.233,6.86801,6.87005,2.60,1.20
2010.12.06 11:55:46.774,6.8681,6.87005,1.20,1.20
2010.12.06 11:55:47.114,6.86851,6.87056,2.60,1.20
2010.12.06 11:55:49.560,6.86868,6.87056,1.20,1.20
2010.12.06 11:55:49.792,6.86851,6.87056,2.60,1.20
2010.12.06 11:55:50.120,6.86888,6.87076,1.20,1.20
2010.12.06 11:55:50.566,6.86878,6.87076,1.20,1.20
2010.12.06 11:55:50.681,6.86888,6.87076,1.20,1.20
2010.12.06 11:55:51.683,6.86878,6.87076,1.20,1.20
2010.12.06 11:55:51.847,6.86887,6.87076,1.20,1.20
2010.12.06 11:55:52.693,6.86873,6.87076,2.60,1.20
2010.12.06 11:55:52.844,6.86873,6.87076,2.60,1.20
2010.12.06 11:55:53.290,6.86873,6.87076,2.40,1.20
2010.12.06 11:55:53.443,6.86873,6.87047,2.40,3.80
2010.12.06 11:55:53.940,6.86834,6.87037,2.60,1.40
2010.12.06 11:55:54.054,6.86834,6.87037,2.60,1.40
2010.12.06 11:55:54.423,6.86834,6.87037,2.60,1.40
2010.12.06 11:55:54.986,6.86858,6.87056,1.20,1.40
2010.12.06 11:55:55.111,6.86852,6.87056,2.70,1.40
2010.12.06 11:55:55.221,6.86873,6.87072,2.40,4.20
2010.12.06 11:55:56.943,6.86867,6.87056,1.20,5.10
2010.12.06 11:55:57.050,6.86851,6.87056,2.70,5.90
2010.12.06 11:55:57.614,6.86851,6.87056,2.60,5.90
2010.12.06 11:55:58.381,6.86851,6.87056,2.70,5.90
2010.12.06 11:56:00.279,6.86873,6.87077,2.40,1.20
2010.12.06 11:56:00.752,6.86877,6.87077,1.20,1.20
2010.12.06 11:56:00.973,6.86873,6.87057,1.10,4.90
2010.12.06 11:56:01.083,6.86852,6.87055,2.60,1.20
2010.12.06 11:56:01.678,6.86837,6.87035,1.20,1.40
2010.12.06 11:56:04.903,6.86838,6.87021,1.20,2.40
2010.12.06 11:56:05.020,6.86847,6.87021,1.20,2.40
2010.12.06 11:56:05.256,6.86851,6.87025,2.40,2.00
2010.12.06 11:56:05.375,6.86822,6.87006,1.20,5.20
2010.12.06 11:56:06.012,6.86807,6.86997,1.20,3.10
2010.12.06 11:56:06.134,6.86807,6.86997,1.20,1.50
2010.12.06 11:56:06.482,6.86801,6.86988,2.70,1.20
2010.12.06 11:56:06.920,6.86801,6.86997,2.40,1.20
2010.12.06 11:56:07.682,6.86801,6.87005,2.60,2.70
2010.12.06 11:56:07.791,6.86801,6.87005,2.60,2.70
2010.12.06 11:56:08.160,6.86801,6.86997,2.70,1.10
2010.12.06 11:56:10.023,6.86818,6.87005,1.20,2.70
2010.12.06 11:56:10.518,6.86821,6.87005,2.60,2.70
2010.12.06 11:56:10.630,6.86807,6.87025,1.20,2.90
2010.12.06 11:56:10.829,6.86807,6.87018,1.20,1.10
2010.12.06 11:56:11.231,6.86837,6.87018,1.20,1.10
2010.12.06 11:56:11.340,6.86837,6.87025,1.20,2.50
2010.12.06 11:56:11.453,6.86847,6.87025,1.20,2.50
2010.12.06 11:56:12.006,6.86821,6.87025,2.60,1.20
2010.12.06 11:56:12.230,6.86821,6.87025,2.60,2.50
2010.12.06 11:56:13.644,6.86838,6.87025,1.20,2.50
2010.12.06 11:56:15.453,6.86821,6.87025,2.60,2.60
2010.12.06 11:56:16.380,6.86848,6.87025,1.20,2.50
2010.12.06 11:56:17.116,6.86821,6.87023,2.60,1.50
2010.12.06 11:56:17.230,6.86821,6.87023,2.60,1.50
2010.12.06 11:56:17.797,6.86821,6.87023,2.60,1.60
2010.12.06 11:56:18.531,6.86821,6.8702,2.60,1.20
2010.12.06 11:56:18.998,6.86821,6.87025,2.60,2.90
2010.12.06 11:56:19.318,6.86821,6.87025,2.60,2.90
2010.12.06 11:56:19.917,6.86821,6.87001,2.60,1.20
2010.12.06 11:56:20.031,6.86827,6.87001,1.20,1.20
2010.12.06 11:56:20.142,6.86821,6.87001,2.60,1.20
2010.12.06 11:56:20.585,6.86821,6.87025,2.60,2.60
2010.12.06 11:56:21.704,6.86837,6.87025,1.20,2.50
2010.12.06 11:56:22.591,6.86821,6.87025,2.70,2.50
2010.12.06 11:56:22.699,6.86821,6.87025,2.60,2.50
2010.12.06 11:56:23.402,6.86821,6.87025,2.60,2.50
2010.12.06 11:56:23.941,6.86821,6.87025,2.60,2.50
2010.12.06 11:56:24.824,6.86827,6.87025,1.20,2.80
2010.12.06 11:56:25.463,6.86837,6.87025,1.20,2.50
2010.12.06 11:56:25.580,6.86821,6.87025,2.60,2.50
2010.12.06 11:56:27.391,6.86821,6.87025,2.60,2.80
2010.12.06 11:56:28.021,6.86821,6.87023,2.60,1.10
2010.12.06 11:56:28.129,6.86821,6.87023,2.70,1.10
2010.12.06 11:56:28.239,6.86821,6.87023,2.60,1.10
2010.12.06 11:56:29.798,6.86848,6.87025,1.20,1.30
2010.12.06 11:56:30.357,6.86858,6.87025,1.20,1.30
2010.12.06 11:56:31.425,6.86847,6.87025,1.20,1.30
2010.12.06 11:56:32.310,6.86858,6.87025,1.20,1.30
2010.12.06 11:56:32.703,6.86848,6.87025,1.20,1.30
2010.12.06 11:56:33.920,6.86858,6.87025,1.20,1.30
2010.12.06 11:56:34.657,6.86847,6.87025,1.20,1.30
2010.12.06 11:56:34.770,6.86858,6.87025,1.20,1.30
2010.12.06 11:56:34.882,6.86848,6.87025,1.20,1.30
2010.12.06 11:56:35.312,6.86857,6.87025,1.20,1.30
2010.12.06 11:56:36.644,6.86847,6.87025,1.20,1.30
2010.12.06 11:56:36.802,6.86857,6.87025,1.20,1.30
2010.12.06 11:56:36.916,6.86848,6.87025,1.20,1.30
2010.12.06 11:56:38.951,6.86858,6.87025,1.20,1.30
2010.12.06 11:56:39.970,6.86857,6.87025,1.20,2.60
2010.12.06 11:56:41.040,6.86825,6.87025,1.20,2.60
2010.12.06 11:56:41.374,6.86836,6.8705,2.60,1.10
2010.12.06 11:56:42.159,6.86836,6.87035,2.60,1.30
2010.12.06 11:56:42.271,6.86851,6.8705,2.60,1.10
2010.12.06 11:56:43.857,6.86867,6.8705,1.20,1.10
2010.12.06 11:56:45.622,6.86872,6.87053,2.60,1.50
2010.12.06 11:56:46.152,6.86872,6.8707,2.60,1.40
2010.12.06 11:56:49.483,6.86872,6.87065,2.60,1.20
2010.12.06 11:56:50.721,6.86862,6.87065,1.20,1.70
2010.12.06 11:56:53.694,6.86861,6.87054,2.60,1.10
2010.12.06 11:56:54.636,6.86841,6.87044,2.60,1.10
2010.12.06 11:56:55.882,6.86819,6.87022,2.60,1.10
2010.12.06 11:56:55.992,6.86838,6.87022,1.20,1.10
2010.12.06 11:56:56.391,6.86838,6.87013,1.20,1.90
2010.12.06 11:56:57.034,6.86827,6.87013,1.20,1.90
2010.12.06 11:56:59.991,6.86819,6.87013,2.60,1.90
2010.12.06 11:57:00.100,6.86819,6.87018,2.60,1.20
2010.12.06 11:57:00.735,6.86819,6.87018,2.60,1.20
2010.12.06 11:57:00.854,6.86819,6.87012,2.60,1.50
2010.12.06 11:57:01.350,6.86828,6.87012,1.20,1.50
2010.12.06 11:57:02.212,6.86828,6.87003,1.20,1.10
2010.12.06 11:57:02.725,6.86828,6.86984,1.20,1.10
2010.12.06 11:57:02.903,6.86696,6.86886,2.60,4.70
2010.12.06 11:57:03.408,6.86663,6.86884,1.10,1.30
2010.12.06 11:57:03.451,6.86668,6.86884,1.20,1.30
2010.12.06 11:57:03.782,6.86669,6.86884,2.60,1.50
2010.12.06 11:57:04.463,6.86689,6.86883,2.60,1.10
2010.12.06 11:57:05.705,6.86697,6.86883,1.20,1.10
2010.12.06 11:57:05.835,6.86689,6.86883,2.40,1.10
2010.12.06 11:57:06.882,6.86699,6.86883,9.80,1.10
2010.12.06 11:57:07.103,6.86717,6.86923,1.20,1.10
2010.12.06 11:57:07.210,6.86717,6.86913,1.20,1.30
2010.12.06 11:57:07.734,6.86707,6.86912,2.60,1.10
2010.12.06 11:57:07.857,6.86687,6.86911,2.40,1.30
2010.12.06 11:57:07.972,6.86687,6.86911,2.60,1.30
2010.12.06 11:57:08.081,6.86706,6.8691,2.60,1.30
2010.12.06 11:57:08.191,6.8671,6.8691,1.20,1.30
2010.12.06 11:57:08.303,6.86735,6.86914,2.10,1.20
2010.12.06 11:57:08.426,6.86735,6.86956,2.60,1.50
2010.12.06 11:57:08.986,6.8674,6.86937,2.40,1.50
2010.12.06 11:57:09.436,6.86738,6.86909,1.20,1.40
2010.12.06 11:57:09.661,6.86735,6.86922,2.40,1.60
2010.12.06 11:57:10.227,6.86718,6.86897,2.70,1.70
2010.12.06 11:57:10.710,6.86728,6.86897,1.20,1.70
2010.12.06 11:57:11.426,6.86735,6.86931,2.60,1.20
2010.12.06 11:57:12.456,6.86735,6.86931,2.60,1.20
2010.12.06 11:57:13.022,6.86767,6.86961,1.20,3.70
2010.12.06 11:57:14.062,6.86778,6.86961,1.20,3.70
2010.12.06 11:57:14.740,6.86768,6.86961,1.20,3.70
2010.12.06 11:57:15.595,6.86757,6.86961,2.60,3.70
2010.12.06 11:57:15.710,6.86757,6.86961,2.60,3.70
2010.12.06 11:57:16.830,6.86767,6.86947,1.20,5.10
2010.12.06 11:57:16.951,6.86758,6.86958,1.20,10.40
2010.12.06 11:57:17.489,6.86758,6.86963,2.60,2.80
2010.12.06 11:57:17.932,6.86758,6.86941,2.70,4.40
2010.12.06 11:57:18.042,6.86757,6.86936,1.20,1.60
2010.12.06 11:57:18.150,6.86757,6.8694,1.20,1.90
2010.12.06 11:57:18.761,6.86758,6.8694,1.20,1.90
2010.12.06 11:57:18.870,6.86748,6.8694,1.20,1.90
2010.12.06 11:57:18.981,6.86757,6.8694,1.20,1.90
2010.12.06 11:57:19.222,6.86748,6.8694,1.20,1.90
2010.12.06 11:57:19.343,6.86758,6.8694,1.20,1.90
2010.12.06 11:57:20.427,6.86758,6.86945,3.10,1.90
2010.12.06 11:57:20.559,6.86758,6.86941,2.70,1.40
2010.12.06 11:57:20.672,6.86757,6.86941,1.20,1.40
2010.12.06 11:57:22.988,6.86768,6.86938,1.20,1.30
2010.12.06 11:57:23.216,6.86758,6.86938,1.20,1.30
2010.12.06 11:57:24.439,6.86739,6.86938,2.60,1.30
2010.12.06 11:57:24.549,6.86739,6.86938,2.60,1.30
2010.12.06 11:57:26.212,6.86771,6.86975,2.40,2.80
2010.12.06 11:57:27.025,6.86771,6.86975,2.60,2.80
2010.12.06 11:57:27.830,6.86771,6.86975,2.60,2.70
2010.12.06 11:57:28.161,6.86775,6.86975,1.20,2.70
2010.12.06 11:57:28.391,6.86824,6.86999,4.90,1.70
2010.12.06 11:57:28.982,6.86837,6.87032,1.20,1.50
2010.12.06 11:57:30.601,6.86823,6.86997,1.10,10.20
2010.12.06 11:57:30.717,6.86808,6.86991,1.20,1.60
2010.12.06 11:57:30.832,6.86801,6.86992,2.70,1.40
2010.12.06 11:57:31.375,6.86808,6.86987,1.20,1.50
2010.12.06 11:57:31.600,6.86801,6.86992,2.60,1.20
2010.12.06 11:57:33.270,6.86801,6.86983,2.60,1.10
2010.12.06 11:57:33.382,6.86801,6.86983,2.60,1.10
2010.12.06 11:57:33.510,6.86823,6.87026,13.80,1.40
2010.12.06 11:57:34.189,6.86858,6.87043,1.20,1.50
2010.12.06 11:57:34.301,6.86858,6.87047,1.20,1.80
2010.12.06 11:57:34.411,6.86868,6.87047,1.20,1.80
2010.12.06 11:57:34.521,6.86858,6.87047,1.20,1.80
2010.12.06 11:57:34.973,6.86858,6.87056,1.20,2.00
2010.12.06 11:57:35.082,6.86867,6.87057,1.20,2.80
2010.12.06 11:57:35.555,6.86854,6.87057,2.60,2.80
2010.12.06 11:57:35.892,6.86847,6.87036,1.20,1.40
2010.12.06 11:57:36.599,6.86871,6.87076,2.60,1.40
2010.12.06 11:57:38.015,6.86871,6.87074,2.60,1.10
2010.12.06 11:57:39.483,6.86878,6.87067,1.20,5.10
2010.12.06 11:57:39.602,6.86871,6.87057,2.40,2.80
2010.12.06 11:57:40.156,6.86854,6.87048,2.60,1.40
2010.12.06 11:57:41.734,6.86878,6.87053,1.20,1.70
2010.12.06 11:57:41.869,6.86867,6.87053,2.60,1.70
2010.12.06 11:57:41.984,6.86843,6.87015,1.50,4.00
2010.12.06 11:57:42.101,6.86822,6.87015,1.70,4.00
2010.12.06 11:57:42.321,6.86799,6.86996,2.60,4.40
2010.12.06 11:57:42.431,6.86808,6.86983,1.20,1.20
2010.12.06 11:57:42.998,6.86808,6.86987,1.20,1.30
2010.12.06 11:57:43.122,6.86824,6.86997,2.10,1.50
2010.12.06 11:57:43.545,6.86824,6.86997,2.60,1.50
2010.12.06 11:57:43.664,6.86837,6.87028,10.10,1.40
