2010.12.21 14:52:43.272,6.80825,6.81034,1.29,1.22
2010.12.21 14:52:43.609,6.80823,6.81027,1.65,2.15
2010.12.21 14:52:45.161,6.80823,6.81034,1.65,1.45
2010.12.21 14:52:45.282,6.80868,6.8105,1.50,2.70
2010.12.21 14:52:45.658,6.80868,6.81068,2.25,1.73
2010.12.21 14:52:46.393,6.80865,6.81056,1.50,11.77
2010.12.21 14:52:46.698,6.80844,6.8105,1.12,6.60
2010.12.21 14:52:46.813,6.80827,6.81027,2.25,2.15
2010.12.21 14:52:48.270,6.80823,6.81027,1.65,1.77
2010.12.21 14:52:49.578,6.80863,6.8105,4.50,6.30
2010.12.21 14:52:50.037,6.80868,6.81073,2.25,1.20
2010.12.21 14:52:50.148,6.80868,6.81066,2.25,1.77
2010.12.21 14:52:51.450,6.80868,6.81047,2.25,1.29
2010.12.21 14:52:51.935,6.80844,6.81037,1.65,1.05
2010.12.21 14:52:52.056,6.80844,6.81048,1.65,2.15
2010.12.21 14:52:52.683,6.80844,6.81063,1.65,1.13
2010.12.21 14:52:55.390,6.80844,6.81052,1.50,1.20
2010.12.21 14:53:00.030,6.80843,6.81048,1.65,2.15
2010.12.21 14:53:00.252,6.80843,6.81042,1.50,1.20
2010.12.21 14:53:00.675,6.80823,6.81022,1.65,1.20
2010.12.21 14:53:03.330,6.80823,6.81027,1.50,1.92
2010.12.21 14:53:03.521,6.80823,6.81027,1.50,1.92
2010.12.21 14:53:05.752,6.80823,6.81037,1.50,1.35
2010.12.21 14:53:06.923,6.80853,6.81048,1.80,1.05
2010.12.21 14:53:07.470,6.80867,6.81071,2.25,2.55
2010.12.21 14:53:07.702,6.80867,6.81069,2.40,1.73
2010.12.21 14:53:08.531,6.80867,6.81078,2.40,1.05
2010.12.21 14:53:08.869,6.80867,6.81088,2.40,1.05
2010.12.21 14:53:09.280,6.80869,6.81073,1.27,1.20
2010.12.21 14:53:10.456,6.80867,6.81077,2.40,1.05
2010.12.21 14:53:11.239,6.80888,6.81077,1.50,1.05
2010.12.21 14:53:11.363,6.80892,6.81102,1.09,1.20
2010.12.21 14:53:11.485,6.80914,6.81102,4.50,1.20
2010.12.21 14:53:11.603,6.80914,6.81113,5.44,1.20
2010.12.21 14:53:11.721,6.80916,6.8112,1.69,2.15
2010.12.21 14:53:12.147,6.8092,6.8112,2.25,1.92
2010.12.21 14:53:12.270,6.80896,6.811,1.50,1.73
2010.12.21 14:53:12.602,6.80896,6.81107,1.50,1.05
2010.12.21 14:53:13.674,6.80896,6.81107,1.65,1.05
2010.12.21 14:53:14.362,6.80896,6.81099,1.65,1.73
2010.12.21 14:53:14.482,6.80881,6.81098,1.30,1.05
2010.12.21 14:53:15.332,6.80881,6.81088,1.30,1.35
2010.12.21 14:53:15.671,6.80875,6.81056,1.65,4.50
2010.12.21 14:53:16.051,6.80867,6.8105,2.62,1.02
2010.12.21 14:53:16.169,6.80869,6.81068,1.29,1.73
2010.12.21 14:53:16.609,6.80879,6.81087,1.20,1.05
2010.12.21 14:53:17.052,6.8087,6.81068,1.08,1.73
2010.12.21 14:53:18.463,6.8087,6.81077,1.08,1.05
2010.12.21 14:53:18.801,6.80874,6.81068,1.14,1.92
2010.12.21 14:53:19.218,6.80843,6.81058,1.85,1.05
2010.12.21 14:53:19.786,6.80843,6.81047,1.85,1.55
2010.12.21 14:53:20.523,6.80843,6.81047,1.65,2.15
2010.12.21 14:53:20.642,6.80843,6.81062,1.65,1.13
2010.12.21 14:53:21.752,6.80843,6.81026,1.65,1.50
2010.12.21 14:53:22.239,6.8081,6.81023,2.25,1.20
2010.12.21 14:53:23.850,6.80797,6.80965,1.50,1.50
2010.12.21 14:53:23.959,6.80791,6.80965,2.25,1.50
2010.12.21 14:53:25.961,6.80799,6.80964,1.50,1.50
2010.12.21 14:53:26.081,6.80799,6.80964,1.50,1.50
2010.12.21 14:53:26.763,6.80799,6.80964,1.50,1.65
2010.12.21 14:53:29.470,6.80769,6.8094,2.25,1.50
2010.12.21 14:53:29.691,6.80818,6.80981,1.50,2.15
2010.12.21 14:53:30.018,6.80818,6.80982,2.25,1.20
2010.12.21 14:53:32.192,6.80818,6.80992,2.25,4.95
2010.12.21 14:53:33.205,6.80798,6.80964,1.50,1.50
2010.12.21 14:53:35.242,6.80798,6.80965,1.50,1.50
2010.12.21 14:53:35.360,6.80818,6.80992,1.50,4.69
2010.12.21 14:53:35.980,6.80792,6.80966,2.25,1.50
2010.12.21 14:53:36.531,6.80819,6.80991,1.50,2.03
2010.12.21 14:53:36.648,6.80819,6.80991,2.25,1.50
2010.12.21 14:53:38.554,6.80799,6.80964,1.50,1.50
2010.12.21 14:53:41.773,6.80868,6.8104,1.50,2.03
2010.12.21 14:53:41.896,6.80883,6.81058,1.50,1.28
2010.12.21 14:53:42.013,6.80883,6.81077,2.25,4.50
2010.12.21 14:53:42.241,6.80904,6.81078,2.25,4.16
2010.12.21 14:53:42.597,6.80904,6.81078,2.25,1.80
2010.12.21 14:53:42.712,6.80904,6.81078,2.25,4.16
2010.12.21 14:53:44.077,6.80904,6.81078,2.25,4.16
2010.12.21 14:53:44.550,6.80905,6.81077,2.25,4.35
2010.12.21 14:53:45.061,6.8087,6.8104,1.50,1.50
2010.12.21 14:53:45.173,6.80868,6.8104,1.50,4.16
2010.12.21 14:53:45.953,6.80868,6.81032,1.50,1.20
2010.12.21 14:53:46.304,6.80868,6.8104,1.50,4.16
2010.12.21 14:53:47.402,6.80868,6.8104,1.50,1.50
2010.12.21 14:53:47.734,6.80879,6.8104,3.18,1.50
2010.12.21 14:53:47.853,6.80903,6.81102,1.50,4.95
2010.12.21 14:53:47.973,6.80895,6.81092,1.50,1.20
2010.12.21 14:53:48.094,6.80903,6.81096,1.02,1.34
2010.12.21 14:53:48.431,6.80888,6.81089,1.35,1.28
2010.12.21 14:53:48.649,6.80888,6.81089,1.35,2.55
2010.12.21 14:53:53.502,6.80906,6.81101,1.69,2.03
2010.12.21 14:53:53.623,6.80914,6.81122,1.50,1.20
2010.12.21 14:53:54.138,6.80957,6.81127,2.25,12.32
2010.12.21 14:53:54.362,6.80913,6.81102,1.09,1.20
2010.12.21 14:53:54.768,6.80915,6.81049,1.50,1.50
2010.12.21 14:53:54.883,6.809,6.81049,1.09,1.50
2010.12.21 14:53:55.004,6.80905,6.81075,2.25,2.10
2010.12.21 14:53:55.230,6.80905,6.81092,2.25,1.20
2010.12.21 14:53:55.575,6.80905,6.81085,2.25,1.55
2010.12.21 14:53:55.920,6.8089,6.81087,1.06,1.05
2010.12.21 14:53:57.999,6.80875,6.81073,1.09,1.20
2010.12.21 14:54:00.258,6.80875,6.81082,1.09,1.20
2010.12.21 14:54:02.916,6.80866,6.8105,1.09,2.03
2010.12.21 14:54:04.114,6.80866,6.8105,1.09,4.43
2010.12.21 14:54:04.710,6.80862,6.81043,1.09,1.01
2010.12.21 14:54:05.043,6.80842,6.80999,1.09,2.03
2010.12.21 14:54:05.833,6.80814,6.80999,1.09,2.03
2010.12.21 14:54:09.665,6.80854,6.81049,2.25,4.43
2010.12.21 14:54:10.923,6.80854,6.81027,2.25,4.50
2010.12.21 14:54:11.049,6.80814,6.80999,1.09,2.03
2010.12.21 14:54:11.862,6.80817,6.80999,1.12,2.03
2010.12.21 14:54:12.350,6.80815,6.80999,1.12,2.03
2010.12.21 14:54:16.182,6.80817,6.80999,1.12,2.03
2010.12.21 14:54:16.300,6.8082,6.81021,1.12,1.43
2010.12.21 14:54:17.020,6.80853,6.81048,2.25,1.05
2010.12.21 14:54:19.511,6.80853,6.81034,2.25,1.77
2010.12.21 14:54:19.998,6.80834,6.81038,1.12,1.58
2010.12.21 14:54:21.052,6.80833,6.81035,5.25,1.92
2010.12.21 14:54:21.172,6.8083,6.81042,1.50,1.20
2010.12.21 14:54:21.546,6.80829,6.81038,1.12,2.70
2010.12.21 14:54:22.080,6.80833,6.81038,1.12,1.58
2010.12.21 14:54:22.302,6.80854,6.81043,2.25,1.20
2010.12.21 14:54:23.735,6.80854,6.81042,2.25,1.20
2010.12.21 14:54:25.598,6.80854,6.81043,2.25,1.20
2010.12.21 14:54:26.511,6.80854,6.81047,2.25,1.05
2010.12.21 14:54:27.620,6.80854,6.81035,2.25,1.77
2010.12.21 14:54:27.949,6.80854,6.81048,2.25,1.05
2010.12.21 14:54:28.453,6.80854,6.81035,2.25,1.55
2010.12.21 14:54:29.660,6.80854,6.81048,2.25,1.05
2010.12.21 14:54:29.881,6.80854,6.81049,2.25,2.03
2010.12.21 14:54:30.150,6.80854,6.81049,2.25,1.50
2010.12.21 14:54:30.270,6.80905,6.81084,2.25,1.55
2010.12.21 14:54:32.316,6.80905,6.81084,2.25,1.92
2010.12.21 14:54:32.807,6.80906,6.81085,2.25,1.77
2010.12.21 14:54:32.926,6.80906,6.81072,1.50,1.20
2010.12.21 14:54:33.041,6.80887,6.81072,1.12,1.20
2010.12.21 14:54:33.942,6.80868,6.81073,1.12,1.20
2010.12.21 14:54:34.500,6.80872,6.81073,1.12,1.20
2010.12.21 14:54:34.959,6.80906,6.81083,1.50,1.20
2010.12.21 14:54:35.071,6.80906,6.81101,2.25,4.69
2010.12.21 14:54:35.411,6.80906,6.81087,2.25,1.77
2010.12.21 14:54:36.201,6.80906,6.81101,2.25,4.69
2010.12.21 14:54:36.320,6.80906,6.81087,2.25,1.73
2010.12.21 14:54:37.074,6.80906,6.81097,2.25,1.35
2010.12.21 14:54:38.101,6.80906,6.81097,2.25,1.35
2010.12.21 14:54:39.009,6.80906,6.81087,2.25,1.73
2010.12.21 14:54:41.678,6.80934,6.81101,4.69,2.03
2010.12.21 14:54:41.796,6.80958,6.81142,1.50,1.20
2010.12.21 14:54:42.834,6.80958,6.81152,1.50,1.20
2010.12.21 14:54:44.448,6.80958,6.81153,1.88,4.62
2010.12.21 14:54:44.670,6.80958,6.81152,1.88,1.20
2010.12.21 14:54:45.221,6.80958,6.81153,1.88,2.10
2010.12.21 14:54:46.772,6.80958,6.81153,1.88,2.18
2010.12.21 14:54:46.889,6.80958,6.81153,1.88,2.18
2010.12.21 14:54:48.764,6.8101,6.8116,1.50,2.70
2010.12.21 14:54:49.277,6.8101,6.81187,1.50,1.55
2010.12.21 14:54:49.394,6.8101,6.81173,1.50,1.20
2010.12.21 14:54:49.512,6.80989,6.8117,1.12,2.15
2010.12.21 14:54:51.486,6.80962,6.81149,1.12,2.15
2010.12.21 14:54:51.603,6.80962,6.81152,1.12,1.20
2010.12.21 14:54:53.174,6.80983,6.81152,4.50,1.20
2010.12.21 14:54:53.777,6.81005,6.81153,1.12,1.50
2010.12.21 14:54:53.880,6.81063,6.81272,1.12,2.40
2010.12.21 14:54:53.993,6.81093,6.81302,5.25,2.40
2010.12.21 14:54:54.306,6.81093,6.81303,5.25,2.03
2010.12.21 14:54:54.652,6.81099,6.81277,1.50,1.58
2010.12.21 14:54:54.957,6.81075,6.81256,1.50,1.92
2010.12.21 14:54:55.078,6.81072,6.81256,1.12,1.92
2010.12.21 14:54:55.194,6.81072,6.81256,1.12,1.55
2010.12.21 14:54:56.934,6.81061,6.81256,2.25,1.92
2010.12.21 14:54:57.353,6.81061,6.81256,2.25,1.55
2010.12.21 14:54:57.957,6.81061,6.81248,2.25,1.41
2010.12.21 14:54:58.181,6.81041,6.81206,1.69,1.58
2010.12.21 14:54:58.303,6.81017,6.81206,1.88,1.58
2010.12.21 14:54:58.667,6.8102,6.81206,1.12,2.10
2010.12.21 14:54:58.695,6.81023,6.81206,1.12,1.58
2010.12.21 14:54:58.934,6.81061,6.81247,1.50,1.43
2010.12.21 14:54:59.054,6.81061,6.81243,2.25,1.55
2010.12.21 14:54:59.282,6.81061,6.81257,2.25,4.73
2010.12.21 14:55:00.086,6.81069,6.81296,1.69,2.74
2010.12.21 14:55:00.944,6.81084,6.81273,1.12,1.20
2010.12.21 14:55:01.780,6.81071,6.81272,1.31,1.13
2010.12.21 14:55:02.478,6.81075,6.81257,1.12,1.65
2010.12.21 14:55:02.600,6.81094,6.81258,4.88,2.03
2010.12.21 14:55:02.942,6.81113,6.81308,2.25,4.69
2010.12.21 14:55:03.066,6.81105,6.81257,1.12,1.50
2010.12.21 14:55:03.328,6.81085,6.81257,1.54,2.03
2010.12.21 14:55:03.468,6.81033,6.81205,1.39,1.77
2010.12.21 14:55:03.586,6.81028,6.81205,1.27,1.77
2010.12.21 14:55:04.042,6.81015,6.81205,1.12,1.77
2010.12.21 14:55:04.163,6.81015,6.81206,1.12,2.10
2010.12.21 14:55:06.185,6.81015,6.81206,1.12,4.54
2010.12.21 14:55:07.281,6.81009,6.81177,2.25,4.50
2010.12.21 14:55:07.618,6.81002,6.81153,1.50,1.50
2010.12.21 14:55:07.742,6.80974,6.81153,1.58,2.10
2010.12.21 14:55:08.190,6.80974,6.81153,1.12,2.03
2010.12.21 14:55:08.520,6.80974,6.81153,1.12,1.50
2010.12.21 14:55:08.873,6.8098,6.81183,1.12,1.20
2010.12.21 14:55:10.172,6.81009,6.81192,1.50,1.20
2010.12.21 14:55:10.575,6.8101,6.81176,1.50,1.43
2010.12.21 14:55:10.801,6.8101,6.8119,1.50,2.15
2010.12.21 14:55:11.031,6.80982,6.81182,1.12,1.20
2010.12.21 14:55:11.141,6.80995,6.81194,1.42,2.74
2010.12.21 14:55:12.536,6.81012,6.81215,1.16,1.28
2010.12.21 14:55:12.765,6.81025,6.81232,1.12,1.13
2010.12.21 14:55:14.664,6.8102,6.81242,1.12,1.13
2010.12.21 14:55:20.113,6.81029,6.81232,1.12,1.13
2010.12.21 14:55:20.499,6.8102,6.81206,1.12,1.50
2010.12.21 14:55:20.841,6.80982,6.81154,1.27,2.18
2010.12.21 14:55:22.241,6.80973,6.81176,1.12,12.12
2010.12.21 14:55:22.353,6.80969,6.81154,1.12,2.03
2010.12.21 14:55:22.694,6.80983,6.81194,1.31,1.35
2010.12.21 14:55:23.091,6.8101,6.81192,2.25,1.20
2010.12.21 14:55:23.671,6.8101,6.81191,2.25,2.15
2010.12.21 14:55:24.123,6.80994,6.81153,1.12,1.50
2010.12.21 14:55:24.245,6.80974,6.81153,1.58,2.03
2010.12.21 14:55:24.696,6.80974,6.8117,1.58,1.15
2010.12.21 14:55:27.013,6.80957,6.81154,2.25,2.03
2010.12.21 14:55:27.136,6.80985,6.81154,1.35,2.03
2010.12.21 14:55:27.986,6.80969,6.81173,1.12,1.43
2010.12.21 14:55:28.102,6.80977,6.81182,1.12,1.20
2010.12.21 14:55:28.727,6.81009,6.81195,2.25,1.22
2010.12.21 14:55:28.950,6.8099,6.81194,1.12,2.74
2010.12.21 14:55:30.327,6.80975,6.81154,1.01,2.03
2010.12.21 14:55:30.441,6.8097,6.81154,1.12,2.03
2010.12.21 14:55:35.274,6.80967,6.81154,1.12,2.10
2010.12.21 14:55:35.389,6.80963,6.81152,1.12,1.20
2010.12.21 14:55:35.501,6.80963,6.81154,1.12,2.10
2010.12.21 14:55:40.732,6.81022,6.81154,1.24,2.03
2010.12.21 14:55:41.072,6.81009,6.81197,1.88,1.05
2010.12.21 14:55:41.480,6.8108,6.81206,1.91,2.10
2010.12.21 14:55:41.592,6.80989,6.81206,1.88,4.62
2010.12.21 14:55:43.021,6.81009,6.81206,1.88,2.10
2010.12.21 14:55:43.605,6.81009,6.81206,1.88,4.62
2010.12.21 14:55:45.270,6.81009,6.81195,1.88,1.35
2010.12.21 14:55:45.821,6.80999,6.8118,1.31,1.47
2010.12.21 14:55:46.278,6.80979,6.81168,1.39,2.03
2010.12.21 14:55:46.935,6.8098,6.81168,1.32,2.03
2010.12.21 14:55:47.219,6.8098,6.81168,1.32,2.18
2010.12.21 14:55:47.677,6.80969,6.81168,1.33,2.18
2010.12.21 14:55:50.671,6.80969,6.8112,1.33,1.50
2010.12.21 14:55:50.794,6.80947,6.8112,1.63,1.50
2010.12.21 14:55:50.916,6.80955,6.8112,1.25,1.50
2010.12.21 14:55:51.412,6.80965,6.81167,1.20,4.80
2010.12.21 14:55:52.214,6.80955,6.8112,1.25,1.50
2010.12.21 14:55:52.888,6.80965,6.81168,1.20,2.33
2010.12.21 14:55:53.008,6.80967,6.81168,1.20,2.03
2010.12.21 14:55:53.360,6.80967,6.81106,1.20,1.50
2010.12.21 14:55:53.579,6.80941,6.81106,1.20,1.50
2010.12.21 14:55:54.740,6.80941,6.81106,1.20,1.65
2010.12.21 14:55:54.853,6.80909,6.81081,2.25,1.50
2010.12.21 14:55:55.449,6.8089,6.81062,2.25,1.50
2010.12.21 14:55:55.563,6.80897,6.81099,1.50,2.55
2010.12.21 14:55:55.687,6.80897,6.81106,2.25,2.03
2010.12.21 14:55:57.039,6.80897,6.81106,1.50,2.03
2010.12.21 14:55:57.501,6.80894,6.81098,2.25,1.28
2010.12.21 14:55:58.092,6.80911,6.81098,1.50,2.55
2010.12.21 14:55:58.211,6.80911,6.81106,2.25,4.62
2010.12.21 14:55:59.091,6.80911,6.81103,2.25,1.20
2010.12.21 14:55:59.639,6.80917,6.81103,1.50,1.20
2010.12.21 14:56:01.625,6.80917,6.81107,1.50,2.18
2010.12.21 14:56:03.013,6.80917,6.81101,1.50,3.02
2010.12.21 14:56:03.131,6.80903,6.81093,1.50,1.20
2010.12.21 14:56:03.654,6.80887,6.81093,2.25,1.20
2010.12.21 14:56:04.917,6.80887,6.81076,1.50,5.03
2010.12.21 14:56:05.262,6.80899,6.81062,1.69,1.50
2010.12.21 14:56:05.492,6.80955,6.81154,2.25,2.03
2010.12.21 14:56:05.611,6.80955,6.81154,2.25,2.03
2010.12.21 14:56:05.839,6.80957,6.81154,2.25,2.03
2010.12.21 14:56:07.143,6.8097,6.81194,2.25,1.35
2010.12.21 14:56:10.964,6.81009,6.81194,1.50,1.28
2010.12.21 14:56:11.322,6.81009,6.81206,2.25,2.25
2010.12.21 14:56:11.450,6.81061,6.81252,2.25,1.13
2010.12.21 14:56:11.562,6.81061,6.81257,2.25,2.18
2010.12.21 14:56:13.562,6.81093,6.81278,5.25,1.35
2010.12.21 14:56:13.797,6.81113,6.81303,2.25,1.20
2010.12.21 14:56:14.305,6.81113,6.81308,2.25,4.73
2010.12.21 14:56:14.421,6.81068,6.81297,2.78,1.28
2010.12.21 14:56:16.986,6.81068,6.81272,1.50,2.52
2010.12.21 14:56:17.107,6.8106,6.81258,2.25,2.03
2010.12.21 14:56:17.756,6.8102,6.81244,4.65,1.28
2010.12.21 14:56:18.585,6.8102,6.81196,2.25,4.69
2010.12.21 14:56:18.822,6.80948,6.81143,4.12,1.50
2010.12.21 14:56:20.163,6.81001,6.81194,2.25,1.50
2010.12.21 14:56:20.285,6.80985,6.81159,2.25,1.50
2010.12.21 14:56:21.335,6.80985,6.81159,2.25,1.65
2010.12.21 14:56:21.802,6.80986,6.81158,2.44,1.50
2010.12.21 14:56:22.170,6.80975,6.81202,3.19,3.08
2010.12.21 14:56:22.286,6.80962,6.81202,1.69,3.04
2010.12.21 14:56:22.401,6.80963,6.8119,1.69,1.28
2010.12.21 14:56:22.741,6.80987,6.81203,2.25,4.62
2010.12.21 14:56:23.680,6.80985,6.81197,1.74,2.18
2010.12.21 14:56:24.010,6.81005,6.81197,1.34,2.03
2010.12.21 14:56:24.491,6.81005,6.81203,1.34,1.50
2010.12.21 14:56:24.720,6.81005,6.81203,1.34,2.03
2010.12.21 14:56:25.600,6.81004,6.81203,5.29,4.88
2010.12.21 14:56:25.941,6.81039,6.81227,2.25,1.73
2010.12.21 14:56:26.379,6.81013,6.81227,1.30,1.05
2010.12.21 14:56:27.092,6.81013,6.81203,1.30,1.55
2010.12.21 14:56:27.803,6.81002,6.81217,2.23,1.05
2010.12.21 14:56:28.350,6.81038,6.81228,2.25,2.93
2010.12.21 14:56:28.460,6.81038,6.81228,2.25,1.43
2010.12.21 14:56:28.571,6.81038,6.81238,2.25,1.05
2010.12.21 14:56:28.680,6.81038,6.81238,2.29,1.05
2010.12.21 14:56:29.010,6.81039,6.81226,1.54,1.58
2010.12.21 14:56:29.390,6.81039,6.81237,2.29,1.05
2010.12.21 14:56:29.849,6.8102,6.81226,2.77,4.62
2010.12.21 14:56:30.582,6.81001,6.81212,4.63,1.20
2010.12.21 14:56:31.672,6.81039,6.81224,1.50,1.28
2010.12.21 14:56:32.011,6.81038,6.81237,1.50,1.28
2010.12.21 14:56:32.231,6.81038,6.81253,1.50,1.17
2010.12.21 14:56:32.578,6.81038,6.81219,1.50,1.50
2010.12.21 14:56:32.913,6.81039,6.81253,2.25,1.17
2010.12.21 14:56:33.141,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:33.481,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:33.809,6.81038,6.81235,2.25,2.03
2010.12.21 14:56:33.922,6.81038,6.81235,2.25,2.03
2010.12.21 14:56:34.263,6.81038,6.81235,2.25,2.03
2010.12.21 14:56:34.603,6.81038,6.81235,2.25,4.62
2010.12.21 14:56:34.829,6.81039,6.81232,2.25,1.20
2010.12.21 14:56:34.942,6.81039,6.81234,2.25,2.18
2010.12.21 14:56:35.566,6.81038,6.81252,2.25,1.17
2010.12.21 14:56:36.010,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:36.230,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:36.845,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:36.962,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:37.080,6.81039,6.81234,2.25,2.03
2010.12.21 14:56:38.102,6.81038,6.81227,2.25,1.50
2010.12.21 14:56:38.221,6.81038,6.81227,2.25,1.50
2010.12.21 14:56:38.442,6.81038,6.81227,2.25,2.03
2010.12.21 14:56:38.782,6.81015,6.81216,1.50,3.94
2010.12.21 14:56:39.159,6.81024,6.81203,4.69,2.03
2010.12.21 14:56:39.281,6.81037,6.81243,1.31,1.28
2010.12.21 14:56:39.402,6.81051,6.81252,2.29,2.03
2010.12.21 14:56:40.909,6.81051,6.81256,4.62,2.03
2010.12.21 14:56:41.913,6.81051,6.81256,2.40,2.03
2010.12.21 14:56:42.362,6.81087,6.81259,1.54,2.03
2010.12.21 14:56:42.482,6.81087,6.81259,1.50,2.18
2010.12.21 14:56:42.970,6.8109,6.8127,1.54,1.50
2010.12.21 14:56:43.191,6.8109,6.8127,1.54,2.03
2010.12.21 14:56:43.691,6.8109,6.81273,2.29,1.50
2010.12.21 14:56:44.032,6.8109,6.81267,1.54,2.03
2010.12.21 14:56:44.372,6.8109,6.81266,2.25,11.48
2010.12.21 14:56:44.846,6.81049,6.81226,2.24,1.50
2010.12.21 14:56:44.959,6.81042,6.81226,1.10,1.58
2010.12.21 14:56:45.075,6.81038,6.81242,3.04,1.73
2010.12.21 14:56:45.191,6.81038,6.81247,3.04,1.02
2010.12.21 14:56:45.466,6.81038,6.81238,3.04,1.50
2010.12.21 14:56:45.815,6.81041,6.81236,4.54,2.03
2010.12.21 14:56:45.937,6.81047,6.81258,2.85,4.43
2010.12.21 14:56:46.056,6.81047,6.81255,2.86,2.03
2010.12.21 14:56:46.170,6.81042,6.81255,2.86,1.50
2010.12.21 14:56:46.624,6.81049,6.81255,1.14,2.03
2010.12.21 14:56:46.961,6.81057,6.81264,2.80,2.10
2010.12.21 14:56:47.072,6.81057,6.81256,2.80,1.50
2010.12.21 14:56:47.189,6.81049,6.81256,1.14,1.50
2010.12.21 14:56:47.409,6.81049,6.81256,1.14,2.03
2010.12.21 14:56:48.113,6.81056,6.81263,2.85,1.20
2010.12.21 14:56:48.465,6.81038,6.81212,1.50,2.03
2010.12.21 14:56:48.582,6.81024,6.81215,4.57,1.43
2010.12.21 14:56:48.964,6.81025,6.81238,1.58,1.05
2010.12.21 14:56:49.088,6.81039,6.81211,1.58,2.03
2010.12.21 14:56:49.531,6.81008,6.81211,2.87,2.03
2010.12.21 14:56:49.653,6.8102,6.81211,1.08,2.03
2010.12.21 14:56:50.110,6.81011,6.81214,1.21,1.43
2010.12.21 14:56:50.443,6.81027,6.81211,1.20,2.03
2010.12.21 14:56:50.674,6.81039,6.81211,1.50,2.03
2010.12.21 14:56:50.899,6.81039,6.81211,1.50,2.03
2010.12.21 14:56:51.158,6.81039,6.81211,2.25,1.50
2010.12.21 14:56:51.393,6.81039,6.81211,1.58,1.50
2010.12.21 14:56:52.201,6.81011,6.81211,2.26,2.03
2010.12.21 14:56:52.320,6.81001,6.8118,4.67,1.50
2010.12.21 14:56:52.432,6.81001,6.81218,4.67,4.28
2010.12.21 14:56:53.109,6.8103,6.81235,2.24,1.28
2010.12.21 14:56:53.227,6.81032,6.81238,1.41,1.28
2010.12.21 14:56:54.306,6.81052,6.8124,2.25,2.03
2010.12.21 14:56:54.821,6.81063,6.81282,5.25,2.74
2010.12.21 14:56:55.275,6.81052,6.81241,4.50,1.50
2010.12.21 14:56:55.396,6.81053,6.81241,1.01,2.03
2010.12.21 14:56:55.515,6.81071,6.81257,3.94,1.28
2010.12.21 14:56:55.745,6.8109,6.81295,2.33,1.47
2010.12.21 14:56:55.860,6.8109,6.81278,2.33,1.47
2010.12.21 14:56:56.199,6.81063,6.81256,2.46,2.03
2010.12.21 14:56:57.030,6.81063,6.81256,1.17,2.03
2010.12.21 14:56:58.163,6.81055,6.81256,1.91,2.03
2010.12.21 14:56:58.391,6.81086,6.8126,1.50,2.03
2010.12.21 14:56:58.620,6.81074,6.81277,1.24,1.28
2010.12.21 14:56:58.731,6.81074,6.81273,2.62,4.47
2010.12.21 14:56:58.841,6.81074,6.81259,1.08,1.28
2010.12.21 14:56:58.951,6.81055,6.81241,2.29,2.03
2010.12.21 14:57:01.273,6.81055,6.81241,1.04,2.03
2010.12.21 14:57:02.360,6.81073,6.81241,4.50,2.03
2010.12.21 14:57:02.691,6.8109,6.81304,2.25,2.67
2010.12.21 14:57:02.999,6.8109,6.81304,1.50,12.04
2010.12.21 14:57:03.111,6.81089,6.81264,4.34,1.50
2010.12.21 14:57:03.231,6.81089,6.81264,1.67,1.50
2010.12.21 14:57:03.674,6.81074,6.81264,1.64,2.03
2010.12.21 14:57:03.901,6.81113,6.81285,1.50,2.10
2010.12.21 14:57:04.013,6.81091,6.81295,1.21,2.67
2010.12.21 14:57:04.418,6.81059,6.81272,1.18,1.47
2010.12.21 14:57:04.532,6.81067,6.81241,1.58,1.50
2010.12.21 14:57:05.246,6.81067,6.81241,2.33,1.50
2010.12.21 14:57:05.362,6.81068,6.8127,2.33,2.03
2010.12.21 14:57:05.702,6.81067,6.81254,2.25,1.55
2010.12.21 14:57:05.933,6.81065,6.81273,1.58,1.20
2010.12.21 14:57:06.051,6.81062,6.81273,1.01,1.20
2010.12.21 14:57:06.280,6.81062,6.81269,1.01,2.15
2010.12.21 14:57:06.391,6.81062,6.81277,1.01,1.05
2010.12.21 14:57:06.781,6.81062,6.81269,1.01,1.73
2010.12.21 14:57:07.011,6.81062,6.81283,1.01,2.74
2010.12.21 14:57:07.231,6.81067,6.81283,1.32,1.28
2010.12.21 14:57:07.672,6.81067,6.81291,1.34,1.28
2010.12.21 14:57:07.792,6.81067,6.81287,1.34,2.03
2010.12.21 14:57:07.911,6.81064,6.81287,1.51,2.33
2010.12.21 14:57:08.376,6.81067,6.81295,4.84,2.67
2010.12.21 14:57:08.713,6.81121,6.81328,1.03,4.80
2010.12.21 14:57:09.112,6.81119,6.81306,2.33,1.09
2010.12.21 14:57:09.236,6.81101,6.81306,1.18,2.67
2010.12.21 14:57:09.353,6.81103,6.81286,1.13,4.50
2010.12.21 14:57:09.816,6.81085,6.81294,1.21,2.03
2010.12.21 14:57:10.044,6.811,6.81297,1.03,5.03
2010.12.21 14:57:10.656,6.81085,6.81292,1.46,1.35
2010.12.21 14:57:11.330,6.81079,6.81286,2.81,5.03
2010.12.21 14:57:11.550,6.81074,6.81292,1.92,1.43
