2010.12.01 09:48:07.588,6.99978,7.00131,1.20,1.40
2010.12.01 09:48:07.972,6.9997,7.00133,1.20,1.20
2010.12.01 09:48:08.105,7.00007,7.00132,1.20,1.20
2010.12.01 09:48:08.216,6.99947,7.00132,2.60,1.20
2010.12.01 09:48:08.444,6.99986,7.00132,1.20,1.20
2010.12.01 09:48:09.139,6.99976,7.00132,1.70,1.20
2010.12.01 09:48:10.335,6.99976,7.00099,1.70,3.80
2010.12.01 09:48:10.802,6.99958,7.00099,1.50,4.20
2010.12.01 09:48:11.464,6.99952,7.00108,1.20,1.20
2010.12.01 09:48:11.980,6.99947,7.00069,1.20,4.00
2010.12.01 09:48:12.099,6.99917,7.00046,2.00,3.80
2010.12.01 09:48:12.541,6.99889,7.00035,1.30,4.20
2010.12.01 09:48:12.655,6.99889,7.00035,1.30,4.40
2010.12.01 09:48:13.260,6.99863,7.00022,1.40,1.20
2010.12.01 09:48:13.595,6.99868,7.00022,1.20,1.20
2010.12.01 09:48:14.738,6.99857,7.00022,1.20,1.20
2010.12.01 09:48:14.965,6.99843,7.00008,1.20,4.20
2010.12.01 09:48:15.074,6.99838,7.00001,2.40,1.20
2010.12.01 09:48:17.971,6.99807,6.99954,1.40,4.00
2010.12.01 09:48:18.313,6.99798,6.99968,1.20,1.20
2010.12.01 09:48:18.690,6.99837,6.99968,1.20,1.20
2010.12.01 09:48:18.814,6.99858,6.9999,1.20,1.20
2010.12.01 09:48:18.929,6.99877,7.00043,1.20,1.20
2010.12.01 09:48:19.302,6.99867,7.00043,1.20,1.20
2010.12.01 09:48:19.455,6.9986,7.00021,1.40,1.40
2010.12.01 09:48:19.569,6.9982,6.99967,2.00,4.70
2010.12.01 09:48:20.066,6.99795,6.99946,2.00,4.90
2010.12.01 09:48:21.276,6.99792,6.99946,1.40,4.90
2010.12.01 09:48:21.412,6.99785,6.99946,2.30,4.90
2010.12.01 09:48:22.156,6.99776,6.99946,1.90,5.10
2010.12.01 09:48:22.276,6.99776,6.99932,1.60,3.80
2010.12.01 09:48:22.592,6.99767,6.99932,1.10,4.20
2010.12.01 09:48:23.829,6.99739,6.99896,1.40,4.50
2010.12.01 09:48:23.952,6.99739,6.99896,1.40,4.90
2010.12.01 09:48:24.563,6.99733,6.99906,1.30,4.40
2010.12.01 09:48:24.696,6.99758,6.9993,1.20,1.20
2010.12.01 09:48:24.814,6.99747,6.9993,1.20,1.20
2010.12.01 09:48:24.978,6.99747,6.99922,1.20,1.40
2010.12.01 09:48:25.528,6.99739,6.99896,1.40,4.90
2010.12.01 09:48:25.659,6.99759,6.99932,2.60,2.30
2010.12.01 09:48:26.182,6.99828,6.99982,1.20,4.40
2010.12.01 09:48:26.309,6.99808,6.99984,1.20,1.40
2010.12.01 09:48:26.426,6.99808,6.99947,1.20,4.50
2010.12.01 09:48:26.767,6.99808,6.99974,1.20,1.40
2010.12.01 09:48:27.103,6.99818,6.99984,1.20,1.40
2010.12.01 09:48:27.328,6.99808,6.99984,1.20,1.40
2010.12.01 09:48:27.447,6.99804,6.99984,1.20,1.40
2010.12.01 09:48:28.034,6.99827,6.99984,1.20,1.40
2010.12.01 09:48:28.146,6.99804,6.99984,1.20,1.40
2010.12.01 09:48:28.683,6.99804,6.99984,1.20,1.40
2010.12.01 09:48:29.008,6.99804,6.99984,1.20,1.40
2010.12.01 09:48:29.430,6.99828,6.99984,1.20,1.40
2010.12.01 09:48:29.597,6.99817,6.99984,1.20,1.40
2010.12.01 09:48:29.714,6.99808,6.99969,1.20,1.40
2010.12.01 09:48:29.934,6.99808,6.99984,1.20,1.40
2010.12.01 09:48:30.043,6.99794,6.99984,1.20,1.40
2010.12.01 09:48:30.879,6.99807,6.99946,1.20,4.50
2010.12.01 09:48:30.995,6.9981,6.99958,1.40,4.40
2010.12.01 09:48:31.105,6.99803,6.99958,1.30,4.40
2010.12.01 09:48:31.485,6.99803,6.99983,1.30,4.40
2010.12.01 09:48:31.599,6.99837,7.00013,1.20,2.70
2010.12.01 09:48:31.716,6.99858,7.00009,1.20,4.20
2010.12.01 09:48:32.165,6.99858,7.00011,1.20,1.20
2010.12.01 09:48:32.311,6.99868,7.00013,1.20,2.70
2010.12.01 09:48:32.508,6.99877,7.00013,1.20,2.70
2010.12.01 09:48:33.994,6.99832,7.0,2.60,3.80
2010.12.01 09:48:34.103,6.99832,7.0,2.60,4.00
2010.12.01 09:48:35.167,6.99837,6.99987,1.20,1.40
2010.12.01 09:48:35.284,6.99847,6.99987,1.20,1.40
2010.12.01 09:48:35.724,6.99799,6.99978,1.20,1.20
2010.12.01 09:48:36.638,6.99799,6.99978,1.20,1.20
2010.12.01 09:48:36.754,6.99827,6.99978,1.20,1.20
2010.12.01 09:48:37.767,6.99837,6.99978,1.20,1.20
2010.12.01 09:48:38.360,6.99838,6.99937,1.20,4.50
2010.12.01 09:48:38.482,6.99762,6.99925,1.30,4.40
2010.12.01 09:48:38.594,6.99747,6.99925,1.20,4.40
2010.12.01 09:48:39.414,6.99747,6.99897,1.20,4.70
2010.12.01 09:48:39.524,6.99747,6.99925,1.20,4.40
2010.12.01 09:48:39.871,6.99747,6.99898,1.20,3.80
2010.12.01 09:48:39.995,6.99748,6.99924,1.20,4.40
2010.12.01 09:48:41.253,6.99747,6.99924,1.20,4.40
2010.12.01 09:48:41.603,6.99747,6.99889,1.20,3.80
2010.12.01 09:48:41.715,6.9974,6.99889,2.70,4.00
2010.12.01 09:48:41.934,6.99737,6.99884,1.20,1.40
2010.12.01 09:48:43.520,6.9968,6.99884,2.60,1.40
2010.12.01 09:48:43.786,6.9968,6.99853,2.60,4.00
2010.12.01 09:48:44.128,6.99646,6.99843,4.50,1.20
2010.12.01 09:48:44.276,6.99707,6.99859,1.20,1.20
2010.12.01 09:48:44.396,6.99656,6.99859,2.60,1.20
2010.12.01 09:48:44.790,6.99707,6.99859,1.20,1.20
2010.12.01 09:48:45.125,6.99698,6.99859,1.20,1.20
2010.12.01 09:48:45.345,6.99718,6.99859,1.20,1.20
2010.12.01 09:48:46.006,6.99718,6.9986,1.20,1.20
2010.12.01 09:48:46.509,6.99657,6.9986,2.60,1.20
2010.12.01 09:48:48.197,6.99675,6.9986,4.50,1.20
2010.12.01 09:48:48.424,6.99675,6.9986,4.50,1.20
2010.12.01 09:48:48.534,6.99675,6.9986,4.50,1.20
2010.12.01 09:48:49.189,6.99728,6.9986,1.20,1.20
2010.12.01 09:48:49.633,6.99719,6.9986,5.50,1.20
2010.12.01 09:48:49.760,6.99768,6.99884,1.20,1.20
2010.12.01 09:48:50.272,6.99817,6.99884,1.20,1.20
2010.12.01 09:48:50.388,6.99788,6.99923,2.70,2.70
2010.12.01 09:48:50.933,6.99848,6.99969,1.20,1.20
2010.12.01 09:48:51.056,6.99837,6.99969,1.20,1.20
2010.12.01 09:48:51.564,6.99848,6.99969,1.20,1.20
2010.12.01 09:48:52.187,6.99887,6.99998,1.20,1.20
2010.12.01 09:48:52.353,6.99908,7.00023,1.40,1.20
2010.12.01 09:48:53.199,6.99887,7.00001,1.20,1.20
2010.12.01 09:48:53.318,6.99783,6.9997,4.50,1.20
2010.12.01 09:48:54.106,6.99787,6.99969,4.50,1.20
2010.12.01 09:48:54.448,6.99868,6.99969,1.20,1.20
2010.12.01 09:48:55.198,6.99786,6.9999,2.60,1.20
2010.12.01 09:48:55.426,6.99786,6.9999,2.60,1.40
2010.12.01 09:48:55.547,6.99848,6.99967,1.20,1.20
2010.12.01 09:48:56.379,6.9976,6.99948,4.50,1.20
2010.12.01 09:48:56.495,6.9976,6.99948,4.50,1.20
2010.12.01 09:48:57.983,6.99837,6.99948,1.20,1.20
2010.12.01 09:48:58.118,6.99814,7.00008,12.00,1.20
2010.12.01 09:48:58.345,6.99819,7.00022,2.60,1.20
2010.12.01 09:48:59.277,6.99917,7.00022,1.20,1.20
2010.12.01 09:48:59.409,6.99927,7.00045,1.20,1.20
2010.12.01 09:49:00.580,6.99918,7.00045,1.20,1.20
2010.12.01 09:49:01.064,6.9983,7.00023,4.50,1.20
2010.12.01 09:49:01.176,6.99887,7.00023,1.20,1.20
2010.12.01 09:49:01.504,6.9983,7.00023,4.50,1.20
2010.12.01 09:49:01.754,6.9983,7.00023,4.50,1.20
2010.12.01 09:49:02.177,6.99851,7.00023,4.50,1.20
2010.12.01 09:49:02.517,6.99868,7.00016,1.20,4.90
2010.12.01 09:49:02.759,6.99857,7.00012,1.20,1.20
2010.12.01 09:49:03.134,6.99807,7.00006,4.50,4.90
2010.12.01 09:49:03.246,6.99862,7.00005,1.10,1.20
2010.12.01 09:49:03.939,6.99853,7.00005,1.10,1.20
2010.12.01 09:49:06.353,6.99858,6.99996,2.60,4.90
2010.12.01 09:49:06.927,6.99858,6.99996,1.10,4.90
2010.12.01 09:49:08.536,6.99848,6.99981,1.70,1.20
2010.12.01 09:49:08.663,6.99809,6.99979,2.90,1.20
2010.12.01 09:49:08.776,6.99809,6.99979,2.70,1.20
2010.12.01 09:49:10.098,6.99819,6.99979,1.50,1.20
2010.12.01 09:49:10.722,6.99819,6.99979,1.10,1.20
2010.12.01 09:49:12.966,6.99809,6.99979,3.90,1.20
2010.12.01 09:49:13.477,6.99819,6.99979,1.50,1.20
2010.12.01 09:49:14.172,6.99819,6.99979,1.50,1.20
2010.12.01 09:49:14.867,6.99797,6.99963,1.30,1.40
2010.12.01 09:49:16.916,6.99797,6.99936,1.30,3.80
2010.12.01 09:49:17.036,6.99767,6.99936,1.20,4.00
2010.12.01 09:49:17.253,6.99767,6.99933,1.20,1.40
2010.12.01 09:49:17.834,6.99758,6.99933,1.80,1.20
2010.12.01 09:49:17.947,6.99758,6.99956,1.40,1.20
2010.12.01 09:49:19.813,6.9978,6.99956,1.50,1.20
2010.12.01 09:49:20.144,6.9978,6.99956,1.40,1.20
2010.12.01 09:49:20.516,6.99807,6.99954,1.20,1.40
2010.12.01 09:49:20.628,6.99802,6.99943,1.10,1.40
2010.12.01 09:49:21.210,6.99787,6.99943,1.40,1.40
2010.12.01 09:49:22.244,6.99787,6.99943,1.90,1.40
2010.12.01 09:49:22.921,6.99807,6.99943,1.20,1.20
2010.12.01 09:49:23.552,6.9983,6.9997,1.50,4.20
2010.12.01 09:49:23.775,6.9983,6.9997,1.50,3.80
2010.12.01 09:49:24.219,6.9983,6.9998,1.50,4.20
2010.12.01 09:49:24.446,6.9983,6.9998,1.40,4.20
2010.12.01 09:49:25.070,6.9983,6.9998,1.40,4.20
2010.12.01 09:49:25.636,6.99819,6.99975,1.70,1.40
2010.12.01 09:49:25.756,6.99823,6.9997,1.40,4.20
2010.12.01 09:49:26.495,6.99829,6.9997,1.40,4.20
2010.12.01 09:49:26.721,6.99858,6.99981,1.20,4.20
2010.12.01 09:49:28.054,6.99848,6.99981,1.20,4.20
2010.12.01 09:49:29.978,6.99887,7.00007,1.20,4.20
2010.12.01 09:49:30.742,6.99908,7.00012,1.20,6.40
2010.12.01 09:49:32.032,6.99829,7.00012,1.40,2.70
2010.12.01 09:49:32.734,6.99907,7.00012,1.20,2.70
2010.12.01 09:49:33.294,6.99898,7.00018,1.20,1.20
2010.12.01 09:49:33.671,6.99898,7.00008,1.20,1.20
2010.12.01 09:49:34.231,6.99918,7.00008,1.20,1.20
2010.12.01 09:49:34.955,6.99917,7.00008,1.20,1.20
2010.12.01 09:49:35.287,6.99938,7.00008,1.20,1.20
2010.12.01 09:49:35.515,6.99938,7.00034,1.20,1.40
2010.12.01 09:49:35.877,6.99882,7.00034,1.40,1.40
2010.12.01 09:49:35.998,6.99937,7.00034,1.20,1.40
2010.12.01 09:49:36.114,6.99882,7.00034,1.40,1.40
2010.12.01 09:49:36.270,6.99882,7.00034,1.40,1.40
2010.12.01 09:49:36.877,6.99881,7.00019,1.40,4.40
2010.12.01 09:49:36.994,6.99862,7.00014,1.40,1.40
2010.12.01 09:49:37.880,6.99862,7.00014,1.40,1.40
2010.12.01 09:49:38.324,6.99862,7.00014,1.40,1.40
2010.12.01 09:49:38.436,6.99888,7.00014,1.20,1.20
2010.12.01 09:49:38.666,6.99868,6.99992,1.20,1.20
2010.12.01 09:49:39.362,6.99765,6.99983,12.00,1.40
2010.12.01 09:49:39.804,6.99857,6.99924,1.20,4.40
2010.12.01 09:49:40.474,6.99827,6.99924,1.20,4.40
2010.12.01 09:49:41.195,6.99848,6.99924,1.20,4.40
2010.12.01 09:49:43.085,6.99817,6.99926,1.20,1.40
2010.12.01 09:49:44.198,6.99828,6.99926,1.20,1.40
2010.12.01 09:49:44.852,6.99847,6.99944,1.20,1.20
2010.12.01 09:49:44.964,6.9974,6.99944,2.60,1.20
2010.12.01 09:49:45.917,6.99857,6.99953,1.20,2.70
2010.12.01 09:49:46.390,6.99763,6.99953,2.60,2.70
2010.12.01 09:49:46.669,6.99763,6.99953,2.60,2.70
2010.12.01 09:49:46.788,6.99763,6.99953,2.60,2.70
2010.12.01 09:49:47.658,6.99763,6.99953,2.60,2.70
2010.12.01 09:49:49.380,6.99763,6.99953,2.60,2.70
2010.12.01 09:49:49.603,6.99763,6.99953,2.60,2.70
2010.12.01 09:49:51.456,6.99763,6.99947,2.60,5.10
2010.12.01 09:49:51.861,6.99763,6.99928,2.60,4.00
2010.12.01 09:49:51.988,6.99797,6.99923,1.20,1.40
2010.12.01 09:49:52.106,6.99807,6.99923,1.20,1.40
2010.12.01 09:49:58.744,6.99798,6.99923,1.20,1.40
2010.12.01 09:49:58.965,6.99798,6.99916,1.20,5.10
2010.12.01 09:50:00.197,6.99797,6.99916,1.20,5.10
2010.12.01 09:50:01.989,6.99712,6.99916,2.60,5.10
2010.12.01 09:50:02.784,6.99712,6.99916,2.60,5.10
2010.12.01 09:50:02.894,6.99808,6.99916,1.20,1.40
2010.12.01 09:50:04.279,6.99713,6.99916,4.50,1.40
2010.12.01 09:50:05.428,6.99722,6.99916,4.50,1.40
2010.12.01 09:50:06.255,6.99722,6.99916,4.50,1.40
2010.12.01 09:50:06.715,6.99798,6.99916,1.20,1.40
2010.12.01 09:50:07.045,6.99722,6.99916,4.50,1.40
2010.12.01 09:50:07.894,6.99722,6.99916,4.50,1.40
2010.12.01 09:50:08.233,6.99818,6.99916,1.20,1.40
2010.12.01 09:50:08.673,6.99724,6.99916,4.50,1.40
2010.12.01 09:50:09.560,6.99877,6.99959,1.20,1.20
2010.12.01 09:50:09.674,6.99755,6.99959,2.60,1.20
2010.12.01 09:50:10.600,6.99762,6.99959,4.50,1.20
2010.12.01 09:50:10.836,6.99818,6.99936,1.20,5.10
2010.12.01 09:50:11.330,6.99838,6.99936,1.20,5.10
2010.12.01 09:50:11.586,6.99738,6.99936,4.50,5.10
2010.12.01 09:50:12.280,6.99837,6.99939,1.20,1.20
2010.12.01 09:50:12.397,6.99757,6.9996,2.60,1.20
2010.12.01 09:50:12.763,6.99838,6.9996,1.20,1.20
2010.12.01 09:50:12.983,6.99858,6.9996,1.20,1.20
2010.12.01 09:50:14.135,6.99838,6.9996,1.20,1.20
2010.12.01 09:50:14.454,6.99757,6.9996,2.60,1.20
2010.12.01 09:50:15.343,6.99858,6.9996,1.20,1.20
2010.12.01 09:50:16.534,6.99764,6.9996,4.50,1.20
2010.12.01 09:50:16.645,6.99764,6.9996,4.50,1.20
2010.12.01 09:50:16.754,6.99764,6.9996,4.50,1.20
2010.12.01 09:50:17.384,6.99828,6.9996,1.20,1.20
2010.12.01 09:50:17.558,6.99847,6.9996,1.20,1.20
2010.12.01 09:50:17.848,6.99838,6.9996,1.20,1.20
2010.12.01 09:50:18.247,6.99847,6.9996,1.20,1.20
2010.12.01 09:50:19.655,6.99764,6.9996,4.50,1.20
2010.12.01 09:50:19.985,6.99837,6.9996,1.20,1.20
2010.12.01 09:50:20.814,6.99838,6.99937,1.20,5.10
2010.12.01 09:50:22.197,6.99828,6.99939,1.20,1.20
2010.12.01 09:50:22.424,6.99817,6.99939,1.20,1.20
2010.12.01 09:50:22.914,6.99751,6.99939,4.50,1.20
2010.12.01 09:50:23.244,6.99848,6.99961,1.20,1.20
2010.12.01 09:50:24.573,6.99858,6.99961,1.20,1.20
2010.12.01 09:50:25.518,6.99847,6.99974,1.20,1.20
2010.12.01 09:50:26.247,6.99828,6.99974,2.20,1.20
2010.12.01 09:50:26.583,6.99877,6.99997,1.20,4.20
2010.12.01 09:50:27.278,6.99852,7.00005,1.10,1.20
2010.12.01 09:50:27.616,6.99847,7.00005,3.60,1.20
2010.12.01 09:50:28.068,6.99847,7.00005,3.60,1.20
2010.12.01 09:50:28.741,6.99897,7.0001,1.20,1.20
2010.12.01 09:50:28.863,6.99887,7.00017,1.20,4.90
2010.12.01 09:50:28.980,6.99869,7.00017,1.70,5.10
2010.12.01 09:50:29.099,6.99869,7.00009,1.70,1.20
2010.12.01 09:50:29.702,6.99869,6.99995,1.70,1.20
2010.12.01 09:50:29.814,6.99869,6.99995,1.70,1.20
2010.12.01 09:50:31.289,6.99907,7.00016,1.20,1.20
2010.12.01 09:50:31.404,6.99907,7.00016,1.20,1.20
2010.12.01 09:50:31.636,6.99888,7.00016,1.20,1.20
2010.12.01 09:50:32.074,6.99888,7.00028,1.20,1.40
2010.12.01 09:50:33.197,6.99898,7.00028,1.20,1.40
2010.12.01 09:50:33.949,6.99947,7.00028,1.20,1.20
2010.12.01 09:50:34.359,6.99987,7.00078,1.20,1.20
2010.12.01 09:50:34.518,6.99937,7.00131,1.20,1.20
2010.12.01 09:50:34.639,6.99982,7.00166,1.10,1.40
2010.12.01 09:50:35.047,6.99983,7.00166,1.30,1.20
2010.12.01 09:50:35.647,7.00088,7.00166,1.20,1.20
2010.12.01 09:50:35.799,7.00047,7.00175,1.20,1.20
2010.12.01 09:50:35.918,7.00077,7.00189,1.20,4.20
2010.12.01 09:50:38.019,7.00097,7.00181,1.20,1.20
2010.12.01 09:50:38.479,7.00047,7.00165,1.20,1.20
2010.12.01 09:50:38.872,7.00047,7.00165,1.20,1.20
2010.12.01 09:50:39.578,7.00097,7.00165,1.20,1.20
2010.12.01 09:50:40.861,7.00087,7.00214,1.20,1.40
2010.12.01 09:50:41.335,7.00017,7.00214,4.50,1.40
2010.12.01 09:50:42.070,7.00078,7.00214,1.20,1.40
2010.12.01 09:50:42.382,7.00087,7.00214,1.20,1.40
2010.12.01 09:50:43.046,7.00078,7.00214,1.20,1.40
2010.12.01 09:50:43.670,7.00088,7.00214,1.20,1.40
2010.12.01 09:50:43.985,7.00006,7.00186,2.60,4.50
2010.12.01 09:50:44.095,7.00006,7.00204,2.60,1.40
2010.12.01 09:50:44.747,7.00087,7.00201,1.20,1.20
2010.12.01 09:50:45.415,7.00087,7.0018,1.20,1.40
2010.12.01 09:50:45.640,7.00077,7.0018,1.20,1.40
2010.12.01 09:50:46.142,6.99975,7.0018,2.60,1.40
2010.12.01 09:50:46.915,7.00047,7.0018,1.20,1.40
2010.12.01 09:50:47.135,7.00058,7.00167,1.20,5.10
2010.12.01 09:50:47.553,7.00018,7.00137,1.20,4.50
2010.12.01 09:50:47.667,6.99997,7.00137,1.20,4.50
2010.12.01 09:50:47.788,6.99957,7.00137,4.50,4.90
2010.12.01 09:50:48.127,6.99946,7.00147,4.50,1.40
2010.12.01 09:50:48.627,6.99932,7.00125,4.50,1.40
2010.12.01 09:50:48.856,6.99958,7.00125,1.20,1.40
2010.12.01 09:50:48.964,6.99923,7.00125,4.50,1.40
2010.12.01 09:50:49.074,6.99937,7.00125,1.20,1.40
2010.12.01 09:50:49.562,6.99896,7.0007,4.50,1.20
2010.12.01 09:50:50.024,6.99928,7.00093,1.20,1.40
2010.12.01 09:50:51.235,6.99938,7.00093,1.20,1.20
2010.12.01 09:50:51.586,6.99938,7.00094,1.20,4.20
2010.12.01 09:50:52.229,6.99901,7.00102,4.50,1.20
2010.12.01 09:50:53.860,6.99948,7.00102,1.20,1.20
2010.12.01 09:50:54.257,6.99957,7.00102,1.20,1.20
2010.12.01 09:50:56.821,6.99937,7.00102,1.20,1.20
2010.12.01 09:50:59.360,6.99877,7.0008,4.50,1.20
2010.12.01 09:51:00.018,6.99877,7.0008,4.50,1.20
2010.12.01 09:51:00.246,6.99876,7.00073,2.60,4.20
2010.12.01 09:51:00.464,6.99863,7.00073,2.60,4.20
2010.12.01 09:51:01.846,6.9987,7.00067,4.50,1.20
2010.12.01 09:51:02.686,6.99907,7.00067,1.20,1.40
2010.12.01 09:51:02.797,6.99907,7.00036,1.20,5.50
2010.12.01 09:51:03.247,6.99791,6.99961,4.50,1.20
2010.12.01 09:51:03.723,6.99788,6.99961,1.20,1.40
2010.12.01 09:51:03.909,6.99798,6.99982,1.20,1.40
2010.12.01 09:51:04.463,6.99818,6.99942,1.20,3.80
2010.12.01 09:51:05.079,6.99778,6.99942,2.60,3.80
2010.12.01 09:51:05.591,6.99798,6.99942,1.20,3.80
2010.12.01 09:51:05.816,6.99778,6.9997,2.60,4.20
2010.12.01 09:51:05.926,6.998,6.9997,2.60,3.80
2010.12.01 09:51:06.035,6.998,6.9997,2.60,3.80
2010.12.01 09:51:07.275,6.998,6.9997,2.60,3.80
2010.12.01 09:51:07.860,6.998,6.9997,2.60,4.70
2010.12.01 09:51:07.977,6.99774,6.99916,4.20,3.80
2010.12.01 09:51:08.097,6.99758,6.99916,1.20,3.80
2010.12.01 09:51:08.541,6.99758,6.99915,1.20,4.20
2010.12.01 09:51:08.660,6.99747,6.99915,1.20,3.80
2010.12.01 09:51:09.084,6.99748,6.99912,1.20,4.20
2010.12.01 09:51:09.304,6.99724,6.99889,2.60,3.80
2010.12.01 09:51:09.817,6.99724,6.99889,2.40,3.80
2010.12.01 09:51:09.935,6.99728,6.99889,1.20,3.80
2010.12.01 09:51:10.436,6.99718,6.99861,1.20,3.80
2010.12.01 09:51:10.861,6.99693,6.99861,1.20,3.80
2010.12.01 09:51:11.367,6.99703,6.99861,2.70,3.80
2010.12.01 09:51:11.595,6.99703,6.99861,1.10,3.80
2010.12.01 09:51:12.029,6.99703,6.99861,2.70,3.80
2010.12.01 09:51:12.749,6.99702,6.99861,1.10,3.80
2010.12.01 09:51:14.137,6.99687,6.99861,1.20,3.80
2010.12.01 09:51:14.862,6.9967,6.99836,1.10,3.80
2010.12.01 09:51:16.845,6.9967,6.99832,1.10,3.80
2010.12.01 09:51:17.889,6.9967,6.99832,2.60,3.80
2010.12.01 09:51:19.234,6.9967,6.99832,2.70,3.80
2010.12.01 09:51:19.344,6.9967,6.99812,2.70,3.80
2010.12.01 09:51:21.259,6.99667,6.99812,1.20,3.80
2010.12.01 09:51:23.323,6.99678,6.99812,1.20,3.80
2010.12.01 09:51:24.709,6.99697,6.99812,1.20,3.80
2010.12.01 09:51:25.467,6.99747,6.9984,1.20,3.80
2010.12.01 09:51:25.585,6.99748,6.99866,1.20,3.80
2010.12.01 09:51:26.195,6.99758,6.99866,1.20,3.80
2010.12.01 09:51:27.127,6.99747,6.99866,1.20,3.80
2010.12.01 09:51:28.674,6.99742,6.99892,4.50,4.20
2010.12.01 09:51:28.786,6.99744,6.99892,4.50,3.80
2010.12.01 09:51:28.961,6.99788,6.99892,1.20,3.80
2010.12.01 09:51:29.689,6.99753,6.99956,2.60,4.20
2010.12.01 09:51:30.149,6.99847,6.99961,1.20,4.20
2010.12.01 09:51:30.283,6.99817,6.99953,1.20,3.80
2010.12.01 09:51:30.398,6.99779,6.99953,4.50,3.80
2010.12.01 09:51:30.813,6.99808,6.99953,1.20,3.80
2010.12.01 09:51:30.943,6.99813,6.9998,2.60,3.80
2010.12.01 09:51:31.658,6.99838,6.99953,1.20,3.80
2010.12.01 09:51:31.786,6.99797,6.99927,1.20,3.80
2010.12.01 09:51:31.910,6.99797,6.99921,1.20,3.80
2010.12.01 09:51:32.026,6.99781,6.99921,4.50,3.80
2010.12.01 09:51:32.137,6.99782,6.99949,2.60,3.80
2010.12.01 09:51:32.262,6.99782,6.99926,2.60,3.80
2010.12.01 09:51:32.800,6.99848,6.99948,1.20,3.80
2010.12.01 09:51:32.916,6.99848,6.99954,1.20,3.80
2010.12.01 09:51:33.027,6.99799,6.99954,4.50,3.80
2010.12.01 09:51:34.515,6.99789,6.99954,4.50,3.80
2010.12.01 09:51:34.734,6.99818,6.99954,1.20,3.80
2010.12.01 09:51:34.956,6.99818,6.99927,1.20,3.80
2010.12.01 09:51:35.074,6.99798,6.99927,1.20,3.80
2010.12.01 09:51:36.869,6.99848,6.99951,1.20,4.20
2010.12.01 09:51:37.382,6.99908,7.00007,1.20,3.80
2010.12.01 09:51:38.055,6.99837,7.00007,4.50,3.80
2010.12.01 09:51:38.165,6.99868,7.00007,1.20,3.80
2010.12.01 09:51:38.276,6.99868,6.99981,1.20,3.80
2010.12.01 09:51:38.386,6.99826,6.99981,4.50,3.80
2010.12.01 09:51:38.499,6.99848,6.99981,1.20,3.80
2010.12.01 09:51:38.878,6.99838,6.99981,1.20,3.80
2010.12.01 09:51:40.324,6.99847,6.99981,1.20,3.80
2010.12.01 09:51:41.300,6.99813,6.99981,6.30,3.80
2010.12.01 09:51:42.877,6.99858,6.99981,1.20,3.80
2010.12.01 09:51:46.867,6.99858,7.00018,1.20,1.20
2010.12.01 09:51:46.986,6.99854,7.00018,4.20,1.20
2010.12.01 09:51:47.214,6.99846,7.00012,4.50,3.80
2010.12.01 09:51:48.278,6.99858,7.00012,1.20,3.80
2010.12.01 09:51:49.266,6.99848,7.00012,1.20,3.80
2010.12.01 09:51:51.296,6.99846,7.00012,4.50,3.80
2010.12.01 09:51:51.516,6.99898,7.00038,1.20,4.20
2010.12.01 09:51:51.638,6.99917,7.00038,1.20,4.20
2010.12.01 09:51:52.162,6.99917,7.00071,1.20,4.20
2010.12.01 09:51:52.277,6.9989,7.00071,2.60,4.20
2010.12.01 09:51:52.666,6.99918,7.00071,1.20,4.20
2010.12.01 09:51:52.835,6.99918,7.00071,1.20,4.20
2010.12.01 09:51:52.946,6.99868,7.00037,4.50,3.80
2010.12.01 09:51:53.066,6.99867,7.00037,2.60,3.80
2010.12.01 09:51:53.479,6.99867,7.00011,2.60,3.80
2010.12.01 09:51:54.259,6.9985,6.99985,4.50,3.80
2010.12.01 09:51:54.706,6.99858,7.0,1.20,4.20
2010.12.01 09:51:55.099,6.99858,7.0,1.20,3.80
2010.12.01 09:51:56.025,6.99848,7.0,1.20,3.80
2010.12.01 09:51:56.396,6.99837,7.0,1.20,4.20
2010.12.01 09:51:56.530,6.99877,7.00018,1.20,1.20
2010.12.01 09:51:56.759,6.99878,7.00038,1.20,4.20
2010.12.01 09:51:57.095,6.99888,7.00038,1.20,4.20
2010.12.01 09:51:57.583,6.99877,7.00038,1.20,4.30
2010.12.01 09:51:57.863,6.99888,7.00038,1.20,4.30
2010.12.01 09:51:59.904,6.99856,7.00038,2.60,4.30
2010.12.01 09:52:00.478,6.99938,7.0006,1.20,3.80
2010.12.01 09:52:00.597,6.99907,7.00054,1.20,4.20
2010.12.01 09:52:01.020,6.99879,7.00011,1.50,3.80
2010.12.01 09:52:01.141,6.99851,7.00011,4.60,3.80
2010.12.01 09:52:01.826,6.99857,7.00011,1.20,3.80
2010.12.01 09:52:02.534,6.99848,7.00011,1.20,3.80
2010.12.01 09:52:02.897,6.99839,7.00011,4.60,3.80
2010.12.01 09:52:03.021,6.99819,6.99985,4.50,3.80
2010.12.01 09:52:05.133,6.99838,6.99985,1.20,3.80
2010.12.01 09:52:05.269,6.99838,6.99985,1.20,3.90
2010.12.01 09:52:07.873,6.99814,6.99985,6.30,3.90
2010.12.01 09:52:07.985,6.99814,6.99954,6.30,3.80
2010.12.01 09:52:08.317,6.99827,6.99947,1.20,3.80
2010.12.01 09:52:08.437,6.99808,6.99942,1.20,3.80
2010.12.01 09:52:08.847,6.99806,6.99962,4.20,3.90
