2010.12.03 16:45:20.095,6.82373,6.82586,1.50,8.30
2010.12.03 16:45:22.256,6.82343,6.82586,1.50,8.70
2010.12.03 16:45:22.374,6.82343,6.82561,1.50,3.80
2010.12.03 16:45:33.286,6.82343,6.82534,1.50,3.80
2010.12.03 16:45:33.860,6.82323,6.82534,1.50,3.80
2010.12.03 16:45:33.977,6.82313,6.82535,1.50,4.20
2010.12.03 16:45:35.680,6.82313,6.82509,1.50,3.80
2010.12.03 16:45:39.220,6.82292,6.82533,1.50,4.20
2010.12.03 16:45:39.342,6.82313,6.82535,1.50,4.20
2010.12.03 16:45:41.903,6.82313,6.82447,1.50,4.50
2010.12.03 16:45:42.234,6.82137,6.82406,1.70,3.80
2010.12.03 16:45:42.809,6.82166,6.82406,3.80,3.80
2010.12.03 16:45:54.473,6.82233,6.82465,4.50,3.80
2010.12.03 16:45:54.858,6.82283,6.82465,4.50,3.80
2010.12.03 16:45:54.994,6.82283,6.82535,4.50,4.20
2010.12.03 16:45:57.443,6.82283,6.82554,4.50,1.20
2010.12.03 16:46:00.041,6.82334,6.82441,4.50,1.20
2010.12.03 16:46:00.531,6.82334,6.82461,4.50,1.20
2010.12.03 16:46:02.764,6.8233,6.82461,3.80,1.20
2010.12.03 16:46:02.874,6.82305,6.8244,3.80,1.20
2010.12.03 16:46:06.767,6.82334,6.8244,4.50,1.20
2010.12.03 16:46:07.300,6.82334,6.82461,4.50,1.20
2010.12.03 16:46:09.375,6.8233,6.82461,3.80,1.20
2010.12.03 16:46:09.920,6.82306,6.82433,3.80,1.20
2010.12.03 16:46:14.643,6.82333,6.82433,4.50,1.20
2010.12.03 16:46:19.909,6.82333,6.82454,4.70,1.20
2010.12.03 16:46:20.025,6.82383,6.825,4.50,1.20
2010.12.03 16:46:20.592,6.82383,6.8251,4.50,1.20
2010.12.03 16:46:20.719,6.82407,6.82535,3.80,1.20
2010.12.03 16:46:25.447,6.82433,6.82535,3.80,1.20
2010.12.03 16:46:25.575,6.82408,6.82535,3.80,1.20
2010.12.03 16:46:26.803,6.82443,6.82534,4.50,1.20
2010.12.03 16:46:26.918,6.82443,6.82556,4.50,1.20
2010.12.03 16:46:27.428,6.82443,6.82586,4.50,1.20
2010.12.03 16:46:38.417,6.82438,6.82586,4.00,1.20
2010.12.03 16:46:38.754,6.82434,6.82586,4.00,1.20
2010.12.03 16:46:39.085,6.82443,6.82574,4.50,1.20
2010.12.03 16:46:39.831,6.82443,6.82593,4.50,1.20
2010.12.03 16:46:44.505,6.82433,6.82593,4.00,1.20
2010.12.03 16:46:44.835,6.82433,6.82574,4.00,1.20
2010.12.03 16:46:44.947,6.8241,6.82574,3.80,1.20
2010.12.03 16:46:45.066,6.82407,6.82574,3.80,1.20
2010.12.03 16:46:45.558,6.82407,6.82543,3.80,1.20
2010.12.03 16:46:54.891,6.82381,6.82522,4.00,1.20
2010.12.03 16:46:57.764,6.82381,6.82522,3.80,1.20
2010.12.03 16:46:58.145,6.82443,6.82522,4.50,1.20
2010.12.03 16:46:58.744,6.82443,6.82536,4.50,1.20
2010.12.03 16:46:58.867,6.82443,6.82593,4.50,1.20
2010.12.03 16:47:04.113,6.82494,6.82593,4.50,1.20
2010.12.03 16:47:04.338,6.82514,6.82593,3.80,1.20
2010.12.03 16:47:04.816,6.82514,6.82617,4.00,1.20
2010.12.03 16:47:04.945,6.82494,6.82637,4.50,1.20
2010.12.03 16:47:05.274,6.8251,6.82637,3.80,1.20
2010.12.03 16:47:07.346,6.82485,6.82617,3.80,1.20
2010.12.03 16:47:07.473,6.82485,6.82617,3.80,1.20
2010.12.03 16:47:16.216,6.82461,6.82617,3.80,1.20
2010.12.03 16:47:16.342,6.82461,6.82592,3.80,1.20
2010.12.03 16:47:16.813,6.82461,6.82568,3.80,1.20
2010.12.03 16:47:16.955,6.82388,6.82514,3.80,1.20
2010.12.03 16:47:17.541,6.82384,6.82505,4.50,1.20
2010.12.03 16:47:21.130,6.82434,6.82555,3.80,1.20
2010.12.03 16:47:21.247,6.82407,6.82555,4.00,1.20
2010.12.03 16:47:21.757,6.82444,6.82535,4.50,1.20
2010.12.03 16:47:21.925,6.82459,6.82585,3.80,1.20
2010.12.03 16:47:22.796,6.82433,6.82585,3.80,1.20
2010.12.03 16:47:22.922,6.82433,6.82555,3.80,1.20
2010.12.03 16:47:23.038,6.82407,6.82555,4.00,1.20
2010.12.03 16:47:23.155,6.82407,6.82535,4.00,1.20
2010.12.03 16:47:24.624,6.82444,6.82535,4.50,1.20
2010.12.03 16:47:25.224,6.82444,6.82556,4.50,1.20
2010.12.03 16:47:25.346,6.82458,6.82585,3.80,1.20
2010.12.03 16:47:29.263,6.82478,6.82585,3.80,1.20
2010.12.03 16:47:29.483,6.82478,6.82647,3.80,1.20
2010.12.03 16:47:33.185,6.82477,6.82647,3.80,1.20
2010.12.03 16:47:33.297,6.82477,6.82655,3.80,1.20
2010.12.03 16:47:36.223,6.82466,6.82655,3.80,1.20
2010.12.03 16:47:36.369,6.82459,6.82655,3.80,1.20
2010.12.03 16:47:44.066,6.82435,6.82655,4.00,1.20
2010.12.03 16:47:48.714,6.82483,6.82655,4.50,1.20
2010.12.03 16:47:48.935,6.82483,6.82683,4.50,1.20
2010.12.03 16:47:49.455,6.82483,6.82713,5.30,1.20
2010.12.03 16:47:52.293,6.82448,6.82693,1.70,1.20
2010.12.03 16:47:52.876,6.82484,6.82693,3.80,1.20
2010.12.03 16:47:55.674,6.82484,6.82655,4.50,1.20
2010.12.03 16:47:56.435,6.82494,6.82676,3.80,1.20
2010.12.03 16:47:56.879,6.82484,6.82676,3.80,1.20
2010.12.03 16:47:57.321,6.82434,6.82676,4.50,1.20
2010.12.03 16:47:57.456,6.82434,6.82655,3.80,1.20
2010.12.03 16:47:58.486,6.82459,6.82635,3.80,1.20
2010.12.03 16:47:58.620,6.82434,6.82635,3.80,1.20
2010.12.03 16:48:02.095,6.8241,6.82635,4.50,1.20
2010.12.03 16:48:02.209,6.82384,6.82574,4.70,1.20
2010.12.03 16:48:02.812,6.82394,6.82585,3.80,1.20
2010.12.03 16:48:02.934,6.82405,6.82585,3.80,1.20
2010.12.03 16:48:05.018,6.82392,6.82585,3.80,1.20
2010.12.03 16:48:06.358,6.82433,6.82625,8.30,1.20
2010.12.03 16:48:10.475,6.82445,6.82625,3.80,1.20
2010.12.03 16:48:10.977,6.82434,6.82625,3.80,1.20
2010.12.03 16:48:11.102,6.82434,6.82622,3.80,1.20
2010.12.03 16:48:16.255,6.82381,6.82586,3.80,1.20
2010.12.03 16:48:16.365,6.82381,6.82553,3.80,1.20
2010.12.03 16:48:17.236,6.82384,6.82553,4.50,1.20
2010.12.03 16:48:17.580,6.82384,6.82573,4.50,1.20
2010.12.03 16:48:18.986,6.82433,6.82573,4.50,1.20
2010.12.03 16:48:19.617,6.82434,6.82604,3.80,1.20
2010.12.03 16:48:19.756,6.82382,6.82559,3.80,1.20
2010.12.03 16:48:19.874,6.82382,6.82553,3.80,1.20
2010.12.03 16:48:22.031,6.82408,6.82604,3.80,1.20
2010.12.03 16:48:22.147,6.82408,6.82604,3.80,1.20
2010.12.03 16:48:22.781,6.82408,6.82584,3.80,1.20
2010.12.03 16:48:23.116,6.82381,6.82584,3.80,1.20
2010.12.03 16:48:28.970,6.82381,6.82585,3.80,1.20
2010.12.03 16:48:29.087,6.82384,6.82585,4.50,1.20
2010.12.03 16:48:37.096,6.82382,6.82604,4.70,1.20
2010.12.03 16:48:37.213,6.82382,6.82583,4.00,1.20
2010.12.03 16:48:39.791,6.82382,6.82583,3.80,1.20
2010.12.03 16:48:40.279,6.82382,6.82577,3.80,4.90
2010.12.03 16:48:40.411,6.82357,6.82569,3.80,1.20
2010.12.03 16:48:40.525,6.82357,6.82535,3.80,1.20
2010.12.03 16:48:42.467,6.82357,6.82535,3.80,1.20
2010.12.03 16:48:43.044,6.82382,6.82552,3.80,1.20
2010.12.03 16:48:44.317,6.82383,6.82552,4.50,1.20
2010.12.03 16:48:44.455,6.82383,6.82573,4.50,1.20
2010.12.03 16:48:45.932,6.82382,6.82573,3.80,1.20
2010.12.03 16:48:46.156,6.82382,6.82535,3.80,1.20
2010.12.03 16:48:46.779,6.82262,6.82481,4.00,1.20
2010.12.03 16:48:47.497,6.82285,6.82481,3.80,1.20
2010.12.03 16:48:47.619,6.82285,6.82502,3.80,1.20
2010.12.03 16:48:48.464,6.82333,6.82502,4.50,1.20
2010.12.03 16:48:48.578,6.82333,6.82523,4.50,1.20
2010.12.03 16:48:50.679,6.82306,6.82523,3.80,1.20
2010.12.03 16:48:51.093,6.82333,6.82501,4.50,1.20
2010.12.03 16:48:51.525,6.82333,6.82523,4.50,1.20
2010.12.03 16:48:51.753,6.8233,6.82502,3.80,1.20
2010.12.03 16:48:51.865,6.82306,6.82502,7.50,1.20
2010.12.03 16:48:52.381,6.82306,6.82502,3.80,1.20
2010.12.03 16:48:52.933,6.82334,6.82523,4.50,1.20
2010.12.03 16:48:59.457,6.82334,6.82523,4.70,1.20
2010.12.03 16:48:59.587,6.82334,6.82528,4.70,1.20
2010.12.03 16:48:59.707,6.82356,6.82552,3.80,1.20
2010.12.03 16:49:00.312,6.82331,6.82532,4.00,1.20
2010.12.03 16:49:05.910,6.82383,6.82532,4.50,1.20
2010.12.03 16:49:06.406,6.82383,6.82572,4.50,1.20
2010.12.03 16:49:07.246,6.82356,6.82574,3.80,1.20
2010.12.03 16:49:07.395,6.82356,6.82553,3.80,1.20
2010.12.03 16:49:08.993,6.8233,6.82553,4.70,1.20
2010.12.03 16:49:09.103,6.8233,6.8254,4.00,1.20
2010.12.03 16:49:13.982,6.82306,6.8254,4.50,1.20
2010.12.03 16:49:14.094,6.82306,6.82517,4.50,1.20
2010.12.03 16:49:16.743,6.82333,6.82501,4.70,1.20
2010.12.03 16:49:16.964,6.8233,6.82533,4.00,1.20
2010.12.03 16:49:17.546,6.82311,6.82501,3.80,1.20
2010.12.03 16:49:18.299,6.82333,6.82501,4.50,1.20
2010.12.03 16:49:18.435,6.82383,6.82573,4.50,1.20
2010.12.03 16:49:19.130,6.82383,6.82573,4.50,1.20
2010.12.03 16:49:19.465,6.82362,6.82553,3.80,1.20
2010.12.03 16:49:19.945,6.82357,6.82553,3.80,1.20
2010.12.03 16:49:23.431,6.82434,6.82553,4.50,1.20
2010.12.03 16:49:23.606,6.82408,6.82619,4.00,1.20
2010.12.03 16:49:24.417,6.82311,6.82559,3.80,1.20
2010.12.03 16:49:24.868,6.82361,6.82559,3.80,1.20
2010.12.03 16:49:25.008,6.82314,6.82542,4.50,1.20
2010.12.03 16:49:29.734,6.8228,6.82501,4.70,1.20
2010.12.03 16:49:29.850,6.8228,6.82481,4.00,1.20
2010.12.03 16:49:34.103,6.82305,6.82481,3.80,1.20
2010.12.03 16:49:34.243,6.82305,6.82501,3.80,1.20
2010.12.03 16:49:35.363,6.82305,6.82481,3.80,1.20
2010.12.03 16:49:35.478,6.82279,6.82481,4.00,1.20
2010.12.03 16:49:38.694,6.82279,6.82451,3.80,1.20
2010.12.03 16:49:38.785,6.82233,6.8243,3.80,1.20
2010.12.03 16:49:42.037,6.82233,6.8243,3.80,1.20
2010.12.03 16:49:43.426,6.82177,6.8238,3.80,1.20
2010.12.03 16:49:50.859,6.82126,6.82305,3.80,1.20
2010.12.03 16:49:57.941,6.82102,6.82316,4.50,4.90
2010.12.03 16:49:58.061,6.82051,6.82258,4.00,1.20
2010.12.03 16:50:01.337,6.82051,6.82258,3.80,1.20
2010.12.03 16:50:03.009,6.82051,6.82234,3.80,1.20
2010.12.03 16:50:03.639,6.82027,6.82227,3.80,1.20
2010.12.03 16:50:03.792,6.82025,6.82227,3.80,1.20
2010.12.03 16:50:07.144,6.82073,6.82227,4.50,1.20
2010.12.03 16:50:07.737,6.82076,6.82267,3.80,1.20
2010.12.03 16:50:36.317,6.82096,6.82305,3.80,1.20
2010.12.03 16:50:36.861,6.82101,6.82305,3.80,1.20
2010.12.03 16:50:38.474,6.82101,6.82281,3.80,1.20
2010.12.03 16:50:39.010,6.82101,6.82277,3.80,1.20
2010.12.03 16:50:42.710,6.82075,6.82297,4.50,1.20
2010.12.03 16:50:42.824,6.82075,6.82278,3.80,1.20
2010.12.03 16:50:44.582,6.82152,6.82348,3.80,1.20
2010.12.03 16:50:45.271,6.82174,6.82399,5.50,1.20
2010.12.03 16:50:45.951,6.82178,6.82379,4.00,1.20
2010.12.03 16:50:47.643,6.82178,6.82379,3.80,1.20
2010.12.03 16:50:47.756,6.82178,6.82331,3.80,1.20
2010.12.03 16:50:47.877,6.82173,6.82349,4.50,1.20
2010.12.03 16:50:48.341,6.82153,6.8237,3.80,1.20
2010.12.03 16:50:49.482,6.82126,6.82348,4.50,1.20
2010.12.03 16:50:49.601,6.82126,6.82329,3.80,1.20
2010.12.03 16:50:50.960,6.82102,6.82329,4.50,1.20
2010.12.03 16:50:51.077,6.82102,6.82304,4.50,1.20
2010.12.03 16:50:51.583,6.82102,6.82298,3.80,1.20
2010.12.03 16:50:53.606,6.82123,6.82298,4.50,1.20
2010.12.03 16:50:54.145,6.82178,6.82365,3.80,1.20
2010.12.03 16:50:55.294,6.82203,6.82365,3.80,1.20
2010.12.03 16:50:55.771,6.82224,6.82375,4.50,1.20
2010.12.03 16:50:55.892,6.82204,6.824,4.00,1.20
2010.12.03 16:50:56.793,6.82224,6.8242,4.50,1.20
2010.12.03 16:50:57.018,6.82229,6.8242,3.80,1.20
2010.12.03 16:50:57.623,6.82229,6.82399,3.80,1.20
2010.12.03 16:50:57.736,6.82204,6.82399,4.00,1.20
2010.12.03 16:51:09.252,6.82208,6.82399,3.80,1.20
2010.12.03 16:51:09.634,6.82204,6.82399,4.00,1.20
2010.12.03 16:51:11.374,6.82204,6.82399,3.80,1.20
2010.12.03 16:51:11.847,6.8218,6.8238,3.80,1.20
2010.12.03 16:51:11.963,6.82178,6.8238,3.80,1.20
2010.12.03 16:51:18.186,6.8218,6.8238,3.80,1.20
2010.12.03 16:51:18.419,6.82224,6.82407,4.50,1.20
2010.12.03 16:51:19.021,6.82228,6.82428,3.80,1.20
2010.12.03 16:51:22.023,6.82209,6.82428,3.80,1.20
2010.12.03 16:51:22.448,6.82209,6.82399,3.80,1.20
2010.12.03 16:51:22.586,6.82203,6.82399,3.80,1.20
2010.12.03 16:51:22.707,6.82223,6.8242,4.50,1.20
2010.12.03 16:51:22.935,6.82229,6.8242,3.80,1.20
2010.12.03 16:51:26.107,6.82204,6.82399,7.50,1.20
2010.12.03 16:51:28.929,6.82178,6.82399,4.50,1.20
2010.12.03 16:51:29.154,6.82178,6.82379,3.80,1.20
2010.12.03 16:51:32.805,6.8214,6.82379,4.50,1.20
2010.12.03 16:51:34.863,6.82142,6.82387,1.70,4.90
2010.12.03 16:51:35.635,6.82165,6.82401,4.50,1.20
2010.12.03 16:51:41.883,6.82193,6.82401,4.50,1.20
2010.12.03 16:51:42.446,6.82193,6.82422,5.30,1.20
2010.12.03 16:51:42.604,6.82218,6.82422,3.80,1.20
2010.12.03 16:51:42.722,6.82218,6.82452,4.50,1.20
2010.12.03 16:51:46.034,6.82243,6.82452,4.50,1.20
2010.12.03 16:51:46.680,6.82243,6.8248,9.00,1.20
2010.12.03 16:51:47.444,6.82248,6.8248,4.70,1.20
2010.12.03 16:51:48.911,6.82269,6.82511,4.70,1.20
2010.12.03 16:51:50.068,6.82293,6.82511,8.30,1.20
2010.12.03 16:51:50.183,6.82293,6.82532,9.00,1.20
2010.12.03 16:51:52.307,6.82345,6.82532,4.00,1.20
2010.12.03 16:51:53.136,6.82319,6.82562,4.70,1.20
2010.12.03 16:51:54.025,6.82319,6.82562,4.50,1.20
2010.12.03 16:51:55.042,6.82343,6.82562,4.50,1.20
2010.12.03 16:51:55.373,6.82344,6.82583,4.50,1.20
2010.12.03 16:52:02.634,6.82345,6.82536,4.50,4.50
2010.12.03 16:52:03.167,6.82323,6.82536,2.70,4.90
2010.12.03 16:52:03.291,6.82299,6.82536,1.50,4.90
2010.12.03 16:52:04.218,6.82319,6.82562,4.50,1.20
2010.12.03 16:52:10.307,6.82345,6.82562,3.80,1.20
2010.12.03 16:52:10.838,6.82345,6.82583,4.50,1.20
2010.12.03 16:52:11.064,6.82393,6.82583,4.50,1.20
2010.12.03 16:52:11.176,6.82393,6.82597,4.50,1.20
2010.12.03 16:52:11.306,6.82396,6.82607,4.50,1.20
2010.12.03 16:52:11.774,6.82396,6.82632,4.50,1.20
2010.12.03 16:52:11.905,6.82419,6.82636,1.50,4.50
2010.12.03 16:52:12.600,6.82371,6.82614,4.70,1.20
2010.12.03 16:52:13.953,6.82394,6.82614,4.50,1.20
2010.12.03 16:52:14.103,6.82396,6.82633,4.50,1.20
2010.12.03 16:52:14.214,6.82396,6.82633,3.80,1.20
2010.12.03 16:52:14.325,6.82389,6.82626,1.50,4.20
2010.12.03 16:52:15.729,6.8237,6.82586,4.50,4.50
2010.12.03 16:52:15.843,6.8237,6.82586,4.50,4.90
2010.12.03 16:52:21.091,6.82393,6.82626,5.30,4.20
2010.12.03 16:52:21.789,6.824,6.82634,4.50,1.20
2010.12.03 16:52:21.974,6.82418,6.82655,1.50,4.20
2010.12.03 16:52:23.446,6.82422,6.82637,4.50,4.50
2010.12.03 16:52:24.151,6.82397,6.82635,4.70,1.20
2010.12.03 16:52:26.077,6.82421,6.82657,4.50,1.20
2010.12.03 16:52:29.903,6.82447,6.82657,3.80,1.20
2010.12.03 16:52:31.995,6.82447,6.82677,4.50,1.20
2010.12.03 16:52:32.979,6.82494,6.82701,5.30,4.20
2010.12.03 16:52:35.238,6.82478,6.82725,1.50,1.20
2010.12.03 16:52:40.224,6.82442,6.82636,1.70,4.50
2010.12.03 16:52:40.448,6.82401,6.82636,1.70,4.90
2010.12.03 16:52:42.353,6.82419,6.82651,1.50,4.20
2010.12.03 16:52:46.917,6.82494,6.82663,4.50,1.20
2010.12.03 16:52:47.077,6.82472,6.82719,1.70,1.20
2010.12.03 16:52:47.722,6.8251,6.82698,3.80,1.20
2010.12.03 16:52:48.310,6.82485,6.82698,3.80,1.20
2010.12.03 16:52:58.752,6.82543,6.82698,4.50,1.20
2010.12.03 16:52:59.369,6.82543,6.82736,4.50,1.20
2010.12.03 16:53:11.020,6.82543,6.82769,5.30,1.20
2010.12.03 16:53:11.159,6.8256,6.82769,3.80,1.20
2010.12.03 16:53:11.926,6.82555,6.82769,3.80,1.20
2010.12.03 16:53:12.055,6.82593,6.82769,4.50,1.20
2010.12.03 16:53:12.177,6.82593,6.82788,4.50,1.20
2010.12.03 16:53:14.679,6.82586,6.82788,3.80,1.20
2010.12.03 16:53:14.795,6.82593,6.82788,4.50,1.20
2010.12.03 16:53:15.124,6.82593,6.8282,5.30,1.20
2010.12.03 16:53:16.891,6.82643,6.8282,4.50,1.20
2010.12.03 16:53:17.581,6.82644,6.8284,4.50,1.20
2010.12.03 16:53:19.838,6.82644,6.82871,5.30,1.20
2010.12.03 16:53:20.425,6.82663,6.82871,3.80,1.20
2010.12.03 16:53:20.645,6.82694,6.8289,4.50,1.20
2010.12.03 16:53:22.385,6.82689,6.82886,3.80,4.90
2010.12.03 16:53:22.497,6.82638,6.82845,3.80,1.20
2010.12.03 16:53:23.102,6.82663,6.82864,3.80,1.20
2010.12.03 16:53:29.680,6.82638,6.82843,3.80,1.20
2010.12.03 16:53:30.706,6.82638,6.82886,4.50,4.90
2010.12.03 16:53:30.930,6.82693,6.82914,5.30,1.20
2010.12.03 16:53:31.633,6.82713,6.82915,3.80,1.20
2010.12.03 16:53:31.743,6.82693,6.82915,9.00,1.20
2010.12.03 16:53:32.115,6.82743,6.82915,4.50,1.20
2010.12.03 16:53:32.533,6.82743,6.82942,4.50,1.20
2010.12.03 16:53:32.679,6.82688,6.82917,4.50,1.20
2010.12.03 16:53:32.796,6.82688,6.82904,3.80,1.20
2010.12.03 16:53:39.034,6.82694,6.82904,4.50,1.20
2010.12.03 16:53:39.479,6.82714,6.82904,3.80,1.20
2010.12.03 16:53:39.608,6.82714,6.82914,3.80,1.20
2010.12.03 16:53:40.088,6.82714,6.82935,4.50,1.20
2010.12.03 16:53:40.206,6.82714,6.82914,3.80,1.20
2010.12.03 16:53:40.537,6.82689,6.82914,8.30,1.20
2010.12.03 16:53:40.764,6.82689,6.82894,3.80,1.20
2010.12.03 16:53:45.782,6.82743,6.82894,4.50,1.20
2010.12.03 16:53:46.006,6.82739,6.82933,3.80,1.20
2010.12.03 16:53:46.124,6.82688,6.82933,5.30,1.20
2010.12.03 16:53:46.522,6.82688,6.82933,4.50,1.20
2010.12.03 16:53:46.747,6.82639,6.82847,3.80,1.20
2010.12.03 16:53:47.310,6.82638,6.82847,4.50,1.20
2010.12.03 16:53:47.424,6.82643,6.82862,4.50,1.20
2010.12.03 16:53:50.591,6.82637,6.82843,3.80,1.20
2010.12.03 16:53:51.985,6.82662,6.82843,3.80,1.20
2010.12.03 16:53:55.929,6.82644,6.82849,4.50,1.20
2010.12.03 16:53:56.044,6.82662,6.82849,3.80,1.20
2010.12.03 16:53:56.157,6.82644,6.82849,4.50,1.20
2010.12.03 16:53:57.505,6.82644,6.8287,5.30,1.20
2010.12.03 16:53:58.052,6.82662,6.8287,3.80,1.20
2010.12.03 16:53:59.026,6.82694,6.8287,4.50,1.20
2010.12.03 16:53:59.738,6.82567,6.82801,3.80,1.20
2010.12.03 16:53:59.857,6.82567,6.82777,3.80,1.20
2010.12.03 16:54:00.345,6.82567,6.82787,3.80,1.20
2010.12.03 16:54:00.504,6.82573,6.82789,4.50,1.20
2010.12.03 16:54:00.620,6.82592,6.8282,3.80,1.20
2010.12.03 16:54:02.055,6.8256,6.82796,4.50,1.20
2010.12.03 16:54:02.167,6.8256,6.82771,3.80,1.20
2010.12.03 16:54:04.205,6.82535,6.82716,3.80,1.20
2010.12.03 16:54:05.882,6.82511,6.82716,3.80,1.20
2010.12.03 16:54:05.999,6.82494,6.82687,4.50,1.20
2010.12.03 16:54:08.313,6.8251,6.82687,3.80,1.20
2010.12.03 16:54:08.821,6.8251,6.82693,3.80,1.20
2010.12.03 16:54:08.937,6.8251,6.82717,3.80,1.20
2010.12.03 16:54:11.366,6.82543,6.82717,4.50,1.20
2010.12.03 16:54:12.093,6.82587,6.82737,3.80,1.20
2010.12.03 16:54:12.223,6.82561,6.82768,3.80,1.20
2010.12.03 16:54:12.888,6.82611,6.82819,3.80,1.20
2010.12.03 16:54:16.061,6.82586,6.82787,3.80,4.90
2010.12.03 16:54:16.190,6.8251,6.82727,4.50,1.20
2010.12.03 16:54:16.303,6.82544,6.82716,4.50,1.20
2010.12.03 16:54:16.414,6.82544,6.82716,4.50,1.20
2010.12.03 16:54:17.795,6.82594,6.82738,4.50,1.20
2010.12.03 16:54:18.434,6.82561,6.82785,3.80,1.20
2010.12.03 16:54:24.914,6.82537,6.82741,3.80,1.20
2010.12.03 16:54:25.411,6.82536,6.82741,3.80,1.20
2010.12.03 16:54:25.530,6.82544,6.82731,4.50,1.20
2010.12.03 16:54:26.675,6.82561,6.82729,3.80,1.20
2010.12.03 16:54:26.789,6.82561,6.82761,3.80,1.20
2010.12.03 16:54:28.031,6.82535,6.82761,4.50,1.20
2010.12.03 16:54:28.618,6.82535,6.82742,3.80,1.20
2010.12.03 16:54:32.332,6.82527,6.8271,3.80,1.20
2010.12.03 16:54:32.560,6.82543,6.82761,4.50,1.20
2010.12.03 16:54:33.105,6.82598,6.82783,3.80,1.20
2010.12.03 16:54:34.671,6.82643,6.82783,4.50,1.20
2010.12.03 16:54:34.785,6.82637,6.8283,3.80,1.20
2010.12.03 16:54:34.895,6.82613,6.8283,3.80,1.20
2010.12.03 16:54:35.357,6.82613,6.82795,3.80,1.20
2010.12.03 16:54:35.494,6.82611,6.82812,3.80,1.20
2010.12.03 16:54:38.074,6.82611,6.82812,3.80,1.20
2010.12.03 16:54:38.192,6.82586,6.82793,3.80,1.20
2010.12.03 16:54:42.006,6.82547,6.82786,3.00,4.90
2010.12.03 16:54:42.123,6.82515,6.8273,3.80,1.20
2010.12.03 16:54:42.641,6.82544,6.8273,4.50,1.20
2010.12.03 16:54:42.864,6.82561,6.82781,3.80,1.20
2010.12.03 16:54:43.088,6.82593,6.82835,5.30,4.20
2010.12.03 16:54:43.642,6.82593,6.82813,4.50,1.20
2010.12.03 16:54:46.485,6.8256,6.82761,3.80,1.20
2010.12.03 16:54:52.910,6.82593,6.82783,4.50,1.20
2010.12.03 16:54:53.027,6.82586,6.82783,3.80,1.20
2010.12.03 16:54:53.144,6.82561,6.82783,3.80,1.20
2010.12.03 16:54:53.363,6.82561,6.82762,3.80,1.20
2010.12.03 16:54:55.822,6.82611,6.82812,3.80,1.20
2010.12.03 16:54:55.933,6.82586,6.82793,3.80,1.20
2010.12.03 16:54:58.449,6.82593,6.82793,4.50,1.20
2010.12.03 16:54:58.588,6.82611,6.82811,3.80,1.20
2010.12.03 16:55:00.577,6.82593,6.82811,4.50,1.20
2010.12.03 16:55:00.699,6.82586,6.82811,4.50,1.20
2010.12.03 16:55:00.815,6.82562,6.82761,3.80,1.20
2010.12.03 16:55:01.038,6.8256,6.82761,3.80,1.20
2010.12.03 16:55:05.582,6.82536,6.82761,4.50,1.20
2010.12.03 16:55:05.711,6.82544,6.82742,4.50,1.20
2010.12.03 16:55:05.937,6.82561,6.82762,3.80,1.20
2010.12.03 16:55:07.206,6.82535,6.82762,4.50,1.20
2010.12.03 16:55:07.753,6.82535,6.82738,4.50,1.20
2010.12.03 16:55:07.927,6.82514,6.8271,3.80,1.20
2010.12.03 16:55:09.274,6.82509,6.8271,3.80,1.20
2010.12.03 16:55:09.876,6.82573,6.82779,4.50,1.20
2010.12.03 16:55:10.775,6.82592,6.8281,3.80,1.20
2010.12.03 16:55:11.891,6.82587,6.82799,3.80,1.20
2010.12.03 16:55:13.365,6.8256,6.82762,3.80,1.20
2010.12.03 16:55:13.475,6.82536,6.82762,4.50,1.20
2010.12.03 16:55:13.598,6.82536,6.82742,3.80,1.20
2010.12.03 16:55:14.476,6.82544,6.82742,4.50,1.20
2010.12.03 16:55:15.035,6.82561,6.82761,3.80,1.20
2010.12.03 16:55:15.199,6.82594,6.82783,4.50,1.20
2010.12.03 16:55:16.384,6.82587,6.82783,3.80,1.20
2010.12.03 16:55:16.871,6.82536,6.82783,4.50,1.20
2010.12.03 16:55:17.005,6.82561,6.82781,3.80,1.20
2010.12.03 16:55:17.223,6.82561,6.8277,3.80,1.20
2010.12.03 16:55:19.123,6.82573,6.8277,3.80,1.20
2010.12.03 16:55:20.255,6.82547,6.82743,3.80,1.20
2010.12.03 16:55:20.847,6.82573,6.82741,3.80,1.20
2010.12.03 16:55:20.966,6.82547,6.82741,3.80,1.20
2010.12.03 16:55:21.886,6.82599,6.82782,3.80,1.20
2010.12.03 16:55:23.340,6.82572,6.82782,3.80,1.20
2010.12.03 16:55:23.566,6.82572,6.82762,3.80,1.20
2010.12.03 16:55:24.288,6.82572,6.82741,3.80,1.20
2010.12.03 16:55:24.844,6.82593,6.82761,4.50,1.20
2010.12.03 16:55:25.331,6.82589,6.82782,3.80,1.20
2010.12.03 16:55:25.459,6.82572,6.82763,3.80,1.20
2010.12.03 16:55:26.429,6.82612,6.8281,3.80,1.20
2010.12.03 16:55:26.602,6.82612,6.8281,3.80,1.20
2010.12.03 16:55:28.127,6.82612,6.8281,3.80,1.20
2010.12.03 16:55:28.304,6.82586,6.82793,3.80,1.20
2010.12.03 16:55:31.331,6.82588,6.82793,3.80,1.20
2010.12.03 16:55:31.663,6.82611,6.82813,3.80,1.20
2010.12.03 16:55:33.243,6.82587,6.82813,4.50,1.20
2010.12.03 16:55:33.353,6.82587,6.82788,4.50,1.20
