2010.12.03 15:54:01.018,6.82806,6.8301,1.50,1.70
2010.12.03 15:54:01.127,6.82806,6.8301,1.50,1.70
2010.12.03 15:54:02.529,6.82806,6.8301,1.50,1.70
2010.12.03 15:54:03.196,6.82806,6.8301,1.50,1.70
2010.12.03 15:54:04.147,6.82806,6.82982,1.70,1.20
2010.12.03 15:54:04.287,6.82807,6.82932,1.10,1.20
2010.12.03 15:54:04.402,6.82791,6.82952,4.50,1.20
2010.12.03 15:54:04.541,6.82786,6.82952,4.50,1.20
2010.12.03 15:54:05.035,6.82786,6.82899,3.80,1.70
2010.12.03 15:54:05.149,6.82725,6.82899,1.50,1.70
2010.12.03 15:54:05.267,6.82725,6.82899,1.50,1.70
2010.12.03 15:54:06.516,6.82725,6.82857,1.50,4.50
2010.12.03 15:54:06.630,6.82657,6.82857,1.20,4.50
2010.12.03 15:54:06.763,6.82657,6.82848,1.20,1.50
2010.12.03 15:54:07.255,6.82655,6.82848,2.90,1.50
2010.12.03 15:54:07.387,6.82683,6.82898,2.10,1.70
2010.12.03 15:54:07.507,6.82683,6.82898,6.50,1.50
2010.12.03 15:54:07.618,6.82696,6.82898,2.60,1.50
2010.12.03 15:54:08.145,6.82699,6.82898,1.80,1.50
2010.12.03 15:54:08.255,6.82699,6.82898,1.30,1.50
2010.12.03 15:54:09.089,6.82707,6.82898,1.20,1.50
2010.12.03 15:54:09.490,6.82704,6.82898,1.10,4.20
2010.12.03 15:54:09.748,6.82698,6.82888,1.10,1.10
2010.12.03 15:54:10.329,6.82678,6.82898,1.70,4.10
2010.12.03 15:54:10.531,6.82688,6.82898,1.80,1.40
2010.12.03 15:54:10.647,6.82688,6.82899,1.80,1.90
2010.12.03 15:54:10.757,6.82707,6.82898,1.20,1.90
2010.12.03 15:54:11.372,6.82699,6.82898,1.60,1.90
2010.12.03 15:54:11.527,6.82699,6.82898,1.60,1.90
2010.12.03 15:54:12.949,6.82708,6.82898,1.20,1.90
2010.12.03 15:54:13.620,6.82717,6.82898,1.20,1.90
2010.12.03 15:54:13.967,6.82738,6.8293,1.20,1.40
2010.12.03 15:54:14.452,6.82755,6.8293,1.20,1.20
2010.12.03 15:54:14.579,6.82777,6.82982,1.20,1.40
2010.12.03 15:54:14.807,6.82773,6.82982,1.10,1.50
2010.12.03 15:54:15.299,6.82778,6.82982,1.10,1.40
2010.12.03 15:54:15.451,6.82785,6.82982,2.40,1.20
2010.12.03 15:54:15.568,6.82798,6.83,1.20,1.90
2010.12.03 15:54:16.350,6.82778,6.82981,1.20,1.20
2010.12.03 15:54:16.577,6.82764,6.82967,1.20,4.90
2010.12.03 15:54:16.689,6.82764,6.8295,1.20,1.50
2010.12.03 15:54:17.169,6.82757,6.8295,2.90,1.90
2010.12.03 15:54:17.836,6.82733,6.82958,3.00,1.70
2010.12.03 15:54:20.160,6.82733,6.82938,3.00,1.70
2010.12.03 15:54:20.383,6.82733,6.82853,3.00,1.20
2010.12.03 15:54:20.495,6.82733,6.82863,3.00,1.20
2010.12.03 15:54:20.630,6.82733,6.82938,3.00,1.70
2010.12.03 15:54:20.745,6.82765,6.82938,3.80,1.70
2010.12.03 15:54:21.185,6.82765,6.82893,4.00,1.20
2010.12.03 15:54:21.325,6.82784,6.82977,2.30,1.70
2010.12.03 15:54:22.360,6.82784,6.82977,2.30,1.70
2010.12.03 15:54:22.819,6.82784,6.82883,2.30,1.20
2010.12.03 15:54:23.368,6.82784,6.82892,2.30,1.20
2010.12.03 15:54:25.276,6.82784,6.82978,2.30,1.70
2010.12.03 15:54:26.137,6.82784,6.82978,2.30,1.70
2010.12.03 15:54:28.135,6.82784,6.82892,2.30,1.20
2010.12.03 15:54:28.895,6.82784,6.82978,2.30,1.70
2010.12.03 15:54:29.288,6.82784,6.82978,2.30,1.70
2010.12.03 15:54:32.489,6.82784,6.82978,2.30,1.70
2010.12.03 15:54:33.680,6.82784,6.82978,2.30,1.70
2010.12.03 15:54:33.909,6.82753,6.82823,1.50,1.20
2010.12.03 15:54:34.564,6.82755,6.82852,1.70,1.20
2010.12.03 15:54:34.676,6.82755,6.82959,1.70,1.70
2010.12.03 15:54:35.243,6.82743,6.82939,4.70,1.70
2010.12.03 15:54:35.366,6.82741,6.82813,2.30,1.20
2010.12.03 15:54:37.018,6.82741,6.82939,2.30,1.70
2010.12.03 15:54:37.386,6.82741,6.82812,2.30,1.20
2010.12.03 15:54:37.499,6.82741,6.82916,1.50,12.00
2010.12.03 15:54:37.915,6.82677,6.82796,4.90,1.50
2010.12.03 15:54:38.559,6.82583,6.82836,1.20,4.50
2010.12.03 15:54:38.690,6.82568,6.82672,2.30,1.20
2010.12.03 15:54:39.819,6.82588,6.82643,2.30,1.20
2010.12.03 15:54:41.372,6.82588,6.82796,2.30,4.50
2010.12.03 15:54:42.143,6.82588,6.82642,2.30,1.20
2010.12.03 15:54:42.645,6.82588,6.82633,2.30,1.20
2010.12.03 15:54:43.624,6.82588,6.82673,2.30,1.20
2010.12.03 15:54:44.021,6.82588,6.82663,2.30,1.20
2010.12.03 15:54:44.449,6.82588,6.82796,2.30,4.50
2010.12.03 15:54:45.404,6.82588,6.82796,2.30,4.50
2010.12.03 15:54:45.918,6.82588,6.82673,2.30,1.20
2010.12.03 15:54:46.039,6.82588,6.82796,2.30,4.50
2010.12.03 15:54:46.498,6.82588,6.82796,2.30,4.50
2010.12.03 15:54:48.537,6.82588,6.82683,2.30,1.20
2010.12.03 15:54:49.087,6.82588,6.82672,2.30,1.20
2010.12.03 15:54:50.248,6.82588,6.82673,2.30,1.20
2010.12.03 15:54:52.837,6.82588,6.82785,2.30,1.70
2010.12.03 15:54:53.168,6.82576,6.82602,1.50,1.20
2010.12.03 15:54:53.732,6.82536,6.82718,2.30,10.10
2010.12.03 15:54:54.066,6.82536,6.82613,2.30,1.20
2010.12.03 15:54:54.555,6.82536,6.82732,2.30,1.70
2010.12.03 15:54:54.667,6.82537,6.8273,2.30,4.50
2010.12.03 15:54:55.267,6.82547,6.8273,1.20,4.50
2010.12.03 15:54:55.503,6.82547,6.82613,1.20,1.20
2010.12.03 15:54:56.162,6.82537,6.8273,2.30,4.50
2010.12.03 15:54:56.277,6.82537,6.82622,2.50,1.20
2010.12.03 15:54:56.386,6.82552,6.82622,1.20,1.20
2010.12.03 15:54:56.863,6.82549,6.82728,1.20,1.70
2010.12.03 15:54:56.979,6.82536,6.82612,2.30,1.20
2010.12.03 15:54:57.319,6.82549,6.82684,1.20,1.20
2010.12.03 15:54:57.818,6.82539,6.82684,1.70,5.00
2010.12.03 15:54:57.946,6.82485,6.82572,2.30,1.20
2010.12.03 15:54:58.614,6.82478,6.8267,2.30,1.50
2010.12.03 15:54:58.729,6.82478,6.8267,2.30,4.50
2010.12.03 15:54:59.351,6.82478,6.82522,2.30,1.20
2010.12.03 15:54:59.993,6.82399,6.82463,3.60,1.20
2010.12.03 15:55:00.142,6.82355,6.82569,2.30,1.50
2010.12.03 15:55:00.640,6.82333,6.82531,1.70,1.70
2010.12.03 15:55:00.775,6.82294,6.82383,2.30,1.20
2010.12.03 15:55:00.888,6.82294,6.82372,2.30,1.20
2010.12.03 15:55:01.517,6.82314,6.82363,2.30,1.20
2010.12.03 15:55:02.109,6.82318,6.82499,2.30,1.70
2010.12.03 15:55:02.226,6.82318,6.82499,2.30,1.70
2010.12.03 15:55:02.336,6.82313,6.82487,2.30,4.50
2010.12.03 15:55:03.004,6.82276,6.8245,6.00,4.50
2010.12.03 15:55:03.589,6.82281,6.82495,2.30,3.20
2010.12.03 15:55:03.769,6.82281,6.82495,1.50,4.60
2010.12.03 15:55:04.376,6.82275,6.82363,1.50,1.20
2010.12.03 15:55:04.489,6.82275,6.82363,1.70,1.20
2010.12.03 15:55:04.935,6.82285,6.82312,1.70,1.20
2010.12.03 15:55:05.056,6.82271,6.82313,1.50,1.20
2010.12.03 15:55:05.168,6.82303,6.82323,4.70,1.20
2010.12.03 15:55:05.683,6.82326,6.82488,1.50,5.00
2010.12.03 15:55:06.510,6.82356,6.82488,1.50,5.00
2010.12.03 15:55:06.675,6.82273,6.82303,3.00,1.20
2010.12.03 15:55:07.544,6.82272,6.82322,3.80,1.20
2010.12.03 15:55:07.655,6.82272,6.82352,3.80,1.20
2010.12.03 15:55:08.334,6.8232,6.82492,1.50,4.50
2010.12.03 15:55:08.477,6.82354,6.82423,5.50,1.20
2010.12.03 15:55:08.588,6.82391,6.82572,1.50,1.70
2010.12.03 15:55:09.178,6.8235,6.82542,1.50,4.50
2010.12.03 15:55:09.296,6.82326,6.82392,2.30,1.20
2010.12.03 15:55:09.410,6.8234,6.82412,3.20,1.20
2010.12.03 15:55:09.528,6.8234,6.82432,3.20,1.20
2010.12.03 15:55:10.159,6.8234,6.82403,3.20,1.20
2010.12.03 15:55:10.276,6.8234,6.82413,3.20,1.20
2010.12.03 15:55:11.111,6.82392,6.82584,1.50,1.70
2010.12.03 15:55:11.225,6.82392,6.82584,1.50,1.70
2010.12.03 15:55:11.980,6.82341,6.82383,2.30,1.20
2010.12.03 15:55:12.842,6.82341,6.82541,2.30,8.20
2010.12.03 15:55:12.956,6.82341,6.82392,2.30,1.20
2010.12.03 15:55:13.179,6.82341,6.82541,2.30,4.50
2010.12.03 15:55:13.298,6.82364,6.82541,4.70,4.50
2010.12.03 15:55:13.801,6.82391,6.82581,1.50,1.70
2010.12.03 15:55:14.028,6.82391,6.82581,1.50,1.70
2010.12.03 15:55:14.256,6.8236,6.82403,1.50,1.20
2010.12.03 15:55:14.722,6.82345,6.82423,1.70,1.20
2010.12.03 15:55:14.839,6.82392,6.82584,1.50,4.50
2010.12.03 15:55:15.754,6.82392,6.82585,1.50,1.70
2010.12.03 15:55:16.091,6.82392,6.82432,1.50,1.20
2010.12.03 15:55:16.208,6.82387,6.82432,2.30,1.20
2010.12.03 15:55:16.660,6.82387,6.82559,2.30,4.50
2010.12.03 15:55:16.792,6.82376,6.82555,1.50,4.50
2010.12.03 15:55:16.915,6.82337,6.82504,3.80,4.50
2010.12.03 15:55:17.378,6.82325,6.82504,1.50,4.50
2010.12.03 15:55:17.538,6.82337,6.82442,4.00,1.20
2010.12.03 15:55:17.669,6.82377,6.82554,1.50,4.50
2010.12.03 15:55:18.359,6.82377,6.82554,1.50,4.50
2010.12.03 15:55:18.479,6.82339,6.82554,1.50,4.50
2010.12.03 15:55:18.599,6.82337,6.82541,4.70,1.70
2010.12.03 15:55:19.061,6.82376,6.82433,1.50,1.20
2010.12.03 15:55:19.403,6.82376,6.82452,1.50,1.20
2010.12.03 15:55:19.976,6.82376,6.82462,1.50,1.20
2010.12.03 15:55:20.091,6.82336,6.82432,1.70,1.20
2010.12.03 15:55:20.591,6.82336,6.82556,1.70,1.70
2010.12.03 15:55:20.732,6.82336,6.82453,1.70,1.20
2010.12.03 15:55:20.956,6.82336,6.82442,1.70,1.20
2010.12.03 15:55:21.799,6.82336,6.82556,1.70,1.70
2010.12.03 15:55:21.917,6.82377,6.82462,2.30,1.20
2010.12.03 15:55:22.865,6.82377,6.82492,2.50,1.20
2010.12.03 15:55:23.306,6.82384,6.82492,1.70,1.20
2010.12.03 15:55:24.132,6.82413,6.82605,4.50,1.70
2010.12.03 15:55:24.255,6.82427,6.82627,2.30,1.70
2010.12.03 15:55:24.586,6.82427,6.82493,2.30,1.20
2010.12.03 15:55:25.178,6.82427,6.82627,2.30,1.70
2010.12.03 15:55:25.286,6.82427,6.82483,2.30,1.20
2010.12.03 15:55:26.276,6.82428,6.82627,2.30,1.70
2010.12.03 15:55:27.076,6.82428,6.82492,2.30,1.20
2010.12.03 15:55:27.212,6.82383,6.82585,1.70,1.70
2010.12.03 15:55:27.748,6.82408,6.82482,4.50,1.20
2010.12.03 15:55:27.970,6.82384,6.82605,1.70,1.70
2010.12.03 15:55:28.785,6.82384,6.82483,1.50,1.20
2010.12.03 15:55:28.891,6.82377,6.82482,2.30,1.20
2010.12.03 15:55:29.623,6.82396,6.82532,1.70,1.20
2010.12.03 15:55:29.773,6.82428,6.82532,2.30,1.20
2010.12.03 15:55:30.286,6.82427,6.82532,2.30,1.20
2010.12.03 15:55:30.411,6.82462,6.82685,1.20,1.90
2010.12.03 15:55:30.973,6.82468,6.82684,1.30,2.10
2010.12.03 15:55:31.510,6.82482,6.82664,1.20,1.50
2010.12.03 15:55:31.635,6.82484,6.82665,1.10,1.50
2010.12.03 15:55:32.261,6.82483,6.82664,1.20,1.50
2010.12.03 15:55:32.386,6.82484,6.82664,1.10,1.50
2010.12.03 15:55:32.496,6.82484,6.82664,1.10,1.50
2010.12.03 15:55:32.717,6.82498,6.82664,1.20,1.50
2010.12.03 15:55:33.225,6.82467,6.8266,1.30,4.40
2010.12.03 15:55:34.192,6.82467,6.82666,1.10,5.10
2010.12.03 15:55:34.309,6.82448,6.82657,1.40,4.90
2010.12.03 15:55:34.430,6.82447,6.82657,2.90,4.90
2010.12.03 15:55:34.657,6.82464,6.82685,1.10,2.60
2010.12.03 15:55:35.162,6.82464,6.82657,1.20,4.90
2010.12.03 15:55:35.609,6.82478,6.82664,1.20,1.20
2010.12.03 15:55:36.119,6.82453,6.82656,1.30,5.10
2010.12.03 15:55:36.897,6.8247,6.82664,1.20,1.90
2010.12.03 15:55:37.010,6.82472,6.82686,1.20,12.00
2010.12.03 15:55:37.238,6.82464,6.82656,2.50,4.50
2010.12.03 15:55:37.689,6.82453,6.82656,1.60,4.90
2010.12.03 15:55:37.819,6.82444,6.82653,1.10,1.10
2010.12.03 15:55:38.978,6.82443,6.82642,1.20,1.10
2010.12.03 15:55:39.095,6.82444,6.82653,1.10,1.10
2010.12.03 15:55:42.537,6.82453,6.82607,1.50,4.50
2010.12.03 15:55:42.647,6.82444,6.82607,2.10,4.70
2010.12.03 15:55:42.758,6.82433,6.82591,1.10,1.70
2010.12.03 15:55:43.489,6.82417,6.82635,1.40,2.60
2010.12.03 15:55:43.606,6.82413,6.82635,2.60,2.60
2010.12.03 15:55:43.715,6.8241,6.82635,1.30,2.60
2010.12.03 15:55:43.826,6.82408,6.82621,1.10,1.30
2010.12.03 15:55:44.480,6.82413,6.82606,1.30,4.50
2010.12.03 15:55:44.717,6.82402,6.82606,1.20,4.70
2010.12.03 15:55:44.828,6.82393,6.82602,1.20,1.10
2010.12.03 15:55:45.415,6.82393,6.82593,1.10,1.10
2010.12.03 15:55:45.536,6.82398,6.82606,1.30,5.10
2010.12.03 15:55:46.245,6.82418,6.8261,1.40,4.10
2010.12.03 15:55:46.467,6.82393,6.82607,1.20,5.20
2010.12.03 15:55:46.686,6.82393,6.82607,2.60,5.10
2010.12.03 15:55:47.428,6.82393,6.82542,2.40,1.50
2010.12.03 15:55:47.817,6.82393,6.82532,2.40,1.50
2010.12.03 15:55:48.686,6.82392,6.82507,1.10,1.50
2010.12.03 15:55:48.850,6.82342,6.82499,1.50,1.50
2010.12.03 15:55:49.554,6.82342,6.82512,1.50,1.50
2010.12.03 15:55:50.478,6.82352,6.82514,1.10,1.50
2010.12.03 15:55:50.599,6.82384,6.82514,4.50,1.50
2010.12.03 15:55:50.720,6.82362,6.82534,1.20,1.50
2010.12.03 15:55:50.838,6.82354,6.82534,1.30,1.50
2010.12.03 15:55:51.265,6.82344,6.82534,1.40,1.50
2010.12.03 15:55:51.396,6.82342,6.82509,1.40,1.50
2010.12.03 15:55:52.199,6.82313,6.82469,1.70,1.50
2010.12.03 15:55:52.319,6.82303,6.82469,2.60,1.50
2010.12.03 15:55:52.807,6.82317,6.8248,1.10,1.50
2010.12.03 15:55:52.923,6.8232,6.82457,2.80,1.50
2010.12.03 15:55:53.615,6.82277,6.8242,1.10,1.50
2010.12.03 15:55:54.076,6.82275,6.82407,1.60,1.50
2010.12.03 15:55:54.474,6.82242,6.82407,2.30,1.50
2010.12.03 15:55:54.637,6.82217,6.82381,1.60,1.50
2010.12.03 15:55:55.339,6.82167,6.82365,1.70,8.30
2010.12.03 15:55:55.458,6.82163,6.82339,1.20,1.50
2010.12.03 15:55:55.567,6.82163,6.82339,1.50,1.50
2010.12.03 15:55:56.130,6.82183,6.82339,1.50,1.50
2010.12.03 15:55:57.027,6.82173,6.82336,1.80,1.50
2010.12.03 15:55:57.839,6.82163,6.82336,2.70,1.50
2010.12.03 15:55:57.983,6.82152,6.82324,1.40,1.50
2010.12.03 15:55:58.205,6.82163,6.82324,1.20,1.50
2010.12.03 15:55:58.677,6.82163,6.82314,1.20,1.50
2010.12.03 15:55:59.127,6.82163,6.82314,1.10,1.60
2010.12.03 15:55:59.600,6.8214,6.82314,1.50,1.60
2010.12.03 15:55:59.746,6.82122,6.82293,1.30,1.50
2010.12.03 15:55:59.856,6.82132,6.82293,1.20,1.50
2010.12.03 15:56:00.441,6.82143,6.82322,1.10,1.50
2010.12.03 15:56:00.575,6.82149,6.82318,1.70,1.50
2010.12.03 15:56:00.689,6.82129,6.82323,1.70,1.20
2010.12.03 15:56:01.282,6.82125,6.82332,1.20,1.70
2010.12.03 15:56:01.609,6.82135,6.82343,1.90,1.30
2010.12.03 15:56:01.729,6.82148,6.82357,1.70,1.30
2010.12.03 15:56:02.145,6.82159,6.82365,1.70,4.20
2010.12.03 15:56:02.477,6.82183,6.82373,1.20,1.20
2010.12.03 15:56:03.222,6.822,6.82384,1.50,4.20
2010.12.03 15:56:03.340,6.822,6.82392,1.70,1.10
2010.12.03 15:56:03.890,6.82165,6.82364,1.70,1.90
2010.12.03 15:56:04.009,6.82152,6.82362,1.10,1.10
2010.12.03 15:56:04.488,6.82142,6.82363,4.20,1.10
2010.12.03 15:56:04.633,6.82138,6.82352,1.30,1.30
2010.12.03 15:56:05.728,6.82134,6.8233,1.30,1.40
2010.12.03 15:56:05.839,6.82139,6.8233,1.80,1.40
2010.12.03 15:56:05.960,6.82139,6.82287,1.80,1.50
2010.12.03 15:56:06.438,6.82113,6.82247,4.60,1.20
2010.12.03 15:56:06.559,6.82002,6.82247,1.10,1.20
2010.12.03 15:56:06.679,6.81988,6.82197,1.10,4.50
2010.12.03 15:56:06.799,6.81983,6.8221,1.50,1.40
2010.12.03 15:56:07.401,6.81962,6.82207,4.50,3.00
2010.12.03 15:56:07.522,6.81963,6.82211,1.30,4.40
2010.12.03 15:56:08.124,6.82027,6.82248,2.10,1.40
2010.12.03 15:56:08.262,6.82027,6.82234,2.10,1.40
2010.12.03 15:56:08.379,6.82012,6.82238,1.70,4.40
2010.12.03 15:56:08.497,6.82026,6.82238,2.40,4.40
2010.12.03 15:56:09.277,6.82022,6.82248,1.10,1.40
2010.12.03 15:56:09.392,6.82027,6.82248,1.20,1.40
2010.12.03 15:56:09.847,6.82026,6.82248,2.40,3.00
2010.12.03 15:56:10.983,6.82026,6.82248,2.60,2.80
2010.12.03 15:56:11.930,6.82026,6.82248,2.60,2.80
2010.12.03 15:56:12.062,6.82026,6.82248,2.10,3.10
2010.12.03 15:56:12.368,6.82026,6.82248,2.60,1.40
2010.12.03 15:56:12.596,6.82026,6.82248,2.10,3.10
2010.12.03 15:56:13.203,6.82027,6.82248,1.20,3.00
2010.12.03 15:56:13.435,6.82022,6.82233,1.10,1.10
2010.12.03 15:56:13.818,6.82026,6.82243,2.40,1.30
2010.12.03 15:56:14.404,6.82078,6.82296,1.20,2.60
2010.12.03 15:56:14.750,6.82073,6.82266,2.40,1.50
2010.12.03 15:56:15.160,6.82067,6.82266,1.20,1.90
2010.12.03 15:56:15.280,6.82057,6.82266,1.20,1.90
2010.12.03 15:56:15.585,6.82072,6.82285,1.10,4.20
2010.12.03 15:56:16.307,6.82082,6.8229,1.10,4.20
2010.12.03 15:56:16.560,6.82134,6.82316,2.60,3.80
2010.12.03 15:56:17.057,6.82134,6.82369,2.60,1.90
2010.12.03 15:56:17.181,6.82147,6.82369,2.60,1.90
2010.12.03 15:56:17.298,6.82142,6.82326,1.10,4.50
2010.12.03 15:56:17.856,6.82112,6.82317,1.20,1.90
2010.12.03 15:56:18.674,6.82117,6.82317,3.10,1.90
2010.12.03 15:56:20.086,6.82138,6.82317,1.20,1.90
2010.12.03 15:56:20.521,6.82138,6.82266,1.20,1.50
2010.12.03 15:56:20.711,6.82084,6.82304,2.60,1.40
2010.12.03 15:56:20.827,6.82117,6.82304,1.20,1.40
2010.12.03 15:56:21.057,6.82117,6.82316,1.20,2.10
2010.12.03 15:56:21.534,6.82117,6.82316,1.20,1.90
2010.12.03 15:56:21.654,6.82128,6.8231,1.20,5.10
2010.12.03 15:56:22.348,6.82148,6.8231,1.20,4.20
2010.12.03 15:56:23.375,6.82148,6.82355,1.20,1.40
2010.12.03 15:56:23.498,6.82167,6.82355,1.20,1.40
2010.12.03 15:56:23.607,6.82158,6.82355,1.20,1.40
2010.12.03 15:56:23.721,6.82134,6.82326,2.60,4.50
2010.12.03 15:56:23.839,6.82116,6.82317,2.60,1.90
2010.12.03 15:56:24.488,6.82135,6.82357,2.60,1.20
2010.12.03 15:56:24.596,6.82135,6.82357,2.60,1.20
2010.12.03 15:56:24.708,6.82197,6.82357,1.20,1.20
2010.12.03 15:56:25.493,6.82177,6.82357,1.20,1.20
2010.12.03 15:56:25.737,6.82135,6.82357,2.60,1.20
2010.12.03 15:56:27.310,6.82198,6.82357,1.20,1.20
2010.12.03 15:56:28.425,6.82198,6.82327,1.20,4.90
2010.12.03 15:56:28.553,6.82198,6.82355,1.20,1.20
2010.12.03 15:56:28.776,6.82207,6.82355,1.20,1.20
2010.12.03 15:56:29.289,6.82134,6.82355,2.60,1.20
2010.12.03 15:56:30.261,6.82207,6.82355,1.20,1.20
2010.12.03 15:56:30.384,6.82198,6.82355,1.20,1.20
2010.12.03 15:56:31.056,6.82198,6.82369,1.20,1.90
2010.12.03 15:56:31.692,6.82156,6.82369,2.60,1.90
2010.12.03 15:56:31.810,6.82207,6.82369,1.20,1.90
2010.12.03 15:56:32.410,6.82198,6.82369,1.20,1.90
2010.12.03 15:56:33.035,6.82207,6.82369,1.20,1.90
2010.12.03 15:56:33.567,6.82218,6.82369,1.20,1.90
2010.12.03 15:56:34.529,6.82218,6.82369,1.20,2.90
2010.12.03 15:56:34.676,6.82156,6.82359,2.60,1.40
2010.12.03 15:56:35.207,6.82177,6.82359,1.20,1.40
2010.12.03 15:56:35.364,6.82157,6.82316,1.20,1.50
2010.12.03 15:56:35.479,6.82157,6.82316,1.20,1.90
2010.12.03 15:56:36.291,6.82178,6.82316,1.20,1.90
2010.12.03 15:56:36.883,6.82133,6.82335,12.00,4.40
2010.12.03 15:56:37.041,6.82157,6.82369,2.60,1.90
2010.12.03 15:56:37.157,6.82133,6.82293,2.60,1.50
2010.12.03 15:56:37.268,6.82189,6.82349,1.50,3.80
2010.12.03 15:56:37.816,6.82189,6.82369,1.50,1.90
2010.12.03 15:56:37.930,6.82159,6.82369,1.40,1.90
2010.12.03 15:56:38.047,6.82167,6.82369,1.20,1.90
2010.12.03 15:56:38.837,6.82168,6.8239,2.70,1.20
2010.12.03 15:56:39.399,6.82167,6.82357,1.20,4.90
2010.12.03 15:56:39.824,6.82151,6.82355,2.70,2.10
2010.12.03 15:56:39.965,6.82148,6.82349,1.20,1.40
2010.12.03 15:56:41.057,6.82148,6.82329,1.20,1.40
2010.12.03 15:56:41.174,6.82128,6.8228,1.20,1.50
2010.12.03 15:56:41.546,6.82101,6.8228,2.60,1.50
2010.12.03 15:56:41.657,6.82138,6.82312,1.80,1.90
2010.12.03 15:56:41.876,6.82138,6.82312,5.00,1.90
2010.12.03 15:56:42.737,6.82138,6.82312,1.80,1.90
2010.12.03 15:56:42.997,6.82138,6.82312,5.00,2.10
2010.12.03 15:56:43.218,6.82101,6.82279,6.30,1.50
2010.12.03 15:56:43.801,6.82127,6.82323,1.20,1.20
2010.12.03 15:56:43.959,6.82167,6.82331,1.20,1.50
2010.12.03 15:56:44.865,6.8219,6.82362,1.50,1.90
2010.12.03 15:56:45.458,6.8219,6.82362,1.80,1.90
2010.12.03 15:56:46.087,6.82177,6.82346,1.20,1.50
2010.12.03 15:56:46.420,6.82224,6.82372,1.50,1.20
2010.12.03 15:56:46.899,6.82224,6.82372,1.70,1.20
2010.12.03 15:56:47.034,6.82269,6.82509,2.70,1.40
2010.12.03 15:56:47.149,6.82263,6.82509,1.10,1.40
2010.12.03 15:56:47.850,6.82269,6.82477,1.10,1.50
2010.12.03 15:56:48.281,6.82247,6.82457,2.60,1.90
2010.12.03 15:56:48.508,6.82189,6.82404,2.30,4.40
2010.12.03 15:56:48.618,6.82197,6.82406,1.20,1.90
2010.12.03 15:56:49.221,6.82172,6.82405,1.10,4.20
2010.12.03 15:56:49.336,6.82172,6.82405,1.10,4.20
2010.12.03 15:56:49.446,6.82182,6.82405,1.10,4.20
2010.12.03 15:56:50.101,6.8224,6.8242,1.50,1.50
2010.12.03 15:56:50.915,6.82247,6.82368,1.20,1.50
2010.12.03 15:56:51.027,6.8219,6.82368,4.50,1.50
2010.12.03 15:56:51.139,6.8219,6.82368,1.50,1.50
2010.12.03 15:56:51.644,6.8219,6.82368,1.70,1.50
2010.12.03 15:56:52.642,6.82176,6.82309,9.90,1.50
2010.12.03 15:56:53.454,6.82168,6.82309,1.20,1.50
2010.12.03 15:56:53.806,6.82158,6.82309,1.20,1.50
2010.12.03 15:56:54.918,6.82148,6.82309,1.20,1.50
2010.12.03 15:56:55.040,6.82167,6.82294,1.20,1.50
2010.12.03 15:56:56.093,6.82157,6.82294,1.20,1.50
2010.12.03 15:56:56.488,6.82138,6.82309,2.60,1.50
2010.12.03 15:56:57.445,6.82177,6.82309,1.20,1.50
2010.12.03 15:56:57.558,6.82138,6.82309,2.60,1.50
2010.12.03 15:56:57.782,6.82178,6.82309,1.20,1.50
2010.12.03 15:56:58.472,6.82168,6.82309,1.20,1.50
2010.12.03 15:56:58.593,6.82177,6.82294,1.20,1.50
2010.12.03 15:57:00.175,6.82189,6.82426,2.30,1.90
2010.12.03 15:57:00.929,6.82193,6.82426,1.10,1.90
2010.12.03 15:57:01.432,6.82189,6.82406,2.30,1.90
2010.12.03 15:57:01.686,6.82193,6.82406,1.10,1.90
2010.12.03 15:57:02.506,6.82212,6.82423,2.60,4.40
2010.12.03 15:57:02.619,6.82227,6.82423,1.20,4.40
2010.12.03 15:57:02.848,6.82212,6.82427,2.60,4.40
2010.12.03 15:57:03.482,6.82228,6.82427,1.20,4.40
2010.12.03 15:57:03.876,6.82217,6.82422,1.20,4.40
2010.12.03 15:57:04.389,6.82228,6.82422,1.20,4.40
2010.12.03 15:57:05.382,6.82248,6.82428,1.20,4.40
2010.12.03 15:57:05.613,6.82212,6.82431,2.60,4.20
2010.12.03 15:57:05.841,6.82212,6.82431,2.60,4.20
2010.12.03 15:57:06.390,6.82217,6.82405,1.20,1.50
2010.12.03 15:57:06.506,6.82217,6.82405,1.20,1.90
2010.12.03 15:57:06.616,6.82208,6.82405,1.20,1.90
2010.12.03 15:57:06.726,6.82186,6.82405,2.60,1.90
2010.12.03 15:57:07.740,6.82186,6.82376,2.60,4.50
2010.12.03 15:57:08.079,6.82227,6.82368,1.20,1.90
2010.12.03 15:57:08.203,6.82199,6.82368,1.20,1.90
2010.12.03 15:57:08.731,6.82204,6.8242,2.60,1.90
2010.12.03 15:57:08.957,6.82204,6.82413,2.60,4.40
2010.12.03 15:57:09.067,6.82204,6.8242,2.60,1.90
2010.12.03 15:57:09.547,6.82202,6.8242,4.50,1.90
2010.12.03 15:57:09.665,6.82208,6.8242,2.60,1.90
2010.12.03 15:57:09.779,6.82208,6.82369,2.60,1.50
2010.12.03 15:57:09.899,6.82237,6.82419,1.20,1.90
2010.12.03 15:57:10.390,6.82258,6.82412,1.20,4.20
2010.12.03 15:57:10.619,6.82238,6.82413,1.20,4.40
2010.12.03 15:57:10.737,6.82187,6.82407,2.60,1.40
