2010.12.23 16:48:36.079,6.85578,6.8585,1.69,1.50
2010.12.23 16:48:36.199,6.85556,6.8585,3.19,2.03
2010.12.23 16:48:47.779,6.85556,6.85832,1.69,1.69
2010.12.23 16:48:48.449,6.85536,6.85796,1.69,1.50
2010.12.23 16:48:48.568,6.8551,6.85796,1.69,2.03
2010.12.23 16:48:55.191,6.85546,6.85796,1.69,2.03
2010.12.23 16:48:55.312,6.85563,6.8585,1.69,4.58
2010.12.23 16:48:58.908,6.85546,6.85831,1.69,1.69
2010.12.23 16:48:59.127,6.85537,6.85831,1.69,2.22
2010.12.23 16:49:00.998,6.85527,6.85831,1.50,2.22
2010.12.23 16:49:01.516,6.85527,6.85831,1.50,2.22
2010.12.23 16:49:03.452,6.85507,6.85796,1.69,2.22
2010.12.23 16:49:04.778,6.85478,6.85779,1.09,2.03
2010.12.23 16:49:05.468,6.85478,6.85781,1.09,1.28
2010.12.23 16:49:05.967,6.85522,6.8583,1.69,1.28
2010.12.23 16:49:10.780,6.85522,6.85797,1.69,1.50
2010.12.23 16:49:11.010,6.85525,6.85832,1.69,2.03
2010.12.23 16:49:11.949,6.85547,6.85832,1.69,2.03
2010.12.23 16:49:12.180,6.85557,6.85849,2.44,2.03
2010.12.23 16:49:23.570,6.85582,6.85868,1.69,1.28
2010.12.23 16:49:24.387,6.8557,6.8585,1.69,2.03
2010.12.23 16:49:24.792,6.85582,6.85862,1.69,1.28
2010.12.23 16:49:24.913,6.856,6.85883,1.69,2.10
2010.12.23 16:49:25.485,6.85609,6.85901,2.44,2.03
2010.12.23 16:49:31.779,6.85653,6.85937,1.69,2.78
2010.12.23 16:49:31.897,6.85667,6.85953,1.69,2.03
2010.12.23 16:49:38.238,6.85694,6.85953,1.69,1.50
2010.12.23 16:49:38.347,6.85694,6.85986,1.69,1.47
2010.12.23 16:49:41.070,6.85714,6.85986,1.69,1.28
2010.12.23 16:49:41.447,6.85714,6.86006,2.44,2.03
2010.12.23 16:49:44.579,6.85697,6.85988,1.01,2.22
2010.12.23 16:49:45.126,6.857,6.85988,1.69,2.03
2010.12.23 16:49:47.088,6.85714,6.86006,2.44,2.03
2010.12.23 16:49:48.430,6.85714,6.85993,2.25,1.47
2010.12.23 16:49:48.555,6.85679,6.8597,2.44,1.47
2010.12.23 16:49:49.037,6.85699,6.8597,1.69,1.28
2010.12.23 16:49:50.367,6.85679,6.85989,1.69,2.78
2010.12.23 16:49:52.481,6.85713,6.85989,1.50,1.28
2010.12.23 16:49:52.822,6.85717,6.86007,1.01,2.03
2010.12.23 16:49:54.369,6.85738,6.86007,1.01,2.03
2010.12.23 16:49:54.955,6.85767,6.86058,1.69,2.03
2010.12.23 16:49:57.241,6.85794,6.86058,1.07,2.03
2010.12.23 16:49:57.474,6.85825,6.8611,2.66,1.50
2010.12.23 16:49:57.591,6.85871,6.8613,2.44,1.28
2010.12.23 16:49:58.068,6.85877,6.86163,1.01,2.03
2010.12.23 16:49:59.168,6.85922,6.86216,2.44,2.03
2010.12.23 16:49:59.557,6.85922,6.86216,2.44,2.03
2010.12.23 16:50:00.217,6.85943,6.86237,1.69,1.28
2010.12.23 16:50:01.619,6.85941,6.8625,2.44,2.22
2010.12.23 16:50:01.728,6.85923,6.86215,2.44,2.03
2010.12.23 16:50:03.560,6.85923,6.86215,2.44,2.03
2010.12.23 16:50:03.900,6.85935,6.86215,1.69,2.03
2010.12.23 16:50:04.741,6.85882,6.86163,1.69,2.03
2010.12.23 16:50:08.519,6.8587,6.86163,2.44,1.17
2010.12.23 16:50:08.629,6.85863,6.86111,1.50,1.50
2010.12.23 16:50:08.753,6.85823,6.86111,1.69,2.03
2010.12.23 16:50:09.207,6.85809,6.86094,1.69,1.50
2010.12.23 16:50:09.323,6.85817,6.86111,2.44,2.03
2010.12.23 16:50:09.829,6.85839,6.86146,1.50,2.29
2010.12.23 16:50:10.301,6.85818,6.86126,1.69,1.28
2010.12.23 16:50:11.109,6.85818,6.86093,1.50,1.50
2010.12.23 16:50:11.681,6.85766,6.86059,1.69,2.03
2010.12.23 16:50:11.804,6.85817,6.86111,2.25,4.43
2010.12.23 16:50:12.138,6.85786,6.86094,1.69,2.78
2010.12.23 16:50:13.300,6.85798,6.86094,1.69,2.78
2010.12.23 16:50:13.982,6.8587,6.86162,2.25,1.28
2010.12.23 16:50:14.106,6.85838,6.86145,1.69,2.03
2010.12.23 16:50:14.220,6.85839,6.86145,1.69,2.03
2010.12.23 16:50:17.071,6.85825,6.8611,1.69,2.03
2010.12.23 16:50:17.347,6.85818,6.8611,3.19,2.03
2010.12.23 16:50:18.337,6.8584,6.8611,1.69,2.03
2010.12.23 16:50:18.861,6.8584,6.8611,1.69,1.50
2010.12.23 16:50:18.985,6.8584,6.86146,1.69,2.03
2010.12.23 16:50:19.104,6.85871,6.86163,2.44,2.03
2010.12.23 16:50:21.065,6.85871,6.86163,2.44,2.22
2010.12.23 16:50:21.183,6.85883,6.86164,1.69,2.03
2010.12.23 16:50:21.523,6.85888,6.86168,2.44,1.28
2010.12.23 16:50:21.977,6.8587,6.86164,3.19,2.03
2010.12.23 16:50:22.099,6.85839,6.86146,1.69,2.03
2010.12.23 16:50:25.035,6.85896,6.86147,1.69,1.28
2010.12.23 16:50:25.154,6.85896,6.8618,6.53,1.28
2010.12.23 16:50:25.271,6.8594,6.8618,2.44,1.28
2010.12.23 16:50:25.391,6.85943,6.86251,1.69,2.03
2010.12.23 16:50:25.510,6.8595,6.86251,1.69,2.03
2010.12.23 16:50:26.460,6.85943,6.86243,1.50,2.74
2010.12.23 16:50:26.690,6.85894,6.86199,1.69,2.03
2010.12.23 16:50:28.244,6.85894,6.86199,1.69,2.78
2010.12.23 16:50:28.470,6.85891,6.86198,1.69,2.22
2010.12.23 16:50:28.594,6.85891,6.86163,1.69,1.50
2010.12.23 16:50:28.710,6.85891,6.86199,1.69,2.78
2010.12.23 16:50:29.740,6.85891,6.86163,1.50,1.50
2010.12.23 16:50:30.188,6.85871,6.86163,2.25,2.03
2010.12.23 16:50:30.311,6.85839,6.86146,1.69,2.03
2010.12.23 16:50:33.300,6.85839,6.86146,1.69,2.22
2010.12.23 16:50:33.423,6.85818,6.86103,2.44,1.28
2010.12.23 16:50:33.883,6.85818,6.86095,1.69,1.28
2010.12.23 16:50:34.007,6.85818,6.8611,2.44,2.03
2010.12.23 16:50:38.355,6.85797,6.86094,1.01,2.78
2010.12.23 16:50:38.729,6.85835,6.86094,2.44,1.28
2010.12.23 16:50:38.850,6.85839,6.86146,1.69,2.03
2010.12.23 16:50:40.698,6.85839,6.8611,1.50,1.50
2010.12.23 16:50:40.808,6.8581,6.86093,1.69,2.03
2010.12.23 16:50:40.918,6.85788,6.86093,1.01,2.03
2010.12.23 16:50:42.363,6.85788,6.86093,1.01,2.22
2010.12.23 16:50:42.704,6.85787,6.86059,1.01,2.03
2010.12.23 16:50:49.069,6.85818,6.86095,1.69,1.28
2010.12.23 16:50:49.648,6.85818,6.8611,2.33,2.03
2010.12.23 16:50:49.765,6.85797,6.86093,1.09,2.03
2010.12.23 16:50:50.432,6.85798,6.86093,1.01,2.03
2010.12.23 16:50:50.768,6.85784,6.86066,1.69,2.03
2010.12.23 16:50:51.101,6.85808,6.86066,1.01,2.03
2010.12.23 16:50:51.220,6.85825,6.86115,2.44,1.28
2010.12.23 16:50:51.790,6.85825,6.86115,2.44,1.47
2010.12.23 16:50:56.352,6.85806,6.86091,1.69,2.03
2010.12.23 16:51:03.964,6.85836,6.86111,1.69,2.03
2010.12.23 16:51:04.190,6.85852,6.86142,1.69,1.47
2010.12.23 16:51:07.750,6.85836,6.86142,1.69,1.28
2010.12.23 16:51:08.268,6.85836,6.86119,1.69,2.03
2010.12.23 16:51:09.817,6.85851,6.86145,2.44,2.03
2010.12.23 16:51:10.558,6.85851,6.86145,3.19,2.03
2010.12.23 16:51:12.759,6.85864,6.86135,1.69,1.28
2010.12.23 16:51:13.265,6.85838,6.86119,1.69,2.03
2010.12.23 16:51:14.608,6.85809,6.86092,1.69,1.50
2010.12.23 16:51:26.741,6.85853,6.86118,1.69,2.03
2010.12.23 16:51:26.969,6.85858,6.86145,1.69,2.03
2010.12.23 16:51:30.356,6.85853,6.86118,1.69,2.03
2010.12.23 16:51:30.473,6.85858,6.86144,1.69,2.03
2010.12.23 16:51:30.590,6.8585,6.86108,1.50,1.69
2010.12.23 16:51:30.713,6.85807,6.86102,1.69,1.47
2010.12.23 16:51:31.254,6.85785,6.86095,1.69,1.47
2010.12.23 16:51:34.030,6.85785,6.86093,1.50,1.47
2010.12.23 16:51:34.260,6.85804,6.86107,1.69,2.03
2010.12.23 16:51:34.380,6.85804,6.86107,1.50,2.22
2010.12.23 16:51:40.946,6.85786,6.86055,1.69,1.50
2010.12.23 16:51:41.169,6.85785,6.86095,1.69,1.28
2010.12.23 16:51:41.280,6.85785,6.86095,1.69,1.28
2010.12.23 16:51:41.508,6.85807,6.86107,1.69,2.03
2010.12.23 16:51:48.851,6.85807,6.86107,1.50,2.22
2010.12.23 16:51:49.189,6.85807,6.86107,1.69,2.22
2010.12.23 16:52:01.358,6.85788,6.86095,1.01,1.28
2010.12.23 16:52:01.689,6.85831,6.86108,1.50,1.50
2010.12.23 16:52:01.808,6.85831,6.86139,1.50,1.47
2010.12.23 16:52:05.897,6.8581,6.86108,1.69,1.50
2010.12.23 16:52:06.009,6.8581,6.86108,1.69,2.03
2010.12.23 16:52:06.711,6.85778,6.86086,1.65,1.47
2010.12.23 16:52:08.270,6.85772,6.86056,1.69,2.03
2010.12.23 16:52:08.497,6.85778,6.86086,1.69,1.28
2010.12.23 16:52:10.101,6.85798,6.86108,1.69,2.78
2010.12.23 16:52:12.856,6.85847,6.86108,1.69,2.03
2010.12.23 16:52:12.981,6.85861,6.86157,1.69,1.28
2010.12.23 16:52:13.099,6.85847,6.86157,1.69,1.47
2010.12.23 16:52:13.672,6.85833,6.86139,1.69,1.28
2010.12.23 16:52:19.158,6.85831,6.86139,1.50,2.74
2010.12.23 16:52:19.633,6.8581,6.86107,1.69,2.03
2010.12.23 16:52:20.289,6.85848,6.86107,1.01,2.03
2010.12.23 16:52:20.739,6.85888,6.86183,1.09,2.40
2010.12.23 16:52:21.001,6.85882,6.86192,1.69,1.28
2010.12.23 16:52:21.119,6.85871,6.86171,1.69,1.28
2010.12.23 16:52:21.716,6.85883,6.86191,1.69,1.28
2010.12.23 16:52:26.278,6.85892,6.86191,1.69,1.28
2010.12.23 16:52:26.388,6.85898,6.86191,1.01,1.28
2010.12.23 16:52:27.922,6.85897,6.86191,1.09,1.28
2010.12.23 16:52:28.040,6.85897,6.86191,1.09,1.28
2010.12.23 16:52:32.648,6.85883,6.86191,1.69,1.28
2010.12.23 16:52:33.749,6.85883,6.8616,1.69,1.50
2010.12.23 16:52:34.080,6.85841,6.86143,2.25,1.28
2010.12.23 16:52:34.476,6.8586,6.8616,1.69,2.03
2010.12.23 16:52:34.596,6.85861,6.86171,1.69,1.28
2010.12.23 16:52:34.710,6.85861,6.86171,1.69,1.28
2010.12.23 16:52:36.323,6.85861,6.86171,1.50,1.28
2010.12.23 16:52:36.447,6.85894,6.86171,1.69,1.28
2010.12.23 16:52:39.071,6.85912,6.86208,1.69,1.28
2010.12.23 16:52:41.578,6.85882,6.86192,1.69,1.47
2010.12.23 16:52:41.799,6.85881,6.86161,1.69,2.03
2010.12.23 16:52:41.907,6.85862,6.86161,1.69,2.03
2010.12.23 16:52:42.019,6.85854,6.86161,2.44,2.03
2010.12.23 16:52:42.494,6.85831,6.86139,1.69,1.47
2010.12.23 16:52:44.313,6.85851,6.8616,1.69,2.03
2010.12.23 16:52:56.318,6.85878,6.86172,1.50,1.17
2010.12.23 16:52:56.538,6.85878,6.86177,1.50,1.05
2010.12.23 16:52:57.306,6.85858,6.86178,1.50,1.16
2010.12.23 16:52:57.424,6.85858,6.8616,1.50,2.03
2010.12.23 16:52:57.544,6.85878,6.8616,1.50,1.50
2010.12.23 16:52:57.658,6.85878,6.86183,1.50,1.13
2010.12.23 16:53:00.949,6.85856,6.8616,1.50,2.03
2010.12.23 16:53:01.177,6.85856,6.8616,1.50,2.03
2010.12.23 16:53:01.593,6.85856,6.8616,1.50,2.03
2010.12.23 16:53:03.601,6.85872,6.8616,1.50,4.43
2010.12.23 16:53:05.067,6.85872,6.8616,1.50,2.03
2010.12.23 16:53:05.287,6.85872,6.86177,1.50,1.55
2010.12.23 16:53:06.249,6.85893,6.86177,1.50,1.92
2010.12.23 16:53:06.368,6.85871,6.86168,1.50,1.05
2010.12.23 16:53:06.478,6.85846,6.86156,1.50,1.35
2010.12.23 16:53:10.059,6.85846,6.86138,1.50,1.05
2010.12.23 16:53:11.996,6.85825,6.86121,1.50,2.03
2010.12.23 16:53:12.112,6.85825,6.86111,1.50,1.92
2010.12.23 16:53:12.833,6.85705,6.86017,1.50,2.33
2010.12.23 16:53:12.963,6.85721,6.86051,1.50,1.47
2010.12.23 16:53:13.918,6.85741,6.86033,1.50,1.20
2010.12.23 16:53:14.714,6.8569,6.85998,1.50,1.28
2010.12.23 16:53:16.283,6.8571,6.86018,1.69,1.50
2010.12.23 16:53:16.400,6.85742,6.86038,1.50,1.05
2010.12.23 16:53:16.789,6.85742,6.86043,1.50,1.20
2010.12.23 16:53:19.235,6.85763,6.86069,1.50,4.58
2010.12.23 16:53:20.247,6.85763,6.86053,1.50,1.20
2010.12.23 16:53:20.852,6.85763,6.86047,1.50,1.73
2010.12.23 16:53:20.977,6.85741,6.86051,1.50,2.55
2010.12.23 16:53:21.198,6.85762,6.86058,1.50,1.05
2010.12.23 16:53:22.783,6.85795,6.86069,1.50,4.35
2010.12.23 16:53:23.146,6.85795,6.86069,1.50,1.50
2010.12.23 16:53:23.267,6.85795,6.86083,1.50,1.20
2010.12.23 16:53:23.381,6.85795,6.8608,1.50,1.73
2010.12.23 16:53:24.540,6.85774,6.8607,1.50,4.43
2010.12.23 16:53:27.698,6.85774,6.86068,1.50,1.05
2010.12.23 16:53:27.981,6.85774,6.8607,1.50,4.58
2010.12.23 16:53:36.662,6.85794,6.86079,1.50,2.15
2010.12.23 16:53:36.783,6.85727,6.86035,1.65,1.28
2010.12.23 16:53:37.346,6.85741,6.86049,1.50,1.30
2010.12.23 16:53:39.779,6.85741,6.86033,1.50,1.20
2010.12.23 16:53:41.988,6.85741,6.86051,1.50,1.28
2010.12.23 16:53:42.099,6.85765,6.86088,1.50,1.05
2010.12.23 16:53:42.553,6.85794,6.86079,1.50,2.15
2010.12.23 16:53:42.675,6.85794,6.86088,1.50,1.05
2010.12.23 16:53:44.350,6.85794,6.86017,1.50,1.50
2010.12.23 16:53:44.469,6.85794,6.8607,1.50,4.46
2010.12.23 16:53:44.855,6.85751,6.86067,1.50,1.05
2010.12.23 16:53:44.977,6.85741,6.86047,1.50,1.05
2010.12.23 16:53:46.421,6.85741,6.86077,2.78,1.28
2010.12.23 16:53:46.546,6.85791,6.861,1.50,1.47
2010.12.23 16:53:52.092,6.85745,6.86033,1.50,1.20
2010.12.23 16:53:52.213,6.8571,6.8602,1.50,2.29
2010.12.23 16:53:52.333,6.8571,6.86017,1.50,1.05
2010.12.23 16:53:52.713,6.85742,6.86027,1.50,1.92
2010.12.23 16:53:52.833,6.85742,6.86027,1.50,1.77
2010.12.23 16:53:54.062,6.85742,6.86037,1.50,1.35
2010.12.23 16:53:54.628,6.85742,6.86027,1.50,1.73
2010.12.23 16:53:56.239,6.85742,6.86027,1.50,1.92
2010.12.23 16:53:56.916,6.85713,6.85975,1.50,1.55
2010.12.23 16:53:57.148,6.85668,6.85962,1.50,1.20
2010.12.23 16:53:57.950,6.8569,6.85998,1.50,2.74
2010.12.23 16:53:58.800,6.8569,6.85974,1.50,1.55
2010.12.23 16:53:59.142,6.85668,6.85965,1.50,4.62
2010.12.23 16:53:59.736,6.85689,6.85965,1.50,2.03
2010.12.23 16:54:00.459,6.85689,6.85974,1.50,1.55
2010.12.23 16:54:01.086,6.85669,6.85963,1.50,1.20
2010.12.23 16:54:01.310,6.85665,6.85953,1.50,1.34
2010.12.23 16:54:01.429,6.85641,6.85949,1.50,2.55
2010.12.23 16:54:05.151,6.85641,6.85968,1.69,1.05
2010.12.23 16:54:05.276,6.8569,6.85998,1.50,2.55
2010.12.23 16:54:07.169,6.8564,6.85948,1.50,1.28
2010.12.23 16:54:09.369,6.8564,6.85924,1.50,1.77
2010.12.23 16:54:09.824,6.85616,6.85913,1.50,2.18
2010.12.23 16:54:09.947,6.85616,6.85908,1.50,1.05
2010.12.23 16:54:10.061,6.85616,6.85913,1.50,2.10
2010.12.23 16:54:10.839,6.85634,6.85913,1.50,1.50
2010.12.23 16:54:10.952,6.85634,6.85928,1.50,1.24
2010.12.23 16:54:16.409,6.85634,6.85927,1.50,1.05
2010.12.23 16:54:17.763,6.85615,6.85913,1.50,2.18
2010.12.23 16:54:18.170,6.85615,6.85901,1.50,2.39
2010.12.23 16:54:18.290,6.85587,6.85873,1.50,1.85
2010.12.23 16:54:18.410,6.85585,6.85852,1.50,2.03
2010.12.23 16:54:19.730,6.8556,6.85857,1.50,1.05
2010.12.23 16:54:23.852,6.85544,6.85809,1.50,1.29
2010.12.23 16:54:23.972,6.85509,6.85795,1.50,1.55
2010.12.23 16:54:24.091,6.85509,6.858,1.50,4.43
2010.12.23 16:54:24.483,6.85488,6.85798,1.50,1.43
2010.12.23 16:54:24.719,6.8551,6.858,1.50,2.03
2010.12.23 16:54:26.609,6.8553,6.8584,1.50,2.55
2010.12.23 16:54:30.372,6.8551,6.85818,1.69,2.70
2010.12.23 16:54:45.885,6.8553,6.85838,1.69,1.28
2010.12.23 16:54:49.083,6.85554,6.8586,1.69,2.03
2010.12.23 16:54:49.530,6.85557,6.8586,1.69,2.03
2010.12.23 16:54:49.655,6.85609,6.85912,1.69,4.95
2010.12.23 16:54:50.211,6.85633,6.85943,1.69,1.28
2010.12.23 16:54:51.879,6.85633,6.85927,1.50,1.05
2010.12.23 16:54:52.637,6.85592,6.859,1.69,1.28
2010.12.23 16:54:53.808,6.8561,6.8592,1.50,2.55
2010.12.23 16:54:54.619,6.85563,6.85863,1.50,1.20
2010.12.23 16:54:54.949,6.85563,6.85863,1.50,1.20
2010.12.23 16:54:55.511,6.8554,6.85848,1.69,1.28
2010.12.23 16:54:58.867,6.85539,6.85847,1.69,1.28
2010.12.23 16:55:03.078,6.85511,6.85823,1.50,1.28
2010.12.23 16:55:03.189,6.85511,6.85821,1.50,1.28
2010.12.23 16:55:11.780,6.85528,6.85836,1.50,1.28
2010.12.23 16:55:24.411,6.85509,6.85817,1.69,1.28
2010.12.23 16:55:26.659,6.85509,6.85808,1.50,2.03
2010.12.23 16:55:34.939,6.85488,6.85795,1.50,1.47
2010.12.23 16:55:35.520,6.85455,6.85755,1.58,2.03
2010.12.23 16:55:35.646,6.85456,6.85756,1.58,2.03
2010.12.23 16:55:35.871,6.85456,6.85764,1.58,1.28
2010.12.23 16:55:36.346,6.85456,6.85764,1.58,1.28
2010.12.23 16:55:43.042,6.85457,6.85756,1.01,2.03
2010.12.23 16:55:43.162,6.85458,6.85765,1.01,1.28
2010.12.23 16:55:49.472,6.85434,6.85744,1.65,1.28
2010.12.23 16:55:55.398,6.85447,6.85744,1.09,1.28
2010.12.23 16:55:57.292,6.85477,6.85785,1.50,1.28
2010.12.23 16:55:59.684,6.85477,6.85761,1.65,1.28
2010.12.23 16:55:59.802,6.85477,6.85785,1.50,1.47
2010.12.23 16:56:00.075,6.85405,6.85659,1.69,1.50
2010.12.23 16:56:00.449,6.85405,6.85712,1.69,2.03
2010.12.23 16:56:01.138,6.85435,6.85715,2.44,1.28
2010.12.23 16:56:01.250,6.85438,6.85723,1.69,1.28
2010.12.23 16:56:01.367,6.85415,6.85692,1.69,1.50
2010.12.23 16:56:01.830,6.85407,6.85692,1.01,2.03
2010.12.23 16:56:02.174,6.85456,6.85729,1.69,1.28
2010.12.23 16:56:02.292,6.85457,6.85744,1.01,2.03
2010.12.23 16:56:02.991,6.85458,6.85717,1.69,1.50
2010.12.23 16:56:03.115,6.85458,6.85724,1.69,1.50
2010.12.23 16:56:03.228,6.85451,6.85757,1.69,1.28
2010.12.23 16:56:03.669,6.85482,6.85788,1.69,1.28
2010.12.23 16:56:05.191,6.85502,6.85788,1.69,1.28
2010.12.23 16:56:09.030,6.85527,6.85811,1.09,1.28
2010.12.23 16:56:09.281,6.85527,6.85811,1.84,1.28
2010.12.23 16:56:12.610,6.85527,6.85793,1.09,1.28
2010.12.23 16:56:14.779,6.85508,6.85793,2.21,1.28
2010.12.23 16:56:15.110,6.85527,6.85793,1.01,1.28
2010.12.23 16:56:16.298,6.85508,6.85794,2.74,1.28
2010.12.23 16:56:20.599,6.85484,6.85794,1.50,1.28
2010.12.23 16:56:20.819,6.85462,6.8577,1.80,1.28
2010.12.23 16:56:21.283,6.85454,6.85739,2.33,1.28
2010.12.23 16:56:27.259,6.85527,6.85866,1.50,1.28
2010.12.23 16:56:30.310,6.85549,6.85846,1.50,1.28
2010.12.23 16:56:32.879,6.85549,6.85856,1.65,1.28
2010.12.23 16:56:39.013,6.85549,6.85856,4.57,1.28
2010.12.23 16:56:39.426,6.85549,6.85856,4.57,1.28
2010.12.23 16:56:39.542,6.85585,6.85877,1.50,2.78
2010.12.23 16:56:40.695,6.85549,6.85861,4.57,2.03
2010.12.23 16:56:40.823,6.85533,6.85825,1.50,2.03
2010.12.23 16:56:42.072,6.85533,6.85825,2.25,2.03
2010.12.23 16:56:44.147,6.85543,6.85825,1.05,1.50
2010.12.23 16:56:44.263,6.85584,6.85875,2.25,1.28
2010.12.23 16:56:44.729,6.85553,6.85826,1.50,2.03
2010.12.23 16:56:44.845,6.85574,6.85866,2.25,2.03
2010.12.23 16:56:47.367,6.85599,6.8589,2.25,1.28
2010.12.23 16:56:47.668,6.85604,6.8589,1.69,1.28
2010.12.23 16:56:49.582,6.85637,6.8589,1.09,1.28
2010.12.23 16:56:49.707,6.85667,6.85946,1.69,2.03
2010.12.23 16:56:49.932,6.85653,6.85919,1.69,1.50
2010.12.23 16:56:50.387,6.85642,6.85919,1.69,2.03
2010.12.23 16:56:57.081,6.85625,6.85919,2.25,2.03
2010.12.23 16:56:58.866,6.85616,6.85892,1.58,1.50
2010.12.23 16:56:59.087,6.85583,6.85866,1.05,2.03
2010.12.23 16:56:59.513,6.85574,6.85866,2.40,2.03
2010.12.23 16:56:59.738,6.85577,6.85866,1.09,2.03
2010.12.23 16:56:59.961,6.856,6.8589,2.25,1.28
2010.12.23 16:57:01.922,6.85605,6.8589,1.69,1.28
2010.12.23 16:57:02.818,6.85652,6.8589,1.50,1.28
2010.12.23 16:57:02.927,6.8561,6.85892,1.69,2.03
2010.12.23 16:57:03.037,6.85616,6.85892,1.69,2.03
2010.12.23 16:57:03.258,6.85635,6.85919,1.69,2.78
2010.12.23 16:57:06.128,6.85627,6.85919,1.01,2.78
2010.12.23 16:57:06.239,6.85635,6.85919,1.69,2.78
2010.12.23 16:57:06.349,6.85653,6.85941,2.44,1.28
2010.12.23 16:57:08.183,6.85636,6.85919,1.69,2.03
2010.12.23 16:57:08.520,6.85627,6.85919,1.09,2.03
2010.12.23 16:57:08.640,6.85627,6.85892,1.01,1.50
2010.12.23 16:57:09.408,6.85631,6.85919,1.69,2.78
2010.12.23 16:57:19.628,6.85651,6.85919,1.69,2.03
2010.12.23 16:57:20.602,6.85528,6.85812,1.88,1.50
2010.12.23 16:57:20.826,6.85482,6.85812,1.69,1.50
2010.12.23 16:57:26.317,6.85502,6.85792,1.69,1.69
2010.12.23 16:57:26.649,6.85486,6.8574,1.69,1.50
2010.12.23 16:57:26.868,6.85494,6.8579,1.69,1.69
2010.12.23 16:57:30.250,6.85459,6.85741,1.69,1.50
2010.12.23 16:57:30.742,6.85474,6.85741,1.69,1.50
2010.12.23 16:57:30.867,6.85479,6.85791,1.69,1.50
2010.12.23 16:57:33.617,6.85479,6.85741,1.69,1.50
2010.12.23 16:57:33.840,6.85458,6.85741,1.69,1.50
2010.12.23 16:57:35.545,6.85458,6.85741,1.69,1.50
2010.12.23 16:57:36.164,6.85483,6.85741,1.69,1.50
2010.12.23 16:57:36.285,6.85497,6.85768,1.69,1.28
2010.12.23 16:57:41.561,6.85485,6.85759,2.25,1.47
2010.12.23 16:57:42.034,6.85428,6.857,1.01,2.78
2010.12.23 16:57:42.148,6.85435,6.8572,1.69,1.28
2010.12.23 16:57:42.258,6.85436,6.8572,1.69,1.28
2010.12.23 16:57:42.928,6.85466,6.85751,1.69,1.28
2010.12.23 16:57:48.271,6.85418,6.85699,1.01,1.28
2010.12.23 16:57:48.398,6.85459,6.85751,2.44,1.28
2010.12.23 16:57:50.387,6.85443,6.85726,1.69,1.50
2010.12.23 16:57:50.500,6.85432,6.85726,2.44,2.03
2010.12.23 16:57:55.007,6.85428,6.857,1.09,1.50
2010.12.23 16:57:55.624,6.85414,6.857,1.69,2.78
2010.12.23 16:57:58.456,6.85414,6.857,1.69,2.78
2010.12.23 16:58:05.099,6.85432,6.85721,2.44,1.28
2010.12.23 16:58:06.598,6.85414,6.85699,1.69,2.03
2010.12.23 16:58:10.549,6.85393,6.85674,1.09,2.03
2010.12.23 16:58:18.918,6.8538,6.85674,4.46,2.22
2010.12.23 16:58:19.027,6.85344,6.85622,1.69,2.03
2010.12.23 16:58:19.445,6.85328,6.85622,2.44,2.03
2010.12.23 16:58:19.558,6.85288,6.85569,1.69,2.03
2010.12.23 16:58:21.663,6.85288,6.85569,1.69,2.03
2010.12.23 16:58:22.877,6.85318,6.85568,1.01,2.03
2010.12.23 16:58:23.293,6.85298,6.85568,2.78,2.03
2010.12.23 16:58:23.412,6.85317,6.85594,1.09,2.03
2010.12.23 16:58:25.560,6.8531,6.85569,1.09,1.50
2010.12.23 16:58:25.969,6.85328,6.85569,1.69,1.50
2010.12.23 16:58:26.082,6.8532,6.85595,1.69,2.78
2010.12.23 16:58:26.308,6.85309,6.85595,1.69,2.78
2010.12.23 16:58:27.772,6.8531,6.85594,1.69,2.03
2010.12.23 16:58:27.889,6.85308,6.85594,1.09,2.03
2010.12.23 16:58:28.432,6.85302,6.85594,1.69,2.03
2010.12.23 16:58:31.749,6.85269,6.85569,1.69,2.03
2010.12.23 16:58:31.873,6.85324,6.85569,1.69,1.50
2010.12.23 16:58:31.988,6.85322,6.85628,1.69,1.28
2010.12.23 16:58:34.673,6.85376,6.85628,1.07,1.28
2010.12.23 16:58:34.785,6.85394,6.85667,2.40,1.28
2010.12.23 16:58:41.907,6.85418,6.85682,1.01,1.28
2010.12.23 16:58:42.017,6.85408,6.85682,1.01,1.28
2010.12.23 16:58:44.385,6.85367,6.85649,1.09,1.28
2010.12.23 16:58:45.045,6.85365,6.85649,1.69,1.28
2010.12.23 16:58:46.578,6.85358,6.85649,1.01,1.28
2010.12.23 16:58:47.042,6.85343,6.85628,2.59,1.28
2010.12.23 16:58:47.847,6.85331,6.85629,1.69,1.28
2010.12.23 16:58:47.956,6.85331,6.85629,1.69,1.28
2010.12.23 16:58:48.286,6.85337,6.85636,1.69,1.28
2010.12.23 16:58:49.000,6.85328,6.85636,1.69,1.28
2010.12.23 16:58:55.689,6.85294,6.85602,1.69,1.28
2010.12.23 16:58:56.618,6.85294,6.85602,1.50,1.28
2010.12.23 16:58:56.957,6.85315,6.85623,1.50,1.28
2010.12.23 16:58:59.330,6.85294,6.85599,1.50,2.03
2010.12.23 16:59:00.826,6.85224,6.85532,1.50,1.43
2010.12.23 16:59:01.364,6.85212,6.85532,1.69,1.28
2010.12.23 16:59:01.487,6.85209,6.85519,1.69,1.28
2010.12.23 16:59:05.497,6.85225,6.85519,1.69,1.28
