2010.12.03 14:48:55.360,6.8366,6.83901,1.70,3.80
2010.12.03 14:48:56.050,6.83674,6.839,12.40,3.80
2010.12.03 14:48:56.165,6.83674,6.83926,12.40,3.80
2010.12.03 14:48:56.785,6.83674,6.83916,1.10,4.50
2010.12.03 14:49:02.413,6.83674,6.83927,12.10,3.80
2010.12.03 14:49:02.757,6.83724,6.83927,4.80,3.80
2010.12.03 14:49:03.257,6.83724,6.83977,4.80,3.80
2010.12.03 14:49:05.042,6.83723,6.83967,4.00,4.50
2010.12.03 14:49:05.586,6.83697,6.83951,10.40,3.80
2010.12.03 14:49:06.630,6.83697,6.83916,10.40,4.50
2010.12.03 14:49:06.746,6.83724,6.83977,4.80,3.80
2010.12.03 14:49:06.972,6.83723,6.83966,4.00,4.50
2010.12.03 14:49:07.451,6.83699,6.83951,1.30,3.80
2010.12.03 14:49:07.892,6.83722,6.83967,4.00,4.50
2010.12.03 14:49:08.004,6.83724,6.83952,4.80,3.80
2010.12.03 14:49:08.586,6.83724,6.83978,4.80,3.80
2010.12.03 14:49:08.707,6.83699,6.83951,1.30,3.80
2010.12.03 14:49:10.223,6.83724,6.83977,4.80,3.80
2010.12.03 14:49:10.333,6.83722,6.83917,4.00,4.50
2010.12.03 14:49:11.507,6.83722,6.83977,3.90,4.50
2010.12.03 14:49:11.640,6.83695,6.83917,1.20,4.50
2010.12.03 14:49:12.651,6.83698,6.83917,1.10,4.50
2010.12.03 14:49:14.328,6.83672,6.83917,10.40,4.50
2010.12.03 14:49:23.602,6.83724,6.83926,4.70,3.80
2010.12.03 14:49:23.715,6.83724,6.83926,4.80,3.80
2010.12.03 14:49:23.833,6.83724,6.83978,4.80,3.80
2010.12.03 14:49:24.396,6.83724,6.83977,4.70,3.80
2010.12.03 14:49:24.573,6.83707,6.83927,1.20,3.80
2010.12.03 14:49:24.681,6.83694,6.83927,1.30,3.80
2010.12.03 14:49:25.681,6.83674,6.83927,12.20,3.80
2010.12.03 14:49:26.830,6.83635,6.83866,1.50,4.50
2010.12.03 14:49:29.485,6.83694,6.83966,4.10,4.50
2010.12.03 14:49:29.714,6.83694,6.83966,9.80,4.70
2010.12.03 14:49:29.831,6.83694,6.83966,9.80,4.70
2010.12.03 14:49:31.420,6.83694,6.83946,9.80,4.70
2010.12.03 14:49:34.686,6.83744,6.8395,4.70,3.80
2010.12.03 14:49:34.805,6.83745,6.84001,9.90,4.00
2010.12.03 14:49:35.570,6.83766,6.84022,4.00,4.00
2010.12.03 14:49:36.733,6.83771,6.83996,4.10,4.50
2010.12.03 14:49:37.267,6.83803,6.84031,4.50,3.80
2010.12.03 14:49:37.494,6.83803,6.84032,4.50,4.70
2010.12.03 14:49:37.610,6.83774,6.8399,4.00,4.00
2010.12.03 14:49:38.162,6.83734,6.83917,10.30,4.50
2010.12.03 14:49:38.271,6.83724,6.83926,12.20,4.00
2010.12.03 14:49:38.381,6.83724,6.83926,12.20,3.80
2010.12.03 14:49:38.492,6.83724,6.83926,12.20,3.80
2010.12.03 14:49:38.992,6.83724,6.83977,4.70,3.80
2010.12.03 14:49:39.101,6.83763,6.83977,4.70,3.80
2010.12.03 14:49:39.320,6.83784,6.84015,4.50,3.80
2010.12.03 14:49:39.432,6.83784,6.84034,4.50,3.80
2010.12.03 14:49:40.036,6.83768,6.84024,3.90,3.80
2010.12.03 14:49:41.943,6.83734,6.83983,11.90,3.80
2010.12.03 14:49:42.057,6.83729,6.83977,1.30,4.50
2010.12.03 14:49:42.663,6.83703,6.83927,10.40,4.50
2010.12.03 14:49:42.798,6.83702,6.83877,3.80,4.50
2010.12.03 14:49:42.917,6.83681,6.83877,3.90,4.50
2010.12.03 14:49:43.388,6.83677,6.83877,3.90,4.50
2010.12.03 14:49:43.505,6.83625,6.83877,10.10,4.50
2010.12.03 14:49:44.891,6.83634,6.83879,11.70,3.80
2010.12.03 14:49:45.001,6.83627,6.83876,9.80,4.50
2010.12.03 14:49:45.679,6.83625,6.83876,4.00,4.50
2010.12.03 14:49:45.793,6.83625,6.83876,9.70,4.50
2010.12.03 14:49:46.487,6.83655,6.83909,4.10,3.80
2010.12.03 14:49:47.177,6.83631,6.83876,4.00,4.50
2010.12.03 14:49:47.343,6.83624,6.83876,9.80,4.50
2010.12.03 14:49:47.451,6.83624,6.83876,9.80,4.70
2010.12.03 14:49:47.918,6.83605,6.83854,1.10,3.80
2010.12.03 14:49:48.040,6.836,6.83854,7.60,3.90
2010.12.03 14:49:48.151,6.836,6.83826,3.80,4.50
2010.12.03 14:49:48.261,6.83574,6.83826,4.10,4.50
2010.12.03 14:49:48.707,6.83574,6.83826,3.80,4.70
2010.12.03 14:49:48.826,6.83574,6.83826,3.80,11.50
2010.12.03 14:49:49.468,6.83574,6.83826,3.80,4.60
2010.12.03 14:49:49.609,6.83549,6.83803,3.80,9.90
2010.12.03 14:49:50.278,6.83549,6.83803,3.80,10.10
2010.12.03 14:49:50.612,6.83549,6.83777,3.80,4.70
2010.12.03 14:49:51.160,6.83522,6.83777,3.80,4.70
2010.12.03 14:49:51.552,6.83522,6.83772,3.80,1.20
2010.12.03 14:49:51.981,6.83522,6.83727,3.80,4.50
2010.12.03 14:49:52.768,6.83497,6.83753,3.80,10.10
2010.12.03 14:49:53.127,6.83477,6.83731,4.10,9.90
2010.12.03 14:49:53.695,6.83523,6.83755,4.50,9.90
2010.12.03 14:49:54.572,6.83523,6.83762,3.80,1.10
2010.12.03 14:49:55.056,6.83486,6.83737,1.20,3.80
2010.12.03 14:49:55.187,6.83584,6.83803,4.50,4.70
2010.12.03 14:49:55.311,6.83584,6.83803,4.50,3.80
2010.12.03 14:49:55.821,6.83584,6.83828,4.50,3.80
2010.12.03 14:49:56.423,6.83574,6.83826,3.80,4.50
2010.12.03 14:49:56.573,6.83548,6.83804,3.80,3.90
2010.12.03 14:49:56.681,6.83574,6.83826,3.80,4.70
2010.12.03 14:49:57.326,6.83583,6.83828,4.50,4.10
2010.12.03 14:49:57.844,6.83574,6.83827,3.80,5.00
2010.12.03 14:49:58.326,6.83548,6.83804,3.80,3.90
2010.12.03 14:49:58.664,6.83548,6.83804,3.80,9.90
2010.12.03 14:49:58.774,6.83548,6.83804,3.80,3.90
2010.12.03 14:49:58.964,6.83548,6.83804,3.80,3.80
2010.12.03 14:49:59.645,6.83584,6.83829,4.50,3.80
2010.12.03 14:49:59.992,6.83633,6.83829,4.50,3.80
2010.12.03 14:50:00.517,6.83633,6.83879,4.50,3.80
2010.12.03 14:50:03.601,6.83633,6.83879,4.50,9.90
2010.12.03 14:50:04.590,6.836,6.83854,3.90,10.10
2010.12.03 14:50:04.810,6.836,6.83854,3.90,9.90
2010.12.03 14:50:05.494,6.83634,6.83854,4.50,9.90
2010.12.03 14:50:05.622,6.83634,6.83854,4.50,3.80
2010.12.03 14:50:05.736,6.83634,6.8388,4.50,3.80
2010.12.03 14:50:05.851,6.83634,6.8388,4.50,4.10
2010.12.03 14:50:06.778,6.83634,6.8388,4.50,3.80
2010.12.03 14:50:11.767,6.83634,6.8388,4.50,10.10
2010.12.03 14:50:12.879,6.83634,6.83879,4.50,3.80
2010.12.03 14:50:13.001,6.83684,6.83879,4.50,3.80
2010.12.03 14:50:13.113,6.83684,6.83905,4.50,10.30
2010.12.03 14:50:13.226,6.83733,6.83931,4.50,4.70
2010.12.03 14:50:13.767,6.83733,6.84008,4.50,3.80
2010.12.03 14:50:13.883,6.83732,6.83997,3.80,11.90
2010.12.03 14:50:14.387,6.83701,6.83947,3.80,4.50
2010.12.03 14:50:14.725,6.83733,6.83951,4.50,3.80
2010.12.03 14:50:15.214,6.83734,6.83982,4.50,1.20
2010.12.03 14:50:15.321,6.83734,6.83983,4.50,4.20
2010.12.03 14:50:15.433,6.83727,6.83976,3.80,4.70
2010.12.03 14:50:15.541,6.83704,6.83957,3.80,3.80
2010.12.03 14:50:15.651,6.83701,6.83957,3.80,10.20
2010.12.03 14:50:16.162,6.83701,6.83957,3.80,4.10
2010.12.03 14:50:17.122,6.83677,6.83905,4.00,3.80
2010.12.03 14:50:17.254,6.83651,6.83905,3.80,3.90
2010.12.03 14:50:17.364,6.83651,6.83826,3.80,4.50
2010.12.03 14:50:17.488,6.83631,6.83878,3.80,2.80
2010.12.03 14:50:17.931,6.83631,6.83875,3.80,1.20
2010.12.03 14:50:18.062,6.83604,6.8386,3.80,4.10
2010.12.03 14:50:18.281,6.83599,6.83855,3.80,3.80
2010.12.03 14:50:18.391,6.83599,6.83855,3.80,9.90
2010.12.03 14:50:18.894,6.83583,6.83828,4.50,9.90
2010.12.03 14:50:19.767,6.83554,6.83808,3.80,4.10
2010.12.03 14:50:19.911,6.83477,6.83733,3.80,3.80
2010.12.03 14:50:21.094,6.83502,6.83696,3.80,4.50
2010.12.03 14:50:21.201,6.83479,6.83696,3.80,4.50
2010.12.03 14:50:21.676,6.83454,6.83707,4.50,3.80
2010.12.03 14:50:21.804,6.83477,6.83733,3.80,3.80
2010.12.03 14:50:23.457,6.83477,6.83697,3.80,4.50
2010.12.03 14:50:23.597,6.83452,6.83697,3.80,4.50
2010.12.03 14:50:23.830,6.83454,6.83697,3.80,4.50
2010.12.03 14:50:24.050,6.83452,6.83697,3.80,4.50
2010.12.03 14:50:24.671,6.83534,6.83706,4.50,3.80
2010.12.03 14:50:24.849,6.83534,6.83783,4.50,3.80
2010.12.03 14:50:24.962,6.83534,6.83808,8.30,3.80
2010.12.03 14:50:25.531,6.83514,6.83753,3.80,4.00
2010.12.03 14:50:25.862,6.83431,6.83707,3.80,3.80
2010.12.03 14:50:26.371,6.83441,6.83707,1.50,3.80
2010.12.03 14:50:26.488,6.83406,6.8368,4.00,3.80
2010.12.03 14:50:26.618,6.83424,6.837,3.80,3.80
2010.12.03 14:50:27.088,6.83424,6.83667,3.80,4.50
2010.12.03 14:50:28.103,6.83449,6.83695,4.00,1.50
2010.12.03 14:50:28.212,6.83449,6.83705,4.00,4.00
2010.12.03 14:50:29.081,6.83523,6.83755,4.70,3.80
2010.12.03 14:50:29.193,6.83512,6.83755,1.50,3.80
2010.12.03 14:50:29.303,6.83503,6.83755,4.00,3.80
2010.12.03 14:50:29.822,6.835,6.83756,5.10,9.90
2010.12.03 14:50:30.041,6.835,6.83756,5.10,3.90
2010.12.03 14:50:30.639,6.835,6.83717,5.10,4.50
2010.12.03 14:50:30.820,6.83479,6.83717,1.70,4.50
2010.12.03 14:50:30.931,6.83475,6.83717,4.10,4.50
2010.12.03 14:50:31.524,6.8345,6.83704,4.00,10.00
2010.12.03 14:50:31.961,6.83475,6.8373,4.00,1.20
2010.12.03 14:50:32.381,6.83475,6.83716,4.00,11.70
2010.12.03 14:50:32.495,6.8345,6.83704,4.00,3.90
2010.12.03 14:50:33.132,6.83524,6.83704,4.70,3.90
2010.12.03 14:50:33.628,6.83536,6.83812,4.10,3.80
2010.12.03 14:50:35.165,6.83541,6.83797,4.10,3.80
2010.12.03 14:50:35.703,6.83623,6.83808,4.70,3.80
2010.12.03 14:50:35.815,6.83628,6.83827,3.80,4.50
2010.12.03 14:50:36.345,6.83578,6.83827,4.00,4.50
2010.12.03 14:50:36.463,6.83578,6.83827,4.10,4.50
2010.12.03 14:50:37.077,6.83574,6.83828,12.20,4.00
2010.12.03 14:50:38.900,6.83578,6.83832,4.20,4.00
2010.12.03 14:50:39.026,6.83595,6.83842,1.10,3.80
2010.12.03 14:50:39.251,6.83613,6.83794,3.80,1.70
2010.12.03 14:50:39.721,6.83575,6.83743,1.40,1.50
2010.12.03 14:50:39.852,6.83526,6.83743,4.50,1.50
2010.12.03 14:50:39.961,6.83532,6.83776,1.10,4.00
2010.12.03 14:50:40.291,6.83537,6.83756,10.10,4.50
2010.12.03 14:50:40.845,6.83522,6.83696,5.10,1.50
2010.12.03 14:50:41.011,6.83537,6.83793,4.10,5.50
2010.12.03 14:50:42.262,6.83555,6.83793,3.80,1.50
2010.12.03 14:50:42.481,6.83563,6.83794,1.50,1.50
2010.12.03 14:50:43.951,6.83614,6.83794,1.50,1.50
2010.12.03 14:50:47.084,6.83614,6.83777,1.50,4.50
2010.12.03 14:50:47.302,6.83563,6.83743,1.50,1.50
2010.12.03 14:50:49.596,6.83563,6.83743,1.70,1.50
2010.12.03 14:50:49.724,6.83563,6.83782,1.70,1.20
2010.12.03 14:50:50.434,6.83563,6.8379,1.70,9.90
2010.12.03 14:50:51.680,6.83563,6.83794,1.70,4.70
2010.12.03 14:50:52.312,6.83563,6.83794,1.70,4.40
2010.12.03 14:50:52.420,6.83563,6.83794,1.50,4.20
2010.12.03 14:50:53.151,6.83614,6.83794,1.50,1.50
2010.12.03 14:50:53.709,6.83583,6.83794,4.50,4.20
2010.12.03 14:50:53.853,6.83563,6.83794,1.60,4.50
2010.12.03 14:50:54.071,6.83563,6.83794,1.60,4.20
2010.12.03 14:50:54.180,6.83563,6.83794,1.60,4.50
2010.12.03 14:50:55.611,6.83615,6.83793,1.50,2.00
2010.12.03 14:50:56.175,6.83563,6.83776,1.60,11.70
2010.12.03 14:50:56.292,6.83564,6.83742,1.60,1.50
2010.12.03 14:50:56.904,6.83564,6.83742,1.50,1.80
2010.12.03 14:50:57.563,6.83564,6.83742,1.50,2.00
2010.12.03 14:50:57.886,6.83564,6.83742,1.50,1.50
2010.12.03 14:50:59.908,6.83583,6.83742,4.50,1.50
2010.12.03 14:51:00.686,6.83512,6.83743,1.50,2.00
2010.12.03 14:51:00.801,6.8352,6.83743,3.80,2.00
2010.12.03 14:51:01.496,6.8352,6.83743,3.80,1.80
2010.12.03 14:51:01.722,6.83583,6.83743,4.50,1.70
2010.12.03 14:51:01.840,6.83564,6.83742,1.70,1.70
2010.12.03 14:51:01.956,6.83583,6.83742,4.50,1.50
2010.12.03 14:51:02.459,6.83614,6.83794,1.50,1.60
2010.12.03 14:51:02.881,6.83614,6.83794,1.50,4.20
2010.12.03 14:51:03.310,6.83583,6.83793,4.50,4.20
2010.12.03 14:51:03.470,6.83564,6.83793,1.50,1.80
2010.12.03 14:51:04.974,6.83564,6.83793,1.50,5.00
2010.12.03 14:51:05.704,6.83512,6.83733,1.50,1.20
2010.12.03 14:51:06.023,6.83512,6.83743,1.50,4.50
2010.12.03 14:51:06.652,6.83512,6.83743,1.50,4.50
2010.12.03 14:51:07.238,6.83512,6.83743,1.50,4.20
2010.12.03 14:51:07.553,6.83533,6.83743,4.50,4.20
2010.12.03 14:51:08.008,6.83533,6.83691,4.50,1.50
2010.12.03 14:51:08.126,6.83513,6.83691,1.50,1.50
2010.12.03 14:51:08.480,6.83513,6.83742,1.50,1.80
2010.12.03 14:51:08.592,6.83564,6.83742,1.50,1.50
2010.12.03 14:51:09.521,6.83639,6.8378,1.50,3.80
2010.12.03 14:51:09.740,6.83639,6.83803,1.50,1.20
2010.12.03 14:51:09.851,6.83639,6.83843,1.50,1.20
2010.12.03 14:51:10.485,6.83639,6.83847,1.50,4.20
2010.12.03 14:51:10.601,6.83639,6.83847,1.50,1.70
2010.12.03 14:51:12.308,6.83639,6.83847,1.70,1.70
2010.12.03 14:51:13.023,6.83639,6.83872,1.80,1.20
2010.12.03 14:51:13.432,6.83674,6.83883,4.50,1.20
2010.12.03 14:51:13.544,6.83689,6.83899,1.50,4.60
2010.12.03 14:51:14.096,6.83689,6.83899,1.50,4.50
2010.12.03 14:51:15.114,6.83724,6.83899,4.50,4.50
2010.12.03 14:51:15.276,6.8374,6.83933,1.50,1.20
2010.12.03 14:51:15.394,6.8374,6.8395,1.50,4.20
2010.12.03 14:51:15.771,6.8374,6.8395,1.50,1.50
2010.12.03 14:51:15.991,6.8374,6.8395,1.50,1.70
2010.12.03 14:51:17.013,6.8374,6.8395,1.50,4.60
2010.12.03 14:51:17.343,6.8374,6.8392,1.50,1.50
2010.12.03 14:51:19.147,6.8374,6.83972,1.70,4.20
2010.12.03 14:51:19.262,6.8374,6.8392,1.60,1.50
2010.12.03 14:51:19.780,6.8374,6.83962,1.60,1.20
2010.12.03 14:51:20.228,6.8374,6.83972,1.50,4.50
2010.12.03 14:51:20.739,6.8374,6.83972,1.50,13.80
2010.12.03 14:51:20.850,6.8374,6.83972,1.50,13.80
2010.12.03 14:51:21.765,6.83792,6.83952,1.50,1.20
2010.12.03 14:51:21.990,6.8374,6.83932,1.50,1.20
2010.12.03 14:51:22.226,6.8374,6.83943,1.50,1.20
2010.12.03 14:51:22.899,6.8374,6.83972,1.50,13.80
2010.12.03 14:51:23.240,6.83793,6.83971,1.50,1.50
2010.12.03 14:51:23.917,6.83843,6.84023,1.50,1.50
2010.12.03 14:51:25.029,6.83843,6.84023,1.50,1.70
2010.12.03 14:51:25.690,6.83805,6.84023,4.00,1.50
2010.12.03 14:51:26.233,6.83792,6.8402,1.60,1.40
2010.12.03 14:51:26.342,6.83793,6.83971,1.60,1.50
2010.12.03 14:51:26.817,6.83804,6.84023,4.70,1.70
2010.12.03 14:51:26.932,6.83844,6.84022,1.50,1.50
2010.12.03 14:51:30.349,6.83844,6.84059,1.50,3.80
2010.12.03 14:51:30.574,6.83844,6.84022,1.50,1.50
2010.12.03 14:51:34.245,6.83844,6.84022,1.50,1.80
2010.12.03 14:51:34.473,6.83792,6.83972,1.50,1.50
2010.12.03 14:51:34.944,6.83792,6.83996,1.50,4.70
2010.12.03 14:51:35.093,6.83793,6.83971,1.50,1.50
2010.12.03 14:51:37.069,6.83793,6.83971,1.50,1.70
2010.12.03 14:51:37.213,6.83741,6.83971,1.50,4.70
2010.12.03 14:51:38.386,6.83741,6.83963,1.50,1.20
2010.12.03 14:51:39.275,6.8374,6.8392,1.50,1.50
2010.12.03 14:51:39.771,6.83741,6.83971,1.50,4.60
2010.12.03 14:51:40.413,6.83741,6.83971,1.50,1.50
2010.12.03 14:51:40.523,6.83794,6.83971,4.70,1.50
2010.12.03 14:51:40.631,6.83794,6.84008,5.50,3.80
2010.12.03 14:51:41.226,6.83792,6.84032,1.70,1.20
2010.12.03 14:51:41.358,6.83792,6.84037,1.70,12.60
2010.12.03 14:51:41.473,6.83794,6.84039,5.50,4.60
2010.12.03 14:51:42.082,6.83813,6.84052,4.00,1.20
2010.12.03 14:51:42.227,6.83813,6.84043,4.00,1.20
2010.12.03 14:51:42.646,6.83843,6.84043,4.50,1.20
2010.12.03 14:51:42.809,6.83815,6.84067,4.00,10.10
2010.12.03 14:51:43.245,6.83813,6.84043,4.00,1.20
2010.12.03 14:51:43.674,6.83813,6.84033,4.00,1.20
2010.12.03 14:51:44.342,6.83844,6.84067,1.50,1.20
2010.12.03 14:51:44.816,6.83812,6.84012,3.80,1.20
2010.12.03 14:51:44.940,6.83812,6.84033,3.80,1.20
2010.12.03 14:51:45.272,6.83812,6.84042,3.80,1.20
2010.12.03 14:51:46.064,6.83812,6.84033,3.80,1.20
2010.12.03 14:51:47.014,6.83812,6.84067,3.80,1.20
2010.12.03 14:51:47.391,6.83812,6.84067,3.80,1.20
2010.12.03 14:51:47.596,6.83812,6.84042,3.80,1.20
2010.12.03 14:51:48.226,6.83812,6.84032,3.80,1.20
2010.12.03 14:51:48.451,6.83812,6.84052,3.80,1.20
2010.12.03 14:51:48.956,6.83844,6.84052,1.50,1.20
2010.12.03 14:51:49.135,6.83844,6.84082,1.50,2.40
2010.12.03 14:51:49.251,6.83844,6.84082,2.50,2.40
2010.12.03 14:51:49.362,6.83858,6.84082,4.00,1.10
2010.12.03 14:51:49.899,6.83802,6.83999,1.10,1.50
2010.12.03 14:51:51.465,6.83734,6.83988,4.80,4.00
2010.12.03 14:51:52.495,6.83734,6.83957,4.80,4.50
2010.12.03 14:51:52.832,6.83694,6.83937,4.30,4.50
2010.12.03 14:51:53.621,6.837,6.83939,1.80,1.50
2010.12.03 14:51:53.735,6.83758,6.83992,1.20,1.70
2010.12.03 14:51:54.318,6.83752,6.83992,1.10,1.70
2010.12.03 14:51:54.479,6.83744,6.83992,6.20,4.70
2010.12.03 14:51:54.727,6.83744,6.83992,6.30,1.70
2010.12.03 14:51:55.435,6.83744,6.83994,15.30,4.10
2010.12.03 14:51:55.938,6.83766,6.84008,4.00,1.40
2010.12.03 14:51:56.275,6.83793,6.8404,4.70,1.20
2010.12.03 14:51:56.395,6.83792,6.83986,3.80,4.50
2010.12.03 14:51:57.001,6.83768,6.83992,1.30,1.20
2010.12.03 14:51:57.331,6.83724,6.83982,1.50,1.20
2010.12.03 14:51:57.902,6.83725,6.83995,1.40,3.90
2010.12.03 14:51:58.013,6.83745,6.84017,4.00,1.30
2010.12.03 14:51:58.121,6.83745,6.84011,4.00,1.40
2010.12.03 14:51:58.708,6.83765,6.84012,4.00,1.20
2010.12.03 14:52:00.859,6.83844,6.84012,4.50,1.20
2010.12.03 14:52:00.978,6.83868,6.84037,3.80,4.50
2010.12.03 14:52:01.609,6.83797,6.84037,3.80,4.80
2010.12.03 14:52:02.687,6.83822,6.84037,1.50,12.10
2010.12.03 14:52:03.323,6.83823,6.84037,1.40,12.10
2010.12.03 14:52:04.775,6.83828,6.8402,1.20,4.00
2010.12.03 14:52:05.437,6.83731,6.8398,4.00,1.40
2010.12.03 14:52:05.608,6.83709,6.83973,4.10,1.10
2010.12.03 14:52:06.187,6.83773,6.83985,4.50,4.70
2010.12.03 14:52:06.410,6.83835,6.84097,1.50,3.80
2010.12.03 14:52:06.524,6.83842,6.84107,3.80,5.30
2010.12.03 14:52:07.134,6.83842,6.84082,3.80,1.20
2010.12.03 14:52:07.255,6.83802,6.84072,4.10,1.20
2010.12.03 14:52:07.833,6.83816,6.84036,4.10,4.50
2010.12.03 14:52:07.942,6.83816,6.84036,4.10,4.70
2010.12.03 14:52:08.453,6.83796,6.84036,4.70,4.50
2010.12.03 14:52:09.012,6.83844,6.84042,4.50,1.70
2010.12.03 14:52:09.522,6.8385,6.84061,3.80,1.40
2010.12.03 14:52:09.637,6.83806,6.84055,2.70,9.60
2010.12.03 14:52:10.237,6.83825,6.84062,3.90,1.20
2010.12.03 14:52:11.249,6.83827,6.84036,3.90,11.50
2010.12.03 14:52:12.196,6.83843,6.84058,4.50,1.30
2010.12.03 14:52:12.312,6.83847,6.84082,4.00,2.60
2010.12.03 14:52:12.421,6.83847,6.84079,5.30,2.70
2010.12.03 14:52:13.008,6.83798,6.84037,1.20,4.70
2010.12.03 14:52:13.293,6.83844,6.84043,4.50,4.40
2010.12.03 14:52:13.406,6.83848,6.84062,1.70,4.00
2010.12.03 14:52:13.859,6.83848,6.84083,1.70,1.10
2010.12.03 14:52:15.243,6.83893,6.84087,4.70,1.10
2010.12.03 14:52:16.016,6.83921,6.84092,1.50,2.70
2010.12.03 14:52:17.641,6.83928,6.84092,3.80,2.70
2010.12.03 14:52:17.861,6.83924,6.84092,3.80,2.70
2010.12.03 14:52:19.753,6.83994,6.84092,1.50,2.70
2010.12.03 14:52:19.861,6.83994,6.84163,1.50,1.20
2010.12.03 14:52:20.424,6.84012,6.84206,1.50,4.50
2010.12.03 14:52:20.541,6.84012,6.84206,1.50,1.50
2010.12.03 14:52:20.653,6.83969,6.84272,10.30,1.10
2010.12.03 14:52:20.763,6.84008,6.84272,1.10,1.10
2010.12.03 14:52:21.406,6.84008,6.84177,1.10,4.50
2010.12.03 14:52:21.526,6.83946,6.84177,4.30,4.50
2010.12.03 14:52:22.391,6.83999,6.8425,4.00,4.50
2010.12.03 14:52:23.086,6.84015,6.84222,10.20,1.20
2010.12.03 14:52:23.201,6.84064,6.84245,4.50,1.20
2010.12.03 14:52:23.790,6.84028,6.84253,1.80,1.20
2010.12.03 14:52:24.383,6.84018,6.84251,2.30,4.50
2010.12.03 14:52:24.491,6.84028,6.84251,1.50,4.20
2010.12.03 14:52:25.071,6.84038,6.84243,1.20,1.20
2010.12.03 14:52:25.234,6.84063,6.84259,1.70,10.10
2010.12.03 14:52:25.345,6.84042,6.84242,2.70,1.20
2010.12.03 14:52:25.465,6.84016,6.8425,2.50,4.50
2010.12.03 14:52:25.867,6.84037,6.8425,2.20,4.50
2010.12.03 14:52:25.997,6.84037,6.84243,1.20,1.20
2010.12.03 14:52:26.112,6.84037,6.84238,1.20,1.30
2010.12.03 14:52:26.223,6.84016,6.84213,3.80,1.20
2010.12.03 14:52:26.693,6.84063,6.84296,4.70,1.20
2010.12.03 14:52:26.801,6.84078,6.84296,1.10,1.20
2010.12.03 14:52:27.486,6.84082,6.84303,1.70,4.50
2010.12.03 14:52:27.627,6.84092,6.84293,1.20,1.20
2010.12.03 14:52:27.747,6.84069,6.84277,3.80,2.70
2010.12.03 14:52:27.865,6.84069,6.8425,4.20,4.60
2010.12.03 14:52:28.376,6.84012,6.84232,1.50,1.20
2010.12.03 14:52:29.496,6.84012,6.84223,1.50,1.20
2010.12.03 14:52:30.246,6.84012,6.8425,1.50,4.50
2010.12.03 14:52:30.944,6.84012,6.84222,1.50,1.20
2010.12.03 14:52:31.616,6.84011,6.84247,1.50,10.10
2010.12.03 14:52:31.732,6.83983,6.84199,1.20,1.70
2010.12.03 14:52:31.841,6.83972,6.84199,4.20,1.90
2010.12.03 14:52:31.955,6.83972,6.84192,1.20,1.20
2010.12.03 14:52:32.437,6.83972,6.84203,1.20,1.20
2010.12.03 14:52:32.552,6.83972,6.84218,1.20,1.20
2010.12.03 14:52:32.661,6.83972,6.84203,1.20,1.20
2010.12.03 14:52:32.881,6.83972,6.84218,1.20,1.20
2010.12.03 14:52:33.436,6.83972,6.84193,1.20,1.20
2010.12.03 14:52:33.771,6.83972,6.84173,1.20,1.20
2010.12.03 14:52:34.295,6.83964,6.84152,1.20,1.20
2010.12.03 14:52:35.127,6.84014,6.84218,4.50,1.20
2010.12.03 14:52:35.248,6.84014,6.84172,4.50,1.20
2010.12.03 14:52:35.581,6.84014,6.84182,4.50,1.20
2010.12.03 14:52:36.546,6.84014,6.84247,4.50,10.10
2010.12.03 14:52:37.374,6.84014,6.84247,4.50,10.10
2010.12.03 14:52:38.150,6.84013,6.84223,5.50,1.20
2010.12.03 14:52:38.262,6.84064,6.84223,4.50,1.20
2010.12.03 14:52:38.866,6.84012,6.84246,1.50,10.10
2010.12.03 14:52:39.092,6.84012,6.84202,1.50,1.20
2010.12.03 14:52:39.657,6.83983,6.84192,4.00,1.20
2010.12.03 14:52:40.319,6.83983,6.84182,4.00,1.20
2010.12.03 14:52:40.908,6.83961,6.84162,2.30,1.20
2010.12.03 14:52:41.241,6.83961,6.84199,1.50,4.50
2010.12.03 14:52:41.723,6.83961,6.84152,1.50,1.20
2010.12.03 14:52:41.844,6.83961,6.84173,1.50,1.20
2010.12.03 14:52:41.966,6.83961,6.84173,1.70,1.20
2010.12.03 14:52:42.191,6.83961,6.84163,1.50,1.20
2010.12.03 14:52:42.785,6.84014,6.84163,4.70,1.20
2010.12.03 14:52:42.901,6.84014,6.84212,4.70,1.20
2010.12.03 14:52:43.653,6.84014,6.84233,4.70,1.20
2010.12.03 14:52:43.763,6.84014,6.84242,4.70,1.20
2010.12.03 14:52:44.315,6.84014,6.8425,4.70,4.40
2010.12.03 14:52:44.593,6.84014,6.84243,4.70,1.80
2010.12.03 14:52:45.236,6.84014,6.84248,4.70,1.10
2010.12.03 14:52:45.354,6.84014,6.84243,4.70,1.20
2010.12.03 14:52:46.124,6.84014,6.84247,4.70,1.40
2010.12.03 14:52:46.232,6.83992,6.84162,1.20,1.50
2010.12.03 14:52:46.341,6.83988,6.84162,1.70,1.50
2010.12.03 14:52:46.785,6.8396,6.84138,2.10,1.70
2010.12.03 14:52:46.944,6.83857,6.84131,4.00,4.00
2010.12.03 14:52:48.925,6.83923,6.84138,8.50,1.50
2010.12.03 14:52:49.042,6.83923,6.84177,8.50,4.00
2010.12.03 14:52:50.389,6.83927,6.84183,4.70,3.80
2010.12.03 14:52:50.940,6.83978,6.84234,3.80,4.70
