2010.12.14 17:56:22.887,6.78874,6.79111,3.80,1.50
2010.12.14 17:56:23.217,6.7893,6.79153,3.80,1.30
2010.12.14 17:56:24.786,6.7893,6.79135,3.80,1.30
2010.12.14 17:56:25.592,6.7893,6.79135,4.50,1.30
2010.12.14 17:56:26.010,6.79008,6.79165,3.80,1.30
2010.12.14 17:56:26.826,6.79034,6.79165,3.80,1.30
2010.12.14 17:56:27.046,6.79034,6.79185,3.80,1.30
2010.12.14 17:56:30.392,6.79008,6.79167,3.80,1.30
2010.12.14 17:56:30.630,6.78983,6.79145,3.80,1.30
2010.12.14 17:56:31.080,6.78959,6.79128,3.80,1.30
2010.12.14 17:56:31.307,6.78969,6.79166,3.80,1.30
2010.12.14 17:56:31.743,6.78969,6.79169,3.80,1.30
2010.12.14 17:56:31.888,6.79009,6.79193,3.80,1.30
2010.12.14 17:56:32.682,6.79,6.79201,3.80,1.30
2010.12.14 17:56:32.840,6.79,6.79225,3.80,1.30
2010.12.14 17:56:32.958,6.79002,6.79247,3.80,1.30
2010.12.14 17:56:33.334,6.79025,6.79247,3.80,1.30
2010.12.14 17:56:33.682,6.79,6.79227,3.80,1.50
2010.12.14 17:56:34.109,6.78974,6.79177,3.80,1.30
2010.12.14 17:56:34.227,6.7895,6.79177,3.80,1.30
2010.12.14 17:56:36.669,6.78999,6.79227,3.80,1.50
2010.12.14 17:56:36.792,6.78981,6.79227,3.80,1.50
2010.12.14 17:56:36.910,6.79004,6.79207,3.80,1.50
2010.12.14 17:56:37.303,6.7898,6.79207,3.80,1.50
2010.12.14 17:56:37.418,6.78974,6.79207,3.80,1.50
2010.12.14 17:56:38.928,6.79,6.79228,3.80,1.50
2010.12.14 17:56:39.233,6.79,6.79228,3.80,1.50
2010.12.14 17:56:39.394,6.79036,6.79248,3.80,1.50
2010.12.14 17:56:40.276,6.78999,6.79228,3.80,1.50
2010.12.14 17:56:40.389,6.78976,6.79206,3.80,1.50
2010.12.14 17:56:40.506,6.78974,6.79206,3.80,1.50
2010.12.14 17:56:41.482,6.7895,6.79175,3.80,1.50
2010.12.14 17:56:41.891,6.78923,6.79156,3.80,1.50
2010.12.14 17:56:42.599,6.7895,6.79176,3.80,1.30
2010.12.14 17:56:44.221,6.78974,6.79198,3.80,1.30
2010.12.14 17:56:44.564,6.78974,6.79174,3.80,1.30
2010.12.14 17:56:44.869,6.78924,6.79157,3.80,1.30
2010.12.14 17:56:50.401,6.78802,6.79078,4.50,4.50
2010.12.14 17:56:50.535,6.78778,6.79024,3.80,1.30
2010.12.14 17:56:51.846,6.78848,6.79071,3.80,1.30
2010.12.14 17:56:52.383,6.78847,6.79077,3.80,1.30
2010.12.14 17:56:52.609,6.78864,6.79077,3.80,1.30
2010.12.14 17:56:53.611,6.78864,6.79077,3.80,1.30
2010.12.14 17:56:53.728,6.78873,6.79094,3.80,1.30
2010.12.14 17:56:54.229,6.78878,6.79094,3.80,1.30
2010.12.14 17:56:58.381,6.78924,6.79146,3.80,1.30
2010.12.14 17:56:58.498,6.78924,6.79146,3.80,1.30
2010.12.14 17:56:58.945,6.78903,6.79128,3.80,1.30
2010.12.14 17:57:01.375,6.78879,6.79105,3.80,1.30
2010.12.14 17:57:01.491,6.78883,6.79105,3.80,1.30
2010.12.14 17:57:01.607,6.78883,6.79114,3.80,1.30
2010.12.14 17:57:01.829,6.78886,6.79115,3.80,1.30
2010.12.14 17:57:03.419,6.78907,6.79115,3.80,1.30
2010.12.14 17:57:03.539,6.78907,6.79133,3.80,1.30
2010.12.14 17:57:05.797,6.78913,6.79133,3.80,1.30
2010.12.14 17:57:06.770,6.78913,6.79133,3.80,1.30
2010.12.14 17:57:06.932,6.78932,6.79154,3.80,1.30
2010.12.14 17:57:08.069,6.78984,6.79203,3.80,1.30
2010.12.14 17:57:10.302,6.78958,6.79181,3.80,1.30
2010.12.14 17:57:10.430,6.7862,6.78918,1.50,3.80
2010.12.14 17:57:11.365,6.7862,6.78918,1.50,4.70
2010.12.14 17:57:13.980,6.7866,6.78898,1.50,4.70
2010.12.14 17:57:14.472,6.7868,6.78923,1.50,4.70
2010.12.14 17:57:15.066,6.7868,6.78924,1.50,4.70
2010.12.14 17:57:15.184,6.7866,6.78909,1.50,4.70
2010.12.14 17:57:17.862,6.7868,6.78923,1.50,4.70
2010.12.14 17:57:18.198,6.78669,6.78922,4.50,4.70
2010.12.14 17:57:18.809,6.78659,6.78899,1.50,4.70
2010.12.14 17:57:19.418,6.78639,6.78873,1.50,4.70
2010.12.14 17:57:19.977,6.78643,6.78873,1.10,4.70
2010.12.14 17:57:25.616,6.78668,6.78923,4.50,4.70
2010.12.14 17:57:26.667,6.78681,6.78924,1.50,4.70
2010.12.14 17:57:27.155,6.78659,6.78898,1.50,4.70
2010.12.14 17:57:27.657,6.78659,6.78898,1.50,4.70
2010.12.14 17:57:28.762,6.78659,6.78898,1.50,4.70
2010.12.14 17:57:28.988,6.78659,6.78865,1.50,4.00
2010.12.14 17:57:29.096,6.78621,6.78865,1.50,4.00
2010.12.14 17:57:29.315,6.78611,6.78865,4.50,4.00
2010.12.14 17:57:30.017,6.78611,6.78865,4.50,4.70
2010.12.14 17:57:30.126,6.78572,6.78828,4.50,4.00
2010.12.14 17:57:30.706,6.78572,6.78823,3.80,2.30
2010.12.14 17:57:30.818,6.78562,6.78803,1.50,4.00
2010.12.14 17:57:31.650,6.78566,6.78803,2.60,4.00
2010.12.14 17:57:31.987,6.78626,6.7888,4.50,4.50
2010.12.14 17:57:32.095,6.78626,6.7888,4.50,3.80
2010.12.14 17:57:32.209,6.7862,6.7888,1.40,3.80
2010.12.14 17:57:32.546,6.78673,6.78932,10.40,1.30
2010.12.14 17:57:39.170,6.78807,6.78972,2.50,3.80
2010.12.14 17:57:39.287,6.78807,6.79079,2.50,3.80
2010.12.14 17:57:40.251,6.78884,6.79103,3.80,3.80
2010.12.14 17:57:40.367,6.78884,6.79115,3.80,1.30
2010.12.14 17:57:40.482,6.78884,6.79137,3.80,1.30
2010.12.14 17:57:40.600,6.7891,6.79137,3.80,1.30
2010.12.14 17:57:41.072,6.78906,6.79137,3.80,1.30
2010.12.14 17:57:41.518,6.78926,6.79137,3.80,1.30
2010.12.14 17:57:42.082,6.78901,6.79126,3.80,1.30
2010.12.14 17:57:42.777,6.78901,6.79126,3.80,1.30
2010.12.14 17:57:46.213,6.78931,6.79154,3.80,1.30
2010.12.14 17:57:48.031,6.78931,6.79154,3.80,1.30
2010.12.14 17:57:48.396,6.789,6.79133,3.80,1.30
2010.12.14 17:57:50.542,6.78818,6.79072,4.50,3.80
2010.12.14 17:57:50.658,6.78818,6.79072,3.80,3.80
2010.12.14 17:57:51.956,6.7878,6.79034,9.90,3.80
2010.12.14 17:57:52.916,6.78785,6.79039,9.60,4.00
2010.12.14 17:57:55.375,6.78785,6.79039,9.60,4.00
2010.12.14 17:57:57.481,6.78803,6.79059,3.80,4.50
2010.12.14 17:57:58.584,6.78803,6.79059,4.10,4.50
2010.12.14 17:57:59.298,6.78803,6.79059,9.90,4.50
2010.12.14 17:58:00.078,6.78813,6.79059,1.30,4.30
2010.12.14 17:58:00.424,6.78845,6.79099,3.80,4.30
2010.12.14 17:58:02.744,6.78845,6.79099,3.90,4.30
2010.12.14 17:58:03.859,6.78845,6.79099,9.90,4.30
2010.12.14 17:58:04.177,6.78858,6.79099,1.90,4.30
2010.12.14 17:58:04.506,6.78885,6.79099,1.10,3.80
2010.12.14 17:58:04.933,6.78895,6.79149,4.00,4.50
2010.12.14 17:58:05.772,6.78869,6.79125,4.00,4.50
2010.12.14 17:58:05.891,6.78853,6.79099,1.50,4.50
2010.12.14 17:58:06.702,6.7887,6.79117,3.80,1.50
2010.12.14 17:58:06.828,6.78869,6.79125,4.00,4.50
2010.12.14 17:58:09.309,6.78869,6.79121,3.80,1.50
2010.12.14 17:58:09.537,6.78853,6.79099,1.50,4.50
2010.12.14 17:58:12.866,6.78857,6.79099,1.10,4.30
2010.12.14 17:58:13.089,6.78857,6.79099,1.80,3.80
2010.12.14 17:58:13.206,6.7887,6.79124,4.00,4.50
2010.12.14 17:58:20.247,6.7887,6.79124,4.00,4.30
2010.12.14 17:58:20.472,6.78895,6.79149,3.80,4.30
2010.12.14 17:58:21.111,6.78895,6.7912,4.00,2.80
2010.12.14 17:58:21.337,6.78895,6.79138,4.00,1.30
2010.12.14 17:58:21.743,6.78871,6.79109,4.00,3.80
2010.12.14 17:58:21.858,6.7887,6.79124,4.00,4.30
2010.12.14 17:58:30.865,6.7887,6.79124,3.80,4.50
2010.12.14 17:58:31.197,6.78853,6.79099,1.50,4.30
2010.12.14 17:58:32.827,6.78857,6.79099,1.10,4.30
2010.12.14 17:58:33.051,6.78869,6.79125,4.00,4.50
2010.12.14 17:58:34.891,6.78858,6.79105,1.10,3.80
2010.12.14 17:58:35.007,6.78857,6.79105,1.50,3.80
2010.12.14 17:58:35.226,6.78857,6.79105,1.50,4.30
2010.12.14 17:58:35.337,6.78857,6.79105,1.50,4.50
2010.12.14 17:58:35.447,6.78852,6.79105,1.50,4.50
2010.12.14 17:58:35.556,6.78826,6.7908,4.70,3.80
2010.12.14 17:58:37.239,6.78826,6.7908,4.70,4.70
2010.12.14 17:58:37.467,6.78743,6.7899,1.50,3.80
2010.12.14 17:58:41.909,6.78743,6.7899,1.50,4.70
2010.12.14 17:58:42.280,6.78714,6.78959,1.50,3.80
2010.12.14 17:58:46.720,6.78692,6.78932,1.50,3.80
2010.12.14 17:58:47.629,6.78665,6.78917,1.50,3.80
2010.12.14 17:58:47.751,6.78713,6.78938,1.50,3.80
2010.12.14 17:58:47.870,6.78713,6.78941,1.50,3.80
2010.12.14 17:58:48.749,6.78693,6.78944,1.50,3.80
2010.12.14 17:58:48.987,6.7873,6.78944,1.50,3.80
2010.12.14 17:58:49.308,6.7873,6.78984,1.50,4.30
2010.12.14 17:58:49.419,6.78714,6.78968,4.50,3.80
2010.12.14 17:58:55.698,6.78733,6.78969,1.50,3.80
2010.12.14 17:58:56.035,6.78733,6.78983,1.50,3.80
2010.12.14 17:58:58.502,6.78764,6.79009,1.50,3.80
2010.12.14 17:58:59.581,6.78783,6.79034,1.50,3.80
2010.12.14 17:59:01.308,6.78765,6.79008,1.50,3.80
2010.12.14 17:59:04.642,6.78776,6.79032,4.50,3.80
2010.12.14 17:59:12.470,6.78753,6.79005,4.50,3.80
2010.12.14 17:59:13.461,6.78777,6.7903,4.50,4.30
2010.12.14 17:59:16.120,6.78751,6.79005,4.50,3.80
2010.12.14 17:59:20.848,6.78751,6.78977,4.50,1.50
2010.12.14 17:59:21.179,6.78741,6.78841,1.50,3.80
2010.12.14 17:59:21.299,6.78697,6.78841,3.20,3.80
2010.12.14 17:59:21.421,6.78697,6.78934,3.20,3.80
2010.12.14 17:59:21.545,6.78724,6.79,4.00,4.00
2010.12.14 17:59:22.137,6.78729,6.79003,4.50,4.00
2010.12.14 17:59:22.247,6.78729,6.79003,4.50,3.80
2010.12.14 17:59:24.476,6.78697,6.78847,3.00,3.80
2010.12.14 17:59:24.592,6.78638,6.78847,1.20,3.80
2010.12.14 17:59:24.707,6.78572,6.78847,2.30,3.80
2010.12.14 17:59:25.199,6.78572,6.78847,2.30,4.00
2010.12.14 17:59:27.879,6.78617,6.78871,3.80,4.70
2010.12.14 17:59:28.022,6.78624,6.78871,2.30,4.00
2010.12.14 17:59:28.250,6.7864,6.78895,1.70,4.50
2010.12.14 17:59:29.509,6.78647,6.78895,1.50,4.50
2010.12.14 17:59:32.036,6.78639,6.78895,4.00,4.50
2010.12.14 17:59:32.147,6.78643,6.78895,1.20,4.50
2010.12.14 17:59:32.500,6.7869,6.78944,9.80,4.50
2010.12.14 17:59:34.269,6.7869,6.78944,4.00,4.50
2010.12.14 17:59:36.222,6.78684,6.7892,2.30,4.00
2010.12.14 17:59:36.771,6.78668,6.78894,1.50,4.00
2010.12.14 17:59:37.105,6.78657,6.78879,2.30,4.50
2010.12.14 17:59:41.465,6.78657,6.78879,6.30,4.50
2010.12.14 17:59:41.603,6.78689,6.78945,3.80,4.30
2010.12.14 17:59:41.726,6.78689,6.78945,3.90,4.30
2010.12.14 17:59:44.054,6.787,6.78945,1.50,4.30
2010.12.14 17:59:45.711,6.78689,6.78945,3.80,10.30
2010.12.14 17:59:45.851,6.78665,6.78919,4.00,4.50
2010.12.14 17:59:45.972,6.78667,6.78919,1.10,4.50
2010.12.14 17:59:46.702,6.78681,6.78919,1.50,4.50
2010.12.14 17:59:48.932,6.78688,6.78919,1.20,4.50
2010.12.14 17:59:49.046,6.78688,6.78919,1.20,4.30
2010.12.14 17:59:49.159,6.78693,6.78919,1.60,4.30
2010.12.14 17:59:49.278,6.78703,6.78919,1.50,4.30
2010.12.14 17:59:49.714,6.78703,6.78919,1.70,3.80
2010.12.14 17:59:49.828,6.78703,6.78944,1.70,4.30
2010.12.14 17:59:51.376,6.78705,6.78944,1.90,4.30
2010.12.14 17:59:51.800,6.78717,6.78959,1.10,1.30
2010.12.14 17:59:51.962,6.7874,6.78996,4.70,4.50
2010.12.14 17:59:54.067,6.7877,6.79009,3.80,1.50
2010.12.14 17:59:54.463,6.78776,6.79015,3.80,1.50
2010.12.14 17:59:54.686,6.78778,6.79017,1.50,1.50
2010.12.14 17:59:54.799,6.78776,6.79017,3.80,1.50
2010.12.14 17:59:55.057,6.78782,6.7903,1.80,4.30
2010.12.14 17:59:55.436,6.78793,6.79046,1.50,4.50
2010.12.14 17:59:55.557,6.78837,6.79046,1.70,3.80
2010.12.14 17:59:55.670,6.7885,6.79124,4.00,3.80
2010.12.14 17:59:56.069,6.7886,6.79136,3.80,4.50
2010.12.14 17:59:58.586,6.78925,6.79157,4.00,1.30
2010.12.14 17:59:58.697,6.78881,6.79135,4.70,3.80
2010.12.14 17:59:59.158,6.78895,6.79151,4.00,4.00
