2010.12.17 12:48:20.007,6.80667,6.80877,1.20,1.50
2010.12.17 12:48:20.211,6.80661,6.80877,4.50,1.50
2010.12.17 12:48:20.792,6.80662,6.80877,1.20,1.50
2010.12.17 12:48:21.446,6.80661,6.80877,4.50,1.50
2010.12.17 12:48:22.015,6.80667,6.80877,2.10,1.50
2010.12.17 12:48:22.247,6.80661,6.80877,4.50,1.50
2010.12.17 12:48:22.414,6.80662,6.80877,1.20,1.50
2010.12.17 12:48:24.813,6.80661,6.80877,4.50,1.50
2010.12.17 12:48:24.922,6.80667,6.80877,2.10,1.50
2010.12.17 12:48:25.377,6.80668,6.80877,1.20,1.50
2010.12.17 12:48:31.586,6.80694,6.80877,4.50,1.50
2010.12.17 12:48:31.935,6.80714,6.80889,10.40,1.50
2010.12.17 12:48:32.735,6.80714,6.80909,10.40,1.50
2010.12.17 12:48:32.858,6.80714,6.8092,10.40,1.50
2010.12.17 12:48:34.182,6.80715,6.8092,1.20,1.50
2010.12.17 12:48:35.597,6.80715,6.8093,1.20,1.50
2010.12.17 12:48:36.700,6.80715,6.80946,1.20,2.30
2010.12.17 12:48:36.923,6.80738,6.80946,1.20,2.30
2010.12.17 12:48:37.035,6.80715,6.80946,1.20,2.30
2010.12.17 12:48:37.153,6.80717,6.80946,1.20,2.30
2010.12.17 12:48:37.376,6.80714,6.80946,4.10,2.30
2010.12.17 12:48:38.909,6.80727,6.80946,1.20,2.30
2010.12.17 12:48:39.635,6.80727,6.8095,1.20,2.30
2010.12.17 12:48:39.761,6.80714,6.8095,10.40,2.30
2010.12.17 12:48:39.876,6.80727,6.8095,1.20,2.30
2010.12.17 12:48:40.928,6.80714,6.80954,10.20,1.10
2010.12.17 12:48:42.324,6.80715,6.80954,1.20,1.10
2010.12.17 12:48:43.080,6.80715,6.80959,1.20,1.30
2010.12.17 12:48:43.279,6.80714,6.80959,10.20,1.30
2010.12.17 12:48:43.892,6.80715,6.80954,1.20,1.10
2010.12.17 12:48:44.425,6.80714,6.80954,10.20,1.10
2010.12.17 12:48:48.445,6.80728,6.80954,1.10,1.10
2010.12.17 12:48:49.131,6.80765,6.80977,4.10,1.80
2010.12.17 12:48:52.225,6.80765,6.80991,4.00,1.30
2010.12.17 12:48:52.561,6.80765,6.80992,4.10,1.80
2010.12.17 12:48:54.805,6.80765,6.80987,4.00,4.50
2010.12.17 12:48:55.294,6.80747,6.80987,1.20,4.50
2010.12.17 12:48:55.405,6.8074,6.80977,2.40,1.20
2010.12.17 12:48:57.353,6.80738,6.80969,1.20,4.10
2010.12.17 12:48:57.821,6.8074,6.80969,2.70,4.10
2010.12.17 12:48:59.135,6.8072,6.80964,2.60,1.60
2010.12.17 12:48:59.474,6.80696,6.809,1.50,3.80
2010.12.17 12:48:59.693,6.80653,6.809,1.20,3.80
2010.12.17 12:48:59.802,6.80653,6.809,1.20,4.10
2010.12.17 12:49:00.358,6.80674,6.80914,5.30,2.80
2010.12.17 12:49:03.758,6.80663,6.80902,1.10,1.80
2010.12.17 12:49:03.875,6.80653,6.80902,1.10,2.20
2010.12.17 12:49:04.247,6.80652,6.80881,1.20,3.80
2010.12.17 12:49:04.835,6.80652,6.80894,3.90,2.30
2010.12.17 12:49:05.526,6.80651,6.80894,3.90,2.30
2010.12.17 12:49:05.643,6.80651,6.80894,10.20,2.30
2010.12.17 12:49:05.754,6.80644,6.80881,2.10,4.30
2010.12.17 12:49:06.278,6.80648,6.80881,1.20,4.30
2010.12.17 12:49:06.738,6.80637,6.80866,1.20,3.80
2010.12.17 12:49:06.853,6.80633,6.80866,1.10,3.80
2010.12.17 12:49:06.964,6.80632,6.80827,1.10,4.70
2010.12.17 12:49:07.075,6.80608,6.80814,1.50,3.80
2010.12.17 12:49:07.570,6.8055,6.80806,10.80,4.30
2010.12.17 12:49:08.799,6.80558,6.80803,1.20,4.60
2010.12.17 12:49:10.882,6.80558,6.80799,1.20,4.10
2010.12.17 12:49:12.333,6.80557,6.80799,1.20,4.10
2010.12.17 12:49:12.644,6.80557,6.80817,1.20,1.20
2010.12.17 12:49:12.753,6.80543,6.80697,4.50,4.50
2010.12.17 12:49:12.866,6.80527,6.80697,1.50,4.50
2010.12.17 12:49:13.094,6.80502,6.80739,1.50,4.70
2010.12.17 12:49:13.744,6.80502,6.80719,1.50,4.60
2010.12.17 12:49:14.508,6.80502,6.80719,1.50,4.60
2010.12.17 12:49:15.863,6.80467,6.80674,1.50,3.80
2010.12.17 12:49:15.974,6.80467,6.80674,1.50,3.80
2010.12.17 12:49:16.193,6.80441,6.80674,1.50,3.80
2010.12.17 12:49:16.302,6.80418,6.80674,4.50,3.80
2010.12.17 12:49:16.413,6.80416,6.8067,5.30,3.80
2010.12.17 12:49:16.717,6.80416,6.8067,5.30,4.10
2010.12.17 12:49:17.716,6.80416,6.8067,4.50,4.60
2010.12.17 12:49:18.054,6.80416,6.8067,4.50,5.20
2010.12.17 12:49:19.232,6.80416,6.8067,4.50,5.00
2010.12.17 12:49:19.563,6.80407,6.80647,1.60,3.80
2010.12.17 12:49:19.673,6.80407,6.80647,2.90,3.80
2010.12.17 12:49:19.784,6.80388,6.8064,3.00,3.80
2010.12.17 12:49:20.307,6.80338,6.80583,1.70,3.80
2010.12.17 12:49:20.424,6.80355,6.80608,4.50,1.40
2010.12.17 12:49:20.873,6.80359,6.80607,4.50,1.40
2010.12.17 12:49:21.203,6.80359,6.80613,4.50,4.30
2010.12.17 12:49:22.203,6.80363,6.80617,4.50,4.30
2010.12.17 12:49:23.019,6.80443,6.8064,8.30,1.30
2010.12.17 12:49:23.249,6.80443,6.80651,8.30,1.30
2010.12.17 12:49:23.365,6.80479,6.80651,3.80,1.30
2010.12.17 12:49:23.916,6.80504,6.80651,4.50,1.30
2010.12.17 12:49:24.255,6.80565,6.80746,3.80,1.30
2010.12.17 12:49:24.374,6.80565,6.80768,3.80,1.60
2010.12.17 12:49:24.864,6.80629,6.80778,3.80,1.50
2010.12.17 12:49:24.981,6.80629,6.80846,3.80,1.60
2010.12.17 12:49:25.205,6.80629,6.80873,3.80,4.80
2010.12.17 12:49:25.325,6.80603,6.80873,3.80,4.80
2010.12.17 12:49:26.146,6.80624,6.80845,4.50,1.80
2010.12.17 12:49:26.267,6.80645,6.80843,3.80,1.80
2010.12.17 12:49:26.983,6.80645,6.80843,3.80,2.90
2010.12.17 12:49:27.994,6.80645,6.80843,3.80,2.10
2010.12.17 12:49:32.355,6.80596,6.80848,9.60,1.10
2010.12.17 12:49:32.803,6.80599,6.80846,3.90,1.50
2010.12.17 12:49:33.344,6.80573,6.80803,12.00,3.80
2010.12.17 12:49:33.467,6.80575,6.80828,3.90,1.50
2010.12.17 12:49:33.586,6.80575,6.80805,9.60,1.70
2010.12.17 12:49:33.990,6.80661,6.80805,3.80,1.70
2010.12.17 12:49:34.105,6.80635,6.80805,3.80,1.70
2010.12.17 12:49:34.523,6.80635,6.80851,3.80,1.20
2010.12.17 12:49:34.649,6.80661,6.80876,3.80,2.40
2010.12.17 12:49:35.380,6.80661,6.80875,3.80,2.80
2010.12.17 12:49:35.664,6.80636,6.8088,3.80,1.20
2010.12.17 12:49:35.775,6.80636,6.80863,3.80,1.60
2010.12.17 12:49:36.313,6.80661,6.80863,3.80,1.20
2010.12.17 12:49:36.433,6.80635,6.80868,3.80,1.70
2010.12.17 12:49:36.888,6.80635,6.80863,3.80,1.30
2010.12.17 12:49:37.694,6.80635,6.80858,3.80,1.10
2010.12.17 12:49:40.022,6.80635,6.80858,4.50,1.10
2010.12.17 12:49:40.352,6.80635,6.80862,4.50,1.60
2010.12.17 12:49:40.796,6.80621,6.80827,4.50,1.20
2010.12.17 12:49:40.916,6.80617,6.80827,1.50,1.20
2010.12.17 12:49:41.430,6.80606,6.80825,5.30,1.40
2010.12.17 12:49:41.793,6.80606,6.80816,5.30,1.40
2010.12.17 12:49:41.904,6.80633,6.80812,4.50,1.10
2010.12.17 12:49:42.505,6.80633,6.80827,5.30,1.60
2010.12.17 12:49:42.848,6.80566,6.80799,1.50,4.10
2010.12.17 12:49:43.073,6.80566,6.80799,1.50,4.60
2010.12.17 12:49:43.756,6.80566,6.80727,1.50,1.50
2010.12.17 12:49:44.274,6.80566,6.80703,1.50,1.50
2010.12.17 12:49:44.605,6.80545,6.8065,1.50,3.80
2010.12.17 12:49:45.160,6.80453,6.8065,5.30,3.80
2010.12.17 12:49:45.276,6.80453,6.8069,9.00,2.20
2010.12.17 12:49:46.424,6.80457,6.80673,4.50,1.50
2010.12.17 12:49:46.975,6.80457,6.80673,4.50,1.50
2010.12.17 12:49:47.731,6.80457,6.80662,4.50,1.50
2010.12.17 12:49:48.078,6.80508,6.80684,4.70,1.50
2010.12.17 12:49:48.560,6.8052,6.80742,2.70,1.80
2010.12.17 12:49:48.745,6.80535,6.80748,4.70,1.50
2010.12.17 12:49:50.534,6.80537,6.80748,1.20,1.50
2010.12.17 12:49:51.160,6.80575,6.80786,4.10,1.50
2010.12.17 12:49:51.281,6.80583,6.808,1.10,1.50
2010.12.17 12:49:55.745,6.80582,6.808,1.20,1.50
2010.12.17 12:49:56.182,6.80583,6.8074,1.10,1.50
2010.12.17 12:49:56.822,6.80583,6.80735,1.10,1.50
2010.12.17 12:49:58.205,6.80583,6.80739,1.10,1.50
2010.12.17 12:49:58.864,6.80583,6.80741,1.10,1.50
2010.12.17 12:49:59.304,6.80583,6.80732,1.10,1.50
2010.12.17 12:50:00.038,6.80575,6.80718,3.80,1.50
2010.12.17 12:50:00.158,6.80548,6.80731,4.50,1.50
2010.12.17 12:50:00.276,6.80548,6.80731,3.80,1.50
2010.12.17 12:50:00.758,6.80533,6.80731,4.70,1.50
2010.12.17 12:50:00.887,6.80541,6.80715,4.50,1.50
2010.12.17 12:50:02.226,6.80567,6.80715,3.80,1.50
2010.12.17 12:50:02.342,6.80517,6.80701,1.20,1.50
2010.12.17 12:50:03.433,6.80508,6.80707,4.70,1.50
2010.12.17 12:50:03.557,6.80508,6.80697,4.70,1.50
2010.12.17 12:50:04.294,6.80508,6.80663,4.70,1.50
2010.12.17 12:50:04.515,6.80497,6.80669,1.20,1.50
2010.12.17 12:50:04.634,6.80497,6.80676,1.20,1.50
2010.12.17 12:50:04.743,6.80496,6.80676,2.10,1.50
2010.12.17 12:50:05.300,6.80496,6.80676,2.10,1.50
2010.12.17 12:50:05.413,6.80496,6.80662,2.10,1.50
2010.12.17 12:50:05.525,6.80534,6.80729,4.50,1.80
2010.12.17 12:50:05.763,6.80536,6.80729,3.80,1.50
2010.12.17 12:50:06.226,6.80536,6.80669,3.80,1.50
2010.12.17 12:50:06.409,6.80536,6.80735,3.80,2.30
2010.12.17 12:50:06.527,6.80498,6.80698,3.80,1.50
2010.12.17 12:50:07.404,6.80534,6.80698,4.50,1.50
2010.12.17 12:50:08.250,6.80549,6.80709,3.80,1.50
2010.12.17 12:50:08.369,6.80549,6.80723,3.80,1.50
2010.12.17 12:50:08.595,6.80549,6.80736,3.80,1.50
2010.12.17 12:50:08.714,6.80549,6.80746,3.80,2.10
2010.12.17 12:50:09.210,6.80575,6.80745,3.80,1.50
2010.12.17 12:50:09.693,6.8055,6.80745,3.80,1.50
2010.12.17 12:50:10.333,6.8055,6.80736,3.80,1.50
2010.12.17 12:50:16.386,6.8055,6.80747,3.80,1.50
2010.12.17 12:50:16.506,6.80584,6.80776,4.50,2.10
2010.12.17 12:50:16.626,6.80601,6.80776,3.80,1.50
2010.12.17 12:50:17.144,6.80601,6.80765,3.80,1.50
2010.12.17 12:50:17.267,6.8065,6.80819,3.80,1.50
2010.12.17 12:50:18.782,6.80653,6.80819,4.70,1.50
2010.12.17 12:50:19.117,6.80698,6.80851,3.80,1.50
2010.12.17 12:50:19.716,6.80703,6.80872,10.20,1.50
2010.12.17 12:50:20.566,6.80703,6.80872,10.10,1.50
2010.12.17 12:50:21.431,6.80703,6.8086,3.90,1.50
2010.12.17 12:50:22.166,6.80703,6.80838,3.80,1.50
2010.12.17 12:50:22.284,6.80677,6.80828,9.60,1.50
2010.12.17 12:50:22.394,6.80677,6.80828,10.10,1.50
2010.12.17 12:50:23.061,6.80688,6.80828,1.20,1.50
2010.12.17 12:50:23.176,6.80673,6.80828,1.10,1.50
2010.12.17 12:50:23.294,6.80672,6.80828,4.50,1.50
2010.12.17 12:50:23.405,6.80657,6.80815,1.20,1.50
2010.12.17 12:50:23.524,6.80647,6.80815,10.10,1.50
2010.12.17 12:50:24.030,6.80647,6.80792,10.10,1.50
2010.12.17 12:50:25.536,6.80636,6.80792,10.10,1.50
2010.12.17 12:50:25.695,6.80703,6.80824,10.10,1.50
2010.12.17 12:50:26.386,6.80703,6.80852,10.10,1.50
2010.12.17 12:50:27.319,6.80703,6.80852,10.10,1.50
2010.12.17 12:50:29.224,6.80703,6.80852,10.20,1.50
2010.12.17 12:50:30.772,6.80703,6.80827,4.00,1.50
2010.12.17 12:50:31.104,6.8067,6.80774,1.50,1.50
2010.12.17 12:50:31.215,6.80618,6.80787,2.70,1.50
2010.12.17 12:50:33.128,6.80612,6.80775,1.10,1.50
2010.12.17 12:50:33.607,6.80623,6.80775,1.50,1.50
2010.12.17 12:50:33.741,6.80643,6.8084,5.30,1.50
2010.12.17 12:50:34.262,6.80643,6.80852,5.30,1.80
2010.12.17 12:50:34.503,6.80643,6.80845,5.30,1.50
2010.12.17 12:50:35.563,6.80643,6.80835,5.30,1.50
2010.12.17 12:50:36.084,6.80643,6.80835,5.30,1.50
2010.12.17 12:50:37.065,6.80636,6.80813,4.50,1.50
2010.12.17 12:50:37.191,6.80572,6.80801,1.50,1.50
2010.12.17 12:50:37.306,6.8056,6.80801,4.50,1.50
2010.12.17 12:50:37.803,6.8056,6.80777,4.50,4.50
2010.12.17 12:50:38.478,6.80495,6.80712,1.50,1.50
2010.12.17 12:50:38.633,6.80488,6.80719,1.20,1.50
2010.12.17 12:50:38.855,6.80488,6.80719,1.20,1.50
2010.12.17 12:50:39.542,6.80504,6.80682,10.40,1.50
2010.12.17 12:50:39.661,6.80493,6.80693,1.20,1.50
2010.12.17 12:50:39.773,6.80498,6.80693,3.10,1.50
2010.12.17 12:50:40.205,6.80512,6.80693,3.80,1.50
2010.12.17 12:50:40.324,6.80537,6.80693,3.80,1.50
2010.12.17 12:50:41.402,6.80537,6.80753,3.80,1.40
2010.12.17 12:50:41.578,6.80613,6.80828,4.50,2.00
2010.12.17 12:50:42.439,6.80645,6.80828,3.80,2.00
2010.12.17 12:50:42.554,6.80645,6.80867,3.80,1.60
2010.12.17 12:50:42.665,6.80665,6.8086,4.50,1.30
2010.12.17 12:50:43.270,6.80694,6.80852,4.50,1.60
2010.12.17 12:50:43.405,6.80669,6.80852,3.80,1.30
2010.12.17 12:50:43.514,6.80677,6.80852,3.80,1.30
2010.12.17 12:50:43.846,6.80694,6.8086,4.50,1.30
2010.12.17 12:50:44.483,6.80677,6.8086,3.80,1.30
2010.12.17 12:50:44.705,6.80703,6.80871,4.50,1.30
2010.12.17 12:50:44.814,6.80703,6.80871,4.50,1.30
2010.12.17 12:50:45.970,6.80677,6.80871,3.80,1.30
2010.12.17 12:50:46.092,6.80744,6.80883,4.50,1.30
2010.12.17 12:50:46.209,6.80744,6.80907,4.50,1.30
2010.12.17 12:50:46.436,6.80683,6.80907,3.80,1.30
2010.12.17 12:50:46.555,6.80688,6.80891,1.90,1.30
2010.12.17 12:50:47.083,6.80743,6.80891,4.50,1.30
2010.12.17 12:50:47.198,6.80763,6.80917,4.50,1.30
2010.12.17 12:50:47.314,6.80703,6.80917,3.80,1.30
2010.12.17 12:50:47.535,6.80764,6.80917,4.50,1.30
2010.12.17 12:50:47.764,6.80764,6.80928,4.50,1.30
2010.12.17 12:50:48.544,6.80707,6.80928,1.90,1.30
2010.12.17 12:50:48.653,6.80754,6.80928,4.50,1.30
2010.12.17 12:50:48.984,6.80754,6.80937,4.50,1.60
2010.12.17 12:50:49.633,6.80703,6.80937,3.80,1.60
2010.12.17 12:50:50.242,6.80728,6.80931,3.80,1.10
2010.12.17 12:50:50.379,6.80728,6.8094,3.80,1.30
2010.12.17 12:50:50.499,6.80728,6.80951,4.50,1.20
2010.12.17 12:50:51.001,6.80803,6.80986,4.50,1.50
2010.12.17 12:50:51.115,6.80803,6.80986,4.50,1.50
2010.12.17 12:50:51.981,6.80784,6.81,4.50,4.30
2010.12.17 12:50:52.094,6.80804,6.80989,4.50,1.40
2010.12.17 12:50:52.315,6.80744,6.81,4.50,4.30
2010.12.17 12:50:52.548,6.80763,6.81,4.50,4.30
2010.12.17 12:50:53.057,6.80763,6.8098,4.50,1.20
2010.12.17 12:50:53.192,6.80768,6.80984,1.90,4.10
2010.12.17 12:50:53.308,6.80823,6.81002,4.50,1.20
2010.12.17 12:50:53.423,6.80823,6.8101,4.50,4.60
2010.12.17 12:50:53.643,6.80823,6.80993,4.50,1.40
2010.12.17 12:50:53.756,6.80823,6.8101,4.50,3.80
2010.12.17 12:50:54.337,6.80781,6.81035,3.80,4.30
2010.12.17 12:50:54.687,6.80764,6.81009,5.30,3.80
2010.12.17 12:50:55.300,6.80762,6.81009,1.50,3.80
2010.12.17 12:50:56.926,6.80764,6.81005,5.30,3.80
2010.12.17 12:50:57.604,6.80762,6.80958,1.50,3.80
2010.12.17 12:50:57.740,6.80774,6.80985,4.50,3.80
2010.12.17 12:50:57.856,6.80824,6.81009,4.50,8.10
2010.12.17 12:50:57.975,6.80824,6.81009,4.50,3.80
2010.12.17 12:50:58.437,6.80772,6.81009,1.50,3.80
2010.12.17 12:50:58.562,6.80814,6.81009,4.50,3.80
2010.12.17 12:50:58.894,6.80814,6.81033,4.50,3.80
2010.12.17 12:50:59.420,6.80785,6.81033,1.50,3.80
2010.12.17 12:50:59.535,6.80785,6.81036,1.50,3.80
2010.12.17 12:50:59.654,6.80785,6.81009,1.50,3.80
2010.12.17 12:51:01.315,6.80745,6.80983,1.50,3.80
2010.12.17 12:51:01.435,6.80745,6.80958,1.50,3.80
2010.12.17 12:51:03.276,6.80754,6.80958,1.50,3.80
2010.12.17 12:51:09.193,6.80772,6.80958,1.20,3.80
2010.12.17 12:51:12.907,6.80774,6.80958,1.50,3.80
2010.12.17 12:51:14.351,6.80774,6.80958,1.50,3.80
2010.12.17 12:51:14.815,6.80796,6.80984,1.50,3.80
2010.12.17 12:51:15.047,6.8082,6.80984,1.50,3.80
2010.12.17 12:51:15.636,6.80848,6.80984,1.20,3.80
2010.12.17 12:51:15.755,6.80829,6.80989,1.50,3.80
2010.12.17 12:51:15.879,6.80829,6.81,1.50,3.80
2010.12.17 12:51:16.103,6.80805,6.80985,1.50,3.80
2010.12.17 12:51:16.434,6.80805,6.80982,1.50,3.80
2010.12.17 12:51:16.849,6.80805,6.80985,1.50,3.80
2010.12.17 12:51:16.990,6.80829,6.80958,1.20,3.80
2010.12.17 12:51:17.501,6.80805,6.80958,1.50,3.80
2010.12.17 12:51:18.376,6.80805,6.80985,1.50,3.80
2010.12.17 12:51:18.608,6.80829,6.80985,1.50,3.80
2010.12.17 12:51:19.216,6.80805,6.80985,1.50,3.80
2010.12.17 12:51:20.854,6.80834,6.81,5.30,3.80
2010.12.17 12:51:21.373,6.80846,6.81,1.50,3.80
2010.12.17 12:51:21.903,6.80846,6.81,1.50,3.80
2010.12.17 12:51:22.420,6.80833,6.81,5.30,3.80
2010.12.17 12:51:22.918,6.80846,6.81,1.50,3.80
2010.12.17 12:51:24.343,6.80823,6.81,5.30,3.80
2010.12.17 12:51:26.548,6.80835,6.81026,1.50,3.80
2010.12.17 12:51:27.758,6.80884,6.81026,4.50,3.80
2010.12.17 12:51:27.916,6.80886,6.81051,1.50,3.80
2010.12.17 12:51:28.034,6.80862,6.81051,1.50,3.80
2010.12.17 12:51:29.196,6.80865,6.81051,1.50,3.80
2010.12.17 12:51:29.646,6.80865,6.81035,1.50,3.80
2010.12.17 12:51:29.764,6.80844,6.81035,1.50,3.80
2010.12.17 12:51:29.985,6.80882,6.81035,1.50,3.80
2010.12.17 12:51:30.204,6.80846,6.81035,1.50,3.80
2010.12.17 12:51:30.995,6.80886,6.81035,1.50,3.80
2010.12.17 12:51:31.223,6.80847,6.81035,1.50,3.80
2010.12.17 12:51:32.551,6.80887,6.81035,1.50,3.80
2010.12.17 12:51:32.670,6.80847,6.81035,1.50,3.80
2010.12.17 12:51:32.894,6.80871,6.81035,1.50,3.80
2010.12.17 12:51:33.222,6.80848,6.81035,1.50,3.80
2010.12.17 12:51:33.332,6.80848,6.81035,1.50,3.80
2010.12.17 12:51:34.524,6.80849,6.81035,1.50,3.80
2010.12.17 12:51:34.742,6.80849,6.81035,1.50,3.80
2010.12.17 12:51:35.372,6.80849,6.81035,1.50,3.80
2010.12.17 12:51:36.025,6.8085,6.81035,1.50,3.80
2010.12.17 12:51:36.414,6.80849,6.80985,1.50,3.80
2010.12.17 12:51:36.634,6.80802,6.80985,1.50,3.80
2010.12.17 12:51:36.854,6.80844,6.80985,1.50,3.80
2010.12.17 12:51:37.342,6.80801,6.80985,1.50,3.80
2010.12.17 12:51:37.784,6.80825,6.80985,1.50,3.80
2010.12.17 12:51:38.003,6.80802,6.80985,1.50,3.80
2010.12.17 12:51:38.933,6.80782,6.80985,1.50,3.80
2010.12.17 12:51:40.008,6.80776,6.80985,1.50,3.80
2010.12.17 12:51:40.674,6.80791,6.80985,1.50,3.80
2010.12.17 12:51:40.782,6.80791,6.80985,1.50,3.80
2010.12.17 12:51:43.024,6.8072,6.80933,1.50,3.80
2010.12.17 12:51:43.757,6.80716,6.80933,1.50,3.80
2010.12.17 12:51:43.874,6.80744,6.80933,4.50,3.80
2010.12.17 12:51:44.550,6.80774,6.80959,4.50,3.80
2010.12.17 12:51:44.667,6.80744,6.80959,5.30,3.80
2010.12.17 12:51:45.004,6.80756,6.80959,1.50,3.80
2010.12.17 12:51:45.223,6.80743,6.80959,5.30,3.80
2010.12.17 12:51:46.229,6.80688,6.80906,2.70,3.80
2010.12.17 12:51:46.347,6.80687,6.80906,3.80,3.80
2010.12.17 12:51:46.801,6.80662,6.80882,1.50,3.80
2010.12.17 12:51:47.337,6.80659,6.80882,1.50,3.80
2010.12.17 12:51:47.860,6.80635,6.8083,1.50,3.80
2010.12.17 12:51:48.094,6.80601,6.80805,1.50,3.80
2010.12.17 12:51:48.860,6.80624,6.80805,5.30,3.80
2010.12.17 12:51:49.459,6.80621,6.80829,1.50,7.50
2010.12.17 12:51:49.599,6.80673,6.80854,4.50,3.80
2010.12.17 12:51:49.936,6.80634,6.80856,5.30,3.80
2010.12.17 12:51:50.821,6.80672,6.80881,1.50,3.80
2010.12.17 12:51:50.936,6.8065,6.80881,1.50,3.80
2010.12.17 12:51:51.163,6.8065,6.80855,1.50,3.80
2010.12.17 12:51:51.723,6.8065,6.80855,1.50,3.80
2010.12.17 12:51:51.835,6.80635,6.80855,1.50,3.80
2010.12.17 12:51:52.396,6.80635,6.80855,1.50,3.80
2010.12.17 12:51:52.916,6.80634,6.8083,1.50,3.80
2010.12.17 12:51:53.048,6.80581,6.80805,1.50,3.80
2010.12.17 12:51:53.661,6.80602,6.80805,1.50,3.80
2010.12.17 12:51:54.215,6.80582,6.80805,1.50,3.80
2010.12.17 12:51:54.445,6.80602,6.80805,1.50,3.80
2010.12.17 12:51:55.916,6.80624,6.80805,5.30,3.80
2010.12.17 12:51:56.035,6.80602,6.80829,1.50,3.80
2010.12.17 12:51:56.507,6.80622,6.80829,1.50,3.80
2010.12.17 12:51:57.624,6.80624,6.80829,5.30,3.80
2010.12.17 12:51:58.340,6.80602,6.80829,1.50,3.80
2010.12.17 12:51:59.160,6.80602,6.80829,1.50,3.80
2010.12.17 12:51:59.280,6.80579,6.80805,1.50,3.80
2010.12.17 12:51:59.393,6.80579,6.80805,1.50,3.80
2010.12.17 12:52:00.144,6.80579,6.80805,1.50,3.80
2010.12.17 12:52:00.365,6.80624,6.80829,4.50,3.80
2010.12.17 12:52:00.474,6.80624,6.80829,5.30,3.80
2010.12.17 12:52:00.694,6.806,6.80829,1.50,3.80
2010.12.17 12:52:01.565,6.806,6.80829,1.50,3.80
2010.12.17 12:52:02.254,6.80621,6.80829,1.50,3.80
2010.12.17 12:52:02.473,6.80596,6.80829,1.50,3.80
2010.12.17 12:52:02.803,6.80624,6.80829,5.30,3.80
2010.12.17 12:52:03.344,6.80597,6.80829,1.50,3.80
2010.12.17 12:52:03.566,6.80624,6.80829,4.50,3.80
2010.12.17 12:52:03.902,6.80596,6.80829,1.50,3.80
2010.12.17 12:52:04.122,6.80596,6.80829,1.50,3.80
2010.12.17 12:52:04.719,6.80634,6.80829,4.50,3.80
2010.12.17 12:52:04.944,6.80634,6.80855,4.50,3.80
2010.12.17 12:52:05.454,6.80647,6.80855,1.50,3.80
2010.12.17 12:52:05.784,6.80634,6.80855,5.30,3.80
2010.12.17 12:52:06.295,6.80634,6.80855,5.30,3.80
2010.12.17 12:52:06.854,6.80674,6.80855,4.50,3.80
2010.12.17 12:52:07.450,6.80648,6.80855,1.50,3.80
2010.12.17 12:52:07.796,6.80632,6.8083,1.50,3.80
2010.12.17 12:52:08.023,6.80609,6.8083,1.50,3.80
2010.12.17 12:52:08.835,6.80633,6.8083,1.50,3.80
2010.12.17 12:52:09.351,6.80632,6.8083,1.50,3.80
2010.12.17 12:52:09.684,6.80632,6.8083,1.50,3.80
2010.12.17 12:52:09.904,6.80609,6.8083,1.50,3.80
2010.12.17 12:52:11.303,6.80632,6.8083,1.50,3.80
2010.12.17 12:52:11.522,6.80608,6.8083,1.50,3.80
2010.12.17 12:52:13.403,6.80632,6.8083,1.50,3.80
2010.12.17 12:52:13.623,6.80609,6.8083,1.50,3.80
2010.12.17 12:52:17.233,6.80632,6.8083,1.50,3.80
2010.12.17 12:52:17.343,6.80633,6.8083,1.50,3.80
2010.12.17 12:52:17.562,6.80608,6.8083,1.50,3.80
2010.12.17 12:52:18.117,6.80567,6.80778,2.70,3.80
2010.12.17 12:52:18.271,6.80567,6.80778,2.70,3.80
2010.12.17 12:52:18.388,6.80559,6.80776,1.50,4.50
2010.12.17 12:52:19.214,6.80544,6.80779,1.50,3.80
2010.12.17 12:52:19.656,6.80573,6.80779,4.50,3.80
2010.12.17 12:52:19.994,6.80544,6.80779,1.50,3.80
2010.12.17 12:52:20.549,6.80544,6.80779,1.50,3.80
2010.12.17 12:52:21.171,6.80574,6.80779,4.50,3.80
2010.12.17 12:52:21.283,6.80545,6.80779,1.50,3.80
2010.12.17 12:52:21.502,6.80573,6.80779,4.50,3.80
2010.12.17 12:52:21.833,6.80569,6.80779,1.50,3.80
2010.12.17 12:52:23.669,6.80544,6.80751,1.50,3.80
2010.12.17 12:52:24.386,6.80529,6.80727,1.50,3.80
2010.12.17 12:52:24.507,6.80524,6.80727,5.30,3.80
2010.12.17 12:52:24.734,6.80506,6.80727,1.50,3.80
2010.12.17 12:52:24.955,6.80529,6.80727,1.50,3.80
2010.12.17 12:52:25.065,6.80505,6.80727,1.50,3.80
2010.12.17 12:52:25.396,6.80523,6.80727,5.30,3.80
2010.12.17 12:52:26.117,6.80506,6.80727,1.50,3.80
2010.12.17 12:52:26.346,6.8053,6.80727,1.50,3.80
2010.12.17 12:52:26.793,6.80506,6.80727,1.50,3.80
2010.12.17 12:52:28.264,6.8053,6.80727,1.50,3.80
2010.12.17 12:52:28.488,6.80506,6.80727,1.50,3.80
2010.12.17 12:52:29.197,6.8053,6.80727,1.50,3.80
2010.12.17 12:52:29.423,6.80505,6.80727,1.50,3.80
2010.12.17 12:52:30.225,6.80508,6.80727,2.10,3.80
2010.12.17 12:52:31.655,6.80573,6.80727,4.50,3.80
2010.12.17 12:52:32.169,6.80573,6.80727,5.30,3.80
