2010.12.22 13:48:13.151,6.84027,6.84259,4.54,4.57
2010.12.22 13:48:13.268,6.84027,6.84259,4.54,1.65
2010.12.22 13:48:13.379,6.84027,6.84259,4.54,1.80
2010.12.22 13:48:13.718,6.84038,6.84259,3.75,4.16
2010.12.22 13:48:14.239,6.84043,6.84259,3.75,4.16
2010.12.22 13:48:14.356,6.84031,6.84259,3.79,4.16
2010.12.22 13:48:16.689,6.84023,6.84259,1.46,1.80
2010.12.22 13:48:16.806,6.84023,6.84259,1.46,1.50
2010.12.22 13:48:16.917,6.84027,6.84259,2.14,1.50
2010.12.22 13:48:17.136,6.84023,6.84259,1.49,1.50
2010.12.22 13:48:17.688,6.84023,6.84259,1.49,1.65
2010.12.22 13:48:18.025,6.84028,6.84259,1.50,1.65
2010.12.22 13:48:18.471,6.84023,6.84254,1.34,3.83
2010.12.22 13:48:20.703,6.84023,6.84254,1.34,9.60
2010.12.22 13:48:21.233,6.84028,6.84266,1.09,1.55
2010.12.22 13:48:21.567,6.84019,6.84266,10.22,1.55
2010.12.22 13:48:21.898,6.84008,6.84255,1.40,3.83
2010.12.22 13:48:22.007,6.84019,6.84266,10.24,1.55
2010.12.22 13:48:22.452,6.84019,6.84266,4.54,1.55
2010.12.22 13:48:27.146,6.84008,6.84255,1.34,9.82
2010.12.22 13:48:27.750,6.84019,6.84263,10.23,1.20
2010.12.22 13:48:27.884,6.84019,6.84266,10.23,1.77
2010.12.22 13:48:30.139,6.8402,6.84266,10.23,1.92
2010.12.22 13:48:30.256,6.8402,6.84266,4.54,1.55
2010.12.22 13:48:30.366,6.8402,6.84266,10.21,1.55
2010.12.22 13:48:30.477,6.84008,6.84254,1.44,3.83
2010.12.22 13:48:31.044,6.84012,6.84254,1.04,3.83
2010.12.22 13:48:33.080,6.84012,6.84252,1.04,1.01
2010.12.22 13:48:33.566,6.83981,6.84216,2.30,4.76
2010.12.22 13:48:33.790,6.83973,6.84222,12.23,10.05
2010.12.22 13:48:33.935,6.83973,6.84222,12.23,3.90
2010.12.22 13:48:34.047,6.83999,6.84238,3.75,1.15
2010.12.22 13:48:35.791,6.83999,6.84235,3.75,1.77
2010.12.22 13:48:36.297,6.83993,6.84235,4.50,1.55
2010.12.22 13:48:36.625,6.84,6.84235,3.75,1.55
2010.12.22 13:48:36.768,6.83993,6.84235,4.50,1.55
2010.12.22 13:48:37.459,6.84,6.84235,3.75,1.55
2010.12.22 13:48:40.583,6.84,6.84238,3.75,1.30
2010.12.22 13:48:40.895,6.84,6.84235,3.75,1.55
2010.12.22 13:48:42.914,6.84,6.84235,3.75,1.77
2010.12.22 13:48:43.505,6.84,6.84235,3.75,1.77
2010.12.22 13:48:43.919,6.84,6.84238,3.75,1.15
2010.12.22 13:48:44.759,6.84023,6.84247,4.50,1.05
2010.12.22 13:48:45.255,6.84023,6.84255,4.54,3.83
2010.12.22 13:48:45.370,6.84023,6.84257,4.50,1.73
2010.12.22 13:48:45.711,6.84,6.84248,3.83,1.05
2010.12.22 13:48:46.260,6.83993,6.84248,10.25,1.05
2010.12.22 13:48:46.661,6.83993,6.84235,4.54,1.77
2010.12.22 13:48:47.041,6.84,6.84235,3.75,1.77
2010.12.22 13:48:47.377,6.83973,6.84216,10.26,5.18
2010.12.22 13:48:48.267,6.83948,6.84202,9.75,4.62
2010.12.22 13:48:48.488,6.83948,6.84198,3.83,1.24
2010.12.22 13:48:49.856,6.83948,6.84202,3.84,4.62
2010.12.22 13:48:50.402,6.83973,6.84207,4.84,1.28
2010.12.22 13:48:50.526,6.83994,6.84235,4.50,1.77
2010.12.22 13:48:50.859,6.84024,6.84235,4.50,1.77
2010.12.22 13:48:50.980,6.84024,6.84248,4.50,10.20
2010.12.22 13:48:51.679,6.84024,6.84262,4.50,1.20
2010.12.22 13:48:51.797,6.84024,6.84262,4.50,1.20
2010.12.22 13:48:51.907,6.84024,6.84262,4.54,1.20
2010.12.22 13:48:52.238,6.84024,6.8427,4.54,4.58
2010.12.22 13:48:52.550,6.84024,6.84263,4.54,1.20
2010.12.22 13:48:54.279,6.84024,6.8427,4.54,4.58
2010.12.22 13:48:54.978,6.84039,6.84273,1.50,1.20
2010.12.22 13:48:55.369,6.84039,6.84268,1.50,1.05
2010.12.22 13:48:55.968,6.84009,6.84217,4.64,4.69
2010.12.22 13:48:56.091,6.84009,6.84216,1.63,2.24
2010.12.22 13:48:56.627,6.83996,6.84216,3.98,2.24
2010.12.22 13:48:56.847,6.83996,6.84215,3.98,1.07
2010.12.22 13:48:58.087,6.84008,6.84241,1.71,1.30
2010.12.22 13:48:58.347,6.84008,6.84248,1.71,1.24
2010.12.22 13:48:58.510,6.84008,6.84241,1.71,1.30
2010.12.22 13:49:00.174,6.84024,6.84242,4.65,1.20
2010.12.22 13:49:00.289,6.84023,6.84256,1.65,1.55
2010.12.22 13:49:00.517,6.84011,6.84255,4.21,10.71
2010.12.22 13:49:01.069,6.83996,6.84216,4.23,5.03
2010.12.22 13:49:02.307,6.83996,6.84216,4.23,5.18
2010.12.22 13:49:02.416,6.83996,6.84216,3.93,5.18
2010.12.22 13:49:04.047,6.83996,6.84216,4.09,5.03
2010.12.22 13:49:04.487,6.84004,6.84241,3.98,1.15
2010.12.22 13:49:05.649,6.84015,6.84216,1.63,4.50
2010.12.22 13:49:05.987,6.84002,6.84215,3.93,1.77
2010.12.22 13:49:06.098,6.84002,6.84215,1.72,1.77
2010.12.22 13:49:06.498,6.84002,6.84212,1.62,1.20
2010.12.22 13:49:06.616,6.83991,6.84215,3.94,1.55
2010.12.22 13:49:06.729,6.83991,6.84215,3.94,1.55
2010.12.22 13:49:06.847,6.83991,6.84215,4.07,1.55
2010.12.22 13:49:07.068,6.83991,6.84215,3.92,1.55
2010.12.22 13:49:07.192,6.83991,6.84166,3.92,4.65
2010.12.22 13:49:07.791,6.83968,6.84166,9.67,13.02
2010.12.22 13:49:07.918,6.83943,6.84138,1.54,1.24
2010.12.22 13:49:08.028,6.83943,6.84137,1.54,1.41
2010.12.22 13:49:08.501,6.83924,6.84137,3.97,1.41
2010.12.22 13:49:10.314,6.83924,6.84149,3.97,9.98
2010.12.22 13:49:10.436,6.83942,6.84153,1.50,1.20
2010.12.22 13:49:11.438,6.83942,6.84152,1.50,1.85
2010.12.22 13:49:11.767,6.83924,6.84141,1.54,1.15
2010.12.22 13:49:14.299,6.83924,6.84141,1.54,1.41
2010.12.22 13:49:14.526,6.83924,6.84141,1.54,1.15
2010.12.22 13:49:14.897,6.83916,6.84138,1.63,1.05
2010.12.22 13:49:15.229,6.83916,6.84141,1.63,1.15
2010.12.22 13:49:15.919,6.83916,6.84106,1.63,4.50
2010.12.22 13:49:16.246,6.83899,6.84106,3.94,4.50
2010.12.22 13:49:19.078,6.83881,6.84123,1.04,4.35
2010.12.22 13:49:19.298,6.83895,6.84138,9.89,1.24
2010.12.22 13:49:20.461,6.83916,6.84158,9.60,1.35
2010.12.22 13:49:26.090,6.83916,6.84152,9.60,1.20
2010.12.22 13:49:32.160,6.8391,6.84106,2.39,4.50
2010.12.22 13:49:32.958,6.83885,6.84106,1.50,4.50
2010.12.22 13:49:33.436,6.83885,6.84106,4.28,4.50
2010.12.22 13:49:35.948,6.83885,6.84124,4.28,4.28
2010.12.22 13:49:36.278,6.839,6.84142,9.52,1.17
2010.12.22 13:49:39.367,6.83895,6.84136,9.64,1.34
2010.12.22 13:49:42.347,6.83915,6.84143,3.84,1.20
2010.12.22 13:49:42.709,6.83915,6.84152,11.44,2.15
2010.12.22 13:49:43.379,6.83921,6.84152,3.87,2.15
2010.12.22 13:49:43.608,6.83905,6.84143,3.75,1.20
2010.12.22 13:49:43.726,6.83901,6.84143,3.75,1.20
2010.12.22 13:49:47.842,6.839,6.84143,1.50,1.20
2010.12.22 13:49:47.960,6.839,6.84107,1.50,4.50
2010.12.22 13:49:48.298,6.83891,6.84107,2.25,4.50
2010.12.22 13:49:48.638,6.83891,6.84107,2.25,4.65
2010.12.22 13:49:48.753,6.83884,6.84107,1.50,4.65
2010.12.22 13:49:49.598,6.83884,6.84124,1.50,4.35
2010.12.22 13:49:50.067,6.83894,6.84143,3.75,1.20
2010.12.22 13:49:52.498,6.83894,6.84138,3.75,1.05
2010.12.22 13:49:53.850,6.8388,6.84131,2.25,9.71
2010.12.22 13:49:54.193,6.83896,6.84142,3.75,1.20
2010.12.22 13:49:54.307,6.83896,6.84147,4.50,1.35
2010.12.22 13:49:54.528,6.83892,6.84131,2.25,3.94
2010.12.22 13:49:54.858,6.8388,6.84128,1.50,1.24
2010.12.22 13:49:55.301,6.83865,6.84086,2.25,4.65
2010.12.22 13:49:55.528,6.83865,6.84086,1.50,4.65
2010.12.22 13:49:55.758,6.83876,6.84086,1.50,4.50
2010.12.22 13:49:55.867,6.83876,6.84104,1.50,9.79
2010.12.22 13:49:56.528,6.83876,6.84102,1.50,1.20
2010.12.22 13:49:57.251,6.83869,6.84102,6.00,1.20
2010.12.22 13:50:07.325,6.83852,6.84092,1.50,1.07
2010.12.22 13:50:07.547,6.83856,6.84092,1.50,1.07
2010.12.22 13:50:09.392,6.83856,6.84087,1.50,1.24
2010.12.22 13:50:09.507,6.83863,6.84087,4.50,1.24
2010.12.22 13:50:09.854,6.83868,6.84092,1.50,1.20
2010.12.22 13:50:09.967,6.83868,6.84099,1.50,2.15
2010.12.22 13:50:14.189,6.83868,6.84099,2.44,2.15
2010.12.22 13:50:14.625,6.83916,6.84099,3.75,2.15
2010.12.22 13:50:14.751,6.83929,6.84167,1.50,1.24
2010.12.22 13:50:14.872,6.83974,6.84171,4.50,1.28
2010.12.22 13:50:15.415,6.83941,6.84197,4.50,4.09
2010.12.22 13:50:15.533,6.83941,6.84185,4.50,1.55
2010.12.22 13:50:15.649,6.83941,6.84189,4.50,1.15
2010.12.22 13:50:16.271,6.83941,6.84185,4.50,1.77
2010.12.22 13:50:20.436,6.83948,6.84202,4.57,4.54
2010.12.22 13:50:20.548,6.83974,6.84202,4.50,4.54
2010.12.22 13:50:20.768,6.83974,6.84217,4.50,1.05
2010.12.22 13:50:21.301,6.83974,6.84213,4.50,1.20
2010.12.22 13:50:22.193,6.83977,6.84218,1.50,1.05
2010.12.22 13:50:22.826,6.8398,6.84217,2.44,4.80
2010.12.22 13:50:23.049,6.83984,6.84214,1.50,1.77
2010.12.22 13:50:23.170,6.83984,6.84206,1.50,1.35
2010.12.22 13:50:23.494,6.83984,6.84206,1.50,1.35
2010.12.22 13:50:23.612,6.83974,6.84217,6.00,1.05
2010.12.22 13:50:23.730,6.83994,6.84216,3.75,12.12
2010.12.22 13:50:23.959,6.83981,6.84214,1.50,1.92
2010.12.22 13:50:24.511,6.83977,6.84203,1.50,1.20
2010.12.22 13:50:25.248,6.83977,6.84193,1.50,1.20
2010.12.22 13:50:25.855,6.83955,6.84202,1.50,10.54
2010.12.22 13:50:26.588,6.83948,6.84202,3.75,10.54
2010.12.22 13:50:27.193,6.83937,6.84167,1.08,4.57
2010.12.22 13:50:27.527,6.83929,6.84162,1.54,2.15
2010.12.22 13:50:27.949,6.83929,6.84167,1.54,12.12
2010.12.22 13:50:28.066,6.83948,6.84183,4.02,1.55
2010.12.22 13:50:28.178,6.83948,6.84202,4.02,10.35
2010.12.22 13:50:28.291,6.83946,6.84175,1.72,4.09
2010.12.22 13:50:28.807,6.83947,6.84182,3.75,1.20
2010.12.22 13:50:28.923,6.83947,6.84183,3.79,1.77
2010.12.22 13:50:30.418,6.83955,6.84192,1.54,1.02
2010.12.22 13:50:32.421,6.83955,6.84203,2.29,11.60
2010.12.22 13:50:32.545,6.83973,6.84203,4.50,2.18
2010.12.22 13:50:33.449,6.83973,6.84208,4.50,1.35
2010.12.22 13:50:36.815,6.83975,6.84208,1.50,1.35
2010.12.22 13:50:38.056,6.83975,6.84203,1.50,2.52
2010.12.22 13:50:38.271,6.83975,6.84203,1.50,1.55
2010.12.22 13:50:38.606,6.83975,6.84203,1.50,1.92
2010.12.22 13:50:43.547,6.83962,6.84188,2.29,1.29
2010.12.22 13:50:44.010,6.83945,6.84149,1.50,4.05
2010.12.22 13:50:44.121,6.83928,6.84149,1.54,4.05
2010.12.22 13:50:44.243,6.83928,6.84154,1.54,1.43
2010.12.22 13:50:44.358,6.83928,6.84155,1.54,4.43
2010.12.22 13:50:44.806,6.83945,6.84188,1.64,1.05
2010.12.22 13:50:46.772,6.83936,6.84166,1.50,12.00
2010.12.22 13:50:47.284,6.83919,6.84144,1.50,4.35
2010.12.22 13:50:48.361,6.8392,6.84152,3.75,1.15
2010.12.22 13:50:48.960,6.83936,6.84154,1.50,1.28
2010.12.22 13:50:49.303,6.83973,6.84176,4.50,12.12
2010.12.22 13:50:49.542,6.83973,6.84222,4.50,10.20
2010.12.22 13:50:50.155,6.8398,6.84222,1.54,10.20
2010.12.22 13:50:53.038,6.8398,6.84222,1.59,10.20
2010.12.22 13:50:54.940,6.84023,6.84262,4.50,1.13
2010.12.22 13:50:57.248,6.84027,6.84262,1.50,1.13
2010.12.22 13:50:58.447,6.84037,6.84262,1.50,1.13
2010.12.22 13:50:59.048,6.84037,6.84267,1.50,1.41
2010.12.22 13:50:59.173,6.84037,6.84275,2.44,4.35
2010.12.22 13:50:59.403,6.8407,6.84303,1.50,1.20
2010.12.22 13:50:59.823,6.84073,6.84287,3.75,1.55
2010.12.22 13:51:00.165,6.84085,6.84266,1.50,4.57
2010.12.22 13:51:00.696,6.84072,6.84274,1.50,10.24
2010.12.22 13:51:00.812,6.84084,6.84287,1.50,1.92
2010.12.22 13:51:01.149,6.84081,6.84266,1.50,1.77
2010.12.22 13:51:03.657,6.84073,6.84266,1.50,1.77
2010.12.22 13:51:04.341,6.84073,6.84278,1.50,1.05
2010.12.22 13:51:04.785,6.84077,6.84287,1.50,1.55
2010.12.22 13:51:05.379,6.84067,6.84287,1.50,1.55
2010.12.22 13:51:05.500,6.84067,6.84287,1.50,1.92
2010.12.22 13:51:05.926,6.84062,6.84287,1.50,1.92
2010.12.22 13:51:07.427,6.84067,6.84307,2.25,9.98
2010.12.22 13:51:07.651,6.84073,6.84281,1.50,9.79
2010.12.22 13:51:08.103,6.8404,6.84252,1.50,1.20
2010.12.22 13:51:08.220,6.8404,6.8426,1.50,2.76
2010.12.22 13:51:08.339,6.84025,6.84236,1.50,10.92
2010.12.22 13:51:08.809,6.84025,6.84233,1.50,1.20
2010.12.22 13:51:08.933,6.84023,6.84236,1.50,10.92
2010.12.22 13:51:10.681,6.84036,6.84236,1.50,4.28
2010.12.22 13:51:10.800,6.84036,6.8426,1.50,2.70
2010.12.22 13:51:11.230,6.84047,6.84262,1.50,10.20
2010.12.22 13:51:14.618,6.84047,6.84262,1.50,4.35
2010.12.22 13:51:14.947,6.84047,6.84262,1.50,1.20
2010.12.22 13:51:15.402,6.84062,6.84262,1.50,1.20
2010.12.22 13:51:15.518,6.84055,6.84262,1.50,1.20
2010.12.22 13:51:16.399,6.84055,6.84256,1.50,1.77
2010.12.22 13:51:18.458,6.84055,6.84217,1.50,4.69
2010.12.22 13:51:18.830,6.84045,6.84217,1.50,4.69
2010.12.22 13:51:18.958,6.84004,6.84216,1.50,5.10
2010.12.22 13:51:19.075,6.84004,6.84216,1.50,12.17
2010.12.22 13:51:19.599,6.84017,6.84215,1.50,2.02
2010.12.22 13:51:21.041,6.84009,6.84213,1.50,1.20
2010.12.22 13:51:23.321,6.84012,6.84213,1.50,1.20
2010.12.22 13:51:23.543,6.84008,6.84213,1.50,1.20
2010.12.22 13:51:24.788,6.84029,6.84238,1.50,2.70
2010.12.22 13:51:25.008,6.84029,6.84254,1.50,9.60
2010.12.22 13:51:25.460,6.84058,6.84256,1.50,1.55
2010.12.22 13:51:25.689,6.84046,6.84256,1.50,2.11
2010.12.22 13:51:26.113,6.84024,6.84242,1.50,1.34
2010.12.22 13:51:28.478,6.84025,6.84242,1.50,1.34
2010.12.22 13:51:28.651,6.84025,6.84236,1.50,1.92
2010.12.22 13:51:29.128,6.84021,6.84236,1.50,1.92
2010.12.22 13:51:29.368,6.84009,6.84217,1.50,4.65
2010.12.22 13:51:30.904,6.84023,6.84228,4.50,4.28
2010.12.22 13:51:31.023,6.84047,6.84256,1.50,1.55
2010.12.22 13:51:31.139,6.84047,6.84268,1.50,1.05
2010.12.22 13:51:31.581,6.84067,6.84281,1.50,2.70
2010.12.22 13:51:31.687,6.84067,6.84281,1.50,1.05
2010.12.22 13:51:32.374,6.84076,6.84288,1.50,2.15
2010.12.22 13:51:32.529,6.84069,6.84288,1.50,2.15
2010.12.22 13:51:32.648,6.84073,6.84302,4.50,10.24
2010.12.22 13:51:33.044,6.84073,6.84308,4.54,1.73
2010.12.22 13:51:33.166,6.84088,6.84308,1.50,1.73
2010.12.22 13:51:33.519,6.84075,6.84306,1.50,9.60
2010.12.22 13:51:34.893,6.84074,6.84306,1.50,9.60
2010.12.22 13:51:36.996,6.84086,6.84306,1.50,9.60
2010.12.22 13:51:37.377,6.84084,6.84307,1.50,9.79
2010.12.22 13:51:37.891,6.84096,6.84308,1.50,1.92
2010.12.22 13:51:38.120,6.84082,6.84292,1.50,1.20
2010.12.22 13:51:38.241,6.84082,6.84287,1.50,1.92
2010.12.22 13:51:38.579,6.84069,6.84287,1.50,1.92
2010.12.22 13:51:39.224,6.84075,6.84287,1.50,2.15
2010.12.22 13:51:39.558,6.84074,6.84301,4.50,10.24
2010.12.22 13:51:39.672,6.84074,6.84309,4.50,1.73
2010.12.22 13:51:40.005,6.84091,6.84309,1.50,1.73
2010.12.22 13:51:40.124,6.84091,6.84327,1.50,4.43
2010.12.22 13:51:40.245,6.84102,6.8435,1.50,1.30
2010.12.22 13:51:40.365,6.84123,6.84354,4.50,10.24
2010.12.22 13:51:40.782,6.84143,6.84363,1.50,1.35
2010.12.22 13:51:40.904,6.84143,6.84368,1.50,1.05
2010.12.22 13:51:41.020,6.84135,6.84373,1.50,1.20
2010.12.22 13:51:41.249,6.84135,6.84362,1.50,1.20
2010.12.22 13:51:41.897,6.84149,6.84362,1.50,1.20
2010.12.22 13:51:43.421,6.84151,6.84362,1.50,1.20
2010.12.22 13:51:43.536,6.84155,6.84373,1.50,1.20
2010.12.22 13:51:43.649,6.84158,6.84373,1.50,1.20
2010.12.22 13:51:44.086,6.84173,6.84385,4.50,4.28
2010.12.22 13:51:44.202,6.84193,6.84385,1.50,3.75
2010.12.22 13:51:44.319,6.84193,6.84413,1.50,1.20
2010.12.22 13:51:46.789,6.84191,6.84413,1.50,1.20
2010.12.22 13:51:47.246,6.84191,6.84411,1.50,1.73
2010.12.22 13:51:47.578,6.84191,6.84413,1.50,1.20
2010.12.22 13:51:48.356,6.84173,6.84366,1.50,4.50
2010.12.22 13:51:48.578,6.84165,6.84366,1.50,4.57
2010.12.22 13:51:48.797,6.84165,6.8438,1.50,10.05
2010.12.22 13:51:49.110,6.8418,6.8438,1.50,10.05
2010.12.22 13:51:49.235,6.8418,6.8439,1.50,1.73
2010.12.22 13:51:50.282,6.8418,6.8439,1.50,2.15
2010.12.22 13:51:51.150,6.84162,6.8439,1.54,2.15
2010.12.22 13:51:51.267,6.84176,6.8439,1.50,2.15
2010.12.22 13:51:51.518,6.84176,6.84392,1.50,1.20
2010.12.22 13:51:51.927,6.84196,6.84402,1.50,1.20
2010.12.22 13:51:52.931,6.84196,6.84411,1.50,9.79
2010.12.22 13:51:53.052,6.84196,6.8441,1.50,4.05
2010.12.22 13:51:53.875,6.84211,6.84418,1.50,1.35
2010.12.22 13:51:55.819,6.84301,6.84437,1.50,1.28
2010.12.22 13:51:56.058,6.84403,6.84509,4.50,1.28
2010.12.22 13:51:56.168,6.84405,6.84612,3.75,2.62
2010.12.22 13:51:56.548,6.84405,6.84632,3.75,1.88
2010.12.22 13:51:56.662,6.84393,6.8467,4.69,3.75
2010.12.22 13:51:56.777,6.84376,6.84606,3.75,5.44
2010.12.22 13:51:56.889,6.84368,6.84602,1.88,4.69
2010.12.22 13:51:57.146,6.84328,6.84602,3.75,4.69
2010.12.22 13:51:58.492,6.84291,6.84545,10.32,3.94
2010.12.22 13:51:58.988,6.84284,6.84525,11.72,3.75
2010.12.22 13:51:59.339,6.84263,6.8445,2.02,3.75
2010.12.22 13:51:59.459,6.84228,6.84457,5.11,4.50
2010.12.22 13:51:59.901,6.84228,6.84457,5.15,4.50
2010.12.22 13:52:00.019,6.84192,6.84407,4.27,4.50
2010.12.22 13:52:00.547,6.84191,6.84387,4.13,4.50
2010.12.22 13:52:00.662,6.84191,6.84387,4.28,4.50
2010.12.22 13:52:01.448,6.84191,6.84387,4.34,4.50
2010.12.22 13:52:01.615,6.84191,6.84387,4.10,4.50
2010.12.22 13:52:02.655,6.84191,6.84387,1.50,4.50
2010.12.22 13:52:02.768,6.84191,6.84398,1.50,3.75
2010.12.22 13:52:02.883,6.84194,6.84398,11.62,3.75
2010.12.22 13:52:03.003,6.84198,6.84437,1.43,4.50
2010.12.22 13:52:03.412,6.8421,6.84437,1.70,4.69
2010.12.22 13:52:03.647,6.842,6.84425,2.41,3.75
2010.12.22 13:52:06.081,6.84208,6.84462,4.10,3.75
2010.12.22 13:52:06.563,6.84208,6.84436,3.75,4.50
2010.12.22 13:52:06.679,6.84197,6.84436,2.25,4.50
2010.12.22 13:52:06.796,6.84197,6.84424,1.50,3.75
2010.12.22 13:52:07.517,6.8423,6.84424,1.61,3.75
2010.12.22 13:52:08.006,6.84197,6.84424,1.50,3.75
2010.12.22 13:52:09.604,6.84195,6.84424,1.50,3.75
2010.12.22 13:52:09.717,6.84195,6.84436,1.50,4.50
2010.12.22 13:52:09.827,6.84203,6.84447,1.50,3.75
2010.12.22 13:52:09.939,6.84203,6.84424,1.54,3.75
2010.12.22 13:52:10.168,6.84194,6.84424,1.54,3.75
2010.12.22 13:52:11.047,6.84208,6.84462,3.75,3.75
2010.12.22 13:52:11.160,6.84197,6.84426,4.26,4.50
2010.12.22 13:52:11.497,6.84206,6.84407,1.75,4.50
2010.12.22 13:52:12.022,6.84199,6.84417,4.26,4.50
2010.12.22 13:52:13.049,6.84202,6.84417,1.50,4.50
2010.12.22 13:52:13.167,6.84238,6.84417,1.29,4.50
2010.12.22 13:52:15.126,6.84238,6.84417,1.29,5.03
2010.12.22 13:52:15.498,6.8423,6.84429,1.43,4.28
2010.12.22 13:52:15.935,6.84223,6.84434,4.50,1.28
2010.12.22 13:52:15.952,6.8423,6.84455,1.50,4.28
2010.12.22 13:52:16.074,6.84252,6.84466,1.52,5.03
2010.12.22 13:52:16.193,6.84247,6.8446,1.26,4.28
2010.12.22 13:52:16.308,6.84247,6.84456,1.26,1.28
2010.12.22 13:52:16.951,6.84263,6.84467,1.28,5.03
2010.12.22 13:52:17.845,6.84279,6.84526,3.97,1.28
2010.12.22 13:52:19.194,6.84263,6.84467,1.28,5.03
2010.12.22 13:52:21.719,6.84263,6.84506,1.28,1.28
2010.12.22 13:52:22.185,6.84263,6.84466,1.28,5.03
2010.12.22 13:52:23.139,6.84263,6.84506,1.28,1.28
2010.12.22 13:52:26.287,6.84305,6.84506,1.50,1.28
2010.12.22 13:52:26.890,6.84315,6.84528,1.90,1.28
2010.12.22 13:52:27.731,6.84313,6.84528,1.54,1.28
2010.12.22 13:52:29.128,6.84323,6.84558,1.50,1.28
2010.12.22 13:52:30.035,6.84333,6.84558,1.50,1.28
2010.12.22 13:52:30.361,6.84333,6.84517,1.50,4.50
2010.12.22 13:52:30.765,6.84328,6.84517,1.50,5.03
2010.12.22 13:52:30.904,6.84326,6.84559,1.50,5.03
2010.12.22 13:52:31.641,6.84339,6.84559,1.50,1.28
2010.12.22 13:52:33.279,6.84339,6.84516,1.50,4.50
2010.12.22 13:52:33.401,6.84333,6.84516,1.50,5.03
2010.12.22 13:52:33.739,6.84335,6.84559,1.50,5.03
2010.12.22 13:52:33.858,6.84324,6.84559,1.50,5.03
2010.12.22 13:52:34.260,6.84335,6.84559,1.50,5.03
2010.12.22 13:52:34.386,6.84334,6.8458,1.50,1.28
2010.12.22 13:52:34.499,6.84346,6.8458,1.50,1.28
2010.12.22 13:52:34.951,6.84358,6.8458,1.50,1.28
2010.12.22 13:52:35.580,6.84364,6.84587,1.50,1.28
2010.12.22 13:52:37.295,6.84368,6.84587,1.50,1.28
2010.12.22 13:52:37.629,6.844,6.84592,1.50,2.62
2010.12.22 13:52:38.013,6.84385,6.84587,1.50,1.28
2010.12.22 13:52:38.693,6.84383,6.84587,1.50,1.28
2010.12.22 13:52:39.674,6.84371,6.84587,1.50,1.28
2010.12.22 13:52:39.788,6.84384,6.84587,1.50,1.28
2010.12.22 13:52:40.698,6.84395,6.84587,1.50,1.28
2010.12.22 13:52:42.349,6.84395,6.84576,1.50,4.50
2010.12.22 13:52:42.579,6.84386,6.84587,1.50,1.28
2010.12.22 13:52:42.701,6.84396,6.84592,1.50,2.62
2010.12.22 13:52:42.929,6.84373,6.84592,1.50,2.62
2010.12.22 13:52:43.048,6.84382,6.84592,1.50,2.62
2010.12.22 13:52:43.156,6.84376,6.84592,1.50,2.62
2010.12.22 13:52:43.570,6.84387,6.84592,1.50,2.62
2010.12.22 13:52:43.908,6.8438,6.84576,1.50,5.03
2010.12.22 13:52:44.737,6.84365,6.84576,1.50,5.03
2010.12.22 13:52:45.177,6.84354,6.84576,1.50,5.03
2010.12.22 13:52:45.397,6.84342,6.84576,1.50,5.03
2010.12.22 13:52:45.509,6.84345,6.84576,1.50,5.03
2010.12.22 13:52:46.284,6.84347,6.84576,1.50,5.03
2010.12.22 13:52:47.786,6.84343,6.84577,1.50,5.03
2010.12.22 13:52:52.131,6.84324,6.84565,1.50,5.03
2010.12.22 13:52:53.332,6.84299,6.84517,4.66,4.50
2010.12.22 13:52:57.278,6.84302,6.84533,1.66,4.28
2010.12.22 13:52:57.390,6.84305,6.84517,3.79,4.50
2010.12.22 13:53:01.268,6.84287,6.84533,4.63,4.28
2010.12.22 13:53:01.773,6.84305,6.84517,3.79,4.50
2010.12.22 13:53:03.391,6.84305,6.84516,3.79,4.50
2010.12.22 13:53:04.900,6.8433,6.84545,3.75,1.28
2010.12.22 13:53:05.018,6.8433,6.84582,3.75,3.15
2010.12.22 13:53:08.905,6.84334,6.84582,1.50,1.28
2010.12.22 13:53:10.366,6.84315,6.8456,1.50,4.28
2010.12.22 13:53:11.001,6.84304,6.84517,1.54,4.50
2010.12.22 13:53:11.760,6.84284,6.84512,2.28,3.75
2010.12.22 13:53:12.246,6.84288,6.84461,1.49,4.28
2010.12.22 13:53:12.356,6.84288,6.84507,1.49,4.28
2010.12.22 13:53:14.828,6.84258,6.84507,4.52,4.28
2010.12.22 13:53:15.810,6.84276,6.84508,2.42,3.75
2010.12.22 13:53:15.931,6.84278,6.84534,9.92,4.28
2010.12.22 13:53:19.317,6.84304,6.8456,4.57,4.28
2010.12.22 13:53:20.423,6.8433,6.84568,3.75,1.28
2010.12.22 13:53:21.027,6.84307,6.84559,1.58,4.28
2010.12.22 13:53:23.810,6.84323,6.84555,1.50,4.28
2010.12.22 13:53:24.576,6.84323,6.84517,1.50,4.50
2010.12.22 13:53:25.036,6.84313,6.8453,1.58,4.28
2010.12.22 13:53:25.154,6.84325,6.84556,1.50,4.28
2010.12.22 13:53:26.553,6.84349,6.84567,1.50,1.28
2010.12.22 13:53:27.551,6.8436,6.84581,1.50,4.28
2010.12.22 13:53:30.601,6.84346,6.84581,1.50,4.28
2010.12.22 13:53:31.050,6.84373,6.84588,1.50,1.50
2010.12.22 13:53:31.169,6.84355,6.84592,2.25,6.68
2010.12.22 13:53:32.012,6.84365,6.84592,1.50,6.68
2010.12.22 13:53:32.127,6.84354,6.84592,2.25,6.68
2010.12.22 13:53:34.127,6.84354,6.84512,2.25,2.05
