2010.12.07 19:57:28.689,6.87553,6.87828,1.10,1.60
2010.12.07 19:57:28.811,6.87562,6.8783,2.60,1.30
2010.12.07 19:57:29.266,6.87607,6.87838,1.20,2.40
2010.12.07 19:57:29.843,6.87607,6.87838,1.20,1.70
2010.12.07 19:57:29.986,6.87593,6.87862,2.60,1.20
2010.12.07 19:57:30.095,6.87593,6.87862,2.40,1.30
2010.12.07 19:57:30.721,6.87593,6.87862,2.40,1.30
2010.12.07 19:57:30.945,6.87593,6.87862,2.60,1.30
2010.12.07 19:57:31.054,6.87593,6.87862,2.10,1.30
2010.12.07 19:57:32.024,6.87572,6.87827,2.60,2.70
2010.12.07 19:57:32.137,6.87547,6.87815,1.60,1.70
2010.12.07 19:57:32.258,6.87516,6.87789,1.60,6.40
2010.12.07 19:57:32.842,6.87497,6.87764,1.20,6.60
2010.12.07 19:57:33.174,6.87503,6.87769,1.10,1.90
2010.12.07 19:57:33.479,6.87508,6.87769,1.20,1.90
2010.12.07 19:57:34.255,6.87527,6.87792,1.20,1.70
2010.12.07 19:57:35.171,6.87541,6.87801,1.10,1.30
2010.12.07 19:57:35.302,6.87527,6.87778,1.20,2.70
2010.12.07 19:57:36.674,6.87397,6.87695,3.10,1.50
2010.12.07 19:57:38.246,6.87412,6.87707,2.80,2.70
2010.12.07 19:57:38.463,6.87433,6.87707,1.10,2.70
2010.12.07 19:57:38.996,6.87434,6.87713,3.20,1.30
2010.12.07 19:57:39.632,6.87453,6.87717,1.10,1.20
2010.12.07 19:57:39.746,6.87457,6.87728,2.10,3.30
2010.12.07 19:57:40.521,6.87488,6.87743,1.20,1.20
2010.12.07 19:57:40.682,6.87427,6.87681,1.20,1.50
2010.12.07 19:57:40.795,6.87432,6.87682,1.10,1.60
2010.12.07 19:57:41.419,6.87428,6.87707,1.20,2.70
2010.12.07 19:57:41.965,6.87422,6.87707,1.10,2.70
2010.12.07 19:57:42.495,6.87432,6.87682,1.10,2.10
2010.12.07 19:57:43.372,6.87437,6.87682,2.10,2.10
2010.12.07 19:57:44.167,6.87422,6.87707,1.20,2.60
2010.12.07 19:57:44.415,6.87422,6.87702,1.20,1.30
2010.12.07 19:57:44.743,6.87408,6.87653,2.30,1.90
2010.12.07 19:57:44.853,6.87392,6.87637,1.20,2.30
2010.12.07 19:57:44.964,6.87393,6.87637,1.10,2.30
2010.12.07 19:57:45.528,6.87393,6.87637,1.10,2.40
2010.12.07 19:57:45.689,6.87403,6.87662,1.10,4.40
2010.12.07 19:57:46.034,6.87407,6.87662,1.20,10.20
2010.12.07 19:57:46.634,6.87407,6.87662,1.20,4.20
2010.12.07 19:57:46.744,6.87419,6.87662,1.10,4.20
2010.12.07 19:57:47.366,6.87419,6.87662,1.10,4.20
2010.12.07 19:57:47.934,6.87408,6.87636,1.20,2.70
2010.12.07 19:57:48.079,6.87354,6.87606,1.50,1.70
2010.12.07 19:57:48.743,6.87373,6.87635,1.70,6.20
2010.12.07 19:57:48.894,6.87392,6.87637,1.10,2.60
2010.12.07 19:57:51.266,6.87388,6.87637,1.20,2.60
2010.12.07 19:57:51.894,6.87377,6.87637,1.20,2.60
2010.12.07 19:57:52.654,6.87382,6.87637,1.20,2.40
2010.12.07 19:57:53.241,6.873,6.87578,1.50,1.70
2010.12.07 19:57:54.067,6.87318,6.87578,1.20,1.80
2010.12.07 19:57:54.188,6.87295,6.87553,1.50,2.50
2010.12.07 19:57:54.305,6.87271,6.87533,1.50,2.50
2010.12.07 19:57:55.860,6.87253,6.8749,1.10,1.40
2010.12.07 19:57:56.022,6.87219,6.87481,1.50,2.60
2010.12.07 19:57:57.477,6.87302,6.87563,1.50,1.90
2010.12.07 19:57:58.225,6.87325,6.87563,2.10,1.90
2010.12.07 19:57:58.334,6.87325,6.87585,2.10,2.50
2010.12.07 19:57:59.685,6.87337,6.87585,1.20,2.50
2010.12.07 19:57:59.793,6.87345,6.87585,2.10,2.50
2010.12.07 19:58:01.704,6.87328,6.87585,1.20,2.60
2010.12.07 19:58:01.814,6.87328,6.87557,1.20,1.70
2010.12.07 19:58:01.926,6.87325,6.87557,2.10,1.70
2010.12.07 19:58:02.034,6.87318,6.87557,1.20,1.70
2010.12.07 19:58:02.144,6.87313,6.87557,1.10,1.70
2010.12.07 19:58:02.853,6.87337,6.87557,1.20,1.70
2010.12.07 19:58:03.486,6.87322,6.87553,1.10,1.70
2010.12.07 19:58:03.706,6.87313,6.87553,1.10,1.70
2010.12.07 19:58:04.669,6.87323,6.87553,1.10,1.70
2010.12.07 19:58:04.785,6.87312,6.87553,1.10,1.70
2010.12.07 19:58:05.107,6.87317,6.87553,1.20,1.70
2010.12.07 19:58:05.933,6.87317,6.87553,1.20,1.50
2010.12.07 19:58:06.048,6.87325,6.87557,1.10,1.50
2010.12.07 19:58:06.176,6.87317,6.87554,1.20,1.70
2010.12.07 19:58:07.048,6.87325,6.87558,2.60,1.70
2010.12.07 19:58:07.726,6.87323,6.87554,1.10,1.70
2010.12.07 19:58:08.498,6.87325,6.87554,2.10,1.70
2010.12.07 19:58:08.613,6.87318,6.87554,1.20,1.70
2010.12.07 19:58:08.723,6.87325,6.87554,2.40,1.70
2010.12.07 19:58:09.287,6.87338,6.87554,1.20,1.70
2010.12.07 19:58:09.956,6.87337,6.87554,1.20,1.50
2010.12.07 19:58:10.080,6.87327,6.87554,3.10,2.50
2010.12.07 19:58:10.644,6.87346,6.87554,2.10,1.70
2010.12.07 19:58:11.274,6.87342,6.87574,1.10,1.10
2010.12.07 19:58:11.533,6.87346,6.87574,2.40,1.10
2010.12.07 19:58:12.302,6.87324,6.87557,2.60,1.70
2010.12.07 19:58:12.634,6.87326,6.87557,2.40,1.70
2010.12.07 19:58:13.545,6.87317,6.87557,1.20,1.70
2010.12.07 19:58:14.101,6.87325,6.8756,2.60,2.50
2010.12.07 19:58:14.574,6.87325,6.87553,2.60,1.70
2010.12.07 19:58:14.684,6.87325,6.87553,2.60,2.50
2010.12.07 19:58:15.715,6.87325,6.87557,2.40,2.50
2010.12.07 19:58:16.438,6.87325,6.87557,2.60,2.50
2010.12.07 19:58:16.553,6.87325,6.87557,2.10,2.50
2010.12.07 19:58:16.727,6.87325,6.87557,2.60,2.50
2010.12.07 19:58:17.730,6.87325,6.87557,2.10,2.50
2010.12.07 19:58:18.756,6.87328,6.87557,1.20,2.50
2010.12.07 19:58:18.985,6.87325,6.87557,2.40,2.50
2010.12.07 19:58:19.524,6.87325,6.87557,2.10,2.50
2010.12.07 19:58:19.845,6.87328,6.87557,1.20,2.50
2010.12.07 19:58:20.068,6.87325,6.87559,2.60,2.50
2010.12.07 19:58:20.195,6.87346,6.87576,2.10,1.10
2010.12.07 19:58:20.869,6.87325,6.87553,2.60,2.50
2010.12.07 19:58:21.101,6.87294,6.87533,2.60,3.20
2010.12.07 19:58:21.219,6.87268,6.87505,1.20,2.50
2010.12.07 19:58:21.802,6.87258,6.87505,1.20,2.50
2010.12.07 19:58:21.920,6.87267,6.87505,1.20,2.50
2010.12.07 19:58:22.404,6.87298,6.87505,1.20,2.50
2010.12.07 19:58:22.900,6.87298,6.87507,1.20,2.30
2010.12.07 19:58:23.062,6.87295,6.87534,2.40,3.20
2010.12.07 19:58:23.173,6.87288,6.87534,1.20,3.20
2010.12.07 19:58:25.467,6.87295,6.87526,2.10,1.10
2010.12.07 19:58:26.437,6.87287,6.8753,1.20,1.10
2010.12.07 19:58:27.636,6.87287,6.8753,1.20,1.10
2010.12.07 19:58:28.494,6.87274,6.87506,2.10,1.70
2010.12.07 19:58:31.273,6.87267,6.87506,1.20,1.70
2010.12.07 19:58:31.549,6.87249,6.87506,2.80,1.70
2010.12.07 19:58:31.775,6.87249,6.87481,1.50,3.20
2010.12.07 19:58:32.402,6.87227,6.87478,1.20,1.10
2010.12.07 19:58:33.493,6.87264,6.87503,2.10,1.80
2010.12.07 19:58:35.447,6.87253,6.87503,1.10,1.80
2010.12.07 19:58:36.299,6.87222,6.87475,2.30,2.40
2010.12.07 19:58:40.278,6.87242,6.87503,1.10,1.70
2010.12.07 19:58:40.503,6.87242,6.87506,1.10,4.30
2010.12.07 19:58:41.420,6.87242,6.87503,1.10,1.80
2010.12.07 19:58:41.786,6.87242,6.87506,1.10,1.80
2010.12.07 19:58:42.360,6.87267,6.87505,1.20,1.80
2010.12.07 19:58:42.584,6.87258,6.87505,1.20,4.60
2010.12.07 19:58:42.695,6.8725,6.87484,1.50,1.10
2010.12.07 19:58:42.808,6.87218,6.8745,1.50,1.70
2010.12.07 19:58:43.375,6.87218,6.8745,1.60,1.70
2010.12.07 19:58:44.010,6.87219,6.87439,1.50,1.10
2010.12.07 19:58:44.567,6.8717,6.87399,1.10,1.50
2010.12.07 19:58:44.687,6.87173,6.87399,1.10,1.70
2010.12.07 19:58:45.391,6.87167,6.87405,1.50,6.10
2010.12.07 19:58:46.132,6.87218,6.8744,1.20,1.10
2010.12.07 19:58:46.248,6.87218,6.87456,3.00,1.70
2010.12.07 19:58:47.175,6.87218,6.87452,1.50,1.40
2010.12.07 19:58:47.828,6.87207,6.87447,1.20,1.70
2010.12.07 19:58:47.973,6.87208,6.87447,1.20,1.20
2010.12.07 19:58:48.195,6.87213,6.87442,1.10,1.40
2010.12.07 19:58:49.511,6.87219,6.87449,1.50,1.40
2010.12.07 19:58:49.627,6.87208,6.87449,1.10,1.60
2010.12.07 19:58:49.746,6.87187,6.87422,1.20,1.40
2010.12.07 19:58:49.855,6.87188,6.87451,2.80,1.40
2010.12.07 19:58:50.435,6.87215,6.87431,1.70,1.40
2010.12.07 19:58:50.768,6.872,6.87421,2.80,1.10
2010.12.07 19:58:51.224,6.872,6.87426,2.80,1.60
2010.12.07 19:58:51.448,6.87223,6.87436,1.10,1.10
2010.12.07 19:58:51.566,6.87228,6.87451,1.20,4.60
2010.12.07 19:58:52.160,6.87228,6.87436,1.20,1.10
2010.12.07 19:58:52.321,6.87198,6.87435,3.00,1.30
2010.12.07 19:58:53.173,6.87211,6.87435,1.70,1.30
2010.12.07 19:58:53.288,6.87212,6.87453,2.30,2.90
2010.12.07 19:58:53.409,6.87219,6.87447,1.50,1.50
2010.12.07 19:58:53.994,6.87218,6.87422,1.50,1.20
2010.12.07 19:58:54.446,6.87218,6.87404,1.50,1.10
2010.12.07 19:58:54.959,6.8717,6.87413,2.80,1.10
2010.12.07 19:58:55.093,6.8717,6.87392,1.50,1.10
2010.12.07 19:58:55.989,6.8717,6.87378,1.50,1.10
2010.12.07 19:58:56.553,6.8717,6.87399,1.50,1.50
2010.12.07 19:58:57.833,6.8717,6.87378,1.50,1.20
2010.12.07 19:58:58.163,6.8717,6.87393,1.50,1.20
2010.12.07 19:58:58.815,6.8717,6.87383,1.50,1.30
2010.12.07 19:58:58.983,6.87148,6.87383,1.50,2.40
2010.12.07 19:58:59.205,6.87148,6.87372,1.50,1.20
2010.12.07 19:58:59.314,6.87148,6.87383,1.50,2.60
2010.12.07 19:59:00.638,6.87166,6.87392,1.50,1.20
2010.12.07 19:59:00.755,6.87166,6.87392,1.50,1.20
2010.12.07 19:59:01.241,6.87188,6.87396,1.50,1.30
2010.12.07 19:59:01.358,6.87203,6.8742,1.10,2.50
2010.12.07 19:59:01.584,6.87202,6.8742,1.20,2.50
2010.12.07 19:59:02.151,6.87219,6.87437,1.50,1.30
2010.12.07 19:59:02.375,6.87218,6.87437,1.20,1.30
2010.12.07 19:59:02.483,6.87219,6.87437,2.80,1.30
2010.12.07 19:59:03.190,6.87219,6.8744,2.80,1.30
2010.12.07 19:59:07.982,6.87242,6.87472,2.40,1.50
2010.12.07 19:59:08.098,6.87228,6.87472,1.20,1.50
2010.12.07 19:59:08.820,6.87182,6.87404,3.00,1.20
2010.12.07 19:59:11.259,6.87192,6.87428,1.10,1.50
2010.12.07 19:59:12.023,6.87197,6.87422,1.20,1.20
2010.12.07 19:59:12.929,6.87207,6.87435,1.20,2.80
2010.12.07 19:59:14.345,6.87203,6.87414,1.10,1.40
2010.12.07 19:59:17.036,6.87187,6.87414,3.00,1.40
2010.12.07 19:59:17.215,6.87264,6.87466,2.40,2.50
2010.12.07 19:59:17.945,6.87232,6.87444,1.10,1.10
2010.12.07 19:59:18.056,6.8724,6.87473,2.80,1.50
2010.12.07 19:59:18.166,6.87262,6.87473,1.10,1.50
2010.12.07 19:59:18.894,6.87253,6.87473,1.20,1.20
2010.12.07 19:59:19.007,6.87268,6.87473,1.20,1.20
2010.12.07 19:59:19.385,6.87263,6.87474,2.60,1.20
2010.12.07 19:59:19.843,6.87263,6.87498,2.60,1.10
2010.12.07 19:59:19.994,6.87218,6.87446,1.50,1.10
2010.12.07 19:59:20.108,6.87251,6.87487,2.30,1.50
2010.12.07 19:59:20.224,6.87254,6.87492,1.50,1.20
2010.12.07 19:59:21.484,6.87254,6.87522,1.50,1.40
2010.12.07 19:59:22.210,6.87305,6.87533,1.50,1.10
2010.12.07 19:59:23.183,6.87305,6.87562,1.50,1.30
2010.12.07 19:59:24.335,6.8733,6.87599,2.30,1.20
2010.12.07 19:59:24.446,6.8733,6.87599,2.40,1.20
2010.12.07 19:59:24.566,6.87358,6.87633,1.50,2.70
2010.12.07 19:59:27.635,6.87409,6.87665,1.50,2.30
2010.12.07 19:59:27.747,6.8736,6.87651,3.00,1.20
2010.12.07 19:59:30.965,6.87378,6.87661,1.50,2.70
2010.12.07 19:59:31.077,6.8741,6.87702,1.50,1.20
2010.12.07 19:59:31.806,6.87442,6.87723,1.10,1.40
2010.12.07 19:59:32.689,6.87454,6.87723,2.60,1.20
2010.12.07 19:59:33.551,6.87498,6.87739,1.20,2.90
2010.12.07 19:59:33.671,6.87507,6.87776,1.20,1.20
2010.12.07 19:59:34.617,6.87502,6.87776,1.10,1.20
2010.12.07 19:59:34.747,6.87506,6.87776,2.10,1.20
2010.12.07 19:59:35.049,6.87506,6.87776,2.60,1.20
2010.12.07 19:59:35.750,6.87506,6.87776,2.60,1.20
2010.12.07 19:59:35.871,6.87506,6.87776,2.60,1.20
2010.12.07 19:59:36.471,6.87536,6.87797,2.60,2.10
2010.12.07 19:59:37.649,6.87523,6.87805,1.10,1.20
2010.12.07 19:59:41.074,6.87513,6.87789,1.50,2.90
2010.12.07 19:59:42.478,6.87447,6.87733,1.20,1.20
2010.12.07 19:59:43.153,6.87468,6.87754,1.20,1.20
2010.12.07 19:59:43.805,6.87511,6.87775,2.30,1.20
2010.12.07 19:59:44.026,6.87518,6.87806,1.20,1.40
2010.12.07 19:59:44.662,6.87497,6.87787,1.20,1.40
2010.12.07 19:59:45.477,6.87485,6.87789,5.90,2.50
2010.12.07 19:59:46.297,6.87485,6.87789,6.30,2.50
2010.12.07 19:59:47.111,6.87557,6.8779,1.20,2.50
2010.12.07 19:59:47.893,6.87537,6.87841,6.30,2.50
2010.12.07 19:59:48.081,6.87557,6.87842,1.20,2.50
2010.12.07 19:59:48.198,6.87537,6.87841,6.30,2.50
2010.12.07 19:59:48.896,6.8762,6.87954,6.30,1.70
2010.12.07 19:59:49.004,6.8762,6.87966,6.30,2.50
2010.12.07 19:59:49.704,6.87648,6.87961,1.20,1.70
2010.12.07 19:59:49.814,6.87595,6.87939,6.30,2.50
2010.12.07 19:59:49.924,6.87615,6.87919,6.30,2.50
2010.12.07 19:59:50.035,6.87615,6.87919,6.30,2.50
2010.12.07 19:59:50.737,6.87614,6.8792,6.30,2.50
2010.12.07 19:59:51.539,6.8764,6.87946,6.30,2.50
2010.12.07 19:59:51.655,6.87593,6.87894,4.50,2.50
2010.12.07 19:59:52.383,6.87595,6.87894,4.50,2.50
2010.12.07 19:59:52.498,6.87618,6.87894,1.20,2.50
2010.12.07 19:59:53.094,6.87617,6.8792,6.30,2.30
2010.12.07 19:59:53.316,6.87617,6.8792,6.30,2.30
2010.12.07 19:59:53.839,6.87641,6.87945,6.30,2.50
2010.12.07 19:59:53.996,6.87627,6.8792,4.50,2.50
2010.12.07 19:59:54.107,6.87641,6.8792,4.50,2.30
2010.12.07 19:59:54.796,6.87637,6.8792,1.20,2.30
2010.12.07 19:59:54.910,6.87637,6.8792,1.20,2.50
2010.12.07 19:59:56.220,6.87614,6.8792,6.30,2.50
2010.12.07 19:59:56.426,6.87637,6.8792,1.20,2.50
2010.12.07 19:59:57.104,6.87617,6.87893,1.20,2.30
2010.12.07 19:59:57.215,6.87589,6.87893,6.30,2.30
2010.12.07 19:59:57.338,6.87589,6.87893,6.10,2.30
2010.12.07 19:59:57.458,6.87589,6.87893,2.40,2.30
2010.12.07 19:59:57.957,6.87589,6.87893,2.40,2.50
2010.12.07 19:59:58.107,6.87532,6.87815,1.70,2.50
2010.12.07 19:59:58.849,6.87521,6.87827,6.10,2.30
2010.12.07 19:59:58.964,6.87521,6.87827,2.30,2.30
2010.12.07 19:59:59.074,6.87521,6.87827,6.30,2.30
2010.12.07 19:59:59.831,6.87521,6.87827,6.50,2.30
2010.12.07 19:59:59.948,6.87521,6.87827,2.60,2.30
