2010.12.03 11:54:33.771,6.88559,6.88723,4.70,1.20
2010.12.03 11:54:34.174,6.88559,6.88723,4.70,1.20
2010.12.03 11:54:35.974,6.88565,6.88712,1.50,1.20
2010.12.03 11:54:36.773,6.88545,6.88693,1.50,1.20
2010.12.03 11:54:36.890,6.88545,6.88748,1.50,1.70
2010.12.03 11:54:37.590,6.88565,6.88769,1.70,1.70
2010.12.03 11:54:38.154,6.88565,6.88769,1.70,1.70
2010.12.03 11:54:38.265,6.88549,6.8873,1.50,1.70
2010.12.03 11:54:38.708,6.88565,6.88748,1.50,1.20
2010.12.03 11:54:38.833,6.88523,6.88652,1.50,1.20
2010.12.03 11:54:40.733,6.88523,6.88662,1.50,1.20
2010.12.03 11:54:41.565,6.88523,6.88672,1.50,1.20
2010.12.03 11:54:41.793,6.88519,6.88672,1.50,1.20
2010.12.03 11:54:42.198,6.88544,6.88683,6.00,1.20
2010.12.03 11:54:42.320,6.88544,6.88703,6.00,1.20
2010.12.03 11:54:43.622,6.88544,6.88749,6.00,1.70
2010.12.03 11:54:43.882,6.88544,6.88749,6.00,1.70
2010.12.03 11:54:44.524,6.88544,6.88749,6.00,1.70
2010.12.03 11:54:44.933,6.88544,6.88749,6.00,1.70
2010.12.03 11:54:46.611,6.88554,6.88702,1.50,1.20
2010.12.03 11:54:46.721,6.88554,6.88702,1.50,1.20
2010.12.03 11:54:48.008,6.88554,6.88692,1.50,1.20
2010.12.03 11:54:48.122,6.88554,6.88703,1.50,1.20
2010.12.03 11:54:48.284,6.88554,6.88692,1.50,1.20
2010.12.03 11:54:53.601,6.88554,6.88723,1.50,1.20
2010.12.03 11:54:53.821,6.88566,6.88743,4.70,1.20
2010.12.03 11:54:54.041,6.88574,6.88743,1.50,1.20
2010.12.03 11:54:55.000,6.88574,6.88732,1.50,1.20
2010.12.03 11:54:55.218,6.88574,6.88778,1.50,1.70
2010.12.03 11:54:55.442,6.88574,6.88733,1.50,1.20
2010.12.03 11:54:55.910,6.88574,6.88778,1.50,1.70
2010.12.03 11:54:56.412,6.88566,6.88763,3.80,1.50
2010.12.03 11:54:56.983,6.88542,6.88756,1.40,4.40
2010.12.03 11:54:57.096,6.88571,6.88743,1.70,1.20
2010.12.03 11:54:59.005,6.88571,6.88775,1.70,1.70
2010.12.03 11:54:59.519,6.88571,6.88742,1.70,1.20
2010.12.03 11:55:01.301,6.88571,6.88743,1.70,1.20
2010.12.03 11:55:03.838,6.88571,6.88733,1.70,1.20
2010.12.03 11:55:08.966,6.88571,6.88742,1.70,1.20
2010.12.03 11:55:10.802,6.88571,6.88732,1.70,1.20
2010.12.03 11:55:11.507,6.88571,6.88742,1.70,1.20
2010.12.03 11:55:14.688,6.88571,6.88733,1.70,1.20
2010.12.03 11:55:15.423,6.88571,6.88775,1.70,1.70
2010.12.03 11:55:15.765,6.8853,6.88734,1.80,1.70
2010.12.03 11:55:16.514,6.8853,6.88673,1.50,1.20
2010.12.03 11:55:17.323,6.8853,6.88652,1.50,1.20
2010.12.03 11:55:17.554,6.88501,6.88652,1.50,1.20
2010.12.03 11:55:18.054,6.88501,6.88643,1.50,1.20
2010.12.03 11:55:18.196,6.885,6.88643,1.50,1.20
2010.12.03 11:55:18.315,6.88483,6.88681,5.50,1.70
2010.12.03 11:55:18.768,6.88483,6.88698,5.50,1.70
2010.12.03 11:55:19.575,6.88494,6.88663,1.70,1.20
2010.12.03 11:55:20.243,6.88476,6.88679,1.50,1.70
2010.12.03 11:55:22.160,6.88476,6.88566,1.50,4.50
2010.12.03 11:55:22.803,6.88316,6.88452,1.50,1.20
2010.12.03 11:55:24.273,6.88336,6.88443,1.50,1.20
2010.12.03 11:55:24.408,6.88336,6.88539,1.50,1.20
2010.12.03 11:55:25.030,6.88338,6.88483,1.70,1.20
2010.12.03 11:55:25.159,6.88377,6.88532,4.70,1.20
2010.12.03 11:55:25.273,6.88393,6.88532,1.50,1.20
2010.12.03 11:55:25.822,6.88394,6.88543,1.50,1.20
2010.12.03 11:55:26.950,6.88394,6.88543,1.50,1.20
2010.12.03 11:55:27.175,6.88394,6.88552,1.50,1.20
2010.12.03 11:55:27.293,6.88394,6.8862,1.50,1.70
2010.12.03 11:55:27.699,6.88394,6.88553,1.50,1.20
2010.12.03 11:55:27.831,6.88394,6.88542,1.50,1.20
2010.12.03 11:55:27.962,6.88394,6.8862,1.50,1.70
2010.12.03 11:55:28.325,6.88394,6.88542,1.50,1.20
2010.12.03 11:55:29.082,6.88394,6.88552,1.50,1.20
2010.12.03 11:55:30.197,6.88394,6.88542,1.50,1.20
2010.12.03 11:55:30.423,6.88373,6.88598,1.80,1.70
2010.12.03 11:55:30.941,6.88373,6.88522,1.80,1.20
2010.12.03 11:55:31.056,6.88366,6.88523,2.20,1.20
2010.12.03 11:55:31.281,6.88365,6.88568,1.70,1.70
2010.12.03 11:55:32.726,6.88361,6.88522,2.00,1.20
2010.12.03 11:55:33.386,6.88361,6.88532,1.80,1.20
2010.12.03 11:55:34.173,6.88361,6.88568,1.80,1.70
2010.12.03 11:55:35.787,6.88361,6.88568,1.80,1.70
2010.12.03 11:55:37.654,6.88361,6.88568,1.80,1.70
2010.12.03 11:55:38.342,6.88361,6.88568,1.80,1.70
2010.12.03 11:55:39.078,6.88394,6.88597,1.50,1.70
2010.12.03 11:55:39.201,6.88415,6.88607,1.50,10.30
2010.12.03 11:55:39.658,6.88415,6.88619,1.50,1.70
2010.12.03 11:55:40.422,6.88415,6.88613,1.50,1.20
2010.12.03 11:55:40.734,6.88415,6.88619,1.50,1.70
2010.12.03 11:55:41.515,6.88415,6.88619,1.50,1.70
2010.12.03 11:55:41.823,6.88415,6.88617,1.50,1.20
2010.12.03 11:55:42.047,6.88377,6.88553,4.70,1.20
2010.12.03 11:55:42.170,6.88393,6.88543,1.50,1.20
2010.12.03 11:55:42.591,6.88393,6.88543,1.50,1.20
2010.12.03 11:55:42.704,6.88393,6.88598,1.50,1.70
2010.12.03 11:55:42.823,6.88393,6.88543,1.50,1.20
2010.12.03 11:55:44.655,6.88393,6.88553,1.50,1.20
2010.12.03 11:55:44.826,6.88393,6.88563,1.50,1.20
2010.12.03 11:55:45.171,6.88393,6.88598,1.50,1.70
2010.12.03 11:55:45.687,6.88393,6.88598,1.50,1.70
2010.12.03 11:55:46.425,6.88393,6.88572,1.50,1.20
2010.12.03 11:55:46.756,6.88393,6.88598,1.50,1.70
2010.12.03 11:55:46.981,6.88393,6.88572,1.50,1.20
2010.12.03 11:55:47.382,6.88403,6.88593,4.70,1.20
2010.12.03 11:55:47.822,6.88415,6.88582,1.50,1.20
2010.12.03 11:55:49.669,6.88413,6.88583,1.70,1.20
2010.12.03 11:55:49.901,6.88422,6.88632,1.70,1.20
2010.12.03 11:55:50.360,6.88447,6.88632,1.70,1.20
2010.12.03 11:55:50.498,6.88466,6.88643,1.70,1.20
2010.12.03 11:55:54.125,6.88447,6.88651,1.50,1.70
2010.12.03 11:55:54.246,6.88447,6.88651,1.50,1.70
2010.12.03 11:55:54.475,6.88447,6.88651,1.50,1.70
2010.12.03 11:55:57.162,6.88454,6.88642,4.70,1.20
2010.12.03 11:55:57.383,6.88454,6.88622,4.50,1.20
2010.12.03 11:55:58.055,6.88454,6.88651,4.50,1.70
2010.12.03 11:55:58.514,6.88447,6.88651,1.50,1.70
2010.12.03 11:55:59.093,6.88447,6.88651,1.50,1.70
2010.12.03 11:55:59.203,6.88424,6.88629,1.50,1.70
2010.12.03 11:56:03.782,6.88424,6.88553,1.50,1.20
2010.12.03 11:56:04.010,6.88377,6.88576,4.50,1.70
2010.12.03 11:56:04.701,6.88373,6.88533,1.50,1.20
2010.12.03 11:56:04.922,6.88373,6.88576,1.50,1.70
2010.12.03 11:56:05.926,6.88373,6.88576,1.50,1.70
2010.12.03 11:56:06.365,6.88373,6.88533,1.50,1.20
2010.12.03 11:56:07.313,6.88393,6.88552,1.50,1.20
2010.12.03 11:56:08.371,6.88393,6.88597,1.50,1.70
2010.12.03 11:56:10.885,6.88393,6.88597,1.50,1.70
2010.12.03 11:56:11.283,6.88393,6.88563,1.50,1.20
2010.12.03 11:56:12.802,6.88415,6.88563,1.50,1.20
2010.12.03 11:56:13.206,6.88415,6.88593,1.50,1.20
2010.12.03 11:56:13.389,6.88415,6.88603,1.50,1.20
2010.12.03 11:56:13.842,6.88438,6.88603,1.50,1.20
2010.12.03 11:56:14.015,6.88443,6.88646,1.50,1.20
2010.12.03 11:56:14.138,6.88465,6.88652,1.50,1.10
2010.12.03 11:56:14.595,6.88465,6.8867,1.50,1.80
2010.12.03 11:56:14.824,6.88465,6.8867,1.50,1.50
2010.12.03 11:56:16.969,6.88465,6.88663,1.50,1.20
2010.12.03 11:56:17.575,6.88465,6.88653,1.50,1.20
2010.12.03 11:56:18.569,6.88465,6.8867,1.50,1.70
2010.12.03 11:56:19.581,6.88465,6.88652,1.50,1.20
2010.12.03 11:56:20.152,6.88465,6.8867,1.50,1.70
2010.12.03 11:56:22.816,6.88465,6.8867,1.50,1.70
2010.12.03 11:56:23.348,6.88451,6.88652,1.70,1.20
2010.12.03 11:56:23.821,6.88451,6.88642,1.70,1.20
2010.12.03 11:56:25.223,6.88496,6.88655,1.50,1.70
2010.12.03 11:56:25.442,6.88496,6.88665,1.50,1.50
2010.12.03 11:56:25.661,6.88477,6.88665,2.30,1.50
2010.12.03 11:56:26.696,6.88477,6.88672,2.30,1.10
2010.12.03 11:56:26.924,6.88495,6.88665,1.50,1.20
2010.12.03 11:56:27.530,6.88484,6.88672,1.50,1.30
2010.12.03 11:56:27.677,6.88466,6.88643,2.30,1.20
2010.12.03 11:56:28.281,6.88465,6.88655,2.30,1.70
2010.12.03 11:56:29.320,6.88465,6.88655,2.30,1.70
2010.12.03 11:56:29.552,6.88465,6.88652,2.30,1.20
2010.12.03 11:56:30.462,6.88465,6.88635,2.30,3.80
2010.12.03 11:56:30.571,6.88451,6.88626,1.50,4.50
2010.12.03 11:56:30.685,6.8844,6.88626,1.20,4.90
2010.12.03 11:56:31.130,6.88428,6.88616,2.60,4.90
2010.12.03 11:56:31.244,6.88428,6.88616,1.20,4.90
2010.12.03 11:56:32.516,6.88428,6.88586,1.20,4.50
2010.12.03 11:56:32.631,6.88405,6.88586,1.50,4.50
2010.12.03 11:56:32.743,6.88389,6.88586,1.70,4.70
2010.12.03 11:56:33.453,6.88397,6.88616,1.10,2.70
2010.12.03 11:56:35.524,6.88408,6.88616,1.70,2.50
2010.12.03 11:56:36.205,6.88555,6.88756,1.50,4.20
2010.12.03 11:56:36.363,6.88527,6.88746,2.70,1.20
2010.12.03 11:56:36.474,6.88528,6.8874,1.20,1.20
2010.12.03 11:56:38.320,6.88542,6.88716,1.50,1.40
2010.12.03 11:56:38.439,6.88482,6.88672,1.20,1.20
2010.12.03 11:56:38.991,6.88473,6.88672,1.10,1.20
2010.12.03 11:56:40.321,6.8843,6.88622,1.50,1.10
2010.12.03 11:56:40.433,6.88423,6.88618,1.20,1.20
2010.12.03 11:56:41.099,6.88418,6.88618,1.90,1.50
2010.12.03 11:56:42.434,6.88433,6.88637,1.20,1.20
2010.12.03 11:56:42.555,6.88438,6.88637,1.20,1.20
2010.12.03 11:56:43.757,6.88452,6.88637,1.20,1.20
2010.12.03 11:56:43.898,6.88463,6.88664,1.80,1.20
2010.12.03 11:56:44.263,6.88473,6.88664,1.60,1.20
2010.12.03 11:56:45.502,6.8846,6.88664,2.70,1.20
2010.12.03 11:56:45.649,6.88441,6.88605,1.30,3.80
2010.12.03 11:56:46.530,6.88423,6.88613,1.20,1.30
2010.12.03 11:56:48.316,6.88409,6.88603,1.20,1.10
2010.12.03 11:56:49.477,6.88417,6.88613,2.40,3.00
2010.12.03 11:56:49.616,6.88413,6.88618,1.20,2.90
2010.12.03 11:56:50.314,6.88413,6.88626,3.60,5.10
2010.12.03 11:56:51.484,6.88407,6.88618,1.10,1.50
2010.12.03 11:56:52.425,6.88392,6.88594,1.30,1.30
2010.12.03 11:56:52.875,6.8837,6.88564,4.40,1.30
2010.12.03 11:56:53.482,6.88378,6.88564,1.10,1.20
2010.12.03 11:56:53.641,6.88382,6.88584,1.80,1.20
2010.12.03 11:56:54.311,6.88382,6.88584,1.80,1.20
2010.12.03 11:56:54.456,6.88372,6.88564,1.10,1.20
2010.12.03 11:56:54.684,6.88359,6.88564,2.70,1.30
2010.12.03 11:56:56.643,6.8837,6.88564,1.50,1.20
2010.12.03 11:56:57.353,6.88381,6.88572,1.20,1.30
2010.12.03 11:56:57.465,6.88369,6.88573,2.30,1.10
2010.12.03 11:56:59.921,6.88364,6.88562,2.30,1.10
2010.12.03 11:57:00.765,6.88389,6.8859,1.50,1.40
2010.12.03 11:57:00.900,6.88384,6.88573,1.50,1.10
2010.12.03 11:57:01.379,6.88384,6.88603,1.70,1.30
2010.12.03 11:57:01.522,6.88392,6.88589,2.50,1.80
2010.12.03 11:57:01.632,6.88408,6.88613,1.10,2.70
2010.12.03 11:57:01.743,6.88458,6.88613,4.00,1.20
2010.12.03 11:57:01.856,6.88458,6.88636,4.00,1.20
2010.12.03 11:57:01.975,6.88458,6.88658,4.70,1.20
2010.12.03 11:57:02.431,6.88442,6.88669,1.50,1.20
2010.12.03 11:57:02.878,6.88423,6.88647,1.70,5.40
2010.12.03 11:57:03.489,6.88423,6.88643,1.50,1.10
2010.12.03 11:57:03.602,6.88423,6.88647,1.50,12.60
2010.12.03 11:57:04.042,6.88423,6.88628,1.70,2.10
2010.12.03 11:57:04.745,6.88401,6.88623,1.70,1.30
2010.12.03 11:57:04.875,6.88421,6.88643,2.50,1.30
2010.12.03 11:57:05.281,6.88433,6.88636,1.50,1.20
2010.12.03 11:57:05.399,6.88433,6.88653,1.50,1.70
2010.12.03 11:57:05.512,6.88433,6.88633,1.50,1.20
2010.12.03 11:57:06.234,6.88409,6.88616,1.40,4.40
2010.12.03 11:57:06.461,6.88402,6.88605,1.40,4.40
2010.12.03 11:57:06.912,6.88424,6.88619,2.40,1.90
2010.12.03 11:57:07.133,6.88424,6.88655,2.40,2.90
2010.12.03 11:57:07.824,6.88432,6.88655,1.50,2.90
2010.12.03 11:57:09.831,6.88432,6.88632,1.70,4.40
2010.12.03 11:57:09.941,6.88423,6.88632,1.20,5.10
2010.12.03 11:57:10.162,6.88419,6.88632,1.30,5.10
2010.12.03 11:57:11.028,6.8842,6.88632,1.20,5.10
2010.12.03 11:57:11.445,6.88408,6.88606,1.30,4.10
2010.12.03 11:57:12.052,6.88359,6.88556,1.10,1.50
2010.12.03 11:57:12.273,6.88358,6.88572,1.10,1.10
2010.12.03 11:57:12.758,6.88373,6.88577,1.50,1.20
2010.12.03 11:57:13.424,6.88373,6.88573,1.70,1.20
2010.12.03 11:57:14.222,6.88373,6.88577,1.70,1.70
2010.12.03 11:57:14.332,6.88363,6.88555,1.30,1.20
2010.12.03 11:57:14.444,6.88363,6.88572,1.10,1.10
2010.12.03 11:57:14.908,6.88372,6.88576,1.50,1.50
2010.12.03 11:57:15.421,6.88378,6.88582,1.10,1.10
2010.12.03 11:57:15.642,6.88378,6.88576,1.10,1.20
2010.12.03 11:57:16.084,6.88394,6.88597,1.50,1.70
2010.12.03 11:57:16.230,6.88398,6.88607,1.10,1.30
2010.12.03 11:57:16.343,6.88394,6.88597,1.70,1.50
2010.12.03 11:57:17.479,6.88394,6.88597,1.70,1.70
2010.12.03 11:57:18.170,6.88373,6.88577,1.30,1.50
2010.12.03 11:57:18.291,6.88392,6.88583,1.20,1.10
2010.12.03 11:57:18.408,6.88394,6.88593,1.50,1.20
2010.12.03 11:57:18.522,6.88394,6.88597,1.50,1.50
2010.12.03 11:57:20.235,6.88398,6.88607,1.10,1.30
2010.12.03 11:57:20.963,6.88403,6.88612,1.20,1.10
2010.12.03 11:57:22.780,6.88413,6.88621,1.10,2.90
2010.12.03 11:57:22.903,6.88421,6.88624,1.70,1.70
2010.12.03 11:57:23.662,6.88421,6.88613,1.70,1.20
2010.12.03 11:57:23.883,6.88412,6.88613,1.30,1.10
2010.12.03 11:57:24.373,6.88403,6.88606,1.40,1.50
2010.12.03 11:57:24.837,6.88403,6.88603,1.40,1.20
2010.12.03 11:57:25.156,6.88403,6.88606,1.40,1.50
2010.12.03 11:57:28.911,6.88422,6.88612,1.70,1.20
2010.12.03 11:57:29.022,6.88433,6.88622,1.20,1.20
2010.12.03 11:57:29.505,6.88412,6.88617,1.30,1.30
2010.12.03 11:57:29.793,6.88412,6.88607,1.30,1.80
2010.12.03 11:57:31.321,6.88412,6.88603,1.30,1.20
2010.12.03 11:57:32.253,6.88404,6.88603,1.70,1.20
2010.12.03 11:57:32.852,6.88404,6.88583,1.70,1.20
2010.12.03 11:57:32.965,6.88396,6.88577,1.50,1.70
2010.12.03 11:57:33.088,6.88385,6.88577,1.20,1.70
2010.12.03 11:57:33.202,6.88385,6.88577,1.20,1.50
2010.12.03 11:57:33.715,6.88385,6.88577,1.20,1.70
2010.12.03 11:57:33.842,6.88385,6.88577,1.20,1.50
2010.12.03 11:57:34.305,6.88385,6.88577,1.20,1.70
2010.12.03 11:57:35.388,6.88393,6.88598,1.30,1.80
2010.12.03 11:57:35.508,6.88393,6.88612,2.10,1.30
2010.12.03 11:57:35.623,6.88412,6.88622,1.30,2.70
2010.12.03 11:57:36.803,6.88412,6.88597,1.30,4.50
2010.12.03 11:57:36.919,6.88396,6.88593,2.90,1.10
2010.12.03 11:57:37.415,6.88418,6.88621,1.10,2.60
2010.12.03 11:57:40.471,6.8842,6.88631,1.70,10.30
2010.12.03 11:57:40.581,6.8842,6.88624,1.70,1.50
2010.12.03 11:57:40.691,6.88413,6.88623,1.30,1.10
2010.12.03 11:57:43.565,6.88402,6.88617,1.70,1.30
2010.12.03 11:57:43.815,6.88402,6.88623,2.00,1.10
2010.12.03 11:57:46.783,6.88402,6.88623,1.70,1.30
2010.12.03 11:57:47.334,6.88375,6.88587,1.30,3.00
2010.12.03 11:57:47.950,6.88375,6.88572,1.30,1.10
2010.12.03 11:57:48.995,6.88362,6.88562,1.30,1.20
2010.12.03 11:57:50.479,6.88362,6.88564,1.30,1.70
2010.12.03 11:57:51.059,6.88362,6.88564,1.30,1.20
2010.12.03 11:57:51.676,6.88362,6.88562,1.30,1.20
2010.12.03 11:57:52.281,6.8838,6.88562,1.70,1.20
2010.12.03 11:57:52.857,6.88363,6.88567,1.20,1.50
2010.12.03 11:57:52.983,6.88362,6.88562,1.20,1.30
2010.12.03 11:57:53.563,6.88362,6.88543,1.20,1.50
2010.12.03 11:57:53.682,6.88352,6.88553,1.30,1.10
2010.12.03 11:57:53.902,6.88352,6.88567,1.30,2.70
2010.12.03 11:57:54.133,6.88362,6.88562,1.60,1.10
2010.12.03 11:57:54.734,6.88362,6.88563,1.20,1.10
2010.12.03 11:57:56.249,6.88362,6.88553,1.20,1.10
2010.12.03 11:57:56.474,6.88362,6.88564,1.20,1.30
2010.12.03 11:57:56.584,6.88352,6.88564,1.10,1.30
2010.12.03 11:57:57.827,6.88352,6.88548,1.10,1.30
2010.12.03 11:57:57.944,6.88352,6.88563,1.10,1.10
2010.12.03 11:58:01.997,6.88363,6.88564,1.20,1.20
2010.12.03 11:58:02.114,6.88372,6.88586,1.40,1.30
2010.12.03 11:58:02.736,6.88383,6.88602,1.30,1.30
2010.12.03 11:58:03.005,6.88383,6.88609,1.50,2.90
2010.12.03 11:58:03.974,6.88392,6.88592,1.40,1.10
2010.12.03 11:58:05.677,6.88397,6.88603,1.10,1.10
2010.12.03 11:58:06.841,6.88403,6.88609,1.10,2.60
2010.12.03 11:58:06.952,6.88398,6.88602,1.10,1.10
2010.12.03 11:58:07.061,6.88402,6.88602,1.10,1.10
2010.12.03 11:58:07.173,6.88403,6.88609,1.10,2.60
2010.12.03 11:58:07.416,6.88396,6.88592,4.70,1.10
2010.12.03 11:58:08.064,6.88396,6.88592,4.50,1.10
2010.12.03 11:58:08.373,6.88428,6.88642,1.10,1.30
2010.12.03 11:58:08.484,6.88432,6.88635,1.50,1.70
2010.12.03 11:58:08.713,6.88433,6.88641,1.10,2.60
2010.12.03 11:58:08.822,6.88433,6.88641,1.10,2.60
2010.12.03 11:58:09.403,6.88438,6.88652,1.10,1.10
2010.12.03 11:58:09.922,6.88437,6.88643,1.10,1.10
2010.12.03 11:58:10.417,6.88421,6.88633,4.70,1.10
2010.12.03 11:58:14.671,6.88432,6.88637,1.70,1.50
2010.12.03 11:58:14.898,6.88432,6.88653,1.80,1.10
2010.12.03 11:58:15.020,6.88432,6.88652,1.70,1.10
2010.12.03 11:58:15.986,6.88418,6.88632,1.10,1.10
2010.12.03 11:58:19.004,6.88433,6.88637,1.20,1.80
2010.12.03 11:58:19.139,6.88438,6.88651,1.10,10.10
2010.12.03 11:58:20.153,6.88423,6.88632,1.20,1.10
2010.12.03 11:58:22.184,6.8841,6.88614,1.70,1.50
2010.12.03 11:58:22.315,6.8841,6.88622,1.70,1.10
2010.12.03 11:58:23.882,6.88412,6.88614,1.30,1.20
2010.12.03 11:58:24.575,6.8841,6.88614,1.70,1.70
2010.12.03 11:58:24.804,6.88432,6.88622,1.50,1.20
2010.12.03 11:58:25.023,6.88432,6.88636,2.10,1.70
2010.12.03 11:58:26.112,6.88386,6.88582,1.20,1.10
2010.12.03 11:58:26.223,6.88385,6.88567,1.30,1.50
2010.12.03 11:58:26.442,6.88385,6.88573,1.30,1.10
2010.12.03 11:58:29.521,6.88385,6.88567,1.30,1.50
2010.12.03 11:58:29.855,6.88386,6.88583,2.70,1.10
2010.12.03 11:58:30.349,6.884,6.88583,1.30,1.20
2010.12.03 11:58:30.486,6.88408,6.88602,1.50,1.20
2010.12.03 11:58:30.601,6.88408,6.88612,1.50,1.80
2010.12.03 11:58:32.791,6.88408,6.88622,1.70,1.10
2010.12.03 11:58:33.634,6.88408,6.88612,1.70,1.50
2010.12.03 11:58:34.645,6.88408,6.88617,1.50,1.30
2010.12.03 11:58:34.775,6.88408,6.88612,1.50,1.50
2010.12.03 11:58:35.111,6.88408,6.88627,1.80,1.30
2010.12.03 11:58:35.533,6.88431,6.88632,1.50,1.20
2010.12.03 11:58:38.113,6.88436,6.88636,1.10,1.70
2010.12.03 11:58:38.335,6.88442,6.88643,1.30,1.10
2010.12.03 11:58:38.814,6.88453,6.8866,5.50,1.20
2010.12.03 11:58:38.981,6.88472,6.88682,1.40,1.30
2010.12.03 11:58:39.423,6.88489,6.88673,1.30,1.10
2010.12.03 11:58:39.832,6.88489,6.8867,1.30,1.80
2010.12.03 11:58:39.947,6.88473,6.8867,1.20,1.80
2010.12.03 11:58:40.762,6.88482,6.8867,1.20,1.80
2010.12.03 11:58:42.224,6.88466,6.88652,1.70,1.20
2010.12.03 11:58:42.341,6.88466,6.8867,1.70,1.70
2010.12.03 11:58:44.528,6.88466,6.88653,1.70,1.20
2010.12.03 11:58:44.767,6.88444,6.88648,1.50,1.70
2010.12.03 11:58:45.353,6.88441,6.88645,1.70,1.20
2010.12.03 11:58:45.472,6.88441,6.88612,1.50,1.20
2010.12.03 11:58:45.584,6.88423,6.88612,1.10,1.20
2010.12.03 11:58:45.692,6.88423,6.88619,1.10,1.80
2010.12.03 11:58:45.803,6.88423,6.88623,1.10,1.10
2010.12.03 11:58:45.913,6.88433,6.88619,1.20,1.80
2010.12.03 11:58:46.309,6.88433,6.88623,1.20,1.10
2010.12.03 11:58:46.426,6.88433,6.88633,2.00,1.20
2010.12.03 11:58:47.762,6.88454,6.88643,5.40,1.10
2010.12.03 11:58:47.876,6.8846,6.88664,1.70,1.70
2010.12.03 11:58:47.992,6.88482,6.88664,1.30,1.50
2010.12.03 11:58:48.103,6.88482,6.88683,1.30,1.30
2010.12.03 11:58:48.741,6.88482,6.88664,1.30,1.50
2010.12.03 11:58:49.942,6.88482,6.88682,1.30,1.30
2010.12.03 11:58:50.486,6.88482,6.88664,1.30,1.20
2010.12.03 11:58:52.377,6.88482,6.88672,1.30,1.10
2010.12.03 11:58:52.504,6.88483,6.88687,1.70,1.30
2010.12.03 11:58:52.722,6.88492,6.88689,1.30,1.30
2010.12.03 11:58:55.061,6.88492,6.88702,1.30,1.10
2010.12.03 11:58:55.501,6.88503,6.88702,1.20,1.10
2010.12.03 11:58:56.071,6.88508,6.88702,1.10,1.10
2010.12.03 11:58:56.296,6.88527,6.88716,1.10,1.20
2010.12.03 11:58:56.729,6.88527,6.8874,1.10,1.20
2010.12.03 11:58:57.911,6.88498,6.88694,4.70,1.20
2010.12.03 11:58:58.054,6.8849,6.88694,1.50,1.30
2010.12.03 11:58:58.945,6.88493,6.88694,1.20,1.30
2010.12.03 11:58:59.288,6.88513,6.88712,2.20,1.20
2010.12.03 11:58:59.886,6.88566,6.88781,1.40,1.20
2010.12.03 11:59:00.182,6.88577,6.88781,1.10,1.20
2010.12.03 11:59:00.880,6.88589,6.88793,1.10,1.30
2010.12.03 11:59:01.012,6.8857,6.88786,4.50,2.70
2010.12.03 11:59:01.560,6.88557,6.88753,1.50,1.20
2010.12.03 11:59:02.165,6.88536,6.88741,1.50,1.50
2010.12.03 11:59:02.740,6.88536,6.88743,1.50,1.10
2010.12.03 11:59:03.423,6.88557,6.88786,1.50,2.70
2010.12.03 11:59:06.304,6.88578,6.88782,1.50,1.80
2010.12.03 11:59:07.940,6.88603,6.88783,5.30,1.20
2010.12.03 11:59:08.104,6.88614,6.88793,1.50,1.20
2010.12.03 11:59:08.525,6.88557,6.88786,1.50,2.40
2010.12.03 11:59:08.642,6.88557,6.88761,1.50,1.70
2010.12.03 11:59:09.739,6.88557,6.88761,1.50,1.50
2010.12.03 11:59:10.104,6.88557,6.88773,1.50,1.30
2010.12.03 11:59:10.692,6.88568,6.88797,1.50,1.20
2010.12.03 11:59:10.820,6.88589,6.8881,1.50,4.20
2010.12.03 11:59:12.085,6.88617,6.88837,1.50,1.30
2010.12.03 11:59:12.311,6.88617,6.88812,1.50,1.20
2010.12.03 11:59:12.535,6.88601,6.88782,1.50,1.20
2010.12.03 11:59:13.071,6.88574,6.8878,1.50,4.20
2010.12.03 11:59:13.904,6.88525,6.88723,1.50,1.20
2010.12.03 11:59:14.014,6.88525,6.88729,1.50,1.80
2010.12.03 11:59:14.122,6.88525,6.88713,1.50,1.20
2010.12.03 11:59:14.922,6.88525,6.88728,1.50,10.20
2010.12.03 11:59:15.443,6.88541,6.88732,1.50,1.20
2010.12.03 11:59:15.887,6.88541,6.88746,1.50,1.70
2010.12.03 11:59:16.983,6.88541,6.88746,1.50,1.70
2010.12.03 11:59:17.352,6.88563,6.88746,5.30,1.20
2010.12.03 11:59:17.461,6.88567,6.88771,1.50,1.80
2010.12.03 11:59:18.975,6.88567,6.88771,1.50,1.80
2010.12.03 11:59:19.820,6.88526,6.88729,1.50,1.80
2010.12.03 11:59:20.463,6.88526,6.88742,1.50,1.30
2010.12.03 11:59:21.060,6.88585,6.88742,3.80,1.30
2010.12.03 11:59:21.428,6.88585,6.88753,3.80,1.20
2010.12.03 11:59:21.612,6.88572,6.88783,1.50,1.20
2010.12.03 11:59:23.633,6.88597,6.88801,2.40,1.20
2010.12.03 11:59:23.855,6.88593,6.88801,1.10,2.60
2010.12.03 11:59:24.459,6.88594,6.88802,1.70,1.10
2010.12.03 11:59:24.571,6.88598,6.88821,1.20,2.90
2010.12.03 11:59:25.761,6.88617,6.88822,1.70,1.10
2010.12.03 11:59:26.436,6.88624,6.88823,1.50,1.20
2010.12.03 11:59:26.604,6.88624,6.88843,1.70,1.10
2010.12.03 11:59:27.907,6.88646,6.88849,1.50,1.80
2010.12.03 11:59:28.132,6.88646,6.88852,1.50,1.10
2010.12.03 11:59:29.120,6.88633,6.88852,1.10,1.10
2010.12.03 11:59:30.384,6.88624,6.88843,1.50,1.30
