2010.12.28 14:55:05.894,6.84567,6.84713,1.20,1.29
2010.12.28 14:55:06.012,6.84557,6.84713,1.20,1.29
2010.12.28 14:55:06.123,6.84478,6.84713,2.48,1.29
2010.12.28 14:55:06.482,6.84528,6.84747,2.48,2.22
2010.12.28 14:55:06.598,6.84598,6.84703,1.20,1.69
2010.12.28 14:55:06.830,6.84448,6.84672,5.29,1.29
2010.12.28 14:55:07.181,6.84481,6.84726,2.48,1.50
2010.12.28 14:55:07.295,6.84488,6.84762,2.48,1.29
2010.12.28 14:55:07.804,6.84598,6.84762,1.20,3.16
2010.12.28 14:55:08.131,6.84548,6.84762,2.48,1.29
2010.12.28 14:55:08.243,6.84548,6.84762,2.48,1.29
2010.12.28 14:55:10.256,6.84538,6.84762,2.48,1.29
2010.12.28 14:55:10.903,6.84617,6.84762,1.20,1.29
2010.12.28 14:55:11.344,6.84508,6.84762,2.48,1.29
2010.12.28 14:55:11.758,6.84488,6.84744,2.48,1.29
2010.12.28 14:55:11.988,6.84468,6.84692,2.48,1.29
2010.12.28 14:55:12.339,6.84477,6.84714,2.48,1.29
2010.12.28 14:55:12.785,6.84488,6.84714,2.48,1.29
2010.12.28 14:55:13.158,6.84488,6.84714,2.48,1.29
2010.12.28 14:55:13.496,6.84488,6.84704,2.48,2.04
2010.12.28 14:55:13.845,6.84488,6.84671,2.48,1.29
2010.12.28 14:55:13.960,6.84483,6.84672,1.58,1.29
2010.12.28 14:55:14.539,6.84488,6.84672,3.08,1.29
2010.12.28 14:55:14.659,6.84488,6.84672,1.20,1.29
2010.12.28 14:55:14.774,6.84488,6.84672,3.08,1.29
2010.12.28 14:55:14.992,6.84488,6.84672,1.20,1.29
2010.12.28 14:55:15.248,6.84488,6.84672,2.48,1.29
2010.12.28 14:55:15.657,6.84483,6.84672,3.04,1.29
2010.12.28 14:55:15.779,6.84483,6.84672,1.65,1.29
2010.12.28 14:55:15.894,6.84483,6.84651,1.50,2.04
2010.12.28 14:55:16.685,6.84483,6.84651,3.04,1.32
2010.12.28 14:55:17.239,6.84417,6.84659,2.48,1.29
2010.12.28 14:55:17.953,6.84454,6.84706,4.35,1.18
2010.12.28 14:55:18.546,6.84427,6.84672,2.48,1.29
2010.12.28 14:55:19.256,6.84468,6.84672,1.20,1.29
2010.12.28 14:55:20.074,6.84411,6.84672,2.48,1.29
2010.12.28 14:55:20.393,6.84507,6.84672,1.20,1.29
2010.12.28 14:55:20.505,6.84507,6.84693,1.20,1.29
2010.12.28 14:55:20.859,6.84453,6.84693,4.35,1.29
2010.12.28 14:55:20.988,6.84518,6.84715,1.20,1.29
2010.12.28 14:55:21.096,6.84518,6.84715,1.20,1.29
2010.12.28 14:55:21.579,6.84428,6.84671,2.48,1.29
2010.12.28 14:55:21.916,6.84497,6.84671,1.20,1.29
2010.12.28 14:55:22.518,6.84427,6.84671,2.48,1.29
2010.12.28 14:55:22.632,6.84448,6.84692,2.48,1.29
2010.12.28 14:55:22.743,6.84431,6.84673,2.48,2.04
2010.12.28 14:55:22.853,6.84428,6.84672,2.48,1.29
2010.12.28 14:55:22.964,6.84497,6.84672,1.20,1.29
2010.12.28 14:55:23.688,6.84448,6.84692,2.48,1.29
2010.12.28 14:55:24.275,6.84447,6.84692,2.48,1.29
2010.12.28 14:55:24.503,6.84448,6.84692,2.48,1.29
2010.12.28 14:55:24.727,6.8443,6.84692,2.48,1.55
2010.12.28 14:55:24.845,6.84427,6.84672,2.48,1.29
2010.12.28 14:55:25.221,6.84409,6.84672,2.48,1.55
2010.12.28 14:55:25.335,6.84477,6.84651,1.20,2.04
2010.12.28 14:55:25.798,6.84399,6.84662,2.48,1.29
2010.12.28 14:55:25.919,6.84488,6.84662,1.20,1.29
2010.12.28 14:55:26.255,6.84428,6.84662,2.48,1.29
2010.12.28 14:55:26.817,6.84438,6.84703,2.48,2.30
2010.12.28 14:55:26.935,6.84438,6.84692,2.48,1.29
2010.12.28 14:55:27.052,6.84438,6.84692,2.48,1.29
2010.12.28 14:55:27.275,6.84507,6.84692,1.20,1.29
2010.12.28 14:55:27.726,6.84431,6.84692,2.48,1.29
2010.12.28 14:55:27.842,6.84431,6.84692,2.48,1.29
2010.12.28 14:55:28.285,6.84431,6.84692,2.48,1.29
2010.12.28 14:55:28.848,6.84427,6.84671,2.48,1.29
2010.12.28 14:55:29.114,6.84488,6.84671,1.20,1.29
2010.12.28 14:55:29.223,6.84498,6.84671,1.20,1.29
2010.12.28 14:55:29.696,6.84507,6.84692,1.20,1.55
2010.12.28 14:55:29.925,6.8443,6.84692,2.48,1.55
2010.12.28 14:55:30.046,6.84508,6.84692,1.20,1.55
2010.12.28 14:55:30.594,6.84508,6.84672,1.20,2.79
2010.12.28 14:55:32.148,6.84498,6.84672,1.20,2.79
2010.12.28 14:55:32.262,6.84508,6.84672,1.20,2.79
2010.12.28 14:55:33.606,6.8441,6.84647,2.48,1.29
2010.12.28 14:55:33.724,6.8441,6.84647,2.48,1.29
2010.12.28 14:55:33.834,6.84379,6.84641,2.48,1.29
2010.12.28 14:55:34.528,6.84438,6.84641,1.20,1.29
2010.12.28 14:55:34.754,6.84388,6.84641,2.48,1.29
2010.12.28 14:55:35.375,6.84448,6.84641,1.20,1.29
2010.12.28 14:55:36.046,6.84468,6.84641,1.20,1.29
2010.12.28 14:55:36.648,6.84507,6.84641,1.20,1.29
2010.12.28 14:55:36.772,6.84467,6.84715,2.48,1.55
2010.12.28 14:55:36.886,6.84477,6.84715,2.48,1.29
2010.12.28 14:55:37.449,6.84448,6.84704,2.48,2.04
2010.12.28 14:55:37.571,6.84507,6.84693,1.20,1.29
2010.12.28 14:55:37.684,6.84438,6.84693,2.48,1.29
2010.12.28 14:55:38.314,6.84437,6.84673,2.48,1.29
2010.12.28 14:55:39.023,6.84507,6.84673,1.20,1.29
2010.12.28 14:55:39.453,6.84427,6.84673,2.48,1.29
2010.12.28 14:55:39.563,6.84507,6.84673,1.20,1.29
2010.12.28 14:55:39.674,6.84437,6.84693,2.48,1.55
2010.12.28 14:55:40.443,6.84428,6.84672,2.48,2.79
2010.12.28 14:55:41.107,6.84487,6.84672,1.20,1.29
2010.12.28 14:55:41.222,6.84498,6.84672,1.20,1.29
2010.12.28 14:55:41.334,6.84487,6.84672,1.20,1.29
2010.12.28 14:55:41.555,6.84497,6.84672,1.20,1.29
2010.12.28 14:55:41.894,6.84508,6.84672,1.20,1.29
2010.12.28 14:55:42.685,6.84388,6.84641,2.48,1.29
2010.12.28 14:55:42.802,6.84468,6.84641,1.20,1.29
2010.12.28 14:55:43.165,6.84457,6.84641,1.20,1.29
2010.12.28 14:55:43.286,6.84447,6.84641,1.20,1.29
2010.12.28 14:55:43.404,6.84458,6.84641,1.20,1.29
2010.12.28 14:55:44.263,6.84447,6.84641,1.20,1.29
2010.12.28 14:55:44.954,6.84438,6.8462,1.20,2.04
2010.12.28 14:55:45.619,6.84359,6.8462,2.48,2.04
2010.12.28 14:55:45.854,6.84368,6.8462,2.48,1.59
2010.12.28 14:55:45.974,6.84368,6.8462,2.48,1.59
2010.12.28 14:55:46.096,6.84337,6.846,2.48,2.04
2010.12.28 14:55:46.522,6.84337,6.84588,2.48,1.29
2010.12.28 14:55:47.194,6.84328,6.84588,2.48,1.29
2010.12.28 14:55:47.307,6.84328,6.84588,2.48,1.29
2010.12.28 14:55:47.668,6.84328,6.84588,2.48,1.29
2010.12.28 14:55:49.786,6.84328,6.84588,2.48,1.29
2010.12.28 14:55:50.244,6.84327,6.84537,1.20,1.29
2010.12.28 14:55:50.475,6.84267,6.84516,5.29,1.29
2010.12.28 14:55:50.597,6.84297,6.84516,1.20,1.59
2010.12.28 14:55:51.053,6.84308,6.84506,1.20,1.44
2010.12.28 14:55:51.386,6.84254,6.84506,2.48,1.44
2010.12.28 14:55:51.743,6.84246,6.84485,4.35,1.29
2010.12.28 14:55:52.083,6.84297,6.84464,1.20,1.29
2010.12.28 14:55:52.194,6.84207,6.84464,2.48,1.29
2010.12.28 14:55:52.526,6.84224,6.84435,2.48,1.08
2010.12.28 14:55:52.651,6.84224,6.84484,2.48,1.29
2010.12.28 14:55:52.878,6.84227,6.84468,1.20,1.14
2010.12.28 14:55:53.244,6.84224,6.84468,2.48,1.14
2010.12.28 14:55:53.364,6.84206,6.84468,2.48,3.09
2010.12.28 14:55:53.663,6.84206,6.84458,2.48,1.74
2010.12.28 14:55:53.771,6.84206,6.84436,2.48,1.50
2010.12.28 14:55:54.177,6.84206,6.8446,2.48,2.76
2010.12.28 14:55:54.512,6.84206,6.8445,2.48,1.26
2010.12.28 14:55:54.923,6.84219,6.84456,2.48,2.15
2010.12.28 14:55:55.266,6.84288,6.84467,1.20,1.60
2010.12.28 14:55:55.388,6.84277,6.84473,1.20,1.77
2010.12.28 14:55:55.639,6.84277,6.8448,1.20,2.34
2010.12.28 14:55:55.762,6.84266,6.84503,2.48,1.38
2010.12.28 14:55:56.097,6.84347,6.84503,1.20,1.38
2010.12.28 14:55:56.450,6.84348,6.84531,1.20,2.34
2010.12.28 14:55:56.677,6.84288,6.84522,2.48,1.14
2010.12.28 14:55:56.798,6.84288,6.84517,2.48,1.14
2010.12.28 14:55:57.237,6.84287,6.84523,2.48,1.11
2010.12.28 14:55:57.572,6.84287,6.84523,2.48,1.41
2010.12.28 14:55:57.950,6.84308,6.8447,1.20,1.02
2010.12.28 14:55:58.070,6.84287,6.84523,2.48,1.38
2010.12.28 14:55:58.529,6.84278,6.84502,1.20,1.50
2010.12.28 14:55:58.648,6.84262,6.84502,2.48,1.50
2010.12.28 14:55:58.764,6.84262,6.84501,2.48,1.41
2010.12.28 14:55:58.998,6.84241,6.84498,2.48,1.41
2010.12.28 14:55:59.526,6.84241,6.84491,2.48,1.71
2010.12.28 14:55:59.647,6.84258,6.84491,1.20,1.71
2010.12.28 14:55:59.872,6.84241,6.84491,2.48,1.71
2010.12.28 14:55:59.983,6.84247,6.84491,1.20,1.71
2010.12.28 14:56:00.458,6.84247,6.84485,1.20,1.53
2010.12.28 14:56:00.794,6.84238,6.8448,1.09,1.47
2010.12.28 14:56:01.253,6.84241,6.8448,2.48,1.47
2010.12.28 14:56:01.362,6.84241,6.8448,2.70,1.47
2010.12.28 14:56:01.804,6.84241,6.8448,1.05,2.88
2010.12.28 14:56:01.925,6.84232,6.8448,1.05,2.88
2010.12.28 14:56:02.266,6.84217,6.84468,1.50,1.17
2010.12.28 14:56:02.681,6.8417,6.84405,1.50,4.35
2010.12.28 14:56:02.795,6.84148,6.84382,1.88,1.20
2010.12.28 14:56:03.292,6.84106,6.84358,1.50,1.38
2010.12.28 14:56:03.405,6.84083,6.84352,1.50,1.04
2010.12.28 14:56:03.970,6.84087,6.84337,1.09,1.20
2010.12.28 14:56:04.198,6.84126,6.84332,2.25,1.02
2010.12.28 14:56:04.551,6.84134,6.84338,1.58,1.05
2010.12.28 14:56:07.166,6.84114,6.84362,1.50,1.64
2010.12.28 14:56:07.864,6.84127,6.84362,1.09,1.56
2010.12.28 14:56:07.981,6.84173,6.84393,1.05,1.23
2010.12.28 14:56:08.097,6.84177,6.84397,1.09,1.17
2010.12.28 14:56:08.557,6.84186,6.84403,1.50,1.32
2010.12.28 14:56:08.681,6.84165,6.84416,1.65,2.51
2010.12.28 14:56:08.796,6.84126,6.84377,2.40,1.96
2010.12.28 14:56:08.915,6.84137,6.84376,3.08,1.41
2010.12.28 14:56:09.253,6.84137,6.84376,3.08,1.38
2010.12.28 14:56:09.379,6.84188,6.84408,1.09,1.05
2010.12.28 14:56:10.191,6.84227,6.84445,1.09,1.38
2010.12.28 14:56:10.524,6.84213,6.84445,1.05,1.38
2010.12.28 14:56:11.797,6.84227,6.84445,1.09,1.38
2010.12.28 14:56:12.795,6.84231,6.84445,1.05,1.38
2010.12.28 14:56:13.184,6.84231,6.84438,2.29,1.17
2010.12.28 14:56:13.723,6.84231,6.84438,2.70,1.17
2010.12.28 14:56:14.576,6.84231,6.84438,1.05,1.17
2010.12.28 14:56:14.857,6.84231,6.84438,2.70,1.17
2010.12.28 14:56:14.990,6.84223,6.84438,1.05,1.17
2010.12.28 14:56:15.105,6.84223,6.84436,1.05,1.05
2010.12.28 14:56:15.499,6.84186,6.84418,1.58,1.11
2010.12.28 14:56:15.617,6.84178,6.84418,1.09,1.11
2010.12.28 14:56:16.040,6.84197,6.84432,1.09,1.32
2010.12.28 14:56:16.387,6.84186,6.8443,1.65,1.41
2010.12.28 14:56:16.503,6.84183,6.84417,1.05,1.08
2010.12.28 14:56:17.227,6.84188,6.84417,1.09,1.08
2010.12.28 14:56:17.763,6.84187,6.84423,1.09,1.08
2010.12.28 14:56:18.186,6.84187,6.84417,1.09,1.14
2010.12.28 14:56:18.525,6.84217,6.84446,1.09,1.08
2010.12.28 14:56:18.914,6.84278,6.84478,1.09,1.02
2010.12.28 14:56:19.481,6.8423,6.84485,4.65,2.94
2010.12.28 14:56:19.597,6.84223,6.84479,1.05,1.93
2010.12.28 14:56:20.373,6.84242,6.84463,2.70,1.14
2010.12.28 14:56:20.675,6.84242,6.84463,1.05,1.14
2010.12.28 14:56:22.311,6.84242,6.84463,2.29,1.14
2010.12.28 14:56:22.852,6.84247,6.84463,1.65,1.68
2010.12.28 14:56:23.184,6.84242,6.84463,1.05,1.68
2010.12.28 14:56:23.299,6.84227,6.84444,1.09,1.29
2010.12.28 14:56:23.415,6.84242,6.84443,1.05,1.71
2010.12.28 14:56:23.767,6.84242,6.84441,1.05,1.35
2010.12.28 14:56:28.304,6.84253,6.84464,1.05,1.29
2010.12.28 14:56:28.762,6.84215,6.84444,1.50,1.29
2010.12.28 14:56:29.119,6.84215,6.84444,1.50,1.47
2010.12.28 14:56:29.236,6.84195,6.84422,1.58,1.47
2010.12.28 14:56:31.903,6.84195,6.84382,1.50,1.20
2010.12.28 14:56:32.123,6.84145,6.84372,1.50,1.17
2010.12.28 14:56:41.541,6.84145,6.84352,1.50,1.21
2010.12.28 14:56:41.873,6.84145,6.8436,1.50,1.31
2010.12.28 14:56:41.982,6.84112,6.84339,1.50,1.29
2010.12.28 14:56:43.822,6.84124,6.84353,1.58,1.47
2010.12.28 14:56:45.197,6.84103,6.84332,1.50,1.29
2010.12.28 14:56:46.065,6.84093,6.84311,1.05,1.29
2010.12.28 14:56:48.283,6.84103,6.84332,1.50,1.29
2010.12.28 14:56:48.408,6.84083,6.8431,1.50,1.29
2010.12.28 14:56:50.382,6.84092,6.8431,1.05,1.29
2010.12.28 14:56:50.840,6.84082,6.84311,1.65,1.29
2010.12.28 14:56:51.162,6.84082,6.84286,1.50,2.19
2010.12.28 14:56:51.620,6.84034,6.84258,1.50,1.06
2010.12.28 14:56:53.547,6.84034,6.84239,1.50,1.82
2010.12.28 14:56:53.667,6.83999,6.84228,1.50,2.56
2010.12.28 14:56:55.542,6.84024,6.84252,1.50,1.21
2010.12.28 14:56:55.789,6.84028,6.84252,1.50,1.21
2010.12.28 14:56:57.155,6.8406,6.84287,1.50,1.29
2010.12.28 14:56:59.773,6.8406,6.84206,1.50,1.50
2010.12.28 14:57:00.021,6.8404,6.84206,1.50,1.50
2010.12.28 14:57:00.135,6.84017,6.84244,1.50,1.29
2010.12.28 14:57:00.251,6.84017,6.84244,1.50,1.29
2010.12.28 14:57:00.471,6.84006,6.84244,1.58,1.29
2010.12.28 14:57:01.403,6.84027,6.84254,1.50,1.47
2010.12.28 14:57:02.111,6.84027,6.84254,1.50,1.47
2010.12.28 14:57:02.992,6.84012,6.84239,1.50,1.29
2010.12.28 14:57:03.430,6.83982,6.84211,1.50,1.47
2010.12.28 14:57:04.311,6.8401,6.84239,1.50,1.47
2010.12.28 14:57:05.943,6.8401,6.84217,1.50,1.25
2010.12.28 14:57:06.283,6.8399,6.84217,1.50,1.25
2010.12.28 14:57:06.396,6.84011,6.84228,1.50,1.25
2010.12.28 14:57:07.424,6.84011,6.84238,1.50,1.29
2010.12.28 14:57:07.534,6.84031,6.8426,1.50,1.29
2010.12.28 14:57:08.334,6.84031,6.84267,1.50,1.29
2010.12.28 14:57:08.454,6.84063,6.84288,1.50,1.25
2010.12.28 14:57:11.372,6.84068,6.84292,1.09,1.29
2010.12.28 14:57:11.485,6.84076,6.84303,1.50,1.29
2010.12.28 14:57:12.463,6.84055,6.84277,1.50,1.02
2010.12.28 14:57:26.788,6.84039,6.84243,2.25,1.21
2010.12.28 14:57:27.011,6.84039,6.84257,2.25,1.06
2010.12.28 14:57:27.231,6.84039,6.84247,2.25,1.06
2010.12.28 14:57:27.814,6.83991,6.84218,1.50,1.47
2010.12.28 14:57:28.264,6.83991,6.84203,1.50,1.21
2010.12.28 14:57:29.125,6.83991,6.84204,1.50,1.35
2010.12.28 14:57:29.644,6.83991,6.84203,1.50,1.21
2010.12.28 14:57:30.043,6.83959,6.84184,2.25,2.75
2010.12.28 14:57:31.853,6.83978,6.84183,1.50,1.21
2010.12.28 14:57:31.961,6.83956,6.84183,1.50,1.21
2010.12.28 14:57:32.071,6.83956,6.84178,1.50,1.25
2010.12.28 14:57:32.292,6.83936,6.84157,1.50,1.25
2010.12.28 14:57:36.451,6.83936,6.8414,1.50,1.74
2010.12.28 14:57:36.929,6.83936,6.8414,1.50,1.93
2010.12.28 14:57:37.045,6.83936,6.8414,1.50,2.16
2010.12.28 14:57:38.456,6.83934,6.84112,1.50,1.21
2010.12.28 14:57:38.572,6.83904,6.84112,1.50,1.21
2010.12.28 14:57:38.794,6.83888,6.84108,2.25,1.93
2010.12.28 14:57:38.904,6.83888,6.84098,2.25,1.06
2010.12.28 14:57:40.052,6.83888,6.84087,2.25,1.78
2010.12.28 14:57:40.444,6.83888,6.84103,2.25,1.21
2010.12.28 14:57:41.291,6.83907,6.84117,2.25,1.06
2010.12.28 14:57:41.624,6.83917,6.84129,2.25,1.16
2010.12.28 14:57:42.333,6.83925,6.84117,1.50,1.06
2010.12.28 14:57:42.731,6.83934,6.84109,1.50,2.16
2010.12.28 14:57:42.846,6.83918,6.84109,2.25,2.16
2010.12.28 14:57:42.962,6.83918,6.84118,2.25,1.06
2010.12.28 14:57:44.007,6.83918,6.84127,2.25,1.06
2010.12.28 14:57:44.127,6.83884,6.84111,1.50,1.29
2010.12.28 14:57:44.352,6.83926,6.84153,1.50,1.55
2010.12.28 14:57:44.980,6.83926,6.8413,1.50,1.74
2010.12.28 14:57:45.100,6.83853,6.84107,1.50,1.53
2010.12.28 14:57:45.213,6.83874,6.84101,1.50,1.29
2010.12.28 14:57:46.192,6.83874,6.84077,1.50,1.35
2010.12.28 14:57:46.814,6.83874,6.84091,1.50,1.17
2010.12.28 14:57:47.215,6.83925,6.84122,2.25,1.41
2010.12.28 14:57:47.663,6.83944,6.84125,1.50,1.35
2010.12.28 14:57:48.124,6.83944,6.84148,1.50,1.14
2010.12.28 14:57:49.822,6.83944,6.84148,1.50,1.26
2010.12.28 14:57:51.205,6.83966,6.84159,1.50,1.14
2010.12.28 14:57:51.321,6.83966,6.84195,1.50,1.47
2010.12.28 14:57:51.432,6.83957,6.84194,1.50,1.47
2010.12.28 14:57:51.876,6.84013,6.84216,1.69,1.29
2010.12.28 14:57:51.997,6.84038,6.84216,1.50,1.29
2010.12.28 14:57:52.113,6.84067,6.84293,1.50,2.41
2010.12.28 14:57:52.663,6.84067,6.8427,1.50,1.14
2010.12.28 14:57:52.883,6.84067,6.8427,1.50,1.50
2010.12.28 14:57:53.328,6.84067,6.84247,1.50,1.56
2010.12.28 14:57:53.456,6.84081,6.8426,1.50,1.62
2010.12.28 14:57:54.057,6.84068,6.8426,2.25,1.62
2010.12.28 14:57:54.173,6.84068,6.8425,1.50,1.44
2010.12.28 14:57:54.285,6.8404,6.8425,1.50,1.44
2010.12.28 14:57:56.543,6.84078,6.8426,1.50,1.62
2010.12.28 14:57:57.646,6.8406,6.8426,1.50,1.62
2010.12.28 14:57:59.372,6.8406,6.84243,1.50,1.05
2010.12.28 14:57:59.886,6.8406,6.84203,1.50,1.02
2010.12.28 14:58:00.009,6.84001,6.84182,1.50,1.32
2010.12.28 14:58:00.466,6.84001,6.84177,1.50,1.71
2010.12.28 14:58:00.804,6.84001,6.84181,1.50,1.20
2010.12.28 14:58:04.971,6.84035,6.84238,1.50,1.53
2010.12.28 14:58:06.529,6.84035,6.84226,1.50,1.32
2010.12.28 14:58:06.796,6.84037,6.84219,1.50,1.17
2010.12.28 14:58:06.917,6.84037,6.84213,1.50,1.08
2010.12.28 14:58:07.255,6.84037,6.84233,1.50,1.08
2010.12.28 14:58:09.913,6.84037,6.84248,1.50,1.20
2010.12.28 14:58:13.125,6.84037,6.84241,1.50,1.17
2010.12.28 14:58:13.463,6.84036,6.84241,1.50,1.50
2010.12.28 14:58:13.843,6.84068,6.84271,1.50,1.14
2010.12.28 14:58:17.202,6.84068,6.84267,1.50,1.38
2010.12.28 14:58:17.753,6.84047,6.84257,1.50,1.41
2010.12.28 14:58:17.973,6.84047,6.8425,1.50,1.14
2010.12.28 14:58:19.563,6.84047,6.8425,1.50,1.23
2010.12.28 14:58:19.676,6.84039,6.84241,1.50,1.23
2010.12.28 14:58:19.792,6.84015,6.84241,1.50,1.23
2010.12.28 14:58:23.144,6.84035,6.84255,1.50,1.56
2010.12.28 14:58:25.625,6.84013,6.84239,1.05,1.29
2010.12.28 14:58:25.986,6.84033,6.84258,1.50,1.17
2010.12.28 14:58:29.783,6.84033,6.84242,1.50,1.68
2010.12.28 14:58:30.147,6.84012,6.84239,2.78,1.62
2010.12.28 14:58:31.973,6.84032,6.84258,1.50,1.66
2010.12.28 14:58:32.933,6.84061,6.84268,1.50,1.65
2010.12.28 14:58:34.427,6.84043,6.84249,1.05,1.29
2010.12.28 14:58:34.547,6.84022,6.84249,1.65,1.62
2010.12.28 14:58:34.668,6.8404,6.84262,1.50,1.60
2010.12.28 14:58:35.295,6.8404,6.84252,1.50,1.47
2010.12.28 14:58:35.667,6.8404,6.84248,1.50,1.45
2010.12.28 14:58:36.513,6.8404,6.84255,1.50,1.21
2010.12.28 14:58:36.955,6.84045,6.84269,2.40,1.29
2010.12.28 14:58:44.824,6.84054,6.84257,1.50,1.65
2010.12.28 14:58:45.126,6.84054,6.84272,1.50,1.41
2010.12.28 14:58:45.251,6.84062,6.84278,1.50,1.21
2010.12.28 14:58:46.338,6.84114,6.84327,1.65,1.55
2010.12.28 14:58:47.850,6.84113,6.84327,1.65,1.32
2010.12.28 14:58:48.184,6.84141,6.84345,1.50,1.25
2010.12.28 14:58:48.569,6.84152,6.84357,1.05,1.65
2010.12.28 14:58:49.442,6.84141,6.84353,1.50,1.25
2010.12.28 14:58:50.055,6.84141,6.8437,1.50,1.29
2010.12.28 14:58:50.775,6.84158,6.84357,1.09,1.68
2010.12.28 14:58:51.125,6.84172,6.84378,1.05,1.48
2010.12.28 14:58:51.570,6.84212,6.84417,1.50,1.41
2010.12.28 14:58:51.908,6.84141,6.8437,1.50,1.09
2010.12.28 14:58:52.169,6.84159,6.8437,2.25,1.62
2010.12.28 14:58:52.291,6.84173,6.84377,1.50,1.28
2010.12.28 14:58:52.977,6.84212,6.84425,1.69,1.65
2010.12.28 14:58:54.185,6.84262,6.84439,1.50,1.29
2010.12.28 14:58:54.580,6.84271,6.84498,1.50,1.62
2010.12.28 14:58:54.700,6.84252,6.84481,1.50,1.29
2010.12.28 14:58:55.499,6.84298,6.84497,1.50,1.52
2010.12.28 14:58:55.726,6.84305,6.84502,1.50,1.82
2010.12.28 14:58:55.954,6.84274,6.84501,1.50,1.29
2010.12.28 14:58:56.227,6.84273,6.845,1.50,1.62
2010.12.28 14:58:56.347,6.84273,6.845,1.50,1.29
2010.12.28 14:58:56.684,6.84304,6.84522,1.50,1.52
2010.12.28 14:58:57.138,6.84257,6.84485,4.50,1.29
2010.12.28 14:58:58.414,6.84252,6.84481,1.50,1.62
2010.12.28 14:58:58.891,6.84305,6.84502,1.50,1.32
2010.12.28 14:58:59.347,6.84305,6.84518,1.50,1.48
2010.12.28 14:58:59.468,6.84262,6.84528,1.50,1.89
2010.12.28 14:58:59.587,6.84262,6.84528,4.17,1.89
2010.12.28 14:58:59.705,6.84262,6.84536,4.17,1.70
2010.12.28 14:59:00.271,6.84262,6.84536,1.65,1.70
2010.12.28 14:59:00.387,6.84262,6.84536,1.50,1.70
2010.12.28 14:59:01.524,6.84262,6.84536,2.25,1.70
2010.12.28 14:59:02.015,6.84283,6.84536,3.75,1.70
2010.12.28 14:59:02.134,6.84267,6.84536,1.88,1.70
2010.12.28 14:59:02.402,6.84262,6.84536,1.50,1.70
2010.12.28 14:59:05.960,6.84267,6.84536,1.88,1.70
2010.12.28 14:59:06.238,6.84262,6.84536,1.50,1.70
2010.12.28 14:59:06.372,6.84268,6.84536,1.88,1.70
2010.12.28 14:59:06.905,6.84268,6.84546,2.03,1.46
2010.12.28 14:59:07.209,6.84314,6.84546,1.50,1.46
2010.12.28 14:59:07.330,6.84282,6.84546,3.75,1.46
2010.12.28 14:59:07.444,6.84267,6.84546,1.88,1.46
2010.12.28 14:59:08.239,6.84315,6.84546,1.50,1.46
2010.12.28 14:59:08.575,6.84315,6.84558,1.50,1.29
2010.12.28 14:59:09.008,6.84315,6.84571,1.50,1.76
2010.12.28 14:59:10.068,6.84314,6.84571,1.50,1.76
2010.12.28 14:59:12.837,6.84367,6.84571,1.50,1.76
2010.12.28 14:59:17.227,6.84334,6.84571,3.75,1.76
2010.12.28 14:59:17.455,6.84314,6.84571,1.50,1.76
2010.12.28 14:59:19.352,6.84315,6.84571,1.50,1.76
2010.12.28 14:59:19.470,6.84315,6.84571,1.58,1.76
2010.12.28 14:59:19.853,6.84315,6.84571,3.98,1.76
2010.12.28 14:59:19.964,6.84315,6.84571,1.50,1.76
2010.12.28 14:59:20.645,6.84315,6.8456,1.50,1.12
2010.12.28 14:59:24.040,6.84314,6.8456,1.50,1.12
2010.12.28 14:59:24.592,6.84315,6.8456,1.50,1.12
2010.12.28 14:59:25.062,6.84315,6.84583,1.50,1.21
2010.12.28 14:59:25.175,6.84297,6.84656,1.88,2.04
2010.12.28 14:59:25.282,6.84308,6.84656,3.75,2.04
2010.12.28 14:59:25.639,6.84315,6.8459,1.50,1.39
2010.12.28 14:59:25.760,6.84263,6.8455,1.50,1.32
2010.12.28 14:59:26.022,6.84267,6.8455,1.88,1.32
2010.12.28 14:59:26.172,6.84263,6.8455,1.50,1.32
2010.12.28 14:59:28.582,6.84262,6.84508,1.50,1.22
2010.12.28 14:59:29.024,6.84263,6.8454,1.50,1.35
2010.12.28 14:59:29.407,6.84269,6.84541,1.35,1.12
2010.12.28 14:59:29.636,6.84262,6.84541,2.25,1.12
2010.12.28 14:59:29.754,6.84263,6.84541,1.50,1.12
2010.12.28 14:59:30.161,6.84227,6.84531,1.88,1.59
2010.12.28 14:59:30.387,6.84227,6.84478,2.63,1.19
2010.12.28 14:59:30.871,6.84262,6.84478,1.50,1.19
2010.12.28 14:59:31.093,6.84262,6.84512,1.50,1.80
2010.12.28 14:59:33.378,6.84228,6.84512,1.88,1.80
2010.12.28 14:59:33.494,6.8421,6.84512,4.65,1.80
2010.12.28 14:59:33.813,6.8421,6.84477,2.25,1.12
2010.12.28 14:59:34.426,6.84288,6.84477,3.75,1.12
2010.12.28 14:59:34.555,6.84211,6.84477,3.75,1.12
2010.12.28 14:59:35.183,6.84211,6.84541,3.75,1.12
2010.12.28 14:59:41.164,6.84231,6.84541,9.98,1.12
2010.12.28 14:59:41.632,6.84315,6.84541,1.50,1.12
2010.12.28 14:59:41.749,6.84215,6.84501,3.75,1.15
2010.12.28 14:59:42.543,6.84215,6.84508,3.75,1.15
2010.12.28 14:59:43.702,6.84314,6.84552,1.50,1.56
2010.12.28 14:59:45.425,6.84314,6.84643,1.50,1.20
