2010.12.16 11:52:08.906,6.84138,6.84307,1.20,1.30
2010.12.16 11:52:09.016,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:09.770,6.84147,6.84327,1.20,1.30
2010.12.16 11:52:10.109,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:10.226,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:15.176,6.84122,6.84327,2.60,1.30
2010.12.16 11:52:17.015,6.84177,6.84327,1.20,1.30
2010.12.16 11:52:17.567,6.84148,6.84357,10.10,1.30
2010.12.16 11:52:17.745,6.84175,6.84378,12.00,1.30
2010.12.16 11:52:17.857,6.84238,6.84409,1.20,2.80
2010.12.16 11:52:17.969,6.84248,6.84409,1.20,1.30
2010.12.16 11:52:18.527,6.84227,6.84431,2.60,2.90
2010.12.16 11:52:19.618,6.84227,6.84431,2.60,1.30
2010.12.16 11:52:21.165,6.84247,6.84431,1.20,1.30
2010.12.16 11:52:21.958,6.84257,6.84431,1.20,1.30
2010.12.16 11:52:22.464,6.84258,6.84461,2.60,1.30
2010.12.16 11:52:22.685,6.84258,6.84461,2.60,1.30
2010.12.16 11:52:24.340,6.84258,6.84461,2.60,1.30
2010.12.16 11:52:26.624,6.84268,6.84461,1.20,1.30
2010.12.16 11:52:27.123,6.84248,6.84439,1.20,4.30
2010.12.16 11:52:27.486,6.84248,6.84412,1.20,1.30
2010.12.16 11:52:28.880,6.84208,6.84412,2.60,1.30
2010.12.16 11:52:30.138,6.84208,6.84412,2.60,1.30
2010.12.16 11:52:30.367,6.84258,6.84462,2.60,1.40
2010.12.16 11:52:30.695,6.84258,6.84462,2.60,1.30
2010.12.16 11:52:31.339,6.84258,6.84462,2.60,1.30
2010.12.16 11:52:31.719,6.84258,6.84462,2.60,1.30
2010.12.16 11:52:32.607,6.84267,6.84462,1.20,1.30
2010.12.16 11:52:33.507,6.84258,6.84462,2.60,1.30
2010.12.16 11:52:34.093,6.84307,6.84481,1.20,1.30
2010.12.16 11:52:34.206,6.84297,6.84481,1.20,1.30
2010.12.16 11:52:34.341,6.84278,6.84481,2.60,1.30
2010.12.16 11:52:35.256,6.84278,6.84481,2.60,1.30
2010.12.16 11:52:35.365,6.84278,6.84481,2.60,1.30
2010.12.16 11:52:35.908,6.84277,6.84482,2.60,1.40
2010.12.16 11:52:36.996,6.84258,6.84482,2.60,1.30
2010.12.16 11:52:37.535,6.84258,6.84461,2.60,1.30
2010.12.16 11:52:37.646,6.84258,6.84461,2.60,1.30
2010.12.16 11:52:37.976,6.84268,6.84461,1.20,1.30
2010.12.16 11:52:38.307,6.84277,6.84461,1.20,1.30
2010.12.16 11:52:38.417,6.84268,6.84461,1.20,1.30
2010.12.16 11:52:38.526,6.84258,6.84461,2.60,1.30
2010.12.16 11:52:39.520,6.84277,6.84461,1.20,1.30
2010.12.16 11:52:41.490,6.84267,6.84461,1.20,1.30
2010.12.16 11:52:41.887,6.84257,6.84461,1.20,1.30
2010.12.16 11:52:42.382,6.84238,6.8443,1.20,4.30
2010.12.16 11:52:42.714,6.84208,6.84411,2.60,1.30
2010.12.16 11:52:43.045,6.84208,6.84411,2.60,1.30
2010.12.16 11:52:43.767,6.84208,6.84411,2.60,1.30
2010.12.16 11:52:44.767,6.84208,6.84411,2.60,1.30
2010.12.16 11:52:45.332,6.84258,6.84462,2.60,1.30
2010.12.16 11:52:45.445,6.84258,6.84462,3.10,1.30
2010.12.16 11:52:45.845,6.84267,6.84462,1.20,1.30
2010.12.16 11:52:46.488,6.84258,6.84462,3.10,1.30
2010.12.16 11:52:46.825,6.84278,6.84462,1.20,1.30
2010.12.16 11:52:47.046,6.84258,6.84462,2.70,1.30
2010.12.16 11:52:47.343,6.84277,6.84462,1.20,1.30
2010.12.16 11:52:47.557,6.84258,6.84462,3.10,1.30
2010.12.16 11:52:47.776,6.84257,6.84456,1.20,4.30
2010.12.16 11:52:48.294,6.84232,6.8444,1.20,1.30
2010.12.16 11:52:48.645,6.84206,6.84422,2.90,1.10
2010.12.16 11:52:48.777,6.84175,6.84358,10.10,1.30
2010.12.16 11:52:49.231,6.84174,6.84358,2.60,1.30
2010.12.16 11:52:51.039,6.84192,6.84396,2.40,1.30
2010.12.16 11:52:51.266,6.84191,6.84404,2.40,1.40
2010.12.16 11:52:52.615,6.84191,6.84404,2.60,1.30
2010.12.16 11:52:53.557,6.84191,6.84404,2.60,1.30
2010.12.16 11:53:00.128,6.84208,6.84403,1.20,1.30
2010.12.16 11:53:00.247,6.84199,6.84387,2.40,4.30
2010.12.16 11:53:00.357,6.84181,6.84384,2.60,1.30
2010.12.16 11:53:00.820,6.84208,6.84404,1.20,1.30
2010.12.16 11:53:01.062,6.84201,6.84404,2.60,1.30
2010.12.16 11:53:01.175,6.84208,6.84404,1.20,1.30
2010.12.16 11:53:03.127,6.84217,6.84404,1.20,1.30
2010.12.16 11:53:03.457,6.84218,6.84414,1.20,1.30
2010.12.16 11:53:03.566,6.8421,6.84414,2.70,1.30
2010.12.16 11:53:07.211,6.84218,6.84414,1.20,1.30
2010.12.16 11:53:07.599,6.8421,6.84434,2.60,2.70
2010.12.16 11:53:07.715,6.84229,6.84434,2.40,2.70
2010.12.16 11:53:08.066,6.84208,6.84422,1.20,1.20
2010.12.16 11:53:08.181,6.84208,6.84371,1.20,3.80
2010.12.16 11:53:08.632,6.84164,6.84367,2.60,1.30
2010.12.16 11:53:08.781,6.84167,6.84367,1.20,1.30
2010.12.16 11:53:09.117,6.84188,6.84367,1.20,1.30
2010.12.16 11:53:09.226,6.84179,6.84382,1.10,1.30
2010.12.16 11:53:09.768,6.84207,6.84404,1.20,1.30
2010.12.16 11:53:10.194,6.84217,6.84404,1.20,1.30
2010.12.16 11:53:11.886,6.84199,6.84404,2.60,1.30
2010.12.16 11:53:12.110,6.84228,6.84431,1.20,1.40
2010.12.16 11:53:12.750,6.84227,6.84415,3.10,1.30
2010.12.16 11:53:12.873,6.8421,6.84415,2.60,1.30
2010.12.16 11:53:14.466,6.8421,6.84415,2.60,1.30
2010.12.16 11:53:14.685,6.8421,6.84415,2.60,1.30
2010.12.16 11:53:14.796,6.84217,6.84415,1.20,1.30
2010.12.16 11:53:15.845,6.8421,6.84415,2.60,1.30
2010.12.16 11:53:15.955,6.84227,6.84415,1.20,1.30
2010.12.16 11:53:16.175,6.84218,6.84415,1.20,1.30
2010.12.16 11:53:16.732,6.84237,6.84415,1.20,1.30
2010.12.16 11:53:17.069,6.84231,6.84435,2.60,1.30
2010.12.16 11:53:17.634,6.84277,6.8448,1.20,1.30
2010.12.16 11:53:18.315,6.84278,6.84482,2.70,1.40
2010.12.16 11:53:19.739,6.84278,6.84482,2.60,1.30
2010.12.16 11:53:20.109,6.84297,6.84482,1.20,1.30
2010.12.16 11:53:21.096,6.84307,6.84482,1.20,1.30
2010.12.16 11:53:25.202,6.84282,6.84482,10.10,1.30
2010.12.16 11:53:25.609,6.84316,6.8452,2.60,2.80
2010.12.16 11:53:25.751,6.84388,6.84542,1.20,2.70
2010.12.16 11:53:26.332,6.84407,6.84573,1.20,1.80
2010.12.16 11:53:26.558,6.84386,6.84573,10.10,1.70
2010.12.16 11:53:27.308,6.84397,6.84568,1.20,1.60
2010.12.16 11:53:29.051,6.84387,6.84568,9.60,1.60
2010.12.16 11:53:29.523,6.84352,6.84557,1.10,1.40
2010.12.16 11:53:29.746,6.84377,6.84557,1.20,1.40
2010.12.16 11:53:30.669,6.84377,6.84558,1.20,1.60
2010.12.16 11:53:30.898,6.84368,6.84558,2.70,1.60
2010.12.16 11:53:31.227,6.84363,6.84558,1.10,1.60
2010.12.16 11:53:31.726,6.84363,6.84549,1.10,2.00
2010.12.16 11:53:32.149,6.84348,6.84542,1.20,2.70
2010.12.16 11:53:32.981,6.84363,6.84553,1.10,1.10
2010.12.16 11:53:33.108,6.84357,6.84548,1.20,1.20
2010.12.16 11:53:33.331,6.84357,6.84548,1.20,1.90
2010.12.16 11:53:33.922,6.84367,6.84548,1.20,1.90
2010.12.16 11:53:34.039,6.84345,6.84552,1.60,1.80
2010.12.16 11:53:34.420,6.84367,6.84548,1.20,1.10
2010.12.16 11:53:36.734,6.84369,6.84548,2.70,1.10
2010.12.16 11:53:36.852,6.84369,6.84553,2.70,1.50
2010.12.16 11:53:36.965,6.84345,6.84553,1.70,1.50
2010.12.16 11:53:37.185,6.84369,6.84557,2.40,1.70
2010.12.16 11:53:37.515,6.84388,6.84569,1.20,2.10
2010.12.16 11:53:38.124,6.84368,6.84558,2.60,1.80
2010.12.16 11:53:38.235,6.84368,6.84558,2.60,1.80
2010.12.16 11:53:38.459,6.84389,6.84567,10.20,1.50
2010.12.16 11:53:38.971,6.84401,6.84572,1.10,1.40
2010.12.16 11:53:39.111,6.84378,6.84557,1.20,1.30
2010.12.16 11:53:39.228,6.84389,6.8457,2.60,2.20
2010.12.16 11:53:39.338,6.84397,6.8457,2.60,2.10
2010.12.16 11:53:39.461,6.84421,6.84593,2.40,1.40
2010.12.16 11:53:40.014,6.84421,6.84598,2.60,1.40
2010.12.16 11:53:41.040,6.84437,6.84598,1.20,1.40
2010.12.16 11:53:42.386,6.84421,6.846,2.60,2.00
2010.12.16 11:53:42.827,6.84472,6.84654,2.40,1.30
2010.12.16 11:53:43.436,6.84471,6.84675,2.40,1.30
2010.12.16 11:53:44.208,6.84448,6.84675,3.00,1.30
2010.12.16 11:53:44.922,6.84442,6.84664,1.10,4.30
2010.12.16 11:53:45.036,6.84442,6.84655,1.10,1.30
2010.12.16 11:53:45.746,6.84447,6.84655,1.20,1.30
2010.12.16 11:53:48.836,6.84451,6.84655,2.70,1.30
2010.12.16 11:53:49.056,6.84483,6.84669,1.10,1.30
2010.12.16 11:53:49.168,6.84483,6.84685,1.10,1.10
2010.12.16 11:53:50.385,6.84462,6.84681,1.20,1.30
2010.12.16 11:53:50.605,6.84467,6.84681,1.20,1.30
2010.12.16 11:53:51.646,6.84467,6.84681,1.20,1.30
2010.12.16 11:53:53.181,6.84498,6.84714,1.20,2.00
2010.12.16 11:53:53.298,6.84498,6.84719,1.20,1.30
2010.12.16 11:53:53.747,6.84512,6.84719,1.10,1.30
2010.12.16 11:53:54.228,6.84518,6.84697,1.20,1.30
2010.12.16 11:53:54.369,6.84493,6.84697,2.10,1.30
2010.12.16 11:53:55.220,6.84493,6.84697,2.40,1.30
2010.12.16 11:53:55.447,6.84493,6.84697,2.60,1.30
2010.12.16 11:53:55.909,6.84589,6.84697,3.80,1.30
2010.12.16 11:53:56.050,6.84602,6.84845,3.80,2.00
2010.12.16 11:53:56.652,6.84602,6.84845,3.80,3.00
2010.12.16 11:53:57.067,6.84622,6.84848,3.90,1.30
2010.12.16 11:53:58.317,6.84622,6.84848,10.10,1.30
2010.12.16 11:53:58.645,6.84647,6.84848,1.20,1.30
2010.12.16 11:53:59.015,6.84658,6.84848,1.20,1.30
2010.12.16 11:54:00.654,6.84622,6.84848,10.10,1.30
2010.12.16 11:54:04.357,6.84622,6.84848,10.10,2.60
2010.12.16 11:54:04.475,6.8458,6.84826,4.50,4.50
2010.12.16 11:54:04.833,6.84562,6.848,4.50,4.30
2010.12.16 11:54:05.322,6.84556,6.84782,4.50,1.30
2010.12.16 11:54:11.579,6.84578,6.84781,2.60,1.30
2010.12.16 11:54:13.235,6.8457,6.84781,2.30,1.30
2010.12.16 11:54:13.456,6.8457,6.84795,2.30,1.30
2010.12.16 11:54:15.392,6.8459,6.84795,2.60,1.30
2010.12.16 11:54:16.063,6.84607,6.84795,1.20,1.30
2010.12.16 11:54:16.237,6.84611,6.84816,2.40,1.30
2010.12.16 11:54:16.530,6.84611,6.84816,2.60,1.30
2010.12.16 11:54:17.659,6.84611,6.84816,2.60,1.30
2010.12.16 11:54:18.143,6.84637,6.84816,1.20,1.30
2010.12.16 11:54:18.278,6.84643,6.84847,2.60,2.80
2010.12.16 11:54:21.467,6.84664,6.84863,2.60,4.30
2010.12.16 11:54:21.686,6.84664,6.84868,2.60,1.50
2010.12.16 11:54:22.019,6.84677,6.84877,1.20,1.50
2010.12.16 11:54:22.444,6.84692,6.84888,1.10,4.30
2010.12.16 11:54:22.558,6.84692,6.84895,2.40,1.30
2010.12.16 11:54:23.356,6.84692,6.84895,2.60,1.30
2010.12.16 11:54:23.802,6.84714,6.84919,2.60,1.50
2010.12.16 11:54:24.072,6.84707,6.84919,1.20,2.80
2010.12.16 11:54:24.300,6.84693,6.849,1.10,2.80
2010.12.16 11:54:24.865,6.84678,6.8489,1.20,1.50
2010.12.16 11:54:24.982,6.84682,6.8489,1.10,1.80
2010.12.16 11:54:25.651,6.84688,6.8489,2.60,1.80
2010.12.16 11:54:26.109,6.84703,6.849,1.10,4.30
2010.12.16 11:54:26.227,6.84682,6.849,1.80,4.30
2010.12.16 11:54:26.634,6.84687,6.84891,2.60,1.30
2010.12.16 11:54:27.587,6.84692,6.84905,1.10,1.10
2010.12.16 11:54:27.700,6.84687,6.8489,1.20,1.30
2010.12.16 11:54:29.123,6.84687,6.8489,2.10,1.30
2010.12.16 11:54:30.687,6.84687,6.8489,2.60,1.30
2010.12.16 11:54:31.085,6.84682,6.8489,1.20,1.30
2010.12.16 11:54:31.195,6.84663,6.84878,2.60,4.30
2010.12.16 11:54:31.416,6.84681,6.84878,2.60,4.30
2010.12.16 11:54:31.956,6.84681,6.84886,2.70,1.50
2010.12.16 11:54:32.073,6.84677,6.84865,1.20,1.30
2010.12.16 11:54:32.188,6.84667,6.84865,1.20,1.30
2010.12.16 11:54:36.174,6.84661,6.84865,2.70,1.30
2010.12.16 11:54:36.731,6.84661,6.84865,2.60,1.30
2010.12.16 11:54:37.805,6.84661,6.84865,2.70,1.30
2010.12.16 11:54:38.028,6.84661,6.84865,1.10,1.30
2010.12.16 11:54:38.266,6.84639,6.84843,1.10,1.30
2010.12.16 11:54:38.934,6.84607,6.84812,1.20,1.30
2010.12.16 11:54:39.498,6.84588,6.84793,2.40,1.30
2010.12.16 11:54:41.708,6.84557,6.84761,2.60,1.30
2010.12.16 11:54:42.275,6.84557,6.84761,1.20,1.30
2010.12.16 11:54:42.385,6.84558,6.84761,1.20,1.30
2010.12.16 11:54:43.270,6.84567,6.84761,1.20,1.30
2010.12.16 11:54:44.168,6.84557,6.84761,2.60,1.30
2010.12.16 11:54:45.366,6.84557,6.84761,2.60,1.30
2010.12.16 11:54:45.476,6.84578,6.84761,2.60,1.30
2010.12.16 11:54:45.696,6.84578,6.84782,2.60,1.30
2010.12.16 11:54:46.152,6.84607,6.84813,1.20,2.90
2010.12.16 11:54:46.525,6.84602,6.84813,1.10,2.90
2010.12.16 11:54:46.885,6.84609,6.84813,1.10,1.30
2010.12.16 11:54:48.619,6.84602,6.84813,1.10,1.30
2010.12.16 11:54:48.845,6.84609,6.84813,1.10,1.30
2010.12.16 11:54:54.222,6.84573,6.84793,1.10,2.80
2010.12.16 11:54:54.815,6.84557,6.84762,2.60,1.30
2010.12.16 11:55:03.390,6.84537,6.84722,1.20,4.50
2010.12.16 11:55:03.923,6.84528,6.84709,1.20,1.30
2010.12.16 11:55:04.065,6.84526,6.84723,2.60,4.30
2010.12.16 11:55:04.966,6.84503,6.84723,1.50,4.30
2010.12.16 11:55:05.186,6.84466,6.84646,1.50,3.80
2010.12.16 11:55:06.226,6.84394,6.84578,1.50,3.80
2010.12.16 11:55:06.774,6.84416,6.84604,1.50,4.20
2010.12.16 11:55:07.555,6.84416,6.84584,1.50,4.20
2010.12.16 11:55:08.270,6.84395,6.84558,1.50,3.80
2010.12.16 11:55:08.388,6.84415,6.84584,1.50,4.10
2010.12.16 11:55:08.976,6.84415,6.84583,1.50,4.40
2010.12.16 11:55:09.513,6.84415,6.84583,1.50,4.40
2010.12.16 11:55:11.575,6.84415,6.84583,1.50,4.20
2010.12.16 11:55:13.039,6.84415,6.84583,1.50,4.40
2010.12.16 11:55:13.610,6.84415,6.84584,1.50,3.80
2010.12.16 11:55:14.902,6.84415,6.84584,1.50,4.20
2010.12.16 11:55:15.625,6.84415,6.84584,1.50,4.30
2010.12.16 11:55:15.850,6.84392,6.84558,1.50,3.90
2010.12.16 11:55:16.629,6.84375,6.84507,1.50,3.80
2010.12.16 11:55:16.755,6.84343,6.84507,1.50,3.80
2010.12.16 11:55:19.785,6.84322,6.84481,1.50,3.80
2010.12.16 11:55:20.423,6.84322,6.84506,1.50,3.80
2010.12.16 11:55:20.737,6.84342,6.84506,1.50,3.80
2010.12.16 11:55:21.266,6.84321,6.8448,1.50,3.80
2010.12.16 11:55:23.928,6.84321,6.84505,1.50,3.80
2010.12.16 11:55:24.036,6.84321,6.84507,1.50,3.80
2010.12.16 11:55:24.544,6.84342,6.84507,1.50,3.80
2010.12.16 11:55:27.005,6.84257,6.84533,4.50,10.20
2010.12.16 11:55:27.119,6.84242,6.84475,1.50,3.90
2010.12.16 11:55:28.336,6.84242,6.84475,2.60,3.90
2010.12.16 11:55:29.930,6.84262,6.84475,1.10,3.90
2010.12.16 11:55:30.264,6.84288,6.84508,1.50,1.20
2010.12.16 11:55:30.376,6.84288,6.84524,1.50,2.10
2010.12.16 11:55:30.487,6.8429,6.84518,1.50,2.10
2010.12.16 11:55:31.007,6.8427,6.84501,1.50,4.50
2010.12.16 11:55:31.117,6.84291,6.8451,1.50,1.10
2010.12.16 11:55:32.610,6.84329,6.84501,3.80,1.30
2010.12.16 11:55:33.571,6.84336,6.84518,1.50,1.30
2010.12.16 11:55:36.902,6.84348,6.84518,1.50,1.30
2010.12.16 11:55:37.019,6.84364,6.84518,1.50,1.30
2010.12.16 11:55:37.138,6.84364,6.84564,1.50,1.50
2010.12.16 11:55:37.417,6.84378,6.84564,1.50,1.50
2010.12.16 11:55:37.749,6.84391,6.84604,1.50,1.10
2010.12.16 11:55:38.570,6.84391,6.84618,1.50,1.30
2010.12.16 11:55:40.345,6.8439,6.84619,1.50,1.30
2010.12.16 11:55:40.785,6.84373,6.84598,1.10,1.30
2010.12.16 11:55:47.633,6.84389,6.84598,10.30,1.30
2010.12.16 11:55:47.867,6.84402,6.84618,1.10,1.30
2010.12.16 11:55:49.738,6.8439,6.84599,4.50,1.30
2010.12.16 11:55:49.956,6.84391,6.84618,2.80,1.30
2010.12.16 11:55:51.903,6.84402,6.84618,1.10,1.30
2010.12.16 11:55:52.456,6.84388,6.84593,1.20,4.30
2010.12.16 11:55:53.001,6.84382,6.84598,1.10,1.30
2010.12.16 11:55:53.776,6.84388,6.84598,1.20,1.30
2010.12.16 11:55:53.996,6.84382,6.84598,1.10,1.30
2010.12.16 11:55:56.875,6.84358,6.84578,1.20,1.30
2010.12.16 11:55:57.208,6.84371,6.84598,1.50,1.30
2010.12.16 11:55:57.646,6.84358,6.84578,1.20,1.30
2010.12.16 11:55:57.760,6.84377,6.84598,1.20,1.30
2010.12.16 11:55:58.098,6.8439,6.84598,10.30,1.30
2010.12.16 11:55:58.215,6.84391,6.84618,2.80,1.30
2010.12.16 11:56:01.919,6.84408,6.84618,1.20,1.30
2010.12.16 11:56:03.233,6.84407,6.84628,1.20,1.30
2010.12.16 11:56:09.889,6.84422,6.84649,2.80,1.50
2010.12.16 11:56:10.019,6.84443,6.8467,1.60,1.30
2010.12.16 11:56:11.274,6.84512,6.84723,1.10,1.30
2010.12.16 11:56:32.975,6.84519,6.84706,1.10,4.30
2010.12.16 11:56:39.887,6.84512,6.84722,1.10,4.30
2010.12.16 11:56:40.683,6.84497,6.84723,1.20,1.30
2010.12.16 11:56:40.818,6.84467,6.84682,1.20,1.30
2010.12.16 11:56:44.276,6.84467,6.84682,1.20,1.30
2010.12.16 11:56:47.012,6.84495,6.84721,1.50,10.30
2010.12.16 11:56:47.131,6.84495,6.84721,1.70,4.30
2010.12.16 11:56:52.790,6.84422,6.84649,1.50,1.30
2010.12.16 11:56:53.818,6.84401,6.84628,1.50,1.30
2010.12.16 11:57:13.547,6.8437,6.84599,2.80,1.30
2010.12.16 11:57:14.279,6.84472,6.84667,3.80,1.30
2010.12.16 11:57:14.400,6.84493,6.84718,2.30,1.30
2010.12.16 11:57:14.844,6.84525,6.84718,1.50,1.30
2010.12.16 11:57:15.569,6.8457,6.8473,1.50,1.30
2010.12.16 11:57:15.689,6.84579,6.84754,1.50,1.30
2010.12.16 11:57:17.506,6.84587,6.84754,1.50,1.30
2010.12.16 11:57:18.032,6.84561,6.84709,1.50,4.30
2010.12.16 11:57:18.148,6.84558,6.84702,1.50,1.30
2010.12.16 11:57:18.507,6.8455,6.84709,1.50,4.30
2010.12.16 11:57:18.879,6.84559,6.84709,1.50,4.30
2010.12.16 11:57:20.704,6.84559,6.84735,1.50,4.30
2010.12.16 11:57:20.829,6.8457,6.84731,1.50,1.30
2010.12.16 11:57:24.706,6.8458,6.84753,1.50,1.40
2010.12.16 11:57:24.816,6.8458,6.84753,1.50,1.30
2010.12.16 11:57:25.676,6.8458,6.84753,1.80,1.30
2010.12.16 11:57:26.078,6.84601,6.84774,2.30,3.90
2010.12.16 11:57:26.205,6.84643,6.84822,1.50,1.40
2010.12.16 11:57:26.318,6.84656,6.84822,1.50,1.40
2010.12.16 11:57:26.974,6.84634,6.84804,1.50,1.30
2010.12.16 11:57:27.087,6.84634,6.84804,1.50,1.30
2010.12.16 11:57:27.623,6.84625,6.84804,1.50,1.30
2010.12.16 11:57:29.568,6.8461,6.84804,1.50,1.30
2010.12.16 11:57:29.680,6.8461,6.84785,1.50,1.30
2010.12.16 11:57:36.409,6.8461,6.84802,2.30,1.30
2010.12.16 11:57:36.529,6.84642,6.84825,1.50,1.40
2010.12.16 11:57:37.544,6.84603,6.84825,1.10,1.40
2010.12.16 11:57:44.458,6.84646,6.84825,1.50,1.30
2010.12.16 11:57:46.440,6.84672,6.84873,1.50,1.40
2010.12.16 11:57:46.560,6.84672,6.84873,1.50,1.40
2010.12.16 11:57:47.093,6.84689,6.84873,1.50,1.30
2010.12.16 11:57:48.865,6.8468,6.84857,1.50,1.30
2010.12.16 11:57:49.464,6.8468,6.84857,1.50,1.30
2010.12.16 11:57:49.884,6.84691,6.84876,1.50,5.10
2010.12.16 11:57:50.328,6.84705,6.84888,1.50,1.30
2010.12.16 11:57:50.862,6.8473,6.8492,1.50,2.60
2010.12.16 11:57:51.390,6.84721,6.8492,1.50,1.40
2010.12.16 11:57:55.591,6.84737,6.8492,1.50,1.30
2010.12.16 11:57:55.938,6.84779,6.84991,1.50,1.40
2010.12.16 11:57:56.399,6.8479,6.84984,1.50,4.30
2010.12.16 11:57:56.520,6.84756,6.84949,1.70,1.30
2010.12.16 11:57:56.640,6.84756,6.84959,2.40,3.80
2010.12.16 11:57:56.757,6.84759,6.84988,1.50,1.30
2010.12.16 11:57:57.242,6.84756,6.84967,2.30,1.30
2010.12.16 11:57:59.235,6.84773,6.84967,1.50,1.30
2010.12.16 11:57:59.837,6.84773,6.84967,1.50,1.30
2010.12.16 11:57:59.949,6.84763,6.84947,1.50,1.30
2010.12.16 11:58:00.057,6.84753,6.84947,1.50,1.30
2010.12.16 11:58:02.515,6.84753,6.84967,2.30,1.40
2010.12.16 11:58:02.737,6.84754,6.84947,1.50,1.30
2010.12.16 11:58:05.225,6.84754,6.84902,1.50,3.80
2010.12.16 11:58:05.366,6.84783,6.84958,2.30,4.50
2010.12.16 11:58:05.481,6.84783,6.84953,1.50,1.30
2010.12.16 11:58:05.604,6.84766,6.84953,1.50,1.40
2010.12.16 11:58:05.725,6.84749,6.84932,1.50,4.30
2010.12.16 11:58:06.226,6.84762,6.8494,1.50,1.30
2010.12.16 11:58:06.989,6.84788,6.8494,1.50,1.30
2010.12.16 11:58:07.119,6.8477,6.84971,1.50,1.30
2010.12.16 11:58:07.886,6.8477,6.84985,2.30,4.40
2010.12.16 11:58:08.000,6.84792,6.84971,1.80,1.30
2010.12.16 11:58:08.116,6.84792,6.84971,1.50,1.30
2010.12.16 11:58:09.314,6.84786,6.8497,1.50,1.30
2010.12.16 11:58:10.306,6.84775,6.8497,1.50,1.30
2010.12.16 11:58:13.359,6.84764,6.8495,1.50,1.30
2010.12.16 11:58:14.745,6.84782,6.8497,1.10,1.30
2010.12.16 11:58:14.856,6.84784,6.84992,1.70,1.30
2010.12.16 11:58:15.415,6.84782,6.84974,1.50,1.30
2010.12.16 11:58:16.996,6.84782,6.84974,1.70,1.30
2010.12.16 11:58:17.110,6.84782,6.84974,4.70,1.30
2010.12.16 11:58:17.335,6.84791,6.8499,1.50,1.30
2010.12.16 11:58:17.818,6.84791,6.8499,1.70,1.30
2010.12.16 11:58:19.596,6.84794,6.8499,4.20,1.30
2010.12.16 11:58:23.250,6.84785,6.8499,2.40,1.30
2010.12.16 11:58:25.756,6.84782,6.8499,2.30,1.30
2010.12.16 11:58:27.059,6.84799,6.8499,1.50,1.30
2010.12.16 11:58:27.176,6.84799,6.8499,2.30,1.30
2010.12.16 11:58:28.361,6.84806,6.8501,2.40,1.30
2010.12.16 11:58:28.976,6.84806,6.8501,2.60,1.30
2010.12.16 11:58:29.473,6.84814,6.85004,2.40,1.30
2010.12.16 11:58:29.599,6.84818,6.85024,1.20,1.40
2010.12.16 11:58:30.862,6.84787,6.84993,4.90,4.50
2010.12.16 11:58:31.000,6.84798,6.84984,1.20,1.30
2010.12.16 11:58:33.421,6.84775,6.85004,1.50,1.30
2010.12.16 11:58:33.657,6.848,6.85004,1.10,1.30
2010.12.16 11:58:34.223,6.84803,6.85023,1.10,1.30
2010.12.16 11:58:34.558,6.84808,6.85035,1.20,1.30
2010.12.16 11:58:35.101,6.84808,6.85034,1.20,1.30
2010.12.16 11:58:35.436,6.84826,6.85055,1.60,2.60
2010.12.16 11:58:36.799,6.84807,6.85034,1.70,3.10
2010.12.16 11:58:37.718,6.84783,6.85004,1.10,1.30
2010.12.16 11:58:40.388,6.84773,6.84982,1.10,1.30
2010.12.16 11:58:40.875,6.84737,6.84954,4.60,1.30
2010.12.16 11:58:44.989,6.84727,6.84914,1.50,3.80
2010.12.16 11:58:45.120,6.84687,6.84902,1.20,1.30
2010.12.16 11:58:45.665,6.84672,6.84879,1.10,1.30
2010.12.16 11:58:45.778,6.84652,6.84879,1.50,1.30
2010.12.16 11:58:46.416,6.84643,6.84847,1.10,1.30
2010.12.16 11:58:46.539,6.84652,6.84862,1.10,4.30
2010.12.16 11:58:48.067,6.84664,6.84869,2.10,1.30
2010.12.16 11:58:48.288,6.84678,6.84897,1.20,1.30
2010.12.16 11:58:48.665,6.84687,6.84897,1.20,1.30
2010.12.16 11:58:50.715,6.84693,6.84897,2.70,1.30
2010.12.16 11:58:51.047,6.84698,6.84919,1.20,2.50
2010.12.16 11:58:52.793,6.84714,6.84919,2.40,2.50
2010.12.16 11:58:54.216,6.8469,6.84834,1.50,3.80
2010.12.16 11:58:54.548,6.84619,6.84806,1.50,3.80
2010.12.16 11:58:54.656,6.84619,6.84781,1.50,3.80
2010.12.16 11:58:54.767,6.84574,6.84779,2.60,1.30
2010.12.16 11:58:54.989,6.84574,6.84779,2.60,1.30
2010.12.16 11:58:55.545,6.84623,6.84828,2.70,2.80
2010.12.16 11:58:55.767,6.84623,6.84828,2.60,1.40
2010.12.16 11:58:56.856,6.84623,6.84828,2.60,1.40
2010.12.16 11:58:57.490,6.84623,6.84828,2.60,1.40
2010.12.16 11:58:58.577,6.84623,6.84828,2.70,1.40
2010.12.16 11:58:58.685,6.84623,6.84828,2.60,1.40
2010.12.16 11:58:59.286,6.84623,6.84828,2.10,1.40
2010.12.16 11:59:00.168,6.84622,6.84828,1.10,1.40
2010.12.16 11:59:00.386,6.84608,6.84813,1.20,1.40
2010.12.16 11:59:00.508,6.84608,6.84807,1.20,4.30
2010.12.16 11:59:00.618,6.84603,6.84807,1.10,4.40
2010.12.16 11:59:00.837,6.84587,6.84781,2.60,4.30
