2010.12.21 08:52:12.254,6.80255,6.80461,1.50,3.75
2010.12.21 08:52:12.362,6.80255,6.80461,2.25,3.75
2010.12.21 08:52:12.692,6.80273,6.80473,1.50,1.36
2010.12.21 08:52:15.772,6.80283,6.80473,4.50,1.36
2010.12.21 08:52:16.293,6.80326,6.80473,1.50,1.36
2010.12.21 08:52:16.410,6.80324,6.80473,1.50,1.36
2010.12.21 08:52:16.637,6.80344,6.80473,4.50,1.36
2010.12.21 08:52:17.115,6.80346,6.80473,1.50,1.36
2010.12.21 08:52:17.624,6.80358,6.80473,1.50,1.36
2010.12.21 08:52:18.015,6.80376,6.80473,3.75,1.36
2010.12.21 08:52:18.372,6.80403,6.80503,3.75,1.30
2010.12.21 08:52:18.704,6.80448,6.80503,1.50,1.30
2010.12.21 08:52:18.814,6.80421,6.80503,1.50,1.30
2010.12.21 08:52:19.276,6.80405,6.80503,1.50,1.30
2010.12.21 08:52:19.520,6.80397,6.80503,1.50,1.30
2010.12.21 08:52:22.194,6.80397,6.80607,1.50,1.22
2010.12.21 08:52:22.305,6.80435,6.8061,1.50,4.67
2010.12.21 08:52:23.852,6.80446,6.80485,1.50,1.05
2010.12.21 08:52:25.002,6.80446,6.80664,1.50,4.47
2010.12.21 08:52:26.483,6.80493,6.80661,1.50,1.28
2010.12.21 08:52:26.816,6.80569,6.80706,4.50,1.28
2010.12.21 08:52:26.934,6.80587,6.80739,3.75,1.28
2010.12.21 08:52:27.044,6.80564,6.80739,3.75,1.28
2010.12.21 08:52:27.153,6.80533,6.80739,3.94,1.28
2010.12.21 08:52:28.873,6.8058,6.80739,3.75,1.28
2010.12.21 08:52:29.202,6.80604,6.80739,3.75,1.28
2010.12.21 08:52:29.312,6.80604,6.80842,3.75,1.28
2010.12.21 08:52:29.532,6.80604,6.80867,3.75,1.28
2010.12.21 08:52:33.344,6.80641,6.80847,3.75,1.28
2010.12.21 08:52:33.673,6.80724,6.80847,4.69,1.28
2010.12.21 08:52:37.192,6.80744,6.80847,4.50,1.28
2010.12.21 08:52:40.351,6.80793,6.80847,4.50,1.28
2010.12.21 08:52:40.469,6.80793,6.80912,4.50,1.28
2010.12.21 08:52:41.145,6.80793,6.80913,4.50,1.28
2010.12.21 08:52:41.794,6.80783,6.80913,4.50,1.28
2010.12.21 08:52:42.232,6.80777,6.80913,3.75,1.28
2010.12.21 08:52:42.247,6.80777,6.80913,3.75,1.28
2010.12.21 08:52:42.369,6.80736,6.80875,3.75,1.28
2010.12.21 08:52:42.485,6.80736,6.80875,3.75,1.28
2010.12.21 08:52:43.492,6.80733,6.80875,4.50,1.28
2010.12.21 08:52:43.989,6.80735,6.80875,3.75,1.28
2010.12.21 08:52:44.323,6.80751,6.80875,3.75,1.28
2010.12.21 08:52:44.541,6.80751,6.8089,3.75,1.28
2010.12.21 08:52:44.804,6.80735,6.8089,3.75,1.28
2010.12.21 08:52:45.032,6.80733,6.8089,4.50,1.28
2010.12.21 08:52:45.563,6.80784,6.8089,4.50,1.28
2010.12.21 08:52:46.304,6.80784,6.80909,4.50,1.28
2010.12.21 08:52:46.414,6.8075,6.80909,3.75,1.28
2010.12.21 08:52:46.524,6.80735,6.80909,3.75,1.28
2010.12.21 08:52:46.743,6.80735,6.8089,3.75,1.28
2010.12.21 08:52:46.854,6.80733,6.8089,4.50,1.28
2010.12.21 08:52:47.073,6.80753,6.8089,4.50,1.28
2010.12.21 08:52:48.303,6.8074,6.8089,3.75,1.28
2010.12.21 08:52:48.677,6.8072,6.80865,3.75,1.28
2010.12.21 08:52:48.796,6.80715,6.80863,3.75,1.28
2010.12.21 08:52:49.609,6.8074,6.80863,1.37,1.28
2010.12.21 08:52:50.214,6.80824,6.80887,4.50,1.28
2010.12.21 08:52:50.435,6.80835,6.81062,3.75,1.28
2010.12.21 08:52:50.543,6.80845,6.81062,3.75,1.28
2010.12.21 08:52:51.386,6.80825,6.81062,3.75,1.28
2010.12.21 08:52:51.505,6.80794,6.81003,3.75,1.28
2010.12.21 08:52:53.330,6.80774,6.81003,4.50,1.28
2010.12.21 08:52:53.865,6.80793,6.81003,3.75,1.28
2010.12.21 08:52:54.604,6.80799,6.81003,3.75,1.28
2010.12.21 08:52:56.323,6.80774,6.81003,4.50,1.28
2010.12.21 08:52:56.542,6.80794,6.81003,3.75,1.28
2010.12.21 08:52:56.874,6.80824,6.81021,4.50,1.28
2010.12.21 08:52:57.474,6.80825,6.81021,3.75,1.28
2010.12.21 08:52:58.858,6.80793,6.81021,3.75,1.28
2010.12.21 08:52:59.178,6.80793,6.81021,3.75,1.28
2010.12.21 08:52:59.923,6.80789,6.81001,3.75,1.28
2010.12.21 08:53:00.725,6.80767,6.81001,3.86,1.28
2010.12.21 08:53:00.835,6.80767,6.80976,3.86,1.28
2010.12.21 08:53:01.311,6.80808,6.80953,1.19,1.28
2010.12.21 08:53:01.434,6.8067,6.80908,4.08,1.28
2010.12.21 08:53:01.544,6.8067,6.80908,4.08,1.28
2010.12.21 08:53:01.891,6.80658,6.80908,1.09,1.28
2010.12.21 08:53:02.315,6.80718,6.80889,1.16,1.28
2010.12.21 08:53:03.425,6.80738,6.80887,1.16,1.28
2010.12.21 08:53:03.755,6.80664,6.80822,3.75,1.69
2010.12.21 08:53:04.142,6.80664,6.80768,3.75,6.94
2010.12.21 08:53:04.256,6.80542,6.80741,1.53,1.50
2010.12.21 08:53:04.377,6.8049,6.80698,1.55,3.75
2010.12.21 08:53:04.494,6.80454,6.80718,12.14,3.75
2010.12.21 08:53:04.718,6.80475,6.80742,1.06,3.75
2010.12.21 08:53:04.989,6.80468,6.80722,1.06,3.75
2010.12.21 08:53:05.110,6.80465,6.80714,1.06,3.75
2010.12.21 08:53:05.224,6.80465,6.80718,1.06,3.75
2010.12.21 08:53:05.337,6.80485,6.80718,1.06,3.94
2010.12.21 08:53:05.457,6.80485,6.80718,2.37,3.75
2010.12.21 08:53:06.027,6.80514,6.80718,5.25,3.75
2010.12.21 08:53:06.144,6.80514,6.80739,5.25,3.75
2010.12.21 08:53:06.363,6.80514,6.80739,4.50,3.75
2010.12.21 08:53:06.476,6.80509,6.80739,1.50,3.94
2010.12.21 08:53:06.823,6.80496,6.8073,2.25,3.94
2010.12.21 08:53:06.936,6.80497,6.8073,1.50,3.94
2010.12.21 08:53:07.273,6.80483,6.80703,2.25,3.94
2010.12.21 08:53:07.729,6.80498,6.80703,1.50,3.94
2010.12.21 08:53:07.847,6.80498,6.80709,1.50,3.75
2010.12.21 08:53:07.964,6.80498,6.80733,1.50,3.94
2010.12.21 08:53:09.935,6.80498,6.80729,1.50,10.09
2010.12.21 08:53:10.153,6.8048,6.80725,1.69,10.24
2010.12.21 08:53:10.261,6.80489,6.80725,1.50,10.24
2010.12.21 08:53:10.592,6.80502,6.80722,1.50,3.94
2010.12.21 08:53:11.078,6.80543,6.80783,1.50,5.37
2010.12.21 08:53:11.312,6.80551,6.80767,1.50,1.24
2010.12.21 08:53:11.643,6.80536,6.80737,1.50,4.69
2010.12.21 08:53:12.197,6.80536,6.80756,1.50,8.44
2010.12.21 08:53:12.317,6.80549,6.80771,1.50,4.47
2010.12.21 08:53:12.543,6.80543,6.80757,1.50,4.69
2010.12.21 08:53:12.767,6.80535,6.80746,1.50,4.69
2010.12.21 08:53:13.212,6.80537,6.80727,1.50,4.69
2010.12.21 08:53:13.566,6.80532,6.80727,1.50,4.69
2010.12.21 08:53:15.073,6.80542,6.80746,1.50,4.35
2010.12.21 08:53:15.404,6.80542,6.80746,1.50,3.83
2010.12.21 08:53:15.514,6.80542,6.80746,1.50,3.75
2010.12.21 08:53:15.622,6.80542,6.80763,1.50,1.17
2010.12.21 08:53:15.734,6.80544,6.80767,1.50,10.35
2010.12.21 08:53:15.953,6.80538,6.80776,1.50,2.74
2010.12.21 08:53:16.282,6.80549,6.80768,1.50,4.47
2010.12.21 08:53:16.722,6.80549,6.80742,1.50,1.01
2010.12.21 08:53:16.833,6.80527,6.80726,1.50,4.69
2010.12.21 08:53:17.305,6.80509,6.80722,1.50,1.01
2010.12.21 08:53:19.283,6.80505,6.80718,1.50,2.85
2010.12.21 08:53:20.872,6.80517,6.80723,1.50,1.01
2010.12.21 08:53:21.312,6.80502,6.80707,1.50,3.94
2010.12.21 08:53:21.642,6.80511,6.80722,1.50,1.01
2010.12.21 08:53:21.864,6.805,6.80708,1.50,3.94
2010.12.21 08:53:22.464,6.80516,6.80708,1.50,3.94
2010.12.21 08:53:22.795,6.80501,6.80708,1.50,3.94
2010.12.21 08:53:23.123,6.80511,6.80708,4.15,3.75
2010.12.21 08:53:23.345,6.80522,6.80703,4.15,3.75
2010.12.21 08:53:23.675,6.80503,6.80703,4.15,3.94
2010.12.21 08:53:25.515,6.80542,6.80756,3.91,3.94
2010.12.21 08:53:25.846,6.80545,6.80726,1.60,4.69
2010.12.21 08:53:26.447,6.80546,6.80726,1.60,4.50
2010.12.21 08:53:26.564,6.80546,6.80739,1.60,4.28
2010.12.21 08:53:26.673,6.80531,6.80748,4.04,1.47
2010.12.21 08:53:27.411,6.80539,6.8075,3.91,1.28
2010.12.21 08:53:27.526,6.80553,6.80771,1.60,1.28
2010.12.21 08:53:27.757,6.80534,6.80779,3.91,2.85
2010.12.21 08:53:27.876,6.80534,6.80755,3.91,4.47
2010.12.21 08:53:30.172,6.80536,6.80752,3.91,1.30
2010.12.21 08:53:30.785,6.80536,6.80755,4.38,4.35
2010.12.21 08:53:31.007,6.80559,6.80756,1.54,3.94
2010.12.21 08:53:31.344,6.80539,6.80756,3.91,4.28
2010.12.21 08:53:31.564,6.80539,6.80763,3.91,1.54
2010.12.21 08:53:33.813,6.80537,6.80745,3.91,1.85
2010.12.21 08:53:33.946,6.80537,6.80747,3.91,1.24
2010.12.21 08:53:34.847,6.80551,6.80752,4.69,1.20
2010.12.21 08:53:34.967,6.80575,6.8077,3.75,1.28
2010.12.21 08:53:35.084,6.80571,6.80803,1.50,1.47
2010.12.21 08:53:35.192,6.80571,6.80808,1.50,4.47
2010.12.21 08:53:35.722,6.80571,6.80808,1.50,4.47
2010.12.21 08:53:37.296,6.80572,6.80805,1.50,4.47
2010.12.21 08:53:37.402,6.80582,6.80805,1.50,4.47
2010.12.21 08:53:37.512,6.8057,6.80805,1.50,4.47
2010.12.21 08:53:39.714,6.80703,6.80815,15.09,1.28
2010.12.21 08:53:39.823,6.8075,6.81021,3.75,1.47
2010.12.21 08:53:43.920,6.8077,6.80967,3.75,1.24
2010.12.21 08:53:46.636,6.8077,6.80976,3.75,1.85
2010.12.21 08:53:46.754,6.8077,6.80906,3.75,5.44
2010.12.21 08:53:46.863,6.80605,6.80895,1.50,4.69
2010.12.21 08:53:46.975,6.80621,6.80895,1.50,3.94
2010.12.21 08:53:51.732,6.80645,6.80901,3.75,3.94
2010.12.21 08:53:51.842,6.80657,6.80901,1.50,3.94
2010.12.21 08:53:52.172,6.80657,6.80904,1.50,3.75
2010.12.21 08:53:53.583,6.80657,6.80904,1.50,3.94
2010.12.21 08:53:53.915,6.80657,6.80857,1.50,1.24
2010.12.21 08:53:56.143,6.80657,6.80877,1.50,4.50
2010.12.21 08:53:56.367,6.80657,6.80867,1.50,1.07
2010.12.21 08:53:56.975,6.80678,6.80867,1.50,1.07
2010.12.21 08:53:58.923,6.80684,6.80867,4.50,1.07
2010.12.21 08:53:59.036,6.80691,6.80909,1.50,4.39
2010.12.21 08:53:59.155,6.80696,6.80914,1.69,1.63
2010.12.21 08:53:59.707,6.80734,6.80904,1.50,1.15
2010.12.21 08:53:59.827,6.8072,6.80904,1.50,1.15
2010.12.21 08:53:59.945,6.80738,6.80904,1.50,1.15
2010.12.21 08:54:01.069,6.80738,6.80955,1.50,3.94
2010.12.21 08:54:01.294,6.80738,6.80985,1.50,1.47
2010.12.21 08:54:01.643,6.80735,6.80985,1.50,1.47
2010.12.21 08:54:03.099,6.80734,6.80985,3.75,1.28
2010.12.21 08:54:14.785,6.80719,6.80956,4.50,4.50
2010.12.21 08:54:14.894,6.80719,6.80956,3.75,5.03
2010.12.21 08:54:15.114,6.8071,6.80955,3.75,2.22
2010.12.21 08:54:16.214,6.80709,6.80955,3.75,2.22
2010.12.21 08:54:17.383,6.80714,6.80955,3.75,2.22
2010.12.21 08:54:18.194,6.80722,6.80955,1.50,2.22
2010.12.21 08:54:18.522,6.80734,6.80985,3.75,1.28
2010.12.21 08:54:19.741,6.80734,6.80985,3.75,1.28
2010.12.21 08:54:19.862,6.80715,6.80947,3.75,2.67
2010.12.21 08:54:19.976,6.80713,6.80965,4.50,5.03
2010.12.21 08:54:21.902,6.80735,6.80965,3.75,1.28
2010.12.21 08:54:22.012,6.80735,6.80965,3.75,1.28
2010.12.21 08:54:35.573,6.80735,6.80985,3.75,1.28
2010.12.21 08:54:39.503,6.80735,6.80956,3.75,4.50
2010.12.21 08:54:39.614,6.80715,6.80956,4.50,4.50
2010.12.21 08:54:40.326,6.80694,6.80943,1.50,5.03
2010.12.21 08:54:41.877,6.80683,6.80926,5.25,1.62
2010.12.21 08:54:49.743,6.80694,6.80926,4.69,1.62
2010.12.21 08:54:49.852,6.80722,6.80939,1.50,4.28
2010.12.21 08:54:49.964,6.80733,6.80972,4.69,4.28
2010.12.21 08:54:50.075,6.80765,6.80955,1.50,1.87
2010.12.21 08:54:50.303,6.80765,6.80997,1.50,1.10
2010.12.21 08:54:53.847,6.80764,6.80997,2.25,1.10
2010.12.21 08:54:54.120,6.80869,6.80997,3.75,1.10
2010.12.21 08:54:54.453,6.80897,6.81026,13.69,1.28
2010.12.21 08:54:54.563,6.80968,6.81227,3.75,1.28
2010.12.21 08:54:54.675,6.80968,6.81212,3.75,1.18
2010.12.21 08:54:55.347,6.81008,6.81227,3.75,1.28
2010.12.21 08:54:58.432,6.81045,6.81187,3.75,1.28
2010.12.21 08:54:58.881,6.81038,6.81288,3.75,2.22
2010.12.21 08:54:59.214,6.81038,6.81265,3.75,1.88
2010.12.21 08:55:00.403,6.81045,6.81245,3.75,1.88
2010.12.21 08:55:01.216,6.81026,6.81246,1.50,1.03
2010.12.21 08:55:01.874,6.81026,6.81227,1.50,4.84
2010.12.21 08:55:02.297,6.81007,6.81226,1.50,10.24
2010.12.21 08:55:02.524,6.81007,6.81225,1.50,2.74
2010.12.21 08:55:02.746,6.80979,6.81205,1.58,4.47
2010.12.21 08:55:04.541,6.80983,6.81226,4.76,10.24
2010.12.21 08:55:05.433,6.80983,6.81204,11.59,3.75
2010.12.21 08:55:05.653,6.80986,6.81226,4.24,4.43
2010.12.21 08:55:06.863,6.81035,6.81237,3.75,10.26
2010.12.21 08:55:07.193,6.81073,6.8126,4.50,1.71
2010.12.21 08:55:07.413,6.81073,6.81349,3.75,4.28
2010.12.21 08:55:07.946,6.81085,6.81355,3.75,1.28
2010.12.21 08:55:08.068,6.81078,6.81352,3.75,4.28
2010.12.21 08:55:08.513,6.81078,6.81332,3.75,4.28
2010.12.21 08:55:08.624,6.8109,6.81343,3.75,1.28
2010.12.21 08:55:08.843,6.81083,6.81337,3.75,4.28
2010.12.21 08:55:09.443,6.8109,6.81343,3.75,1.28
2010.12.21 08:55:09.882,6.81083,6.81337,4.50,4.28
2010.12.21 08:55:11.602,6.8109,6.81342,3.75,1.47
2010.12.21 08:55:11.933,6.81098,6.81342,3.75,1.47
2010.12.21 08:55:12.042,6.81098,6.81352,3.75,4.47
2010.12.21 08:55:12.262,6.81094,6.81348,3.75,4.47
2010.12.21 08:55:12.973,6.81108,6.81348,1.50,4.47
2010.12.21 08:55:13.082,6.81097,6.81348,1.50,4.47
2010.12.21 08:55:13.194,6.81098,6.81352,4.50,4.47
2010.12.21 08:55:13.732,6.81116,6.81344,1.50,4.28
2010.12.21 08:55:13.843,6.81106,6.81352,1.50,4.47
2010.12.21 08:55:15.462,6.81098,6.81352,4.69,4.47
2010.12.21 08:55:15.833,6.81098,6.81327,4.50,4.69
2010.12.21 08:55:16.053,6.81087,6.81327,3.75,5.22
2010.12.21 08:55:16.533,6.81082,6.81327,3.75,5.22
2010.12.21 08:55:16.994,6.81082,6.81327,3.90,5.22
2010.12.21 08:55:17.327,6.81134,6.81326,4.50,4.28
2010.12.21 08:55:17.664,6.81151,6.81326,1.05,3.75
2010.12.21 08:55:18.115,6.81151,6.81404,2.29,4.28
2010.12.21 08:55:20.377,6.8116,6.814,1.50,4.28
2010.12.21 08:55:20.494,6.81156,6.814,1.50,4.28
2010.12.21 08:55:24.717,6.8116,6.814,1.50,4.28
2010.12.21 08:55:26.124,6.81167,6.814,1.50,4.28
2010.12.21 08:55:33.114,6.81153,6.814,1.50,4.28
2010.12.21 08:55:34.454,6.81153,6.81367,1.50,4.50
2010.12.21 08:55:36.775,6.81134,6.81354,1.50,3.94
2010.12.21 08:55:36.883,6.81134,6.81354,1.50,3.75
2010.12.21 08:55:36.993,6.81145,6.81354,1.50,3.75
2010.12.21 08:55:37.213,6.81145,6.8138,1.50,4.47
2010.12.21 08:55:37.604,6.81145,6.8138,1.69,4.28
2010.12.21 08:55:37.933,6.8116,6.814,1.50,4.47
2010.12.21 08:55:40.512,6.81177,6.814,1.50,4.47
2010.12.21 08:55:41.056,6.81244,6.814,4.50,4.47
2010.12.21 08:55:41.275,6.81234,6.81417,3.75,4.69
2010.12.21 08:55:41.384,6.81206,6.81405,1.50,3.94
2010.12.21 08:55:41.885,6.81208,6.81436,1.50,4.28
2010.12.21 08:55:42.013,6.81228,6.81436,1.50,4.28
2010.12.21 08:55:42.483,6.81333,6.81456,1.50,4.47
2010.12.21 08:55:42.599,6.81254,6.81476,1.50,3.94
2010.12.21 08:55:43.132,6.81264,6.81476,1.50,3.94
2010.12.21 08:55:45.434,6.81274,6.81476,1.50,3.94
2010.12.21 08:55:45.575,6.81274,6.81476,1.50,3.94
2010.12.21 08:55:46.118,6.81259,6.81446,1.50,4.50
2010.12.21 08:55:46.343,6.813,6.81531,1.50,1.28
2010.12.21 08:55:46.732,6.81291,6.81531,1.50,1.28
2010.12.21 08:55:46.867,6.81324,6.81531,1.50,1.28
2010.12.21 08:55:47.114,6.81314,6.81511,1.50,4.47
2010.12.21 08:55:47.225,6.81314,6.8151,1.50,1.28
2010.12.21 08:55:47.578,6.81304,6.8151,1.50,1.28
2010.12.21 08:55:47.755,6.81294,6.8151,1.50,1.28
2010.12.21 08:55:48.516,6.81307,6.81509,1.50,1.47
2010.12.21 08:55:48.632,6.81296,6.81509,1.50,1.47
2010.12.21 08:55:49.399,6.81248,6.81459,2.70,3.94
2010.12.21 08:55:49.515,6.81235,6.81459,2.25,3.94
2010.12.21 08:55:49.636,6.81235,6.81459,1.50,4.47
2010.12.21 08:55:49.995,6.81203,6.81426,3.94,4.50
2010.12.21 08:55:50.121,6.81313,6.81491,3.75,1.28
2010.12.21 08:55:50.240,6.81305,6.81546,3.94,1.28
2010.12.21 08:55:50.675,6.81311,6.81546,3.75,1.28
2010.12.21 08:55:54.463,6.81262,6.81516,3.94,3.75
2010.12.21 08:55:54.711,6.81262,6.81516,3.75,3.75
2010.12.21 08:55:54.822,6.81262,6.81516,3.75,4.28
2010.12.21 08:55:56.082,6.81262,6.81507,3.75,4.50
2010.12.21 08:55:56.412,6.81235,6.81491,9.60,4.28
2010.12.21 08:55:57.123,6.81241,6.81491,4.16,4.28
2010.12.21 08:55:57.842,6.81263,6.81491,4.57,4.28
2010.12.21 08:55:57.953,6.81263,6.81517,4.57,4.28
2010.12.21 08:55:58.396,6.81263,6.81517,4.50,4.28
2010.12.21 08:55:58.622,6.81263,6.81517,4.57,4.28
2010.12.21 08:55:59.824,6.81263,6.81517,11.66,4.28
2010.12.21 08:56:00.043,6.81267,6.81521,3.90,4.28
2010.12.21 08:56:00.372,6.81267,6.81515,3.75,1.47
2010.12.21 08:56:00.623,6.81259,6.81497,1.50,4.28
2010.12.21 08:56:01.385,6.81266,6.81497,3.75,4.28
2010.12.21 08:56:02.168,6.81279,6.81487,1.50,4.50
2010.12.21 08:56:02.285,6.81255,6.81487,2.25,4.50
2010.12.21 08:56:02.395,6.81255,6.81487,1.50,4.50
2010.12.21 08:56:02.723,6.81262,6.8149,1.50,4.28
2010.12.21 08:56:02.943,6.81262,6.81516,2.44,4.47
2010.12.21 08:56:04.052,6.81293,6.81516,4.50,4.47
2010.12.21 08:56:04.381,6.81293,6.81531,5.44,3.75
2010.12.21 08:56:04.932,6.81293,6.81532,5.44,3.94
2010.12.21 08:56:06.033,6.81293,6.81531,5.44,3.75
2010.12.21 08:56:06.612,6.81293,6.81532,5.44,3.94
2010.12.21 08:56:07.005,6.81297,6.81537,1.09,4.28
2010.12.21 08:56:07.224,6.81307,6.81563,4.84,4.47
2010.12.21 08:56:07.923,6.81313,6.81536,4.50,4.69
2010.12.21 08:56:08.624,6.81287,6.81536,1.01,5.22
2010.12.21 08:56:09.335,6.81302,6.81558,3.94,4.28
2010.12.21 08:56:09.552,6.81314,6.81558,5.25,4.28
2010.12.21 08:56:09.992,6.81311,6.81557,4.69,5.03
2010.12.21 08:56:12.283,6.81331,6.81574,3.75,1.28
2010.12.21 08:56:12.612,6.81331,6.81587,4.50,4.28
2010.12.21 08:56:14.117,6.81313,6.81567,9.00,3.75
2010.12.21 08:56:14.453,6.81313,6.81567,4.50,4.28
2010.12.21 08:56:15.080,6.81302,6.81537,3.75,5.03
2010.12.21 08:56:15.198,6.81287,6.81537,4.57,5.03
2010.12.21 08:56:15.533,6.81335,6.8156,1.50,1.47
2010.12.21 08:56:15.863,6.81379,6.81575,3.75,1.28
2010.12.21 08:56:16.195,6.81435,6.81579,3.75,1.43
2010.12.21 08:56:16.522,6.81452,6.81603,3.75,1.28
2010.12.21 08:56:16.965,6.81367,6.81625,3.94,1.28
2010.12.21 08:56:17.073,6.814,6.81624,3.75,1.28
2010.12.21 08:56:17.454,6.81442,6.81624,3.75,1.28
2010.12.21 08:56:17.783,6.81423,6.81604,3.75,1.28
2010.12.21 08:56:18.274,6.81397,6.81573,3.75,1.28
2010.12.21 08:56:20.462,6.81433,6.81573,4.50,1.28
2010.12.21 08:56:20.572,6.81433,6.81583,4.50,1.28
2010.12.21 08:56:20.682,6.81397,6.81583,3.75,1.28
2010.12.21 08:56:20.794,6.81397,6.81593,3.75,1.28
2010.12.21 08:56:21.234,6.81397,6.81527,3.75,4.50
2010.12.21 08:56:21.601,6.81359,6.81527,1.50,4.50
2010.12.21 08:56:21.720,6.81359,6.81545,1.50,4.28
2010.12.21 08:56:21.834,6.81359,6.81545,1.50,3.75
2010.12.21 08:56:22.162,6.81359,6.81566,1.50,3.75
2010.12.21 08:56:22.746,6.81359,6.81526,1.50,4.50
2010.12.21 08:56:27.142,6.81359,6.81539,1.50,4.28
2010.12.21 08:56:27.816,6.81359,6.81526,1.50,4.50
2010.12.21 08:56:28.528,6.81359,6.8156,1.50,1.28
2010.12.21 08:56:28.646,6.81359,6.81569,1.50,4.28
2010.12.21 08:56:28.764,6.81359,6.81581,1.50,3.75
2010.12.21 08:56:28.984,6.81359,6.81576,1.50,3.75
2010.12.21 08:56:29.842,6.81359,6.81513,1.50,3.75
2010.12.21 08:56:30.283,6.81359,6.81537,1.50,4.28
2010.12.21 08:56:30.501,6.81359,6.81595,1.50,3.75
2010.12.21 08:56:31.993,6.81359,6.8158,1.50,4.28
2010.12.21 08:56:32.593,6.81359,6.81576,1.50,4.28
2010.12.21 08:56:32.992,6.81359,6.81526,1.50,5.03
2010.12.21 08:56:33.323,6.81359,6.81509,1.50,3.75
2010.12.21 08:56:35.513,6.81359,6.81515,1.50,4.28
2010.12.21 08:56:35.734,6.81359,6.81513,1.50,1.47
2010.12.21 08:56:36.611,6.81359,6.81482,1.50,3.75
2010.12.21 08:56:36.832,6.81219,6.81458,1.69,3.75
2010.12.21 08:56:37.052,6.81214,6.81458,1.69,3.75
2010.12.21 08:56:38.313,6.81237,6.81427,1.69,4.50
2010.12.21 08:56:38.425,6.81219,6.81427,2.44,4.50
2010.12.21 08:56:38.537,6.81229,6.81442,4.69,1.50
2010.12.21 08:56:38.654,6.81261,6.81485,2.44,4.28
2010.12.21 08:56:38.765,6.81261,6.81485,2.44,4.28
2010.12.21 08:56:41.453,6.81252,6.81492,3.19,4.28
2010.12.21 08:56:41.833,6.81274,6.81512,3.75,1.28
2010.12.21 08:56:41.944,6.81299,6.81512,1.50,1.28
2010.12.21 08:56:42.053,6.81299,6.81528,1.50,4.28
2010.12.21 08:56:42.162,6.81295,6.81528,1.50,4.28
2010.12.21 08:56:42.986,6.81304,6.81541,1.50,1.28
2010.12.21 08:56:43.213,6.81304,6.81547,2.44,4.28
2010.12.21 08:56:43.433,6.81328,6.81579,2.25,4.28
2010.12.21 08:56:44.122,6.81443,6.81579,4.50,4.28
2010.12.21 08:56:44.453,6.81443,6.81595,5.44,1.28
2010.12.21 08:56:44.562,6.81443,6.81684,5.44,3.75
2010.12.21 08:56:45.132,6.81475,6.81709,3.94,4.28
2010.12.21 08:56:45.243,6.81475,6.8171,3.75,1.28
2010.12.21 08:56:45.356,6.81503,6.81731,4.50,1.28
2010.12.21 08:56:46.883,6.81394,6.81637,1.50,3.75
2010.12.21 08:56:47.483,6.81394,6.81637,1.50,4.28
2010.12.21 08:56:47.736,6.81384,6.81637,1.50,4.28
2010.12.21 08:56:49.114,6.81404,6.81598,1.50,3.75
2010.12.21 08:56:49.662,6.81389,6.81598,1.50,3.75
2010.12.21 08:56:52.822,6.8139,6.81598,1.50,3.75
2010.12.21 08:56:52.932,6.81393,6.81598,4.50,3.75
2010.12.21 08:56:53.155,6.81417,6.81637,1.50,4.28
2010.12.21 08:56:53.263,6.81393,6.81593,4.50,2.44
2010.12.21 08:56:53.373,6.81349,6.81562,1.50,4.50
2010.12.21 08:56:54.087,6.81357,6.81562,3.75,4.50
2010.12.21 08:56:54.422,6.81415,6.816,1.50,1.28
2010.12.21 08:56:54.532,6.81415,6.81636,1.50,4.28
2010.12.21 08:56:54.654,6.81394,6.8163,4.50,2.03
2010.12.21 08:56:54.873,6.81411,6.81636,1.50,4.28
2010.12.21 08:56:55.321,6.81388,6.81598,2.25,3.75
2010.12.21 08:56:55.868,6.81388,6.81598,1.50,3.75
2010.12.21 08:56:56.633,6.81388,6.81604,1.58,4.28
2010.12.21 08:56:56.874,6.81388,6.81598,1.50,3.75
2010.12.21 08:56:58.443,6.81413,6.81623,1.50,1.47
2010.12.21 08:56:58.845,6.81483,6.81654,4.50,1.28
2010.12.21 08:56:59.183,6.81594,6.81654,12.00,1.28
2010.12.21 08:56:59.293,6.81627,6.819,3.75,1.47
2010.12.21 08:56:59.403,6.81594,6.81898,4.50,4.28
2010.12.21 08:56:59.516,6.81614,6.81917,3.75,1.28
2010.12.21 08:56:59.625,6.81614,6.81922,3.75,4.28
2010.12.21 08:57:00.286,6.81634,6.81928,3.75,4.28
2010.12.21 08:57:00.636,6.8163,6.81884,3.75,4.28
2010.12.21 08:57:00.754,6.81623,6.81878,1.50,4.28
2010.12.21 08:57:00.863,6.81626,6.81878,1.50,4.28
2010.12.21 08:57:01.224,6.81626,6.81878,1.50,4.28
2010.12.21 08:57:01.915,6.81625,6.81878,1.50,4.47
2010.12.21 08:57:02.574,6.81622,6.81878,3.75,4.47
2010.12.21 08:57:03.143,6.81623,6.81878,1.50,4.47
2010.12.21 08:57:03.685,6.81623,6.81878,1.65,4.47
2010.12.21 08:57:04.772,6.81635,6.81878,1.50,4.47
2010.12.21 08:57:05.111,6.81635,6.81878,1.58,4.47
2010.12.21 08:57:05.687,6.81635,6.81878,3.97,4.47
2010.12.21 08:57:05.803,6.81635,6.81878,1.65,4.47
2010.12.21 08:57:06.564,6.81635,6.81878,1.50,4.47
2010.12.21 08:57:06.676,6.81635,6.81878,1.58,4.47
