2010.12.21 07:55:42.493,6.81618,6.8183,1.20,4.47
2010.12.21 07:55:43.230,6.81576,6.8183,2.47,4.47
2010.12.21 07:55:46.867,6.81587,6.81823,1.20,1.20
2010.12.21 07:55:47.090,6.81587,6.81796,1.20,4.69
2010.12.21 07:55:47.425,6.81558,6.81796,1.07,12.04
2010.12.21 07:55:47.539,6.81568,6.81796,1.20,12.12
2010.12.21 07:55:48.179,6.81557,6.81793,1.07,2.39
2010.12.21 07:55:48.578,6.81558,6.81796,1.07,12.04
2010.12.21 07:55:51.367,6.81576,6.81817,1.07,2.93
2010.12.21 07:55:51.747,6.81576,6.81815,2.94,1.55
2010.12.21 07:55:53.193,6.81576,6.81827,2.94,1.05
2010.12.21 07:55:54.711,6.81597,6.81829,1.20,10.20
2010.12.21 07:55:54.931,6.81588,6.81822,1.20,1.20
2010.12.21 07:55:55.386,6.81608,6.81829,1.20,10.20
2010.12.21 07:55:55.758,6.81667,6.81873,1.07,2.40
2010.12.21 07:55:55.869,6.81638,6.81876,2.47,10.92
2010.12.21 07:55:56.098,6.81631,6.81865,1.29,1.77
2010.12.21 07:55:56.490,6.81637,6.81873,1.20,1.20
2010.12.21 07:55:58.052,6.81631,6.81865,1.07,1.92
2010.12.21 07:55:58.517,6.81608,6.8185,2.47,10.35
2010.12.21 07:56:01.107,6.81608,6.81844,2.47,1.55
2010.12.21 07:56:02.161,6.81578,6.81792,1.09,3.75
2010.12.21 07:56:02.501,6.81562,6.81792,2.29,3.75
2010.12.21 07:56:02.939,6.81562,6.81792,2.29,3.97
2010.12.21 07:56:03.859,6.81562,6.81792,2.29,9.98
2010.12.21 07:56:04.972,6.81562,6.81792,2.29,9.98
2010.12.21 07:56:08.680,6.81562,6.81783,1.05,1.20
2010.12.21 07:56:10.538,6.81562,6.81757,1.05,4.50
2010.12.21 07:56:11.117,6.81537,6.81743,1.50,1.20
2010.12.21 07:56:11.237,6.81536,6.81722,3.75,1.20
2010.12.21 07:56:11.348,6.81503,6.81722,1.05,1.20
2010.12.21 07:56:11.680,6.81498,6.81706,1.09,11.48
2010.12.21 07:56:12.235,6.81508,6.81715,1.20,3.94
2010.12.21 07:56:12.368,6.81499,6.81738,2.47,1.66
2010.12.21 07:56:13.384,6.81499,6.8174,2.47,4.47
2010.12.21 07:56:13.504,6.81545,6.81756,1.44,11.48
2010.12.21 07:56:13.620,6.81547,6.8174,2.47,3.94
2010.12.21 07:56:13.982,6.81531,6.81765,2.47,3.94
2010.12.21 07:56:14.209,6.81531,6.81766,2.47,4.01
2010.12.21 07:56:14.428,6.81531,6.81766,2.47,3.94
2010.12.21 07:56:15.413,6.81582,6.81812,2.47,3.94
2010.12.21 07:56:15.529,6.81582,6.81812,2.47,3.94
2010.12.21 07:56:16.121,6.81583,6.81807,2.94,4.50
2010.12.21 07:56:16.243,6.81583,6.81807,2.47,4.50
2010.12.21 07:56:17.133,6.81583,6.81807,2.47,4.50
2010.12.21 07:56:17.280,6.81598,6.81807,1.20,4.50
2010.12.21 07:56:17.518,6.81573,6.81807,1.05,4.50
2010.12.21 07:56:18.258,6.81577,6.81791,1.20,3.75
2010.12.21 07:56:18.590,6.81597,6.81812,1.20,3.75
2010.12.21 07:56:18.709,6.81597,6.81791,1.20,3.75
2010.12.21 07:56:18.928,6.81561,6.81791,2.47,3.75
2010.12.21 07:56:19.415,6.81583,6.81812,2.47,3.83
2010.12.21 07:56:20.019,6.81583,6.81812,2.47,3.97
2010.12.21 07:56:23.083,6.81618,6.81843,1.20,3.90
2010.12.21 07:56:23.310,6.81614,6.81843,2.47,3.83
2010.12.21 07:56:23.827,6.81614,6.81843,2.47,4.69
2010.12.21 07:56:23.948,6.81602,6.81824,1.05,4.09
2010.12.21 07:56:24.058,6.81586,6.81817,2.47,3.94
2010.12.21 07:56:24.167,6.81586,6.81817,2.10,4.01
2010.12.21 07:56:25.288,6.81575,6.81814,2.47,1.55
2010.12.21 07:56:25.619,6.81547,6.81766,1.09,4.01
2010.12.21 07:56:25.837,6.81542,6.81775,1.05,2.74
2010.12.21 07:56:26.174,6.8153,6.81764,9.98,1.85
2010.12.21 07:56:26.294,6.81526,6.81764,2.47,2.22
2010.12.21 07:56:27.048,6.81526,6.81758,2.33,1.24
2010.12.21 07:56:29.191,6.81526,6.81753,2.10,1.07
2010.12.21 07:56:29.647,6.81526,6.81764,2.47,1.85
2010.12.21 07:56:29.909,6.81526,6.81757,2.33,1.01
2010.12.21 07:56:30.146,6.81519,6.81752,1.37,1.07
2010.12.21 07:56:30.688,6.81511,6.81734,4.05,2.18
2010.12.21 07:56:30.909,6.81507,6.81737,1.20,12.12
2010.12.21 07:56:31.127,6.81498,6.81727,1.39,1.29
2010.12.21 07:56:31.238,6.81498,6.81727,1.16,1.07
2010.12.21 07:56:31.969,6.81477,6.81706,1.09,4.57
2010.12.21 07:56:32.187,6.81477,6.81706,1.09,4.57
2010.12.21 07:56:32.517,6.81473,6.81706,1.05,11.70
2010.12.21 07:56:34.092,6.81467,6.81706,1.09,11.85
2010.12.21 07:56:34.499,6.81462,6.81706,10.74,11.85
2010.12.21 07:56:34.840,6.81458,6.8169,1.50,9.98
2010.12.21 07:56:35.441,6.81438,6.81663,1.50,1.20
2010.12.21 07:56:35.937,6.81438,6.81653,1.50,1.20
2010.12.21 07:56:36.640,6.81438,6.8169,1.50,9.98
2010.12.21 07:56:37.229,6.81438,6.81642,1.50,1.20
2010.12.21 07:56:38.143,6.81438,6.81652,1.50,1.20
2010.12.21 07:56:38.504,6.81438,6.81662,1.65,1.20
2010.12.21 07:56:39.479,6.81438,6.81652,1.50,1.20
2010.12.21 07:56:39.830,6.81438,6.81662,1.65,1.20
2010.12.21 07:56:40.142,6.81438,6.81642,1.50,1.20
2010.12.21 07:56:41.058,6.81438,6.81688,1.50,9.98
2010.12.21 07:56:41.430,6.81438,6.81653,1.50,1.20
2010.12.21 07:56:42.612,6.81438,6.81688,2.78,9.98
2010.12.21 07:56:42.888,6.81462,6.81688,1.09,9.98
2010.12.21 07:56:43.446,6.81493,6.81722,1.05,1.20
2010.12.21 07:56:43.564,6.81484,6.81707,10.35,11.85
2010.12.21 07:56:44.016,6.81473,6.81702,1.05,1.20
2010.12.21 07:56:44.449,6.81459,6.81707,1.37,11.85
2010.12.21 07:56:44.836,6.81473,6.81692,1.05,1.20
2010.12.21 07:56:44.958,6.81449,6.81686,2.78,1.07
2010.12.21 07:56:45.181,6.81457,6.81687,1.07,9.60
2010.12.21 07:56:45.302,6.81462,6.81679,1.05,1.29
2010.12.21 07:56:45.753,6.81474,6.81687,2.47,3.90
2010.12.21 07:56:45.990,6.81464,6.81704,1.01,1.07
2010.12.21 07:56:46.692,6.81457,6.81672,4.69,1.20
2010.12.21 07:56:46.917,6.81458,6.81682,1.09,1.20
2010.12.21 07:56:47.322,6.81457,6.81704,4.69,1.07
2010.12.21 07:56:47.798,6.81458,6.81682,1.09,1.20
2010.12.21 07:56:48.391,6.81464,6.81704,1.01,1.07
2010.12.21 07:56:48.999,6.81471,6.81713,1.69,9.98
2010.12.21 07:56:49.109,6.81483,6.81733,4.50,1.92
2010.12.21 07:56:49.528,6.81483,6.81703,4.50,1.20
2010.12.21 07:56:51.101,6.81483,6.81733,4.57,1.92
2010.12.21 07:56:51.217,6.81483,6.81703,4.65,1.20
2010.12.21 07:56:55.466,6.81483,6.81692,4.50,1.20
2010.12.21 07:56:55.960,6.81483,6.81733,4.65,1.92
2010.12.21 07:56:58.106,6.81483,6.81733,4.50,1.92
2010.12.21 07:56:58.347,6.81483,6.81733,4.57,1.92
2010.12.21 07:56:58.658,6.81483,6.81692,4.50,1.20
2010.12.21 07:56:59.166,6.81483,6.81693,4.50,1.20
2010.12.21 07:56:59.680,6.81483,6.81733,4.50,1.92
2010.12.21 07:57:00.007,6.81483,6.81733,4.50,1.92
2010.12.21 07:57:00.396,6.81483,6.81673,4.50,1.20
2010.12.21 07:57:00.506,6.81483,6.81682,4.50,1.20
2010.12.21 07:57:01.050,6.81483,6.81733,4.50,1.92
2010.12.21 07:57:02.278,6.81478,6.81714,1.01,1.07
2010.12.21 07:57:02.571,6.81478,6.81702,1.09,1.20
2010.12.21 07:57:02.689,6.81478,6.81714,1.01,1.07
2010.12.21 07:57:02.798,6.81477,6.81693,1.09,1.20
2010.12.21 07:57:03.570,6.81453,6.81685,5.25,1.07
2010.12.21 07:57:03.950,6.81453,6.81685,5.25,1.07
2010.12.21 07:57:04.571,6.81453,6.81685,5.40,1.07
2010.12.21 07:57:04.687,6.81453,6.81685,5.25,1.07
2010.12.21 07:57:05.128,6.81453,6.81683,5.40,1.20
2010.12.21 07:57:05.240,6.81472,6.81703,4.09,1.92
2010.12.21 07:57:05.693,6.81473,6.81702,1.05,1.20
2010.12.21 07:57:05.919,6.81478,6.81721,1.09,1.07
2010.12.21 07:57:06.980,6.81482,6.81713,1.05,1.20
2010.12.21 07:57:07.581,6.81468,6.81702,1.01,1.07
2010.12.21 07:57:07.920,6.81589,6.81723,4.50,1.28
2010.12.21 07:57:08.038,6.81527,6.81732,2.25,1.28
2010.12.21 07:57:08.148,6.81502,6.81732,3.75,1.28
2010.12.21 07:57:08.406,6.81502,6.81768,3.75,1.28
2010.12.21 07:57:08.521,6.81506,6.81768,3.75,1.28
2010.12.21 07:57:09.990,6.81526,6.81768,3.83,1.28
2010.12.21 07:57:10.669,6.81544,6.81768,4.69,1.28
2010.12.21 07:57:11.323,6.8156,6.81796,3.94,1.55
2010.12.21 07:57:12.001,6.8156,6.81805,10.26,1.34
2010.12.21 07:57:13.227,6.81565,6.81799,1.07,10.05
2010.12.21 07:57:14.000,6.81568,6.81799,1.20,10.20
2010.12.21 07:57:14.796,6.81565,6.81796,1.07,1.55
2010.12.21 07:57:15.203,6.81557,6.81772,2.78,4.20
2010.12.21 07:57:15.324,6.81551,6.81772,2.59,3.97
2010.12.21 07:57:15.659,6.81562,6.81796,1.24,1.77
2010.12.21 07:57:15.908,6.81573,6.81802,1.29,11.05
2010.12.21 07:57:16.891,6.81558,6.81796,5.40,1.92
2010.12.21 07:57:17.012,6.81557,6.81787,7.76,4.84
2010.12.21 07:57:17.132,6.81557,6.81776,2.70,1.07
2010.12.21 07:57:17.466,6.81547,6.81775,1.07,1.55
2010.12.21 07:57:17.577,6.81538,6.81772,5.55,1.20
2010.12.21 07:57:17.932,6.8156,6.81777,1.07,4.28
2010.12.21 07:57:18.048,6.8156,6.81792,1.29,1.20
2010.12.21 07:57:18.160,6.8156,6.81796,1.29,1.77
2010.12.21 07:57:18.388,6.81567,6.81803,1.20,10.58
2010.12.21 07:57:18.747,6.8156,6.81796,1.29,1.77
2010.12.21 07:57:19.157,6.8158,6.81796,3.75,1.92
2010.12.21 07:57:19.589,6.81559,6.81781,3.90,1.07
2010.12.21 07:57:19.702,6.81557,6.81775,1.95,1.92
2010.12.21 07:57:20.041,6.81538,6.81775,5.03,1.92
2010.12.21 07:57:20.377,6.81538,6.81775,1.07,1.92
2010.12.21 07:57:20.818,6.81538,6.81775,5.03,1.92
2010.12.21 07:57:20.927,6.81538,6.81773,5.18,1.20
2010.12.21 07:57:21.039,6.81538,6.81763,2.06,1.20
2010.12.21 07:57:21.437,6.81537,6.81762,5.32,1.20
2010.12.21 07:57:21.940,6.81537,6.81775,1.07,1.92
2010.12.21 07:57:22.300,6.81537,6.81753,2.21,1.20
2010.12.21 07:57:22.889,6.81528,6.81742,2.78,1.20
2010.12.21 07:57:23.233,6.81528,6.81752,2.33,1.20
2010.12.21 07:57:23.347,6.81544,6.81752,4.50,1.20
2010.12.21 07:57:23.676,6.81544,6.81774,11.48,1.92
2010.12.21 07:57:25.367,6.81537,6.81774,2.10,1.92
2010.12.21 07:57:25.477,6.81532,6.81765,1.09,9.98
2010.12.21 07:57:25.699,6.81528,6.81747,2.78,1.29
2010.12.21 07:57:25.807,6.81528,6.8174,2.03,4.05
2010.12.21 07:57:25.921,6.81527,6.81758,1.20,1.24
2010.12.21 07:57:26.370,6.81513,6.81758,11.48,1.05
2010.12.21 07:57:26.494,6.81501,6.8174,2.29,1.73
2010.12.21 07:57:26.910,6.81501,6.81732,2.70,1.20
2010.12.21 07:57:28.547,6.8147,6.81704,2.29,1.07
2010.12.21 07:57:29.691,6.8147,6.81704,2.47,1.07
2010.12.21 07:57:30.023,6.81478,6.81706,1.20,12.17
2010.12.21 07:57:30.210,6.8147,6.81702,2.70,1.20
2010.12.21 07:57:30.653,6.81489,6.81726,2.29,1.55
2010.12.21 07:57:31.915,6.81508,6.81732,1.20,1.20
2010.12.21 07:57:32.338,6.81489,6.81726,2.47,1.73
2010.12.21 07:57:32.678,6.81486,6.81723,9.98,1.05
2010.12.21 07:57:33.010,6.81486,6.81711,9.98,1.66
2010.12.21 07:57:33.451,6.81486,6.81723,9.98,1.17
2010.12.21 07:57:33.576,6.81497,6.81725,1.07,9.60
2010.12.21 07:57:33.693,6.81473,6.81725,2.29,4.47
2010.12.21 07:57:33.858,6.81497,6.81725,1.20,10.24
2010.12.21 07:57:34.200,6.81486,6.81701,3.75,2.15
2010.12.21 07:57:34.492,6.81469,6.81702,2.70,1.20
2010.12.21 07:57:34.615,6.81462,6.81704,1.07,2.74
2010.12.21 07:57:34.843,6.81485,6.81702,3.75,1.92
2010.12.21 07:57:35.176,6.81467,6.81699,3.83,1.73
2010.12.21 07:57:35.293,6.81467,6.81699,3.75,1.92
2010.12.21 07:57:35.629,6.81483,6.8172,11.94,1.73
2010.12.21 07:57:35.738,6.81487,6.81723,1.20,1.20
2010.12.21 07:57:36.970,6.81484,6.81728,1.07,1.05
2010.12.21 07:57:37.600,6.81498,6.81732,1.20,1.20
2010.12.21 07:57:37.792,6.81484,6.81737,1.07,10.24
2010.12.21 07:57:37.909,6.81484,6.8172,1.07,1.73
2010.12.21 07:57:38.020,6.81514,6.8172,4.69,1.73
2010.12.21 07:57:38.274,6.81514,6.81751,5.51,1.92
2010.12.21 07:57:38.393,6.81518,6.81751,1.07,1.73
2010.12.21 07:57:40.422,6.81514,6.81751,1.01,1.92
2010.12.21 07:57:40.544,6.81514,6.8173,4.50,2.15
2010.12.21 07:57:41.114,6.81514,6.81743,5.59,1.20
2010.12.21 07:57:42.078,6.81538,6.81758,1.20,4.05
2010.12.21 07:57:42.672,6.81534,6.81763,11.70,1.20
2010.12.21 07:57:44.553,6.81534,6.81773,11.85,1.92
2010.12.21 07:57:44.988,6.81534,6.81773,11.85,1.92
2010.12.21 07:57:45.360,6.81534,6.81773,11.48,1.92
2010.12.21 07:57:45.791,6.81534,6.81752,4.65,1.20
2010.12.21 07:57:45.906,6.81534,6.81762,11.70,1.20
2010.12.21 07:57:46.319,6.81534,6.81753,11.48,1.07
2010.12.21 07:57:46.539,6.81544,6.81764,1.07,4.35
2010.12.21 07:57:46.648,6.81534,6.81762,9.90,1.13
2010.12.21 07:57:49.666,6.81542,6.81773,1.29,2.52
2010.12.21 07:57:50.897,6.81534,6.81773,11.77,1.92
2010.12.21 07:57:51.268,6.81534,6.8175,4.50,1.07
2010.12.21 07:57:51.380,6.81514,6.8175,2.74,1.29
2010.12.21 07:57:51.651,6.81514,6.8175,1.01,1.07
2010.12.21 07:57:54.248,6.81514,6.81743,1.09,1.20
2010.12.21 07:57:54.699,6.81516,6.81743,1.09,1.20
2010.12.21 07:57:54.811,6.81535,6.81751,4.01,1.73
2010.12.21 07:57:54.927,6.81539,6.81773,1.07,1.92
2010.12.21 07:57:57.261,6.8157,6.81804,10.20,1.77
2010.12.21 07:57:59.362,6.81571,6.81802,4.05,1.20
2010.12.21 07:57:59.738,6.81571,6.81804,3.75,1.92
2010.12.21 07:57:59.847,6.81565,6.81804,1.01,1.92
2010.12.21 07:57:59.957,6.81565,6.81804,2.57,1.92
2010.12.21 07:58:00.405,6.81565,6.81793,1.09,1.20
2010.12.21 07:58:01.902,6.81566,6.81804,1.07,1.92
2010.12.21 07:58:02.638,6.81566,6.81757,1.07,4.50
2010.12.21 07:58:02.750,6.8156,6.81757,3.90,4.84
2010.12.21 07:58:02.870,6.8156,6.81756,3.75,1.07
2010.12.21 07:58:03.212,6.8156,6.81747,3.75,1.05
2010.12.21 07:58:03.336,6.81513,6.81737,12.13,1.05
2010.12.21 07:58:03.451,6.8152,6.81751,2.21,1.92
2010.12.21 07:58:03.571,6.81519,6.81756,10.20,12.23
2010.12.21 07:58:04.240,6.81516,6.81753,2.94,1.92
2010.12.21 07:58:05.030,6.81516,6.81752,2.79,1.20
2010.12.21 07:58:05.353,6.81516,6.81753,2.57,1.92
2010.12.21 07:58:06.044,6.81536,6.81773,2.47,11.30
2010.12.21 07:58:06.158,6.81536,6.81773,2.10,11.30
2010.12.21 07:58:06.274,6.81563,6.81773,4.50,11.30
2010.12.21 07:58:06.504,6.81563,6.81807,11.85,1.05
2010.12.21 07:58:06.761,6.81563,6.81816,11.85,10.24
2010.12.21 07:58:06.886,6.81563,6.81807,11.85,1.05
2010.12.21 07:58:07.002,6.81567,6.81803,1.20,1.20
2010.12.21 07:58:08.022,6.81578,6.81812,1.20,1.20
2010.12.21 07:58:08.358,6.81588,6.81812,1.20,1.20
2010.12.21 07:58:08.575,6.81588,6.81822,1.20,2.52
2010.12.21 07:58:09.015,6.81586,6.81822,10.44,1.92
2010.12.21 07:58:09.788,6.8157,6.81803,1.07,1.55
2010.12.21 07:58:09.898,6.81567,6.81803,1.07,1.92
2010.12.21 07:58:10.231,6.8157,6.81807,1.07,12.00
2010.12.21 07:58:10.370,6.8157,6.81802,1.29,1.20
2010.12.21 07:58:10.675,6.81561,6.81807,4.69,5.03
2010.12.21 07:58:10.790,6.81684,6.81815,5.44,4.28
2010.12.21 07:58:11.271,6.81684,6.81874,4.50,1.28
2010.12.21 07:58:11.392,6.81623,6.81874,3.75,1.28
2010.12.21 07:58:12.278,6.81664,6.81874,4.69,1.28
2010.12.21 07:58:12.498,6.81689,6.819,3.75,1.28
2010.12.21 07:58:13.179,6.81709,6.819,3.75,1.28
2010.12.21 07:58:14.631,6.81702,6.819,3.75,1.28
2010.12.21 07:58:15.487,6.81698,6.819,3.75,1.28
2010.12.21 07:58:17.237,6.81678,6.819,3.75,1.28
2010.12.21 07:58:17.459,6.81678,6.81908,3.75,1.28
2010.12.21 07:58:17.569,6.81697,6.81908,3.75,1.28
2010.12.21 07:58:18.040,6.81678,6.81908,3.75,1.28
2010.12.21 07:58:18.631,6.81677,6.81908,3.75,1.28
2010.12.21 07:58:18.751,6.8168,6.81908,3.75,1.28
2010.12.21 07:58:19.198,6.81701,6.81908,3.75,1.28
2010.12.21 07:58:19.309,6.8168,6.81908,3.75,1.28
2010.12.21 07:58:19.732,6.81701,6.81908,3.75,1.28
2010.12.21 07:58:20.098,6.81681,6.81908,3.75,1.28
2010.12.21 07:58:20.209,6.81701,6.81908,3.75,1.28
2010.12.21 07:58:21.378,6.81702,6.81908,3.75,1.28
2010.12.21 07:58:21.737,6.81681,6.81908,3.75,1.28
2010.12.21 07:58:22.151,6.81701,6.81908,3.75,1.28
2010.12.21 07:58:25.542,6.8168,6.81908,3.75,1.28
2010.12.21 07:58:26.448,6.81677,6.81908,3.75,1.28
2010.12.21 07:58:27.027,6.81697,6.81908,3.75,1.28
2010.12.21 07:58:27.466,6.81678,6.81908,3.75,1.28
2010.12.21 07:58:27.567,6.81678,6.81893,3.75,1.28
2010.12.21 07:58:27.788,6.81687,6.81913,3.75,3.08
2010.12.21 07:58:27.897,6.81677,6.81913,3.75,3.08
2010.12.21 07:58:28.351,6.81688,6.81908,3.75,1.05
2010.12.21 07:58:28.577,6.81678,6.81908,3.75,1.05
2010.12.21 07:58:28.818,6.81688,6.81908,3.75,1.05
2010.12.21 07:58:29.042,6.81678,6.81912,3.75,1.20
2010.12.21 07:58:29.359,6.81687,6.81912,3.75,1.20
2010.12.21 07:58:29.479,6.81677,6.81912,3.75,1.20
2010.12.21 07:58:29.959,6.81688,6.81912,3.75,1.20
2010.12.21 07:58:30.069,6.81678,6.81913,3.75,1.35
2010.12.21 07:58:30.177,6.81687,6.81913,3.75,1.35
2010.12.21 07:58:30.508,6.81687,6.81913,3.94,1.28
2010.12.21 07:58:30.618,6.81679,6.81913,3.75,1.28
2010.12.21 07:58:30.728,6.81702,6.81913,3.75,1.28
2010.12.21 07:58:31.005,6.81679,6.81913,3.75,1.28
2010.12.21 07:58:31.126,6.81677,6.81913,3.75,1.28
2010.12.21 07:58:31.350,6.81688,6.81913,3.75,1.28
2010.12.21 07:58:31.458,6.81677,6.81913,3.75,1.28
2010.12.21 07:58:31.934,6.81688,6.81913,3.75,1.28
2010.12.21 07:58:32.049,6.81679,6.81913,3.75,1.28
2010.12.21 07:58:32.166,6.81704,6.81928,4.50,1.28
2010.12.21 07:58:32.284,6.81688,6.81927,3.75,1.05
2010.12.21 07:58:32.403,6.81713,6.81928,4.50,1.43
2010.12.21 07:58:32.631,6.81713,6.81935,4.50,4.43
2010.12.21 07:58:33.147,6.81692,6.81946,3.75,10.24
2010.12.21 07:58:33.369,6.81692,6.81928,3.75,1.05
2010.12.21 07:58:33.587,6.81692,6.81932,3.75,1.13
2010.12.21 07:58:33.923,6.81714,6.81947,4.50,2.93
2010.12.21 07:58:34.047,6.81718,6.81963,3.75,1.20
2010.12.21 07:58:34.853,6.81723,6.81968,3.75,1.28
2010.12.21 07:58:34.968,6.81717,6.81968,3.75,1.28
2010.12.21 07:58:35.307,6.81722,6.81968,3.75,1.43
2010.12.21 07:58:35.469,6.81718,6.81968,3.75,1.43
2010.12.21 07:58:35.907,6.81722,6.81968,3.75,1.28
2010.12.21 07:58:36.808,6.81699,6.81955,4.50,4.28
2010.12.21 07:58:37.750,6.81733,6.8195,4.50,4.28
2010.12.21 07:58:38.107,6.81753,6.81968,3.75,1.28
2010.12.21 07:58:38.238,6.81758,6.82012,3.75,4.28
2010.12.21 07:58:38.352,6.81783,6.82012,4.50,4.28
2010.12.21 07:58:38.713,6.81783,6.82012,5.25,3.75
2010.12.21 07:58:39.111,6.81782,6.8203,1.50,3.75
2010.12.21 07:58:39.230,6.81782,6.82027,1.50,3.75
2010.12.21 07:58:39.594,6.81782,6.82007,1.50,4.50
2010.12.21 07:58:39.810,6.81762,6.82007,1.50,4.50
2010.12.21 07:58:41.259,6.81762,6.82008,1.50,3.75
2010.12.21 07:58:41.528,6.81762,6.81983,1.50,3.75
2010.12.21 07:58:41.647,6.81761,6.82009,1.50,3.75
2010.12.21 07:58:41.881,6.81784,6.82033,4.50,4.28
2010.12.21 07:58:42.219,6.81803,6.82048,4.50,1.28
2010.12.21 07:58:46.012,6.81874,6.82048,4.50,1.28
2010.12.21 07:58:46.130,6.81874,6.82101,8.25,1.28
2010.12.21 07:58:46.474,6.81894,6.82123,4.50,2.40
2010.12.21 07:58:46.701,6.81911,6.82137,3.75,4.65
2010.12.21 07:58:47.039,6.81885,6.82137,3.75,5.03
2010.12.21 07:58:47.600,6.81944,6.82139,4.50,10.20
2010.12.21 07:58:47.830,6.81957,6.82189,3.75,1.28
2010.12.21 07:58:47.952,6.81963,6.82193,3.75,2.40
2010.12.21 07:58:48.484,6.82027,6.82283,1.20,2.40
2010.12.21 07:58:48.855,6.82037,6.82283,1.20,2.40
2010.12.21 07:58:49.191,6.82015,6.82236,3.75,5.03
2010.12.21 07:58:49.593,6.81967,6.82236,9.98,5.03
2010.12.21 07:58:50.079,6.81967,6.82236,9.98,5.03
2010.12.21 07:58:52.374,6.81967,6.82236,9.98,5.03
2010.12.21 07:58:52.489,6.81993,6.82256,11.85,4.28
2010.12.21 07:58:52.598,6.81993,6.82247,11.85,1.28
2010.12.21 07:58:52.930,6.81977,6.82237,9.98,5.03
2010.12.21 07:58:53.042,6.82007,6.82232,1.20,3.75
2010.12.21 07:58:53.147,6.82007,6.82238,1.20,3.75
2010.12.21 07:58:53.989,6.82009,6.82265,2.47,4.28
2010.12.21 07:58:54.437,6.82047,6.82265,1.20,4.28
2010.12.21 07:58:55.132,6.82048,6.82265,1.20,4.28
2010.12.21 07:58:56.296,6.82009,6.82265,2.47,4.28
2010.12.21 07:58:56.578,6.82009,6.82265,2.47,4.28
2010.12.21 07:58:56.734,6.82009,6.82265,2.47,4.28
2010.12.21 07:58:56.848,6.82047,6.82265,1.20,4.28
2010.12.21 07:58:57.529,6.82057,6.82265,1.20,4.28
2010.12.21 07:58:58.129,6.82058,6.82277,1.20,4.28
2010.12.21 07:58:58.347,6.82047,6.82277,1.20,4.28
2010.12.21 07:58:58.582,6.82058,6.82277,1.20,4.28
2010.12.21 07:58:59.017,6.82048,6.82277,1.20,4.28
2010.12.21 07:58:59.609,6.82037,6.82277,1.20,4.28
2010.12.21 07:59:00.058,6.82047,6.82277,1.20,4.28
2010.12.21 07:59:00.390,6.82057,6.82277,1.20,4.28
2010.12.21 07:59:00.797,6.82054,6.82303,11.85,4.28
2010.12.21 07:59:01.127,6.82068,6.82297,1.20,4.28
2010.12.21 07:59:01.576,6.82039,6.82276,2.29,3.75
2010.12.21 07:59:01.690,6.82039,6.82276,2.70,4.28
2010.12.21 07:59:02.489,6.82039,6.82276,1.05,4.43
2010.12.21 07:59:03.272,6.82039,6.82276,2.29,4.28
2010.12.21 07:59:04.367,6.82038,6.82276,1.09,4.35
2010.12.21 07:59:04.988,6.82039,6.82276,2.29,4.28
2010.12.21 07:59:05.101,6.82038,6.82276,1.09,4.35
2010.12.21 07:59:06.212,6.82032,6.82276,1.05,10.35
2010.12.21 07:59:07.559,6.82039,6.82276,1.05,4.43
2010.12.21 07:59:07.968,6.82039,6.82247,1.05,4.50
2010.12.21 07:59:08.077,6.82028,6.82247,1.09,4.50
2010.12.21 07:59:08.188,6.82016,6.82247,1.50,11.85
2010.12.21 07:59:08.300,6.82004,6.82237,5.25,1.05
2010.12.21 07:59:08.706,6.82025,6.82256,2.47,3.75
2010.12.21 07:59:08.822,6.82025,6.82265,2.47,1.28
2010.12.21 07:59:08.941,6.82025,6.82265,2.33,1.28
2010.12.21 07:59:09.059,6.82017,6.82272,1.09,10.05
2010.12.21 07:59:09.363,6.82017,6.82272,1.09,3.90
2010.12.21 07:59:09.484,6.82045,6.82247,3.83,4.50
2010.12.21 07:59:09.601,6.82054,6.82276,4.50,10.24
2010.12.21 07:59:09.828,6.82054,6.82297,5.40,4.58
2010.12.21 07:59:09.938,6.82043,6.82294,4.50,1.92
2010.12.21 07:59:10.316,6.82057,6.82296,1.20,5.78
2010.12.21 07:59:10.430,6.82053,6.82296,2.29,5.78
2010.12.21 07:59:10.550,6.82053,6.82296,1.05,5.18
2010.12.21 07:59:10.670,6.82042,6.82296,3.90,12.12
2010.12.21 07:59:10.898,6.82033,6.82282,2.10,4.28
2010.12.21 07:59:11.344,6.82054,6.82282,3.83,4.28
2010.12.21 07:59:11.460,6.82053,6.82282,5.32,3.75
2010.12.21 07:59:11.580,6.82057,6.82282,1.20,3.75
2010.12.21 07:59:11.699,6.82057,6.82297,1.20,4.28
2010.12.21 07:59:14.848,6.82053,6.82297,13.57,4.28
2010.12.21 07:59:15.301,6.82043,6.82296,10.54,5.10
2010.12.21 07:59:15.420,6.82043,6.82285,10.54,3.75
2010.12.21 07:59:15.985,6.82055,6.82298,2.47,4.28
2010.12.21 07:59:16.878,6.82055,6.82298,2.47,4.28
2010.12.21 07:59:17.389,6.82076,6.82324,2.10,4.35
2010.12.21 07:59:17.502,6.82058,6.82297,1.20,8.78
2010.12.21 07:59:17.727,6.82056,6.82297,2.33,8.78
2010.12.21 07:59:17.947,6.82057,6.82297,1.20,8.78
2010.12.21 07:59:18.057,6.82056,6.82297,2.33,8.78
2010.12.21 07:59:18.556,6.82056,6.82297,2.47,8.78
2010.12.21 07:59:19.328,6.82056,6.82297,2.47,8.78
