2010.12.01 10:56:22.354,6.97553,6.97758,5.50,2.90
2010.12.01 10:56:22.700,6.97553,6.97756,5.50,1.20
2010.12.01 10:56:22.922,6.97553,6.97756,5.50,1.20
2010.12.01 10:56:23.094,6.97553,6.97756,5.50,1.70
2010.12.01 10:56:23.232,6.97553,6.97763,5.50,1.10
2010.12.01 10:56:23.956,6.97553,6.97772,5.50,1.30
2010.12.01 10:56:24.071,6.97557,6.97773,1.10,1.10
2010.12.01 10:56:24.461,6.97572,6.9778,1.10,1.20
2010.12.01 10:56:24.927,6.97577,6.9778,1.10,1.20
2010.12.01 10:56:25.056,6.97604,6.97812,1.80,1.10
2010.12.01 10:56:25.172,6.97604,6.97796,1.50,4.90
2010.12.01 10:56:25.521,6.97602,6.97783,4.50,1.10
2010.12.01 10:56:25.744,6.97561,6.97773,2.90,1.10
2010.12.01 10:56:25.863,6.97567,6.9779,1.20,2.90
2010.12.01 10:56:26.388,6.97563,6.97773,1.10,1.10
2010.12.01 10:56:26.616,6.97576,6.97783,4.70,1.10
2010.12.01 10:56:26.842,6.97563,6.97782,1.40,1.30
2010.12.01 10:56:27.343,6.97562,6.97766,3.30,1.50
2010.12.01 10:56:27.673,6.97564,6.97765,1.60,1.20
2010.12.01 10:56:28.093,6.97554,6.97733,1.50,1.70
2010.12.01 10:56:28.232,6.97535,6.97733,1.40,1.70
2010.12.01 10:56:28.561,6.97535,6.97722,1.40,1.20
2010.12.01 10:56:29.195,6.97508,6.97712,2.80,1.50
2010.12.01 10:56:29.320,6.97508,6.97702,2.80,1.20
2010.12.01 10:56:29.978,6.9753,6.97712,1.50,1.20
2010.12.01 10:56:30.841,6.97529,6.97733,1.70,2.20
2010.12.01 10:56:31.251,6.97529,6.97723,1.70,1.20
2010.12.01 10:56:31.470,6.97529,6.97732,1.70,1.20
2010.12.01 10:56:31.845,6.97529,6.97738,1.70,1.30
2010.12.01 10:56:32.627,6.97529,6.97733,1.70,2.20
2010.12.01 10:56:33.193,6.97554,6.97742,5.30,1.10
2010.12.01 10:56:33.312,6.97554,6.97752,5.30,1.20
2010.12.01 10:56:33.530,6.97554,6.97756,5.30,1.50
2010.12.01 10:56:33.641,6.97554,6.97762,5.40,1.10
2010.12.01 10:56:34.054,6.97552,6.97756,1.50,1.70
2010.12.01 10:56:34.172,6.97529,6.97734,1.50,1.70
2010.12.01 10:56:34.555,6.97529,6.97734,1.50,1.70
2010.12.01 10:56:37.780,6.97508,6.97713,1.60,2.20
2010.12.01 10:56:38.000,6.97508,6.97718,1.90,1.30
2010.12.01 10:56:38.447,6.97508,6.97703,1.70,1.20
2010.12.01 10:56:39.141,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:39.250,6.97554,6.97713,4.50,1.70
2010.12.01 10:56:39.739,6.97554,6.97733,5.30,1.50
2010.12.01 10:56:39.858,6.97563,6.97734,3.80,1.20
2010.12.01 10:56:39.978,6.97539,6.97734,4.60,1.70
2010.12.01 10:56:41.510,6.97535,6.97734,4.50,1.50
2010.12.01 10:56:41.730,6.9754,6.97734,4.50,1.70
2010.12.01 10:56:41.840,6.9754,6.97734,4.50,1.50
2010.12.01 10:56:42.374,6.97529,6.97692,1.50,1.20
2010.12.01 10:56:42.497,6.97514,6.97692,4.50,1.20
2010.12.01 10:56:44.087,6.97508,6.97703,1.50,1.20
2010.12.01 10:56:44.353,6.97508,6.97692,1.50,1.20
2010.12.01 10:56:44.693,6.97508,6.97703,1.50,1.20
2010.12.01 10:56:45.061,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:45.280,6.97508,6.97693,1.70,1.20
2010.12.01 10:56:46.811,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:47.194,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:47.601,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:47.963,6.97508,6.97692,1.70,1.20
2010.12.01 10:56:48.532,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:48.647,6.97508,6.97683,1.70,1.20
2010.12.01 10:56:48.998,6.97508,6.97713,1.70,1.70
2010.12.01 10:56:49.220,6.97508,6.97682,1.70,1.20
2010.12.01 10:56:49.329,6.97508,6.97692,1.70,1.20
2010.12.01 10:56:50.545,6.97508,6.97682,1.70,1.20
2010.12.01 10:56:51.579,6.97508,6.97692,1.70,1.20
2010.12.01 10:56:51.690,6.97508,6.97682,1.70,1.20
2010.12.01 10:56:53.959,6.97508,6.97692,1.70,1.20
2010.12.01 10:56:54.136,6.97508,6.97683,1.70,1.20
2010.12.01 10:56:54.272,6.97508,6.97693,1.70,1.20
2010.12.01 10:56:55.162,6.97508,6.97672,1.70,1.20
2010.12.01 10:56:55.379,6.97508,6.97692,1.70,1.20
2010.12.01 10:56:55.711,6.97508,6.97673,1.50,1.20
2010.12.01 10:56:55.932,6.97483,6.97663,1.10,1.20
2010.12.01 10:56:56.226,6.97483,6.97681,1.10,1.70
2010.12.01 10:56:57.482,6.97483,6.97693,1.10,1.30
2010.12.01 10:56:57.994,6.97476,6.97652,1.50,1.20
2010.12.01 10:56:58.112,6.97483,6.97679,5.50,1.70
2010.12.01 10:56:58.336,6.97497,6.97693,1.50,1.20
2010.12.01 10:56:58.867,6.97497,6.97694,1.50,10.30
2010.12.01 10:56:58.983,6.97497,6.97688,1.50,1.40
2010.12.01 10:57:00.429,6.97497,6.97703,1.50,1.10
2010.12.01 10:57:01.132,6.97497,6.97702,1.50,1.10
2010.12.01 10:57:01.658,6.97521,6.97697,1.50,4.50
2010.12.01 10:57:01.771,6.97502,6.97697,1.50,4.50
2010.12.01 10:57:01.880,6.97502,6.97697,1.50,4.80
2010.12.01 10:57:02.686,6.97503,6.97711,5.30,4.20
2010.12.01 10:57:02.915,6.97525,6.97732,1.50,4.60
2010.12.01 10:57:03.441,6.97542,6.97736,1.50,4.50
2010.12.01 10:57:03.553,6.97542,6.97736,1.50,4.00
2010.12.01 10:57:03.823,6.97542,6.97736,1.50,1.70
2010.12.01 10:57:04.355,6.97542,6.97736,1.50,4.00
2010.12.01 10:57:04.508,6.97542,6.97736,1.50,1.50
2010.12.01 10:57:04.620,6.97542,6.97736,1.50,1.70
2010.12.01 10:57:04.962,6.97542,6.97696,1.50,4.50
2010.12.01 10:57:05.342,6.97527,6.97696,1.50,4.50
2010.12.01 10:57:05.478,6.97504,6.97696,1.50,4.70
2010.12.01 10:57:06.370,6.97504,6.97696,1.50,4.50
2010.12.01 10:57:06.892,6.97504,6.97696,1.50,11.70
2010.12.01 10:57:07.222,6.97449,6.97637,1.50,4.50
2010.12.01 10:57:07.335,6.97449,6.97637,1.50,4.50
2010.12.01 10:57:07.770,6.97417,6.97613,1.50,1.20
2010.12.01 10:57:07.884,6.97417,6.97643,1.50,1.30
2010.12.01 10:57:08.001,6.97437,6.97642,1.50,1.80
2010.12.01 10:57:08.403,6.97414,6.97588,1.50,3.80
2010.12.01 10:57:08.524,6.97414,6.9761,1.50,4.20
2010.12.01 10:57:08.646,6.97432,6.9761,1.50,1.50
2010.12.01 10:57:08.761,6.97432,6.97621,1.50,1.50
2010.12.01 10:57:09.245,6.97432,6.97617,1.50,1.50
2010.12.01 10:57:09.372,6.97432,6.9763,1.50,1.80
2010.12.01 10:57:09.871,6.97432,6.9763,1.50,1.50
2010.12.01 10:57:09.981,6.97432,6.9763,1.50,4.60
2010.12.01 10:57:11.447,6.97413,6.97614,1.50,10.10
2010.12.01 10:57:11.842,6.97413,6.97577,1.50,4.50
2010.12.01 10:57:12.240,6.97392,6.97601,1.50,4.50
2010.12.01 10:57:12.369,6.97414,6.97601,1.50,1.80
2010.12.01 10:57:12.918,6.97436,6.97614,1.50,3.80
2010.12.01 10:57:13.032,6.97436,6.97639,1.50,1.50
2010.12.01 10:57:13.143,6.97436,6.97639,1.50,1.70
2010.12.01 10:57:13.656,6.97436,6.9763,1.50,4.60
2010.12.01 10:57:14.113,6.97436,6.9763,1.50,1.80
2010.12.01 10:57:15.497,6.97436,6.97636,1.50,4.50
2010.12.01 10:57:16.047,6.97436,6.97636,1.50,4.20
2010.12.01 10:57:16.160,6.97436,6.97636,1.50,1.60
2010.12.01 10:57:16.907,6.97436,6.97636,1.50,4.20
2010.12.01 10:57:17.041,6.97436,6.97636,1.50,1.60
2010.12.01 10:57:17.270,6.97436,6.97639,1.50,1.50
2010.12.01 10:57:17.653,6.97436,6.97632,1.50,1.20
2010.12.01 10:57:18.049,6.97436,6.97639,1.50,1.70
2010.12.01 10:57:18.174,6.97436,6.97632,1.50,1.20
2010.12.01 10:57:18.292,6.97436,6.97639,1.50,1.50
2010.12.01 10:57:19.015,6.97436,6.97639,1.50,1.80
2010.12.01 10:57:20.058,6.97436,6.9764,1.50,10.10
2010.12.01 10:57:21.849,6.97436,6.9764,1.50,4.20
2010.12.01 10:57:22.111,6.97436,6.9764,1.50,10.10
2010.12.01 10:57:22.317,6.97436,6.9764,1.50,4.20
2010.12.01 10:57:22.849,6.97436,6.9764,1.50,10.00
2010.12.01 10:57:23.073,6.97436,6.9764,1.50,4.20
2010.12.01 10:57:23.190,6.97436,6.97639,1.50,1.50
2010.12.01 10:57:23.674,6.97436,6.9764,1.50,10.10
2010.12.01 10:57:23.853,6.97436,6.97639,1.50,1.50
2010.12.01 10:57:24.674,6.97436,6.97632,1.50,1.20
2010.12.01 10:57:24.903,6.97436,6.9764,1.50,10.10
2010.12.01 10:57:25.084,6.97436,6.97639,1.50,1.50
2010.12.01 10:57:25.305,6.97436,6.9764,1.50,10.10
2010.12.01 10:57:25.734,6.97436,6.97639,1.50,1.80
2010.12.01 10:57:25.853,6.97436,6.9764,1.50,4.20
2010.12.01 10:57:26.163,6.97436,6.9764,1.50,10.10
2010.12.01 10:57:26.889,6.97436,6.97639,1.50,1.70
2010.12.01 10:57:28.698,6.97436,6.97637,1.50,4.60
2010.12.01 10:57:28.813,6.97436,6.97633,1.50,1.20
2010.12.01 10:57:28.932,6.97436,6.97637,1.50,1.70
2010.12.01 10:57:29.042,6.97436,6.97637,1.50,4.00
2010.12.01 10:57:29.155,6.97436,6.97637,1.50,1.50
2010.12.01 10:57:29.723,6.97436,6.9764,1.50,4.20
2010.12.01 10:57:30.705,6.97436,6.97639,1.50,1.80
2010.12.01 10:57:30.947,6.97436,6.9764,1.50,4.20
2010.12.01 10:57:31.744,6.97436,6.97636,1.50,4.50
2010.12.01 10:57:32.359,6.97446,6.97636,1.50,11.50
2010.12.01 10:57:32.470,6.97446,6.97636,1.50,4.50
2010.12.01 10:57:33.181,6.97446,6.97636,1.50,11.70
2010.12.01 10:57:33.521,6.97446,6.97636,1.50,4.50
2010.12.01 10:57:33.644,6.97446,6.97636,1.50,4.70
2010.12.01 10:57:34.399,6.97446,6.97633,1.50,1.20
2010.12.01 10:57:35.291,6.97446,6.97636,1.50,11.70
2010.12.01 10:57:35.590,6.97446,6.97636,1.50,12.00
2010.12.01 10:57:36.209,6.97446,6.97636,1.50,12.00
2010.12.01 10:57:36.480,6.97446,6.97636,1.50,12.00
2010.12.01 10:57:37.350,6.97446,6.97622,1.50,1.20
2010.12.01 10:57:37.873,6.97446,6.97632,1.50,1.20
2010.12.01 10:57:38.341,6.97446,6.97623,1.50,1.20
2010.12.01 10:57:38.666,6.97446,6.97607,1.50,4.50
2010.12.01 10:57:39.120,6.97446,6.97614,1.50,1.70
2010.12.01 10:57:39.699,6.97446,6.97622,1.50,5.00
2010.12.01 10:57:39.824,6.97446,6.97622,1.50,1.80
2010.12.01 10:57:41.062,6.97446,6.97627,1.50,4.70
2010.12.01 10:57:41.194,6.97446,6.97627,1.50,11.70
2010.12.01 10:57:41.369,6.97446,6.97627,1.50,4.70
2010.12.01 10:57:41.823,6.97446,6.97629,1.50,3.80
2010.12.01 10:57:41.951,6.97446,6.97633,1.50,1.50
2010.12.01 10:57:42.401,6.97442,6.97627,1.50,4.50
2010.12.01 10:57:43.643,6.97442,6.97617,1.50,1.50
2010.12.01 10:57:43.770,6.97461,6.97629,1.50,1.50
2010.12.01 10:57:43.883,6.97483,6.97629,1.50,1.50
2010.12.01 10:57:44.269,6.97483,6.97656,1.50,1.50
2010.12.01 10:57:44.382,6.97483,6.97668,1.50,1.50
2010.12.01 10:57:44.492,6.97483,6.97654,1.50,1.50
2010.12.01 10:57:44.610,6.97483,6.97667,1.50,1.50
2010.12.01 10:57:45.457,6.97483,6.97667,1.50,1.50
2010.12.01 10:57:46.552,6.97482,6.97679,1.50,1.50
2010.12.01 10:57:48.242,6.97482,6.97679,1.50,1.50
2010.12.01 10:57:48.733,6.97461,6.97664,1.50,4.20
2010.12.01 10:57:48.867,6.97439,6.97626,1.50,4.70
2010.12.01 10:57:49.270,6.9746,6.97631,1.50,1.50
2010.12.01 10:57:49.495,6.97482,6.97652,1.50,1.50
2010.12.01 10:57:49.722,6.97482,6.97649,1.50,1.50
2010.12.01 10:57:50.332,6.97482,6.97658,1.50,1.50
2010.12.01 10:57:53.621,6.97482,6.97667,1.50,1.50
2010.12.01 10:57:54.018,6.97482,6.97667,1.50,1.70
2010.12.01 10:57:54.148,6.97441,6.97627,1.50,12.00
2010.12.01 10:57:54.374,6.97441,6.97627,1.50,11.70
2010.12.01 10:57:56.061,6.97441,6.9762,1.50,1.70
2010.12.01 10:57:56.497,6.97441,6.9762,1.50,4.20
2010.12.01 10:57:56.765,6.97441,6.9762,1.50,1.70
2010.12.01 10:57:56.941,6.97441,6.9762,1.50,1.50
2010.12.01 10:57:57.182,6.97441,6.9762,1.50,1.80
2010.12.01 10:57:57.692,6.97441,6.97612,1.50,1.70
2010.12.01 10:57:58.999,6.97441,6.97612,1.50,1.50
2010.12.01 10:57:59.482,6.97441,6.97615,1.50,1.50
2010.12.01 10:57:59.649,6.97441,6.97615,1.50,1.70
2010.12.01 10:57:59.759,6.97441,6.97615,1.50,1.50
2010.12.01 10:57:59.870,6.97441,6.97605,1.50,1.50
2010.12.01 10:58:01.105,6.97441,6.97617,1.50,1.70
2010.12.01 10:58:01.594,6.97439,6.97608,1.50,1.50
2010.12.01 10:58:02.944,6.97439,6.976,1.50,1.50
2010.12.01 10:58:03.172,6.97439,6.97611,1.50,1.50
2010.12.01 10:58:03.284,6.97439,6.97611,1.50,1.70
2010.12.01 10:58:03.838,6.97439,6.97611,1.50,1.50
2010.12.01 10:58:04.072,6.97439,6.97622,1.50,1.60
2010.12.01 10:58:06.877,6.97439,6.97626,1.50,4.50
2010.12.01 10:58:07.105,6.97439,6.97617,1.50,1.50
2010.12.01 10:58:07.544,6.97439,6.97617,1.50,1.50
2010.12.01 10:58:07.668,6.97439,6.97627,1.50,4.60
2010.12.01 10:58:07.892,6.97439,6.97626,1.50,11.50
2010.12.01 10:58:08.353,6.97439,6.97626,1.50,4.50
2010.12.01 10:58:08.473,6.97439,6.97626,1.50,4.70
2010.12.01 10:58:09.799,6.97439,6.97627,1.50,1.50
2010.12.01 10:58:09.929,6.97463,6.97627,1.50,1.50
2010.12.01 10:58:10.330,6.97479,6.97646,1.50,1.50
2010.12.01 10:58:10.471,6.97493,6.97656,1.50,3.80
2010.12.01 10:58:10.820,6.97461,6.97644,1.50,1.50
2010.12.01 10:58:11.313,6.97461,6.97644,1.50,1.50
2010.12.01 10:58:12.205,6.97461,6.97644,1.50,1.50
2010.12.01 10:58:12.329,6.97461,6.97644,1.50,1.70
2010.12.01 10:58:12.864,6.97483,6.97652,1.50,1.50
2010.12.01 10:58:12.985,6.97483,6.97644,1.50,1.50
2010.12.01 10:58:14.330,6.97483,6.97635,1.50,1.50
2010.12.01 10:58:14.551,6.97483,6.97638,1.50,1.50
2010.12.01 10:58:15.640,6.97483,6.9765,1.50,1.50
2010.12.01 10:58:17.241,6.97483,6.97664,1.50,1.50
2010.12.01 10:58:17.571,6.97483,6.9767,1.50,1.50
2010.12.01 10:58:17.698,6.97506,6.97676,1.50,4.60
2010.12.01 10:58:18.096,6.97514,6.97676,1.50,4.60
2010.12.01 10:58:18.228,6.97493,6.97667,1.50,1.50
2010.12.01 10:58:18.725,6.97514,6.97695,1.50,1.50
2010.12.01 10:58:20.065,6.97514,6.97689,1.50,1.50
2010.12.01 10:58:20.441,6.97583,6.97689,1.50,1.50
2010.12.01 10:58:20.809,6.97547,6.97689,1.50,1.50
2010.12.01 10:58:20.928,6.97589,6.97735,1.50,1.50
2010.12.01 10:58:21.044,6.97589,6.97757,1.50,1.50
2010.12.01 10:58:21.496,6.9762,6.97768,1.50,1.50
2010.12.01 10:58:22.662,6.9762,6.97792,1.50,1.50
2010.12.01 10:58:22.804,6.9762,6.97795,1.50,1.50
2010.12.01 10:58:23.346,6.9762,6.97813,1.50,1.50
2010.12.01 10:58:23.600,6.9762,6.97815,1.50,5.30
2010.12.01 10:58:24.941,6.9762,6.97786,1.50,4.50
2010.12.01 10:58:25.277,6.97599,6.97786,1.50,4.50
2010.12.01 10:58:25.390,6.97599,6.97789,1.50,3.80
2010.12.01 10:58:25.775,6.97599,6.97813,1.50,4.20
2010.12.01 10:58:25.905,6.9762,6.97816,1.50,3.80
2010.12.01 10:58:27.295,6.9762,6.97837,1.50,4.90
2010.12.01 10:58:27.523,6.97641,6.97815,1.50,3.80
2010.12.01 10:58:27.942,6.97621,6.97815,1.50,3.80
2010.12.01 10:58:28.056,6.97621,6.97837,1.50,4.90
2010.12.01 10:58:28.170,6.97621,6.97816,1.50,3.80
2010.12.01 10:58:28.966,6.97621,6.97816,1.50,3.80
2010.12.01 10:58:29.140,6.97642,6.97858,1.50,1.10
2010.12.01 10:58:29.951,6.97642,6.97836,1.50,4.50
2010.12.01 10:58:30.394,6.97598,6.97787,1.50,4.50
2010.12.01 10:58:30.709,6.97598,6.97818,1.50,1.10
2010.12.01 10:58:31.045,6.9762,6.97817,1.50,1.50
2010.12.01 10:58:31.161,6.9762,6.97832,1.50,1.90
2010.12.01 10:58:31.773,6.9762,6.97816,1.50,3.80
2010.12.01 10:58:32.338,6.9762,6.97787,1.50,4.50
2010.12.01 10:58:32.461,6.97599,6.97787,1.50,4.50
2010.12.01 10:58:32.961,6.97599,6.97789,1.50,3.80
2010.12.01 10:58:33.071,6.97599,6.97813,1.50,4.20
2010.12.01 10:58:33.182,6.9762,6.97815,1.50,3.80
2010.12.01 10:58:33.743,6.97641,6.97841,1.50,4.20
2010.12.01 10:58:33.866,6.97641,6.97841,1.50,3.80
2010.12.01 10:58:35.152,6.97653,6.97836,1.50,4.50
2010.12.01 10:58:38.064,6.97597,6.97786,1.20,4.00
2010.12.01 10:58:38.293,6.97578,6.97766,1.10,4.70
2010.12.01 10:58:38.764,6.97552,6.97766,1.40,4.70
2010.12.01 10:58:38.884,6.97568,6.97777,2.60,3.80
2010.12.01 10:58:39.004,6.97568,6.97802,2.60,4.40
2010.12.01 10:58:39.397,6.97572,6.97747,1.30,5.10
2010.12.01 10:58:39.520,6.97549,6.97747,2.90,5.10
2010.12.01 10:58:39.881,6.97557,6.97747,1.20,5.10
2010.12.01 10:58:40.613,6.97558,6.97747,1.20,5.10
2010.12.01 10:58:40.992,6.97549,6.97737,2.40,4.70
2010.12.01 10:58:41.211,6.97542,6.97717,2.50,4.50
2010.12.01 10:58:41.321,6.97532,6.97717,1.30,4.50
2010.12.01 10:58:41.651,6.97523,6.97717,2.80,4.90
2010.12.01 10:58:41.984,6.97526,6.97717,2.30,4.90
2010.12.01 10:58:42.381,6.97523,6.97713,1.50,1.10
2010.12.01 10:58:42.780,6.97466,6.97626,1.70,4.50
2010.12.01 10:58:43.007,6.97393,6.97622,1.80,1.10
2010.12.01 10:58:43.445,6.97366,6.97567,4.30,5.10
2010.12.01 10:58:43.565,6.9734,6.97567,1.10,5.10
2010.12.01 10:58:43.683,6.97323,6.97567,1.10,5.10
2010.12.01 10:58:45.405,6.97354,6.97553,4.50,1.30
2010.12.01 10:58:45.528,6.97354,6.97565,5.30,2.70
2010.12.01 10:58:45.648,6.97358,6.97582,2.80,1.40
2010.12.01 10:58:46.084,6.97353,6.97547,1.10,4.90
2010.12.01 10:58:46.587,6.9733,6.97542,1.40,1.30
2010.12.01 10:58:47.361,6.9734,6.97544,1.10,1.30
2010.12.01 10:58:47.567,6.97329,6.97543,1.20,1.30
2010.12.01 10:58:47.680,6.97329,6.97533,1.20,1.10
2010.12.01 10:58:48.105,6.97293,6.97458,4.50,1.40
2010.12.01 10:58:48.221,6.97293,6.97453,3.80,1.10
2010.12.01 10:58:48.332,6.97293,6.97435,3.80,1.50
2010.12.01 10:58:48.852,6.97252,6.97463,1.80,1.10
2010.12.01 10:58:48.963,6.97252,6.97468,1.50,1.60
2010.12.01 10:58:49.081,6.9725,6.97458,1.50,2.50
2010.12.01 10:58:49.482,6.97247,6.97458,1.10,2.90
2010.12.01 10:58:50.484,6.9725,6.97458,1.50,1.30
2010.12.01 10:58:51.053,6.97248,6.97458,1.10,2.90
2010.12.01 10:58:51.503,6.9725,6.97458,1.50,1.30
2010.12.01 10:58:52.125,6.97243,6.97452,1.10,1.10
2010.12.01 10:58:52.464,6.97235,6.97437,1.10,5.00
2010.12.01 10:58:53.348,6.97224,6.97438,1.10,2.90
2010.12.01 10:58:53.465,6.97224,6.97442,1.10,1.30
2010.12.01 10:58:54.077,6.97217,6.97421,1.70,1.80
2010.12.01 10:58:54.231,6.97226,6.97421,1.20,1.80
2010.12.01 10:58:54.678,6.97222,6.97433,1.10,1.30
2010.12.01 10:58:55.091,6.97209,6.97413,1.20,1.10
2010.12.01 10:58:55.898,6.97209,6.97411,1.20,1.50
2010.12.01 10:58:56.293,6.97207,6.97402,1.50,1.20
2010.12.01 10:58:58.854,6.97207,6.97411,1.50,1.50
2010.12.01 10:59:00.950,6.97207,6.97387,1.50,4.70
2010.12.01 10:59:01.428,6.97162,6.97364,1.50,1.50
2010.12.01 10:59:01.651,6.97167,6.97373,1.10,1.10
2010.12.01 10:59:01.872,6.97177,6.97387,1.20,13.80
2010.12.01 10:59:02.289,6.97194,6.97389,5.30,10.30
2010.12.01 10:59:02.434,6.97212,6.97423,1.10,1.10
2010.12.01 10:59:03.713,6.9722,6.97425,1.10,1.30
2010.12.01 10:59:04.756,6.97244,6.97425,4.50,1.30
2010.12.01 10:59:04.996,6.97264,6.97442,1.20,1.20
2010.12.01 10:59:05.113,6.97283,6.97463,1.50,1.20
2010.12.01 10:59:05.569,6.97308,6.97512,2.40,1.40
2010.12.01 10:59:05.772,6.97318,6.97512,1.20,1.40
2010.12.01 10:59:06.244,6.97308,6.97512,2.40,1.40
2010.12.01 10:59:06.360,6.97308,6.97512,2.60,1.40
2010.12.01 10:59:06.600,6.97308,6.97512,3.10,1.40
2010.12.01 10:59:07.416,6.97298,6.97486,1.20,4.90
2010.12.01 10:59:07.876,6.97296,6.97486,1.20,4.90
2010.12.01 10:59:07.994,6.97296,6.97486,1.20,4.90
2010.12.01 10:59:09.065,6.97287,6.97486,1.40,4.90
2010.12.01 10:59:09.181,6.97282,6.97484,1.50,1.40
2010.12.01 10:59:09.299,6.97263,6.97473,1.10,1.10
2010.12.01 10:59:09.829,6.97254,6.97459,1.40,2.60
2010.12.01 10:59:09.965,6.97254,6.97459,3.50,1.20
2010.12.01 10:59:10.081,6.97254,6.97459,1.50,2.60
2010.12.01 10:59:11.079,6.97253,6.97459,5.00,2.60
2010.12.01 10:59:11.199,6.97254,6.97459,2.40,1.20
2010.12.01 10:59:11.532,6.97272,6.9748,1.10,2.60
2010.12.01 10:59:11.921,6.97268,6.9748,1.20,2.50
2010.12.01 10:59:12.626,6.97264,6.97459,1.10,1.20
2010.12.01 10:59:12.746,6.97257,6.97459,1.10,2.50
2010.12.01 10:59:14.966,6.97248,6.97437,1.10,4.90
2010.12.01 10:59:15.088,6.97218,6.97432,1.30,1.30
2010.12.01 10:59:15.205,6.97227,6.97437,1.10,12.10
2010.12.01 10:59:15.574,6.97221,6.97414,1.30,1.70
2010.12.01 10:59:16.567,6.97209,6.97414,1.70,1.50
2010.12.01 10:59:18.056,6.97234,6.97422,1.40,1.20
2010.12.01 10:59:18.176,6.97238,6.97442,1.10,1.10
2010.12.01 10:59:18.400,6.97244,6.97459,1.10,2.80
2010.12.01 10:59:18.511,6.97247,6.97459,1.20,2.80
2010.12.01 10:59:18.624,6.97244,6.97459,1.10,2.60
2010.12.01 10:59:18.742,6.97255,6.97459,2.40,1.40
2010.12.01 10:59:18.852,6.97248,6.97459,1.20,2.50
2010.12.01 10:59:19.267,6.97237,6.97453,1.10,1.10
2010.12.01 10:59:19.383,6.97255,6.97459,2.10,1.20
2010.12.01 10:59:19.606,6.97258,6.97459,1.20,1.20
2010.12.01 10:59:20.099,6.97251,6.97462,1.50,1.10
2010.12.01 10:59:20.226,6.97262,6.97473,1.10,1.60
2010.12.01 10:59:20.561,6.97253,6.97458,1.10,1.20
2010.12.01 10:59:21.198,6.97254,6.97436,2.10,1.40
2010.12.01 10:59:21.560,6.97212,6.97406,2.70,4.90
2010.12.01 10:59:21.671,6.97199,6.97406,1.20,4.90
2010.12.01 10:59:22.238,6.97189,6.97392,1.50,1.40
2010.12.01 10:59:22.355,6.97188,6.97386,1.40,4.90
2010.12.01 10:59:22.581,6.97181,6.97385,1.50,1.20
2010.12.01 10:59:22.928,6.97177,6.97385,1.10,1.20
2010.12.01 10:59:25.824,6.97178,6.97385,1.20,1.30
2010.12.01 10:59:26.170,6.97173,6.97383,1.10,1.10
2010.12.01 10:59:27.324,6.97181,6.97385,1.10,1.30
2010.12.01 10:59:28.304,6.97188,6.97385,1.20,1.20
2010.12.01 10:59:28.420,6.97181,6.97385,2.40,1.20
2010.12.01 10:59:29.541,6.97181,6.97385,1.10,1.30
2010.12.01 10:59:30.472,6.97167,6.97385,1.10,1.30
2010.12.01 10:59:30.584,6.97172,6.97357,4.50,4.70
2010.12.01 10:59:31.078,6.97163,6.97357,1.10,5.10
2010.12.01 10:59:31.692,6.97163,6.97353,1.10,1.40
2010.12.01 10:59:31.802,6.97162,6.97367,4.70,1.20
2010.12.01 10:59:32.123,6.97162,6.97367,3.80,1.50
2010.12.01 10:59:32.252,6.97163,6.97355,3.90,1.20
2010.12.01 10:59:33.188,6.97163,6.97355,3.90,1.20
2010.12.01 10:59:33.788,6.97139,6.97306,10.10,4.90
2010.12.01 10:59:33.903,6.97109,6.97306,1.20,4.90
2010.12.01 10:59:34.011,6.97107,6.97306,2.80,4.90
2010.12.01 10:59:34.511,6.97117,6.97323,1.10,10.50
2010.12.01 10:59:34.730,6.97122,6.97323,1.50,10.50
2010.12.01 10:59:34.840,6.9712,6.97323,1.50,4.20
2010.12.01 10:59:35.470,6.97122,6.97323,1.50,4.20
2010.12.01 10:59:35.584,6.97128,6.97347,1.10,1.30
2010.12.01 10:59:35.903,6.97122,6.97326,3.50,5.10
2010.12.01 10:59:36.036,6.97118,6.97323,1.10,4.50
2010.12.01 10:59:36.151,6.97113,6.97323,1.40,10.70
2010.12.01 10:59:36.682,6.97122,6.97323,1.30,4.50
2010.12.01 10:59:37.107,6.97103,6.97292,1.20,2.80
2010.12.01 10:59:37.256,6.97059,6.97249,1.20,1.80
2010.12.01 10:59:37.371,6.97059,6.97269,1.20,1.60
2010.12.01 10:59:37.896,6.97047,6.97227,1.50,4.70
2010.12.01 10:59:38.021,6.97047,6.97235,1.50,3.90
2010.12.01 10:59:38.133,6.97047,6.97252,1.50,1.10
2010.12.01 10:59:38.539,6.97047,6.97252,1.50,1.10
2010.12.01 10:59:38.656,6.97023,6.97226,2.30,4.70
2010.12.01 10:59:38.772,6.97027,6.97226,1.10,4.70
2010.12.01 10:59:38.884,6.97024,6.97226,1.10,5.10
2010.12.01 10:59:39.305,6.97028,6.97228,1.30,1.20
2010.12.01 10:59:39.425,6.97042,6.97228,1.10,1.20
2010.12.01 10:59:39.947,6.97067,6.9727,2.10,1.20
