2010.12.09 08:52:09.725,6.86673,6.86847,1.10,3.80
2010.12.09 08:52:11.105,6.86663,6.86825,1.10,3.80
2010.12.09 08:52:11.322,6.86653,6.86825,1.10,3.80
2010.12.09 08:52:12.317,6.86665,6.86825,2.10,3.80
2010.12.09 08:52:15.057,6.86677,6.86873,1.10,1.10
2010.12.09 08:52:15.282,6.86688,6.86887,1.10,1.20
2010.12.09 08:52:16.367,6.86668,6.86873,1.20,1.50
2010.12.09 08:52:16.485,6.86668,6.86851,1.20,3.80
2010.12.09 08:52:18.020,6.86666,6.86857,2.10,4.60
2010.12.09 08:52:18.145,6.86668,6.86867,1.20,1.10
2010.12.09 08:52:20.614,6.86683,6.86883,1.70,1.20
2010.12.09 08:52:21.161,6.86667,6.86866,1.20,1.10
2010.12.09 08:52:22.203,6.86663,6.86826,1.70,3.80
2010.12.09 08:52:22.424,6.86648,6.86826,1.20,3.80
2010.12.09 08:52:23.152,6.86641,6.86845,2.80,2.20
2010.12.09 08:52:24.863,6.86641,6.86837,1.50,12.00
2010.12.09 08:52:25.106,6.86611,6.86815,1.50,1.80
2010.12.09 08:52:25.704,6.86597,6.86775,1.20,3.80
2010.12.09 08:52:27.361,6.86613,6.86802,2.60,1.50
2010.12.09 08:52:27.474,6.86613,6.86799,2.60,4.60
2010.12.09 08:52:27.692,6.86635,6.86799,2.10,3.80
2010.12.09 08:52:28.681,6.86623,6.86799,1.10,7.50
2010.12.09 08:52:28.707,6.86623,6.86774,1.10,3.80
2010.12.09 08:52:28.840,6.86617,6.868,1.20,3.80
2010.12.09 08:52:28.953,6.86623,6.868,1.10,4.30
2010.12.09 08:52:29.542,6.86618,6.868,1.20,3.80
2010.12.09 08:52:30.226,6.86602,6.86775,1.10,3.80
2010.12.09 08:52:36.153,6.86611,6.86796,1.50,4.30
2010.12.09 08:52:37.210,6.86611,6.86796,2.80,3.80
2010.12.09 08:52:38.250,6.86611,6.86775,1.50,3.80
2010.12.09 08:52:38.362,6.86594,6.86775,1.60,3.80
2010.12.09 08:52:39.439,6.86594,6.86775,1.60,3.90
2010.12.09 08:52:40.119,6.86594,6.86749,1.50,3.80
2010.12.09 08:52:40.346,6.86567,6.86723,1.20,3.80
2010.12.09 08:52:40.877,6.86567,6.86742,1.20,3.80
2010.12.09 08:52:41.218,6.86552,6.86742,1.10,3.80
2010.12.09 08:52:41.809,6.86542,6.86736,1.50,4.50
2010.12.09 08:52:43.863,6.86513,6.86697,1.10,3.90
2010.12.09 08:52:43.991,6.86522,6.86697,1.10,3.80
2010.12.09 08:52:44.544,6.8651,6.8667,1.50,3.80
2010.12.09 08:52:45.038,6.8651,6.8667,1.50,3.80
2010.12.09 08:52:45.375,6.86507,6.86697,1.20,4.60
2010.12.09 08:52:45.997,6.86532,6.86697,1.50,3.90
2010.12.09 08:52:46.387,6.86532,6.86722,1.80,4.20
2010.12.09 08:52:46.512,6.86538,6.86722,1.20,3.80
2010.12.09 08:52:47.644,6.86532,6.86722,1.50,4.00
2010.12.09 08:52:49.342,6.86532,6.86722,2.80,3.80
2010.12.09 08:52:52.012,6.86548,6.86722,1.80,3.80
2010.12.09 08:52:52.584,6.86558,6.8676,1.70,3.80
2010.12.09 08:52:53.722,6.86558,6.8676,1.50,4.00
2010.12.09 08:52:53.832,6.86558,6.86723,1.50,3.80
2010.12.09 08:52:54.507,6.86538,6.86723,1.20,3.80
2010.12.09 08:52:56.613,6.86534,6.86723,1.50,3.90
2010.12.09 08:52:56.731,6.86512,6.86696,2.80,3.80
2010.12.09 08:52:56.845,6.86512,6.86671,1.10,3.80
2010.12.09 08:52:57.718,6.86516,6.86671,2.10,3.80
2010.12.09 08:52:57.838,6.86531,6.86697,1.50,3.80
2010.12.09 08:52:58.067,6.86533,6.8672,1.50,3.80
2010.12.09 08:52:58.186,6.86533,6.86697,1.50,3.80
2010.12.09 08:52:58.317,6.86517,6.8667,2.40,3.80
2010.12.09 08:52:58.857,6.86513,6.8667,1.50,3.80
2010.12.09 08:52:59.181,6.86511,6.8667,1.70,3.80
2010.12.09 08:52:59.405,6.86527,6.86692,1.10,3.80
2010.12.09 08:52:59.524,6.86533,6.86722,1.10,3.80
2010.12.09 08:53:00.138,6.86542,6.86722,1.10,3.80
2010.12.09 08:53:03.143,6.86533,6.86722,1.80,4.00
2010.12.09 08:53:03.282,6.86494,6.86671,1.50,3.80
2010.12.09 08:53:12.268,6.86487,6.86671,1.20,3.80
2010.12.09 08:53:12.384,6.86487,6.86668,1.20,3.80
2010.12.09 08:53:12.602,6.86472,6.86644,1.10,3.80
2010.12.09 08:53:13.897,6.86448,6.86619,1.20,3.80
2010.12.09 08:53:14.650,6.8646,6.86645,1.50,3.80
2010.12.09 08:53:14.772,6.86452,6.86608,1.10,3.80
2010.12.09 08:53:14.884,6.86427,6.86608,3.00,3.80
2010.12.09 08:53:17.352,6.86427,6.86589,1.60,3.80
2010.12.09 08:53:17.463,6.86417,6.86589,1.20,3.80
2010.12.09 08:53:18.217,6.86423,6.86589,1.10,3.80
2010.12.09 08:53:19.402,6.86417,6.86589,1.20,3.80
2010.12.09 08:53:20.562,6.86412,6.86589,1.10,3.80
2010.12.09 08:53:20.673,6.86425,6.86589,2.10,3.80
2010.12.09 08:53:20.785,6.86428,6.86615,1.20,3.80
2010.12.09 08:53:21.378,6.86438,6.86615,1.20,3.80
2010.12.09 08:53:21.603,6.86422,6.86615,2.80,3.80
2010.12.09 08:53:22.251,6.86422,6.86615,2.80,3.80
2010.12.09 08:53:23.595,6.86407,6.86583,1.20,3.80
2010.12.09 08:53:24.993,6.86401,6.86563,2.80,3.80
2010.12.09 08:53:25.104,6.86401,6.86563,1.50,3.80
2010.12.09 08:53:29.557,6.86398,6.86563,1.20,3.80
2010.12.09 08:53:30.115,6.86402,6.86588,1.80,3.80
2010.12.09 08:53:30.779,6.86402,6.86588,1.80,3.80
2010.12.09 08:53:32.448,6.86421,6.86613,1.50,9.60
2010.12.09 08:53:35.491,6.86421,6.86615,2.80,3.90
2010.12.09 08:53:39.161,6.86421,6.86589,1.50,3.80
2010.12.09 08:53:39.272,6.86418,6.86589,1.10,3.80
2010.12.09 08:53:39.383,6.86437,6.86615,1.20,3.90
2010.12.09 08:53:40.028,6.86424,6.86615,1.10,3.80
2010.12.09 08:53:40.255,6.86438,6.86615,1.20,3.80
2010.12.09 08:53:40.816,6.86438,6.86615,1.20,3.80
2010.12.09 08:53:41.461,6.86424,6.86615,1.10,3.80
2010.12.09 08:53:41.822,6.86424,6.86615,1.10,4.10
2010.12.09 08:53:45.614,6.86423,6.86615,1.10,10.30
2010.12.09 08:53:45.723,6.86413,6.86613,1.10,4.70
2010.12.09 08:53:45.916,6.86413,6.86589,1.10,3.80
2010.12.09 08:53:46.824,6.86408,6.86589,1.20,3.80
2010.12.09 08:53:47.715,6.86407,6.86589,1.20,3.80
2010.12.09 08:53:48.207,6.86418,6.86615,1.20,10.30
2010.12.09 08:53:48.332,6.86407,6.86563,1.20,3.80
2010.12.09 08:53:48.443,6.86407,6.86588,1.20,3.80
2010.12.09 08:53:49.095,6.86421,6.86588,1.50,3.80
2010.12.09 08:53:49.220,6.86421,6.86614,1.50,9.70
2010.12.09 08:53:50.198,6.86403,6.86596,1.10,3.80
2010.12.09 08:53:50.343,6.86403,6.86572,1.10,3.80
2010.12.09 08:53:51.458,6.8642,6.86599,1.50,3.80
2010.12.09 08:53:54.074,6.86443,6.86615,1.10,3.80
2010.12.09 08:53:54.677,6.86483,6.86666,1.20,3.80
2010.12.09 08:53:54.904,6.86487,6.86666,1.20,3.80
2010.12.09 08:53:55.858,6.86452,6.86639,1.10,4.40
2010.12.09 08:53:55.975,6.86434,6.86614,1.70,3.80
2010.12.09 08:53:56.095,6.86447,6.86639,1.10,4.40
2010.12.09 08:53:56.603,6.86447,6.86639,1.10,4.40
2010.12.09 08:53:56.831,6.86462,6.8664,1.10,3.80
2010.12.09 08:53:58.003,6.86437,6.8664,1.20,4.40
2010.12.09 08:53:58.114,6.8643,6.86614,2.80,3.80
2010.12.09 08:53:58.858,6.86451,6.86614,1.70,3.80
2010.12.09 08:53:58.986,6.86451,6.86639,1.70,3.80
2010.12.09 08:54:00.312,6.86452,6.86639,1.10,4.40
2010.12.09 08:54:00.465,6.8643,6.86614,2.80,3.80
2010.12.09 08:54:00.932,6.8645,6.86614,1.50,3.80
2010.12.09 08:54:01.042,6.8645,6.86639,1.50,3.80
2010.12.09 08:54:01.482,6.8645,6.86639,2.80,3.80
2010.12.09 08:54:02.585,6.86458,6.86614,1.20,3.80
2010.12.09 08:54:02.694,6.8645,6.86614,2.80,3.80
2010.12.09 08:54:03.343,6.86431,6.86614,1.50,3.80
2010.12.09 08:54:06.005,6.86428,6.86614,1.20,3.80
2010.12.09 08:54:06.232,6.86413,6.86609,1.20,4.40
2010.12.09 08:54:06.850,6.86421,6.86609,2.80,3.80
2010.12.09 08:54:06.963,6.86423,6.86614,1.10,3.80
2010.12.09 08:54:10.452,6.86437,6.86614,1.20,3.80
2010.12.09 08:54:12.049,6.86443,6.86614,1.10,3.80
2010.12.09 08:54:12.381,6.86444,6.86614,2.40,3.80
2010.12.09 08:54:13.906,6.86444,6.86614,2.10,3.80
2010.12.09 08:54:15.237,6.86444,6.86614,2.10,3.80
2010.12.09 08:54:15.579,6.86438,6.86614,1.20,3.80
2010.12.09 08:54:16.591,6.86444,6.86614,2.40,3.80
2010.12.09 08:54:17.466,6.86443,6.86614,1.10,3.80
2010.12.09 08:54:20.852,6.86444,6.86614,2.10,3.80
2010.12.09 08:54:21.716,6.86444,6.86625,2.40,4.40
2010.12.09 08:54:21.836,6.86457,6.86625,1.20,3.80
2010.12.09 08:54:23.186,6.86458,6.8665,1.50,3.80
2010.12.09 08:54:23.950,6.86482,6.86666,1.10,3.80
2010.12.09 08:54:24.791,6.86527,6.86718,1.20,3.80
2010.12.09 08:54:25.639,6.86591,6.86792,1.70,9.80
2010.12.09 08:54:25.972,6.86615,6.86819,1.70,4.20
2010.12.09 08:54:27.261,6.86646,6.86819,1.70,4.20
2010.12.09 08:54:27.372,6.86646,6.86819,1.70,4.00
2010.12.09 08:54:28.208,6.86646,6.86819,1.70,4.00
2010.12.09 08:54:29.616,6.86646,6.86819,1.70,3.80
2010.12.09 08:54:30.810,6.86708,6.86871,1.10,3.80
2010.12.09 08:54:32.532,6.86678,6.86871,1.20,3.80
2010.12.09 08:54:33.109,6.86706,6.86893,1.70,1.20
2010.12.09 08:54:33.257,6.86733,6.86927,1.10,1.80
2010.12.09 08:54:36.153,6.86724,6.86919,1.60,3.80
2010.12.09 08:54:36.265,6.86724,6.86894,1.50,3.80
2010.12.09 08:54:36.382,6.86713,6.86894,1.10,3.80
2010.12.09 08:54:37.066,6.86706,6.86867,2.10,3.80
2010.12.09 08:54:37.182,6.86706,6.86893,2.10,4.40
2010.12.09 08:54:37.294,6.86708,6.86893,1.20,3.80
2010.12.09 08:54:39.424,6.86727,6.86893,1.20,3.80
2010.12.09 08:54:39.531,6.86727,6.86918,1.20,1.60
2010.12.09 08:54:40.120,6.86727,6.86919,1.20,4.50
2010.12.09 08:54:40.751,6.86732,6.86919,1.20,3.80
2010.12.09 08:54:41.862,6.86747,6.86919,2.10,3.80
2010.12.09 08:54:44.837,6.86747,6.86919,2.60,3.80
2010.12.09 08:54:45.175,6.86724,6.86913,1.70,4.10
2010.12.09 08:54:45.816,6.86724,6.86913,1.70,4.70
2010.12.09 08:54:45.934,6.86707,6.86893,1.20,3.80
2010.12.09 08:54:46.927,6.86712,6.86893,1.20,3.80
2010.12.09 08:54:49.050,6.86728,6.86919,1.20,4.10
2010.12.09 08:54:50.693,6.86728,6.86913,1.20,4.10
2010.12.09 08:54:54.482,6.86733,6.86918,1.10,3.80
2010.12.09 08:55:06.181,6.86738,6.86915,1.20,3.80
2010.12.09 08:55:07.098,6.86748,6.86915,1.20,3.80
2010.12.09 08:55:09.092,6.8675,6.86941,2.90,4.40
2010.12.09 08:55:09.228,6.86758,6.86941,1.20,3.80
2010.12.09 08:55:11.383,6.86767,6.86961,1.20,1.70
2010.12.09 08:55:11.496,6.86773,6.86966,1.60,4.60
2010.12.09 08:55:12.076,6.86773,6.8694,1.60,3.80
2010.12.09 08:55:12.194,6.86773,6.86958,1.70,1.10
2010.12.09 08:55:12.303,6.86773,6.86963,1.70,1.20
2010.12.09 08:55:13.154,6.86758,6.86962,1.20,1.10
2010.12.09 08:55:13.263,6.86758,6.86959,1.20,1.50
2010.12.09 08:55:14.061,6.86742,6.86953,1.10,1.10
2010.12.09 08:55:14.526,6.86748,6.86947,1.20,4.70
2010.12.09 08:55:15.910,6.86737,6.86943,1.20,1.10
2010.12.09 08:55:16.024,6.86748,6.86947,1.20,4.70
2010.12.09 08:55:16.355,6.86773,6.86963,1.50,1.50
2010.12.09 08:55:16.465,6.86773,6.86967,1.50,1.50
2010.12.09 08:55:17.095,6.86773,6.8697,1.50,1.10
2010.12.09 08:55:18.169,6.86767,6.86957,1.10,1.20
2010.12.09 08:55:18.502,6.86757,6.86941,1.20,3.80
2010.12.09 08:55:19.982,6.86774,6.86941,1.60,3.80
2010.12.09 08:55:20.092,6.86774,6.86962,1.50,1.10
2010.12.09 08:55:22.693,6.86774,6.86966,1.60,3.80
2010.12.09 08:55:23.812,6.86792,6.86966,1.20,3.80
2010.12.09 08:55:24.639,6.86855,6.87057,1.20,1.60
2010.12.09 08:55:24.762,6.86878,6.87081,6.50,4.40
2010.12.09 08:55:24.873,6.86878,6.87081,2.60,4.40
2010.12.09 08:55:25.532,6.86897,6.87081,1.20,3.80
2010.12.09 08:55:25.724,6.86995,6.87193,1.60,3.80
2010.12.09 08:55:25.833,6.87022,6.87193,1.50,3.80
2010.12.09 08:55:27.308,6.87091,6.87256,1.50,1.70
2010.12.09 08:55:27.981,6.87108,6.87256,1.50,1.70
2010.12.09 08:55:28.835,6.87141,6.87283,1.50,1.60
2010.12.09 08:55:29.436,6.87137,6.87283,1.50,1.60
2010.12.09 08:55:30.190,6.87145,6.87266,1.50,3.80
2010.12.09 08:55:30.329,6.87129,6.87247,1.50,5.30
2010.12.09 08:55:31.167,6.87119,6.87235,1.50,3.80
2010.12.09 08:55:31.395,6.87131,6.87235,1.50,3.80
2010.12.09 08:55:31.725,6.87131,6.87246,1.50,4.40
2010.12.09 08:55:32.291,6.87132,6.87246,1.50,4.40
2010.12.09 08:55:32.405,6.87133,6.87236,1.50,3.80
2010.12.09 08:55:32.758,6.87133,6.87262,1.50,1.10
2010.12.09 08:55:33.359,6.87144,6.87256,1.50,4.40
2010.12.09 08:55:34.448,6.87111,6.87257,1.50,4.70
2010.12.09 08:55:34.594,6.87101,6.87252,1.50,1.10
2010.12.09 08:55:35.573,6.87087,6.87236,1.50,4.70
2010.12.09 08:55:35.699,6.87075,6.87204,1.50,4.40
2010.12.09 08:55:36.393,6.87052,6.87204,1.50,4.40
2010.12.09 08:55:36.511,6.87052,6.87199,2.30,3.80
2010.12.09 08:55:37.313,6.8704,6.87223,2.50,4.10
2010.12.09 08:55:37.475,6.87084,6.87226,1.50,3.80
2010.12.09 08:55:37.596,6.87092,6.87252,1.50,3.80
2010.12.09 08:55:38.177,6.87085,6.87226,1.50,3.80
2010.12.09 08:55:38.298,6.87093,6.87246,1.50,3.80
2010.12.09 08:55:38.557,6.87093,6.87251,1.50,3.80
2010.12.09 08:55:39.214,6.87093,6.87251,2.30,3.80
2010.12.09 08:55:39.361,6.87106,6.87273,2.30,1.10
2010.12.09 08:55:40.333,6.8709,6.87225,1.50,3.80
2010.12.09 08:55:40.774,6.8709,6.87273,1.70,5.30
2010.12.09 08:55:41.293,6.8709,6.87273,1.50,5.40
2010.12.09 08:55:41.421,6.8711,6.87256,1.50,4.70
2010.12.09 08:55:41.533,6.87105,6.87256,1.50,4.70
2010.12.09 08:55:42.310,6.87102,6.87256,1.50,4.70
2010.12.09 08:55:42.422,6.87102,6.87225,1.50,3.80
2010.12.09 08:55:43.626,6.87126,6.87225,1.50,3.80
2010.12.09 08:55:43.855,6.87126,6.87272,1.50,1.10
2010.12.09 08:55:44.427,6.87136,6.87277,1.50,4.10
2010.12.09 08:55:44.548,6.87127,6.87277,1.50,3.80
2010.12.09 08:55:44.775,6.87127,6.87277,1.50,4.10
2010.12.09 08:55:45.560,6.87119,6.87277,1.50,4.10
2010.12.09 08:55:45.677,6.87119,6.87277,1.70,4.10
2010.12.09 08:55:45.798,6.87145,6.87308,1.70,1.50
2010.12.09 08:55:45.916,6.87145,6.87308,1.50,2.20
2010.12.09 08:55:46.470,6.87162,6.8733,1.50,4.10
2010.12.09 08:55:46.583,6.8716,6.8733,1.50,4.10
2010.12.09 08:55:47.659,6.8716,6.8733,1.50,3.80
2010.12.09 08:55:47.776,6.8716,6.8733,1.70,3.80
2010.12.09 08:55:48.014,6.87177,6.8735,2.30,4.10
2010.12.09 08:55:48.793,6.87177,6.8735,2.30,4.10
2010.12.09 08:55:48.902,6.8717,6.8735,1.50,4.70
2010.12.09 08:55:49.013,6.8717,6.87329,1.50,3.80
2010.12.09 08:55:49.233,6.87181,6.87356,1.50,4.70
2010.12.09 08:55:49.831,6.87202,6.87381,2.30,10.40
2010.12.09 08:55:50.052,6.87202,6.87381,2.30,4.50
2010.12.09 08:55:50.746,6.87204,6.87381,2.30,4.10
2010.12.09 08:55:52.385,6.87209,6.8739,1.70,1.60
2010.12.09 08:55:53.166,6.87232,6.87414,1.10,1.70
2010.12.09 08:55:53.336,6.87257,6.87443,2.40,1.60
2010.12.09 08:55:54.292,6.87267,6.87463,1.60,1.70
2010.12.09 08:55:54.722,6.87257,6.87457,2.40,1.20
2010.12.09 08:55:55.354,6.87271,6.87457,1.50,1.20
2010.12.09 08:55:55.478,6.87247,6.87452,1.10,1.50
2010.12.09 08:55:55.593,6.87257,6.87452,1.20,1.40
2010.12.09 08:55:56.628,6.87261,6.87452,2.40,1.40
2010.12.09 08:55:56.767,6.87257,6.87452,1.20,1.40
2010.12.09 08:55:56.996,6.87268,6.87463,1.50,1.70
2010.12.09 08:55:57.816,6.87268,6.87432,1.20,3.80
2010.12.09 08:55:58.042,6.87257,6.87432,1.20,3.80
2010.12.09 08:55:58.784,6.87253,6.87407,1.50,3.80
2010.12.09 08:55:58.914,6.87216,6.8738,2.30,3.80
2010.12.09 08:55:59.643,6.87205,6.8738,2.30,4.70
2010.12.09 08:56:00.662,6.87198,6.8738,1.50,3.90
2010.12.09 08:56:00.771,6.87198,6.87361,1.50,3.80
2010.12.09 08:56:01.401,6.87198,6.87361,1.50,3.90
2010.12.09 08:56:01.516,6.8719,6.8738,1.50,4.50
2010.12.09 08:56:01.962,6.87194,6.87361,2.30,3.80
2010.12.09 08:56:02.645,6.87196,6.8738,2.30,3.90
2010.12.09 08:56:02.984,6.87196,6.87361,2.40,3.80
2010.12.09 08:56:03.104,6.87187,6.87361,1.20,3.80
2010.12.09 08:56:03.680,6.87185,6.8738,2.50,4.60
2010.12.09 08:56:03.798,6.87187,6.8738,1.70,4.40
2010.12.09 08:56:05.129,6.87211,6.87384,1.70,10.30
2010.12.09 08:56:05.246,6.87211,6.87384,1.70,4.40
2010.12.09 08:56:05.363,6.87211,6.87384,1.70,3.90
2010.12.09 08:56:06.195,6.87227,6.874,1.70,4.30
2010.12.09 08:56:06.537,6.87287,6.87473,1.20,1.20
2010.12.09 08:56:07.122,6.87349,6.87522,1.50,4.30
2010.12.09 08:56:07.234,6.87349,6.87522,1.70,4.30
2010.12.09 08:56:07.932,6.87357,6.87522,2.50,4.60
2010.12.09 08:56:08.058,6.87316,6.87501,1.50,3.80
2010.12.09 08:56:09.053,6.87305,6.87505,2.50,3.80
2010.12.09 08:56:09.273,6.87333,6.87511,2.50,3.80
2010.12.09 08:56:09.414,6.87333,6.87506,2.50,3.80
2010.12.09 08:56:10.000,6.87333,6.87521,2.50,4.50
2010.12.09 08:56:10.180,6.87335,6.87523,1.70,1.80
2010.12.09 08:56:10.966,6.87355,6.87526,1.70,3.90
2010.12.09 08:56:11.093,6.87405,6.87526,1.70,3.80
2010.12.09 08:56:11.678,6.87405,6.87578,1.70,10.20
2010.12.09 08:56:11.794,6.8739,6.87572,2.50,4.70
2010.12.09 08:56:12.430,6.8738,6.87572,2.50,1.70
2010.12.09 08:56:13.381,6.87408,6.87577,1.70,3.90
2010.12.09 08:56:13.492,6.87408,6.87565,1.70,3.80
2010.12.09 08:56:14.832,6.87408,6.87578,1.70,3.90
2010.12.09 08:56:15.055,6.87418,6.87578,1.10,3.80
2010.12.09 08:56:15.674,6.87458,6.87627,1.70,4.20
2010.12.09 08:56:15.894,6.87437,6.8763,1.80,4.20
2010.12.09 08:56:16.004,6.87437,6.87617,1.70,1.10
2010.12.09 08:56:16.553,6.8742,6.87578,1.70,3.80
2010.12.09 08:56:16.801,6.8742,6.87578,1.70,3.80
2010.12.09 08:56:19.232,6.8742,6.87578,1.70,3.90
2010.12.09 08:56:19.345,6.87399,6.87578,1.70,4.20
2010.12.09 08:56:19.904,6.87371,6.87572,1.70,4.40
2010.12.09 08:56:20.017,6.87409,6.87588,1.70,2.50
2010.12.09 08:56:21.197,6.87421,6.87588,2.50,2.50
2010.12.09 08:56:21.330,6.87421,6.87597,1.70,5.30
2010.12.09 08:56:21.443,6.87421,6.87572,2.50,4.40
2010.12.09 08:56:22.452,6.87422,6.87596,1.70,4.20
2010.12.09 08:56:22.673,6.87431,6.87596,1.70,3.90
2010.12.09 08:56:22.784,6.87431,6.87618,1.70,10.40
2010.12.09 08:56:23.005,6.87431,6.87596,1.70,3.80
2010.12.09 08:56:23.480,6.87431,6.87596,1.70,3.90
2010.12.09 08:56:23.649,6.87401,6.87557,1.70,3.80
2010.12.09 08:56:24.296,6.87417,6.87577,1.10,3.80
2010.12.09 08:56:24.467,6.87417,6.87581,1.10,3.80
2010.12.09 08:56:25.386,6.87427,6.87581,1.10,3.80
2010.12.09 08:56:36.424,6.87389,6.87581,1.70,9.90
2010.12.09 08:56:36.547,6.87404,6.87551,1.70,3.80
2010.12.09 08:56:37.483,6.87468,6.87642,1.10,2.10
2010.12.09 08:56:37.595,6.87468,6.87644,1.10,4.50
2010.12.09 08:56:46.794,6.87461,6.87638,1.70,3.80
2010.12.09 08:56:47.122,6.87461,6.87633,1.70,3.80
2010.12.09 08:56:48.395,6.87478,6.87643,1.10,4.50
2010.12.09 08:56:49.190,6.87511,6.87675,1.70,3.80
2010.12.09 08:56:50.283,6.87511,6.87675,1.70,3.90
2010.12.09 08:56:50.432,6.87477,6.87639,1.10,3.80
2010.12.09 08:56:50.875,6.87467,6.87633,1.70,3.80
2010.12.09 08:56:52.898,6.87478,6.87633,1.10,3.80
2010.12.09 08:56:53.483,6.87493,6.87644,1.70,3.80
2010.12.09 08:56:53.604,6.87474,6.87634,1.10,3.80
2010.12.09 08:56:57.883,6.87473,6.87622,1.70,3.80
2010.12.09 08:56:58.341,6.87473,6.87626,1.70,3.80
2010.12.09 08:56:59.582,6.87473,6.87622,1.70,3.80
2010.12.09 08:57:01.313,6.87473,6.87627,1.70,3.80
2010.12.09 08:57:02.090,6.87473,6.87622,1.70,3.80
2010.12.09 08:57:02.221,6.87473,6.87633,1.70,3.80
2010.12.09 08:57:03.642,6.87473,6.87644,1.70,3.90
2010.12.09 08:57:03.752,6.87473,6.87633,1.70,3.80
2010.12.09 08:57:04.462,6.87473,6.87653,1.70,1.10
2010.12.09 08:57:05.099,6.87479,6.87673,1.70,1.90
2010.12.09 08:57:07.162,6.87472,6.87653,1.70,1.10
2010.12.09 08:57:07.383,6.87494,6.87673,1.70,1.30
2010.12.09 08:57:08.353,6.87491,6.87683,1.70,1.70
2010.12.09 08:57:08.575,6.87476,6.87663,1.70,1.20
2010.12.09 08:57:10.109,6.87476,6.87633,1.70,3.80
2010.12.09 08:57:10.464,6.87476,6.87654,1.70,3.90
2010.12.09 08:57:10.575,6.87493,6.87673,1.70,1.20
2010.12.09 08:57:10.683,6.87493,6.8768,1.70,10.30
2010.12.09 08:57:11.199,6.87514,6.8768,1.70,4.00
2010.12.09 08:57:11.319,6.8751,6.87682,1.70,1.20
2010.12.09 08:57:11.434,6.87494,6.87673,1.70,2.40
2010.12.09 08:57:13.803,6.87515,6.8766,1.70,3.90
2010.12.09 08:57:16.398,6.87515,6.87682,1.70,1.10
2010.12.09 08:57:21.985,6.87515,6.87685,1.70,4.10
2010.12.09 08:57:22.104,6.87515,6.87681,1.70,4.10
2010.12.09 08:57:22.214,6.87515,6.87685,1.70,10.40
2010.12.09 08:57:22.433,6.87515,6.87683,1.70,1.20
2010.12.09 08:57:23.018,6.87515,6.87686,1.70,4.10
2010.12.09 08:57:24.935,6.87545,6.87717,1.70,4.30
2010.12.09 08:57:25.045,6.87545,6.87732,1.70,2.10
2010.12.09 08:57:25.154,6.87562,6.87733,1.70,1.20
2010.12.09 08:57:26.976,6.87566,6.87717,1.70,3.90
2010.12.09 08:57:28.215,6.87545,6.87716,1.70,3.90
2010.12.09 08:57:28.685,6.87545,6.87711,1.70,3.90
2010.12.09 08:57:29.426,6.87524,6.87711,1.70,4.50
2010.12.09 08:57:29.586,6.87521,6.8769,1.70,3.80
2010.12.09 08:57:29.703,6.87521,6.87685,1.70,3.80
2010.12.09 08:57:30.323,6.87521,6.87685,1.70,3.90
2010.12.09 08:57:32.321,6.87473,6.87633,1.70,3.90
2010.12.09 08:57:33.538,6.87458,6.87617,1.70,3.80
2010.12.09 08:57:33.680,6.87449,6.87617,1.70,3.90
2010.12.09 08:57:33.796,6.87442,6.87618,1.70,3.90
2010.12.09 08:57:34.402,6.87462,6.87633,1.70,10.30
2010.12.09 08:57:35.279,6.8742,6.87581,1.70,3.90
2010.12.09 08:57:36.418,6.8742,6.87577,1.70,1.40
2010.12.09 08:57:36.533,6.87396,6.87577,1.50,1.40
2010.12.09 08:57:38.153,6.87396,6.87581,1.50,4.10
2010.12.09 08:57:39.168,6.87354,6.87529,5.40,3.80
2010.12.09 08:57:39.293,6.87365,6.87555,1.70,3.90
2010.12.09 08:57:40.169,6.87387,6.87581,1.10,3.90
2010.12.09 08:57:40.283,6.87391,6.87581,1.70,3.90
2010.12.09 08:57:40.583,6.87391,6.87581,1.70,9.70
2010.12.09 08:57:41.558,6.87387,6.87581,1.80,4.20
2010.12.09 08:57:41.894,6.87367,6.87573,1.10,1.40
2010.12.09 08:57:42.112,6.87377,6.87556,1.10,3.80
2010.12.09 08:57:42.728,6.87374,6.87555,1.70,3.90
2010.12.09 08:57:42.855,6.87384,6.87581,1.70,10.30
2010.12.09 08:57:43.184,6.87384,6.87553,1.50,3.80
2010.12.09 08:57:43.879,6.87357,6.8753,1.20,3.80
2010.12.09 08:57:49.603,6.87368,6.87556,1.10,10.30
2010.12.09 08:57:50.162,6.87368,6.87556,1.10,4.10
2010.12.09 08:57:50.297,6.87367,6.87555,1.10,3.80
2010.12.09 08:57:50.412,6.87367,6.87555,1.10,3.80
2010.12.09 08:57:51.140,6.87367,6.87555,1.10,3.90
2010.12.09 08:57:51.723,6.87365,6.87529,1.50,3.80
2010.12.09 08:57:52.673,6.87346,6.8753,1.50,3.90
2010.12.09 08:57:52.904,6.8732,6.87477,1.10,3.90
2010.12.09 08:57:53.532,6.87297,6.87477,1.70,3.90
2010.12.09 08:57:55.347,6.87317,6.87498,1.10,4.10
2010.12.09 08:57:56.042,6.87314,6.87504,1.60,4.10
2010.12.09 08:57:56.164,6.87307,6.87478,1.20,3.80
2010.12.09 08:57:56.534,6.87318,6.87478,2.50,3.80
2010.12.09 08:57:57.344,6.87338,6.8753,1.10,4.20
2010.12.09 08:57:57.461,6.87347,6.8753,1.20,3.90
2010.12.09 08:57:57.573,6.87347,6.8753,1.20,3.80
