2010.12.30 14:55:32.511,6.75538,6.75727,1.20,1.09
2010.12.30 14:55:32.621,6.75517,6.75727,1.20,1.09
2010.12.30 14:55:33.170,6.75489,6.75743,4.35,1.84
2010.12.30 14:55:33.285,6.75489,6.75743,4.35,1.84
2010.12.30 14:55:33.622,6.75548,6.75743,1.20,1.84
2010.12.30 14:55:34.166,6.75489,6.75743,4.35,1.84
2010.12.30 14:55:36.630,6.75578,6.75775,1.20,1.09
2010.12.30 14:55:36.745,6.75513,6.75775,2.48,1.09
2010.12.30 14:55:36.864,6.75578,6.75775,1.20,1.09
2010.12.30 14:55:37.291,6.75578,6.75775,1.20,1.09
2010.12.30 14:55:37.408,6.75587,6.75794,1.20,2.03
2010.12.30 14:55:38.324,6.75568,6.75775,1.20,1.28
2010.12.30 14:55:39.024,6.75468,6.75703,1.95,1.28
2010.12.30 14:55:39.149,6.75392,6.75673,2.48,1.09
2010.12.30 14:55:39.482,6.75392,6.75673,2.48,1.09
2010.12.30 14:55:40.146,6.75507,6.75693,1.20,2.59
2010.12.30 14:55:40.371,6.75497,6.75693,1.20,2.59
2010.12.30 14:55:40.592,6.75438,6.75693,4.35,2.59
2010.12.30 14:55:41.103,6.75438,6.75693,4.35,2.59
2010.12.30 14:55:41.222,6.75487,6.75693,1.20,2.59
2010.12.30 14:55:41.333,6.75438,6.75693,4.35,2.59
2010.12.30 14:55:41.970,6.75412,6.75673,2.48,1.09
2010.12.30 14:55:42.415,6.75402,6.75663,2.48,1.09
2010.12.30 14:55:42.841,6.75438,6.75663,1.20,1.09
2010.12.30 14:55:43.320,6.75402,6.75663,2.48,1.09
2010.12.30 14:55:43.907,6.75402,6.75663,2.48,1.09
2010.12.30 14:55:44.024,6.75437,6.75663,1.20,1.09
2010.12.30 14:55:45.841,6.75402,6.75663,2.48,1.09
2010.12.30 14:55:45.950,6.75447,6.75663,1.20,1.09
2010.12.30 14:55:46.660,6.75397,6.75641,1.20,1.84
2010.12.30 14:55:47.646,6.75381,6.75641,2.48,1.84
2010.12.30 14:55:48.383,6.75381,6.75641,2.48,1.84
2010.12.30 14:55:48.500,6.75447,6.75641,1.20,1.84
2010.12.30 14:55:48.722,6.75438,6.75662,1.20,1.09
2010.12.30 14:55:48.834,6.75402,6.75662,2.70,1.28
2010.12.30 14:55:49.241,6.75397,6.7559,1.20,1.84
2010.12.30 14:55:49.360,6.7535,6.7559,2.48,1.84
2010.12.30 14:55:49.473,6.7533,6.7559,2.48,1.84
2010.12.30 14:55:50.055,6.75369,6.75622,2.29,2.22
2010.12.30 14:55:50.172,6.75369,6.75612,2.48,1.09
2010.12.30 14:55:50.284,6.75351,6.75612,2.48,1.09
2010.12.30 14:55:50.854,6.75351,6.75612,2.48,1.09
2010.12.30 14:55:51.081,6.75367,6.75612,1.20,1.09
2010.12.30 14:55:52.147,6.75351,6.75612,2.48,1.09
2010.12.30 14:55:52.373,6.75371,6.75632,2.48,1.09
2010.12.30 14:55:52.493,6.75388,6.75632,1.20,1.09
2010.12.30 14:55:53.185,6.75369,6.75632,2.48,1.09
2010.12.30 14:55:53.306,6.75401,6.75639,2.48,1.09
2010.12.30 14:55:53.424,6.75401,6.75642,2.48,1.84
2010.12.30 14:55:53.947,6.75401,6.75663,2.48,1.09
2010.12.30 14:55:54.173,6.75401,6.75663,2.48,1.28
2010.12.30 14:55:54.293,6.75377,6.75663,2.97,1.35
2010.12.30 14:55:54.406,6.75388,6.75663,1.09,1.17
2010.12.30 14:55:54.837,6.75387,6.75612,1.20,1.09
2010.12.30 14:55:55.061,6.7537,6.75612,2.48,1.09
2010.12.30 14:55:55.971,6.75353,6.75614,2.48,1.09
2010.12.30 14:55:56.191,6.75353,6.75614,2.48,1.09
2010.12.30 14:55:57.216,6.75349,6.7563,4.35,1.09
2010.12.30 14:55:57.337,6.75378,6.7563,1.20,1.09
2010.12.30 14:55:57.455,6.75351,6.75611,2.48,1.09
2010.12.30 14:55:57.959,6.75357,6.75611,1.20,1.09
2010.12.30 14:55:59.818,6.75368,6.75611,1.20,1.09
2010.12.30 14:56:00.367,6.75367,6.75611,1.20,1.09
2010.12.30 14:56:00.593,6.75351,6.75611,2.48,1.09
2010.12.30 14:56:01.370,6.75358,6.75611,1.20,1.09
2010.12.30 14:56:01.480,6.75351,6.75611,2.29,1.09
2010.12.30 14:56:01.921,6.75351,6.75611,2.48,1.09
2010.12.30 14:56:03.343,6.75368,6.75611,1.20,1.09
2010.12.30 14:56:03.462,6.75357,6.75611,1.20,1.09
2010.12.30 14:56:04.127,6.75358,6.75611,1.20,1.09
2010.12.30 14:56:04.606,6.75358,6.75592,1.20,1.09
2010.12.30 14:56:04.722,6.75368,6.75616,1.20,1.09
2010.12.30 14:56:05.322,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:05.542,6.7537,6.75632,2.48,1.09
2010.12.30 14:56:07.312,6.75418,6.75632,1.20,1.09
2010.12.30 14:56:07.842,6.75402,6.75663,2.48,1.09
2010.12.30 14:56:07.965,6.75365,6.75642,4.26,1.84
2010.12.30 14:56:08.086,6.75356,6.75642,2.48,1.84
2010.12.30 14:56:08.638,6.75388,6.75616,1.20,1.09
2010.12.30 14:56:08.959,6.75398,6.75616,1.20,1.09
2010.12.30 14:56:09.297,6.75387,6.75616,1.20,1.09
2010.12.30 14:56:09.633,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:09.747,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:10.963,6.75357,6.75616,1.20,1.09
2010.12.30 14:56:11.072,6.75367,6.75616,1.20,1.09
2010.12.30 14:56:14.276,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:14.756,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:17.188,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:19.526,6.75368,6.75616,1.20,1.09
2010.12.30 14:56:20.124,6.75358,6.75616,1.20,1.09
2010.12.30 14:56:20.708,6.75353,6.75616,2.48,1.09
2010.12.30 14:56:29.742,6.75383,6.75616,2.85,1.09
2010.12.30 14:56:30.065,6.75383,6.75616,3.28,1.09
2010.12.30 14:56:31.983,6.75383,6.75616,2.85,1.09
2010.12.30 14:56:32.946,6.75393,6.75616,1.11,1.09
2010.12.30 14:56:34.581,6.75397,6.75616,1.20,1.09
2010.12.30 14:56:34.816,6.75383,6.75616,3.28,1.09
2010.12.30 14:56:36.815,6.75383,6.75616,3.28,1.28
2010.12.30 14:56:36.939,6.75364,6.75567,3.04,1.84
2010.12.30 14:56:37.546,6.75378,6.75567,1.20,1.84
2010.12.30 14:56:37.662,6.75365,6.75567,1.73,1.84
2010.12.30 14:56:38.244,6.75365,6.75566,2.15,1.84
2010.12.30 14:56:38.595,6.75397,6.75566,1.20,1.50
2010.12.30 14:56:39.059,6.75345,6.75515,1.37,1.50
2010.12.30 14:56:39.394,6.75294,6.75515,1.48,1.84
2010.12.30 14:56:39.972,6.75328,6.75515,1.20,1.84
2010.12.30 14:56:40.373,6.75294,6.75515,1.05,1.84
2010.12.30 14:56:40.754,6.75296,6.75557,2.33,1.28
2010.12.30 14:56:40.983,6.75302,6.75557,1.18,1.09
2010.12.30 14:56:41.211,6.75296,6.75557,2.44,1.09
2010.12.30 14:56:41.663,6.75304,6.75557,1.12,1.09
2010.12.30 14:56:42.039,6.75316,6.75578,2.48,1.09
2010.12.30 14:56:42.708,6.75328,6.75578,1.68,1.09
2010.12.30 14:56:42.822,6.75338,6.75578,1.34,1.09
2010.12.30 14:56:43.348,6.75368,6.75578,1.20,1.09
2010.12.30 14:56:44.166,6.75329,6.75578,1.62,1.09
2010.12.30 14:56:45.127,6.75316,6.75578,2.48,1.09
2010.12.30 14:56:46.809,6.753,6.75578,4.64,1.09
2010.12.30 14:56:47.453,6.75299,6.75516,4.64,1.50
2010.12.30 14:56:47.694,6.75337,6.75516,1.20,1.50
2010.12.30 14:56:48.352,6.75328,6.75516,1.20,1.50
2010.12.30 14:56:49.891,6.75299,6.75516,4.64,1.50
2010.12.30 14:56:53.284,6.75299,6.75516,4.64,1.50
2010.12.30 14:56:55.219,6.75328,6.75516,1.20,1.50
2010.12.30 14:56:56.307,6.75299,6.75516,4.64,1.50
2010.12.30 14:57:00.369,6.75299,6.75516,4.64,1.50
2010.12.30 14:57:00.716,6.75302,6.75516,1.11,1.50
2010.12.30 14:57:01.246,6.75297,6.75465,1.20,1.50
2010.12.30 14:57:01.471,6.75297,6.75515,1.20,2.03
2010.12.30 14:57:01.581,6.75268,6.75515,2.48,2.03
2010.12.30 14:57:02.364,6.753,6.7551,1.65,1.09
2010.12.30 14:57:02.487,6.753,6.7551,1.50,2.52
2010.12.30 14:57:02.607,6.7525,6.75465,2.29,1.50
2010.12.30 14:57:02.831,6.7525,6.75465,1.05,1.50
2010.12.30 14:57:03.199,6.7525,6.75465,2.29,1.50
2010.12.30 14:57:03.518,6.75212,6.75414,1.75,1.50
2010.12.30 14:57:03.909,6.75204,6.75414,1.70,1.50
2010.12.30 14:57:04.027,6.75214,6.75414,1.58,1.50
2010.12.30 14:57:04.365,6.75176,6.75364,1.50,1.50
2010.12.30 14:57:04.813,6.75155,6.75364,1.19,1.84
2010.12.30 14:57:04.930,6.75122,6.75363,2.58,1.84
2010.12.30 14:57:05.047,6.75122,6.75384,2.58,1.28
2010.12.30 14:57:05.501,6.75112,6.75382,1.06,1.02
2010.12.30 14:57:06.172,6.75085,6.75349,1.17,1.28
2010.12.30 14:57:06.395,6.75027,6.75287,2.48,1.84
2010.12.30 14:57:06.962,6.74991,6.75252,1.08,1.09
2010.12.30 14:57:07.075,6.74988,6.75252,1.25,1.09
2010.12.30 14:57:07.631,6.74974,6.75252,2.07,2.37
2010.12.30 14:57:07.752,6.74971,6.75233,1.17,2.93
2010.12.30 14:57:08.285,6.74971,6.75233,1.17,2.82
2010.12.30 14:57:09.864,6.74965,6.75222,1.14,1.02
2010.12.30 14:57:09.982,6.74962,6.75222,1.32,1.02
2010.12.30 14:57:10.092,6.74971,6.75222,1.05,1.02
2010.12.30 14:57:10.738,6.74995,6.75232,2.37,1.20
2010.12.30 14:57:11.381,6.7499,6.75229,1.05,1.68
2010.12.30 14:57:11.502,6.7499,6.75229,1.05,1.68
2010.12.30 14:57:11.953,6.74971,6.75222,1.59,1.02
2010.12.30 14:57:12.508,6.74989,6.75229,1.05,1.68
2010.12.30 14:57:12.624,6.7499,6.75229,1.82,1.68
2010.12.30 14:57:13.154,6.74999,6.75232,1.05,1.20
2010.12.30 14:57:13.278,6.74991,6.75228,1.05,1.68
2010.12.30 14:57:13.393,6.7499,6.75242,1.05,1.05
2010.12.30 14:57:13.513,6.74989,6.75242,1.05,1.02
2010.12.30 14:57:14.082,6.75045,6.75293,2.25,4.90
2010.12.30 14:57:14.643,6.75054,6.753,1.05,1.45
2010.12.30 14:57:14.758,6.75045,6.75272,1.80,1.20
2010.12.30 14:57:14.873,6.75052,6.75303,1.17,1.09
2010.12.30 14:57:15.422,6.75052,6.75286,1.17,1.84
2010.12.30 14:57:15.542,6.75038,6.75253,1.20,1.09
2010.12.30 14:57:15.765,6.75038,6.75273,1.20,1.09
2010.12.30 14:57:16.114,6.75012,6.75273,1.92,1.09
2010.12.30 14:57:16.241,6.75002,6.75252,1.97,1.09
2010.12.30 14:57:16.357,6.74992,6.75252,1.75,1.17
2010.12.30 14:57:16.472,6.74977,6.75236,1.41,1.84
2010.12.30 14:57:16.693,6.74973,6.75233,1.11,1.09
2010.12.30 14:57:17.361,6.7497,6.75233,2.27,1.09
2010.12.30 14:57:18.032,6.74967,6.75232,1.36,1.09
2010.12.30 14:57:19.023,6.74995,6.75232,1.50,2.55
2010.12.30 14:57:19.418,6.74995,6.75237,2.25,1.17
2010.12.30 14:57:19.541,6.74985,6.75252,1.54,1.05
2010.12.30 14:57:19.959,6.74991,6.7527,2.72,1.09
2010.12.30 14:57:20.081,6.74994,6.75272,4.74,2.37
2010.12.30 14:57:21.005,6.75012,6.75272,1.05,1.09
2010.12.30 14:57:21.463,6.75032,6.75278,1.17,1.09
2010.12.30 14:57:21.591,6.75048,6.75293,1.09,1.88
2010.12.30 14:57:21.702,6.75042,6.75312,2.58,2.22
2010.12.30 14:57:21.812,6.75042,6.75303,2.39,1.09
2010.12.30 14:57:22.265,6.75042,6.75303,1.09,1.09
2010.12.30 14:57:22.746,6.75033,6.75303,1.60,1.09
2010.12.30 14:57:23.150,6.75027,6.75302,1.23,1.28
2010.12.30 14:57:23.711,6.7502,6.75283,1.08,1.17
2010.12.30 14:57:25.348,6.7502,6.75259,1.01,1.09
2010.12.30 14:57:25.682,6.75014,6.75273,1.05,1.28
2010.12.30 14:57:26.110,6.7501,6.75273,2.29,1.28
2010.12.30 14:57:26.226,6.7501,6.75273,1.05,1.28
2010.12.30 14:57:26.792,6.74994,6.75234,1.92,1.09
2010.12.30 14:57:26.910,6.74973,6.75234,2.05,1.09
2010.12.30 14:57:27.867,6.74949,6.75197,2.72,1.24
2010.12.30 14:57:28.429,6.74923,6.75184,2.36,4.43
2010.12.30 14:57:28.550,6.7494,6.75184,2.04,4.43
2010.12.30 14:57:28.664,6.74917,6.75191,1.23,1.11
2010.12.30 14:57:29.349,6.74918,6.75192,1.27,1.02
2010.12.30 14:57:29.467,6.74908,6.75183,1.03,1.02
2010.12.30 14:57:30.363,6.74923,6.75184,2.25,2.59
2010.12.30 14:57:30.845,6.74918,6.75184,1.08,2.59
2010.12.30 14:57:31.078,6.74937,6.75193,1.09,1.88
2010.12.30 14:57:31.840,6.74923,6.75172,1.50,1.05
2010.12.30 14:57:32.220,6.74899,6.75172,1.50,1.05
2010.12.30 14:57:32.339,6.74908,6.75184,1.83,2.55
2010.12.30 14:57:34.012,6.74927,6.75166,1.20,1.09
2010.12.30 14:57:34.133,6.74907,6.75163,1.21,2.22
2010.12.30 14:57:34.254,6.74907,6.7515,1.21,1.09
2010.12.30 14:57:34.371,6.74902,6.7515,1.07,1.28
2010.12.30 14:57:34.784,6.74902,6.75131,1.07,1.09
2010.12.30 14:57:34.909,6.74879,6.75131,1.02,1.09
2010.12.30 14:57:35.679,6.74883,6.75123,1.17,1.28
2010.12.30 14:57:36.367,6.74822,6.75083,2.41,1.24
2010.12.30 14:57:37.047,6.74813,6.75029,1.29,1.28
2010.12.30 14:57:37.182,6.74707,6.74968,5.28,2.37
2010.12.30 14:57:39.509,6.74653,6.74928,1.27,1.24
2010.12.30 14:57:39.745,6.74622,6.74898,1.17,1.09
2010.12.30 14:57:40.391,6.74628,6.74897,1.09,1.09
2010.12.30 14:57:40.810,6.74636,6.74917,2.33,1.39
2010.12.30 14:57:40.930,6.74628,6.74898,1.09,1.09
2010.12.30 14:57:41.045,6.74615,6.74877,2.58,1.09
2010.12.30 14:57:41.161,6.74615,6.74877,2.43,1.09
2010.12.30 14:57:41.273,6.74613,6.74877,1.05,1.09
2010.12.30 14:57:41.392,6.74618,6.74877,1.20,1.09
2010.12.30 14:57:41.836,6.74615,6.74877,2.37,1.09
2010.12.30 14:57:42.066,6.74613,6.74877,1.32,1.09
2010.12.30 14:57:42.183,6.74615,6.74877,2.20,1.09
2010.12.30 14:57:42.856,6.74615,6.74877,2.37,1.09
2010.12.30 14:57:42.975,6.74607,6.74877,1.62,1.39
2010.12.30 14:57:43.852,6.74615,6.74877,2.37,1.09
2010.12.30 14:57:44.181,6.74615,6.74877,2.58,1.09
2010.12.30 14:57:44.572,6.74616,6.74877,2.37,1.09
2010.12.30 14:57:44.691,6.74607,6.7488,1.92,2.25
2010.12.30 14:57:44.806,6.74607,6.7488,1.92,1.50
2010.12.30 14:57:45.379,6.74618,6.74903,1.20,2.22
2010.12.30 14:57:45.925,6.74607,6.74912,1.32,5.40
2010.12.30 14:57:46.049,6.7464,6.7488,4.17,1.50
2010.12.30 14:57:46.168,6.7464,6.74923,4.17,1.95
2010.12.30 14:57:46.951,6.74648,6.74931,1.02,1.50
2010.12.30 14:57:47.552,6.74677,6.74931,1.20,1.50
2010.12.30 14:57:48.187,6.74648,6.74931,1.56,1.50
2010.12.30 14:57:48.304,6.74648,6.74931,1.02,1.50
2010.12.30 14:57:48.532,6.7464,6.74931,4.71,1.50
2010.12.30 14:57:49.285,6.74647,6.74931,1.07,1.50
2010.12.30 14:57:49.515,6.74669,6.74931,1.08,1.50
2010.12.30 14:57:49.637,6.74691,6.74963,4.17,2.22
2010.12.30 14:57:50.080,6.74691,6.74963,4.17,1.88
2010.12.30 14:57:50.199,6.74691,6.74973,4.35,2.12
2010.12.30 14:57:50.532,6.74691,6.74834,4.35,1.23
2010.12.30 14:57:50.989,6.74691,6.75021,4.35,1.50
2010.12.30 14:57:51.431,6.74688,6.75021,1.20,1.80
2010.12.30 14:57:51.548,6.74639,6.74972,4.35,1.69
2010.12.30 14:57:52.021,6.74644,6.74952,1.08,1.88
2010.12.30 14:57:52.135,6.74668,6.74977,1.20,1.24
2010.12.30 14:57:52.853,6.74683,6.74977,1.52,1.24
2010.12.30 14:57:53.195,6.7469,6.74982,4.26,1.65
2010.12.30 14:57:53.648,6.7469,6.74982,4.45,1.50
2010.12.30 14:57:54.536,6.7469,6.74982,4.45,1.58
2010.12.30 14:57:54.654,6.7469,6.74982,4.68,1.80
2010.12.30 14:57:55.108,6.74697,6.74982,1.20,1.50
2010.12.30 14:57:55.442,6.7469,6.74982,3.94,4.17
2010.12.30 14:57:55.990,6.7469,6.74982,4.45,1.58
2010.12.30 14:57:56.970,6.7471,6.75013,1.38,1.95
2010.12.30 14:57:57.413,6.74738,6.75027,1.20,1.24
2010.12.30 14:57:57.757,6.74745,6.75032,1.35,9.30
2010.12.30 14:57:58.102,6.74717,6.74981,1.18,1.50
2010.12.30 14:57:59.004,6.7474,6.74982,1.60,1.50
2010.12.30 14:57:59.481,6.74706,6.74982,1.44,1.50
2010.12.30 14:57:59.592,6.74706,6.74982,1.36,1.50
2010.12.30 14:58:00.099,6.74706,6.74982,1.17,1.80
2010.12.30 14:58:01.147,6.74722,6.75013,1.04,1.08
2010.12.30 14:58:01.254,6.74742,6.75032,1.24,1.80
2010.12.30 14:58:01.889,6.74741,6.75032,4.38,1.95
2010.12.30 14:58:02.116,6.74747,6.75032,1.35,4.58
2010.12.30 14:58:02.236,6.7477,6.75032,1.16,1.50
2010.12.30 14:58:02.616,6.74792,6.75082,4.35,2.14
2010.12.30 14:58:02.739,6.74792,6.75078,1.80,1.24
2010.12.30 14:58:03.142,6.74792,6.75083,4.17,4.28
2010.12.30 14:58:03.825,6.74792,6.75083,4.58,4.62
2010.12.30 14:58:04.256,6.74792,6.75083,4.35,1.77
2010.12.30 14:58:04.379,6.74792,6.75083,4.17,4.28
2010.12.30 14:58:04.952,6.74792,6.75083,4.35,1.77
2010.12.30 14:58:05.316,6.74792,6.75083,4.35,1.69
2010.12.30 14:58:05.432,6.74842,6.75084,1.50,1.50
2010.12.30 14:58:05.544,6.74842,6.75084,1.65,1.50
2010.12.30 14:58:06.208,6.74843,6.75102,1.65,1.83
2010.12.30 14:58:06.325,6.74858,6.75102,1.20,1.83
2010.12.30 14:58:06.802,6.74847,6.75102,1.20,1.83
2010.12.30 14:58:07.245,6.74843,6.75102,1.50,1.98
2010.12.30 14:58:07.366,6.74813,6.75102,1.30,1.98
2010.12.30 14:58:07.484,6.74813,6.75102,1.08,1.83
2010.12.30 14:58:08.595,6.74867,6.75102,1.20,1.83
2010.12.30 14:58:08.705,6.74842,6.75103,4.35,1.47
2010.12.30 14:58:08.824,6.74842,6.75103,4.17,1.47
2010.12.30 14:58:09.052,6.74848,6.75103,1.20,1.47
2010.12.30 14:58:09.597,6.74847,6.75103,1.20,1.47
2010.12.30 14:58:09.824,6.74842,6.75103,4.17,1.47
2010.12.30 14:58:09.944,6.74868,6.75103,1.20,1.47
2010.12.30 14:58:10.372,6.74842,6.75103,4.35,1.47
2010.12.30 14:58:10.508,6.74867,6.75103,1.20,1.47
2010.12.30 14:58:10.626,6.74842,6.75103,4.58,1.47
2010.12.30 14:58:10.743,6.74842,6.75103,1.65,1.47
2010.12.30 14:58:11.296,6.74842,6.75103,4.17,1.47
2010.12.30 14:58:11.634,6.74848,6.75103,1.20,1.47
2010.12.30 14:58:12.284,6.74848,6.75102,1.20,1.98
2010.12.30 14:58:12.900,6.74842,6.75102,4.35,1.98
2010.12.30 14:58:13.423,6.74858,6.75102,1.20,1.98
2010.12.30 14:58:13.803,6.74842,6.75102,4.35,1.98
2010.12.30 14:58:14.326,6.74842,6.75102,4.35,1.98
2010.12.30 14:58:15.307,6.74842,6.75102,4.35,1.98
2010.12.30 14:58:15.424,6.74842,6.75102,4.35,1.98
2010.12.30 14:58:15.983,6.74842,6.75102,1.65,1.98
2010.12.30 14:58:16.311,6.74807,6.75102,5.29,1.98
2010.12.30 14:58:16.760,6.74792,6.75102,4.35,1.98
2010.12.30 14:58:16.982,6.74791,6.75083,1.50,1.20
2010.12.30 14:58:17.526,6.74777,6.75083,1.11,1.38
2010.12.30 14:58:17.643,6.7477,6.75083,1.17,1.92
2010.12.30 14:58:17.873,6.74791,6.75084,4.17,1.77
2010.12.30 14:58:18.537,6.74791,6.75084,4.17,1.58
2010.12.30 14:58:19.276,6.74797,6.75084,1.20,1.50
2010.12.30 14:58:20.036,6.74791,6.75084,4.17,1.58
2010.12.30 14:58:20.152,6.74791,6.75084,1.65,3.98
2010.12.30 14:58:20.795,6.74758,6.75072,1.20,1.20
2010.12.30 14:58:21.965,6.74758,6.75082,1.20,1.20
2010.12.30 14:58:22.669,6.74767,6.75083,1.20,2.52
2010.12.30 14:58:23.920,6.74792,6.75083,1.50,5.43
2010.12.30 14:58:24.257,6.74792,6.75083,4.35,1.50
2010.12.30 14:58:24.858,6.74808,6.75083,1.20,1.50
2010.12.30 14:58:25.004,6.74798,6.75083,1.20,1.65
2010.12.30 14:58:25.351,6.74792,6.75083,4.17,3.98
2010.12.30 14:58:25.946,6.74792,6.75083,4.17,1.58
2010.12.30 14:58:26.062,6.74792,6.75083,4.17,3.98
2010.12.30 14:58:26.282,6.74792,6.75083,4.58,1.65
2010.12.30 14:58:27.728,6.74792,6.75083,1.65,1.73
2010.12.30 14:58:28.551,6.74792,6.75083,4.17,1.58
2010.12.30 14:58:29.102,6.74792,6.75083,4.58,4.20
2010.12.30 14:58:30.270,6.74792,6.75083,4.58,1.65
2010.12.30 14:58:31.754,6.74792,6.75083,1.65,3.98
2010.12.30 14:58:32.272,6.74792,6.75083,1.65,4.35
2010.12.30 14:58:32.540,6.74792,6.75083,4.17,1.58
2010.12.30 14:58:32.651,6.74792,6.75083,1.65,1.73
2010.12.30 14:58:32.873,6.74792,6.75083,4.17,1.58
2010.12.30 14:58:34.181,6.74767,6.75032,1.88,4.95
2010.12.30 14:58:34.293,6.74757,6.75032,1.88,4.95
2010.12.30 14:58:34.413,6.74741,6.75032,4.17,1.73
2010.12.30 14:58:34.647,6.74748,6.75032,1.09,4.43
2010.12.30 14:58:35.313,6.74764,6.75039,1.50,1.11
2010.12.30 14:58:36.301,6.74753,6.7503,1.05,1.09
2010.12.30 14:58:41.943,6.74753,6.75032,1.05,1.99
2010.12.30 14:58:42.072,6.74776,6.7505,2.33,1.09
2010.12.30 14:58:42.181,6.74772,6.7505,1.05,1.09
2010.12.30 14:58:42.644,6.74843,6.7505,1.50,1.09
2010.12.30 14:58:42.772,6.74816,6.75092,1.50,1.39
2010.12.30 14:58:42.995,6.74803,6.7508,1.05,1.17
2010.12.30 14:58:45.022,6.74791,6.75051,1.50,1.09
2010.12.30 14:58:45.131,6.74782,6.75051,1.05,1.09
2010.12.30 14:58:46.217,6.74764,6.75049,1.58,2.37
2010.12.30 14:58:46.333,6.74772,6.75049,1.17,1.09
2010.12.30 14:58:46.443,6.74787,6.75049,2.10,1.09
2010.12.30 14:58:47.274,6.74782,6.75049,1.05,1.09
2010.12.30 14:58:49.450,6.74787,6.75049,2.48,1.09
2010.12.30 14:58:49.903,6.74808,6.75069,2.48,1.09
2010.12.30 14:58:50.044,6.74807,6.75069,1.09,1.09
2010.12.30 14:58:50.757,6.74808,6.75069,2.29,1.09
2010.12.30 14:58:51.310,6.74808,6.75069,3.08,1.09
2010.12.30 14:58:51.830,6.74808,6.75069,2.29,1.09
2010.12.30 14:58:52.360,6.74808,6.75069,2.48,1.09
2010.12.30 14:58:53.183,6.74788,6.7505,2.70,1.09
2010.12.30 14:58:53.303,6.74783,6.7505,1.17,1.09
2010.12.30 14:58:53.532,6.74788,6.7505,2.70,1.09
2010.12.30 14:58:54.190,6.74838,6.75058,1.20,1.09
2010.12.30 14:58:54.305,6.74838,6.75081,1.20,1.17
2010.12.30 14:58:54.736,6.74819,6.75081,2.29,1.17
2010.12.30 14:58:54.857,6.74819,6.75081,1.05,1.17
2010.12.30 14:58:55.193,6.74819,6.75081,2.29,1.17
2010.12.30 14:58:55.682,6.74823,6.75081,1.17,1.17
2010.12.30 14:58:56.232,6.74814,6.75101,1.58,2.71
2010.12.30 14:58:57.364,6.74817,6.75084,2.48,4.29
2010.12.30 14:58:57.483,6.74817,6.7508,2.33,1.17
2010.12.30 14:58:57.601,6.74817,6.7508,2.48,1.17
2010.12.30 14:58:58.126,6.74839,6.75093,2.48,1.11
2010.12.30 14:58:58.246,6.74839,6.75093,1.05,1.11
2010.12.30 14:58:58.580,6.74838,6.751,2.29,2.82
2010.12.30 14:58:58.911,6.74815,6.75092,1.58,1.09
2010.12.30 14:58:59.825,6.74838,6.75092,2.48,1.09
2010.12.30 14:59:00.161,6.74858,6.75097,2.48,1.15
2010.12.30 14:59:00.493,6.74858,6.75097,2.48,1.15
2010.12.30 14:59:01.234,6.74888,6.75097,1.20,1.15
2010.12.30 14:59:02.225,6.74878,6.75097,1.20,1.15
2010.12.30 14:59:02.342,6.74858,6.75097,2.48,1.15
2010.12.30 14:59:02.452,6.74878,6.75097,1.20,1.15
2010.12.30 14:59:03.119,6.74858,6.75121,2.48,1.09
2010.12.30 14:59:03.233,6.74858,6.75097,2.48,1.22
2010.12.30 14:59:03.783,6.74897,6.75097,1.20,1.22
2010.12.30 14:59:03.897,6.74858,6.75097,2.48,1.22
2010.12.30 14:59:04.174,6.74858,6.75097,3.08,1.22
2010.12.30 14:59:05.121,6.74858,6.75097,2.48,1.22
2010.12.30 14:59:05.452,6.74858,6.75097,2.48,1.22
2010.12.30 14:59:06.063,6.74928,6.75097,1.20,1.22
2010.12.30 14:59:06.184,6.74918,6.75106,1.20,1.54
2010.12.30 14:59:06.303,6.74869,6.75106,2.48,1.54
2010.12.30 14:59:06.422,6.74869,6.75106,2.48,1.54
2010.12.30 14:59:06.928,6.74869,6.75106,2.29,1.54
2010.12.30 14:59:07.165,6.74877,6.75106,1.20,1.54
2010.12.30 14:59:07.417,6.74869,6.75106,2.29,1.54
2010.12.30 14:59:08.006,6.74918,6.75106,1.20,1.54
2010.12.30 14:59:08.655,6.74927,6.75112,1.20,1.07
2010.12.30 14:59:09.387,6.74918,6.75112,1.20,1.07
2010.12.30 14:59:09.912,6.74889,6.75112,2.48,1.07
2010.12.30 14:59:10.769,6.74944,6.75112,4.35,1.07
2010.12.30 14:59:10.993,6.7493,6.75112,2.48,1.07
2010.12.30 14:59:11.629,6.74977,6.75112,1.20,1.07
2010.12.30 14:59:11.751,6.74948,6.75112,1.20,1.07
2010.12.30 14:59:12.450,6.74941,6.75112,2.29,1.07
2010.12.30 14:59:12.674,6.74941,6.75112,2.48,1.07
2010.12.30 14:59:12.793,6.74941,6.75112,2.48,1.07
2010.12.30 14:59:12.902,6.74941,6.75112,2.29,1.07
2010.12.30 14:59:13.779,6.74967,6.75112,1.20,1.07
2010.12.30 14:59:14.112,6.74958,6.75112,2.48,1.07
2010.12.30 14:59:14.719,6.74939,6.75112,2.48,1.07
