2010.12.03 07:54:39.628,6.89869,6.90063,3.80,1.30
2010.12.03 07:54:41.594,6.89869,6.90063,3.80,1.10
2010.12.03 07:54:41.939,6.89896,6.90071,3.80,2.50
2010.12.03 07:54:42.167,6.89896,6.90083,3.80,1.30
2010.12.03 07:54:42.617,6.89921,6.90092,3.80,3.00
2010.12.03 07:54:42.815,6.89921,6.90113,3.80,1.10
2010.12.03 07:54:43.050,6.89921,6.90108,3.80,1.30
2010.12.03 07:54:43.697,6.89921,6.90087,3.80,1.30
2010.12.03 07:54:44.030,6.89947,6.90101,3.80,2.50
2010.12.03 07:54:44.147,6.89921,6.90113,3.80,1.30
2010.12.03 07:54:44.537,6.89921,6.90112,3.80,1.10
2010.12.03 07:54:47.597,6.89947,6.90112,3.80,1.10
2010.12.03 07:54:47.714,6.89947,6.90119,3.80,1.80
2010.12.03 07:54:48.251,6.89947,6.90144,3.90,1.30
2010.12.03 07:54:49.221,6.89947,6.90144,3.90,1.30
2010.12.03 07:54:49.810,6.89947,6.90144,4.00,1.20
2010.12.03 07:54:50.321,6.89947,6.90144,10.10,1.20
2010.12.03 07:54:50.608,6.89973,6.90172,10.20,1.40
2010.12.03 07:54:50.717,6.89977,6.90172,1.20,1.40
2010.12.03 07:54:51.862,6.89978,6.90153,1.20,1.20
2010.12.03 07:54:52.087,6.89978,6.90173,1.20,1.40
2010.12.03 07:54:52.307,6.89973,6.90173,9.90,1.40
2010.12.03 07:54:53.676,6.89973,6.90146,9.90,4.50
2010.12.03 07:54:53.787,6.89973,6.90146,3.90,4.70
2010.12.03 07:54:53.902,6.8995,6.90146,2.40,5.10
2010.12.03 07:54:55.287,6.8995,6.90154,2.60,1.20
2010.12.03 07:54:55.508,6.89969,6.90147,2.40,4.70
2010.12.03 07:54:55.617,6.89949,6.90147,2.60,5.10
2010.12.03 07:54:55.839,6.89968,6.90173,2.70,1.40
2010.12.03 07:54:56.362,6.9,6.90195,3.80,1.30
2010.12.03 07:54:56.697,6.9,6.90195,3.90,1.20
2010.12.03 07:54:57.225,6.9,6.90195,9.90,1.20
2010.12.03 07:54:58.279,6.9,6.90195,3.80,1.30
2010.12.03 07:54:58.387,6.9,6.90195,3.90,1.20
2010.12.03 07:54:58.920,6.9,6.90195,4.10,1.20
2010.12.03 07:54:59.040,6.89977,6.90188,1.20,2.80
2010.12.03 07:54:59.268,6.89999,6.90188,3.80,2.80
2010.12.03 07:54:59.951,6.89975,6.90178,9.60,1.20
2010.12.03 07:55:00.420,6.9,6.90178,3.80,1.20
2010.12.03 07:55:00.649,6.9,6.90197,4.10,1.20
2010.12.03 07:55:01.132,6.9,6.90147,4.10,4.50
2010.12.03 07:55:01.255,6.89952,6.90147,4.80,4.90
2010.12.03 07:55:02.063,6.89952,6.90147,2.60,4.90
2010.12.03 07:55:02.183,6.89948,6.90141,4.70,1.40
2010.12.03 07:55:03.012,6.89947,6.90122,3.90,1.20
2010.12.03 07:55:03.130,6.89947,6.90144,9.60,1.40
2010.12.03 07:55:03.678,6.89957,6.90144,1.20,1.20
2010.12.03 07:55:04.036,6.89967,6.90148,1.20,1.20
2010.12.03 07:55:04.225,6.90037,6.90221,3.80,2.50
2010.12.03 07:55:04.338,6.90044,6.90233,4.70,1.10
2010.12.03 07:55:04.870,6.90037,6.90233,4.50,1.10
2010.12.03 07:55:04.997,6.90012,6.90239,2.60,1.40
2010.12.03 07:55:05.328,6.90027,6.90231,2.60,1.40
2010.12.03 07:55:05.874,6.90044,6.90231,2.40,1.20
2010.12.03 07:55:05.989,6.90057,6.90248,1.20,1.20
2010.12.03 07:55:06.469,6.90057,6.90197,1.20,4.50
2010.12.03 07:55:06.893,6.90051,6.90197,4.10,4.50
2010.12.03 07:55:07.050,6.90007,6.90193,1.20,1.40
2010.12.03 07:55:07.167,6.90007,6.90193,1.20,1.40
2010.12.03 07:55:07.386,6.89997,6.90178,1.20,1.40
2010.12.03 07:55:07.497,6.89974,6.90177,4.50,1.10
2010.12.03 07:55:08.011,6.89992,6.90178,1.10,1.20
2010.12.03 07:55:08.749,6.9,6.90178,9.90,1.20
2010.12.03 07:55:08.881,6.89951,6.90146,2.60,5.10
2010.12.03 07:55:09.363,6.89951,6.90146,2.70,5.10
2010.12.03 07:55:09.900,6.89951,6.90173,2.60,1.40
2010.12.03 07:55:10.021,6.89978,6.90173,1.20,1.40
2010.12.03 07:55:11.193,6.89957,6.90146,1.20,4.90
2010.12.03 07:55:11.309,6.8995,6.90146,2.60,4.90
2010.12.03 07:55:11.636,6.89974,6.90153,10.10,1.20
2010.12.03 07:55:11.749,6.89977,6.90172,1.20,1.40
2010.12.03 07:55:12.616,6.89987,6.90172,1.20,1.40
2010.12.03 07:55:12.849,6.89977,6.90172,1.20,1.40
2010.12.03 07:55:12.967,6.89974,6.90172,3.90,1.40
2010.12.03 07:55:13.782,6.8995,6.90147,2.60,4.90
2010.12.03 07:55:14.387,6.89973,6.90172,10.10,1.40
2010.12.03 07:55:15.000,6.89978,6.90172,1.20,1.40
2010.12.03 07:55:15.125,6.89987,6.90172,1.20,1.40
2010.12.03 07:55:15.237,6.89973,6.90172,10.10,1.40
2010.12.03 07:55:15.347,6.89987,6.90172,1.20,1.40
2010.12.03 07:55:18.608,6.89999,6.90196,4.10,1.40
2010.12.03 07:55:20.690,6.90018,6.90196,1.20,1.40
2010.12.03 07:55:21.163,6.90007,6.90196,1.20,1.40
2010.12.03 07:55:21.300,6.89999,6.90196,3.80,2.60
2010.12.03 07:55:21.418,6.89999,6.90196,3.90,1.40
2010.12.03 07:55:21.798,6.89999,6.90196,9.90,1.40
2010.12.03 07:55:22.779,6.90028,6.90196,1.20,1.40
2010.12.03 07:55:23.532,6.90037,6.90196,1.20,1.40
2010.12.03 07:55:23.661,6.89999,6.90196,10.10,1.40
2010.12.03 07:55:23.959,6.89999,6.90196,10.10,1.40
2010.12.03 07:55:24.190,6.90018,6.90187,1.20,1.40
2010.12.03 07:55:24.656,6.90008,6.90177,1.20,1.40
2010.12.03 07:55:24.782,6.89935,6.90161,1.50,4.40
2010.12.03 07:55:24.898,6.89935,6.90147,1.50,1.10
2010.12.03 07:55:25.813,6.89992,6.90205,4.80,1.20
2010.12.03 07:55:25.927,6.89992,6.90205,1.10,1.20
2010.12.03 07:55:26.257,6.90001,6.90215,2.70,1.20
2010.12.03 07:55:26.810,6.90021,6.90214,3.80,1.20
2010.12.03 07:55:27.296,6.90003,6.90214,5.50,1.20
2010.12.03 07:55:27.413,6.90012,6.90222,1.10,1.20
2010.12.03 07:55:28.246,6.90019,6.90222,2.70,1.20
2010.12.03 07:55:28.828,6.90017,6.90222,1.20,1.20
2010.12.03 07:55:28.945,6.90027,6.90185,1.20,4.20
2010.12.03 07:55:29.059,6.89982,6.90181,2.60,4.20
2010.12.03 07:55:29.286,6.90028,6.90181,1.20,4.20
2010.12.03 07:55:29.508,6.90007,6.90173,1.20,1.20
2010.12.03 07:55:31.168,6.89998,6.90173,1.20,1.20
2010.12.03 07:55:31.698,6.90018,6.90192,1.20,1.20
2010.12.03 07:55:32.171,6.90028,6.90192,1.20,1.20
2010.12.03 07:55:32.835,6.89969,6.90173,2.60,1.20
2010.12.03 07:55:33.170,6.89969,6.90173,2.60,1.20
2010.12.03 07:55:33.794,6.89988,6.90193,2.60,1.20
2010.12.03 07:55:33.909,6.90048,6.90193,1.20,1.20
2010.12.03 07:55:34.535,6.90058,6.90193,1.20,1.20
2010.12.03 07:55:35.122,6.90017,6.90169,1.20,1.40
2010.12.03 07:55:35.269,6.90057,6.90191,1.20,1.40
2010.12.03 07:55:36.378,6.89986,6.90191,2.60,1.40
2010.12.03 07:55:36.495,6.90048,6.90191,1.20,1.20
2010.12.03 07:55:36.616,6.90074,6.90248,5.30,4.50
2010.12.03 07:55:36.730,6.90074,6.90277,5.50,1.20
2010.12.03 07:55:37.176,6.90127,6.90281,1.20,1.20
2010.12.03 07:55:37.310,6.90134,6.90343,11.50,1.20
2010.12.03 07:55:37.429,6.90137,6.90364,1.20,1.20
2010.12.03 07:55:38.121,6.9014,6.90364,2.70,1.20
2010.12.03 07:55:38.917,6.90167,6.90364,1.20,1.20
2010.12.03 07:55:39.254,6.90187,6.90364,1.20,1.20
2010.12.03 07:55:40.005,6.90198,6.90364,1.20,1.20
2010.12.03 07:55:40.227,6.9016,6.90364,2.60,1.20
2010.12.03 07:55:40.981,6.90188,6.90364,1.20,1.20
2010.12.03 07:55:41.977,6.90197,6.90364,1.20,1.20
2010.12.03 07:55:42.482,6.90188,6.90364,1.20,1.20
2010.12.03 07:55:42.706,6.90177,6.90364,1.20,1.20
2010.12.03 07:55:43.206,6.9016,6.90364,2.60,1.20
2010.12.03 07:55:43.646,6.90188,6.90364,1.20,1.20
2010.12.03 07:55:43.851,6.9016,6.90364,2.60,1.20
2010.12.03 07:55:44.330,6.90143,6.90346,2.60,1.20
2010.12.03 07:55:44.449,6.90129,6.90346,10.10,1.20
2010.12.03 07:55:44.797,6.90091,6.90266,2.60,4.70
2010.12.03 07:55:45.500,6.90158,6.90266,1.20,4.70
2010.12.03 07:55:46.279,6.90168,6.90266,1.20,4.70
2010.12.03 07:55:47.233,6.90178,6.90266,1.20,4.70
2010.12.03 07:55:47.348,6.90091,6.90266,2.60,4.70
2010.12.03 07:55:47.457,6.90147,6.90266,1.20,4.70
2010.12.03 07:55:48.249,6.90147,6.90266,1.20,4.50
2010.12.03 07:55:48.366,6.90147,6.90277,1.20,4.20
2010.12.03 07:55:48.699,6.90157,6.90304,1.20,4.40
2010.12.03 07:55:49.229,6.90157,6.90266,1.20,4.50
2010.12.03 07:55:49.777,6.90167,6.90266,1.20,4.50
2010.12.03 07:55:49.887,6.90157,6.90266,1.20,4.50
2010.12.03 07:55:50.203,6.9009,6.90266,2.60,4.50
2010.12.03 07:55:51.191,6.9009,6.90266,2.60,4.50
2010.12.03 07:55:52.426,6.9009,6.90277,2.60,4.40
2010.12.03 07:55:52.538,6.9009,6.90271,2.60,1.40
2010.12.03 07:55:52.983,6.90137,6.90266,1.20,4.70
2010.12.03 07:55:53.139,6.90108,6.90216,1.20,4.70
2010.12.03 07:55:53.367,6.90039,6.90216,2.60,4.70
2010.12.03 07:55:53.962,6.90039,6.90216,2.60,4.70
2010.12.03 07:55:55.240,6.90039,6.90216,2.60,4.70
2010.12.03 07:55:58.206,6.90097,6.90216,1.20,4.70
2010.12.03 07:55:58.627,6.90039,6.90216,2.60,4.70
2010.12.03 07:55:58.736,6.90097,6.90216,1.20,4.70
2010.12.03 07:55:59.621,6.90097,6.90216,1.20,4.70
2010.12.03 07:56:00.117,6.90039,6.90216,2.60,4.70
2010.12.03 07:56:00.835,6.9001,6.90214,2.60,1.40
2010.12.03 07:56:00.956,6.90098,6.90214,1.20,1.40
2010.12.03 07:56:01.068,6.90108,6.90216,1.20,5.10
2010.12.03 07:56:02.012,6.90107,6.90216,1.20,5.10
2010.12.03 07:56:02.410,6.90029,6.90216,2.60,5.10
2010.12.03 07:56:03.763,6.90117,6.90236,1.20,4.20
2010.12.03 07:56:03.880,6.90107,6.90274,1.20,1.20
2010.12.03 07:56:04.411,6.9007,6.90274,2.60,1.20
2010.12.03 07:56:04.918,6.9007,6.90274,2.60,1.20
2010.12.03 07:56:05.247,6.90107,6.90274,1.20,1.20
2010.12.03 07:56:05.357,6.90128,6.90274,1.20,1.20
2010.12.03 07:56:06.165,6.90118,6.90323,2.60,1.20
2010.12.03 07:56:06.285,6.90118,6.90323,2.60,1.20
2010.12.03 07:56:06.661,6.90118,6.90323,2.60,1.20
2010.12.03 07:56:07.051,6.90118,6.90323,2.60,1.20
2010.12.03 07:56:07.186,6.90102,6.90307,2.60,1.20
2010.12.03 07:56:07.297,6.90137,6.90307,1.20,1.20
2010.12.03 07:56:07.518,6.90141,6.90307,3.80,1.20
2010.12.03 07:56:07.848,6.90148,6.90374,4.50,1.20
2010.12.03 07:56:08.067,6.90162,6.90389,1.50,1.20
2010.12.03 07:56:08.539,6.90139,6.90368,1.50,1.20
2010.12.03 07:56:09.677,6.90164,6.90368,2.60,1.20
2010.12.03 07:56:09.948,6.90168,6.90368,1.20,1.20
2010.12.03 07:56:10.410,6.90196,6.90401,2.60,1.20
2010.12.03 07:56:10.531,6.90207,6.90412,1.20,1.20
2010.12.03 07:56:10.648,6.90197,6.90412,2.60,1.20
2010.12.03 07:56:10.871,6.90182,6.90397,2.70,1.20
2010.12.03 07:56:11.337,6.90179,6.90397,10.30,1.20
2010.12.03 07:56:12.938,6.9016,6.90356,1.10,4.90
2010.12.03 07:56:13.597,6.90152,6.90357,2.70,5.10
2010.12.03 07:56:14.124,6.90177,6.90351,1.20,1.20
2010.12.03 07:56:14.241,6.90188,6.90353,1.20,1.20
2010.12.03 07:56:14.358,6.90172,6.9039,2.40,1.20
2010.12.03 07:56:14.466,6.90172,6.9039,2.40,1.20
2010.12.03 07:56:15.038,6.90168,6.9039,1.20,1.20
2010.12.03 07:56:15.478,6.90194,6.9039,4.50,1.20
2010.12.03 07:56:15.810,6.90194,6.90413,5.40,1.20
2010.12.03 07:56:16.274,6.90209,6.90413,1.10,1.20
2010.12.03 07:56:16.393,6.90198,6.90413,1.20,1.20
2010.12.03 07:56:16.509,6.90209,6.90413,1.10,1.40
2010.12.03 07:56:18.323,6.90198,6.90354,1.20,4.20
2010.12.03 07:56:20.000,6.90218,6.90354,1.20,4.20
2010.12.03 07:56:20.642,6.90227,6.90377,1.20,1.20
2010.12.03 07:56:21.190,6.90173,6.90377,2.60,1.20
2010.12.03 07:56:21.629,6.90227,6.90377,1.20,5.70
2010.12.03 07:56:21.772,6.90197,6.90355,1.20,4.20
2010.12.03 07:56:21.888,6.90197,6.90355,1.20,4.20
2010.12.03 07:56:22.267,6.90188,6.90355,1.20,4.20
2010.12.03 07:56:24.209,6.90188,6.90336,1.20,4.40
2010.12.03 07:56:24.647,6.90188,6.90332,1.20,4.20
2010.12.03 07:56:24.867,6.90128,6.90332,2.60,4.20
2010.12.03 07:56:26.427,6.90128,6.90332,2.60,4.20
2010.12.03 07:56:26.936,6.90117,6.90314,2.60,4.20
2010.12.03 07:56:27.522,6.90127,6.90314,1.20,4.20
2010.12.03 07:56:28.617,6.90117,6.90314,2.60,4.20
2010.12.03 07:56:28.730,6.90117,6.90314,2.60,4.20
2010.12.03 07:56:28.910,6.90117,6.90314,2.60,4.20
2010.12.03 07:56:30.370,6.90117,6.90314,2.60,4.20
2010.12.03 07:56:31.140,6.90137,6.90314,1.20,4.20
2010.12.03 07:56:31.789,6.90117,6.90314,2.60,4.20
2010.12.03 07:56:32.338,6.90108,6.9031,1.20,1.40
2010.12.03 07:56:34.047,6.90092,6.90294,1.10,4.30
2010.12.03 07:56:34.671,6.90092,6.90267,1.10,4.50
2010.12.03 07:56:34.796,6.90083,6.90267,1.10,4.90
2010.12.03 07:56:34.907,6.90062,6.90267,1.10,5.10
2010.12.03 07:56:35.562,6.90078,6.90267,1.20,4.90
2010.12.03 07:56:35.677,6.90067,6.90267,1.20,4.90
2010.12.03 07:56:36.478,6.90078,6.90267,1.20,4.90
2010.12.03 07:56:37.425,6.90082,6.90267,1.10,4.90
2010.12.03 07:56:38.199,6.90084,6.90267,2.40,4.90
2010.12.03 07:56:39.655,6.90078,6.90267,1.20,4.90
2010.12.03 07:56:41.496,6.90084,6.90267,2.40,4.90
2010.12.03 07:56:41.716,6.90078,6.90267,1.20,4.90
2010.12.03 07:56:41.936,6.90088,6.90267,1.20,4.90
2010.12.03 07:56:42.572,6.90084,6.90267,2.40,4.90
2010.12.03 07:56:42.699,6.90084,6.90267,2.60,4.90
2010.12.03 07:56:43.059,6.90082,6.90267,1.10,4.90
2010.12.03 07:56:43.557,6.90084,6.90287,2.60,1.20
2010.12.03 07:56:44.125,6.901,6.90305,1.50,1.60
2010.12.03 07:56:44.272,6.90124,6.90321,2.10,4.40
2010.12.03 07:56:44.687,6.90137,6.90321,1.20,4.40
2010.12.03 07:56:44.798,6.90128,6.90321,1.20,4.40
2010.12.03 07:56:45.329,6.90124,6.90321,2.60,4.40
2010.12.03 07:56:45.439,6.90124,6.90321,2.60,4.40
2010.12.03 07:56:45.880,6.90124,6.90321,2.10,4.40
2010.12.03 07:56:47.852,6.90124,6.90321,2.60,4.40
2010.12.03 07:56:48.189,6.90108,6.90305,1.20,1.40
2010.12.03 07:56:48.567,6.90106,6.90294,2.10,4.40
2010.12.03 07:56:48.790,6.90097,6.90294,1.20,4.40
2010.12.03 07:56:49.135,6.90106,6.90294,2.10,4.40
2010.12.03 07:56:50.080,6.90087,6.90294,1.20,10.10
2010.12.03 07:56:50.200,6.90106,6.90294,2.40,4.40
2010.12.03 07:56:50.431,6.90106,6.9031,2.40,1.20
2010.12.03 07:56:50.897,6.9013,6.9031,3.80,1.20
2010.12.03 07:56:51.031,6.90137,6.90362,1.20,2.80
2010.12.03 07:56:53.156,6.90107,6.90311,1.20,1.40
2010.12.03 07:56:53.281,6.90102,6.90311,1.10,2.60
2010.12.03 07:56:53.408,6.90108,6.90311,2.60,1.20
2010.12.03 07:56:53.518,6.90126,6.90311,2.60,1.20
2010.12.03 07:56:53.959,6.90148,6.90358,1.20,2.80
2010.12.03 07:56:54.070,6.90154,6.90358,2.40,1.40
2010.12.03 07:56:54.827,6.90143,6.90317,1.10,4.50
2010.12.03 07:56:55.405,6.90135,6.90338,2.60,1.40
2010.12.03 07:56:55.520,6.90147,6.90338,1.20,1.40
2010.12.03 07:56:55.640,6.90155,6.90316,2.40,4.70
2010.12.03 07:56:55.870,6.90132,6.90316,1.10,5.10
2010.12.03 07:56:55.989,6.90135,6.90316,2.40,5.10
2010.12.03 07:56:56.471,6.90117,6.90316,1.20,5.10
2010.12.03 07:56:56.840,6.90135,6.90316,2.10,5.10
2010.12.03 07:56:57.651,6.90135,6.90316,2.10,5.10
2010.12.03 07:56:57.767,6.90123,6.90316,1.10,5.10
2010.12.03 07:56:58.680,6.90135,6.90316,2.40,5.10
2010.12.03 07:56:59.674,6.90127,6.90316,1.20,5.10
2010.12.03 07:57:00.792,6.90113,6.90316,1.10,12.00
2010.12.03 07:57:04.167,6.90113,6.90294,1.10,3.80
2010.12.03 07:57:04.649,6.90113,6.90316,1.10,12.00
2010.12.03 07:57:04.866,6.90132,6.90316,1.10,5.10
2010.12.03 07:57:05.197,6.90135,6.90316,2.60,5.10
2010.12.03 07:57:05.307,6.90135,6.90316,2.10,5.10
2010.12.03 07:57:06.148,6.90132,6.90316,1.10,5.10
2010.12.03 07:57:07.766,6.90138,6.90316,1.20,5.10
2010.12.03 07:57:07.876,6.90133,6.90316,1.10,5.10
2010.12.03 07:57:08.267,6.90135,6.90316,2.40,5.10
2010.12.03 07:57:08.903,6.90135,6.90316,2.60,5.10
2010.12.03 07:57:09.235,6.90135,6.90316,2.40,5.10
2010.12.03 07:57:10.431,6.90133,6.90316,1.10,5.10
2010.12.03 07:57:12.017,6.90118,6.90316,1.20,5.10
2010.12.03 07:57:15.679,6.90128,6.90316,1.20,5.10
2010.12.03 07:57:15.813,6.90118,6.90316,1.20,5.10
2010.12.03 07:57:17.888,6.90132,6.90316,1.10,5.10
2010.12.03 07:57:18.367,6.90122,6.90316,1.10,5.10
2010.12.03 07:57:20.888,6.90127,6.90316,1.20,5.10
2010.12.03 07:57:21.220,6.90135,6.90316,2.40,5.10
2010.12.03 07:57:21.585,6.90133,6.90316,1.10,5.10
2010.12.03 07:57:22.391,6.90117,6.90316,1.20,5.10
2010.12.03 07:57:22.727,6.90113,6.90312,1.10,1.10
2010.12.03 07:57:22.948,6.90097,6.90295,1.20,4.40
2010.12.03 07:57:23.662,6.90102,6.90267,1.10,4.50
2010.12.03 07:57:24.729,6.90062,6.90267,1.10,5.30
2010.12.03 07:57:24.848,6.90072,6.90267,1.20,5.10
2010.12.03 07:57:25.305,6.90082,6.90267,2.40,5.10
2010.12.03 07:57:25.842,6.90101,6.90294,2.70,4.40
2010.12.03 07:57:26.005,6.90101,6.90294,2.70,4.40
2010.12.03 07:57:27.508,6.90101,6.90294,1.10,4.40
2010.12.03 07:57:29.357,6.90101,6.90236,1.10,3.80
2010.12.03 07:57:29.467,6.90078,6.90237,1.50,4.50
2010.12.03 07:57:29.577,6.90078,6.90237,1.50,4.70
2010.12.03 07:57:29.797,6.90048,6.90219,1.20,3.80
2010.12.03 07:57:30.818,6.90007,6.90219,1.20,3.80
2010.12.03 07:57:30.978,6.89992,6.90219,1.10,4.10
2010.12.03 07:57:31.307,6.90003,6.90219,1.10,3.80
2010.12.03 07:57:31.884,6.8999,6.90219,2.80,9.90
2010.12.03 07:57:32.150,6.90013,6.90219,1.10,3.80
2010.12.03 07:57:32.903,6.90012,6.90219,1.10,4.10
2010.12.03 07:57:33.647,6.90014,6.90219,2.10,3.80
2010.12.03 07:57:33.867,6.90008,6.90218,1.20,9.80
2010.12.03 07:57:40.357,6.90008,6.90186,1.20,4.50
2010.12.03 07:57:40.797,6.89994,6.90186,2.10,4.50
2010.12.03 07:57:44.909,6.89992,6.90186,1.10,4.50
2010.12.03 07:57:45.462,6.89968,6.90136,1.20,5.10
2010.12.03 07:57:45.578,6.89921,6.90126,1.50,2.00
2010.12.03 07:57:45.688,6.89921,6.90125,1.50,1.20
2010.12.03 07:57:46.807,6.89921,6.90126,1.50,2.00
2010.12.03 07:57:47.322,6.89921,6.90126,1.50,2.00
2010.12.03 07:57:47.918,6.89921,6.90125,1.50,1.20
2010.12.03 07:57:49.430,6.89921,6.90126,1.50,1.80
2010.12.03 07:57:54.843,6.89907,6.90115,1.20,11.90
2010.12.03 07:57:54.971,6.89886,6.9009,1.50,1.50
2010.12.03 07:57:55.617,6.89886,6.90072,1.50,1.20
2010.12.03 07:57:55.735,6.89866,6.9007,1.50,1.80
2010.12.03 07:57:55.848,6.89866,6.9007,1.50,1.70
2010.12.03 07:57:56.555,6.89885,6.90073,4.50,1.70
2010.12.03 07:57:57.485,6.89887,6.90082,1.50,1.20
2010.12.03 07:57:57.843,6.89943,6.90082,4.50,1.20
2010.12.03 07:57:58.327,6.89954,6.90082,1.50,1.20
2010.12.03 07:57:58.447,6.89963,6.90192,1.10,1.10
2010.12.03 07:58:00.145,6.89959,6.90168,1.50,1.30
2010.12.03 07:58:00.282,6.89959,6.90172,1.50,1.10
2010.12.03 07:58:00.520,6.89959,6.90137,1.50,4.50
2010.12.03 07:58:01.189,6.8994,6.90137,1.50,12.20
2010.12.03 07:58:01.308,6.89944,6.90157,5.30,1.10
2010.12.03 07:58:01.530,6.89944,6.90167,5.30,1.50
2010.12.03 07:58:02.040,6.8996,6.90189,1.50,2.60
2010.12.03 07:58:04.957,6.89975,6.90202,1.50,1.20
2010.12.03 07:58:09.758,6.89992,6.90166,1.10,4.50
2010.12.03 07:58:10.175,6.89973,6.90166,1.10,5.30
2010.12.03 07:58:10.402,6.89914,6.90126,1.50,1.40
2010.12.03 07:58:12.269,6.89914,6.90117,1.50,1.60
2010.12.03 07:58:12.786,6.89914,6.90132,1.50,1.10
2010.12.03 07:58:12.912,6.89935,6.90131,1.50,2.70
2010.12.03 07:58:13.031,6.89913,6.90117,1.50,1.80
2010.12.03 07:58:13.503,6.89913,6.90122,1.50,1.10
2010.12.03 07:58:13.726,6.89913,6.90113,1.50,1.20
2010.12.03 07:58:14.708,6.89938,6.90168,1.50,2.60
2010.12.03 07:58:14.818,6.89941,6.90163,1.50,1.10
2010.12.03 07:58:15.698,6.89964,6.90189,5.30,2.60
2010.12.03 07:58:16.828,6.89949,6.90176,2.80,1.20
2010.12.03 07:58:24.538,6.89963,6.90188,5.50,1.20
2010.12.03 07:58:26.933,6.89957,6.90167,4.50,1.20
2010.12.03 07:58:29.769,6.89963,6.90167,4.50,1.20
2010.12.03 07:58:29.987,6.89963,6.90167,4.70,1.20
2010.12.03 07:58:30.097,6.89963,6.90167,5.40,1.20
2010.12.03 07:58:31.317,6.89995,6.90188,3.80,1.20
2010.12.03 07:58:31.647,6.90003,6.90188,4.70,1.20
2010.12.03 07:58:32.142,6.90016,6.90245,1.70,1.20
2010.12.03 07:58:32.989,6.90054,6.90223,5.50,1.20
2010.12.03 07:58:33.460,6.9007,6.90254,4.00,1.20
2010.12.03 07:58:36.278,6.9007,6.90254,3.80,1.20
2010.12.03 07:58:36.388,6.90042,6.90254,1.10,1.20
2010.12.03 07:58:36.499,6.90042,6.9025,1.10,1.20
2010.12.03 07:58:37.411,6.90045,6.9025,2.40,1.20
2010.12.03 07:58:38.494,6.90045,6.9025,2.40,1.20
2010.12.03 07:58:38.665,6.90028,6.9025,1.20,1.20
2010.12.03 07:58:39.909,6.90043,6.9025,1.10,1.20
2010.12.03 07:58:40.974,6.90037,6.9025,1.20,1.20
2010.12.03 07:58:42.664,6.90037,6.90249,1.20,1.40
2010.12.03 07:58:43.261,6.90022,6.90212,1.10,4.40
2010.12.03 07:58:43.381,6.90024,6.90229,2.40,1.40
2010.12.03 07:58:44.687,6.9,6.90229,2.80,1.40
2010.12.03 07:58:44.910,6.89993,6.90213,1.20,1.20
2010.12.03 07:58:46.064,6.89982,6.90193,1.10,1.20
2010.12.03 07:58:46.913,6.89988,6.90193,1.20,1.20
2010.12.03 07:58:47.781,6.89982,6.90193,1.10,1.20
2010.12.03 07:58:50.324,6.89988,6.90193,1.10,1.20
2010.12.03 07:58:53.769,6.89988,6.90193,2.70,1.20
2010.12.03 07:58:53.986,6.90002,6.90193,1.10,1.20
2010.12.03 07:58:54.779,6.90008,6.90218,1.20,1.40
2010.12.03 07:58:55.370,6.90014,6.90218,2.40,1.40
2010.12.03 07:58:57.751,6.90014,6.90218,2.60,1.40
2010.12.03 07:58:58.402,6.90035,6.90239,2.60,1.20
2010.12.03 07:58:59.197,6.90047,6.90239,1.20,1.20
2010.12.03 07:58:59.312,6.90035,6.90239,2.60,1.20
2010.12.03 07:59:00.145,6.90035,6.90239,2.60,1.20
2010.12.03 07:59:00.479,6.90048,6.90239,1.20,1.20
2010.12.03 07:59:01.394,6.90057,6.90239,1.20,1.20
2010.12.03 07:59:01.729,6.90088,6.90254,1.20,1.20
2010.12.03 07:59:01.839,6.90088,6.9029,1.20,1.20
2010.12.03 07:59:02.384,6.90118,6.9029,1.20,1.20
2010.12.03 07:59:03.774,6.90127,6.9029,1.20,1.20
2010.12.03 07:59:03.889,6.90127,6.90319,1.20,1.20
2010.12.03 07:59:04.536,6.90114,6.90319,2.60,1.20
2010.12.03 07:59:05.903,6.90127,6.90319,1.20,1.20
2010.12.03 07:59:06.133,6.90118,6.90301,1.20,1.20
2010.12.03 07:59:06.250,6.90096,6.90301,2.60,1.20
2010.12.03 07:59:06.380,6.90116,6.9032,2.10,1.20
2010.12.03 07:59:06.860,6.90128,6.9032,1.20,1.20
2010.12.03 07:59:13.627,6.90138,6.9032,1.20,1.20
2010.12.03 07:59:13.738,6.90138,6.9032,3.10,1.20
2010.12.03 07:59:14.068,6.90138,6.90343,2.60,1.20
2010.12.03 07:59:14.318,6.9017,6.90366,2.60,4.40
2010.12.03 07:59:14.839,6.90228,6.90395,1.20,1.20
2010.12.03 07:59:15.688,6.90191,6.90395,2.60,1.20
2010.12.03 07:59:17.355,6.90217,6.90395,1.20,1.20
2010.12.03 07:59:17.500,6.90227,6.90395,1.20,1.20
2010.12.03 07:59:19.286,6.90223,6.90427,2.60,1.40
2010.12.03 07:59:19.617,6.90223,6.90427,2.60,1.40
2010.12.03 07:59:20.442,6.90227,6.90427,1.20,1.40
2010.12.03 07:59:20.783,6.90242,6.90427,1.10,1.20
2010.12.03 07:59:21.008,6.90247,6.90448,1.20,1.20
2010.12.03 07:59:21.404,6.90267,6.90448,1.20,1.20
2010.12.03 07:59:21.975,6.90243,6.90448,2.60,1.20
