2010.12.01 12:56:02.287,6.98691,6.98843,4.50,1.20
2010.12.01 12:56:02.514,6.98657,6.9889,2.20,1.20
2010.12.01 12:56:02.630,6.98657,6.98813,2.20,1.20
2010.12.01 12:56:02.952,6.98657,6.98886,2.20,4.50
2010.12.01 12:56:03.548,6.98621,6.98857,1.20,12.00
2010.12.01 12:56:03.660,6.98621,6.98857,1.20,12.00
2010.12.01 12:56:03.770,6.98625,6.98792,1.50,1.20
2010.12.01 12:56:04.864,6.98625,6.98783,1.50,1.20
2010.12.01 12:56:04.982,6.98625,6.98792,1.50,1.20
2010.12.01 12:56:05.100,6.98625,6.98782,1.50,1.20
2010.12.01 12:56:05.705,6.98625,6.98782,1.50,1.20
2010.12.01 12:56:05.891,6.98567,6.98703,1.30,1.20
2010.12.01 12:56:06.460,6.98513,6.9875,4.70,10.10
2010.12.01 12:56:06.680,6.98493,6.98662,1.20,1.20
2010.12.01 12:56:07.015,6.98488,6.98738,1.20,1.20
2010.12.01 12:56:07.149,6.98483,6.98643,1.20,1.20
2010.12.01 12:56:07.262,6.98514,6.98673,4.50,1.20
2010.12.01 12:56:07.374,6.98514,6.98663,4.50,1.20
2010.12.01 12:56:07.490,6.98488,6.98663,1.40,1.20
2010.12.01 12:56:07.830,6.98488,6.98744,1.40,5.00
2010.12.01 12:56:08.054,6.98483,6.98653,1.20,1.20
2010.12.01 12:56:08.170,6.98483,6.98642,1.20,1.20
2010.12.01 12:56:09.122,6.98483,6.98727,1.20,10.10
2010.12.01 12:56:09.450,6.98483,6.9873,1.60,10.10
2010.12.01 12:56:10.555,6.98483,6.9873,1.20,10.10
2010.12.01 12:56:10.783,6.98483,6.98652,1.20,1.20
2010.12.01 12:56:11.212,6.98483,6.98652,1.20,1.20
2010.12.01 12:56:11.431,6.98496,6.98701,1.50,1.70
2010.12.01 12:56:17.130,6.98496,6.98592,1.50,1.20
2010.12.01 12:56:17.367,6.98487,6.98631,3.80,1.70
2010.12.01 12:56:17.718,6.98432,6.98631,1.50,1.70
2010.12.01 12:56:17.847,6.98428,6.98631,1.50,1.70
2010.12.01 12:56:18.532,6.98463,6.98647,5.30,1.70
2010.12.01 12:56:18.699,6.98496,6.98673,1.50,1.20
2010.12.01 12:56:19.429,6.98496,6.98677,1.50,12.00
2010.12.01 12:56:19.947,6.98421,6.98625,1.50,1.70
2010.12.01 12:56:21.062,6.98464,6.98583,4.50,1.20
2010.12.01 12:56:21.172,6.98464,6.98625,4.70,1.70
2010.12.01 12:56:21.293,6.98464,6.98666,5.50,1.70
2010.12.01 12:56:21.412,6.98464,6.98632,5.50,1.20
2010.12.01 12:56:21.792,6.98464,6.98643,5.50,1.20
2010.12.01 12:56:21.921,6.98497,6.98701,1.50,1.70
2010.12.01 12:56:22.031,6.98497,6.98701,1.50,1.70
2010.12.01 12:56:22.794,6.98433,6.98562,1.40,1.20
2010.12.01 12:56:22.913,6.98428,6.98651,1.30,1.70
2010.12.01 12:56:23.608,6.98428,6.98583,1.50,1.20
2010.12.01 12:56:24.973,6.98465,6.98689,1.50,1.70
2010.12.01 12:56:25.105,6.98488,6.98689,1.70,1.70
2010.12.01 12:56:25.512,6.98503,6.98689,4.70,1.70
2010.12.01 12:56:25.629,6.98514,6.98683,4.50,1.20
2010.12.01 12:56:25.961,6.98499,6.9872,4.70,1.70
2010.12.01 12:56:26.073,6.98499,6.987,4.70,1.70
2010.12.01 12:56:26.531,6.98497,6.98642,1.50,1.20
2010.12.01 12:56:26.750,6.98497,6.98652,1.50,1.20
2010.12.01 12:56:27.190,6.98497,6.98643,1.50,1.20
2010.12.01 12:56:27.674,6.98517,6.98662,1.50,1.20
2010.12.01 12:56:28.122,6.98517,6.98721,1.50,1.70
2010.12.01 12:56:28.547,6.98514,6.98682,3.80,1.70
2010.12.01 12:56:28.662,6.98498,6.98682,4.50,1.70
2010.12.01 12:56:28.778,6.98477,6.98682,1.70,1.70
2010.12.01 12:56:29.293,6.98477,6.98682,1.70,1.70
2010.12.01 12:56:29.994,6.98496,6.98643,1.70,1.20
2010.12.01 12:56:30.222,6.98474,6.98633,1.70,1.20
2010.12.01 12:56:30.675,6.98466,6.98647,2.70,1.80
2010.12.01 12:56:30.791,6.98465,6.98647,1.70,1.80
2010.12.01 12:56:31.214,6.98496,6.98632,1.70,1.20
2010.12.01 12:56:31.347,6.98496,6.98642,1.70,1.20
2010.12.01 12:56:31.570,6.98496,6.98633,1.70,1.20
2010.12.01 12:56:32.246,6.98496,6.98657,1.50,12.00
2010.12.01 12:56:32.371,6.98496,6.98677,1.50,12.00
2010.12.01 12:56:32.883,6.98433,6.98651,1.20,1.70
2010.12.01 12:56:33.028,6.98431,6.98651,4.50,1.70
2010.12.01 12:56:33.143,6.98439,6.98664,1.50,1.70
2010.12.01 12:56:33.678,6.98439,6.98603,1.50,1.20
2010.12.01 12:56:35.223,6.98439,6.98613,1.50,1.20
2010.12.01 12:56:37.443,6.98439,6.98644,1.70,1.70
2010.12.01 12:56:37.932,6.98464,6.98669,6.00,1.70
2010.12.01 12:56:38.712,6.98464,6.98632,6.00,1.20
2010.12.01 12:56:38.930,6.98449,6.98632,1.50,1.20
2010.12.01 12:56:39.415,6.98451,6.98642,1.20,1.20
2010.12.01 12:56:39.860,6.98471,6.98642,1.30,1.20
2010.12.01 12:56:40.348,6.98471,6.98642,1.40,1.20
2010.12.01 12:56:40.505,6.98433,6.98612,1.70,1.70
2010.12.01 12:56:40.621,6.98423,6.98612,1.40,1.70
2010.12.01 12:56:40.733,6.98418,6.98612,1.40,1.70
2010.12.01 12:56:41.100,6.98428,6.98612,1.50,1.70
2010.12.01 12:56:41.320,6.9846,6.98622,1.20,1.20
2010.12.01 12:56:42.151,6.98469,6.98632,1.20,1.70
2010.12.01 12:56:42.451,6.98469,6.98632,1.20,1.70
2010.12.01 12:56:42.672,6.98469,6.98632,1.20,1.80
2010.12.01 12:56:43.465,6.9845,6.98633,1.50,1.20
2010.12.01 12:56:47.510,6.9845,6.98643,1.50,1.20
2010.12.01 12:56:48.017,6.9845,6.98654,1.50,1.70
2010.12.01 12:56:51.100,6.9845,6.98654,1.70,1.70
2010.12.01 12:56:51.844,6.9845,6.98643,1.70,1.20
2010.12.01 12:56:52.160,6.98457,6.98654,1.20,1.50
2010.12.01 12:56:52.271,6.98453,6.98654,1.40,1.50
2010.12.01 12:56:52.382,6.98465,6.98669,1.70,1.70
2010.12.01 12:56:52.491,6.98468,6.9868,1.10,1.60
2010.12.01 12:56:52.914,6.98481,6.98673,1.50,1.20
2010.12.01 12:56:53.323,6.98481,6.98662,1.50,1.20
2010.12.01 12:56:54.423,6.98481,6.98602,1.50,1.20
2010.12.01 12:56:54.559,6.98438,6.98602,2.10,1.20
2010.12.01 12:56:55.074,6.98423,6.98623,1.50,1.20
2010.12.01 12:56:55.411,6.98427,6.98632,1.70,1.70
2010.12.01 12:56:56.751,6.98444,6.98623,5.50,1.20
2010.12.01 12:56:57.592,6.98433,6.98613,1.70,1.10
2010.12.01 12:56:57.703,6.98427,6.98583,1.20,1.20
2010.12.01 12:56:58.342,6.98443,6.98583,4.70,1.20
2010.12.01 12:56:58.563,6.98449,6.98613,1.70,1.20
2010.12.01 12:56:59.114,6.9845,6.98654,1.70,1.70
2010.12.01 12:56:59.452,6.9845,6.98653,1.50,1.20
2010.12.01 12:56:59.566,6.98437,6.98632,1.40,1.70
2010.12.01 12:57:00.501,6.98437,6.98603,1.40,1.20
2010.12.01 12:57:00.952,6.98428,6.98613,1.70,1.20
2010.12.01 12:57:01.063,6.98438,6.98632,1.30,1.70
2010.12.01 12:57:01.180,6.98438,6.98613,1.30,1.20
2010.12.01 12:57:01.400,6.98437,6.98632,1.30,1.70
2010.12.01 12:57:03.051,6.98447,6.98632,1.20,2.20
2010.12.01 12:57:03.202,6.98449,6.98632,1.50,1.20
2010.12.01 12:57:03.442,6.98417,6.98583,1.30,1.20
2010.12.01 12:57:03.662,6.98423,6.98593,1.50,1.20
2010.12.01 12:57:04.124,6.98433,6.98632,1.30,1.70
2010.12.01 12:57:05.741,6.98438,6.98622,1.30,1.20
2010.12.01 12:57:05.850,6.98438,6.98613,1.30,1.20
2010.12.01 12:57:06.201,6.98422,6.98603,1.20,1.20
2010.12.01 12:57:06.311,6.98422,6.98611,1.20,1.80
2010.12.01 12:57:06.658,6.98427,6.98592,1.70,1.20
2010.12.01 12:57:06.802,6.98407,6.98613,1.10,1.10
2010.12.01 12:57:06.911,6.98437,6.98623,1.70,1.20
2010.12.01 12:57:07.511,6.98437,6.98622,1.70,1.20
2010.12.01 12:57:08.487,6.98427,6.98623,2.20,1.20
2010.12.01 12:57:09.092,6.98443,6.98631,5.70,1.80
2010.12.01 12:57:09.538,6.98432,6.98573,1.30,1.20
2010.12.01 12:57:09.667,6.98413,6.98573,1.50,1.20
2010.12.01 12:57:10.013,6.98398,6.98579,2.90,1.70
2010.12.01 12:57:10.136,6.98362,6.98533,1.40,1.20
2010.12.01 12:57:10.257,6.98383,6.98557,4.70,1.80
2010.12.01 12:57:10.378,6.98388,6.98562,1.20,1.20
2010.12.01 12:57:10.764,6.98378,6.98562,1.50,1.20
2010.12.01 12:57:10.887,6.98378,6.98552,1.50,1.20
2010.12.01 12:57:11.824,6.98374,6.98553,1.70,1.20
2010.12.01 12:57:12.296,6.98374,6.98578,1.70,1.70
2010.12.01 12:57:13.480,6.98374,6.98543,1.70,1.20
2010.12.01 12:57:13.970,6.98374,6.98578,1.70,1.70
2010.12.01 12:57:14.625,6.98374,6.98543,1.70,1.20
2010.12.01 12:57:14.851,6.98374,6.98543,1.70,1.20
2010.12.01 12:57:14.962,6.98373,6.98556,1.50,1.70
2010.12.01 12:57:15.395,6.98374,6.98578,1.70,1.70
2010.12.01 12:57:18.113,6.98374,6.98552,1.70,1.20
2010.12.01 12:57:19.233,6.98374,6.98542,1.70,1.20
2010.12.01 12:57:19.461,6.98373,6.98542,1.50,1.20
2010.12.01 12:57:21.131,6.98372,6.98527,1.30,5.00
2010.12.01 12:57:21.242,6.98357,6.98512,1.20,1.20
2010.12.01 12:57:21.356,6.98347,6.98507,1.90,1.80
2010.12.01 12:57:21.725,6.98342,6.98522,2.20,1.10
2010.12.01 12:57:21.858,6.9834,6.98543,1.70,1.20
2010.12.01 12:57:22.550,6.98348,6.98533,1.20,1.20
2010.12.01 12:57:22.882,6.9834,6.98502,1.50,1.20
2010.12.01 12:57:23.486,6.98343,6.98545,1.50,1.20
2010.12.01 12:57:23.632,6.9834,6.98503,1.50,1.20
2010.12.01 12:57:23.746,6.9834,6.98542,1.70,1.70
2010.12.01 12:57:23.860,6.9834,6.98533,1.70,1.20
2010.12.01 12:57:24.552,6.98342,6.98544,1.20,1.70
2010.12.01 12:57:25.319,6.9834,6.98483,1.70,1.20
2010.12.01 12:57:25.434,6.98326,6.98473,1.70,1.20
2010.12.01 12:57:25.555,6.98317,6.98473,1.30,1.20
2010.12.01 12:57:26.078,6.98268,6.98466,1.50,4.90
2010.12.01 12:57:26.307,6.98241,6.98466,1.50,5.10
2010.12.01 12:57:27.190,6.98241,6.98452,1.50,1.10
2010.12.01 12:57:27.768,6.98241,6.98462,1.50,1.30
2010.12.01 12:57:27.992,6.98241,6.98443,1.50,1.20
2010.12.01 12:57:28.214,6.98241,6.98446,1.50,1.50
2010.12.01 12:57:28.354,6.98241,6.98446,1.50,1.70
2010.12.01 12:57:28.800,6.9822,6.98407,3.80,4.90
2010.12.01 12:57:28.924,6.9819,6.98382,1.50,1.20
2010.12.01 12:57:29.400,6.9819,6.98342,1.50,1.20
2010.12.01 12:57:29.621,6.9819,6.98357,1.50,12.00
2010.12.01 12:57:29.992,6.9819,6.98357,1.50,12.00
2010.12.01 12:57:30.134,6.98133,6.98337,1.50,1.70
2010.12.01 12:57:30.251,6.98133,6.98302,1.50,1.20
2010.12.01 12:57:30.485,6.98154,6.98333,1.50,1.20
2010.12.01 12:57:30.873,6.98156,6.98353,1.70,1.20
2010.12.01 12:57:31.038,6.98192,6.98372,4.70,1.70
2010.12.01 12:57:31.504,6.98208,6.98412,1.50,1.70
2010.12.01 12:57:31.731,6.98208,6.98403,1.50,1.20
2010.12.01 12:57:33.251,6.98224,6.98413,5.50,1.10
2010.12.01 12:57:33.366,6.98229,6.98423,1.50,5.00
2010.12.01 12:57:33.485,6.98229,6.98443,1.50,1.30
2010.12.01 12:57:33.849,6.98237,6.98443,1.70,1.30
2010.12.01 12:57:33.975,6.98229,6.98432,1.50,1.10
2010.12.01 12:57:34.091,6.98223,6.98428,1.50,1.80
2010.12.01 12:57:34.421,6.98223,6.98428,1.50,1.50
2010.12.01 12:57:35.050,6.9824,6.98423,1.50,1.20
2010.12.01 12:57:35.601,6.98218,6.98392,1.50,1.20
2010.12.01 12:57:35.976,6.98218,6.98402,1.50,1.20
2010.12.01 12:57:36.431,6.98218,6.98422,1.50,1.70
2010.12.01 12:57:37.188,6.98218,6.98372,1.50,1.20
2010.12.01 12:57:37.630,6.98186,6.98372,1.70,1.20
2010.12.01 12:57:38.081,6.98186,6.9839,1.70,1.70
2010.12.01 12:57:38.588,6.98186,6.9839,1.70,1.70
2010.12.01 12:57:38.700,6.98186,6.9839,1.70,1.70
2010.12.01 12:57:40.230,6.98186,6.9839,5.30,1.80
2010.12.01 12:57:40.732,6.98202,6.984,4.50,1.70
2010.12.01 12:57:41.546,6.98202,6.98401,4.50,1.80
2010.12.01 12:57:41.909,6.98202,6.98401,4.50,1.70
2010.12.01 12:57:42.025,6.98202,6.98401,4.50,1.50
2010.12.01 12:57:42.752,6.98202,6.98402,4.50,1.10
2010.12.01 12:57:43.572,6.98202,6.98401,4.50,1.80
2010.12.01 12:57:43.904,6.98202,6.98413,4.50,1.30
2010.12.01 12:57:44.203,6.98224,6.98413,4.50,1.30
2010.12.01 12:57:45.270,6.98225,6.98433,4.50,1.30
2010.12.01 12:57:45.389,6.98225,6.98428,4.60,2.10
2010.12.01 12:57:45.909,6.98273,6.98445,5.30,2.40
2010.12.01 12:57:46.076,6.98313,6.98491,1.10,1.50
2010.12.01 12:57:46.193,6.98313,6.98522,1.10,1.10
2010.12.01 12:57:46.803,6.98305,6.98522,4.60,1.10
2010.12.01 12:57:47.252,6.98304,6.98507,1.50,1.50
2010.12.01 12:57:47.679,6.98281,6.98466,1.50,11.50
2010.12.01 12:57:48.019,6.98268,6.98466,4.50,5.10
2010.12.01 12:57:48.540,6.98274,6.98459,4.50,1.20
2010.12.01 12:57:48.763,6.98272,6.98454,1.50,1.70
2010.12.01 12:57:49.210,6.98257,6.98468,4.60,4.80
2010.12.01 12:57:50.649,6.98274,6.98454,4.50,1.50
2010.12.01 12:57:51.234,6.98278,6.98493,4.50,1.30
2010.12.01 12:57:51.789,6.98278,6.98493,1.70,1.30
2010.12.01 12:57:52.122,6.98303,6.98513,2.40,2.00
2010.12.01 12:57:52.587,6.98303,6.98523,1.60,1.30
2010.12.01 12:57:52.702,6.98312,6.98523,1.10,1.10
2010.12.01 12:57:54.506,6.98303,6.98522,1.70,1.30
2010.12.01 12:57:54.730,6.98307,6.98525,1.20,4.60
2010.12.01 12:57:55.189,6.98303,6.98512,1.80,1.10
2010.12.01 12:57:56.161,6.98303,6.98506,1.50,1.50
2010.12.01 12:57:57.706,6.98303,6.98513,1.50,1.20
2010.12.01 12:57:57.831,6.98324,6.98523,1.50,1.20
2010.12.01 12:57:57.943,6.98303,6.98502,1.50,1.20
2010.12.01 12:58:00.554,6.98303,6.98483,1.50,1.20
2010.12.01 12:58:00.953,6.98303,6.98485,1.50,1.70
2010.12.01 12:58:01.291,6.98281,6.98485,1.50,1.50
2010.12.01 12:58:01.401,6.98281,6.98503,2.80,1.30
2010.12.01 12:58:01.513,6.98291,6.98507,4.70,1.70
2010.12.01 12:58:01.850,6.98303,6.98507,1.50,1.50
2010.12.01 12:58:02.610,6.98303,6.98502,1.50,1.20
2010.12.01 12:58:03.355,6.98303,6.98487,1.50,1.30
2010.12.01 12:58:03.808,6.98231,6.98432,1.50,1.20
2010.12.01 12:58:04.301,6.98231,6.98434,1.70,1.20
2010.12.01 12:58:05.006,6.9825,6.98454,1.70,1.70
2010.12.01 12:58:05.123,6.9825,6.98452,1.70,1.20
2010.12.01 12:58:05.463,6.98228,6.98432,1.70,2.20
2010.12.01 12:58:05.977,6.98228,6.98402,1.50,1.20
2010.12.01 12:58:06.098,6.98223,6.98412,4.50,1.30
2010.12.01 12:58:06.216,6.98223,6.98412,4.70,1.30
2010.12.01 12:58:08.486,6.98274,6.98446,4.50,2.70
2010.12.01 12:58:09.041,6.98277,6.98486,1.10,4.60
2010.12.01 12:58:09.160,6.98292,6.98503,1.10,1.10
2010.12.01 12:58:09.713,6.98283,6.9851,1.10,2.90
2010.12.01 12:58:09.844,6.98281,6.98492,1.70,1.10
2010.12.01 12:58:10.182,6.98281,6.98483,1.50,1.10
2010.12.01 12:58:10.709,6.98233,6.98442,1.10,1.10
2010.12.01 12:58:10.829,6.98222,6.98425,4.50,2.60
2010.12.01 12:58:10.944,6.98223,6.98425,4.50,2.70
2010.12.01 12:58:11.331,6.98223,6.98432,5.50,1.30
2010.12.01 12:58:11.462,6.9825,6.98458,1.70,1.30
2010.12.01 12:58:12.404,6.98256,6.98462,1.10,1.10
2010.12.01 12:58:12.871,6.9825,6.98376,1.50,11.70
2010.12.01 12:58:12.984,6.98201,6.98376,3.80,11.70
2010.12.01 12:58:13.439,6.98142,6.98376,1.10,11.70
2010.12.01 12:58:14.056,6.98134,6.98306,1.50,12.00
2010.12.01 12:58:14.292,6.98084,6.98232,4.50,1.20
2010.12.01 12:58:14.697,6.98084,6.98243,4.50,1.20
2010.12.01 12:58:14.922,6.98073,6.98305,1.50,1.20
2010.12.01 12:58:15.221,6.98073,6.98242,1.50,1.20
2010.12.01 12:58:15.755,6.98095,6.98262,4.70,1.20
2010.12.01 12:58:15.871,6.98095,6.98262,4.70,1.20
2010.12.01 12:58:16.917,6.98052,6.98281,4.50,1.20
2010.12.01 12:58:17.631,6.98037,6.98203,5.30,1.20
2010.12.01 12:58:17.741,6.98037,6.98281,5.30,1.20
2010.12.01 12:58:18.338,6.98037,6.98247,1.50,12.00
2010.12.01 12:58:19.560,6.98015,6.98163,1.50,1.20
2010.12.01 12:58:19.795,6.98015,6.98172,1.50,1.20
2010.12.01 12:58:20.486,6.98015,6.98153,1.50,1.20
2010.12.01 12:58:21.602,6.98015,6.98142,1.50,1.20
2010.12.01 12:58:21.932,6.98015,6.98132,1.50,1.20
2010.12.01 12:58:22.151,6.98008,6.98123,1.50,1.20
2010.12.01 12:58:22.480,6.97983,6.98123,5.50,1.20
2010.12.01 12:58:22.811,6.97983,6.98223,5.30,1.20
2010.12.01 12:58:23.143,6.97983,6.98133,1.50,1.20
2010.12.01 12:58:23.722,6.97962,6.98093,1.50,1.20
2010.12.01 12:58:24.268,6.97962,6.98112,1.50,1.20
2010.12.01 12:58:24.388,6.97962,6.9819,1.50,10.10
2010.12.01 12:58:25.337,6.97962,6.98072,1.50,1.20
2010.12.01 12:58:25.560,6.97947,6.98072,1.70,1.20
2010.12.01 12:58:26.176,6.97948,6.98166,1.50,1.20
2010.12.01 12:58:27.179,6.97948,6.98073,1.50,1.20
2010.12.01 12:58:27.872,6.97948,6.98082,1.50,1.20
2010.12.01 12:58:28.095,6.97955,6.98122,1.20,1.20
2010.12.01 12:58:28.213,6.97962,6.98159,4.70,2.60
2010.12.01 12:58:28.755,6.97984,6.98187,1.50,1.70
2010.12.01 12:58:29.180,6.97984,6.98187,1.50,1.70
2010.12.01 12:58:30.298,6.97984,6.98187,1.50,1.70
2010.12.01 12:58:30.521,6.98004,6.98162,1.50,1.20
2010.12.01 12:58:30.642,6.98004,6.98208,6.00,1.70
2010.12.01 12:58:31.196,6.97993,6.98208,4.50,1.70
2010.12.01 12:58:31.312,6.98004,6.98187,1.70,1.70
2010.12.01 12:58:31.432,6.98004,6.98209,1.70,1.70
2010.12.01 12:58:32.440,6.98004,6.98163,1.70,1.20
2010.12.01 12:58:34.153,6.98004,6.98209,1.70,1.70
2010.12.01 12:58:34.452,6.98004,6.98183,1.70,1.20
2010.12.01 12:58:35.671,6.98004,6.98192,1.70,1.20
2010.12.01 12:58:35.780,6.98004,6.98183,1.70,1.20
2010.12.01 12:58:35.922,6.98004,6.98193,1.70,1.20
2010.12.01 12:58:36.382,6.98004,6.98202,1.70,1.20
2010.12.01 12:58:36.490,6.98064,6.98202,4.70,1.20
2010.12.01 12:58:36.601,6.98064,6.98223,4.70,1.10
2010.12.01 12:58:36.959,6.98064,6.98233,5.50,1.20
2010.12.01 12:58:37.165,6.9807,6.98258,1.70,1.80
2010.12.01 12:58:37.512,6.9807,6.98253,1.70,1.20
2010.12.01 12:58:37.734,6.9809,6.98282,1.70,1.20
2010.12.01 12:58:38.454,6.9809,6.98272,1.70,1.20
2010.12.01 12:58:39.270,6.9809,6.98294,1.50,1.70
2010.12.01 12:58:39.672,6.98112,6.98294,1.50,1.70
2010.12.01 12:58:39.784,6.98112,6.98316,1.50,1.70
2010.12.01 12:58:40.272,6.9809,6.98272,1.70,1.20
2010.12.01 12:58:40.491,6.98114,6.98293,5.30,2.20
2010.12.01 12:58:40.857,6.98114,6.98293,5.50,1.20
2010.12.01 12:58:41.462,6.98114,6.98315,5.50,1.70
2010.12.01 12:58:41.875,6.98164,6.98315,4.70,1.70
2010.12.01 12:58:42.213,6.98214,6.98418,1.70,1.70
2010.12.01 12:58:42.569,6.98237,6.98418,1.50,1.70
2010.12.01 12:58:42.693,6.98243,6.98472,1.10,1.60
2010.12.01 12:58:42.813,6.98229,6.98457,1.50,1.30
2010.12.01 12:58:44.225,6.98229,6.98423,1.50,1.20
2010.12.01 12:58:44.355,6.98229,6.98433,1.50,1.10
2010.12.01 12:58:45.121,6.98246,6.98456,1.10,2.70
2010.12.01 12:58:45.232,6.9825,6.98454,1.50,1.20
2010.12.01 12:58:45.839,6.9825,6.98472,2.80,1.30
2010.12.01 12:58:46.073,6.9825,6.98453,1.50,1.20
2010.12.01 12:58:46.774,6.9825,6.98452,1.50,1.20
2010.12.01 12:58:47.015,6.9825,6.98442,1.50,1.20
2010.12.01 12:58:48.136,6.9825,6.98418,1.50,1.30
2010.12.01 12:58:48.369,6.98221,6.98383,1.50,1.20
2010.12.01 12:58:48.711,6.98192,6.98375,4.50,1.50
2010.12.01 12:58:48.829,6.9813,6.98342,2.30,1.10
2010.12.01 12:58:49.648,6.98141,6.9837,1.70,1.20
2010.12.01 12:58:52.258,6.98141,6.98345,1.70,1.50
2010.12.01 12:58:52.808,6.98141,6.98325,1.50,1.70
2010.12.01 12:58:53.402,6.9807,6.98294,1.80,1.70
2010.12.01 12:58:53.572,6.98088,6.98313,1.70,1.70
2010.12.01 12:58:54.024,6.98088,6.98263,1.50,1.20
2010.12.01 12:58:54.173,6.98078,6.98291,1.20,1.70
2010.12.01 12:58:54.292,6.98088,6.98253,1.50,1.20
2010.12.01 12:58:54.964,6.98088,6.98293,1.70,1.70
2010.12.01 12:58:55.413,6.98109,6.98314,1.70,1.70
2010.12.01 12:58:55.531,6.98109,6.98273,1.70,1.20
2010.12.01 12:58:56.114,6.98089,6.98293,1.70,1.70
2010.12.01 12:58:56.991,6.98089,6.98262,1.70,1.20
2010.12.01 12:58:57.322,6.98089,6.98293,1.70,1.70
2010.12.01 12:58:58.083,6.98075,6.98278,1.80,1.70
2010.12.01 12:58:58.468,6.98075,6.98278,1.80,1.70
2010.12.01 12:58:58.588,6.98075,6.98278,1.80,1.70
2010.12.01 12:58:59.917,6.98075,6.98182,1.80,1.20
2010.12.01 12:59:00.415,6.98048,6.98192,4.10,1.20
2010.12.01 12:59:01.313,6.98072,6.98265,1.20,1.70
2010.12.01 12:59:01.432,6.98072,6.98232,1.20,1.20
2010.12.01 12:59:01.960,6.98072,6.98242,1.20,1.20
2010.12.01 12:59:04.444,6.98064,6.98265,5.50,1.20
2010.12.01 12:59:04.560,6.98113,6.98265,5.50,1.20
2010.12.01 12:59:05.005,6.98116,6.98312,1.70,1.20
2010.12.01 12:59:06.097,6.98116,6.98318,1.70,1.50
2010.12.01 12:59:06.211,6.98117,6.98328,1.10,1.30
2010.12.01 12:59:06.603,6.98148,6.98333,1.50,1.20
2010.12.01 12:59:06.852,6.9817,6.98363,1.70,1.20
2010.12.01 12:59:07.343,6.9817,6.98375,1.70,1.70
2010.12.01 12:59:07.460,6.9817,6.98375,1.70,1.20
2010.12.01 12:59:08.095,6.98183,6.98392,5.50,1.10
2010.12.01 12:59:08.211,6.98212,6.98392,1.70,1.10
2010.12.01 12:59:08.709,6.98183,6.98392,5.50,1.10
2010.12.01 12:59:09.275,6.98183,6.98386,5.50,1.50
2010.12.01 12:59:09.642,6.98181,6.98353,1.50,1.20
2010.12.01 12:59:09.872,6.98141,6.98345,1.50,1.70
2010.12.01 12:59:10.251,6.98182,6.98323,2.50,1.20
2010.12.01 12:59:10.364,6.98182,6.98363,2.50,1.70
2010.12.01 12:59:10.481,6.98182,6.98333,2.50,1.20
2010.12.01 12:59:10.702,6.98193,6.98362,1.90,1.20
2010.12.01 12:59:11.109,6.98192,6.98386,1.60,1.70
2010.12.01 12:59:11.235,6.98198,6.98386,1.80,1.70
2010.12.01 12:59:11.350,6.98188,6.98352,1.80,1.20
2010.12.01 12:59:11.460,6.98183,6.98352,1.60,1.20
2010.12.01 12:59:12.555,6.98183,6.98362,1.60,1.20
2010.12.01 12:59:13.349,6.98183,6.98364,1.60,1.70
2010.12.01 12:59:13.964,6.98183,6.98364,1.60,1.70
2010.12.01 12:59:14.884,6.98198,6.98386,1.40,1.50
2010.12.01 12:59:15.001,6.98213,6.98393,1.60,1.20
2010.12.01 12:59:15.939,6.98213,6.98417,1.80,1.70
2010.12.01 12:59:16.276,6.98216,6.98353,2.30,1.20
2010.12.01 12:59:16.652,6.98216,6.98353,2.10,1.20
2010.12.01 12:59:16.839,6.98184,6.98313,2.60,1.20
2010.12.01 12:59:16.952,6.98184,6.98313,2.60,1.20
2010.12.01 12:59:17.063,6.98184,6.98313,2.20,1.20
2010.12.01 12:59:17.447,6.98168,6.98313,1.10,1.20
2010.12.01 12:59:18.003,6.98162,6.98312,1.20,1.20
2010.12.01 12:59:18.771,6.98162,6.98313,1.20,1.20
2010.12.01 12:59:18.880,6.98162,6.98303,1.20,1.20
2010.12.01 12:59:19.410,6.98173,6.98343,1.60,1.20
2010.12.01 12:59:19.521,6.98173,6.98377,1.60,1.70
2010.12.01 12:59:20.034,6.98223,6.98377,4.50,1.70
2010.12.01 12:59:20.157,6.98223,6.98413,5.50,1.20
2010.12.01 12:59:20.856,6.98223,6.98402,5.50,1.20
2010.12.01 12:59:21.527,6.98256,6.98425,1.60,1.70
2010.12.01 12:59:22.080,6.98276,6.98383,1.30,1.20
2010.12.01 12:59:22.756,6.98276,6.98425,1.30,1.70
2010.12.01 12:59:23.466,6.98277,6.98425,1.60,1.70
2010.12.01 12:59:23.582,6.98291,6.98402,1.30,1.20
2010.12.01 12:59:24.001,6.98301,6.98413,1.10,1.20
2010.12.01 12:59:24.817,6.98301,6.98383,1.20,1.20
2010.12.01 12:59:25.369,6.98291,6.98389,1.90,1.80
2010.12.01 12:59:25.483,6.98292,6.98362,1.50,1.20
2010.12.01 12:59:25.985,6.98271,6.98387,1.80,1.70
2010.12.01 12:59:26.109,6.98281,6.98363,2.20,1.20
2010.12.01 12:59:26.328,6.98281,6.98373,2.20,1.20
2010.12.01 12:59:27.041,6.98292,6.98382,1.50,1.20
2010.12.01 12:59:27.797,6.98292,6.98392,1.50,1.20
2010.12.01 12:59:28.221,6.98292,6.98428,1.50,1.70
2010.12.01 12:59:28.550,6.98292,6.9842,1.30,1.70
