2010.12.06 13:53:04.198,6.87737,6.8794,1.70,1.70
2010.12.06 13:53:04.425,6.87742,6.87921,1.50,1.50
2010.12.06 13:53:04.943,6.87718,6.87921,1.50,1.70
2010.12.06 13:53:05.163,6.87718,6.87921,1.50,1.80
2010.12.06 13:53:05.767,6.87718,6.87921,1.50,1.70
2010.12.06 13:53:06.155,6.87719,6.87921,4.50,1.70
2010.12.06 13:53:06.718,6.87718,6.87902,1.50,1.20
2010.12.06 13:53:06.946,6.87697,6.87904,4.50,1.40
2010.12.06 13:53:07.493,6.87783,6.87936,4.50,3.80
2010.12.06 13:53:07.618,6.87808,6.88013,1.50,1.90
2010.12.06 13:53:08.460,6.8783,6.88013,1.50,1.50
2010.12.06 13:53:08.649,6.8783,6.8804,1.50,1.90
2010.12.06 13:53:08.765,6.87817,6.88036,4.50,1.20
2010.12.06 13:53:09.338,6.87829,6.88046,1.50,2.10
2010.12.06 13:53:09.722,6.87829,6.88027,1.50,4.50
2010.12.06 13:53:10.361,6.87805,6.88001,1.50,1.90
2010.12.06 13:53:10.500,6.8778,6.87986,1.50,4.90
2010.12.06 13:53:10.615,6.87766,6.87976,1.50,4.50
2010.12.06 13:53:10.833,6.87766,6.87991,1.50,10.00
2010.12.06 13:53:10.943,6.87755,6.87985,4.70,1.30
2010.12.06 13:53:11.399,6.87755,6.8798,4.70,1.20
2010.12.06 13:53:13.034,6.87769,6.87974,1.50,1.50
2010.12.06 13:53:13.721,6.87723,6.87941,1.50,1.40
2010.12.06 13:53:13.877,6.87702,6.87913,1.70,4.20
2010.12.06 13:53:14.104,6.87714,6.87936,5.50,4.20
2010.12.06 13:53:16.044,6.87739,6.87943,2.40,1.20
2010.12.06 13:53:16.720,6.87757,6.87968,1.10,1.50
2010.12.06 13:53:16.878,6.87778,6.87993,1.20,2.70
2010.12.06 13:53:17.544,6.87764,6.87972,1.70,1.10
2010.12.06 13:53:18.945,6.87764,6.87968,1.70,1.50
2010.12.06 13:53:19.785,6.87775,6.87993,1.10,3.10
2010.12.06 13:53:20.003,6.87767,6.87983,1.10,1.10
2010.12.06 13:53:21.449,6.87895,6.88047,4.00,1.20
2010.12.06 13:53:21.578,6.87895,6.88143,4.70,1.10
2010.12.06 13:53:22.272,6.87954,6.88186,4.50,1.20
2010.12.06 13:53:22.387,6.87954,6.88233,4.50,1.10
2010.12.06 13:53:23.026,6.8794,6.88193,4.70,4.30
2010.12.06 13:53:24.400,6.87939,6.88169,4.70,1.70
2010.12.06 13:53:24.514,6.87939,6.88193,4.70,12.10
2010.12.06 13:53:25.244,6.87934,6.88156,1.50,4.00
2010.12.06 13:53:25.684,6.879,6.88129,1.50,1.40
2010.12.06 13:53:26.724,6.87886,6.88098,1.60,3.80
2010.12.06 13:53:26.834,6.87886,6.88098,1.50,4.20
2010.12.06 13:53:27.834,6.87894,6.88122,1.70,1.30
2010.12.06 13:53:28.588,6.87896,6.88123,1.10,2.70
2010.12.06 13:53:30.222,6.87887,6.88112,1.20,1.40
2010.12.06 13:53:31.818,6.87885,6.88103,1.50,1.10
2010.12.06 13:53:32.608,6.87885,6.88078,1.50,1.20
2010.12.06 13:53:32.728,6.87853,6.88057,1.50,1.20
2010.12.06 13:53:35.776,6.87853,6.88057,1.50,1.80
2010.12.06 13:53:36.565,6.87853,6.88063,1.70,1.10
2010.12.06 13:53:36.676,6.87854,6.88057,1.50,1.80
2010.12.06 13:53:37.321,6.87854,6.88062,1.50,1.10
2010.12.06 13:53:37.445,6.87854,6.88058,1.50,1.80
2010.12.06 13:53:37.855,6.87854,6.88062,1.50,1.10
2010.12.06 13:53:38.179,6.87854,6.88058,1.50,1.80
2010.12.06 13:53:39.109,6.87854,6.88026,1.50,4.50
2010.12.06 13:53:39.859,6.87814,6.87947,1.50,11.70
2010.12.06 13:53:40.002,6.8772,6.87965,1.50,10.10
2010.12.06 13:53:40.114,6.8772,6.87847,1.50,4.50
2010.12.06 13:53:40.660,6.87493,6.87775,1.10,1.70
2010.12.06 13:53:40.787,6.87495,6.87766,1.50,1.20
2010.12.06 13:53:41.348,6.87487,6.87756,1.10,1.20
2010.12.06 13:53:41.517,6.87457,6.87642,1.50,10.10
2010.12.06 13:53:42.046,6.8742,6.87642,1.50,10.10
2010.12.06 13:53:42.174,6.87322,6.87576,1.10,4.70
2010.12.06 13:53:42.786,6.87324,6.87557,1.70,4.70
2010.12.06 13:53:43.298,6.87338,6.87553,1.60,1.20
2010.12.06 13:53:44.206,6.87403,6.87613,1.10,1.30
2010.12.06 13:53:44.325,6.8742,6.87623,1.70,1.30
2010.12.06 13:53:44.977,6.875,6.87673,3.80,1.10
2010.12.06 13:53:45.502,6.87484,6.87682,1.70,1.10
2010.12.06 13:53:45.647,6.87508,6.87726,1.10,2.70
2010.12.06 13:53:45.875,6.87523,6.87726,1.10,1.30
2010.12.06 13:53:46.389,6.87532,6.87731,1.10,1.50
2010.12.06 13:53:46.615,6.87513,6.87714,1.10,1.20
2010.12.06 13:53:46.847,6.87523,6.87731,1.10,1.50
2010.12.06 13:53:47.445,6.87557,6.87754,4.50,1.70
2010.12.06 13:53:47.665,6.8755,6.87742,1.70,1.10
2010.12.06 13:53:48.242,6.87557,6.87772,10.40,1.10
2010.12.06 13:53:48.355,6.87573,6.87782,5.50,3.00
2010.12.06 13:53:48.465,6.87562,6.87782,1.40,3.00
2010.12.06 13:53:49.029,6.87557,6.87709,9.80,2.70
2010.12.06 13:53:49.153,6.87462,6.87671,1.20,1.70
2010.12.06 13:53:49.960,6.87462,6.87671,1.20,1.50
2010.12.06 13:53:50.615,6.87488,6.87682,2.40,1.80
2010.12.06 13:53:50.728,6.87483,6.87685,1.10,1.30
2010.12.06 13:53:53.138,6.87468,6.87682,1.40,1.10
2010.12.06 13:53:53.980,6.87464,6.87672,1.60,1.10
2010.12.06 13:53:54.332,6.87464,6.87664,1.60,1.50
2010.12.06 13:53:54.768,6.87464,6.87672,1.60,1.10
2010.12.06 13:53:55.113,6.87464,6.87664,1.60,1.20
2010.12.06 13:53:55.420,6.87467,6.87667,1.30,5.00
2010.12.06 13:53:55.852,6.87467,6.87667,1.30,5.00
2010.12.06 13:53:56.265,6.87432,6.87637,1.40,2.60
2010.12.06 13:53:56.926,6.87452,6.87636,1.10,1.20
2010.12.06 13:53:57.053,6.87442,6.87652,1.50,1.30
2010.12.06 13:53:57.162,6.87438,6.87652,1.20,1.30
2010.12.06 13:53:58.101,6.87447,6.8766,1.10,2.90
2010.12.06 13:53:58.216,6.87454,6.87657,1.50,1.20
2010.12.06 13:53:58.994,6.87454,6.87663,1.50,1.30
2010.12.06 13:53:59.104,6.87438,6.87652,1.20,1.30
2010.12.06 13:53:59.544,6.87452,6.87653,1.10,1.70
2010.12.06 13:53:59.654,6.87452,6.87673,1.10,1.10
2010.12.06 13:54:00.275,6.87444,6.87662,1.50,2.50
2010.12.06 13:54:01.563,6.87456,6.87673,1.10,1.30
2010.12.06 13:54:02.189,6.87466,6.87672,4.70,1.20
2010.12.06 13:54:02.317,6.87482,6.87693,1.10,1.30
2010.12.06 13:54:03.021,6.87482,6.87682,1.10,1.10
2010.12.06 13:54:03.892,6.87482,6.8768,1.10,1.50
2010.12.06 13:54:04.114,6.87452,6.87661,1.40,1.10
2010.12.06 13:54:06.252,6.87461,6.87665,1.10,1.30
2010.12.06 13:54:06.453,6.87469,6.87665,2.60,1.30
2010.12.06 13:54:06.565,6.87487,6.87678,1.10,1.80
2010.12.06 13:54:06.673,6.87482,6.87678,1.10,2.30
2010.12.06 13:54:07.409,6.87462,6.87661,2.60,1.10
2010.12.06 13:54:07.835,6.87478,6.8768,1.20,10.40
2010.12.06 13:54:08.053,6.87478,6.87673,1.20,1.30
2010.12.06 13:54:08.604,6.87478,6.87682,1.20,1.10
2010.12.06 13:54:08.764,6.87462,6.87666,2.60,2.70
2010.12.06 13:54:09.615,6.87503,6.87712,1.20,1.20
2010.12.06 13:54:09.729,6.87503,6.87728,1.20,1.20
2010.12.06 13:54:16.123,6.87516,6.87723,1.10,1.30
2010.12.06 13:54:16.875,6.87505,6.87709,1.10,2.50
2010.12.06 13:54:17.026,6.87522,6.8773,1.30,1.20
2010.12.06 13:54:17.545,6.87526,6.8773,1.20,1.20
2010.12.06 13:54:18.154,6.87493,6.87689,1.80,1.20
2010.12.06 13:54:18.265,6.87502,6.87689,1.50,1.20
2010.12.06 13:54:18.819,6.87502,6.87687,2.30,1.20
2010.12.06 13:54:18.967,6.87515,6.87687,1.50,1.20
2010.12.06 13:54:19.087,6.87514,6.87726,4.80,1.20
2010.12.06 13:54:19.609,6.87514,6.87726,4.70,1.30
2010.12.06 13:54:19.744,6.87522,6.87726,1.10,1.20
2010.12.06 13:54:21.159,6.87514,6.87726,4.70,1.30
2010.12.06 13:54:21.650,6.87522,6.87726,1.20,1.30
2010.12.06 13:54:24.528,6.87543,6.87757,1.10,1.30
2010.12.06 13:54:25.310,6.87541,6.87757,2.30,2.90
2010.12.06 13:54:25.472,6.87543,6.87751,2.50,10.00
2010.12.06 13:54:26.218,6.87541,6.87762,1.90,1.30
2010.12.06 13:54:26.336,6.87533,6.8774,1.20,2.50
2010.12.06 13:54:28.128,6.87529,6.87716,1.60,12.10
2010.12.06 13:54:28.968,6.87488,6.8769,1.60,1.20
2010.12.06 13:54:30.105,6.87473,6.87638,4.10,4.20
2010.12.06 13:54:30.215,6.87464,6.87635,1.60,1.20
2010.12.06 13:54:30.767,6.87445,6.87635,1.60,1.20
2010.12.06 13:54:31.119,6.87445,6.87635,1.50,1.30
2010.12.06 13:54:31.761,6.87435,6.87635,1.60,2.70
2010.12.06 13:54:31.890,6.87405,6.87598,1.50,1.10
2010.12.06 13:54:32.006,6.87386,6.87584,1.60,1.20
2010.12.06 13:54:32.705,6.87391,6.87584,1.60,1.30
2010.12.06 13:54:32.846,6.87365,6.87538,1.10,10.20
2010.12.06 13:54:33.506,6.87338,6.87524,1.50,4.20
2010.12.06 13:54:33.648,6.87355,6.87572,1.10,2.90
2010.12.06 13:54:34.736,6.87387,6.87578,2.40,3.80
2010.12.06 13:54:35.621,6.87433,6.87656,1.30,1.30
2010.12.06 13:54:36.900,6.87443,6.87657,1.10,1.20
2010.12.06 13:54:39.251,6.87433,6.87584,2.50,3.80
2010.12.06 13:54:39.370,6.8738,6.87567,1.10,1.10
2010.12.06 13:54:39.485,6.8738,6.87563,1.10,1.10
2010.12.06 13:54:39.604,6.87366,6.87563,2.30,1.10
2010.12.06 13:54:40.192,6.87366,6.87548,1.50,4.20
2010.12.06 13:54:40.321,6.87369,6.87574,2.30,1.20
2010.12.06 13:54:40.543,6.87369,6.87574,2.50,1.20
2010.12.06 13:54:41.080,6.87342,6.87555,6.30,1.20
2010.12.06 13:54:41.305,6.87344,6.87542,1.90,1.20
2010.12.06 13:54:41.424,6.87353,6.87542,1.10,1.20
2010.12.06 13:54:41.932,6.87384,6.87559,4.50,4.20
2010.12.06 13:54:42.011,6.87384,6.87559,4.60,4.20
2010.12.06 13:54:42.167,6.87382,6.87595,1.20,1.20
2010.12.06 13:54:42.777,6.87358,6.87573,1.50,1.40
2010.12.06 13:54:42.948,6.87353,6.87572,1.10,1.10
2010.12.06 13:54:43.377,6.87367,6.87573,1.20,1.40
2010.12.06 13:54:44.002,6.87376,6.87593,2.90,1.10
2010.12.06 13:54:44.727,6.87378,6.87592,1.20,1.30
2010.12.06 13:54:45.300,6.87378,6.87592,1.40,1.10
2010.12.06 13:54:45.536,6.87376,6.8758,2.80,1.50
2010.12.06 13:54:46.095,6.87376,6.8758,1.60,1.80
2010.12.06 13:54:46.575,6.87376,6.87592,2.80,1.30
2010.12.06 13:54:47.206,6.87382,6.87592,1.30,10.10
2010.12.06 13:54:47.424,6.87383,6.87591,1.30,2.50
2010.12.06 13:54:47.644,6.87402,6.87596,1.80,4.20
2010.12.06 13:54:48.151,6.87423,6.87596,1.10,3.80
2010.12.06 13:54:48.264,6.87423,6.87623,1.10,4.30
2010.12.06 13:54:48.485,6.87408,6.87622,1.30,1.10
2010.12.06 13:54:48.703,6.87423,6.87622,1.10,1.10
2010.12.06 13:54:49.358,6.87404,6.87608,1.60,1.20
2010.12.06 13:54:49.483,6.87388,6.87602,1.20,1.10
2010.12.06 13:54:50.391,6.87338,6.87542,1.50,3.20
2010.12.06 13:54:50.744,6.87338,6.87528,1.50,1.30
2010.12.06 13:54:51.314,6.87324,6.87528,2.40,1.30
2010.12.06 13:54:51.533,6.87323,6.87532,1.20,1.30
2010.12.06 13:54:51.753,6.87328,6.87532,1.20,1.30
2010.12.06 13:54:53.008,6.87363,6.8754,1.20,3.80
2010.12.06 13:54:53.680,6.87336,6.87493,3.80,1.10
2010.12.06 13:54:53.821,6.87208,6.87473,1.60,1.20
2010.12.06 13:54:54.379,6.87229,6.87462,1.50,1.20
2010.12.06 13:54:54.504,6.87229,6.87493,1.50,1.20
2010.12.06 13:54:55.145,6.87233,6.87457,4.70,11.90
2010.12.06 13:54:55.930,6.87252,6.87457,1.70,4.50
2010.12.06 13:54:56.485,6.87295,6.87496,1.50,1.20
2010.12.06 13:54:56.716,6.87288,6.87473,1.50,1.10
2010.12.06 13:54:56.833,6.87261,6.87473,5.30,1.10
2010.12.06 13:54:57.309,6.87285,6.87473,1.70,1.10
2010.12.06 13:54:57.432,6.87306,6.87522,2.50,1.20
2010.12.06 13:54:57.544,6.87306,6.87522,2.30,1.20
2010.12.06 13:54:57.653,6.87306,6.8753,2.30,1.20
2010.12.06 13:54:57.873,6.87306,6.8753,2.30,1.20
2010.12.06 13:54:59.785,6.87306,6.87495,2.30,4.00
2010.12.06 13:55:00.391,6.87295,6.87495,1.50,4.00
2010.12.06 13:55:00.563,6.87314,6.87461,1.50,3.80
2010.12.06 13:55:00.678,6.87306,6.87461,1.50,3.80
2010.12.06 13:55:01.132,6.87318,6.87492,1.50,1.40
2010.12.06 13:55:01.249,6.87274,6.87492,4.50,2.60
2010.12.06 13:55:03.249,6.87274,6.87468,4.50,1.80
2010.12.06 13:55:03.644,6.87269,6.87492,2.50,3.10
2010.12.06 13:55:04.208,6.87268,6.87426,1.50,10.20
2010.12.06 13:55:04.544,6.8723,6.87432,2.30,1.10
2010.12.06 13:55:04.958,6.87244,6.87432,1.50,1.10
2010.12.06 13:55:05.079,6.87229,6.87436,2.30,2.60
2010.12.06 13:55:05.306,6.8724,6.87436,1.50,2.60
2010.12.06 13:55:05.538,6.87227,6.87436,2.40,2.60
2010.12.06 13:55:06.061,6.87244,6.87437,1.50,1.10
2010.12.06 13:55:06.183,6.87244,6.87442,2.30,1.10
2010.12.06 13:55:06.293,6.87244,6.87433,2.30,1.20
2010.12.06 13:55:08.153,6.87244,6.87438,2.30,1.30
2010.12.06 13:55:08.728,6.87231,6.87433,2.30,1.30
2010.12.06 13:55:08.953,6.87231,6.87435,2.50,4.30
2010.12.06 13:55:09.066,6.87236,6.87435,2.50,4.30
2010.12.06 13:55:09.295,6.87249,6.87452,1.50,1.20
2010.12.06 13:55:10.046,6.87259,6.87454,2.30,1.20
2010.12.06 13:55:10.165,6.87259,6.87466,2.30,10.20
2010.12.06 13:55:10.368,6.87259,6.87454,2.30,1.50
2010.12.06 13:55:10.593,6.87259,6.87466,2.30,10.20
2010.12.06 13:55:10.794,6.87259,6.87454,2.30,1.20
2010.12.06 13:55:11.004,6.87259,6.87466,2.30,10.20
2010.12.06 13:55:11.548,6.87259,6.87466,2.30,4.30
2010.12.06 13:55:11.704,6.87259,6.87462,2.30,1.10
2010.12.06 13:55:12.113,6.87259,6.87454,2.30,1.20
2010.12.06 13:55:12.693,6.87249,6.87462,1.50,1.10
2010.12.06 13:55:13.396,6.8725,6.87454,1.70,1.70
2010.12.06 13:55:13.515,6.8725,6.87454,1.70,1.50
2010.12.06 13:55:14.691,6.8725,6.87462,1.70,1.10
2010.12.06 13:55:16.466,6.87257,6.87477,1.20,2.70
2010.12.06 13:55:17.469,6.87273,6.87477,2.40,1.20
2010.12.06 13:55:18.151,6.87333,6.87543,1.50,1.10
2010.12.06 13:55:19.465,6.87333,6.87538,1.50,1.40
2010.12.06 13:55:19.684,6.8731,6.87536,4.50,1.50
2010.12.06 13:55:20.342,6.87347,6.87563,1.50,1.30
2010.12.06 13:55:20.674,6.87347,6.87574,1.50,1.20
2010.12.06 13:55:21.312,6.87358,6.87585,1.60,2.70
2010.12.06 13:55:22.025,6.87363,6.87585,5.30,2.10
2010.12.06 13:55:22.140,6.87402,6.87623,1.10,1.10
2010.12.06 13:55:22.897,6.87396,6.87612,1.50,1.30
2010.12.06 13:55:23.018,6.87396,6.87603,1.70,1.10
2010.12.06 13:55:23.268,6.87403,6.87608,1.10,2.60
2010.12.06 13:55:23.959,6.87403,6.87608,1.10,2.60
2010.12.06 13:55:24.076,6.87401,6.87613,1.50,1.10
2010.12.06 13:55:24.303,6.87402,6.87613,1.50,1.10
2010.12.06 13:55:24.524,6.87384,6.87603,1.10,1.30
2010.12.06 13:55:25.115,6.87387,6.87609,1.20,2.90
2010.12.06 13:55:26.219,6.87385,6.87589,2.10,1.20
2010.12.06 13:55:26.334,6.87378,6.87589,1.20,2.50
2010.12.06 13:55:28.074,6.87385,6.87589,1.10,2.50
2010.12.06 13:55:28.294,6.87407,6.87622,1.20,10.00
2010.12.06 13:55:28.754,6.874,6.87608,1.50,1.80
2010.12.06 13:55:28.889,6.87382,6.87603,1.30,1.10
2010.12.06 13:55:30.744,6.87382,6.87603,1.30,1.10
2010.12.06 13:55:31.533,6.87373,6.87589,1.10,2.60
2010.12.06 13:55:33.453,6.87385,6.87589,2.10,1.20
2010.12.06 13:55:33.677,6.87387,6.87608,1.20,2.90
2010.12.06 13:55:35.575,6.87387,6.87567,1.20,4.50
2010.12.06 13:55:36.382,6.87323,6.87536,1.10,1.30
2010.12.06 13:55:37.646,6.87315,6.87513,1.50,1.70
2010.12.06 13:55:37.876,6.87315,6.87504,1.50,1.20
2010.12.06 13:55:38.002,6.87278,6.87502,1.20,1.10
2010.12.06 13:55:41.467,6.87273,6.87484,1.10,1.30
2010.12.06 13:55:42.481,6.87257,6.8746,1.50,1.50
2010.12.06 13:55:42.823,6.87223,6.87436,1.10,1.30
2010.12.06 13:55:43.381,6.87226,6.87442,1.70,1.10
2010.12.06 13:55:43.804,6.87226,6.8743,1.50,1.50
2010.12.06 13:55:44.379,6.87205,6.87423,1.60,1.30
2010.12.06 13:55:45.068,6.87205,6.87397,1.50,1.30
2010.12.06 13:55:45.605,6.87175,6.87387,1.70,1.10
2010.12.06 13:55:45.733,6.87163,6.87381,1.10,1.30
2010.12.06 13:55:46.420,6.87134,6.87332,3.80,1.10
2010.12.06 13:55:46.567,6.87142,6.87337,1.70,3.80
2010.12.06 13:55:46.683,6.87142,6.87351,1.50,1.30
2010.12.06 13:55:46.795,6.87142,6.87345,1.50,1.50
2010.12.06 13:55:47.337,6.87123,6.87343,1.70,1.10
2010.12.06 13:55:47.511,6.87113,6.87285,1.10,4.00
2010.12.06 13:55:47.627,6.87053,6.87272,1.70,1.30
2010.12.06 13:55:48.222,6.87053,6.87268,1.50,1.30
2010.12.06 13:55:48.334,6.87053,6.87258,1.50,1.80
2010.12.06 13:55:49.022,6.86999,6.87197,1.50,5.00
2010.12.06 13:55:49.556,6.86964,6.87169,1.50,1.50
2010.12.06 13:55:49.709,6.86928,6.8714,1.10,2.90
2010.12.06 13:55:50.374,6.86958,6.87157,1.10,4.20
2010.12.06 13:55:51.068,6.86997,6.8721,1.20,11.80
2010.12.06 13:55:51.193,6.87017,6.87224,1.20,4.30
2010.12.06 13:55:51.906,6.87022,6.87229,1.30,4.20
2010.12.06 13:55:52.031,6.87035,6.87248,1.50,1.30
2010.12.06 13:55:52.898,6.87035,6.87238,1.70,1.50
2010.12.06 13:55:53.016,6.87038,6.87255,1.20,10.20
2010.12.06 13:55:53.134,6.87038,6.87255,1.20,10.20
2010.12.06 13:55:53.903,6.87061,6.87264,2.60,1.20
2010.12.06 13:55:54.018,6.87088,6.87302,1.10,1.30
2010.12.06 13:55:54.567,6.87093,6.87312,1.10,3.00
2010.12.06 13:55:56.050,6.87107,6.87312,1.20,1.20
2010.12.06 13:55:56.719,6.87148,6.87358,1.20,10.30
2010.12.06 13:55:56.836,6.87127,6.87346,1.20,12.60
2010.12.06 13:55:57.428,6.87141,6.87347,1.50,1.30
2010.12.06 13:55:57.544,6.87141,6.87355,1.50,10.00
2010.12.06 13:55:58.429,6.87141,6.87355,1.50,10.20
2010.12.06 13:55:59.562,6.87143,6.87347,1.10,5.10
2010.12.06 13:55:59.692,6.87123,6.87342,1.10,1.10
2010.12.06 13:56:01.641,6.8712,6.87334,2.80,10.20
2010.12.06 13:56:01.973,6.87127,6.87334,1.20,4.30
2010.12.06 13:56:02.083,6.8712,6.87332,2.80,1.30
2010.12.06 13:56:02.996,6.87098,6.87318,1.50,1.30
2010.12.06 13:56:03.117,6.87098,6.87313,1.50,1.30
2010.12.06 13:56:03.767,6.87069,6.87279,1.50,1.30
2010.12.06 13:56:03.892,6.87068,6.87273,1.50,1.70
2010.12.06 13:56:04.693,6.87063,6.87274,1.10,2.60
2010.12.06 13:56:05.029,6.87067,6.87283,1.50,1.30
2010.12.06 13:56:05.769,6.87068,6.87293,2.80,1.30
2010.12.06 13:56:05.884,6.87068,6.87283,1.50,1.30
2010.12.06 13:56:05.993,6.87068,6.87282,1.70,1.10
2010.12.06 13:56:07.552,6.87047,6.87273,3.00,1.30
2010.12.06 13:56:08.552,6.87067,6.87282,1.70,1.10
2010.12.06 13:56:09.527,6.87123,6.87339,1.10,10.10
2010.12.06 13:56:11.893,6.87119,6.87333,1.50,1.10
2010.12.06 13:56:12.122,6.87119,6.87322,1.50,1.10
2010.12.06 13:56:13.643,6.87098,6.87322,3.00,1.30
2010.12.06 13:56:14.457,6.87098,6.87312,1.70,1.10
2010.12.06 13:56:15.904,6.8712,6.8734,2.80,10.40
2010.12.06 13:56:16.938,6.8712,6.87324,1.50,1.20
2010.12.06 13:56:17.167,6.87102,6.87323,1.10,1.10
2010.12.06 13:56:17.812,6.87098,6.87302,1.50,2.20
2010.12.06 13:56:17.941,6.87068,6.87282,1.10,1.30
2010.12.06 13:56:19.005,6.87088,6.87293,1.50,1.70
2010.12.06 13:56:19.333,6.87088,6.87293,1.50,1.70
2010.12.06 13:56:19.854,6.87068,6.87293,2.80,1.30
2010.12.06 13:56:19.969,6.87068,6.87276,1.50,10.20
2010.12.06 13:56:21.479,6.87088,6.87307,1.70,1.30
2010.12.06 13:56:21.592,6.87088,6.87293,1.50,1.10
2010.12.06 13:56:21.813,6.87098,6.87317,1.20,2.90
2010.12.06 13:56:22.662,6.87113,6.87327,1.10,1.10
2010.12.06 13:56:23.790,6.87108,6.87322,1.20,1.30
2010.12.06 13:56:24.679,6.87102,6.87322,1.10,1.30
2010.12.06 13:56:26.250,6.87123,6.87329,1.70,12.30
2010.12.06 13:56:26.473,6.87139,6.87343,1.70,1.20
2010.12.06 13:56:26.583,6.87145,6.87359,1.10,10.10
2010.12.06 13:56:28.508,6.87219,6.87453,1.70,3.90
2010.12.06 13:56:29.212,6.87203,6.87458,1.60,10.40
2010.12.06 13:56:29.327,6.87217,6.87458,1.10,4.30
2010.12.06 13:56:29.869,6.87246,6.8745,2.60,1.20
2010.12.06 13:56:30.039,6.87323,6.87513,2.40,4.20
2010.12.06 13:56:30.155,6.87317,6.87527,1.20,1.30
2010.12.06 13:56:30.698,6.87323,6.87527,2.10,1.20
2010.12.06 13:56:31.007,6.87308,6.87527,1.20,2.90
2010.12.06 13:56:31.554,6.87302,6.87527,2.40,2.90
2010.12.06 13:56:31.775,6.87273,6.87448,2.30,2.30
2010.12.06 13:56:31.886,6.87273,6.87433,1.50,1.50
2010.12.06 13:56:32.392,6.87259,6.87407,1.50,4.70
2010.12.06 13:56:32.531,6.87177,6.87401,1.20,1.60
2010.12.06 13:56:33.073,6.87177,6.87336,1.20,4.50
2010.12.06 13:56:33.403,6.87121,6.87317,1.50,4.50
2010.12.06 13:56:33.623,6.87121,6.87324,1.50,4.20
2010.12.06 13:56:34.113,6.8717,6.87348,1.50,1.20
2010.12.06 13:56:34.334,6.87151,6.87349,1.50,3.80
2010.12.06 13:56:34.663,6.87173,6.87376,1.50,4.20
2010.12.06 13:56:34.774,6.87173,6.87375,1.50,3.80
2010.12.06 13:56:35.436,6.87173,6.87375,1.50,3.90
2010.12.06 13:56:35.754,6.87173,6.87375,1.50,4.30
2010.12.06 13:56:36.469,6.87151,6.87349,1.50,3.80
2010.12.06 13:56:36.804,6.87172,6.87373,1.50,3.80
2010.12.06 13:56:37.484,6.87193,6.87375,1.50,3.80
2010.12.06 13:56:37.594,6.87193,6.87398,1.50,1.80
2010.12.06 13:56:37.713,6.87217,6.87402,1.50,1.10
2010.12.06 13:56:38.207,6.87225,6.87406,1.50,9.90
2010.12.06 13:56:38.343,6.87225,6.87427,1.50,4.10
2010.12.06 13:56:39.390,6.87225,6.87406,1.50,3.80
2010.12.06 13:56:39.508,6.87225,6.87402,1.50,3.80
2010.12.06 13:56:39.626,6.87228,6.87402,1.50,3.80
2010.12.06 13:56:40.271,6.87243,6.87427,1.50,4.50
2010.12.06 13:56:40.391,6.87243,6.87433,1.50,3.80
2010.12.06 13:56:40.503,6.87243,6.87453,1.50,10.50
2010.12.06 13:56:40.961,6.87243,6.87453,1.50,4.30
2010.12.06 13:56:41.088,6.8726,6.87473,1.50,1.10
2010.12.06 13:56:41.424,6.87276,6.87453,1.50,3.80
2010.12.06 13:56:42.080,6.87297,6.87453,1.50,3.80
2010.12.06 13:56:42.201,6.87297,6.87505,1.50,4.30
2010.12.06 13:56:43.079,6.87297,6.87497,1.50,4.50
2010.12.06 13:56:43.609,6.87286,6.87493,1.50,1.10
2010.12.06 13:56:43.794,6.87303,6.87493,5.30,3.80
2010.12.06 13:56:43.910,6.87318,6.87493,1.50,3.80
2010.12.06 13:56:44.370,6.87318,6.87517,1.50,3.80
2010.12.06 13:56:44.506,6.87318,6.8752,1.50,3.80
2010.12.06 13:56:45.607,6.87388,6.87598,1.20,4.20
2010.12.06 13:56:45.839,6.8741,6.87628,1.50,1.10
2010.12.06 13:56:46.410,6.87368,6.87577,4.50,1.20
2010.12.06 13:56:47.310,6.87369,6.87598,1.50,2.80
2010.12.06 13:56:48.150,6.87369,6.87598,1.50,1.20
2010.12.06 13:56:48.744,6.87392,6.87619,1.10,1.20
2010.12.06 13:56:49.369,6.87413,6.87619,1.70,1.20
2010.12.06 13:56:49.519,6.87443,6.8767,1.50,2.50
2010.12.06 13:56:50.348,6.87435,6.87652,4.50,1.20
2010.12.06 13:56:51.243,6.87442,6.8767,2.80,4.20
2010.12.06 13:56:53.206,6.87474,6.87671,11.50,1.20
2010.12.06 13:56:53.315,6.87483,6.87671,2.10,1.20
2010.12.06 13:56:53.534,6.87502,6.87696,1.20,1.20
2010.12.06 13:56:54.140,6.87547,6.87767,1.50,5.00
2010.12.06 13:56:54.254,6.87539,6.87767,4.50,11.90
2010.12.06 13:56:54.717,6.87539,6.87735,3.80,1.20
2010.12.06 13:56:54.853,6.87506,6.87735,1.70,1.20
2010.12.06 13:56:55.752,6.87503,6.87717,1.10,4.90
2010.12.06 13:56:55.893,6.87423,6.87627,5.30,4.20
2010.12.06 13:56:56.551,6.87407,6.87616,1.20,4.50
2010.12.06 13:56:56.773,6.87378,6.87598,2.30,1.20
2010.12.06 13:56:57.725,6.87371,6.87598,1.50,1.20
2010.12.06 13:56:58.058,6.87371,6.87598,1.50,1.40
2010.12.06 13:56:58.705,6.87342,6.87572,1.50,1.10
2010.12.06 13:56:58.944,6.87318,6.87547,1.50,1.50
2010.12.06 13:57:01.874,6.8734,6.87557,1.50,4.30
