2010.12.21 10:50:51.355,6.82796,6.82945,1.50,3.84
2010.12.21 10:50:51.905,6.82786,6.82967,1.50,13.59
2010.12.21 10:50:54.032,6.82786,6.82967,1.50,13.01
2010.12.21 10:50:54.366,6.82775,6.82943,1.50,2.02
2010.12.21 10:50:54.487,6.82765,6.82917,1.50,4.69
2010.12.21 10:50:54.607,6.82765,6.82917,1.50,5.22
2010.12.21 10:50:54.717,6.82753,6.82917,1.50,5.22
2010.12.21 10:51:03.857,6.82743,6.82917,1.50,5.22
2010.12.21 10:51:06.335,6.82753,6.82944,1.50,10.28
2010.12.21 10:51:07.307,6.82753,6.82917,1.50,4.69
2010.12.21 10:51:07.428,6.82741,6.82917,1.50,5.22
2010.12.21 10:51:09.026,6.8274,6.82917,1.50,5.22
2010.12.21 10:51:10.068,6.82757,6.82917,1.50,5.03
2010.12.21 10:51:10.191,6.82757,6.82919,1.50,3.79
2010.12.21 10:51:11.672,6.82747,6.82936,1.50,1.14
2010.12.21 10:51:12.988,6.82746,6.82936,1.50,1.14
2010.12.21 10:51:14.528,6.82761,6.82961,1.50,1.99
2010.12.21 10:51:14.959,6.82773,6.82961,4.50,1.99
2010.12.21 10:51:15.198,6.82838,6.83028,1.50,3.89
2010.12.21 10:51:16.628,6.82848,6.83038,1.50,10.13
2010.12.21 10:51:17.331,6.82849,6.83038,1.50,10.13
2010.12.21 10:51:17.648,6.82841,6.83038,1.50,10.13
2010.12.21 10:51:20.415,6.8285,6.83038,1.50,10.13
2010.12.21 10:51:20.837,6.82841,6.83038,1.50,10.13
2010.12.21 10:51:21.057,6.82848,6.83038,1.50,10.13
2010.12.21 10:51:22.719,6.82848,6.8303,1.50,1.58
2010.12.21 10:51:23.685,6.82854,6.8303,1.50,1.58
2010.12.21 10:51:23.797,6.82854,6.83054,1.50,2.75
2010.12.21 10:51:23.917,6.82867,6.83065,1.50,1.10
2010.12.21 10:51:24.036,6.82867,6.8309,1.50,2.02
2010.12.21 10:51:24.156,6.82887,6.8309,1.50,2.02
2010.12.21 10:51:24.520,6.82903,6.8309,1.50,2.02
2010.12.21 10:51:25.122,6.82889,6.83087,1.50,1.01
2010.12.21 10:51:25.666,6.82889,6.83064,1.50,2.18
2010.12.21 10:51:25.896,6.82865,6.83047,1.50,1.54
2010.12.21 10:51:26.446,6.82876,6.83067,1.50,11.41
2010.12.21 10:51:26.557,6.82886,6.83067,1.50,11.44
2010.12.21 10:51:26.899,6.82901,6.8309,1.50,1.76
2010.12.21 10:51:27.125,6.82901,6.8309,1.50,1.76
2010.12.21 10:51:27.946,6.82875,6.83067,1.50,4.54
2010.12.21 10:51:28.858,6.82875,6.83087,1.50,1.17
2010.12.21 10:51:28.979,6.82868,6.83086,1.50,1.50
2010.12.21 10:51:29.101,6.82901,6.83086,1.50,1.50
2010.12.21 10:51:29.483,6.82913,6.83118,1.50,1.96
2010.12.21 10:51:29.934,6.82923,6.83118,1.50,1.96
2010.12.21 10:51:30.498,6.82923,6.83126,1.50,5.22
2010.12.21 10:51:30.617,6.82915,6.83066,1.50,4.50
2010.12.21 10:51:30.954,6.82901,6.83066,1.50,4.54
2010.12.21 10:51:31.894,6.82901,6.83066,1.50,4.62
2010.12.21 10:51:33.454,6.82901,6.83066,1.50,4.64
2010.12.21 10:51:33.937,6.8289,6.83066,1.50,4.64
2010.12.21 10:51:35.187,6.8289,6.83066,1.50,4.50
2010.12.21 10:51:35.414,6.8289,6.83066,1.50,4.60
2010.12.21 10:51:35.755,6.8289,6.83066,1.50,11.38
2010.12.21 10:51:38.085,6.82876,6.83048,1.50,3.79
2010.12.21 10:51:38.416,6.82876,6.83017,1.50,4.50
2010.12.21 10:51:38.527,6.82876,6.83048,1.50,4.32
2010.12.21 10:51:38.773,6.82876,6.83022,1.50,3.75
2010.12.21 10:51:39.117,6.82866,6.83037,1.50,1.53
2010.12.21 10:51:44.250,6.82866,6.83037,1.50,1.55
2010.12.21 10:51:44.876,6.82866,6.83037,1.50,1.50
2010.12.21 10:51:45.377,6.82876,6.83037,1.50,1.50
2010.12.21 10:51:45.851,6.82876,6.83037,1.50,1.51
2010.12.21 10:51:46.088,6.8289,6.83069,1.50,2.15
2010.12.21 10:51:46.205,6.8289,6.83069,1.50,2.14
2010.12.21 10:51:47.989,6.82914,6.83093,1.50,2.55
2010.12.21 10:51:48.108,6.82904,6.83099,1.50,4.08
2010.12.21 10:51:48.445,6.82904,6.83066,1.50,4.54
2010.12.21 10:51:48.557,6.82897,6.83066,1.50,4.54
2010.12.21 10:51:48.998,6.82897,6.83066,1.50,4.72
2010.12.21 10:51:49.338,6.82793,6.83005,1.50,1.51
2010.12.21 10:51:49.725,6.82812,6.83067,1.50,4.28
2010.12.21 10:51:49.844,6.8286,6.83058,1.50,1.48
2010.12.21 10:51:50.564,6.82867,6.83068,1.50,2.25
2010.12.21 10:51:50.683,6.82844,6.83016,1.50,5.22
2010.12.21 10:51:50.796,6.82836,6.83016,1.50,5.22
2010.12.21 10:51:51.614,6.82844,6.83016,1.50,5.22
2010.12.21 10:51:52.467,6.82844,6.83041,1.50,2.77
2010.12.21 10:51:52.587,6.82854,6.83041,1.50,2.77
2010.12.21 10:51:52.928,6.82869,6.83065,1.50,1.76
2010.12.21 10:51:53.156,6.82855,6.83016,1.50,4.54
2010.12.21 10:51:53.491,6.82847,6.83016,1.50,4.54
2010.12.21 10:51:53.610,6.82849,6.83033,1.50,9.60
2010.12.21 10:51:53.952,6.82859,6.83048,1.50,3.79
2010.12.21 10:51:54.067,6.82883,6.83048,1.50,3.79
2010.12.21 10:51:54.186,6.82871,6.83066,1.50,11.41
2010.12.21 10:51:54.965,6.82871,6.83066,1.50,11.67
2010.12.21 10:51:55.085,6.82884,6.8309,1.50,1.48
2010.12.21 10:51:55.196,6.829,6.83073,1.50,3.79
2010.12.21 10:51:55.535,6.82909,6.83073,1.50,3.96
2010.12.21 10:51:55.887,6.82909,6.83073,1.50,3.86
2010.12.21 10:51:56.405,6.8291,6.83073,1.50,3.86
2010.12.21 10:51:57.222,6.82917,6.83116,1.50,1.11
2010.12.21 10:51:58.096,6.82932,6.83116,1.50,1.11
2010.12.21 10:51:58.206,6.82932,6.83128,1.50,1.29
2010.12.21 10:51:58.315,6.82932,6.83142,1.50,2.14
2010.12.21 10:51:58.627,6.82942,6.83142,1.50,2.14
2010.12.21 10:51:59.966,6.82924,6.8312,1.50,1.85
2010.12.21 10:52:00.077,6.82924,6.83119,1.50,1.03
2010.12.21 10:52:00.627,6.82909,6.83084,1.50,1.17
2010.12.21 10:52:00.756,6.82889,6.83067,1.50,4.80
2010.12.21 10:52:00.977,6.82889,6.83067,1.50,11.84
2010.12.21 10:52:01.301,6.82875,6.83067,1.50,11.84
2010.12.21 10:52:01.839,6.82886,6.83067,1.50,11.83
2010.12.21 10:52:02.409,6.82886,6.83066,1.50,1.18
2010.12.21 10:52:03.800,6.82886,6.83069,1.50,1.77
2010.12.21 10:52:04.252,6.82905,6.83095,1.50,1.54
2010.12.21 10:52:04.479,6.82936,6.83117,1.50,1.12
2010.12.21 10:52:04.600,6.82946,6.83135,1.50,2.00
2010.12.21 10:52:04.828,6.82963,6.83136,1.50,1.54
2010.12.21 10:52:05.186,6.82963,6.8316,1.50,1.42
2010.12.21 10:52:05.596,6.82947,6.8315,1.50,1.28
2010.12.21 10:52:06.107,6.8295,6.8315,1.50,1.28
2010.12.21 10:52:06.445,6.8298,6.83173,1.50,1.42
2010.12.21 10:52:07.472,6.8298,6.83178,1.50,1.37
2010.12.21 10:52:08.055,6.82987,6.83193,1.50,2.18
2010.12.21 10:52:08.278,6.83,6.83193,3.94,2.18
2010.12.21 10:52:08.509,6.8302,6.83218,1.50,1.72
2010.12.21 10:52:08.626,6.83041,6.83218,1.50,1.72
2010.12.21 10:52:09.010,6.83049,6.83227,1.50,1.33
2010.12.21 10:52:09.127,6.83057,6.83227,1.50,1.33
2010.12.21 10:52:12.763,6.83057,6.83242,1.50,2.00
2010.12.21 10:52:13.291,6.83044,6.83221,1.50,1.09
2010.12.21 10:52:13.538,6.82979,6.83154,1.50,1.77
2010.12.21 10:52:13.657,6.82979,6.83141,1.50,1.41
2010.12.21 10:52:14.132,6.82978,6.83145,1.50,1.39
2010.12.21 10:52:14.468,6.82983,6.83145,4.69,1.39
2010.12.21 10:52:14.825,6.83017,6.83178,1.69,10.35
2010.12.21 10:52:14.953,6.83035,6.83178,1.50,3.75
2010.12.21 10:52:15.068,6.83044,6.83221,1.50,1.10
2010.12.21 10:52:15.186,6.83034,6.83221,1.50,1.10
2010.12.21 10:52:19.748,6.83048,6.83221,1.50,1.10
2010.12.21 10:52:20.247,6.83036,6.83221,1.50,1.10
2010.12.21 10:52:20.957,6.82998,6.83169,1.50,2.56
2010.12.21 10:52:21.187,6.82984,6.83169,1.50,2.56
2010.12.21 10:52:21.307,6.83001,6.83162,1.50,1.85
2010.12.21 10:52:21.665,6.82982,6.83162,1.50,1.85
2010.12.21 10:52:22.174,6.82982,6.83163,1.50,1.08
2010.12.21 10:52:22.384,6.82982,6.8316,1.50,1.12
2010.12.21 10:52:22.725,6.82982,6.83162,1.50,1.13
2010.12.21 10:52:22.859,6.82982,6.83169,1.50,2.61
2010.12.21 10:52:22.989,6.82995,6.83169,1.50,2.61
2010.12.21 10:52:24.092,6.82993,6.83169,1.50,2.61
2010.12.21 10:52:26.576,6.82993,6.83156,1.50,1.66
2010.12.21 10:52:27.347,6.8296,6.83156,1.50,1.66
2010.12.21 10:52:27.455,6.8296,6.83142,1.50,1.97
2010.12.21 10:52:27.907,6.82962,6.83142,1.50,1.97
2010.12.21 10:52:28.429,6.82962,6.83138,1.50,1.78
2010.12.21 10:52:28.551,6.82955,6.83138,1.50,1.78
2010.12.21 10:52:29.465,6.82983,6.8317,1.50,1.25
2010.12.21 10:52:29.637,6.82973,6.8317,1.50,1.25
2010.12.21 10:52:29.764,6.82983,6.8317,1.50,1.11
2010.12.21 10:52:30.188,6.82984,6.83167,1.50,1.22
2010.12.21 10:52:31.310,6.82965,6.83126,1.50,4.65
2010.12.21 10:52:31.428,6.82957,6.83126,1.50,4.82
2010.12.21 10:52:31.851,6.82957,6.83123,1.50,2.06
2010.12.21 10:52:32.154,6.82957,6.83116,1.50,1.33
2010.12.21 10:52:32.331,6.82946,6.83116,1.50,1.33
2010.12.21 10:52:32.815,6.82959,6.83116,1.50,1.33
2010.12.21 10:52:33.134,6.82955,6.83127,1.50,1.38
2010.12.21 10:52:33.845,6.82955,6.83165,1.50,1.28
2010.12.21 10:52:33.954,6.82969,6.8317,1.50,4.47
2010.12.21 10:52:34.579,6.82961,6.83136,1.50,5.54
2010.12.21 10:52:34.695,6.82972,6.83136,1.50,13.44
2010.12.21 10:52:35.410,6.82971,6.83136,1.50,13.44
2010.12.21 10:52:35.972,6.82982,6.83156,1.50,2.10
2010.12.21 10:52:36.508,6.82981,6.83156,1.50,2.10
2010.12.21 10:52:37.334,6.82967,6.83156,1.50,2.29
2010.12.21 10:52:37.457,6.8302,6.83182,1.50,1.28
2010.12.21 10:52:37.679,6.8302,6.83205,1.50,2.10
2010.12.21 10:52:38.257,6.83009,6.83184,1.50,1.28
2010.12.21 10:52:38.376,6.82998,6.83184,1.50,1.28
2010.12.21 10:52:39.297,6.82979,6.83178,1.50,10.04
2010.12.21 10:52:44.866,6.82967,6.83167,1.50,4.65
2010.12.21 10:52:46.846,6.82977,6.83167,1.50,4.65
2010.12.21 10:52:48.735,6.82962,6.83172,1.50,1.01
2010.12.21 10:52:51.078,6.82952,6.83155,1.50,4.54
2010.12.21 10:52:51.607,6.82952,6.83135,1.50,1.09
2010.12.21 10:52:52.363,6.82965,6.83094,1.50,10.08
2010.12.21 10:52:52.482,6.82893,6.83094,1.50,10.08
2010.12.21 10:52:52.965,6.82885,6.83102,1.50,1.08
2010.12.21 10:52:53.309,6.82894,6.831,1.50,2.03
2010.12.21 10:52:53.649,6.82911,6.83092,1.50,1.64
2010.12.21 10:52:53.987,6.82934,6.83133,4.50,1.18
2010.12.21 10:52:54.328,6.82924,6.83133,1.50,1.18
2010.12.21 10:52:54.441,6.82943,6.83133,1.50,1.18
2010.12.21 10:52:54.555,6.82932,6.83133,1.50,1.18
2010.12.21 10:52:54.668,6.82922,6.83133,1.50,1.18
2010.12.21 10:52:55.376,6.82891,6.83101,1.50,1.04
2010.12.21 10:52:55.488,6.82891,6.831,1.50,2.13
2010.12.21 10:52:55.826,6.82887,6.831,1.50,2.13
2010.12.21 10:52:56.286,6.82888,6.83092,1.50,1.22
2010.12.21 10:52:56.705,6.82888,6.83092,1.69,1.22
2010.12.21 10:52:56.817,6.82912,6.83103,1.50,1.02
2010.12.21 10:52:57.189,6.82887,6.83103,1.50,1.73
2010.12.21 10:52:57.305,6.82887,6.83093,1.50,1.82
2010.12.21 10:53:01.474,6.82896,6.83093,1.50,1.82
2010.12.21 10:53:02.996,6.82896,6.83073,1.50,1.18
2010.12.21 10:53:03.556,6.8285,6.82993,3.75,1.57
2010.12.21 10:53:03.671,6.82797,6.82993,3.75,1.57
2010.12.21 10:53:04.079,6.82784,6.82983,1.50,1.43
2010.12.21 10:53:04.205,6.82766,6.82966,1.50,11.95
2010.12.21 10:53:04.506,6.82766,6.82942,1.50,1.42
2010.12.21 10:53:05.596,6.82758,6.82942,1.50,1.42
2010.12.21 10:53:06.116,6.8278,6.82963,1.50,4.72
2010.12.21 10:53:06.516,6.82774,6.82973,1.50,2.06
2010.12.21 10:53:08.255,6.82786,6.82982,1.50,1.85
2010.12.21 10:53:09.287,6.82796,6.82982,1.50,1.85
2010.12.21 10:53:11.476,6.82796,6.82954,1.50,2.39
2010.12.21 10:53:11.982,6.82745,6.82906,1.50,1.38
2010.12.21 10:53:13.260,6.82735,6.82914,1.50,1.70
2010.12.21 10:53:16.600,6.82747,6.82933,1.50,1.68
2010.12.21 10:53:17.097,6.82761,6.82933,1.50,1.68
2010.12.21 10:53:17.218,6.82771,6.82958,1.50,1.18
2010.12.21 10:53:18.594,6.82759,6.82958,1.50,1.18
2010.12.21 10:53:20.796,6.8275,6.82986,1.50,4.47
2010.12.21 10:53:20.906,6.8275,6.82955,1.50,1.84
2010.12.21 10:53:21.518,6.8275,6.82949,1.50,1.88
2010.12.21 10:53:22.005,6.82744,6.82949,1.50,1.88
2010.12.21 10:53:22.115,6.82756,6.82949,1.50,1.88
2010.12.21 10:53:22.665,6.82722,6.82949,1.50,1.88
2010.12.21 10:53:22.995,6.82722,6.82903,1.50,1.64
2010.12.21 10:53:30.173,6.82742,6.82922,1.50,1.45
2010.12.21 10:53:30.560,6.82752,6.82922,1.50,1.45
2010.12.21 10:53:31.221,6.82741,6.82922,1.50,1.45
2010.12.21 10:53:31.337,6.82741,6.82913,1.50,1.77
2010.12.21 10:53:33.768,6.82752,6.82925,1.50,1.23
2010.12.21 10:53:35.290,6.82752,6.82908,1.50,1.66
2010.12.21 10:53:35.405,6.82706,6.82908,2.25,1.66
2010.12.21 10:53:35.515,6.82706,6.82908,1.50,1.66
2010.12.21 10:53:37.699,6.82699,6.82908,1.50,1.66
2010.12.21 10:53:38.305,6.82681,6.82898,1.50,1.28
2010.12.21 10:53:38.525,6.82681,6.82882,1.50,1.49
2010.12.21 10:53:39.857,6.82669,6.82857,1.50,4.97
2010.12.21 10:53:40.586,6.82669,6.82851,1.50,1.70
2010.12.21 10:53:46.354,6.82669,6.82857,1.50,4.95
2010.12.21 10:53:46.686,6.82645,6.82846,1.50,4.65
2010.12.21 10:53:48.811,6.82645,6.82846,1.50,4.80
2010.12.21 10:53:49.469,6.82636,6.82846,1.50,4.80
2010.12.21 10:53:49.939,6.82652,6.82854,1.50,2.04
2010.12.21 10:53:54.557,6.82654,6.82863,4.50,1.28
2010.12.21 10:53:54.786,6.82682,6.82874,1.50,1.30
2010.12.21 10:53:55.006,6.82661,6.82874,1.50,1.11
2010.12.21 10:53:55.416,6.82682,6.82893,1.50,1.31
2010.12.21 10:53:55.749,6.82683,6.82883,1.50,1.65
2010.12.21 10:54:01.486,6.82744,6.82883,1.50,1.65
2010.12.21 10:54:01.707,6.82733,6.82931,1.50,1.46
2010.12.21 10:54:01.935,6.82733,6.82944,1.50,2.10
2010.12.21 10:54:02.966,6.82733,6.82943,1.50,1.96
2010.12.21 10:54:03.296,6.82733,6.82943,2.44,1.96
2010.12.21 10:54:03.864,6.82778,6.82988,1.50,1.62
2010.12.21 10:54:04.854,6.82778,6.82995,1.50,1.01
2010.12.21 10:54:04.966,6.82778,6.82995,1.69,1.01
2010.12.21 10:54:05.295,6.82802,6.8302,1.50,1.45
2010.12.21 10:54:05.626,6.82834,6.83025,1.50,2.03
2010.12.21 10:54:05.961,6.82834,6.83028,1.50,1.24
2010.12.21 10:54:06.079,6.82826,6.83021,1.50,1.05
2010.12.21 10:54:06.230,6.82826,6.83028,1.50,1.44
2010.12.21 10:54:07.033,6.82827,6.83028,1.50,1.44
2010.12.21 10:54:09.167,6.82827,6.83012,1.50,2.11
2010.12.21 10:54:09.543,6.82824,6.83022,1.50,2.07
2010.12.21 10:54:13.046,6.82847,6.83039,1.50,1.16
2010.12.21 10:54:13.158,6.82847,6.83046,1.50,1.11
2010.12.21 10:54:13.278,6.82829,6.83046,1.50,1.11
2010.12.21 10:54:13.396,6.82829,6.83047,1.50,2.23
2010.12.21 10:54:15.123,6.82829,6.83035,1.50,1.05
2010.12.21 10:54:15.489,6.82832,6.83035,1.50,1.05
2010.12.21 10:54:16.365,6.82835,6.83036,1.50,21.49
2010.12.21 10:54:16.826,6.82835,6.83036,1.50,8.78
2010.12.21 10:54:16.952,6.82835,6.83033,1.50,1.72
2010.12.21 10:54:20.545,6.82844,6.83033,4.50,1.72
2010.12.21 10:54:20.968,6.82868,6.83087,1.50,5.01
2010.12.21 10:54:21.340,6.82871,6.83075,1.50,1.16
2010.12.21 10:54:23.069,6.82871,6.83074,1.50,2.22
2010.12.21 10:54:23.191,6.82871,6.83062,1.50,3.94
2010.12.21 10:54:23.313,6.82893,6.83062,5.44,3.75
2010.12.21 10:54:23.427,6.82893,6.83116,5.44,1.47
2010.12.21 10:54:23.549,6.82915,6.83116,3.75,1.28
2010.12.21 10:54:24.022,6.82913,6.83134,4.50,2.87
2010.12.21 10:54:24.139,6.82904,6.83135,3.75,2.78
2010.12.21 10:54:24.476,6.82896,6.83135,1.69,2.78
2010.12.21 10:54:25.696,6.829,6.83135,1.50,2.78
2010.12.21 10:54:32.217,6.82903,6.83133,4.50,10.28
2010.12.21 10:54:32.561,6.82934,6.83146,1.50,1.72
2010.12.21 10:54:33.049,6.82922,6.83136,1.50,1.48
2010.12.21 10:54:33.506,6.82913,6.83136,1.50,1.48
2010.12.21 10:54:35.026,6.82913,6.83133,1.50,10.34
2010.12.21 10:54:36.339,6.82909,6.83133,1.50,10.34
2010.12.21 10:54:37.878,6.82919,6.83133,1.50,10.34
2010.12.21 10:54:37.994,6.82903,6.83133,1.50,10.34
2010.12.21 10:54:39.417,6.82892,6.83133,1.50,10.34
2010.12.21 10:54:40.298,6.82906,6.83133,1.50,10.34
2010.12.21 10:54:40.842,6.82912,6.83133,1.50,10.34
2010.12.21 10:54:42.609,6.82902,6.83133,1.50,10.34
2010.12.21 10:54:42.827,6.82912,6.83133,1.50,10.34
2010.12.21 10:54:43.379,6.82902,6.83133,1.50,10.34
2010.12.21 10:54:43.694,6.82915,6.83133,1.50,10.34
2010.12.21 10:54:45.576,6.82916,6.83133,1.50,10.34
2010.12.21 10:54:51.626,6.829,6.83133,1.50,10.34
2010.12.21 10:54:52.397,6.82899,6.83133,1.50,10.34
2010.12.21 10:54:53.460,6.82903,6.83133,4.50,10.34
2010.12.21 10:54:53.796,6.82915,6.83136,1.50,1.48
2010.12.21 10:54:54.158,6.82924,6.83136,1.50,1.48
2010.12.21 10:54:55.074,6.82942,6.83156,1.50,1.47
2010.12.21 10:54:55.191,6.82939,6.83164,1.50,1.02
2010.12.21 10:54:55.307,6.82946,6.83154,1.50,1.20
2010.12.21 10:54:55.538,6.82929,6.83142,1.50,1.05
2010.12.21 10:54:55.881,6.82929,6.83135,1.50,1.09
2010.12.21 10:54:57.864,6.82929,6.83148,1.50,4.28
2010.12.21 10:54:57.983,6.82943,6.83164,1.50,1.26
2010.12.21 10:55:00.896,6.82943,6.83154,1.50,1.39
2010.12.21 10:55:01.274,6.82943,6.83157,1.50,5.97
2010.12.21 10:55:01.386,6.82931,6.83135,1.50,1.04
2010.12.21 10:55:02.203,6.82931,6.83138,1.50,1.22
2010.12.21 10:55:02.632,6.82934,6.83138,1.50,1.22
2010.12.21 10:55:05.015,6.8293,6.83133,1.50,4.65
2010.12.21 10:55:05.125,6.8293,6.83132,1.50,1.41
2010.12.21 10:55:05.457,6.82937,6.83138,1.50,1.93
2010.12.21 10:55:05.801,6.82937,6.83139,1.50,1.98
2010.12.21 10:55:05.918,6.82937,6.83132,1.50,1.24
2010.12.21 10:55:06.990,6.82937,6.83156,1.50,1.47
2010.12.21 10:55:07.107,6.82951,6.83156,1.50,1.47
2010.12.21 10:55:07.642,6.82966,6.83164,1.50,1.26
2010.12.21 10:55:08.694,6.82955,6.83156,1.50,5.22
2010.12.21 10:55:16.727,6.82946,6.83148,1.50,1.11
2010.12.21 10:55:18.534,6.82955,6.83148,1.50,1.11
2010.12.21 10:55:18.647,6.82955,6.83153,1.50,1.11
2010.12.21 10:55:18.763,6.82955,6.83178,1.50,1.28
2010.12.21 10:55:18.876,6.82965,6.83164,1.50,1.11
2010.12.21 10:55:19.417,6.82979,6.83164,1.50,1.11
2010.12.21 10:55:19.857,6.82997,6.83171,1.50,1.09
2010.12.21 10:55:19.975,6.82997,6.8318,1.50,1.09
2010.12.21 10:55:22.666,6.82986,6.8318,1.50,2.07
2010.12.21 10:55:22.886,6.82999,6.8318,1.50,1.09
2010.12.21 10:55:23.225,6.82999,6.83164,1.50,2.78
2010.12.21 10:55:23.457,6.82957,6.83137,1.50,1.52
2010.12.21 10:55:23.576,6.8295,6.83137,1.50,1.52
2010.12.21 10:55:25.824,6.82939,6.83137,1.50,10.89
2010.12.21 10:55:32.425,6.8293,6.83117,1.50,12.76
2010.12.21 10:55:32.537,6.82918,6.83117,1.50,12.76
2010.12.21 10:55:32.646,6.82918,6.83108,1.50,1.17
2010.12.21 10:55:33.044,6.82907,6.83086,1.50,1.15
2010.12.21 10:55:33.377,6.82896,6.83086,1.50,1.19
2010.12.21 10:55:33.499,6.82905,6.83092,1.50,1.03
2010.12.21 10:55:33.615,6.82905,6.83104,1.50,1.74
2010.12.21 10:55:34.776,6.82901,6.83096,1.50,11.94
2010.12.21 10:55:35.104,6.82901,6.83083,1.50,1.07
2010.12.21 10:55:35.950,6.82908,6.83085,1.50,1.05
2010.12.21 10:55:36.396,6.82908,6.83094,1.50,1.84
2010.12.21 10:55:36.507,6.82892,6.83086,1.50,2.13
2010.12.21 10:55:37.095,6.82884,6.83086,1.50,2.13
2010.12.21 10:55:44.095,6.82884,6.83064,1.50,1.12
2010.12.21 10:55:44.206,6.82884,6.83065,1.50,1.70
2010.12.21 10:55:44.482,6.82868,6.83055,1.50,1.15
2010.12.21 10:55:44.601,6.82881,6.83055,1.50,2.00
2010.12.21 10:55:45.865,6.82862,6.83034,1.50,2.07
2010.12.21 10:55:45.983,6.82839,6.82957,1.50,4.50
2010.12.21 10:55:46.636,6.82802,6.82982,1.50,2.26
2010.12.21 10:55:47.196,6.82802,6.82975,1.50,1.05
2010.12.21 10:55:47.307,6.82802,6.82977,1.50,1.01
2010.12.21 10:55:48.537,6.82802,6.82982,1.50,2.15
2010.12.21 10:55:49.474,6.82802,6.82982,1.50,2.20
2010.12.21 10:55:51.714,6.82802,6.82982,1.50,2.30
2010.12.21 10:55:52.135,6.82799,6.82982,1.50,2.32
2010.12.21 10:55:54.681,6.82799,6.82982,1.50,2.00
2010.12.21 10:55:54.890,6.82799,6.82975,1.50,1.12
2010.12.21 10:55:55.114,6.82799,6.82977,1.50,1.07
2010.12.21 10:55:55.310,6.82799,6.82975,1.50,1.07
2010.12.21 10:55:56.500,6.82791,6.82965,1.50,1.19
2010.12.21 10:55:56.617,6.82803,6.82975,1.50,1.47
2010.12.21 10:55:57.047,6.82803,6.82963,1.50,1.11
2010.12.21 10:56:01.203,6.82791,6.82957,1.50,5.06
2010.12.21 10:56:01.319,6.82802,6.82971,1.50,2.00
2010.12.21 10:56:01.436,6.82802,6.82971,1.50,1.05
2010.12.21 10:56:08.962,6.82802,6.8294,1.50,3.75
2010.12.21 10:56:09.361,6.82775,6.82933,1.50,2.25
2010.12.21 10:56:09.485,6.82766,6.8294,1.50,1.39
2010.12.21 10:56:09.854,6.828,6.82988,1.50,1.16
2010.12.21 10:56:09.969,6.828,6.82983,1.50,1.93
2010.12.21 10:56:10.676,6.82811,6.82981,1.50,1.01
2010.12.21 10:56:12.545,6.82822,6.82981,1.50,1.01
2010.12.21 10:56:12.765,6.82847,6.83021,1.50,1.11
2010.12.21 10:56:13.185,6.82847,6.83046,1.50,1.48
2010.12.21 10:56:13.410,6.82855,6.83046,1.50,1.48
2010.12.21 10:56:13.531,6.82872,6.83059,1.50,1.19
2010.12.21 10:56:13.875,6.82872,6.83056,1.50,1.15
2010.12.21 10:56:14.516,6.8288,6.83056,1.50,1.15
2010.12.21 10:56:21.697,6.8288,6.83056,1.50,1.14
2010.12.21 10:56:23.777,6.82864,6.83051,1.50,1.97
2010.12.21 10:56:23.887,6.82864,6.83036,1.50,1.28
2010.12.21 10:56:24.413,6.82818,6.82993,1.50,4.28
2010.12.21 10:56:24.641,6.82818,6.82993,1.50,10.20
2010.12.21 10:56:24.868,6.82823,6.83003,1.50,2.11
2010.12.21 10:56:25.521,6.82862,6.83018,1.50,3.75
2010.12.21 10:56:25.884,6.82849,6.83018,1.50,3.75
2010.12.21 10:56:26.120,6.8286,6.83055,1.50,2.02
2010.12.21 10:56:31.175,6.82871,6.83055,1.50,2.02
2010.12.21 10:56:33.769,6.82861,6.83055,1.50,2.02
2010.12.21 10:56:34.166,6.8285,6.83045,1.50,10.26
2010.12.21 10:56:34.891,6.82841,6.83033,1.50,1.17
2010.12.21 10:56:36.848,6.82848,6.83033,1.50,1.17
2010.12.21 10:56:41.756,6.82848,6.83047,1.50,1.02
2010.12.21 10:56:41.975,6.82848,6.83055,1.50,1.15
2010.12.21 10:56:42.977,6.8284,6.8304,1.50,1.29
2010.12.21 10:56:43.206,6.8284,6.83036,1.50,1.13
2010.12.21 10:56:43.796,6.8284,6.83034,1.50,1.15
2010.12.21 10:56:53.855,6.8284,6.83037,1.50,1.89
2010.12.21 10:56:54.436,6.8284,6.83036,1.50,1.75
2010.12.21 10:56:54.655,6.8284,6.83034,1.50,1.13
2010.12.21 10:56:56.327,6.8284,6.83029,1.50,1.47
2010.12.21 10:57:05.777,6.8285,6.83029,1.50,1.28
2010.12.21 10:57:08.235,6.828,6.83029,1.50,1.28
2010.12.21 10:57:08.674,6.8279,6.83015,2.25,1.47
2010.12.21 10:57:10.518,6.82779,6.82992,3.00,4.47
2010.12.21 10:57:10.745,6.82791,6.83005,2.25,1.28
2010.12.21 10:57:12.305,6.82802,6.83005,1.50,1.28
2010.12.21 10:57:13.465,6.82792,6.83005,2.25,1.28
2010.12.21 10:57:15.915,6.82792,6.8298,2.25,1.28
2010.12.21 10:57:16.277,6.82734,6.82885,4.50,5.06
2010.12.21 10:57:16.404,6.82639,6.82841,2.44,3.75
2010.12.21 10:57:16.522,6.82659,6.82906,1.50,1.47
2010.12.21 10:57:16.638,6.82652,6.82896,1.50,3.94
2010.12.21 10:57:17.166,6.82653,6.82896,4.69,3.75
2010.12.21 10:57:17.276,6.82653,6.82901,4.50,4.28
