2010.12.14 14:47:25.617,6.82361,6.82564,4.50,2.10
2010.12.14 14:47:25.977,6.82361,6.82564,4.50,1.60
2010.12.14 14:47:26.259,6.82361,6.82567,4.50,1.20
2010.12.14 14:47:26.401,6.8232,6.82537,1.50,1.10
2010.12.14 14:47:26.974,6.82288,6.82492,1.70,1.20
2010.12.14 14:47:27.100,6.82288,6.82503,1.70,1.30
2010.12.14 14:47:27.333,6.82309,6.82527,1.50,1.20
2010.12.14 14:47:27.821,6.82311,6.82514,4.50,2.10
2010.12.14 14:47:28.063,6.82311,6.82514,4.50,1.60
2010.12.14 14:47:29.059,6.82311,6.82514,4.50,2.10
2010.12.14 14:47:29.184,6.82311,6.82512,4.70,1.20
2010.12.14 14:47:29.620,6.82311,6.82514,4.70,2.10
2010.12.14 14:47:30.212,6.82311,6.82503,4.50,1.30
2010.12.14 14:47:30.482,6.82311,6.82493,4.50,2.60
2010.12.14 14:47:30.710,6.8231,6.82522,5.30,1.60
2010.12.14 14:47:30.859,6.8231,6.82492,4.50,2.10
2010.12.14 14:47:31.202,6.82289,6.82492,1.70,1.80
2010.12.14 14:47:31.333,6.82289,6.82492,1.70,2.10
2010.12.14 14:47:32.341,6.82289,6.82502,1.70,1.30
2010.12.14 14:47:32.459,6.82289,6.82492,1.70,2.20
2010.12.14 14:47:32.798,6.82289,6.82507,1.70,1.40
2010.12.14 14:47:32.907,6.8231,6.82512,4.50,1.20
2010.12.14 14:47:33.020,6.8231,6.82514,4.50,1.60
2010.12.14 14:47:33.137,6.8231,6.82527,4.50,1.20
2010.12.14 14:47:34.009,6.8231,6.82523,4.50,1.30
2010.12.14 14:47:34.228,6.8231,6.82514,4.50,2.10
2010.12.14 14:47:34.616,6.82292,6.82493,2.30,2.10
2010.12.14 14:47:34.848,6.82284,6.82493,4.50,2.10
2010.12.14 14:47:35.272,6.82289,6.82492,1.50,2.60
2010.12.14 14:47:35.678,6.82289,6.82463,1.50,1.20
2010.12.14 14:47:35.900,6.82269,6.82463,1.50,1.20
2010.12.14 14:47:37.766,6.82269,6.82472,1.50,1.80
2010.12.14 14:47:37.879,6.82269,6.82472,1.50,2.10
2010.12.14 14:47:38.119,6.82269,6.82472,1.50,2.60
2010.12.14 14:47:40.195,6.8228,6.82492,4.70,2.10
2010.12.14 14:47:40.311,6.82288,6.82502,1.70,1.30
2010.12.14 14:47:40.430,6.82288,6.82512,1.70,1.30
2010.12.14 14:47:40.556,6.82305,6.82512,4.70,1.30
2010.12.14 14:47:41.146,6.82291,6.82493,2.50,1.80
2010.12.14 14:47:41.475,6.82288,6.82493,1.70,2.10
2010.12.14 14:47:42.221,6.82288,6.82483,1.70,1.20
2010.12.14 14:47:42.586,6.82288,6.82462,1.50,1.20
2010.12.14 14:47:42.710,6.82269,6.82462,1.50,1.20
2010.12.14 14:47:42.829,6.82294,6.82496,1.70,2.60
2010.12.14 14:47:43.766,6.82306,6.82502,4.50,1.30
2010.12.14 14:47:43.878,6.82288,6.82493,1.70,2.60
2010.12.14 14:47:44.206,6.82288,6.82482,1.70,1.20
2010.12.14 14:47:45.050,6.82288,6.82493,1.70,2.60
2010.12.14 14:47:45.393,6.82357,6.82493,3.80,2.60
2010.12.14 14:47:45.512,6.82357,6.82517,3.80,1.50
2010.12.14 14:47:45.646,6.82343,6.82523,2.30,1.20
2010.12.14 14:47:46.022,6.82322,6.82525,1.70,1.80
2010.12.14 14:47:46.141,6.82339,6.82533,1.50,1.20
2010.12.14 14:47:46.586,6.82339,6.82543,1.50,2.60
2010.12.14 14:47:47.097,6.82339,6.82544,1.50,2.10
2010.12.14 14:47:48.170,6.82339,6.82512,1.50,1.20
2010.12.14 14:47:48.309,6.8232,6.82524,1.50,2.10
2010.12.14 14:47:48.418,6.8232,6.82524,1.50,2.10
2010.12.14 14:47:48.747,6.8232,6.82524,1.50,2.10
2010.12.14 14:47:49.165,6.8232,6.82524,1.50,2.10
2010.12.14 14:47:49.677,6.8232,6.82524,1.50,2.10
2010.12.14 14:47:50.197,6.8232,6.82524,1.50,1.80
2010.12.14 14:47:50.309,6.8232,6.82524,1.50,2.10
2010.12.14 14:47:50.666,6.8232,6.82538,2.50,1.20
2010.12.14 14:47:51.001,6.82339,6.82544,1.70,2.10
2010.12.14 14:47:51.336,6.82339,6.82544,1.50,2.10
2010.12.14 14:47:51.707,6.82339,6.82544,1.50,2.10
2010.12.14 14:47:51.820,6.82322,6.82525,1.50,2.10
2010.12.14 14:47:52.276,6.82322,6.82525,1.50,2.10
2010.12.14 14:47:52.497,6.82309,6.82512,1.50,2.10
2010.12.14 14:47:52.978,6.82316,6.82512,4.50,2.10
2010.12.14 14:47:53.461,6.8233,6.82533,1.50,2.10
2010.12.14 14:47:54.226,6.8233,6.82533,1.50,2.10
2010.12.14 14:47:54.555,6.8233,6.82533,1.50,2.10
2010.12.14 14:47:56.432,6.82292,6.82472,4.50,1.20
2010.12.14 14:47:57.959,6.82289,6.82472,1.70,1.20
2010.12.14 14:47:58.080,6.82308,6.82513,1.50,2.10
2010.12.14 14:48:00.404,6.82289,6.82463,5.50,1.20
2010.12.14 14:48:00.748,6.82289,6.82493,1.50,2.10
2010.12.14 14:48:01.573,6.82289,6.82492,1.50,1.20
2010.12.14 14:48:01.712,6.82327,6.82492,1.70,1.20
2010.12.14 14:48:02.076,6.8236,6.82563,1.50,2.10
2010.12.14 14:48:02.226,6.8236,6.82533,1.50,1.20
2010.12.14 14:48:02.345,6.8236,6.82543,1.50,2.10
2010.12.14 14:48:02.712,6.8232,6.82493,3.80,2.10
2010.12.14 14:48:02.832,6.82326,6.82512,1.70,1.20
2010.12.14 14:48:02.948,6.82339,6.82512,1.70,1.20
2010.12.14 14:48:03.189,6.8238,6.8258,4.70,2.10
2010.12.14 14:48:03.600,6.82428,6.82631,1.70,2.10
2010.12.14 14:48:04.130,6.82428,6.82623,1.70,1.20
2010.12.14 14:48:04.308,6.82428,6.82631,1.70,1.80
2010.12.14 14:48:05.836,6.82428,6.82638,1.70,1.20
2010.12.14 14:48:06.121,6.82428,6.82631,1.70,1.80
2010.12.14 14:48:06.837,6.82428,6.82623,1.70,1.20
2010.12.14 14:48:07.128,6.82428,6.82631,1.70,1.80
2010.12.14 14:48:07.239,6.82428,6.82631,1.70,2.10
2010.12.14 14:48:07.489,6.82428,6.82637,1.70,1.20
2010.12.14 14:48:07.707,6.82458,6.82652,2.50,1.30
2010.12.14 14:48:08.114,6.82479,6.82662,1.70,1.20
2010.12.14 14:48:08.249,6.82447,6.82663,4.70,2.10
2010.12.14 14:48:08.359,6.8246,6.82663,1.70,2.10
2010.12.14 14:48:08.848,6.8246,6.82658,1.50,1.20
2010.12.14 14:48:08.959,6.82417,6.82628,1.50,1.10
2010.12.14 14:48:09.078,6.82397,6.82614,1.10,4.30
2010.12.14 14:48:09.466,6.82393,6.82618,1.60,1.30
2010.12.14 14:48:10.110,6.82343,6.82542,1.50,1.20
2010.12.14 14:48:10.229,6.82343,6.82552,1.50,1.20
2010.12.14 14:48:10.859,6.82343,6.82563,1.50,1.20
2010.12.14 14:48:11.138,6.82343,6.82547,1.50,2.10
2010.12.14 14:48:12.512,6.82343,6.8251,1.50,1.20
2010.12.14 14:48:12.902,6.82309,6.82513,1.70,2.10
2010.12.14 14:48:13.021,6.82309,6.82533,1.70,1.20
2010.12.14 14:48:13.138,6.8233,6.82534,1.70,2.10
2010.12.14 14:48:13.576,6.8233,6.82534,1.70,2.10
2010.12.14 14:48:14.562,6.82353,6.82534,1.70,2.10
2010.12.14 14:48:14.885,6.82353,6.82534,1.70,1.60
2010.12.14 14:48:15.042,6.82359,6.82581,1.70,2.10
2010.12.14 14:48:15.158,6.82359,6.82542,1.70,1.20
2010.12.14 14:48:15.662,6.82339,6.82523,1.50,1.20
2010.12.14 14:48:16.234,6.82339,6.82522,1.50,1.20
2010.12.14 14:48:16.709,6.82339,6.82544,1.50,2.10
2010.12.14 14:48:16.820,6.82339,6.82544,1.50,2.10
2010.12.14 14:48:17.160,6.82339,6.82513,1.70,1.20
2010.12.14 14:48:17.685,6.82339,6.82492,1.50,1.20
2010.12.14 14:48:17.800,6.82312,6.82513,4.70,1.20
2010.12.14 14:48:18.028,6.82312,6.82515,4.70,1.60
2010.12.14 14:48:18.141,6.82337,6.82515,4.00,1.80
2010.12.14 14:48:18.531,6.82337,6.82513,4.70,1.20
2010.12.14 14:48:18.869,6.82331,6.82514,1.50,2.10
2010.12.14 14:48:18.978,6.82312,6.82514,4.70,1.80
2010.12.14 14:48:19.089,6.82312,6.82514,4.70,2.10
2010.12.14 14:48:19.543,6.82363,6.82539,4.70,2.40
2010.12.14 14:48:19.659,6.82363,6.82565,4.70,2.10
2010.12.14 14:48:20.781,6.82363,6.82565,4.70,2.10
2010.12.14 14:48:21.646,6.82362,6.82544,1.50,1.60
2010.12.14 14:48:21.761,6.82341,6.82544,1.50,2.10
2010.12.14 14:48:23.106,6.82341,6.82535,1.50,1.20
2010.12.14 14:48:23.442,6.82319,6.82523,1.50,2.10
2010.12.14 14:48:23.889,6.82319,6.82523,1.50,2.10
2010.12.14 14:48:24.227,6.82319,6.82523,1.50,2.10
2010.12.14 14:48:24.447,6.82305,6.82466,1.50,1.10
2010.12.14 14:48:25.057,6.82305,6.82465,1.50,1.40
2010.12.14 14:48:25.167,6.82305,6.82467,1.50,1.70
2010.12.14 14:48:25.821,6.82305,6.82468,1.50,1.50
2010.12.14 14:48:28.468,6.82305,6.82468,1.50,4.30
2010.12.14 14:48:28.690,6.82183,6.82383,1.50,1.20
2010.12.14 14:48:29.002,6.82183,6.82353,1.50,1.20
2010.12.14 14:48:29.338,6.82183,6.82342,1.70,1.80
2010.12.14 14:48:29.716,6.82205,6.82346,2.50,1.40
2010.12.14 14:48:30.050,6.82236,6.82356,1.50,1.20
2010.12.14 14:48:30.840,6.82236,6.82322,1.50,1.20
2010.12.14 14:48:30.962,6.82236,6.82352,1.50,1.20
2010.12.14 14:48:31.421,6.82203,6.82313,1.70,1.20
2010.12.14 14:48:31.539,6.82203,6.82352,1.50,1.20
2010.12.14 14:48:31.766,6.82182,6.82304,1.50,1.20
2010.12.14 14:48:32.192,6.82176,6.82286,1.50,1.20
2010.12.14 14:48:32.307,6.82163,6.82286,4.50,1.20
2010.12.14 14:48:32.893,6.82164,6.82292,4.70,1.20
2010.12.14 14:48:33.118,6.82157,6.82289,1.70,1.20
2010.12.14 14:48:33.448,6.82163,6.82289,4.50,1.20
2010.12.14 14:48:33.968,6.82163,6.82293,4.70,1.20
2010.12.14 14:48:34.790,6.82171,6.82365,1.70,1.20
2010.12.14 14:48:35.645,6.82171,6.82366,1.70,1.20
2010.12.14 14:48:35.866,6.82171,6.8234,1.50,1.20
2010.12.14 14:48:36.087,6.8215,6.82334,1.50,2.10
2010.12.14 14:48:36.602,6.82131,6.82334,1.70,2.10
2010.12.14 14:48:36.716,6.82155,6.82334,1.70,2.10
2010.12.14 14:48:36.827,6.82131,6.82286,1.70,1.20
2010.12.14 14:48:37.209,6.82131,6.82312,1.70,1.20
2010.12.14 14:48:37.334,6.82131,6.82272,1.70,1.20
2010.12.14 14:48:37.556,6.82131,6.82283,1.70,1.20
2010.12.14 14:48:37.666,6.82131,6.82272,1.70,1.20
2010.12.14 14:48:37.777,6.82131,6.82283,1.70,1.20
2010.12.14 14:48:38.350,6.82092,6.82204,1.50,1.50
2010.12.14 14:48:38.838,6.82094,6.82236,1.50,1.50
2010.12.14 14:48:39.070,6.82064,6.82212,2.30,1.60
2010.12.14 14:48:39.194,6.81923,6.82167,1.50,4.00
2010.12.14 14:48:39.580,6.81923,6.82162,1.50,1.70
2010.12.14 14:48:39.708,6.81963,6.82168,2.30,1.60
2010.12.14 14:48:39.927,6.81954,6.82153,2.30,1.80
2010.12.14 14:48:40.561,6.8195,6.82192,1.70,4.10
2010.12.14 14:48:40.677,6.8195,6.82173,1.70,1.20
2010.12.14 14:48:41.432,6.8195,6.82177,1.70,1.20
2010.12.14 14:48:42.045,6.8195,6.82177,1.70,1.20
2010.12.14 14:48:43.134,6.8195,6.82177,1.70,1.20
2010.12.14 14:48:43.300,6.81977,6.82199,4.70,2.10
2010.12.14 14:48:43.419,6.82002,6.822,1.50,2.20
2010.12.14 14:48:44.008,6.82038,6.82223,4.10,1.30
2010.12.14 14:48:44.119,6.82053,6.82257,1.50,2.10
2010.12.14 14:48:44.575,6.82053,6.82272,1.50,1.30
2010.12.14 14:48:44.697,6.82082,6.82303,1.50,1.30
2010.12.14 14:48:45.075,6.82082,6.82292,1.50,1.30
2010.12.14 14:48:45.413,6.82097,6.82292,1.50,1.20
2010.12.14 14:48:45.908,6.82097,6.82301,1.50,2.20
2010.12.14 14:48:46.021,6.82097,6.82301,1.50,2.10
2010.12.14 14:48:47.096,6.82097,6.82301,1.50,2.10
2010.12.14 14:48:47.428,6.82097,6.82262,1.50,1.20
2010.12.14 14:48:47.537,6.82097,6.82283,1.50,1.20
2010.12.14 14:48:48.069,6.82097,6.82293,1.50,1.20
2010.12.14 14:48:48.289,6.82097,6.82301,1.50,2.10
2010.12.14 14:48:48.644,6.82078,6.82187,4.50,1.50
2010.12.14 14:48:48.785,6.82063,6.82187,1.50,1.70
2010.12.14 14:48:49.117,6.81967,6.82188,1.20,1.70
2010.12.14 14:48:49.880,6.81966,6.82174,1.60,4.00
2010.12.14 14:48:49.999,6.81952,6.82187,1.20,2.50
2010.12.14 14:48:50.123,6.81956,6.82183,2.40,1.10
2010.12.14 14:48:50.561,6.81933,6.82136,1.50,1.60
2010.12.14 14:48:50.691,6.81914,6.82136,2.30,4.50
2010.12.14 14:48:51.053,6.81984,6.82142,3.80,1.20
2010.12.14 14:48:51.512,6.81995,6.82142,1.50,1.20
2010.12.14 14:48:52.114,6.81995,6.82208,1.50,2.10
2010.12.14 14:48:53.196,6.81995,6.82208,1.50,2.10
2010.12.14 14:48:53.526,6.81995,6.82152,1.50,1.20
2010.12.14 14:48:53.638,6.81995,6.82208,1.50,2.10
2010.12.14 14:48:54.186,6.81995,6.82142,1.50,1.20
2010.12.14 14:48:54.408,6.81983,6.82142,3.80,1.20
2010.12.14 14:48:54.743,6.81983,6.82162,3.80,1.20
2010.12.14 14:48:54.860,6.81983,6.82187,3.80,2.10
2010.12.14 14:48:57.331,6.81983,6.82112,3.80,1.20
2010.12.14 14:48:57.631,6.81958,6.82112,3.80,1.20
2010.12.14 14:48:57.754,6.81958,6.82122,3.80,1.20
2010.12.14 14:48:58.484,6.81969,6.82166,3.80,2.10
2010.12.14 14:48:59.842,6.81969,6.82143,3.80,2.10
2010.12.14 14:49:00.417,6.81945,6.82129,1.50,1.20
2010.12.14 14:49:00.746,6.81945,6.8216,1.50,2.10
2010.12.14 14:49:01.979,6.81945,6.82151,1.50,2.10
2010.12.14 14:49:02.415,6.81932,6.82131,4.50,2.10
2010.12.14 14:49:02.688,6.81947,6.82131,1.50,2.10
2010.12.14 14:49:03.097,6.81952,6.82151,4.50,2.10
2010.12.14 14:49:03.492,6.81963,6.82103,1.50,1.20
2010.12.14 14:49:03.969,6.81963,6.82167,1.50,2.10
2010.12.14 14:49:04.385,6.81974,6.82179,1.50,2.10
2010.12.14 14:49:04.500,6.81974,6.82179,1.50,2.10
2010.12.14 14:49:04.737,6.81974,6.82179,1.50,2.10
2010.12.14 14:49:04.958,6.81974,6.82179,1.50,2.10
2010.12.14 14:49:05.742,6.8199,6.82179,2.30,3.90
2010.12.14 14:49:06.384,6.81905,6.82032,2.30,1.20
2010.12.14 14:49:06.551,6.81871,6.82043,1.50,1.20
2010.12.14 14:49:06.869,6.81871,6.82095,1.50,2.10
2010.12.14 14:49:06.998,6.81885,6.82108,1.50,2.10
2010.12.14 14:49:07.890,6.81916,6.82082,1.50,1.20
2010.12.14 14:49:08.008,6.81916,6.8212,1.50,2.10
2010.12.14 14:49:08.442,6.81903,6.82107,1.70,2.10
2010.12.14 14:49:08.561,6.81903,6.82107,1.70,2.10
2010.12.14 14:49:09.305,6.81903,6.82107,1.70,2.10
2010.12.14 14:49:09.707,6.81903,6.82107,1.50,2.10
2010.12.14 14:49:10.307,6.81903,6.82086,1.50,2.10
2010.12.14 14:49:10.660,6.81881,6.82086,1.50,2.10
2010.12.14 14:49:10.891,6.81881,6.82086,1.70,2.10
2010.12.14 14:49:11.009,6.81902,6.82106,1.50,2.10
2010.12.14 14:49:12.219,6.81886,6.82086,4.50,2.10
2010.12.14 14:49:12.802,6.81882,6.82085,1.50,2.10
2010.12.14 14:49:13.357,6.81863,6.82052,1.50,1.10
2010.12.14 14:49:13.710,6.81863,6.82052,1.50,1.10
2010.12.14 14:49:13.981,6.81863,6.82065,1.50,2.50
2010.12.14 14:49:14.098,6.81863,6.82067,1.50,1.80
2010.12.14 14:49:14.316,6.81863,6.82067,1.50,2.10
2010.12.14 14:49:15.459,6.81863,6.82067,1.50,2.10
2010.12.14 14:49:17.575,6.81863,6.82067,1.50,2.10
2010.12.14 14:49:17.701,6.81841,6.82036,4.50,2.10
2010.12.14 14:49:18.712,6.81901,6.82104,1.50,2.10
2010.12.14 14:49:19.226,6.81917,6.82128,4.50,2.60
2010.12.14 14:49:19.342,6.81933,6.82158,1.70,2.20
2010.12.14 14:49:19.568,6.81933,6.82158,1.50,2.10
2010.12.14 14:49:20.398,6.81933,6.82138,1.50,2.10
2010.12.14 14:49:20.727,6.81933,6.82146,1.50,2.10
2010.12.14 14:49:21.186,6.81928,6.82095,3.80,2.10
2010.12.14 14:49:21.408,6.81882,6.82095,1.70,2.10
2010.12.14 14:49:21.981,6.81881,6.82085,1.50,2.10
2010.12.14 14:49:22.287,6.81881,6.82062,1.50,1.20
2010.12.14 14:49:23.097,6.81881,6.82085,1.50,2.10
2010.12.14 14:49:23.212,6.81881,6.82085,1.50,2.10
2010.12.14 14:49:23.659,6.81881,6.82085,1.50,2.10
2010.12.14 14:49:24.046,6.81867,6.82066,4.50,2.10
2010.12.14 14:49:24.161,6.81862,6.82085,1.70,2.10
2010.12.14 14:49:24.277,6.81882,6.82085,1.50,2.10
2010.12.14 14:49:25.780,6.81882,6.82063,1.50,1.20
2010.12.14 14:49:26.321,6.81882,6.82073,1.50,1.20
2010.12.14 14:49:27.437,6.81882,6.82083,1.50,1.20
2010.12.14 14:49:28.109,6.81903,6.82083,1.50,1.20
2010.12.14 14:49:29.831,6.81903,6.82106,1.70,1.60
2010.12.14 14:49:30.057,6.81912,6.8213,1.70,2.60
2010.12.14 14:49:30.409,6.81932,6.82122,1.70,1.20
2010.12.14 14:49:34.043,6.81932,6.82112,1.70,1.20
2010.12.14 14:49:35.156,6.81932,6.82122,1.70,1.20
2010.12.14 14:49:35.267,6.81932,6.82136,1.70,2.10
2010.12.14 14:49:35.598,6.81952,6.82157,1.50,2.10
2010.12.14 14:49:35.707,6.81952,6.82157,1.50,1.80
2010.12.14 14:49:35.927,6.81944,6.82157,4.50,1.20
2010.12.14 14:49:36.037,6.81944,6.82139,4.50,2.10
2010.12.14 14:49:37.009,6.81935,6.82139,1.50,2.10
2010.12.14 14:49:38.021,6.81935,6.82139,1.50,2.10
2010.12.14 14:49:38.698,6.81935,6.82112,1.50,1.20
2010.12.14 14:49:40.677,6.81935,6.82123,1.70,1.20
2010.12.14 14:49:40.901,6.8195,6.82123,1.50,1.20
2010.12.14 14:49:41.549,6.81967,6.82173,1.10,1.30
2010.12.14 14:49:41.657,6.81972,6.82173,1.10,1.30
2010.12.14 14:49:42.145,6.81979,6.82183,1.50,1.20
2010.12.14 14:49:42.385,6.81979,6.82184,2.80,1.60
2010.12.14 14:49:42.498,6.81979,6.82183,1.50,1.20
2010.12.14 14:49:43.001,6.81983,6.82184,1.10,1.80
2010.12.14 14:49:43.192,6.81993,6.82192,1.10,1.30
2010.12.14 14:49:43.435,6.81993,6.82208,1.20,1.30
2010.12.14 14:49:43.934,6.81979,6.82198,1.50,1.20
2010.12.14 14:49:44.161,6.81979,6.82184,1.50,1.60
2010.12.14 14:49:44.498,6.82074,6.8225,1.50,2.10
2010.12.14 14:49:45.087,6.82059,6.82198,1.50,2.10
2010.12.14 14:49:45.206,6.82023,6.82178,1.50,2.10
2010.12.14 14:49:45.560,6.82074,6.82217,1.50,2.10
2010.12.14 14:49:45.683,6.82043,6.82172,1.50,1.20
2010.12.14 14:49:45.797,6.82043,6.82162,1.50,1.20
2010.12.14 14:49:46.272,6.82049,6.8228,4.70,1.30
2010.12.14 14:49:46.388,6.82073,6.82307,4.50,1.20
2010.12.14 14:49:46.883,6.82073,6.82312,4.50,1.30
2010.12.14 14:49:47.516,6.82073,6.82263,4.50,1.20
2010.12.14 14:49:48.841,6.82072,6.82253,1.50,1.20
2010.12.14 14:49:48.958,6.82063,6.82266,1.50,2.10
2010.12.14 14:49:49.074,6.82063,6.82253,1.50,1.20
2010.12.14 14:49:49.990,6.82063,6.82266,1.50,2.10
2010.12.14 14:49:50.387,6.82063,6.82263,1.50,1.20
2010.12.14 14:49:50.498,6.82093,6.82263,2.30,1.20
2010.12.14 14:49:51.035,6.82093,6.82243,2.30,1.20
2010.12.14 14:49:51.200,6.81996,6.82172,3.80,1.30
2010.12.14 14:49:51.745,6.81996,6.82092,3.80,1.20
2010.12.14 14:49:51.863,6.81934,6.82178,1.70,2.10
2010.12.14 14:49:51.979,6.81973,6.82197,2.30,2.10
2010.12.14 14:49:52.440,6.81973,6.82177,1.50,2.10
2010.12.14 14:49:52.559,6.81953,6.82177,1.50,2.10
2010.12.14 14:49:52.967,6.81953,6.82157,1.50,2.10
2010.12.14 14:49:53.187,6.81953,6.82102,1.50,1.20
2010.12.14 14:49:53.409,6.81953,6.82113,1.50,1.20
2010.12.14 14:49:54.046,6.81964,6.82113,4.50,1.20
2010.12.14 14:49:54.160,6.81964,6.82158,4.50,2.10
2010.12.14 14:49:54.277,6.81954,6.82158,1.50,2.10
2010.12.14 14:49:54.608,6.81993,6.82133,2.30,1.20
2010.12.14 14:49:54.829,6.81993,6.82178,2.30,2.10
2010.12.14 14:49:54.939,6.81993,6.82133,2.30,1.20
2010.12.14 14:49:55.397,6.81993,6.82178,2.30,2.10
2010.12.14 14:49:55.540,6.82043,6.82202,2.30,2.60
2010.12.14 14:49:55.662,6.82043,6.82225,2.30,2.10
2010.12.14 14:49:56.164,6.82005,6.82208,1.50,2.10
2010.12.14 14:49:56.390,6.82005,6.82173,1.50,1.20
2010.12.14 14:49:56.884,6.81992,6.82158,1.50,2.10
2010.12.14 14:49:57.013,6.81992,6.82178,2.30,2.10
2010.12.14 14:49:57.250,6.81992,6.82142,2.30,1.20
2010.12.14 14:49:58.477,6.81953,6.82157,1.50,2.10
2010.12.14 14:49:58.713,6.81953,6.82122,1.50,1.20
2010.12.14 14:49:59.160,6.81942,6.82137,2.30,2.10
2010.12.14 14:49:59.386,6.81903,6.82043,1.50,1.20
2010.12.14 14:50:00.381,6.81903,6.82032,1.50,1.20
2010.12.14 14:50:00.552,6.8189,6.82032,2.30,1.20
2010.12.14 14:50:00.672,6.8189,6.82081,2.30,1.20
2010.12.14 14:50:01.015,6.81862,6.81943,4.50,1.20
2010.12.14 14:50:01.183,6.8184,6.81943,2.30,1.20
2010.12.14 14:50:01.934,6.81922,6.82053,2.30,1.20
2010.12.14 14:50:02.459,6.81922,6.82146,2.50,2.10
2010.12.14 14:50:02.613,6.81933,6.82122,1.50,1.20
2010.12.14 14:50:04.041,6.81953,6.82085,1.50,1.70
2010.12.14 14:50:04.160,6.81941,6.82086,2.30,4.40
2010.12.14 14:50:04.759,6.81941,6.82085,2.30,4.20
2010.12.14 14:50:05.065,6.81941,6.82085,2.30,3.80
2010.12.14 14:50:05.493,6.81941,6.82085,2.30,4.20
2010.12.14 14:50:06.128,6.81941,6.82053,2.30,1.20
2010.12.14 14:50:06.420,6.81903,6.82053,1.50,1.20
2010.12.14 14:50:07.560,6.81913,6.82068,4.70,1.10
2010.12.14 14:50:07.678,6.81941,6.82068,2.30,1.20
2010.12.14 14:50:08.134,6.81941,6.82085,2.50,1.20
2010.12.14 14:50:08.260,6.81954,6.82093,1.50,1.20
2010.12.14 14:50:09.448,6.81954,6.82097,1.70,1.20
2010.12.14 14:50:09.580,6.81979,6.82117,2.30,1.20
2010.12.14 14:50:10.039,6.81983,6.82138,1.70,1.20
2010.12.14 14:50:10.435,6.82025,6.82172,2.30,1.20
2010.12.14 14:50:10.559,6.82021,6.82193,1.70,4.30
2010.12.14 14:50:10.669,6.82047,6.82202,4.50,1.20
2010.12.14 14:50:11.101,6.82047,6.82217,4.50,1.20
2010.12.14 14:50:11.219,6.82033,6.82217,1.50,1.10
2010.12.14 14:50:11.678,6.82033,6.82228,1.50,1.10
2010.12.14 14:50:12.317,6.82033,6.82213,1.50,1.10
2010.12.14 14:50:12.647,6.82053,6.82237,1.50,1.20
2010.12.14 14:50:14.016,6.82053,6.82222,1.50,1.30
2010.12.14 14:50:14.127,6.82053,6.82233,1.50,1.20
2010.12.14 14:50:14.324,6.82053,6.82257,1.50,2.40
2010.12.14 14:50:14.867,6.82053,6.8225,1.50,1.20
2010.12.14 14:50:15.969,6.82053,6.8225,1.50,1.10
2010.12.14 14:50:17.374,6.82053,6.8225,1.50,1.10
2010.12.14 14:50:17.599,6.8206,6.82212,2.30,1.20
2010.12.14 14:50:17.871,6.8206,6.82222,2.30,1.20
2010.12.14 14:50:18.013,6.82131,6.82247,1.50,1.10
2010.12.14 14:50:18.134,6.82081,6.8225,2.30,1.10
2010.12.14 14:50:18.250,6.82062,6.8226,2.30,1.20
2010.12.14 14:50:18.647,6.8208,6.8226,2.30,1.20
2010.12.14 14:50:18.811,6.82107,6.82262,1.70,1.20
2010.12.14 14:50:19.362,6.82153,6.82287,1.50,1.10
2010.12.14 14:50:19.479,6.82153,6.82317,1.50,1.20
2010.12.14 14:50:19.935,6.82161,6.82302,1.50,1.30
2010.12.14 14:50:20.087,6.8214,6.82302,1.50,1.30
2010.12.14 14:50:21.613,6.82148,6.82321,2.30,1.20
2010.12.14 14:50:22.179,6.8216,6.82327,1.50,1.20
2010.12.14 14:50:22.723,6.82212,6.82357,1.70,1.40
2010.12.14 14:50:22.839,6.82254,6.82443,4.00,1.20
2010.12.14 14:50:23.254,6.82259,6.82452,1.70,1.20
2010.12.14 14:50:23.773,6.82258,6.82433,4.50,1.10
2010.12.14 14:50:23.907,6.82258,6.82407,4.50,1.10
2010.12.14 14:50:24.608,6.82243,6.82412,1.50,1.20
2010.12.14 14:50:24.851,6.82233,6.82393,4.50,1.10
2010.12.14 14:50:24.990,6.82219,6.82377,1.50,1.10
2010.12.14 14:50:25.325,6.82199,6.82377,2.30,1.10
2010.12.14 14:50:25.441,6.82199,6.82362,2.30,1.20
2010.12.14 14:50:25.778,6.82199,6.82377,2.50,1.20
2010.12.14 14:50:25.887,6.82212,6.82377,1.50,1.20
2010.12.14 14:50:26.582,6.82191,6.82358,1.50,1.20
2010.12.14 14:50:27.747,6.82191,6.82368,1.50,1.20
2010.12.14 14:50:27.967,6.82191,6.82362,1.50,1.20
2010.12.14 14:50:28.077,6.82183,6.82362,2.30,1.20
2010.12.14 14:50:28.440,6.82192,6.82362,1.50,1.20
2010.12.14 14:50:29.420,6.82167,6.82349,2.30,2.40
2010.12.14 14:50:29.544,6.82162,6.82343,1.70,1.10
2010.12.14 14:50:30.100,6.8217,6.82335,2.30,1.10
2010.12.14 14:50:31.637,6.82149,6.82352,1.70,1.20
2010.12.14 14:50:33.026,6.82149,6.82292,1.50,1.20
2010.12.14 14:50:33.142,6.82129,6.82293,1.50,1.10
2010.12.14 14:50:33.938,6.82149,6.82307,1.50,1.30
2010.12.14 14:50:34.491,6.82149,6.82302,1.50,1.30
2010.12.14 14:50:34.722,6.82128,6.82292,1.70,1.10
