2010.12.15 10:55:01.928,6.8232,6.82463,1.70,1.20
2010.12.15 10:55:03.223,6.8232,6.82443,1.70,1.20
2010.12.15 10:55:03.613,6.8232,6.82503,1.70,2.60
2010.12.15 10:55:04.748,6.8232,6.82423,1.70,1.20
2010.12.15 10:55:04.944,6.82315,6.82423,1.50,1.20
2010.12.15 10:55:06.175,6.82315,6.82503,1.50,2.60
2010.12.15 10:55:10.103,6.82315,6.82502,1.50,2.60
2010.12.15 10:55:10.217,6.82315,6.82413,1.50,1.20
2010.12.15 10:55:10.669,6.82262,6.82462,1.50,2.60
2010.12.15 10:55:11.009,6.8224,6.82433,1.50,2.60
2010.12.15 10:55:11.126,6.8224,6.82433,1.50,2.60
2010.12.15 10:55:11.641,6.82212,6.82416,1.50,2.10
2010.12.15 10:55:11.863,6.82212,6.82416,1.50,2.10
2010.12.15 10:55:12.536,6.82212,6.82383,1.50,1.20
2010.12.15 10:55:12.670,6.82212,6.82372,1.50,1.20
2010.12.15 10:55:13.737,6.82212,6.82416,1.50,2.10
2010.12.15 10:55:13.855,6.82212,6.82352,1.50,1.20
2010.12.15 10:55:14.333,6.82212,6.82433,1.70,3.90
2010.12.15 10:55:14.469,6.82215,6.82403,1.50,2.60
2010.12.15 10:55:14.586,6.82192,6.82392,1.50,2.60
2010.12.15 10:55:14.709,6.82163,6.82383,2.30,2.10
2010.12.15 10:55:14.825,6.82163,6.82383,2.30,2.10
2010.12.15 10:55:15.237,6.82179,6.82392,1.50,2.60
2010.12.15 10:55:15.359,6.82179,6.82333,1.50,1.20
2010.12.15 10:55:17.278,6.82179,6.82383,1.50,3.90
2010.12.15 10:55:17.394,6.82161,6.82365,1.70,2.10
2010.12.15 10:55:17.504,6.82161,6.82362,1.50,2.60
2010.12.15 10:55:18.516,6.8214,6.82333,1.70,2.60
2010.12.15 10:55:18.635,6.8214,6.82282,1.70,1.20
2010.12.15 10:55:18.743,6.82159,6.82282,1.50,1.20
2010.12.15 10:55:19.308,6.82159,6.82353,1.50,2.60
2010.12.15 10:55:19.822,6.82159,6.82283,1.50,1.20
2010.12.15 10:55:20.344,6.82159,6.82282,1.50,1.20
2010.12.15 10:55:20.468,6.82159,6.82283,1.70,1.20
2010.12.15 10:55:20.646,6.82159,6.82363,1.70,3.90
2010.12.15 10:55:20.764,6.82179,6.82363,1.70,2.10
2010.12.15 10:55:21.403,6.82179,6.82293,1.70,1.20
2010.12.15 10:55:22.913,6.82179,6.82382,1.70,2.10
2010.12.15 10:55:23.983,6.82179,6.82363,1.70,2.10
2010.12.15 10:55:24.095,6.82179,6.82292,1.70,1.20
2010.12.15 10:55:24.204,6.82178,6.82292,1.50,1.20
2010.12.15 10:55:25.444,6.82159,6.82363,1.70,2.10
2010.12.15 10:55:25.669,6.82179,6.82312,1.70,1.20
2010.12.15 10:55:26.072,6.82179,6.82323,1.70,1.20
2010.12.15 10:55:26.247,6.82224,6.82403,1.70,2.10
2010.12.15 10:55:26.367,6.82107,6.82333,1.50,2.40
2010.12.15 10:55:26.808,6.82096,6.82312,6.20,2.60
2010.12.15 10:55:27.690,6.82065,6.82212,4.50,1.20
2010.12.15 10:55:27.915,6.82046,6.82232,1.50,2.60
2010.12.15 10:55:28.369,6.82027,6.82232,1.70,2.60
2010.12.15 10:55:28.487,6.82047,6.82232,1.70,2.60
2010.12.15 10:55:29.073,6.82047,6.82163,1.70,1.20
2010.12.15 10:55:29.753,6.81981,6.82172,1.70,2.60
2010.12.15 10:55:29.975,6.81981,6.82182,1.70,2.60
2010.12.15 10:55:31.328,6.81981,6.82182,1.70,2.60
2010.12.15 10:55:32.496,6.81981,6.82112,1.70,1.20
2010.12.15 10:55:37.779,6.81981,6.82103,1.70,1.20
2010.12.15 10:55:38.839,6.81984,6.82112,1.70,1.20
2010.12.15 10:55:38.972,6.81995,6.82192,1.70,2.60
2010.12.15 10:55:39.305,6.81995,6.82113,1.70,1.20
2010.12.15 10:55:39.806,6.81994,6.82182,1.70,2.60
2010.12.15 10:55:39.927,6.81946,6.82062,1.50,1.20
2010.12.15 10:55:40.056,6.81923,6.82062,1.70,1.20
2010.12.15 10:55:40.472,6.81923,6.82142,1.70,3.90
2010.12.15 10:55:40.588,6.81942,6.82142,1.50,2.10
2010.12.15 10:55:40.925,6.81924,6.82129,1.70,2.10
2010.12.15 10:55:41.034,6.81924,6.82053,1.70,1.20
2010.12.15 10:55:41.651,6.81924,6.82129,1.70,2.10
2010.12.15 10:55:41.766,6.81927,6.82129,5.50,2.10
2010.12.15 10:55:42.108,6.81942,6.82062,1.50,1.20
2010.12.15 10:55:42.926,6.81923,6.82127,1.70,2.10
2010.12.15 10:55:43.156,6.81923,6.82127,1.70,2.10
2010.12.15 10:55:43.484,6.81923,6.82053,1.70,1.20
2010.12.15 10:55:45.234,6.81923,6.82127,1.70,2.10
2010.12.15 10:55:45.343,6.81923,6.82127,1.70,2.10
2010.12.15 10:55:45.859,6.81857,6.81972,1.50,1.20
2010.12.15 10:55:45.981,6.81821,6.81953,2.50,1.20
2010.12.15 10:55:46.485,6.81784,6.82012,1.70,2.60
2010.12.15 10:55:47.201,6.81768,6.81882,1.70,1.20
2010.12.15 10:55:47.315,6.81768,6.81872,1.70,1.20
2010.12.15 10:55:47.735,6.81768,6.81952,1.70,2.60
2010.12.15 10:55:47.958,6.81768,6.81952,1.50,2.10
2010.12.15 10:55:48.188,6.81747,6.81852,1.70,1.20
2010.12.15 10:55:48.698,6.81717,6.81913,3.20,2.60
2010.12.15 10:55:48.926,6.81717,6.81902,1.70,2.60
2010.12.15 10:55:49.531,6.81717,6.81902,1.70,2.60
2010.12.15 10:55:49.661,6.81717,6.81921,1.70,2.10
2010.12.15 10:55:49.943,6.81717,6.81843,1.70,1.20
2010.12.15 10:55:50.314,6.81717,6.81913,1.70,2.60
2010.12.15 10:55:50.862,6.81717,6.81913,1.70,2.60
2010.12.15 10:55:50.975,6.81717,6.81852,1.70,1.20
2010.12.15 10:55:51.157,6.81717,6.81921,1.70,2.10
2010.12.15 10:55:51.498,6.81727,6.81913,1.70,2.60
2010.12.15 10:55:51.953,6.81738,6.81862,1.70,1.20
2010.12.15 10:55:52.294,6.81717,6.81922,1.70,3.90
2010.12.15 10:55:55.687,6.81717,6.81922,1.70,2.10
2010.12.15 10:55:55.987,6.81723,6.81922,1.70,2.10
2010.12.15 10:55:56.324,6.81738,6.81933,1.70,2.60
2010.12.15 10:55:56.544,6.81738,6.81863,1.70,1.20
2010.12.15 10:55:57.601,6.81738,6.81852,1.70,1.20
2010.12.15 10:55:58.446,6.81738,6.81933,1.70,2.60
2010.12.15 10:55:58.566,6.81748,6.81942,1.70,3.90
2010.12.15 10:55:58.946,6.81761,6.81942,1.70,2.10
2010.12.15 10:55:59.907,6.81774,6.81962,1.70,2.60
2010.12.15 10:56:00.576,6.81774,6.81892,1.70,1.20
2010.12.15 10:56:01.048,6.81774,6.81913,1.70,1.20
2010.12.15 10:56:01.170,6.81779,6.81902,1.70,1.20
2010.12.15 10:56:01.688,6.81789,6.81902,1.70,1.20
2010.12.15 10:56:05.053,6.81789,6.81873,1.50,1.20
2010.12.15 10:56:05.193,6.81749,6.81862,1.70,1.20
2010.12.15 10:56:05.704,6.81749,6.81853,1.70,1.20
2010.12.15 10:56:05.924,6.81771,6.81932,1.70,2.60
2010.12.15 10:56:06.584,6.81802,6.81981,1.50,2.10
2010.12.15 10:56:06.696,6.81778,6.81981,1.50,2.10
2010.12.15 10:56:08.207,6.81778,6.81972,1.50,2.60
2010.12.15 10:56:08.804,6.81778,6.81913,1.50,1.20
2010.12.15 10:56:09.223,6.81844,6.81913,1.70,1.20
2010.12.15 10:56:09.337,6.8191,6.82082,1.70,1.20
2010.12.15 10:56:09.567,6.8191,6.82117,1.50,1.30
2010.12.15 10:56:09.685,6.81928,6.82133,1.50,2.10
2010.12.15 10:56:09.800,6.81928,6.82151,1.50,2.10
2010.12.15 10:56:11.333,6.81928,6.82122,1.50,2.60
2010.12.15 10:56:12.023,6.81928,6.82073,1.50,1.20
2010.12.15 10:56:12.700,6.81928,6.82092,1.50,1.20
2010.12.15 10:56:13.219,6.81947,6.82133,1.50,2.60
2010.12.15 10:56:13.836,6.81947,6.82092,1.50,1.20
2010.12.15 10:56:14.522,6.81947,6.82142,1.50,2.60
2010.12.15 10:56:14.856,6.81947,6.82133,1.50,2.60
2010.12.15 10:56:15.196,6.81947,6.82132,1.50,2.60
2010.12.15 10:56:15.565,6.81947,6.82072,1.50,1.20
2010.12.15 10:56:15.717,6.81898,6.82072,1.50,1.20
2010.12.15 10:56:15.834,6.81898,6.82063,1.50,1.20
2010.12.15 10:56:16.267,6.81898,6.82101,1.50,2.10
2010.12.15 10:56:16.625,6.81898,6.82003,1.50,1.20
2010.12.15 10:56:17.183,6.81858,6.81973,1.50,1.20
2010.12.15 10:56:17.294,6.81858,6.82023,1.50,2.60
2010.12.15 10:56:18.296,6.81858,6.82012,1.50,2.60
2010.12.15 10:56:19.365,6.81877,6.82023,1.50,2.60
2010.12.15 10:56:19.584,6.81857,6.82012,1.50,2.60
2010.12.15 10:56:20.409,6.81877,6.82023,1.50,2.60
2010.12.15 10:56:21.203,6.81877,6.81983,1.50,1.20
2010.12.15 10:56:21.317,6.81897,6.82042,1.50,2.60
2010.12.15 10:56:21.440,6.81897,6.82052,1.50,2.60
2010.12.15 10:56:22.184,6.8189,6.82052,1.50,2.60
2010.12.15 10:56:22.516,6.81889,6.82063,1.50,2.60
2010.12.15 10:56:23.935,6.81899,6.82063,1.50,2.60
2010.12.15 10:56:24.268,6.81899,6.82072,1.70,1.20
2010.12.15 10:56:26.443,6.81899,6.82104,1.70,2.10
2010.12.15 10:56:26.556,6.81899,6.82104,1.70,2.10
2010.12.15 10:56:26.673,6.81899,6.82083,1.70,1.20
2010.12.15 10:56:28.369,6.81923,6.82104,1.70,2.10
2010.12.15 10:56:28.490,6.81923,6.82104,5.50,1.60
2010.12.15 10:56:28.929,6.81971,6.82132,1.70,1.20
2010.12.15 10:56:29.061,6.81973,6.82152,4.70,2.20
2010.12.15 10:56:29.712,6.81999,6.82168,4.70,2.10
2010.12.15 10:56:29.825,6.81978,6.82168,1.70,2.10
2010.12.15 10:56:30.048,6.81979,6.82153,1.70,1.20
2010.12.15 10:56:30.794,6.81979,6.82183,1.70,2.10
2010.12.15 10:56:30.920,6.8196,6.82123,1.70,1.20
2010.12.15 10:56:31.798,6.8196,6.82164,1.70,2.10
2010.12.15 10:56:31.942,6.8196,6.82133,1.70,1.20
2010.12.15 10:56:32.799,6.8196,6.82164,1.70,2.10
2010.12.15 10:56:33.418,6.8196,6.82132,1.70,1.20
2010.12.15 10:56:33.890,6.8196,6.82122,1.70,1.20
2010.12.15 10:56:34.225,6.8196,6.82122,1.50,1.20
2010.12.15 10:56:35.055,6.81951,6.82102,1.50,1.20
2010.12.15 10:56:35.980,6.81996,6.82168,4.50,3.10
2010.12.15 10:56:36.126,6.82032,6.82213,1.70,2.10
2010.12.15 10:56:36.250,6.82009,6.82213,1.50,2.10
2010.12.15 10:56:36.474,6.82003,6.82182,1.50,2.10
2010.12.15 10:56:36.584,6.81978,6.82182,1.70,2.10
2010.12.15 10:56:37.414,6.81978,6.82182,1.70,2.10
2010.12.15 10:56:37.774,6.81978,6.82173,1.70,2.60
2010.12.15 10:56:38.509,6.81978,6.82182,1.70,2.10
2010.12.15 10:56:39.830,6.81974,6.82169,1.70,2.10
2010.12.15 10:56:39.958,6.82004,6.82163,1.50,1.20
2010.12.15 10:56:40.728,6.8199,6.82123,1.50,1.20
2010.12.15 10:56:40.956,6.81985,6.8217,1.50,2.10
2010.12.15 10:56:41.360,6.81985,6.82132,1.50,1.20
2010.12.15 10:56:41.487,6.82006,6.82203,1.70,2.60
2010.12.15 10:56:41.764,6.82006,6.82203,1.70,2.60
2010.12.15 10:56:42.645,6.82012,6.82163,1.70,1.20
2010.12.15 10:56:42.755,6.8203,6.82213,1.70,1.30
2010.12.15 10:56:42.976,6.82036,6.82241,1.70,2.20
2010.12.15 10:56:43.629,6.82071,6.82243,1.50,1.20
2010.12.15 10:56:43.869,6.82077,6.82253,1.50,1.20
2010.12.15 10:56:43.984,6.82077,6.82253,1.70,1.20
2010.12.15 10:56:44.461,6.82097,6.82293,1.50,1.20
2010.12.15 10:56:44.697,6.82097,6.823,1.50,2.10
2010.12.15 10:56:45.174,6.82097,6.823,1.50,2.10
2010.12.15 10:56:46.498,6.82097,6.82297,1.50,1.60
2010.12.15 10:56:46.616,6.82097,6.82272,1.70,1.20
2010.12.15 10:56:47.143,6.82111,6.82272,1.70,1.20
2010.12.15 10:56:50.863,6.82111,6.82263,1.70,1.20
2010.12.15 10:56:51.024,6.82111,6.82315,1.70,2.10
2010.12.15 10:56:51.291,6.82111,6.82315,1.70,2.10
2010.12.15 10:56:51.917,6.82111,6.82315,1.70,2.10
2010.12.15 10:56:52.253,6.82088,6.82292,1.50,2.10
2010.12.15 10:56:52.926,6.82069,6.82271,1.50,1.20
2010.12.15 10:56:53.505,6.8202,6.82202,1.50,2.60
2010.12.15 10:56:53.707,6.81966,6.82113,1.50,1.20
2010.12.15 10:56:54.333,6.81966,6.82092,1.50,1.20
2010.12.15 10:56:55.449,6.81966,6.82162,1.50,2.60
2010.12.15 10:56:56.075,6.81966,6.82162,1.50,2.60
2010.12.15 10:56:56.295,6.81966,6.82171,1.70,2.10
2010.12.15 10:56:56.709,6.81981,6.82182,1.50,2.60
2010.12.15 10:56:57.155,6.81981,6.82182,1.50,2.60
2010.12.15 10:56:57.266,6.82005,6.82182,1.70,2.60
2010.12.15 10:56:58.012,6.82011,6.82208,1.70,2.10
2010.12.15 10:56:58.124,6.82005,6.82208,1.50,2.10
2010.12.15 10:56:58.236,6.82005,6.82163,1.50,1.20
2010.12.15 10:56:58.355,6.81988,6.82202,1.70,1.30
2010.12.15 10:56:58.470,6.82005,6.82173,2.50,1.20
2010.12.15 10:56:58.584,6.82005,6.8221,2.50,2.10
2010.12.15 10:56:59.155,6.82024,6.82232,1.70,2.60
2010.12.15 10:56:59.376,6.82009,6.8219,1.50,2.10
2010.12.15 10:56:59.490,6.82,6.82162,1.50,2.60
2010.12.15 10:56:59.971,6.81977,6.82153,4.50,2.60
2010.12.15 10:57:00.484,6.81964,6.82153,1.70,2.60
2010.12.15 10:57:01.645,6.81964,6.82103,1.70,1.20
2010.12.15 10:57:02.795,6.81945,6.82088,1.50,2.10
2010.12.15 10:57:02.909,6.81884,6.82082,1.70,2.60
2010.12.15 10:57:03.244,6.81884,6.82088,1.70,2.10
2010.12.15 10:57:03.353,6.81884,6.82062,1.70,1.20
2010.12.15 10:57:03.698,6.81935,6.82062,1.70,1.20
2010.12.15 10:57:04.644,6.81917,6.82062,2.50,1.20
2010.12.15 10:57:04.754,6.81932,6.82062,1.70,1.20
2010.12.15 10:57:06.628,6.81932,6.82122,1.70,2.60
2010.12.15 10:57:09.410,6.81932,6.82122,1.70,2.60
2010.12.15 10:57:09.725,6.81932,6.82122,1.70,2.60
2010.12.15 10:57:09.983,6.81948,6.82122,1.70,2.60
2010.12.15 10:57:10.504,6.81935,6.82122,1.70,2.60
2010.12.15 10:57:10.622,6.81935,6.82063,1.70,1.20
2010.12.15 10:57:11.812,6.81935,6.82113,1.70,2.60
2010.12.15 10:57:11.961,6.81935,6.82062,1.70,1.20
2010.12.15 10:57:12.517,6.81914,6.82113,1.50,2.60
2010.12.15 10:57:14.197,6.81914,6.82053,1.50,1.20
2010.12.15 10:57:15.452,6.81926,6.82063,1.70,1.20
2010.12.15 10:57:15.564,6.81935,6.82122,1.70,2.60
2010.12.15 10:57:15.814,6.81935,6.82122,1.70,2.60
2010.12.15 10:57:16.864,6.81935,6.82042,1.50,1.20
2010.12.15 10:57:17.084,6.81913,6.82043,1.70,1.20
2010.12.15 10:57:19.247,6.81913,6.82033,1.50,1.20
2010.12.15 10:57:19.474,6.81883,6.82022,1.70,1.20
2010.12.15 10:57:19.914,6.81883,6.82082,1.50,2.60
2010.12.15 10:57:20.354,6.81936,6.82073,1.50,2.60
2010.12.15 10:57:20.908,6.81936,6.82073,1.50,2.60
2010.12.15 10:57:21.249,6.81931,6.82012,1.50,1.20
2010.12.15 10:57:21.780,6.81931,6.82066,1.50,1.30
2010.12.15 10:57:21.925,6.81826,6.82023,1.50,2.80
2010.12.15 10:57:22.037,6.81826,6.82047,1.50,10.30
2010.12.15 10:57:22.478,6.8182,6.82022,1.50,3.80
2010.12.15 10:57:22.619,6.8179,6.82048,1.50,10.70
2010.12.15 10:57:22.836,6.81798,6.82048,1.50,10.70
2010.12.15 10:57:23.485,6.81815,6.82048,1.50,10.70
2010.12.15 10:57:23.751,6.81815,6.82053,1.70,1.20
2010.12.15 10:57:23.900,6.81848,6.82082,2.30,1.40
2010.12.15 10:57:24.348,6.81865,6.8209,2.30,1.30
2010.12.15 10:57:24.789,6.81865,6.82077,2.30,1.10
2010.12.15 10:57:24.908,6.81865,6.82061,1.50,1.30
2010.12.15 10:57:25.339,6.81865,6.82061,2.30,1.30
2010.12.15 10:57:25.792,6.8186,6.82059,1.50,1.30
2010.12.15 10:57:27.285,6.81872,6.8208,2.30,1.30
2010.12.15 10:57:27.836,6.81868,6.82092,2.30,1.40
2010.12.15 10:57:28.167,6.81887,6.82111,2.30,1.30
2010.12.15 10:57:30.042,6.8191,6.82116,2.30,2.80
2010.12.15 10:57:31.595,6.81914,6.82102,2.30,1.10
2010.12.15 10:57:32.185,6.81894,6.82065,2.30,1.50
2010.12.15 10:57:32.307,6.81894,6.82065,1.50,1.50
2010.12.15 10:57:32.426,6.81894,6.82076,1.50,1.50
2010.12.15 10:57:32.546,6.81901,6.82086,2.30,1.50
2010.12.15 10:57:33.316,6.81913,6.82086,1.50,1.50
2010.12.15 10:57:34.375,6.81913,6.82086,1.50,1.50
2010.12.15 10:57:34.882,6.8187,6.82063,2.30,4.00
2010.12.15 10:57:34.995,6.8187,6.82083,2.30,4.30
2010.12.15 10:57:35.727,6.81891,6.82083,1.50,4.30
2010.12.15 10:57:36.096,6.81878,6.82083,2.30,4.30
2010.12.15 10:57:36.209,6.81889,6.82083,1.50,4.30
2010.12.15 10:57:36.545,6.81894,6.82083,1.50,4.50
2010.12.15 10:57:36.825,6.81884,6.82083,2.30,4.50
2010.12.15 10:57:37.755,6.81884,6.82064,2.30,1.50
2010.12.15 10:57:37.873,6.81865,6.82046,1.50,1.50
2010.12.15 10:57:38.419,6.81838,6.82027,1.50,1.30
2010.12.15 10:57:38.534,6.81831,6.82027,1.50,1.30
2010.12.15 10:57:38.644,6.81837,6.82027,1.50,1.30
2010.12.15 10:57:38.757,6.81824,6.82027,2.30,1.30
2010.12.15 10:57:40.089,6.81843,6.82027,1.50,1.30
2010.12.15 10:57:40.673,6.81812,6.81993,1.50,1.70
2010.12.15 10:57:40.895,6.818,6.81983,1.50,2.80
2010.12.15 10:57:41.526,6.8179,6.81983,1.50,1.50
2010.12.15 10:57:42.183,6.8179,6.82017,2.30,5.30
2010.12.15 10:57:42.332,6.81824,6.82005,1.50,1.30
2010.12.15 10:57:43.040,6.81812,6.82004,1.50,1.70
2010.12.15 10:57:43.160,6.81812,6.81982,1.50,1.40
2010.12.15 10:57:43.276,6.81784,6.81969,1.50,1.40
2010.12.15 10:57:44.374,6.81784,6.81966,1.50,1.50
2010.12.15 10:57:44.680,6.81792,6.81966,2.30,1.90
2010.12.15 10:57:45.244,6.81731,6.81884,1.50,1.50
2010.12.15 10:57:45.363,6.81681,6.81858,1.50,2.80
2010.12.15 10:57:45.822,6.81665,6.81854,1.50,2.00
2010.12.15 10:57:45.938,6.8167,6.81854,1.50,1.70
2010.12.15 10:57:46.361,6.81665,6.81832,1.50,1.30
2010.12.15 10:57:46.504,6.81677,6.81857,1.50,1.60
2010.12.15 10:57:47.138,6.81684,6.81857,1.50,1.60
2010.12.15 10:57:47.478,6.8167,6.81814,1.50,1.10
2010.12.15 10:57:47.883,6.81647,6.8181,1.50,1.10
2010.12.15 10:57:48.020,6.81662,6.81814,1.50,1.60
2010.12.15 10:57:48.136,6.81668,6.81817,1.50,1.20
2010.12.15 10:57:48.568,6.81658,6.81815,1.50,2.10
2010.12.15 10:57:48.692,6.81654,6.81815,1.50,2.00
2010.12.15 10:57:48.805,6.81654,6.81822,1.50,1.50
2010.12.15 10:57:49.535,6.81654,6.81822,1.50,1.40
2010.12.15 10:57:50.124,6.81654,6.81818,1.50,1.40
2010.12.15 10:57:50.428,6.81654,6.81815,1.50,2.10
2010.12.15 10:57:50.766,6.81654,6.81818,1.50,1.20
2010.12.15 10:57:50.999,6.81654,6.81815,1.50,1.70
2010.12.15 10:57:51.652,6.81641,6.81814,1.50,1.60
2010.12.15 10:57:51.875,6.81641,6.81814,1.50,1.70
2010.12.15 10:57:52.762,6.81641,6.81801,1.50,1.40
2010.12.15 10:57:52.940,6.81609,6.81769,1.50,2.70
2010.12.15 10:57:53.060,6.81581,6.81765,1.50,1.10
2010.12.15 10:57:53.176,6.81586,6.81775,1.50,1.30
2010.12.15 10:57:53.393,6.81591,6.81775,1.50,1.30
2010.12.15 10:57:53.748,6.81603,6.81762,1.50,1.80
2010.12.15 10:57:53.866,6.81603,6.81775,1.50,1.20
2010.12.15 10:57:53.984,6.81603,6.81775,1.50,1.20
2010.12.15 10:57:54.425,6.81603,6.81793,2.30,1.20
2010.12.15 10:57:54.764,6.81617,6.81793,1.50,1.20
2010.12.15 10:57:54.893,6.81617,6.81801,1.50,1.30
2010.12.15 10:57:55.127,6.81626,6.81801,1.50,1.30
2010.12.15 10:57:55.245,6.81626,6.81801,1.50,1.50
2010.12.15 10:57:56.018,6.81637,6.81801,1.50,1.50
2010.12.15 10:57:56.146,6.81637,6.81815,1.50,1.20
2010.12.15 10:57:56.268,6.81666,6.81832,1.50,1.20
2010.12.15 10:57:56.834,6.81649,6.81758,1.50,1.10
2010.12.15 10:57:57.143,6.81593,6.81761,1.50,2.70
2010.12.15 10:57:57.522,6.81577,6.81757,1.70,1.40
2010.12.15 10:57:57.666,6.81596,6.81776,1.60,1.10
2010.12.15 10:57:59.124,6.81596,6.81782,1.50,2.90
2010.12.15 10:57:59.241,6.81596,6.81762,1.50,1.50
2010.12.15 10:57:59.642,6.81577,6.81767,1.20,2.70
2010.12.15 10:57:59.680,6.81582,6.81767,2.70,2.70
2010.12.15 10:58:00.500,6.81582,6.81781,6.50,1.30
2010.12.15 10:58:00.725,6.81592,6.81787,4.20,4.70
2010.12.15 10:58:01.198,6.81611,6.81814,1.50,2.10
2010.12.15 10:58:01.534,6.81627,6.81814,1.20,1.90
2010.12.15 10:58:01.644,6.81627,6.81823,1.20,1.50
2010.12.15 10:58:01.868,6.81627,6.81823,1.20,1.30
2010.12.15 10:58:01.984,6.81617,6.81823,2.40,1.60
2010.12.15 10:58:02.469,6.81623,6.81837,1.10,1.40
2010.12.15 10:58:02.713,6.81634,6.81837,2.30,1.20
2010.12.15 10:58:03.425,6.81642,6.81849,1.10,1.10
2010.12.15 10:58:04.065,6.81634,6.81834,2.30,1.60
2010.12.15 10:58:06.145,6.81647,6.81839,2.40,1.10
2010.12.15 10:58:06.364,6.81641,6.81844,1.50,2.30
2010.12.15 10:58:07.049,6.81641,6.8184,1.50,1.20
2010.12.15 10:58:07.181,6.81637,6.81833,4.50,1.20
2010.12.15 10:58:07.406,6.81653,6.81854,1.10,1.20
2010.12.15 10:58:09.635,6.81653,6.81858,1.10,2.80
2010.12.15 10:58:10.068,6.81662,6.81836,1.50,1.30
2010.12.15 10:58:10.187,6.81648,6.81854,1.20,1.10
2010.12.15 10:58:10.308,6.81648,6.81858,1.20,2.10
2010.12.15 10:58:10.644,6.8166,6.81863,1.50,2.30
2010.12.15 10:58:11.137,6.81614,6.81803,1.50,1.40
2010.12.15 10:58:11.257,6.81596,6.81803,2.40,1.20
2010.12.15 10:58:11.743,6.81597,6.81808,1.20,2.10
2010.12.15 10:58:12.076,6.81632,6.8182,2.30,1.10
2010.12.15 10:58:12.206,6.81648,6.81844,1.20,2.00
2010.12.15 10:58:12.327,6.81635,6.81838,2.40,1.30
2010.12.15 10:58:12.755,6.81622,6.81821,2.30,1.20
2010.12.15 10:58:12.982,6.81631,6.81814,2.30,1.80
2010.12.15 10:58:13.094,6.81624,6.81838,2.40,1.30
2010.12.15 10:58:13.313,6.81635,6.81842,2.40,1.20
2010.12.15 10:58:14.016,6.81635,6.81847,2.40,1.20
2010.12.15 10:58:15.577,6.81635,6.81847,2.40,1.20
2010.12.15 10:58:16.902,6.81635,6.81833,2.40,3.60
2010.12.15 10:58:17.022,6.81634,6.81832,2.30,1.40
2010.12.15 10:58:18.614,6.81644,6.81832,1.50,1.40
2010.12.15 10:58:18.744,6.81644,6.81832,1.50,1.10
2010.12.15 10:58:18.855,6.81629,6.81832,2.30,1.10
2010.12.15 10:58:18.964,6.81649,6.81832,1.50,1.10
2010.12.15 10:58:20.223,6.81649,6.81832,1.50,1.30
2010.12.15 10:58:21.005,6.81649,6.81832,1.50,1.10
2010.12.15 10:58:22.795,6.81649,6.81847,2.30,1.10
2010.12.15 10:58:23.014,6.81649,6.81853,2.30,1.10
2010.12.15 10:58:25.104,6.81667,6.81859,1.20,2.70
2010.12.15 10:58:25.324,6.81682,6.81878,1.10,1.30
2010.12.15 10:58:25.557,6.81682,6.8189,1.10,2.80
2010.12.15 10:58:26.449,6.81694,6.81898,1.50,1.60
2010.12.15 10:58:30.793,6.81719,6.81907,1.50,1.60
2010.12.15 10:58:30.910,6.81702,6.81902,2.30,1.20
2010.12.15 10:58:31.377,6.81736,6.81903,1.70,1.30
2010.12.15 10:58:31.501,6.81736,6.81953,1.70,1.50
2010.12.15 10:58:31.617,6.81745,6.81953,2.30,1.50
2010.12.15 10:58:32.194,6.81742,6.81952,1.70,1.20
2010.12.15 10:58:32.417,6.81783,6.8201,2.50,2.60
2010.12.15 10:58:34.144,6.81783,6.8201,1.50,2.60
2010.12.15 10:58:48.141,6.81771,6.8199,2.30,2.60
2010.12.15 10:58:49.024,6.81732,6.81928,1.50,1.60
2010.12.15 10:58:49.341,6.81702,6.81907,1.50,1.40
2010.12.15 10:58:50.111,6.8169,6.81905,2.50,2.80
2010.12.15 10:58:52.997,6.81701,6.81905,2.40,2.70
2010.12.15 10:58:53.501,6.81711,6.81927,4.70,2.50
2010.12.15 10:58:56.632,6.81723,6.81927,1.10,2.50
2010.12.15 10:58:58.183,6.81712,6.81927,2.60,1.40
2010.12.15 10:59:00.092,6.81679,6.81894,1.50,1.50
2010.12.15 10:59:00.522,6.81639,6.81856,2.50,1.30
2010.12.15 10:59:00.679,6.81639,6.81852,2.50,1.40
2010.12.15 10:59:01.431,6.81639,6.81856,2.50,2.90
2010.12.15 10:59:01.796,6.81665,6.81854,2.30,1.60
2010.12.15 10:59:02.222,6.81654,6.81856,1.50,1.30
2010.12.15 10:59:02.346,6.81663,6.81856,1.50,1.40
2010.12.15 10:59:02.573,6.81651,6.81856,2.30,1.40
2010.12.15 10:59:06.223,6.81651,6.81877,2.50,2.90
2010.12.15 10:59:06.556,6.81675,6.81883,2.50,1.30
2010.12.15 10:59:06.921,6.81675,6.81882,2.30,1.30
2010.12.15 10:59:07.077,6.81679,6.81883,2.50,1.50
2010.12.15 10:59:07.194,6.81679,6.81897,2.50,1.40
2010.12.15 10:59:14.914,6.81683,6.81887,2.30,1.40
2010.12.15 10:59:15.072,6.81662,6.81887,2.30,1.60
2010.12.15 10:59:18.117,6.81684,6.81888,1.10,2.60
2010.12.15 10:59:18.976,6.81688,6.81897,1.10,1.40
2010.12.15 10:59:19.098,6.81711,6.81938,1.50,1.40
2010.12.15 10:59:19.214,6.81711,6.81933,1.50,1.30
