2010.12.02 15:50:44.022,6.93903,6.94056,1.50,3.80
2010.12.02 15:50:44.157,6.93883,6.94018,1.50,3.80
2010.12.02 15:50:44.596,6.93883,6.94043,1.50,3.80
2010.12.02 15:50:44.707,6.93883,6.94006,1.50,4.50
2010.12.02 15:50:44.819,6.93882,6.94056,1.50,3.80
2010.12.02 15:50:45.256,6.93882,6.94023,1.50,3.80
2010.12.02 15:50:46.806,6.93882,6.94047,1.50,3.80
2010.12.02 15:50:47.203,6.93801,6.94055,4.50,3.80
2010.12.02 15:50:47.344,6.93779,6.93994,1.50,3.80
2010.12.02 15:50:47.567,6.93748,6.93994,1.50,3.80
2010.12.02 15:50:49.437,6.93747,6.93994,1.50,3.90
2010.12.02 15:50:51.002,6.93747,6.93947,1.50,4.50
2010.12.02 15:50:51.228,6.9374,6.93947,4.50,4.70
2010.12.02 15:50:51.338,6.9374,6.93973,4.50,1.20
2010.12.02 15:50:51.449,6.9374,6.93994,4.50,9.60
2010.12.02 15:50:51.917,6.93748,6.93994,1.50,9.60
2010.12.02 15:50:52.589,6.93748,6.94,1.50,9.80
2010.12.02 15:50:53.615,6.93768,6.94,1.50,3.80
2010.12.02 15:50:53.729,6.93748,6.94,1.50,10.00
2010.12.02 15:50:54.279,6.93748,6.94,1.50,4.20
2010.12.02 15:50:54.398,6.93748,6.93996,1.50,1.20
2010.12.02 15:50:54.517,6.93748,6.94,1.50,4.20
2010.12.02 15:50:57.283,6.93748,6.93996,1.50,1.50
2010.12.02 15:50:58.377,6.93748,6.93947,1.50,4.50
2010.12.02 15:50:58.829,6.93727,6.93947,1.50,4.50
2010.12.02 15:51:01.060,6.93727,6.93947,1.50,4.70
2010.12.02 15:51:01.188,6.93727,6.93947,1.50,4.50
2010.12.02 15:51:02.361,6.93727,6.93942,1.50,1.10
2010.12.02 15:51:04.061,6.93727,6.93811,1.60,3.80
2010.12.02 15:51:04.287,6.9361,6.93788,1.50,4.70
2010.12.02 15:51:04.882,6.93472,6.93788,4.70,4.70
2010.12.02 15:51:06.440,6.93512,6.93748,1.10,4.70
2010.12.02 15:51:07.126,6.9343,6.93646,4.50,4.50
2010.12.02 15:51:07.244,6.9343,6.93692,4.50,4.00
2010.12.02 15:51:07.730,6.93437,6.93651,1.50,3.80
2010.12.02 15:51:07.853,6.93447,6.93675,1.20,3.80
2010.12.02 15:51:08.374,6.93461,6.93668,1.10,3.80
2010.12.02 15:51:09.304,6.93467,6.93668,1.20,3.80
2010.12.02 15:51:09.952,6.93514,6.93722,2.60,3.80
2010.12.02 15:51:10.080,6.93512,6.93716,1.10,3.80
2010.12.02 15:51:10.330,6.93517,6.93716,1.20,3.80
2010.12.02 15:51:10.446,6.93514,6.93716,2.40,3.80
2010.12.02 15:51:10.568,6.93514,6.93721,2.40,3.80
2010.12.02 15:51:10.676,6.93518,6.93721,1.20,3.80
2010.12.02 15:51:11.213,6.93514,6.93721,2.10,3.80
2010.12.02 15:51:11.466,6.93513,6.93721,1.10,3.80
2010.12.02 15:51:13.129,6.93513,6.93676,1.10,4.50
2010.12.02 15:51:13.254,6.93483,6.93676,1.20,4.50
2010.12.02 15:51:13.478,6.93473,6.93676,1.10,4.50
2010.12.02 15:51:14.329,6.93493,6.93684,6.20,3.80
2010.12.02 15:51:14.467,6.93508,6.93784,4.70,3.80
2010.12.02 15:51:15.092,6.93559,6.93833,3.80,4.40
2010.12.02 15:51:15.205,6.93559,6.93833,4.00,4.40
2010.12.02 15:51:15.317,6.93559,6.93833,3.80,4.20
2010.12.02 15:51:17.423,6.93559,6.93792,3.80,1.70
2010.12.02 15:51:18.420,6.93527,6.93676,1.20,4.50
2010.12.02 15:51:18.690,6.93478,6.93676,2.60,4.50
2010.12.02 15:51:18.966,6.93479,6.93676,2.60,4.90
2010.12.02 15:51:19.751,6.93527,6.93676,1.20,4.90
2010.12.02 15:51:21.046,6.93558,6.93704,1.20,1.20
2010.12.02 15:51:21.158,6.93521,6.93725,2.60,1.20
2010.12.02 15:51:21.847,6.93548,6.93703,1.20,1.40
2010.12.02 15:51:22.746,6.935,6.93703,2.60,1.40
2010.12.02 15:51:24.430,6.93558,6.93703,1.20,1.20
2010.12.02 15:51:24.656,6.93558,6.93724,1.20,1.20
2010.12.02 15:51:24.941,6.9352,6.93724,2.60,1.20
2010.12.02 15:51:25.530,6.9352,6.93724,2.60,1.20
2010.12.02 15:51:27.337,6.93607,6.93724,1.20,1.20
2010.12.02 15:51:27.450,6.93607,6.9372,1.20,1.50
2010.12.02 15:51:27.914,6.9351,6.93656,1.70,1.20
2010.12.02 15:51:28.091,6.93417,6.93647,1.20,4.20
2010.12.02 15:51:28.210,6.93427,6.93647,1.20,3.80
2010.12.02 15:51:28.331,6.9343,6.93669,2.70,4.20
2010.12.02 15:51:28.728,6.93423,6.93669,1.10,4.20
2010.12.02 15:51:28.856,6.93416,6.93661,2.10,1.20
2010.12.02 15:51:29.470,6.93427,6.93641,1.20,1.20
2010.12.02 15:51:30.066,6.93458,6.93609,1.20,1.20
2010.12.02 15:51:30.556,6.93458,6.9363,1.20,1.20
2010.12.02 15:51:30.887,6.93467,6.9363,1.20,1.20
2010.12.02 15:51:31.680,6.93458,6.9363,1.20,1.20
2010.12.02 15:51:33.423,6.93473,6.9366,1.10,4.20
2010.12.02 15:51:33.558,6.93487,6.93665,1.20,4.40
2010.12.02 15:51:33.778,6.93459,6.93663,2.60,1.40
2010.12.02 15:51:34.619,6.93488,6.93663,1.20,1.40
2010.12.02 15:51:35.568,6.93487,6.93682,1.20,4.20
2010.12.02 15:51:35.704,6.93515,6.93682,1.70,4.20
2010.12.02 15:51:40.436,6.93515,6.93682,4.30,4.20
2010.12.02 15:51:41.278,6.93515,6.93682,1.70,4.20
2010.12.02 15:51:42.333,6.93489,6.93684,2.70,1.20
2010.12.02 15:51:43.048,6.93446,6.93609,1.40,1.70
2010.12.02 15:51:43.271,6.93432,6.93632,1.10,4.50
2010.12.02 15:51:43.389,6.93408,6.93626,2.50,1.20
2010.12.02 15:51:43.505,6.93408,6.93632,2.50,4.20
2010.12.02 15:51:44.256,6.93428,6.93615,1.20,1.20
2010.12.02 15:51:45.290,6.93447,6.93615,1.20,1.20
2010.12.02 15:51:46.677,6.93457,6.93615,1.20,1.20
2010.12.02 15:51:48.196,6.93411,6.93615,2.70,1.20
2010.12.02 15:51:48.899,6.93497,6.93649,1.20,1.90
2010.12.02 15:51:49.083,6.93516,6.93698,2.60,1.20
2010.12.02 15:51:49.576,6.93516,6.93708,2.60,4.20
2010.12.02 15:51:50.547,6.93607,6.9372,1.20,1.40
2010.12.02 15:51:51.065,6.93607,6.93698,1.20,1.20
2010.12.02 15:51:51.849,6.93473,6.93678,2.60,1.20
2010.12.02 15:51:52.190,6.93473,6.93678,2.60,1.40
2010.12.02 15:51:52.760,6.93547,6.93678,1.20,1.20
2010.12.02 15:51:52.993,6.93588,6.93751,1.20,2.70
2010.12.02 15:51:53.471,6.93568,6.93773,2.60,2.70
2010.12.02 15:51:53.791,6.93568,6.93773,2.60,1.30
2010.12.02 15:51:53.928,6.93568,6.93773,2.60,1.30
2010.12.02 15:51:54.600,6.93617,6.93731,1.20,2.60
2010.12.02 15:51:54.720,6.93567,6.93731,1.20,2.60
2010.12.02 15:51:55.429,6.93577,6.93731,1.20,2.60
2010.12.02 15:51:55.696,6.93558,6.93731,1.20,2.60
2010.12.02 15:51:56.026,6.93587,6.93731,1.20,2.90
2010.12.02 15:51:56.568,6.93528,6.93733,2.60,1.40
2010.12.02 15:51:56.679,6.93548,6.93752,2.60,1.40
2010.12.02 15:51:57.222,6.93588,6.93752,1.20,1.40
2010.12.02 15:51:57.336,6.93567,6.93752,1.20,1.40
2010.12.02 15:51:57.903,6.93578,6.93727,1.20,4.50
2010.12.02 15:51:58.328,6.93546,6.93727,1.50,4.50
2010.12.02 15:51:58.443,6.9353,6.93727,2.70,12.10
2010.12.02 15:51:58.557,6.93549,6.9373,2.60,1.10
2010.12.02 15:51:59.104,6.9353,6.93743,2.60,1.50
2010.12.02 15:51:59.328,6.9355,6.93753,2.60,1.30
2010.12.02 15:51:59.436,6.93557,6.93753,1.20,2.50
2010.12.02 15:51:59.658,6.93557,6.93744,1.20,1.20
2010.12.02 15:52:00.168,6.93548,6.93692,1.20,1.60
2010.12.02 15:52:00.497,6.93567,6.93692,1.20,1.60
2010.12.02 15:52:01.196,6.9357,6.93736,2.60,1.60
2010.12.02 15:52:01.793,6.93617,6.9376,1.20,1.10
2010.12.02 15:52:01.950,6.9357,6.93749,2.60,2.00
2010.12.02 15:52:02.867,6.93601,6.93774,2.70,2.80
2010.12.02 15:52:03.730,6.93581,6.9378,2.70,1.10
2010.12.02 15:52:03.956,6.93581,6.9376,2.70,1.80
2010.12.02 15:52:04.728,6.93528,6.93708,2.40,1.10
2010.12.02 15:52:05.216,6.93549,6.93713,1.10,1.10
2010.12.02 15:52:05.333,6.93549,6.9373,2.70,2.50
2010.12.02 15:52:05.448,6.93563,6.93733,1.10,1.40
2010.12.02 15:52:06.006,6.93558,6.93727,1.20,12.10
2010.12.02 15:52:06.124,6.93495,6.93677,4.60,1.90
2010.12.02 15:52:06.716,6.93514,6.93677,12.00,1.90
2010.12.02 15:52:06.832,6.93551,6.93726,1.10,2.00
2010.12.02 15:52:07.058,6.93532,6.93726,1.10,2.00
2010.12.02 15:52:07.166,6.93532,6.93726,2.40,2.00
2010.12.02 15:52:07.620,6.93518,6.93726,1.20,2.00
2010.12.02 15:52:07.748,6.93542,6.93723,1.10,1.90
2010.12.02 15:52:08.189,6.9355,6.93753,2.70,1.20
2010.12.02 15:52:08.639,6.9355,6.93691,2.70,1.40
2010.12.02 15:52:08.766,6.93558,6.93727,1.20,2.40
2010.12.02 15:52:08.876,6.9355,6.93727,2.40,2.40
2010.12.02 15:52:10.177,6.93557,6.93727,1.20,2.40
2010.12.02 15:52:10.506,6.9355,6.93717,2.60,1.60
2010.12.02 15:52:11.103,6.93528,6.9368,3.10,1.30
2010.12.02 15:52:11.217,6.93528,6.9368,1.20,1.30
2010.12.02 15:52:11.507,6.93523,6.9368,1.10,1.30
2010.12.02 15:52:11.617,6.93527,6.9368,1.20,1.30
2010.12.02 15:52:12.073,6.93517,6.9368,1.20,1.30
2010.12.02 15:52:13.151,6.93491,6.93666,2.30,1.70
2010.12.02 15:52:13.278,6.93458,6.93612,1.20,1.50
2010.12.02 15:52:13.390,6.93451,6.93612,3.80,2.10
2010.12.02 15:52:13.902,6.93418,6.93591,1.20,1.20
2010.12.02 15:52:14.351,6.93438,6.93591,1.50,1.20
2010.12.02 15:52:14.773,6.93443,6.93591,4.50,1.20
2010.12.02 15:52:14.997,6.93476,6.93725,5.40,1.20
2010.12.02 15:52:15.216,6.93476,6.93716,5.40,1.50
2010.12.02 15:52:15.753,6.93477,6.93708,4.70,1.50
2010.12.02 15:52:16.722,6.93482,6.93698,1.10,1.60
2010.12.02 15:52:16.950,6.93479,6.93683,2.70,1.70
2010.12.02 15:52:17.068,6.93467,6.93682,1.20,2.20
2010.12.02 15:52:18.320,6.93477,6.93682,1.20,2.20
2010.12.02 15:52:18.708,6.93463,6.93682,1.10,2.60
2010.12.02 15:52:22.956,6.93472,6.93677,1.10,1.70
2010.12.02 15:52:23.950,6.93477,6.93677,1.20,1.70
2010.12.02 15:52:24.293,6.93503,6.937,5.30,1.90
2010.12.02 15:52:24.750,6.93519,6.93724,2.60,1.40
2010.12.02 15:52:24.870,6.93519,6.93724,2.70,1.40
2010.12.02 15:52:25.209,6.93519,6.93724,1.10,2.70
2010.12.02 15:52:25.317,6.93507,6.93724,1.20,2.80
2010.12.02 15:52:25.668,6.93503,6.93705,9.60,1.20
2010.12.02 15:52:26.505,6.93508,6.93705,1.20,1.20
2010.12.02 15:52:28.252,6.93503,6.93705,3.90,1.40
2010.12.02 15:52:28.378,6.93503,6.93705,3.80,2.70
2010.12.02 15:52:28.489,6.93483,6.93704,1.10,1.30
2010.12.02 15:52:28.970,6.93501,6.93705,1.10,5.10
2010.12.02 15:52:30.236,6.93502,6.93705,9.90,1.40
2010.12.02 15:52:31.064,6.93508,6.93705,1.20,1.40
2010.12.02 15:52:31.190,6.93522,6.93707,2.70,1.10
2010.12.02 15:52:31.417,6.93503,6.9372,5.30,4.60
2010.12.02 15:52:31.526,6.93534,6.93725,4.50,2.80
2010.12.02 15:52:32.143,6.93545,6.93733,3.80,1.40
2010.12.02 15:52:32.261,6.93545,6.93726,3.80,2.00
2010.12.02 15:52:32.984,6.93552,6.93726,3.80,2.00
2010.12.02 15:52:33.097,6.93552,6.93723,3.80,1.10
2010.12.02 15:52:33.209,6.93552,6.93742,3.80,1.70
2010.12.02 15:52:33.948,6.93526,6.93747,4.50,2.90
2010.12.02 15:52:35.376,6.93542,6.93747,1.10,1.90
2010.12.02 15:52:35.994,6.9352,6.93733,4.50,1.20
2010.12.02 15:52:36.157,6.93512,6.93733,1.10,2.70
2010.12.02 15:52:36.748,6.93527,6.93742,1.20,1.10
2010.12.02 15:52:37.078,6.93564,6.93753,3.80,1.70
2010.12.02 15:52:37.608,6.93544,6.93753,4.70,1.70
2010.12.02 15:52:37.732,6.93544,6.93752,4.70,1.60
2010.12.02 15:52:38.370,6.93563,6.93752,4.50,1.60
2010.12.02 15:52:38.708,6.93578,6.93785,1.10,2.90
2010.12.02 15:52:39.278,6.93591,6.93785,3.80,1.40
2010.12.02 15:52:39.390,6.93586,6.93785,3.80,1.20
2010.12.02 15:52:40.108,6.93579,6.93795,4.50,1.40
2010.12.02 15:52:40.219,6.93579,6.93795,4.50,1.40
2010.12.02 15:52:41.219,6.93584,6.93693,4.50,3.80
2010.12.02 15:52:41.953,6.93548,6.93775,1.50,2.90
2010.12.02 15:52:43.067,6.93584,6.93775,4.50,2.90
2010.12.02 15:52:43.402,6.936,6.93788,1.50,1.90
2010.12.02 15:52:43.896,6.93694,6.93829,4.50,1.20
2010.12.02 15:52:44.117,6.93633,6.93829,5.50,1.20
2010.12.02 15:52:44.229,6.93659,6.93813,4.00,1.20
2010.12.02 15:52:44.911,6.93644,6.93812,3.80,1.20
2010.12.02 15:52:45.031,6.9355,6.93774,4.70,1.20
2010.12.02 15:52:45.477,6.93663,6.93773,4.50,1.20
2010.12.02 15:52:45.702,6.93714,6.93801,4.50,1.20
2010.12.02 15:52:46.887,6.93714,6.93834,4.70,1.20
2010.12.02 15:52:47.715,6.93714,6.93834,4.50,1.20
2010.12.02 15:52:48.511,6.93565,6.93812,1.50,1.20
2010.12.02 15:52:48.634,6.9361,6.93856,4.50,4.90
2010.12.02 15:52:49.090,6.9361,6.93835,4.50,1.20
2010.12.02 15:52:49.213,6.93573,6.93822,5.30,1.20
2010.12.02 15:52:49.548,6.93663,6.93822,4.50,1.20
2010.12.02 15:52:49.772,6.93663,6.9386,4.50,1.20
2010.12.02 15:52:51.187,6.93674,6.9386,3.80,1.20
2010.12.02 15:52:52.142,6.93679,6.9386,3.80,1.20
2010.12.02 15:52:53.619,6.93667,6.9386,3.80,1.20
2010.12.02 15:52:55.701,6.93679,6.9386,3.80,1.20
2010.12.02 15:52:57.047,6.93668,6.9386,3.80,1.20
2010.12.02 15:52:59.948,6.93663,6.9386,4.50,1.20
2010.12.02 15:53:00.119,6.93633,6.9386,5.30,1.20
2010.12.02 15:53:01.051,6.93626,6.9382,3.80,1.20
2010.12.02 15:53:01.746,6.93564,6.93789,4.50,1.20
2010.12.02 15:53:04.671,6.9359,6.9381,4.50,1.20
2010.12.02 15:53:07.359,6.93614,6.93834,5.30,4.20
2010.12.02 15:53:07.611,6.93661,6.9387,4.50,1.20
2010.12.02 15:53:08.509,6.93662,6.93877,1.50,5.10
2010.12.02 15:53:09.295,6.93641,6.93847,1.50,4.90
2010.12.02 15:53:09.408,6.93627,6.93819,1.50,1.50
2010.12.02 15:53:09.631,6.93627,6.93829,4.50,1.50
2010.12.02 15:53:09.751,6.93627,6.93829,4.50,1.90
2010.12.02 15:53:10.259,6.93615,6.93807,1.50,1.80
2010.12.02 15:53:10.370,6.93584,6.93787,1.50,4.90
2010.12.02 15:53:10.986,6.93562,6.93767,1.50,1.20
2010.12.02 15:53:12.040,6.93562,6.93776,1.50,1.90
2010.12.02 15:53:12.766,6.93585,6.93796,4.50,2.00
2010.12.02 15:53:14.000,6.93562,6.93767,1.50,1.70
2010.12.02 15:53:14.670,6.93562,6.93767,1.50,1.20
2010.12.02 15:53:14.788,6.93562,6.93753,1.50,1.20
2010.12.02 15:53:15.954,6.93553,6.93742,4.50,4.50
2010.12.02 15:53:16.425,6.93553,6.93736,4.50,1.70
2010.12.02 15:53:16.646,6.93531,6.93736,1.50,1.50
2010.12.02 15:53:17.299,6.93553,6.93713,4.50,1.20
2010.12.02 15:53:17.440,6.93511,6.93693,1.50,1.20
2010.12.02 15:53:17.559,6.93511,6.93722,1.50,1.10
2010.12.02 15:53:17.674,6.93511,6.93711,1.50,1.90
2010.12.02 15:53:18.260,6.93502,6.93731,1.50,2.90
2010.12.02 15:53:18.893,6.93502,6.93706,1.50,1.50
2010.12.02 15:53:19.791,6.93503,6.93692,1.50,1.20
2010.12.02 15:53:20.040,6.93503,6.93723,1.50,1.30
2010.12.02 15:53:20.603,6.93523,6.9373,5.30,1.20
2010.12.02 15:53:20.790,6.93555,6.93782,1.50,1.40
2010.12.02 15:53:21.193,6.93555,6.93762,1.50,1.10
2010.12.02 15:53:21.379,6.93533,6.93748,1.50,1.30
2010.12.02 15:53:21.487,6.93533,6.93762,1.50,3.10
2010.12.02 15:53:22.060,6.93503,6.9373,1.50,1.20
2010.12.02 15:53:23.631,6.93524,6.9375,5.30,1.20
2010.12.02 15:53:24.109,6.93523,6.93717,1.50,4.50
2010.12.02 15:53:24.449,6.93483,6.9371,1.50,1.10
2010.12.02 15:53:24.557,6.93516,6.9371,3.80,2.60
2010.12.02 15:53:24.971,6.93483,6.9371,1.50,2.60
2010.12.02 15:53:25.489,6.93503,6.9371,1.70,1.20
2010.12.02 15:53:25.908,6.93522,6.93722,4.70,1.10
2010.12.02 15:53:26.049,6.93526,6.93747,4.70,1.20
2010.12.02 15:53:27.040,6.93546,6.93738,1.50,1.30
2010.12.02 15:53:27.269,6.93506,6.93711,1.50,1.50
2010.12.02 15:53:28.620,6.93532,6.93732,4.50,1.10
2010.12.02 15:53:28.738,6.93532,6.93743,4.50,1.10
2010.12.02 15:53:28.846,6.93532,6.93732,4.50,1.10
2010.12.02 15:53:28.957,6.93532,6.93752,4.50,1.20
2010.12.02 15:53:29.069,6.93549,6.93773,1.70,1.30
2010.12.02 15:53:29.560,6.93599,6.93763,4.00,1.20
2010.12.02 15:53:30.253,6.93674,6.93785,4.50,1.20
2010.12.02 15:53:30.390,6.93674,6.93813,4.70,1.20
2010.12.02 15:53:31.718,6.93672,6.93791,3.80,1.20
2010.12.02 15:53:32.076,6.93662,6.93791,3.80,1.20
2010.12.02 15:53:32.223,6.93634,6.93771,3.80,1.20
2010.12.02 15:53:33.741,6.93634,6.9377,3.80,1.20
2010.12.02 15:53:35.752,6.93655,6.93792,3.80,1.20
2010.12.02 15:53:36.957,6.93674,6.93792,4.50,1.20
2010.12.02 15:53:37.179,6.93674,6.93792,4.50,1.20
2010.12.02 15:53:37.743,6.93671,6.93812,3.80,1.20
2010.12.02 15:53:38.221,6.93655,6.93792,3.80,1.20
2010.12.02 15:53:39.519,6.93661,6.93792,3.80,1.20
2010.12.02 15:53:39.749,6.93656,6.93792,3.80,1.20
2010.12.02 15:53:40.228,6.93683,6.93792,3.80,1.20
2010.12.02 15:53:40.447,6.93658,6.93792,3.80,1.20
2010.12.02 15:53:40.556,6.93655,6.93792,3.80,1.20
2010.12.02 15:53:42.740,6.93634,6.93771,3.80,1.20
2010.12.02 15:53:42.859,6.9365,6.93771,3.80,1.20
2010.12.02 15:53:42.966,6.9365,6.9377,3.80,1.20
2010.12.02 15:53:43.440,6.9362,6.9377,3.80,1.20
2010.12.02 15:53:46.316,6.93587,6.93744,3.80,1.20
2010.12.02 15:53:48.424,6.93561,6.93724,3.80,1.20
2010.12.02 15:53:48.537,6.93551,6.93724,3.80,1.20
2010.12.02 15:53:49.268,6.93527,6.93724,3.80,1.20
2010.12.02 15:53:49.765,6.9352,6.93674,3.80,1.20
2010.12.02 15:53:49.908,6.93514,6.93674,3.80,1.20
2010.12.02 15:53:50.730,6.93498,6.93674,3.80,1.20
2010.12.02 15:53:52.790,6.93498,6.93639,3.80,1.20
2010.12.02 15:53:52.920,6.93488,6.93639,3.80,1.20
2010.12.02 15:53:53.037,6.93483,6.93639,3.80,1.20
2010.12.02 15:53:53.581,6.93462,6.93576,3.80,4.50
2010.12.02 15:53:53.697,6.93383,6.93576,1.10,4.90
2010.12.02 15:53:54.532,6.93381,6.93595,2.80,1.90
2010.12.02 15:53:54.652,6.93402,6.93576,1.10,4.50
2010.12.02 15:53:55.225,6.93382,6.93576,2.80,4.90
2010.12.02 15:53:55.338,6.93373,6.93576,4.70,4.90
2010.12.02 15:53:56.492,6.9336,6.93574,1.50,2.60
2010.12.02 15:53:56.892,6.93347,6.93557,4.50,1.40
2010.12.02 15:53:57.226,6.9335,6.93579,1.50,2.90
2010.12.02 15:53:58.197,6.9335,6.93526,1.50,4.50
2010.12.02 15:53:58.311,6.93347,6.93526,4.50,4.50
2010.12.02 15:53:58.429,6.9333,6.93557,1.70,2.60
2010.12.02 15:53:58.884,6.93308,6.93523,1.50,1.10
2010.12.02 15:53:59.450,6.93329,6.93527,1.50,11.70
2010.12.02 15:53:59.570,6.93332,6.93558,1.10,3.00
2010.12.02 15:54:00.366,6.93329,6.93526,1.50,4.50
2010.12.02 15:54:00.487,6.93308,6.93526,1.50,5.10
2010.12.02 15:54:00.596,6.93308,6.93512,1.50,1.80
2010.12.02 15:54:01.281,6.93308,6.93526,1.60,11.90
2010.12.02 15:54:01.508,6.93308,6.93523,1.50,1.30
2010.12.02 15:54:01.726,6.93308,6.93526,1.50,12.10
2010.12.02 15:54:02.293,6.93308,6.93512,1.50,2.20
2010.12.02 15:54:02.535,6.93308,6.93522,1.50,1.10
2010.12.02 15:54:02.786,6.93308,6.93526,1.50,12.10
2010.12.02 15:54:03.617,6.93308,6.93476,1.50,4.70
2010.12.02 15:54:03.731,6.93296,6.9348,1.50,1.70
2010.12.02 15:54:04.298,6.93276,6.9348,1.50,1.90
2010.12.02 15:54:04.951,6.93276,6.93493,1.50,1.30
2010.12.02 15:54:05.069,6.93276,6.93477,1.50,11.90
2010.12.02 15:54:05.832,6.93277,6.93493,1.50,5.00
2010.12.02 15:54:06.676,6.93256,6.9346,1.50,1.80
2010.12.02 15:54:06.897,6.93256,6.93462,1.50,1.10
2010.12.02 15:54:07.009,6.93256,6.9346,1.50,1.80
2010.12.02 15:54:07.672,6.93256,6.93472,1.50,1.30
2010.12.02 15:54:08.054,6.93256,6.9346,1.50,1.50
2010.12.02 15:54:08.859,6.93256,6.93427,1.50,4.50
2010.12.02 15:54:09.083,6.93234,6.93435,4.80,1.20
2010.12.02 15:54:09.197,6.93244,6.93462,1.50,1.30
2010.12.02 15:54:09.674,6.93228,6.93427,2.50,1.90
2010.12.02 15:54:09.790,6.93224,6.93442,1.50,1.60
2010.12.02 15:54:09.910,6.93224,6.93451,1.50,2.60
2010.12.02 15:54:11.372,6.93245,6.93472,1.70,1.30
2010.12.02 15:54:13.021,6.93295,6.93472,1.50,1.70
2010.12.02 15:54:13.508,6.93295,6.93472,1.50,1.50
2010.12.02 15:54:13.625,6.93303,6.93503,1.10,1.90
2010.12.02 15:54:14.628,6.93277,6.93504,1.70,2.60
2010.12.02 15:54:15.164,6.93298,6.93496,1.70,1.50
2010.12.02 15:54:15.285,6.93298,6.93519,3.00,4.30
2010.12.02 15:54:16.086,6.93288,6.93494,1.70,2.00
2010.12.02 15:54:16.198,6.93288,6.93478,1.70,1.50
2010.12.02 15:54:16.416,6.93288,6.935,1.70,2.10
2010.12.02 15:54:17.070,6.93288,6.93492,1.70,2.20
2010.12.02 15:54:19.574,6.93323,6.93483,4.50,1.60
2010.12.02 15:54:19.800,6.93354,6.93515,1.70,1.50
2010.12.02 15:54:19.918,6.9338,6.93531,2.30,1.50
2010.12.02 15:54:20.394,6.93388,6.93562,1.20,1.50
2010.12.02 15:54:20.517,6.93402,6.93562,1.10,1.50
2010.12.02 15:54:20.940,6.93407,6.93573,1.10,1.50
2010.12.02 15:54:21.069,6.93379,6.93581,2.30,1.90
2010.12.02 15:54:21.288,6.93386,6.93589,1.50,4.60
2010.12.02 15:54:21.695,6.93386,6.93562,1.50,1.20
2010.12.02 15:54:21.822,6.93345,6.9355,1.50,1.50
2010.12.02 15:54:21.942,6.93312,6.93541,1.80,1.20
2010.12.02 15:54:22.388,6.93324,6.93541,5.50,1.20
2010.12.02 15:54:22.726,6.93345,6.93543,1.50,1.50
2010.12.02 15:54:23.280,6.93327,6.93541,2.30,2.60
2010.12.02 15:54:23.617,6.93333,6.93552,1.50,1.30
2010.12.02 15:54:24.299,6.93333,6.93538,1.50,1.50
2010.12.02 15:54:24.946,6.93333,6.93542,1.50,1.10
2010.12.02 15:54:25.467,6.93333,6.93516,1.50,4.70
2010.12.02 15:54:26.017,6.93312,6.93522,1.50,1.10
2010.12.02 15:54:26.133,6.93312,6.93516,1.50,1.70
2010.12.02 15:54:26.576,6.93312,6.93502,1.50,1.20
2010.12.02 15:54:27.071,6.93289,6.93493,1.70,1.10
2010.12.02 15:54:27.298,6.93305,6.93503,1.50,1.20
2010.12.02 15:54:27.988,6.93305,6.93508,1.50,1.70
2010.12.02 15:54:28.516,6.93305,6.93508,5.30,1.80
2010.12.02 15:54:29.821,6.93305,6.93503,5.30,1.20
2010.12.02 15:54:30.049,6.93323,6.93511,4.50,6.70
2010.12.02 15:54:30.583,6.93327,6.93528,2.30,1.80
2010.12.02 15:54:31.786,6.93304,6.93523,5.50,1.10
2010.12.02 15:54:32.058,6.93309,6.93509,4.50,1.80
2010.12.02 15:54:32.574,6.93304,6.93492,1.50,2.20
2010.12.02 15:54:32.802,6.93272,6.93467,4.50,1.30
2010.12.02 15:54:33.392,6.93257,6.93462,1.50,1.50
2010.12.02 15:54:33.857,6.93257,6.93442,1.50,1.20
2010.12.02 15:54:33.969,6.93257,6.93462,1.50,1.70
2010.12.02 15:54:34.732,6.93278,6.93473,1.50,1.30
2010.12.02 15:54:34.863,6.93309,6.93482,3.80,1.20
2010.12.02 15:54:34.976,6.93309,6.93515,4.50,2.10
2010.12.02 15:54:35.112,6.93324,6.93522,5.30,1.10
2010.12.02 15:54:35.594,6.93335,6.93532,2.30,1.20
2010.12.02 15:54:36.148,6.93335,6.93533,2.30,1.20
2010.12.02 15:54:36.263,6.93309,6.93533,5.30,1.10
2010.12.02 15:54:37.364,6.93335,6.93559,2.50,2.90
2010.12.02 15:54:38.192,6.93351,6.9357,10.30,6.20
2010.12.02 15:54:38.314,6.93341,6.93543,1.50,1.20
2010.12.02 15:54:38.428,6.93342,6.93566,1.10,2.10
2010.12.02 15:54:38.940,6.93361,6.93567,1.50,2.00
2010.12.02 15:54:39.685,6.93505,6.93713,1.60,3.80
2010.12.02 15:54:39.805,6.93506,6.93751,1.60,4.20
2010.12.02 15:54:40.226,6.93506,6.93751,1.60,3.80
2010.12.02 15:54:40.368,6.9348,6.93746,3.80,5.10
2010.12.02 15:54:40.477,6.9348,6.93722,3.80,1.20
2010.12.02 15:54:40.964,6.93456,6.93647,4.50,1.10
2010.12.02 15:54:41.079,6.93414,6.93642,5.40,1.10
2010.12.02 15:54:43.557,6.93414,6.93618,1.50,1.50
2010.12.02 15:54:44.048,6.93403,6.93597,1.50,4.70
2010.12.02 15:54:44.484,6.93403,6.93578,1.50,3.80
