2010.12.30 12:51:49.086,6.79402,6.79637,1.68,1.68
2010.12.30 12:51:49.982,6.79403,6.79633,1.74,1.20
2010.12.30 12:51:50.488,6.79402,6.79652,1.97,1.15
2010.12.30 12:51:50.599,6.79402,6.79636,1.97,1.45
2010.12.30 12:51:51.125,6.79402,6.79603,1.97,1.09
2010.12.30 12:51:51.247,6.79353,6.79603,1.26,1.17
2010.12.30 12:51:51.474,6.79353,6.79579,1.26,1.26
2010.12.30 12:51:51.699,6.79343,6.79582,1.31,2.82
2010.12.30 12:51:52.035,6.79338,6.79582,1.55,2.82
2010.12.30 12:51:52.552,6.79338,6.79582,1.55,2.82
2010.12.30 12:51:52.935,6.79338,6.79582,1.55,1.09
2010.12.30 12:51:53.211,6.79358,6.79567,1.03,1.17
2010.12.30 12:51:53.684,6.79338,6.79567,1.61,1.17
2010.12.30 12:51:53.959,6.79338,6.79582,1.61,2.52
2010.12.30 12:51:54.069,6.79345,6.79582,1.61,2.52
2010.12.30 12:51:54.643,6.79344,6.79573,1.29,1.02
2010.12.30 12:51:56.517,6.79344,6.79557,1.69,1.08
2010.12.30 12:51:57.020,6.79344,6.79557,1.69,1.45
2010.12.30 12:51:57.127,6.79344,6.79578,1.69,1.17
2010.12.30 12:51:57.238,6.79344,6.79557,1.69,1.45
2010.12.30 12:51:57.451,6.79344,6.79557,1.69,1.26
2010.12.30 12:51:58.455,6.79345,6.79557,1.68,1.26
2010.12.30 12:51:58.630,6.79345,6.79557,1.68,1.45
2010.12.30 12:52:00.311,6.79345,6.79573,1.89,1.08
2010.12.30 12:52:01.395,6.79345,6.79583,1.89,1.35
2010.12.30 12:52:02.809,6.79345,6.79603,1.56,2.85
2010.12.30 12:52:03.832,6.79344,6.79594,1.13,1.15
2010.12.30 12:52:04.281,6.79345,6.79603,1.20,2.85
2010.12.30 12:52:04.834,6.79347,6.79603,1.29,1.28
2010.12.30 12:52:10.070,6.79344,6.79579,1.33,1.68
2010.12.30 12:52:10.289,6.79344,6.79603,1.33,2.93
2010.12.30 12:52:10.708,6.7939,6.79582,1.29,1.09
2010.12.30 12:52:10.935,6.79405,6.79688,2.46,1.09
2010.12.30 12:52:11.052,6.79466,6.79688,1.42,1.09
2010.12.30 12:52:12.186,6.79496,6.79713,1.71,1.09
2010.12.30 12:52:12.840,6.79496,6.79689,1.71,1.09
2010.12.30 12:52:13.281,6.79496,6.79662,1.71,1.17
2010.12.30 12:52:13.405,6.79461,6.79662,1.95,1.09
2010.12.30 12:52:17.123,6.79461,6.79644,1.53,1.09
2010.12.30 12:52:17.350,6.79461,6.79665,1.53,1.09
2010.12.30 12:52:18.430,6.79461,6.79643,1.53,1.24
2010.12.30 12:52:18.651,6.79461,6.79683,1.53,1.09
2010.12.30 12:52:20.643,6.79461,6.79711,1.53,1.09
2010.12.30 12:52:21.551,6.79471,6.79711,1.37,1.09
2010.12.30 12:52:21.950,6.79491,6.79768,1.13,2.37
2010.12.30 12:52:22.076,6.79532,6.79763,1.96,1.02
2010.12.30 12:52:22.894,6.79533,6.79762,1.37,1.02
2010.12.30 12:52:23.646,6.79533,6.79753,1.37,1.02
2010.12.30 12:52:24.627,6.79533,6.79768,1.37,2.74
2010.12.30 12:52:26.029,6.79483,6.79744,1.58,1.28
2010.12.30 12:52:26.249,6.79466,6.79728,2.48,1.28
2010.12.30 12:52:27.770,6.79466,6.79728,2.33,1.28
2010.12.30 12:52:28.130,6.79442,6.79697,1.65,2.40
2010.12.30 12:52:28.240,6.79425,6.79667,1.50,1.56
2010.12.30 12:52:29.622,6.79404,6.79658,1.65,1.24
2010.12.30 12:52:30.311,6.79427,6.79667,1.02,1.08
2010.12.30 12:52:30.434,6.79428,6.79687,2.48,1.17
2010.12.30 12:52:30.859,6.79448,6.79687,1.09,1.56
2010.12.30 12:52:30.975,6.79427,6.79687,1.09,1.75
2010.12.30 12:52:32.569,6.79437,6.79687,1.09,1.55
2010.12.30 12:52:32.792,6.79447,6.79698,1.09,1.17
2010.12.30 12:52:32.912,6.79449,6.79708,2.29,1.17
2010.12.30 12:52:33.616,6.79449,6.7971,2.29,2.74
2010.12.30 12:52:33.737,6.79436,6.79698,2.10,1.09
2010.12.30 12:52:33.852,6.79437,6.79698,1.08,1.09
2010.12.30 12:52:33.971,6.79442,6.79729,1.50,2.37
2010.12.30 12:52:34.521,6.79466,6.79729,1.69,1.09
2010.12.30 12:52:34.998,6.79511,6.79772,1.50,5.37
2010.12.30 12:52:36.030,6.79511,6.79795,1.50,2.55
2010.12.30 12:52:36.158,6.7951,6.79792,1.50,1.05
2010.12.30 12:52:36.491,6.7951,6.79771,1.50,1.26
2010.12.30 12:52:36.913,6.7951,6.79771,1.50,1.45
2010.12.30 12:52:37.264,6.7951,6.79773,1.69,1.45
2010.12.30 12:52:37.601,6.7951,6.79743,1.50,1.20
2010.12.30 12:52:38.044,6.7949,6.79752,1.69,1.45
2010.12.30 12:52:39.932,6.7949,6.79752,1.69,1.45
2010.12.30 12:52:42.531,6.7949,6.79752,1.69,1.45
2010.12.30 12:52:42.932,6.79458,6.79703,2.63,1.45
2010.12.30 12:52:43.060,6.79388,6.7967,1.69,1.45
2010.12.30 12:52:43.608,6.79407,6.79642,1.69,1.20
2010.12.30 12:52:43.829,6.79407,6.7969,1.69,1.45
2010.12.30 12:52:45.098,6.79407,6.7967,1.69,1.45
2010.12.30 12:52:45.469,6.79407,6.79612,1.69,1.20
2010.12.30 12:52:45.742,6.79407,6.79623,1.69,1.20
2010.12.30 12:52:47.180,6.79407,6.7969,1.69,1.45
2010.12.30 12:52:47.509,6.79428,6.7969,1.50,1.45
2010.12.30 12:52:47.999,6.79387,6.79612,1.69,1.20
2010.12.30 12:52:48.637,6.79387,6.79603,1.69,1.20
2010.12.30 12:52:48.968,6.79387,6.79648,1.69,1.45
2010.12.30 12:52:50.195,6.79421,6.7967,1.69,1.45
2010.12.30 12:52:50.779,6.79429,6.7969,1.50,1.45
2010.12.30 12:52:51.182,6.79429,6.7969,1.50,1.45
2010.12.30 12:52:51.469,6.79429,6.7969,1.69,1.26
2010.12.30 12:52:51.581,6.79429,6.79705,1.69,1.45
2010.12.30 12:52:51.921,6.79444,6.79705,1.50,1.45
2010.12.30 12:52:52.264,6.79444,6.79705,1.50,1.08
2010.12.30 12:52:52.916,6.79448,6.79721,2.63,1.45
2010.12.30 12:52:53.415,6.79481,6.79712,1.50,1.20
2010.12.30 12:52:53.761,6.79466,6.79693,1.50,1.20
2010.12.30 12:52:54.101,6.79466,6.79682,1.50,1.20
2010.12.30 12:52:54.771,6.79466,6.79683,1.50,1.20
2010.12.30 12:52:54.892,6.79466,6.79727,1.50,1.45
2010.12.30 12:52:55.361,6.79466,6.79683,1.50,1.20
2010.12.30 12:52:55.827,6.79439,6.79678,1.50,1.26
2010.12.30 12:52:55.947,6.79415,6.79678,1.50,1.45
2010.12.30 12:52:56.062,6.79415,6.79643,1.50,1.20
2010.12.30 12:52:59.017,6.79415,6.79678,1.50,1.45
2010.12.30 12:52:59.617,6.79415,6.79678,1.69,1.45
2010.12.30 12:52:59.737,6.79399,6.7966,1.69,1.45
2010.12.30 12:52:59.960,6.79399,6.79642,1.69,1.20
2010.12.30 12:53:00.080,6.79399,6.79653,1.69,1.20
2010.12.30 12:53:01.583,6.79399,6.7966,1.69,1.26
2010.12.30 12:53:01.700,6.79399,6.79662,1.69,1.02
2010.12.30 12:53:01.853,6.79399,6.7966,1.69,1.68
2010.12.30 12:53:02.447,6.79399,6.79653,1.69,1.20
2010.12.30 12:53:03.308,6.79399,6.79652,1.69,1.20
2010.12.30 12:53:03.896,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:04.014,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:04.859,6.79399,6.79642,1.69,1.20
2010.12.30 12:53:05.194,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:05.420,6.79399,6.7966,1.69,1.68
2010.12.30 12:53:05.538,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:07.897,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:08.361,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:09.877,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:10.502,6.79399,6.79642,1.69,1.20
2010.12.30 12:53:10.695,6.79399,6.79632,1.69,1.20
2010.12.30 12:53:10.808,6.79399,6.7966,1.69,1.45
2010.12.30 12:53:13.680,6.79423,6.7966,1.69,1.45
2010.12.30 12:53:14.134,6.79435,6.79663,1.69,1.20
2010.12.30 12:53:14.480,6.79435,6.79712,1.69,1.15
2010.12.30 12:53:14.590,6.79388,6.79647,2.63,1.28
2010.12.30 12:53:14.921,6.79388,6.79619,1.88,1.28
2010.12.30 12:53:15.471,6.79332,6.79619,1.65,1.28
2010.12.30 12:53:16.704,6.79338,6.79595,1.09,1.08
2010.12.30 12:53:17.125,6.79383,6.79646,1.50,1.45
2010.12.30 12:53:17.248,6.79388,6.79646,1.09,1.08
2010.12.30 12:53:17.362,6.79407,6.7967,2.10,2.67
2010.12.30 12:53:18.226,6.79392,6.79653,1.17,1.15
2010.12.30 12:53:18.956,6.79402,6.79653,1.17,1.15
2010.12.30 12:53:20.139,6.79402,6.79646,1.05,1.30
2010.12.30 12:53:24.069,6.79407,6.79663,3.08,1.02
2010.12.30 12:53:24.288,6.79422,6.79666,1.05,1.30
2010.12.30 12:53:24.398,6.79428,6.79673,1.05,1.02
2010.12.30 12:53:24.888,6.79458,6.79717,2.48,1.17
2010.12.30 12:53:25.221,6.79478,6.79718,1.09,1.26
2010.12.30 12:53:28.084,6.79472,6.79708,1.05,1.24
2010.12.30 12:53:28.093,6.79459,6.79698,2.70,1.05
2010.12.30 12:53:28.215,6.79459,6.79696,1.05,1.71
2010.12.30 12:53:28.330,6.79459,6.79708,2.29,1.17
2010.12.30 12:53:29.693,6.79466,6.79743,1.69,2.22
2010.12.30 12:53:29.809,6.79472,6.79743,1.69,2.22
2010.12.30 12:53:29.919,6.79511,6.79763,1.50,1.88
2010.12.30 12:53:30.139,6.79511,6.79793,1.50,1.05
2010.12.30 12:53:31.284,6.79511,6.79798,1.69,1.09
2010.12.30 12:53:31.403,6.79532,6.79817,1.69,2.55
2010.12.30 12:53:31.971,6.79532,6.79812,1.69,1.05
2010.12.30 12:53:32.531,6.79532,6.79817,1.69,1.17
2010.12.30 12:53:35.019,6.79556,6.79817,1.69,1.09
2010.12.30 12:53:35.475,6.79597,6.79936,2.10,1.28
2010.12.30 12:53:35.880,6.79597,6.79936,5.59,1.09
2010.12.30 12:53:36.219,6.79628,6.79936,1.88,1.09
2010.12.30 12:53:37.130,6.79607,6.79916,2.22,1.09
2010.12.30 12:53:38.353,6.79597,6.79916,1.95,1.35
2010.12.30 12:53:38.691,6.79588,6.79912,2.07,1.41
2010.12.30 12:53:38.814,6.79588,6.79893,2.07,1.09
2010.12.30 12:53:40.540,6.79588,6.79893,1.68,1.09
2010.12.30 12:53:42.946,6.79606,6.79893,1.08,1.09
2010.12.30 12:53:43.061,6.79606,6.79914,1.08,1.09
2010.12.30 12:53:45.273,6.79617,6.79914,1.20,1.09
2010.12.30 12:53:45.393,6.79608,6.79914,5.29,1.09
2010.12.30 12:53:46.788,6.79608,6.79914,2.03,1.09
2010.12.30 12:53:48.951,6.79606,6.79914,1.08,1.09
2010.12.30 12:53:49.430,6.79618,6.79914,1.20,1.09
2010.12.30 12:53:49.543,6.79608,6.79914,2.33,1.09
2010.12.30 12:53:49.769,6.79608,6.79894,2.33,1.09
2010.12.30 12:53:50.575,6.79659,6.79946,1.50,1.24
2010.12.30 12:53:51.651,6.79667,6.79946,1.09,1.09
2010.12.30 12:53:51.881,6.7966,6.79945,1.50,1.09
2010.12.30 12:53:55.318,6.7964,6.79924,1.50,1.28
2010.12.30 12:53:55.436,6.79608,6.79895,2.78,1.09
2010.12.30 12:53:56.621,6.79632,6.79895,2.29,1.09
2010.12.30 12:53:56.743,6.79648,6.79914,1.09,1.09
2010.12.30 12:53:57.514,6.7966,6.79945,2.78,1.09
2010.12.30 12:53:57.633,6.79653,6.79921,1.05,1.09
2010.12.30 12:53:58.579,6.79658,6.79921,1.09,1.09
2010.12.30 12:53:58.689,6.79653,6.79921,1.05,1.09
2010.12.30 12:53:58.929,6.79661,6.79921,2.70,1.09
2010.12.30 12:53:59.259,6.79681,6.79942,1.05,1.09
2010.12.30 12:53:59.369,6.79667,6.79942,1.09,1.09
2010.12.30 12:53:59.591,6.79661,6.79942,2.48,1.28
2010.12.30 12:54:00.042,6.79661,6.79921,2.70,1.09
2010.12.30 12:54:00.158,6.79667,6.79921,1.20,1.09
2010.12.30 12:54:01.340,6.79661,6.79921,2.48,1.09
2010.12.30 12:54:01.903,6.79637,6.79921,2.48,1.28
2010.12.30 12:54:02.344,6.79629,6.79891,2.48,1.09
2010.12.30 12:54:02.465,6.79629,6.79891,1.05,1.09
2010.12.30 12:54:03.310,6.79678,6.79891,1.20,1.09
2010.12.30 12:54:03.422,6.79678,6.79912,1.20,1.09
2010.12.30 12:54:04.127,6.79638,6.79899,2.48,1.28
2010.12.30 12:54:04.241,6.79638,6.79899,2.48,1.28
2010.12.30 12:54:04.360,6.79637,6.79906,2.48,1.28
2010.12.30 12:54:05.332,6.79672,6.79937,1.05,1.28
2010.12.30 12:54:05.888,6.79667,6.79938,2.10,1.28
2010.12.30 12:54:06.711,6.79668,6.79937,1.09,1.28
2010.12.30 12:54:06.939,6.79667,6.79929,2.10,1.28
2010.12.30 12:54:07.049,6.79659,6.79929,1.09,1.28
2010.12.30 12:54:07.158,6.79659,6.79937,1.09,1.28
2010.12.30 12:54:07.271,6.79667,6.79937,1.02,1.09
2010.12.30 12:54:07.716,6.79673,6.79957,1.69,3.03
2010.12.30 12:54:08.050,6.79657,6.79937,1.09,2.55
2010.12.30 12:54:08.881,6.79652,6.79922,1.69,1.02
2010.12.30 12:54:09.445,6.79652,6.79914,1.69,1.30
2010.12.30 12:54:10.136,6.79628,6.79907,1.09,1.05
2010.12.30 12:54:10.256,6.79618,6.79883,2.63,1.02
2010.12.30 12:54:10.797,6.79579,6.79823,1.50,1.20
2010.12.30 12:54:11.464,6.79579,6.79842,1.69,1.45
2010.12.30 12:54:11.617,6.79579,6.79853,1.69,1.05
2010.12.30 12:54:12.137,6.79599,6.79879,1.69,1.34
2010.12.30 12:54:16.478,6.79608,6.79886,1.09,2.48
2010.12.30 12:54:17.320,6.79584,6.79859,1.02,1.34
2010.12.30 12:54:17.474,6.7958,6.79853,1.69,1.05
2010.12.30 12:54:17.703,6.79567,6.79834,2.70,2.48
2010.12.30 12:54:17.819,6.79568,6.79834,1.09,2.48
2010.12.30 12:54:18.409,6.79562,6.79834,1.38,2.48
2010.12.30 12:54:18.941,6.79548,6.79814,2.85,1.35
2010.12.30 12:54:19.280,6.79528,6.79787,2.97,1.69
2010.12.30 12:54:19.715,6.79515,6.79773,2.48,2.22
2010.12.30 12:54:19.835,6.7949,6.79773,1.69,2.22
2010.12.30 12:54:24.069,6.79515,6.79777,2.10,1.09
2010.12.30 12:54:24.402,6.79515,6.79777,2.48,1.09
2010.12.30 12:54:24.847,6.79537,6.79796,1.08,1.09
2010.12.30 12:54:24.967,6.79558,6.79818,1.20,1.09
2010.12.30 12:54:26.481,6.79537,6.79781,1.09,1.69
2010.12.30 12:54:26.819,6.79527,6.79766,1.95,3.57
2010.12.30 12:54:27.303,6.79488,6.79753,1.20,1.69
2010.12.30 12:54:27.420,6.79458,6.79746,1.20,3.57
2010.12.30 12:54:27.534,6.79448,6.79726,1.20,3.57
2010.12.30 12:54:28.065,6.79457,6.79702,1.20,2.82
2010.12.30 12:54:28.559,6.79482,6.79712,2.02,2.82
2010.12.30 12:54:29.600,6.79469,6.79696,2.04,3.57
2010.12.30 12:54:30.032,6.79479,6.79712,1.95,3.57
2010.12.30 12:54:30.151,6.79477,6.79712,3.05,3.57
2010.12.30 12:54:32.836,6.79478,6.79682,1.48,1.02
2010.12.30 12:54:36.927,6.79458,6.79682,1.11,1.02
2010.12.30 12:54:37.150,6.79429,6.79613,1.76,1.02
2010.12.30 12:54:40.172,6.79328,6.79565,1.11,1.02
2010.12.30 12:54:45.118,6.7934,6.79573,1.21,1.02
2010.12.30 12:54:45.229,6.7935,6.79592,1.13,2.82
2010.12.30 12:54:45.700,6.79363,6.79602,1.22,2.07
2010.12.30 12:54:45.810,6.79363,6.79603,1.22,2.07
2010.12.30 12:54:45.921,6.79388,6.79632,1.20,7.43
2010.12.30 12:54:46.149,6.79398,6.79632,1.13,2.74
2010.12.30 12:54:46.799,6.79401,6.79632,1.02,2.74
2010.12.30 12:54:48.012,6.79392,6.79621,1.02,1.69
2010.12.30 12:54:48.129,6.79352,6.79563,2.64,1.09
2010.12.30 12:54:48.606,6.79333,6.79572,1.13,1.02
2010.12.30 12:54:49.050,6.79332,6.79575,1.13,1.02
2010.12.30 12:54:49.516,6.79333,6.79593,1.24,2.82
2010.12.30 12:54:49.753,6.79373,6.79621,1.20,1.28
2010.12.30 12:54:49.983,6.79373,6.79621,1.15,1.28
2010.12.30 12:54:50.209,6.79373,6.79621,1.09,1.28
2010.12.30 12:54:50.532,6.79387,6.79621,1.13,1.28
2010.12.30 12:54:50.873,6.79352,6.79588,1.20,1.05
2010.12.30 12:54:52.073,6.79358,6.79582,1.02,1.09
2010.12.30 12:54:52.541,6.79367,6.79582,1.04,1.09
2010.12.30 12:54:52.858,6.79363,6.79582,1.17,1.09
2010.12.30 12:54:53.211,6.79363,6.79582,1.11,1.09
2010.12.30 12:54:56.600,6.79358,6.79582,1.02,1.09
2010.12.30 12:54:59.083,6.79363,6.79582,1.17,1.09
2010.12.30 12:54:59.561,6.79377,6.79582,1.30,1.09
2010.12.30 12:54:59.886,6.79447,6.79633,1.16,1.28
2010.12.30 12:55:00.355,6.79424,6.79573,1.13,1.28
2010.12.30 12:55:00.462,6.79342,6.79561,1.19,1.28
2010.12.30 12:55:00.582,6.79348,6.79561,1.77,1.09
2010.12.30 12:55:01.064,6.79348,6.79582,1.16,1.28
2010.12.30 12:55:01.180,6.79348,6.79582,1.16,1.28
2010.12.30 12:55:01.865,6.79347,6.79562,1.40,1.28
2010.12.30 12:55:02.871,6.79358,6.79604,1.06,1.17
2010.12.30 12:55:03.210,6.79424,6.79663,2.39,1.09
2010.12.30 12:55:03.665,6.79418,6.79714,5.27,1.09
2010.12.30 12:55:04.001,6.79448,6.79697,5.32,1.09
2010.12.30 12:55:04.580,6.79428,6.79675,5.24,1.09
2010.12.30 12:55:04.704,6.79457,6.79675,5.24,1.09
2010.12.30 12:55:07.373,6.79393,6.79655,2.49,1.09
2010.12.30 12:55:07.490,6.79393,6.79655,2.79,1.09
2010.12.30 12:55:08.419,6.79397,6.79655,1.11,1.09
2010.12.30 12:55:09.226,6.79393,6.79655,2.87,1.09
2010.12.30 12:55:09.352,6.79393,6.79649,2.87,1.28
2010.12.30 12:55:09.915,6.79378,6.79634,1.07,1.28
2010.12.30 12:55:13.989,6.79387,6.79621,1.02,1.28
2010.12.30 12:55:14.101,6.79387,6.79621,1.03,1.28
2010.12.30 12:55:14.221,6.79373,6.79615,1.03,1.28
2010.12.30 12:55:14.735,6.79383,6.79615,1.03,1.28
2010.12.30 12:55:15.910,6.79377,6.79604,1.15,1.28
2010.12.30 12:55:16.243,6.79402,6.79621,1.07,1.28
2010.12.30 12:55:16.473,6.79393,6.79603,1.06,1.28
2010.12.30 12:55:17.012,6.79392,6.79621,1.34,1.28
2010.12.30 12:55:17.130,6.79382,6.79623,1.34,1.49
2010.12.30 12:55:17.350,6.79361,6.79613,2.84,1.05
2010.12.30 12:55:17.458,6.79367,6.79623,1.15,1.53
2010.12.30 12:55:17.891,6.79361,6.796,2.46,1.26
2010.12.30 12:55:18.232,6.79343,6.79603,2.31,1.05
2010.12.30 12:55:18.777,6.79362,6.79623,1.10,1.15
2010.12.30 12:55:19.345,6.79363,6.79626,2.85,1.28
2010.12.30 12:55:20.094,6.79363,6.79626,2.34,1.28
2010.12.30 12:55:20.324,6.79362,6.79608,1.10,1.05
2010.12.30 12:55:20.883,6.79342,6.79605,2.32,2.55
2010.12.30 12:55:21.878,6.79342,6.79605,2.32,2.48
2010.12.30 12:55:22.209,6.79352,6.79605,1.05,1.28
2010.12.30 12:55:22.781,6.79342,6.79603,2.44,1.15
2010.12.30 12:55:23.550,6.79342,6.79592,2.48,1.05
2010.12.30 12:55:24.559,6.79342,6.79592,2.29,1.05
2010.12.30 12:55:25.108,6.79357,6.79594,2.07,1.45
2010.12.30 12:55:25.629,6.79357,6.79594,2.31,1.45
2010.12.30 12:55:26.301,6.79378,6.79612,2.38,1.20
2010.12.30 12:55:26.793,6.79356,6.79595,2.44,1.45
2010.12.30 12:55:26.916,6.79356,6.79595,3.10,1.08
2010.12.30 12:55:27.032,6.79377,6.79616,2.44,1.45
2010.12.30 12:55:27.369,6.79377,6.79616,2.44,1.45
2010.12.30 12:55:27.483,6.79356,6.79593,2.52,1.20
2010.12.30 12:55:27.939,6.79337,6.79573,2.79,1.45
2010.12.30 12:55:28.050,6.79343,6.79573,1.55,1.30
2010.12.30 12:55:28.269,6.79356,6.79582,2.35,1.20
2010.12.30 12:55:28.380,6.79356,6.79592,2.73,1.20
2010.12.30 12:55:28.960,6.79358,6.79617,1.30,1.34
2010.12.30 12:55:29.180,6.79368,6.79617,1.08,1.34
2010.12.30 12:55:29.618,6.79362,6.79603,1.26,1.02
2010.12.30 12:55:30.283,6.79362,6.79603,1.29,1.02
2010.12.30 12:55:31.714,6.79368,6.79612,1.10,1.05
2010.12.30 12:55:32.289,6.79357,6.79613,1.10,1.05
2010.12.30 12:55:33.922,6.79363,6.79595,1.29,1.30
2010.12.30 12:55:34.259,6.79356,6.79593,2.75,1.20
2010.12.30 12:55:34.549,6.79363,6.79595,1.11,1.30
2010.12.30 12:55:34.659,6.79368,6.79595,1.10,1.30
2010.12.30 12:55:35.263,6.79356,6.79593,2.87,1.20
2010.12.30 12:55:36.562,6.79363,6.79595,1.26,1.30
2010.12.30 12:55:37.101,6.79377,6.79616,2.43,1.45
2010.12.30 12:55:37.227,6.79357,6.79594,2.37,1.45
2010.12.30 12:55:37.339,6.79357,6.79592,2.74,1.20
2010.12.30 12:55:38.728,6.79354,6.79592,1.04,1.02
2010.12.30 12:55:38.847,6.79327,6.79542,1.88,3.57
2010.12.30 12:55:38.959,6.79198,6.79542,5.14,3.57
2010.12.30 12:55:39.069,6.79207,6.79542,1.38,3.57
2010.12.30 12:55:40.931,6.79222,6.79461,1.09,2.22
2010.12.30 12:55:41.160,6.79212,6.79473,1.36,1.02
2010.12.30 12:55:41.269,6.79212,6.79473,1.36,1.02
2010.12.30 12:55:41.599,6.79188,6.79433,1.39,1.02
2010.12.30 12:55:41.710,6.79188,6.79442,1.39,1.02
2010.12.30 12:55:42.155,6.79183,6.79442,1.80,1.02
2010.12.30 12:55:42.272,6.79183,6.79433,1.80,1.02
2010.12.30 12:55:43.570,6.79137,6.79413,1.17,1.02
2010.12.30 12:55:46.139,6.79127,6.79392,2.63,1.02
2010.12.30 12:55:46.610,6.79158,6.79482,2.31,2.40
2010.12.30 12:55:46.721,6.79176,6.79482,1.03,2.40
2010.12.30 12:55:47.060,6.79206,6.79535,1.13,1.45
2010.12.30 12:55:47.556,6.79257,6.79558,4.87,1.28
2010.12.30 12:55:47.781,6.79257,6.79538,1.88,1.28
2010.12.30 12:55:47.907,6.79257,6.79523,1.88,1.28
2010.12.30 12:55:48.425,6.79178,6.79484,5.21,1.28
2010.12.30 12:55:48.551,6.79128,6.79482,2.28,3.15
2010.12.30 12:55:49.104,6.79128,6.79482,2.49,3.15
2010.12.30 12:55:49.450,6.79157,6.79461,5.01,1.09
2010.12.30 12:55:49.789,6.79129,6.79435,2.46,1.28
2010.12.30 12:55:50.294,6.79108,6.79355,1.08,1.28
2010.12.30 12:55:51.305,6.79131,6.79355,1.16,1.09
2010.12.30 12:55:51.641,6.79122,6.79375,1.02,1.28
2010.12.30 12:55:53.399,6.79137,6.79375,1.14,1.28
2010.12.30 12:55:54.869,6.79146,6.79375,1.31,1.09
2010.12.30 12:55:54.979,6.79158,6.79405,1.14,1.09
2010.12.30 12:55:55.418,6.79173,6.79405,1.05,1.09
2010.12.30 12:55:56.000,6.79168,6.79405,1.08,1.09
2010.12.30 12:55:56.520,6.79157,6.79401,1.08,1.28
2010.12.30 12:55:56.629,6.79157,6.79401,1.11,1.28
2010.12.30 12:55:56.740,6.79148,6.79366,1.18,1.09
2010.12.30 12:55:57.580,6.79143,6.79366,1.09,1.09
2010.12.30 12:55:58.635,6.79142,6.79366,1.26,1.09
2010.12.30 12:56:06.827,6.79188,6.79382,1.10,1.09
2010.12.30 12:56:06.941,6.79173,6.79407,1.29,1.05
2010.12.30 12:56:07.172,6.79148,6.79386,1.10,2.85
2010.12.30 12:56:07.671,6.79128,6.79362,1.10,1.35
2010.12.30 12:56:14.569,6.79152,6.79381,1.15,1.09
2010.12.30 12:56:15.084,6.79132,6.79362,1.15,1.28
2010.12.30 12:56:17.052,6.791,6.79354,2.65,1.28
2010.12.30 12:56:17.283,6.79058,6.7933,5.46,1.28
2010.12.30 12:56:17.511,6.79057,6.79307,1.11,1.28
2010.12.30 12:56:17.746,6.79047,6.79307,1.02,1.28
2010.12.30 12:56:18.188,6.79032,6.79299,1.25,1.28
2010.12.30 12:56:18.740,6.79053,6.793,1.02,1.28
2010.12.30 12:56:19.298,6.79073,6.7932,1.02,1.28
2010.12.30 12:56:19.522,6.79082,6.79296,1.02,1.28
2010.12.30 12:56:19.954,6.79057,6.79258,1.01,1.28
2010.12.30 12:56:21.234,6.79052,6.79258,1.33,1.28
2010.12.30 12:56:22.349,6.79048,6.79258,1.10,1.28
2010.12.30 12:56:23.149,6.79043,6.79258,1.13,1.28
2010.12.30 12:56:24.132,6.79043,6.79258,1.26,1.28
2010.12.30 12:56:25.279,6.79053,6.79258,1.08,1.28
2010.12.30 12:56:26.051,6.79017,6.79258,1.12,1.09
2010.12.30 12:56:26.665,6.79043,6.79295,1.03,1.09
2010.12.30 12:56:27.830,6.79073,6.79317,1.03,1.28
2010.12.30 12:56:28.358,6.79053,6.79298,1.03,1.09
2010.12.30 12:56:29.059,6.79083,6.79317,1.22,1.28
2010.12.30 12:56:29.279,6.79082,6.79301,1.19,1.28
2010.12.30 12:56:29.608,6.79082,6.79282,1.19,1.28
2010.12.30 12:56:36.869,6.79093,6.79282,1.08,1.09
2010.12.30 12:56:36.980,6.79093,6.79304,1.08,1.09
2010.12.30 12:56:37.464,6.79093,6.79304,1.14,1.09
2010.12.30 12:56:37.581,6.79088,6.79304,1.05,1.09
2010.12.30 12:56:37.812,6.79087,6.79304,1.24,1.28
2010.12.30 12:56:41.578,6.79093,6.79283,1.14,1.09
2010.12.30 12:56:41.689,6.79093,6.79304,1.14,1.28
2010.12.30 12:56:41.799,6.79088,6.79304,1.05,1.28
2010.12.30 12:56:41.911,6.79083,6.79283,1.19,1.28
2010.12.30 12:56:43.339,6.79087,6.79283,1.17,1.09
2010.12.30 12:56:45.946,6.79083,6.79283,1.11,1.28
2010.12.30 12:56:46.172,6.79072,6.79283,1.33,1.28
2010.12.30 12:56:57.009,6.79068,6.79262,1.14,1.09
2010.12.30 12:56:57.561,6.79063,6.79262,1.07,1.09
2010.12.30 12:56:58.122,6.79062,6.79262,1.34,1.09
2010.12.30 12:56:58.381,6.79064,6.79262,1.15,1.09
2010.12.30 12:56:58.829,6.79083,6.79282,1.29,1.28
2010.12.30 12:57:02.680,6.79088,6.79282,1.20,1.28
2010.12.30 12:57:03.049,6.79088,6.79263,1.13,1.09
2010.12.30 12:57:04.220,6.7908,6.79263,1.23,1.09
