2010.12.20 14:52:21.371,6.8346,6.83687,1.50,1.28
2010.12.20 14:52:21.706,6.8346,6.83661,1.50,1.50
2010.12.20 14:52:22.225,6.8346,6.8367,1.50,2.03
2010.12.20 14:52:23.352,6.8344,6.83667,1.50,7.28
2010.12.20 14:52:23.579,6.83459,6.83668,1.50,2.03
2010.12.20 14:52:23.805,6.83459,6.83667,1.50,5.03
2010.12.20 14:52:24.516,6.8344,6.83667,1.50,1.28
2010.12.20 14:52:24.988,6.83459,6.83662,1.50,1.50
2010.12.20 14:52:25.398,6.83487,6.83688,3.75,1.28
2010.12.20 14:52:26.288,6.83524,6.83688,2.42,1.28
2010.12.20 14:52:26.521,6.8353,6.83688,1.19,1.28
2010.12.20 14:52:26.749,6.8353,6.83671,1.19,1.28
2010.12.20 14:52:32.365,6.83585,6.83671,3.75,1.28
2010.12.20 14:52:32.670,6.83609,6.83671,3.75,1.28
2010.12.20 14:52:32.790,6.83609,6.83816,3.75,1.92
2010.12.20 14:52:34.239,6.83613,6.83796,4.50,1.92
2010.12.20 14:52:34.471,6.83635,6.83802,3.75,1.20
2010.12.20 14:52:34.691,6.83635,6.83793,3.75,1.20
2010.12.20 14:52:34.917,6.83635,6.83802,3.94,1.20
2010.12.20 14:52:35.041,6.83613,6.83819,4.45,2.55
2010.12.20 14:52:35.157,6.8361,6.83819,2.09,2.55
2010.12.20 14:52:35.501,6.83578,6.83747,1.88,5.44
2010.12.20 14:52:36.278,6.83506,6.83747,1.50,4.50
2010.12.20 14:52:38.444,6.83526,6.83731,1.50,3.75
2010.12.20 14:52:38.562,6.83526,6.83757,1.50,3.75
2010.12.20 14:52:39.094,6.83576,6.83777,1.50,3.75
2010.12.20 14:52:39.204,6.83576,6.83756,1.50,3.75
2010.12.20 14:52:43.265,6.83576,6.83726,1.50,4.50
2010.12.20 14:52:43.665,6.83576,6.83704,1.50,3.75
2010.12.20 14:52:43.780,6.83563,6.83704,1.50,3.75
2010.12.20 14:52:43.898,6.83563,6.83726,1.50,4.50
2010.12.20 14:52:44.018,6.83563,6.83704,1.50,3.75
2010.12.20 14:52:44.448,6.83599,6.83757,1.50,3.75
2010.12.20 14:52:44.675,6.83599,6.83751,1.50,3.75
2010.12.20 14:52:44.899,6.83599,6.83757,1.50,3.75
2010.12.20 14:52:45.260,6.83599,6.83751,1.50,3.75
2010.12.20 14:52:45.484,6.83599,6.83762,1.50,3.75
2010.12.20 14:52:45.710,6.83632,6.83786,1.50,3.75
2010.12.20 14:52:46.111,6.83652,6.83793,1.50,3.75
2010.12.20 14:52:46.878,6.83652,6.83809,1.50,3.75
2010.12.20 14:52:46.985,6.83652,6.83777,1.50,4.50
2010.12.20 14:52:47.314,6.83614,6.83777,1.50,4.50
2010.12.20 14:52:47.646,6.83614,6.83756,1.50,3.75
2010.12.20 14:52:47.975,6.83631,6.83783,1.50,3.75
2010.12.20 14:52:51.399,6.83631,6.83806,1.50,3.75
2010.12.20 14:52:51.515,6.83631,6.83808,1.50,3.75
2010.12.20 14:52:51.627,6.83652,6.83808,1.50,3.75
2010.12.20 14:52:52.355,6.83652,6.83787,1.50,4.50
2010.12.20 14:52:52.709,6.83644,6.83763,1.50,1.50
2010.12.20 14:52:52.830,6.83644,6.8377,1.50,1.50
2010.12.20 14:52:53.168,6.83644,6.83781,1.50,1.50
2010.12.20 14:52:53.369,6.83644,6.83787,1.50,4.50
2010.12.20 14:52:56.576,6.83644,6.83793,1.50,3.75
2010.12.20 14:52:56.686,6.83644,6.83802,1.50,1.88
2010.12.20 14:52:56.915,6.83644,6.83828,1.50,3.75
2010.12.20 14:52:58.770,6.83689,6.83868,1.50,3.75
2010.12.20 14:52:58.912,6.83689,6.83846,1.50,4.50
2010.12.20 14:52:59.251,6.8367,6.83846,1.50,4.50
2010.12.20 14:53:01.078,6.8367,6.83849,1.50,3.75
2010.12.20 14:53:01.201,6.8367,6.83874,1.50,2.03
2010.12.20 14:53:01.318,6.8367,6.83849,1.50,3.75
2010.12.20 14:53:01.438,6.83691,6.83874,1.50,3.75
2010.12.20 14:53:02.108,6.83691,6.83847,1.50,4.50
2010.12.20 14:53:02.231,6.83669,6.83847,1.50,4.50
2010.12.20 14:53:02.565,6.83669,6.83842,1.50,3.75
2010.12.20 14:53:04.144,6.83669,6.83874,1.50,4.28
2010.12.20 14:53:04.255,6.83691,6.83874,1.50,3.75
2010.12.20 14:53:04.598,6.83691,6.83847,1.50,4.50
2010.12.20 14:53:04.938,6.83669,6.83847,1.50,4.50
2010.12.20 14:53:05.330,6.83616,6.83826,2.70,5.03
2010.12.20 14:53:06.313,6.83596,6.83809,1.54,4.28
2010.12.20 14:53:07.177,6.83619,6.83826,1.50,5.03
2010.12.20 14:53:07.290,6.83597,6.83826,1.54,5.78
2010.12.20 14:53:07.517,6.83616,6.83845,1.50,1.28
2010.12.20 14:53:07.980,6.83616,6.83813,1.50,3.75
2010.12.20 14:53:08.206,6.83616,6.83819,1.50,3.75
2010.12.20 14:53:08.427,6.83616,6.83824,1.50,4.28
2010.12.20 14:53:08.832,6.83616,6.83818,1.50,3.75
2010.12.20 14:53:09.390,6.83616,6.83823,1.50,4.28
2010.12.20 14:53:14.517,6.83638,6.83861,1.50,4.28
2010.12.20 14:53:17.050,6.83638,6.83827,1.50,4.50
2010.12.20 14:53:17.280,6.83617,6.83827,1.50,5.03
2010.12.20 14:53:20.487,6.83617,6.83809,1.50,3.75
2010.12.20 14:53:20.815,6.83596,6.83809,1.54,4.28
2010.12.20 14:53:23.329,6.83596,6.8379,1.54,3.75
2010.12.20 14:53:23.668,6.83566,6.83787,1.16,1.28
2010.12.20 14:53:24.726,6.83572,6.83787,1.06,1.28
2010.12.20 14:53:25.535,6.83567,6.83787,1.12,1.28
2010.12.20 14:53:26.805,6.83562,6.83787,1.05,1.28
2010.12.20 14:53:27.106,6.83567,6.83787,1.02,1.28
2010.12.20 14:53:29.118,6.8357,6.83787,1.13,1.28
2010.12.20 14:53:30.806,6.8356,6.83787,2.85,1.43
2010.12.20 14:53:31.035,6.83581,6.83807,1.54,5.10
2010.12.20 14:53:31.149,6.83581,6.83807,2.74,5.10
2010.12.20 14:53:32.136,6.83567,6.83788,1.02,1.28
2010.12.20 14:53:32.608,6.83562,6.83788,1.15,2.55
2010.12.20 14:53:37.442,6.83543,6.83765,1.09,1.28
2010.12.20 14:53:37.952,6.83543,6.83747,1.09,1.05
2010.12.20 14:53:38.287,6.83518,6.83734,1.10,1.35
2010.12.20 14:53:38.397,6.83523,6.83733,1.02,1.20
2010.12.20 14:53:38.731,6.83505,6.83734,1.54,1.43
2010.12.20 14:53:39.070,6.83505,6.83718,1.54,1.05
2010.12.20 14:53:39.299,6.83484,6.83713,1.54,2.74
2010.12.20 14:53:41.287,6.83484,6.83697,1.54,1.05
2010.12.20 14:53:41.696,6.83458,6.83672,1.22,1.20
2010.12.20 14:53:42.255,6.83468,6.83672,1.07,1.20
2010.12.20 14:53:43.150,6.83474,6.83678,1.50,1.92
2010.12.20 14:53:43.378,6.83438,6.83662,1.08,3.08
2010.12.20 14:53:43.674,6.83435,6.83662,2.74,3.08
2010.12.20 14:53:45.132,6.83419,6.83573,1.05,1.50
2010.12.20 14:53:45.250,6.83419,6.83573,1.05,1.50
2010.12.20 14:53:49.031,6.83344,6.83521,1.50,1.80
2010.12.20 14:53:50.476,6.83368,6.83521,1.69,1.50
2010.12.20 14:53:50.822,6.83374,6.83539,1.50,3.75
2010.12.20 14:53:50.937,6.83356,6.83521,1.10,1.50
2010.12.20 14:53:51.047,6.8336,6.83521,2.04,1.50
2010.12.20 14:53:51.265,6.83336,6.83521,2.74,1.50
2010.12.20 14:53:51.767,6.83336,6.8352,2.74,3.75
2010.12.20 14:53:51.989,6.83317,6.83483,2.95,1.50
2010.12.20 14:53:54.994,6.83326,6.83483,2.85,1.50
2010.12.20 14:53:56.422,6.83338,6.8352,1.69,1.92
2010.12.20 14:53:56.538,6.83338,6.83535,1.69,4.35
2010.12.20 14:53:56.660,6.83338,6.83535,1.69,4.35
2010.12.20 14:53:57.266,6.83338,6.83535,1.69,4.35
2010.12.20 14:53:57.726,6.83338,6.83535,1.69,3.97
2010.12.20 14:53:58.413,6.83338,6.83535,2.85,1.50
2010.12.20 14:53:58.527,6.83385,6.83535,3.75,1.50
2010.12.20 14:53:58.850,6.83385,6.83571,3.75,1.28
2010.12.20 14:53:58.974,6.83357,6.83534,1.11,1.50
2010.12.20 14:53:59.491,6.83342,6.83534,1.50,1.50
2010.12.20 14:54:00.816,6.83342,6.83534,1.50,1.58
2010.12.20 14:54:01.934,6.83342,6.83534,1.50,3.97
2010.12.20 14:54:06.198,6.83342,6.83534,1.50,4.35
2010.12.20 14:54:06.314,6.83342,6.83534,1.50,4.20
2010.12.20 14:54:06.705,6.83342,6.83534,1.50,1.58
2010.12.20 14:54:07.394,6.83342,6.83534,1.50,1.50
2010.12.20 14:54:07.624,6.83342,6.83534,1.50,1.69
2010.12.20 14:54:07.955,6.83323,6.83519,1.50,3.75
2010.12.20 14:54:08.204,6.83343,6.83519,1.50,3.75
2010.12.20 14:54:08.315,6.83343,6.83534,1.50,1.50
2010.12.20 14:54:08.536,6.83343,6.83496,1.50,1.50
2010.12.20 14:54:08.646,6.83321,6.83496,1.50,1.50
2010.12.20 14:54:08.754,6.83326,6.83496,1.69,1.50
2010.12.20 14:54:08.974,6.83324,6.83496,1.69,1.50
2010.12.20 14:54:11.021,6.83346,6.83459,1.69,1.50
2010.12.20 14:54:11.249,6.83352,6.83512,1.69,1.50
2010.12.20 14:54:11.572,6.83325,6.83496,1.01,1.50
2010.12.20 14:54:11.689,6.83321,6.83496,1.50,1.50
2010.12.20 14:54:14.338,6.83339,6.83511,2.25,1.50
2010.12.20 14:54:14.444,6.83339,6.83511,2.25,1.50
2010.12.20 14:54:14.884,6.83342,6.83511,1.50,1.80
2010.12.20 14:54:15.186,6.83322,6.83496,1.50,1.50
2010.12.20 14:54:16.134,6.83322,6.83496,1.50,1.58
2010.12.20 14:54:16.244,6.83322,6.83496,1.50,1.50
2010.12.20 14:54:19.787,6.83338,6.83512,2.25,1.65
2010.12.20 14:54:20.136,6.83342,6.83497,1.50,1.50
2010.12.20 14:54:20.416,6.83342,6.83511,1.50,1.50
2010.12.20 14:54:20.537,6.83342,6.83497,1.50,1.50
2010.12.20 14:54:22.645,6.83323,6.83497,2.25,1.50
2010.12.20 14:54:23.048,6.83343,6.83497,1.50,1.50
2010.12.20 14:54:23.668,6.83343,6.83497,1.50,1.69
2010.12.20 14:54:24.037,6.83304,6.83474,1.50,1.50
2010.12.20 14:54:24.149,6.83304,6.83474,1.50,1.50
2010.12.20 14:54:27.514,6.83304,6.83474,1.50,1.65
2010.12.20 14:54:27.845,6.83304,6.83459,1.50,1.50
2010.12.20 14:54:27.957,6.83269,6.83445,1.50,1.58
2010.12.20 14:54:28.184,6.83269,6.83445,1.50,3.97
2010.12.20 14:54:28.294,6.83269,6.83445,1.50,1.58
2010.12.20 14:54:32.098,6.83269,6.83445,1.50,1.50
2010.12.20 14:54:33.886,6.83269,6.83407,1.50,1.50
2010.12.20 14:54:34.311,6.83249,6.83407,1.50,1.58
2010.12.20 14:54:34.426,6.83249,6.83407,1.50,1.50
2010.12.20 14:54:35.995,6.83249,6.83407,1.50,1.80
2010.12.20 14:54:36.248,6.83249,6.83407,1.50,1.50
2010.12.20 14:54:36.917,6.83249,6.83407,1.50,1.58
2010.12.20 14:54:37.356,6.83249,6.83393,1.50,1.65
2010.12.20 14:54:38.107,6.83249,6.83393,1.50,1.50
2010.12.20 14:54:38.400,6.83249,6.83403,1.50,1.50
2010.12.20 14:54:38.664,6.83249,6.83421,1.50,4.35
2010.12.20 14:54:40.114,6.83249,6.83407,1.50,3.97
2010.12.20 14:54:40.336,6.83249,6.83407,1.50,1.58
2010.12.20 14:54:40.703,6.83249,6.83407,1.50,4.20
2010.12.20 14:54:41.042,6.83249,6.83407,1.50,4.35
2010.12.20 14:54:41.154,6.83249,6.83407,1.50,4.20
2010.12.20 14:54:41.645,6.83252,6.8342,1.69,4.35
2010.12.20 14:54:42.153,6.83252,6.83392,1.69,1.50
2010.12.20 14:54:44.507,6.83231,6.83392,1.69,1.50
2010.12.20 14:54:45.203,6.83229,6.83392,1.69,1.50
2010.12.20 14:54:46.104,6.83249,6.83403,1.69,1.20
2010.12.20 14:54:46.455,6.83248,6.83393,1.69,4.35
2010.12.20 14:54:46.787,6.83245,6.83393,1.69,4.35
2010.12.20 14:54:46.895,6.8322,6.83393,1.69,4.35
2010.12.20 14:54:47.334,6.8322,6.83393,1.69,4.35
2010.12.20 14:54:49.282,6.8322,6.83393,1.50,4.35
2010.12.20 14:54:49.400,6.83197,6.8334,1.69,1.50
2010.12.20 14:54:49.739,6.83236,6.83396,1.69,9.60
2010.12.20 14:54:50.075,6.83244,6.83407,1.69,4.16
2010.12.20 14:54:50.387,6.83244,6.83407,1.69,4.35
2010.12.20 14:54:50.635,6.83236,6.83393,1.69,1.73
2010.12.20 14:54:50.749,6.8326,6.83393,1.69,1.50
2010.12.20 14:54:50.865,6.8326,6.83407,1.69,1.65
2010.12.20 14:54:51.298,6.83239,6.83392,1.69,1.65
2010.12.20 14:54:51.886,6.83239,6.83392,1.69,4.57
2010.12.20 14:54:52.377,6.83239,6.83392,1.69,4.35
2010.12.20 14:54:52.598,6.83239,6.83392,1.69,4.57
2010.12.20 14:54:53.469,6.83239,6.83392,1.69,1.80
2010.12.20 14:54:53.816,6.83239,6.83392,1.69,4.16
2010.12.20 14:54:54.190,6.83239,6.83392,1.69,1.80
2010.12.20 14:54:54.768,6.83197,6.83341,1.69,1.50
2010.12.20 14:54:55.217,6.83197,6.83341,1.69,1.50
2010.12.20 14:54:55.563,6.83155,6.83303,1.69,1.73
2010.12.20 14:54:55.895,6.83155,6.83289,1.69,1.80
2010.12.20 14:54:56.104,6.83155,6.83289,1.69,1.50
2010.12.20 14:54:57.912,6.83155,6.83303,1.69,1.65
2010.12.20 14:54:58.971,6.83155,6.83288,1.69,1.50
2010.12.20 14:54:59.835,6.83155,6.83304,1.69,1.50
2010.12.20 14:55:03.404,6.83155,6.83289,1.69,1.50
2010.12.20 14:55:09.706,6.83155,6.83289,1.69,1.65
2010.12.20 14:55:10.382,6.83155,6.83289,1.69,4.16
2010.12.20 14:55:11.175,6.83155,6.83289,1.69,1.65
2010.12.20 14:55:11.286,6.83155,6.83289,1.69,4.57
2010.12.20 14:55:11.745,6.83149,6.83289,1.50,4.35
2010.12.20 14:55:11.854,6.83149,6.83273,1.50,1.20
2010.12.20 14:55:12.187,6.83149,6.83282,1.50,1.20
2010.12.20 14:55:12.579,6.83149,6.83288,1.50,4.16
2010.12.20 14:55:12.696,6.83149,6.83288,1.50,1.80
2010.12.20 14:55:13.032,6.83115,6.83288,1.50,4.35
2010.12.20 14:55:13.347,6.83115,6.83288,1.50,4.35
2010.12.20 14:55:13.685,6.83115,6.83273,1.50,1.20
2010.12.20 14:55:13.795,6.83115,6.83263,1.50,1.20
2010.12.20 14:55:14.520,6.83115,6.83288,1.50,4.35
2010.12.20 14:55:16.082,6.83135,6.83289,1.50,4.35
2010.12.20 14:55:16.196,6.83114,6.83289,1.50,4.35
2010.12.20 14:55:16.305,6.83114,6.83289,1.50,4.35
2010.12.20 14:55:16.867,6.83114,6.83243,1.50,1.20
2010.12.20 14:55:17.361,6.83094,6.83265,1.50,4.35
2010.12.20 14:55:17.866,6.83094,6.83247,1.50,4.35
2010.12.20 14:55:18.397,6.83062,6.83236,1.50,4.35
2010.12.20 14:55:18.516,6.83062,6.83237,1.50,4.35
2010.12.20 14:55:18.625,6.83062,6.83237,1.50,4.35
2010.12.20 14:55:19.535,6.83062,6.83237,1.50,4.35
2010.12.20 14:55:19.646,6.83062,6.83237,1.50,4.16
2010.12.20 14:55:19.759,6.83092,6.83255,1.50,4.35
2010.12.20 14:55:20.069,6.83083,6.83243,1.50,1.20
2010.12.20 14:55:20.193,6.83083,6.83251,1.50,4.16
2010.12.20 14:55:21.035,6.83083,6.83242,1.50,1.20
2010.12.20 14:55:21.368,6.83083,6.83248,1.50,4.35
2010.12.20 14:55:21.719,6.83092,6.83266,2.25,4.35
2010.12.20 14:55:22.295,6.83092,6.83242,2.25,1.20
2010.12.20 14:55:22.560,6.83092,6.83266,2.25,4.35
2010.12.20 14:55:23.589,6.83014,6.83198,1.50,1.50
2010.12.20 14:55:23.705,6.82989,6.83198,1.69,1.50
2010.12.20 14:55:23.817,6.82994,6.83198,1.69,1.50
2010.12.20 14:55:25.348,6.83008,6.83198,1.69,1.65
2010.12.20 14:55:25.648,6.83008,6.83198,1.69,4.16
2010.12.20 14:55:26.020,6.83008,6.83198,1.69,1.65
2010.12.20 14:55:26.355,6.83008,6.83198,1.69,4.16
2010.12.20 14:55:26.904,6.83008,6.83198,1.69,4.57
2010.12.20 14:55:27.697,6.83014,6.83198,1.69,4.57
2010.12.20 14:55:27.818,6.83018,6.83198,1.01,1.50
2010.12.20 14:55:28.040,6.83051,6.83249,1.69,4.35
2010.12.20 14:55:28.366,6.83051,6.8325,1.69,1.50
2010.12.20 14:55:28.477,6.83051,6.8325,1.69,1.80
2010.12.20 14:55:29.239,6.83062,6.8325,2.78,1.50
2010.12.20 14:55:29.611,6.83106,6.83253,1.69,1.50
2010.12.20 14:55:29.731,6.83108,6.83296,1.09,2.03
2010.12.20 14:55:29.958,6.83106,6.83302,1.69,4.43
2010.12.20 14:55:30.499,6.83106,6.83295,1.69,1.77
2010.12.20 14:55:31.045,6.83106,6.83302,1.69,4.62
2010.12.20 14:55:31.369,6.83106,6.83295,1.69,1.55
2010.12.20 14:55:31.548,6.83106,6.83302,1.69,4.95
2010.12.20 14:55:31.770,6.83106,6.83295,1.69,1.55
2010.12.20 14:55:32.247,6.83106,6.83295,1.69,1.92
2010.12.20 14:55:32.594,6.83106,6.83295,1.69,1.55
2010.12.20 14:55:32.808,6.83106,6.83295,1.69,1.92
2010.12.20 14:55:33.805,6.83092,6.83282,1.50,4.35
2010.12.20 14:55:35.036,6.83092,6.83283,1.50,4.35
2010.12.20 14:55:35.144,6.83092,6.83283,1.50,1.95
2010.12.20 14:55:36.564,6.83092,6.83288,1.50,1.80
2010.12.20 14:55:36.785,6.83092,6.83292,1.50,1.20
2010.12.20 14:55:37.287,6.83092,6.83295,1.50,1.55
2010.12.20 14:55:38.078,6.83092,6.83293,1.50,1.20
2010.12.20 14:55:38.308,6.83092,6.83295,1.50,1.77
2010.12.20 14:55:38.725,6.83092,6.83295,1.50,1.92
2010.12.20 14:55:39.235,6.83092,6.83295,1.50,1.92
2010.12.20 14:55:39.686,6.83092,6.83292,1.50,4.35
2010.12.20 14:55:39.796,6.83092,6.83295,1.50,1.92
2010.12.20 14:55:41.669,6.83092,6.83262,1.50,1.20
2010.12.20 14:55:41.790,6.83092,6.83273,1.50,1.20
2010.12.20 14:55:42.419,6.83092,6.83273,1.50,1.20
2010.12.20 14:55:42.763,6.83074,6.83278,1.50,1.92
2010.12.20 14:55:43.315,6.83074,6.83278,1.50,1.92
2010.12.20 14:55:45.996,6.83074,6.83278,1.50,1.92
2010.12.20 14:55:46.107,6.83093,6.83293,1.50,4.35
2010.12.20 14:55:46.537,6.83093,6.83263,1.50,1.20
2010.12.20 14:55:46.759,6.83094,6.83253,1.50,1.20
2010.12.20 14:55:46.989,6.83065,6.8325,4.50,4.35
2010.12.20 14:55:47.289,6.83054,6.8325,1.50,4.35
2010.12.20 14:55:47.409,6.83054,6.8325,1.50,4.16
2010.12.20 14:55:48.669,6.83054,6.83242,1.50,1.20
2010.12.20 14:55:49.008,6.83054,6.8325,1.50,4.35
2010.12.20 14:55:49.409,6.83054,6.83222,1.50,1.20
2010.12.20 14:55:49.531,6.83054,6.83232,1.50,1.20
2010.12.20 14:55:52.628,6.83054,6.8325,1.50,4.35
2010.12.20 14:55:52.989,6.83054,6.8325,1.50,1.65
2010.12.20 14:55:53.111,6.83054,6.8325,1.65,1.50
2010.12.20 14:55:53.546,6.83054,6.8325,1.65,1.65
2010.12.20 14:55:53.658,6.83054,6.8325,1.58,1.50
2010.12.20 14:55:55.214,6.83054,6.8325,1.50,4.57
2010.12.20 14:55:55.435,6.83054,6.8325,1.50,4.35
2010.12.20 14:55:55.765,6.83054,6.8325,1.50,4.35
2010.12.20 14:55:56.208,6.83054,6.83233,1.50,1.20
2010.12.20 14:55:56.565,6.83054,6.8325,1.50,4.35
2010.12.20 14:55:57.246,6.83054,6.8325,1.50,1.69
2010.12.20 14:55:57.636,6.83037,6.83212,1.18,1.50
2010.12.20 14:56:01.516,6.83031,6.83212,1.69,1.50
2010.12.20 14:56:01.737,6.83023,6.83243,1.34,1.05
2010.12.20 14:56:01.846,6.83023,6.83212,1.34,1.50
2010.12.20 14:56:02.655,6.83012,6.83212,2.40,1.50
2010.12.20 14:56:04.611,6.8303,6.83144,1.10,1.50
2010.12.20 14:56:04.946,6.83009,6.83213,1.69,3.08
2010.12.20 14:56:05.055,6.83009,6.83213,1.69,3.08
2010.12.20 14:56:06.547,6.82998,6.83213,1.09,1.35
2010.12.20 14:56:11.809,6.82984,6.83213,1.50,2.74
2010.12.20 14:56:11.928,6.83002,6.83213,1.36,2.74
2010.12.20 14:56:12.802,6.83033,6.83226,1.01,2.03
2010.12.20 14:56:13.249,6.83022,6.83231,1.22,2.70
2010.12.20 14:56:13.582,6.83011,6.83214,1.51,1.55
2010.12.20 14:56:14.232,6.83021,6.8323,1.40,4.43
2010.12.20 14:56:14.457,6.83035,6.8323,1.40,2.03
2010.12.20 14:56:15.013,6.83033,6.8323,1.40,2.03
2010.12.20 14:56:15.587,6.83022,6.8323,1.26,4.43
2010.12.20 14:56:15.698,6.83022,6.83214,1.26,1.55
2010.12.20 14:56:15.990,6.83022,6.8323,1.26,4.58
2010.12.20 14:56:16.692,6.83022,6.83223,1.26,1.20
2010.12.20 14:56:16.807,6.83033,6.8323,1.25,4.58
2010.12.20 14:56:20.452,6.83022,6.8323,1.34,4.58
2010.12.20 14:56:20.567,6.83032,6.8323,1.30,4.58
2010.12.20 14:56:21.483,6.83035,6.8323,1.25,2.03
2010.12.20 14:56:25.477,6.83035,6.83192,1.25,3.94
2010.12.20 14:56:25.586,6.83026,6.83192,1.15,3.94
2010.12.20 14:56:25.696,6.83006,6.83151,1.37,1.50
2010.12.20 14:56:25.807,6.8301,6.83151,1.07,1.50
2010.12.20 14:56:25.917,6.83033,6.83237,1.69,2.74
2010.12.20 14:56:27.217,6.83033,6.83192,1.69,3.75
2010.12.20 14:56:27.326,6.83015,6.83192,1.88,3.94
2010.12.20 14:56:27.436,6.83008,6.83151,1.09,1.50
2010.12.20 14:56:27.546,6.82997,6.83151,3.45,1.50
2010.12.20 14:56:27.657,6.83005,6.83166,1.18,1.50
2010.12.20 14:56:27.776,6.83,6.83166,1.34,1.50
2010.12.20 14:56:27.890,6.83032,6.83187,1.69,1.50
2010.12.20 14:56:28.258,6.83012,6.83187,1.69,1.50
2010.12.20 14:56:28.380,6.83012,6.83237,1.69,2.78
2010.12.20 14:56:31.286,6.83038,6.83236,1.20,2.03
2010.12.20 14:56:33.359,6.83039,6.83236,1.07,2.03
2010.12.20 14:56:33.885,6.83039,6.83237,1.07,1.28
2010.12.20 14:56:35.964,6.83067,6.83237,1.20,1.28
2010.12.20 14:56:36.186,6.83083,6.83249,1.24,4.28
2010.12.20 14:56:36.584,6.83127,6.83263,1.20,2.03
2010.12.20 14:56:36.806,6.83103,6.83263,1.07,2.03
2010.12.20 14:56:36.916,6.83103,6.83278,1.07,1.28
2010.12.20 14:56:37.458,6.83103,6.83278,1.07,1.28
2010.12.20 14:56:37.577,6.83097,6.83278,1.07,1.28
2010.12.20 14:56:37.685,6.83103,6.83278,1.07,1.28
2010.12.20 14:56:38.287,6.83103,6.83278,1.07,1.28
2010.12.20 14:56:38.745,6.83099,6.83278,2.78,1.28
2010.12.20 14:56:39.075,6.83141,6.83305,1.07,1.28
2010.12.20 14:56:39.185,6.83158,6.83305,1.20,1.28
2010.12.20 14:56:39.422,6.83158,6.8333,1.20,1.28
2010.12.20 14:56:39.541,6.83137,6.8333,1.07,1.28
2010.12.20 14:56:39.662,6.83125,6.83326,2.78,5.03
2010.12.20 14:56:39.887,6.83108,6.83307,2.78,2.03
2010.12.20 14:56:40.958,6.83141,6.83311,1.07,1.28
2010.12.20 14:56:41.076,6.83137,6.83327,1.07,5.78
2010.12.20 14:56:41.646,6.83132,6.83322,1.24,2.03
2010.12.20 14:56:41.755,6.83132,6.83311,1.24,1.28
2010.12.20 14:56:42.085,6.83107,6.83311,2.78,1.28
2010.12.20 14:56:42.441,6.83149,6.83311,1.29,2.03
2010.12.20 14:56:42.557,6.83126,6.83311,2.78,2.03
2010.12.20 14:56:43.007,6.83148,6.8333,1.07,1.28
2010.12.20 14:56:43.386,6.83149,6.8333,1.07,1.28
2010.12.20 14:56:43.783,6.8321,6.8333,1.29,1.28
2010.12.20 14:56:43.902,6.83242,6.83375,1.24,2.03
2010.12.20 14:56:44.324,6.83216,6.83407,2.40,2.03
2010.12.20 14:56:46.346,6.83185,6.83366,2.10,5.03
2010.12.20 14:56:46.457,6.83166,6.83364,2.10,4.28
2010.12.20 14:56:46.678,6.83167,6.83364,1.20,4.28
2010.12.20 14:56:47.086,6.83167,6.83364,1.20,4.28
2010.12.20 14:56:47.833,6.83165,6.83317,2.47,1.50
2010.12.20 14:56:48.477,6.83177,6.83317,1.20,1.50
2010.12.20 14:56:49.842,6.83199,6.83338,1.20,5.78
2010.12.20 14:56:50.164,6.83189,6.83363,1.27,4.28
2010.12.20 14:56:51.116,6.83179,6.83363,1.12,4.28
2010.12.20 14:56:52.307,6.83182,6.83368,1.04,2.03
2010.12.20 14:56:52.528,6.83208,6.83375,1.20,2.03
2010.12.20 14:56:52.975,6.83194,6.83369,1.99,2.03
2010.12.20 14:56:53.797,6.83194,6.83369,1.50,2.03
2010.12.20 14:56:55.491,6.83188,6.83369,1.88,2.03
2010.12.20 14:56:55.609,6.83188,6.83369,1.20,2.03
2010.12.20 14:56:56.029,6.83188,6.83369,1.58,2.03
2010.12.20 14:56:56.440,6.83188,6.83369,1.88,2.03
2010.12.20 14:56:58.096,6.83187,6.83367,1.26,5.03
2010.12.20 14:56:58.207,6.83182,6.83367,1.17,5.03
2010.12.20 14:56:59.702,6.83187,6.83367,1.86,5.03
2010.12.20 14:57:00.176,6.83199,6.83348,1.77,1.28
2010.12.20 14:57:00.294,6.83173,6.83317,1.02,1.50
2010.12.20 14:57:02.686,6.83175,6.83317,2.01,1.50
2010.12.20 14:57:02.967,6.83175,6.83348,2.01,1.28
2010.12.20 14:57:03.292,6.83175,6.83368,2.01,2.22
2010.12.20 14:57:03.416,6.83183,6.83369,1.09,1.28
2010.12.20 14:57:03.527,6.83183,6.83369,1.09,1.28
2010.12.20 14:57:03.747,6.83173,6.83383,1.40,1.28
2010.12.20 14:57:04.739,6.83198,6.83382,1.09,1.28
2010.12.20 14:57:05.079,6.832,6.83382,1.09,1.28
2010.12.20 14:57:08.457,6.83294,6.83404,4.50,1.28
2010.12.20 14:57:08.785,6.83294,6.83404,4.65,1.28
2010.12.20 14:57:09.777,6.83327,6.83404,3.75,1.28
2010.12.20 14:57:10.463,6.83374,6.8346,3.75,1.28
2010.12.20 14:57:10.582,6.83404,6.8346,4.50,1.28
2010.12.20 14:57:10.703,6.83399,6.83464,3.75,1.28
2010.12.20 14:57:11.079,6.83374,6.83471,3.75,1.28
2010.12.20 14:57:11.206,6.83383,6.83496,4.50,1.28
2010.12.20 14:57:11.322,6.83381,6.83496,3.75,1.28
2010.12.20 14:57:11.551,6.83381,6.83476,3.75,1.28
