2010.12.15 14:52:39.592,6.79916,6.80119,4.50,2.20
2010.12.15 14:52:39.711,6.79917,6.80119,4.50,2.20
2010.12.15 14:52:40.495,6.79927,6.80154,1.50,1.30
2010.12.15 14:52:41.502,6.79946,6.80175,1.50,1.30
2010.12.15 14:52:41.838,6.79981,6.80175,3.80,1.30
2010.12.15 14:52:42.058,6.79981,6.80175,4.50,1.30
2010.12.15 14:52:43.572,6.79981,6.80164,3.80,2.10
2010.12.15 14:52:44.110,6.79982,6.80191,1.20,1.30
2010.12.15 14:52:44.827,6.79987,6.80191,3.10,1.30
2010.12.15 14:52:47.237,6.79998,6.80191,1.20,1.30
2010.12.15 14:52:47.909,6.80047,6.80217,3.90,1.30
2010.12.15 14:52:48.048,6.80108,6.80346,1.20,1.30
2010.12.15 14:52:48.690,6.80104,6.80367,2.10,1.30
2010.12.15 14:52:48.850,6.80069,6.80348,4.50,1.30
2010.12.15 14:52:49.425,6.80089,6.80328,4.50,1.30
2010.12.15 14:52:51.830,6.80141,6.8033,3.80,1.30
2010.12.15 14:52:52.048,6.80141,6.8033,4.50,1.30
2010.12.15 14:52:56.278,6.80285,6.8035,1.50,1.30
2010.12.15 14:52:56.498,6.80321,6.80602,3.80,1.30
2010.12.15 14:52:57.136,6.803,6.80536,3.80,1.30
2010.12.15 14:52:57.251,6.803,6.80569,3.80,1.30
2010.12.15 14:52:57.571,6.80346,6.80509,3.80,1.30
2010.12.15 14:52:59.782,6.80346,6.80509,3.90,1.30
2010.12.15 14:53:00.736,6.80371,6.80531,3.80,1.30
2010.12.15 14:53:01.098,6.80377,6.80531,3.80,1.30
2010.12.15 14:53:01.965,6.80377,6.80531,3.90,1.30
2010.12.15 14:53:02.204,6.80402,6.8056,4.10,1.30
2010.12.15 14:53:02.319,6.80402,6.80582,10.20,1.30
2010.12.15 14:53:02.428,6.80412,6.80582,4.10,1.30
2010.12.15 14:53:02.959,6.80452,6.80609,3.80,1.30
2010.12.15 14:53:03.388,6.80452,6.80584,3.80,1.30
2010.12.15 14:53:04.025,6.80377,6.80547,4.00,1.30
2010.12.15 14:53:04.149,6.80452,6.80609,3.80,1.30
2010.12.15 14:53:06.763,6.80427,6.80591,3.80,1.30
2010.12.15 14:53:07.261,6.80401,6.80581,3.90,1.30
2010.12.15 14:53:07.379,6.80401,6.80562,3.90,1.30
2010.12.15 14:53:07.709,6.80452,6.80593,3.80,2.10
2010.12.15 14:53:08.275,6.80428,6.8059,3.90,1.30
2010.12.15 14:53:08.577,6.80465,6.8059,1.50,1.30
2010.12.15 14:53:08.798,6.80478,6.80631,3.80,1.30
2010.12.15 14:53:08.915,6.80428,6.80593,3.80,2.10
2010.12.15 14:53:09.880,6.80401,6.8056,3.80,1.30
2010.12.15 14:53:10.217,6.80401,6.8056,4.10,1.30
2010.12.15 14:53:10.618,6.80401,6.8056,10.20,1.30
2010.12.15 14:53:11.199,6.80452,6.80612,3.80,1.30
2010.12.15 14:53:11.309,6.80452,6.80612,3.90,1.30
2010.12.15 14:53:11.947,6.80452,6.80612,3.90,1.30
2010.12.15 14:53:12.085,6.80427,6.8059,10.10,1.30
2010.12.15 14:53:12.378,6.80438,6.8059,1.20,1.30
2010.12.15 14:53:12.488,6.80438,6.80593,1.20,2.10
2010.12.15 14:53:13.092,6.80453,6.80611,3.90,1.40
2010.12.15 14:53:13.328,6.80453,6.80611,10.10,1.40
2010.12.15 14:53:13.960,6.80515,6.80655,1.50,1.40
2010.12.15 14:53:14.084,6.80504,6.80679,3.90,1.30
2010.12.15 14:53:14.307,6.80504,6.80663,3.80,1.30
2010.12.15 14:53:15.498,6.80504,6.80593,3.80,1.50
2010.12.15 14:53:15.717,6.80427,6.80593,3.80,2.10
2010.12.15 14:53:16.551,6.80427,6.80593,10.10,2.10
2010.12.15 14:53:17.583,6.80359,6.80542,1.50,1.50
2010.12.15 14:53:17.699,6.80359,6.80542,1.50,1.50
2010.12.15 14:53:17.811,6.80393,6.80547,1.50,1.80
2010.12.15 14:53:18.316,6.80422,6.80562,1.50,1.80
2010.12.15 14:53:18.542,6.8036,6.80523,1.50,3.80
2010.12.15 14:53:20.188,6.80429,6.80593,1.50,1.60
2010.12.15 14:53:20.783,6.80595,6.80817,3.80,1.90
2010.12.15 14:53:20.897,6.80595,6.80817,3.80,1.60
2010.12.15 14:53:21.009,6.80653,6.80842,3.80,2.80
2010.12.15 14:53:21.119,6.80653,6.80842,3.80,1.40
2010.12.15 14:53:21.342,6.80653,6.80842,3.80,2.90
2010.12.15 14:53:21.858,6.80726,6.80832,3.80,1.30
2010.12.15 14:53:21.968,6.80725,6.80838,3.80,1.10
2010.12.15 14:53:22.199,6.80725,6.80823,3.80,1.90
2010.12.15 14:53:22.310,6.80702,6.80823,3.80,1.20
2010.12.15 14:53:22.429,6.807,6.80823,3.80,1.20
2010.12.15 14:53:22.980,6.80676,6.80806,3.80,2.60
2010.12.15 14:53:23.098,6.8067,6.80782,3.80,1.60
2010.12.15 14:53:23.217,6.8067,6.80782,3.80,1.30
2010.12.15 14:53:23.328,6.8067,6.80779,3.80,2.10
2010.12.15 14:53:23.953,6.80675,6.80779,3.80,2.00
2010.12.15 14:53:24.064,6.80747,6.80797,1.20,1.40
2010.12.15 14:53:24.178,6.80747,6.80911,1.20,1.80
2010.12.15 14:53:25.329,6.80747,6.80891,1.20,2.10
2010.12.15 14:53:26.269,6.80758,6.80915,3.80,1.30
2010.12.15 14:53:26.381,6.80758,6.80897,3.80,1.30
2010.12.15 14:53:27.859,6.80733,6.80897,3.80,1.30
2010.12.15 14:53:28.305,6.80709,6.80897,3.80,1.40
2010.12.15 14:53:28.427,6.80709,6.80851,3.80,1.30
2010.12.15 14:53:28.647,6.80709,6.80868,3.80,1.30
2010.12.15 14:53:28.760,6.80733,6.80868,3.80,1.30
2010.12.15 14:53:29.210,6.80734,6.80888,3.80,1.40
2010.12.15 14:53:29.329,6.80733,6.80869,3.80,1.30
2010.12.15 14:53:29.751,6.80649,6.80869,4.50,1.30
2010.12.15 14:53:30.433,6.80649,6.80844,4.50,1.60
2010.12.15 14:53:31.054,6.80649,6.80869,4.50,2.80
2010.12.15 14:53:32.043,6.80665,6.80869,1.50,2.80
2010.12.15 14:53:32.760,6.80672,6.80887,1.50,1.20
2010.12.15 14:53:32.901,6.80681,6.80899,4.50,2.90
2010.12.15 14:53:33.018,6.80688,6.80912,1.50,1.20
2010.12.15 14:53:33.866,6.80703,6.80917,1.20,2.50
2010.12.15 14:53:33.983,6.80713,6.80917,2.60,1.40
2010.12.15 14:53:34.098,6.80728,6.80938,1.20,1.20
2010.12.15 14:53:34.620,6.80712,6.80938,1.10,1.20
2010.12.15 14:53:34.751,6.80712,6.80921,1.10,2.60
2010.12.15 14:53:36.113,6.80692,6.80921,1.50,2.60
2010.12.15 14:53:36.231,6.80688,6.80898,1.20,1.40
2010.12.15 14:53:36.348,6.80688,6.80898,1.20,2.60
2010.12.15 14:53:36.572,6.80678,6.80898,1.20,2.60
2010.12.15 14:53:41.429,6.80706,6.80898,10.10,2.60
2010.12.15 14:53:41.672,6.80728,6.80932,1.20,1.30
2010.12.15 14:53:42.105,6.80732,6.80932,2.70,1.30
2010.12.15 14:53:42.238,6.80753,6.80947,1.10,1.10
2010.12.15 14:53:43.767,6.80752,6.80937,4.50,1.40
2010.12.15 14:53:43.886,6.80724,6.80937,1.50,1.40
2010.12.15 14:53:44.529,6.80697,6.80923,1.20,1.30
2010.12.15 14:53:44.858,6.80692,6.80921,2.80,1.30
2010.12.15 14:53:47.683,6.80648,6.80845,4.60,1.70
2010.12.15 14:53:48.130,6.80668,6.80844,2.60,1.50
2010.12.15 14:53:48.798,6.80709,6.80896,1.50,4.80
2010.12.15 14:53:49.128,6.80694,6.80896,1.60,4.30
2010.12.15 14:53:50.354,6.80717,6.80895,2.40,1.70
2010.12.15 14:53:51.309,6.80757,6.80946,1.20,4.10
2010.12.15 14:53:51.463,6.80757,6.80946,1.20,1.50
2010.12.15 14:53:52.647,6.80743,6.80946,1.70,1.60
2010.12.15 14:53:53.740,6.80732,6.80946,1.10,4.70
2010.12.15 14:53:54.160,6.80717,6.80925,2.30,3.70
2010.12.15 14:53:54.491,6.80706,6.80896,2.60,2.20
2010.12.15 14:53:54.941,6.80723,6.8091,1.10,1.60
2010.12.15 14:53:55.060,6.80729,6.8091,1.10,1.60
2010.12.15 14:53:55.168,6.80729,6.80933,1.10,2.60
2010.12.15 14:53:55.706,6.80729,6.80933,1.10,1.40
2010.12.15 14:53:55.990,6.80729,6.80933,2.40,1.40
2010.12.15 14:53:56.481,6.80748,6.80933,1.20,1.30
2010.12.15 14:53:56.606,6.80762,6.80952,2.70,4.40
2010.12.15 14:53:57.009,6.80773,6.80966,1.10,1.10
2010.12.15 14:53:57.149,6.80758,6.80966,1.20,3.00
2010.12.15 14:53:57.455,6.80738,6.80966,1.20,3.30
2010.12.15 14:53:58.779,6.80741,6.80946,1.10,2.90
2010.12.15 14:54:00.554,6.80819,6.80961,1.50,1.70
2010.12.15 14:54:00.778,6.80819,6.80997,1.50,4.50
2010.12.15 14:54:01.562,6.80819,6.80993,1.50,10.30
2010.12.15 14:54:01.682,6.80788,6.80967,1.20,3.80
2010.12.15 14:54:01.813,6.80779,6.80967,2.40,4.30
2010.12.15 14:54:02.328,6.80778,6.80967,1.20,4.30
2010.12.15 14:54:02.769,6.80772,6.80962,1.10,4.30
2010.12.15 14:54:02.879,6.80858,6.80983,3.80,1.30
2010.12.15 14:54:03.097,6.80858,6.81082,3.80,2.10
2010.12.15 14:54:04.710,6.80858,6.81082,4.10,1.90
2010.12.15 14:54:04.937,6.80858,6.811,10.10,1.10
2010.12.15 14:54:05.279,6.80858,6.81082,10.10,1.60
2010.12.15 14:54:05.735,6.80858,6.81045,3.80,1.50
2010.12.15 14:54:05.866,6.80821,6.81015,3.80,1.10
2010.12.15 14:54:06.331,6.80797,6.81016,1.20,1.60
2010.12.15 14:54:06.454,6.80812,6.8102,1.10,1.50
2010.12.15 14:54:06.643,6.80802,6.8102,1.10,1.50
2010.12.15 14:54:06.758,6.80802,6.81016,1.10,1.70
2010.12.15 14:54:07.305,6.80808,6.81016,1.20,1.70
2010.12.15 14:54:07.638,6.80812,6.81025,2.70,2.90
2010.12.15 14:54:08.657,6.80812,6.81025,2.60,2.60
2010.12.15 14:54:11.088,6.80808,6.81022,1.20,1.10
2010.12.15 14:54:11.200,6.80788,6.81006,1.20,1.40
2010.12.15 14:54:11.759,6.80772,6.80959,1.10,1.30
2010.12.15 14:54:12.135,6.80752,6.80956,1.10,1.40
2010.12.15 14:54:12.494,6.80793,6.80998,2.10,1.20
2010.12.15 14:54:12.614,6.80798,6.81022,1.20,3.00
2010.12.15 14:54:12.729,6.80798,6.81022,1.20,2.90
2010.12.15 14:54:13.107,6.80798,6.81022,1.20,3.00
2010.12.15 14:54:14.216,6.80933,6.81162,3.80,1.30
2010.12.15 14:54:15.106,6.80952,6.81091,1.50,1.10
2010.12.15 14:54:15.410,6.80992,6.81175,1.50,1.40
2010.12.15 14:54:15.897,6.80927,6.81126,3.80,1.50
2010.12.15 14:54:16.207,6.8089,6.81125,1.50,3.30
2010.12.15 14:54:16.641,6.80889,6.81121,1.80,1.40
2010.12.15 14:54:16.758,6.809,6.81121,3.80,1.40
2010.12.15 14:54:17.318,6.809,6.81121,3.90,1.40
2010.12.15 14:54:17.780,6.809,6.81121,9.90,1.30
2010.12.15 14:54:18.278,6.809,6.81121,10.10,1.30
2010.12.15 14:54:19.161,6.80917,6.81121,1.20,1.30
2010.12.15 14:54:19.777,6.809,6.81121,3.80,1.30
2010.12.15 14:54:19.888,6.80859,6.81072,1.50,3.80
2010.12.15 14:54:20.354,6.80859,6.81072,1.50,10.00
2010.12.15 14:54:20.912,6.80859,6.81072,1.50,10.00
2010.12.15 14:54:21.378,6.80881,6.81068,1.50,9.60
2010.12.15 14:54:21.711,6.80882,6.81109,1.50,2.50
2010.12.15 14:54:22.356,6.80882,6.81085,1.50,1.60
2010.12.15 14:54:22.798,6.80882,6.81109,1.50,1.40
2010.12.15 14:54:24.059,6.80898,6.81109,1.20,1.30
2010.12.15 14:54:24.656,6.80906,6.81141,1.60,2.50
2010.12.15 14:54:24.805,6.80912,6.81141,1.80,2.50
2010.12.15 14:54:26.281,6.80928,6.81141,1.20,1.30
2010.12.15 14:54:26.728,6.80933,6.8116,1.70,1.40
2010.12.15 14:54:27.317,6.80952,6.81161,1.10,1.30
2010.12.15 14:54:28.171,6.80943,6.81161,1.10,1.30
2010.12.15 14:54:28.413,6.80962,6.81176,1.50,4.40
2010.12.15 14:54:28.891,6.80944,6.81171,1.50,1.40
2010.12.15 14:54:29.665,6.80964,6.81176,1.50,10.10
2010.12.15 14:54:29.781,6.80964,6.81191,1.60,2.50
2010.12.15 14:54:30.999,6.80984,6.81211,2.90,2.70
2010.12.15 14:54:31.107,6.80988,6.81211,1.20,1.40
2010.12.15 14:54:31.622,6.80984,6.81211,1.60,1.40
2010.12.15 14:54:32.776,6.80973,6.81191,1.10,1.30
2010.12.15 14:54:35.177,6.81007,6.81191,3.80,1.40
2010.12.15 14:54:35.509,6.81047,6.81217,3.80,2.60
2010.12.15 14:54:36.158,6.81047,6.81217,3.80,1.30
2010.12.15 14:54:36.487,6.81032,6.81217,3.80,1.30
2010.12.15 14:54:36.990,6.81022,6.81217,3.80,1.30
2010.12.15 14:54:37.117,6.81022,6.81217,3.80,1.30
2010.12.15 14:54:37.454,6.81059,6.81269,4.50,2.60
2010.12.15 14:54:39.668,6.81069,6.81269,3.80,1.30
2010.12.15 14:54:40.387,6.81136,6.81289,3.80,1.40
2010.12.15 14:54:40.516,6.81074,6.8127,4.50,1.30
2010.12.15 14:54:40.631,6.81104,6.81287,3.80,1.30
2010.12.15 14:54:40.748,6.81104,6.81295,4.50,1.40
2010.12.15 14:54:41.157,6.81104,6.81311,4.50,1.40
2010.12.15 14:54:42.392,6.8109,6.81317,1.50,1.70
2010.12.15 14:54:42.536,6.81085,6.81298,4.50,1.40
2010.12.15 14:54:43.760,6.81136,6.81298,3.80,1.30
2010.12.15 14:54:43.880,6.81136,6.81336,3.80,1.30
2010.12.15 14:54:44.546,6.81136,6.81346,4.50,1.30
2010.12.15 14:54:44.664,6.81161,6.81369,4.50,2.70
2010.12.15 14:54:46.945,6.81186,6.81389,3.80,1.50
2010.12.15 14:54:47.111,6.81187,6.81389,3.80,1.30
2010.12.15 14:54:50.728,6.81162,6.81389,1.50,1.40
2010.12.15 14:54:50.840,6.81162,6.81389,1.50,1.40
2010.12.15 14:54:53.612,6.81161,6.8137,4.50,2.70
2010.12.15 14:54:54.121,6.81161,6.8137,4.50,1.40
2010.12.15 14:54:54.970,6.81199,6.8137,3.80,1.40
2010.12.15 14:54:55.413,6.81224,6.8137,3.80,1.30
2010.12.15 14:54:55.879,6.81224,6.81371,3.80,1.30
2010.12.15 14:54:56.005,6.81275,6.81443,3.80,1.30
2010.12.15 14:54:56.557,6.81223,6.81405,3.80,1.30
2010.12.15 14:54:56.673,6.81223,6.81375,3.80,1.30
2010.12.15 14:54:56.787,6.81198,6.81375,3.80,1.30
2010.12.15 14:54:57.308,6.81212,6.81375,3.80,1.30
2010.12.15 14:54:57.527,6.81236,6.8145,4.50,1.30
2010.12.15 14:54:58.638,6.81261,6.8145,3.80,1.30
2010.12.15 14:54:58.747,6.81261,6.8147,4.50,2.70
2010.12.15 14:54:58.970,6.81235,6.81451,4.50,1.30
2010.12.15 14:54:59.958,6.81262,6.81451,3.80,1.30
2010.12.15 14:55:00.069,6.81262,6.81471,4.50,2.70
2010.12.15 14:55:00.288,6.8121,6.81431,4.50,1.30
2010.12.15 14:55:00.743,6.8121,6.81429,4.50,1.30
2010.12.15 14:55:00.873,6.81211,6.81429,4.50,1.30
2010.12.15 14:55:01.607,6.8117,6.81399,1.50,1.30
2010.12.15 14:55:02.351,6.8116,6.81387,1.50,1.30
2010.12.15 14:55:04.816,6.81178,6.81405,1.50,1.30
2010.12.15 14:55:05.863,6.81178,6.81367,1.50,3.80
2010.12.15 14:55:06.198,6.8116,6.81331,1.50,1.20
2010.12.15 14:55:07.398,6.8116,6.81383,1.50,1.80
2010.12.15 14:55:07.800,6.8116,6.81368,1.50,1.10
2010.12.15 14:55:09.052,6.8116,6.81378,1.50,1.10
2010.12.15 14:55:17.333,6.81191,6.81413,1.50,1.60
2010.12.15 14:55:18.230,6.81191,6.81418,1.50,2.80
2010.12.15 14:55:18.646,6.8121,6.81437,1.50,1.20
2010.12.15 14:55:21.935,6.81172,6.81393,1.50,1.10
2010.12.15 14:55:24.568,6.81191,6.81409,1.50,4.50
2010.12.15 14:55:25.647,6.81217,6.81416,3.80,1.10
2010.12.15 14:55:28.022,6.81242,6.81418,3.80,1.30
2010.12.15 14:55:32.817,6.81216,6.81421,4.50,1.30
2010.12.15 14:55:32.932,6.81242,6.81421,3.80,1.30
2010.12.15 14:55:34.066,6.81242,6.81421,3.80,2.90
2010.12.15 14:55:34.181,6.81217,6.81421,4.50,1.30
2010.12.15 14:55:36.391,6.81217,6.81421,4.50,1.30
2010.12.15 14:55:36.625,6.81192,6.81402,4.50,1.60
2010.12.15 14:55:37.325,6.81217,6.81421,4.50,1.30
2010.12.15 14:55:38.259,6.81192,6.814,4.50,1.30
2010.12.15 14:55:40.808,6.81217,6.814,3.80,1.30
2010.12.15 14:55:40.936,6.81216,6.81412,4.50,1.50
2010.12.15 14:55:41.468,6.81192,6.81401,4.50,1.30
2010.12.15 14:55:42.318,6.81216,6.81418,4.50,1.60
2010.12.15 14:55:43.030,6.81191,6.814,4.50,1.30
2010.12.15 14:55:46.437,6.81216,6.814,3.80,1.30
2010.12.15 14:55:46.553,6.81216,6.81422,4.50,1.60
2010.12.15 14:55:48.210,6.81191,6.81401,4.50,1.30
2010.12.15 14:55:57.365,6.81191,6.81377,4.50,1.10
2010.12.15 14:55:57.736,6.81151,6.81367,4.50,1.30
2010.12.15 14:55:57.850,6.81151,6.81346,3.80,1.30
2010.12.15 14:55:58.334,6.81166,6.81346,3.80,1.30
2010.12.15 14:55:58.474,6.81119,6.81326,1.50,1.10
2010.12.15 14:55:59.202,6.81089,6.81296,4.50,1.30
2010.12.15 14:55:59.322,6.81141,6.81312,3.80,1.10
2010.12.15 14:55:59.702,6.81131,6.81314,3.80,1.10
2010.12.15 14:56:00.170,6.81023,6.8124,1.50,2.10
2010.12.15 14:56:00.300,6.81023,6.81235,1.50,2.00
2010.12.15 14:56:00.518,6.81038,6.81246,1.20,1.10
2010.12.15 14:56:00.878,6.81047,6.81246,1.20,1.10
2010.12.15 14:56:01.108,6.81063,6.81282,1.10,1.10
2010.12.15 14:56:01.711,6.81082,6.81276,1.10,1.10
2010.12.15 14:56:01.832,6.81068,6.81264,1.20,4.30
2010.12.15 14:56:03.089,6.81067,6.81261,1.20,1.10
2010.12.15 14:56:03.647,6.81058,6.81261,1.20,2.40
2010.12.15 14:56:04.665,6.81057,6.81241,1.50,1.80
2010.12.15 14:56:05.367,6.81057,6.81245,1.60,1.80
2010.12.15 14:56:05.851,6.81068,6.81251,1.20,1.60
2010.12.15 14:56:06.367,6.81058,6.81246,1.20,1.30
2010.12.15 14:56:06.698,6.81131,6.8128,1.50,2.10
2010.12.15 14:56:06.808,6.81131,6.81333,1.50,2.00
2010.12.15 14:56:07.486,6.81166,6.81379,4.50,1.30
2010.12.15 14:56:08.744,6.81167,6.81379,4.50,1.30
2010.12.15 14:56:10.878,6.81166,6.81379,4.50,1.30
2010.12.15 14:56:12.869,6.81191,6.81379,3.80,1.30
2010.12.15 14:56:12.979,6.81191,6.81379,4.50,1.30
2010.12.15 14:56:14.941,6.81243,6.81451,4.50,1.30
2010.12.15 14:56:15.062,6.81246,6.81481,1.50,1.30
2010.12.15 14:56:15.847,6.81273,6.81502,1.50,1.30
2010.12.15 14:56:18.750,6.81319,6.81502,3.80,1.30
2010.12.15 14:56:19.160,6.81319,6.81529,4.50,1.30
2010.12.15 14:56:19.274,6.81345,6.81552,4.50,1.30
2010.12.15 14:56:21.439,6.8132,6.81532,4.50,1.30
2010.12.15 14:56:22.089,6.81293,6.81511,4.50,1.30
2010.12.15 14:56:24.138,6.8132,6.81531,4.50,1.30
2010.12.15 14:56:27.173,6.81369,6.81574,1.50,4.30
2010.12.15 14:56:27.320,6.81345,6.81563,4.50,1.30
2010.12.15 14:56:27.439,6.81365,6.81583,4.50,1.30
2010.12.15 14:56:28.129,6.81344,6.81563,4.50,1.30
2010.12.15 14:56:28.974,6.81319,6.81514,3.80,1.30
2010.12.15 14:56:29.090,6.81293,6.81514,4.50,1.30
2010.12.15 14:56:31.865,6.8132,6.81514,3.80,1.30
2010.12.15 14:56:32.305,6.81296,6.81514,4.50,1.30
2010.12.15 14:56:32.425,6.8132,6.81514,3.80,1.30
2010.12.15 14:56:32.650,6.81294,6.81514,4.50,1.30
2010.12.15 14:56:33.213,6.81319,6.81514,3.80,1.30
2010.12.15 14:56:33.833,6.81296,6.81514,4.50,1.30
2010.12.15 14:56:34.291,6.8132,6.81514,3.80,1.30
2010.12.15 14:56:34.410,6.81293,6.81514,4.50,1.30
2010.12.15 14:56:34.737,6.81319,6.81514,3.80,1.30
2010.12.15 14:56:35.330,6.8132,6.81514,3.80,1.30
2010.12.15 14:56:35.597,6.81293,6.81514,4.50,1.30
2010.12.15 14:56:35.927,6.8132,6.81514,3.80,1.30
2010.12.15 14:56:36.703,6.81319,6.81514,3.80,1.30
2010.12.15 14:56:38.251,6.81288,6.81514,4.50,1.30
2010.12.15 14:56:39.000,6.81264,6.81478,4.50,4.30
2010.12.15 14:56:39.614,6.81263,6.8146,3.80,1.30
2010.12.15 14:56:39.734,6.81201,6.8143,1.50,1.30
2010.12.15 14:56:40.535,6.81232,6.81459,1.50,1.30
2010.12.15 14:56:41.024,6.81252,6.81477,1.50,4.30
2010.12.15 14:56:43.085,6.81238,6.8146,4.50,1.30
2010.12.15 14:56:43.704,6.81238,6.81435,4.50,1.30
2010.12.15 14:56:43.929,6.81263,6.8148,4.50,1.30
2010.12.15 14:56:45.618,6.81276,6.8148,1.50,1.30
2010.12.15 14:56:45.842,6.81307,6.81511,1.50,1.30
2010.12.15 14:56:46.521,6.81319,6.81531,1.20,1.30
2010.12.15 14:56:49.574,6.81276,6.81481,1.50,1.30
2010.12.15 14:56:50.053,6.81297,6.81501,1.50,1.30
2010.12.15 14:56:50.431,6.81288,6.81501,4.50,1.30
2010.12.15 14:56:52.132,6.81292,6.8148,1.30,1.30
2010.12.15 14:56:52.265,6.81369,6.81603,1.20,1.30
2010.12.15 14:56:52.982,6.81359,6.81583,1.50,1.30
2010.12.15 14:56:53.987,6.81369,6.81583,1.20,1.30
2010.12.15 14:56:54.672,6.81358,6.81562,1.50,1.30
2010.12.15 14:56:57.907,6.81373,6.816,1.50,1.30
2010.12.15 14:56:58.023,6.81369,6.81583,1.20,1.30
2010.12.15 14:57:00.499,6.81385,6.81603,4.50,1.30
2010.12.15 14:57:12.020,6.81337,6.81544,1.50,4.30
2010.12.15 14:57:12.405,6.81326,6.81544,2.30,4.30
2010.12.15 14:57:12.532,6.81313,6.81533,4.50,1.30
2010.12.15 14:57:12.981,6.81313,6.81533,4.50,1.30
2010.12.15 14:57:13.122,6.81341,6.8157,1.50,1.30
2010.12.15 14:57:13.902,6.81359,6.81588,1.50,1.30
2010.12.15 14:57:15.802,6.81335,6.81562,1.50,1.30
2010.12.15 14:57:16.944,6.81354,6.8158,1.50,4.30
2010.12.15 14:57:17.282,6.81361,6.81588,1.50,1.30
2010.12.15 14:57:17.938,6.81372,6.81599,1.50,1.30
2010.12.15 14:57:18.269,6.81354,6.81583,1.50,1.30
2010.12.15 14:57:21.369,6.81354,6.81583,1.50,1.30
2010.12.15 14:57:21.494,6.81355,6.81582,1.50,1.30
2010.12.15 14:57:21.947,6.81374,6.81603,1.50,1.30
2010.12.15 14:57:22.456,6.81396,6.81619,1.50,4.30
2010.12.15 14:57:22.590,6.81375,6.81602,1.50,1.30
2010.12.15 14:57:22.917,6.81339,6.81566,1.50,1.30
2010.12.15 14:57:26.040,6.81339,6.81534,1.50,3.80
2010.12.15 14:57:26.265,6.81293,6.8152,1.50,1.30
2010.12.15 14:57:28.034,6.81278,6.81481,3.80,1.30
2010.12.15 14:57:28.570,6.81251,6.8148,1.50,1.30
2010.12.15 14:57:28.788,6.81227,6.8148,5.30,1.30
2010.12.15 14:57:29.440,6.81204,6.81408,4.50,1.30
2010.12.15 14:57:29.629,6.81105,6.81347,4.50,1.30
2010.12.15 14:57:30.220,6.8113,6.81347,4.50,1.30
2010.12.15 14:57:30.561,6.81119,6.81316,1.50,1.40
2010.12.15 14:57:31.019,6.81121,6.8135,1.50,1.40
2010.12.15 14:57:31.350,6.81121,6.81338,1.50,2.10
2010.12.15 14:57:31.880,6.81138,6.81365,1.50,4.40
2010.12.15 14:57:31.994,6.81191,6.81379,1.50,4.00
2010.12.15 14:57:32.663,6.81246,6.81425,1.50,1.60
2010.12.15 14:57:32.780,6.81221,6.81446,1.50,4.40
2010.12.15 14:57:33.208,6.81221,6.81429,1.50,4.60
2010.12.15 14:57:33.771,6.81221,6.81429,1.50,4.70
2010.12.15 14:57:34.375,6.81222,6.81429,1.50,2.10
2010.12.15 14:57:34.496,6.812,6.81429,1.50,6.30
2010.12.15 14:57:35.030,6.81221,6.81427,1.50,2.10
2010.12.15 14:57:35.360,6.81241,6.81442,1.50,1.50
2010.12.15 14:57:36.298,6.81241,6.81442,1.50,1.50
2010.12.15 14:57:36.723,6.81261,6.81475,1.50,4.50
2010.12.15 14:57:37.065,6.8126,6.81424,1.50,10.00
2010.12.15 14:57:37.665,6.81241,6.814,1.50,10.20
2010.12.15 14:57:37.997,6.81279,6.8143,1.50,10.00
2010.12.15 14:57:39.299,6.81279,6.8143,1.50,9.60
2010.12.15 14:57:40.760,6.81266,6.8143,1.50,9.60
2010.12.15 14:57:40.878,6.81105,6.81379,3.80,10.00
2010.12.15 14:57:41.004,6.81233,6.81405,1.50,10.90
2010.12.15 14:57:42.653,6.81273,6.81404,1.50,10.10
2010.12.15 14:57:42.767,6.81252,6.81424,1.50,3.80
2010.12.15 14:57:43.947,6.81252,6.81424,1.50,10.10
2010.12.15 14:57:44.072,6.81274,6.8143,1.50,1.50
2010.12.15 14:57:44.190,6.81274,6.81424,1.50,3.80
2010.12.15 14:57:44.300,6.81253,6.814,1.50,3.80
2010.12.15 14:57:44.795,6.81232,6.814,1.50,4.50
2010.12.15 14:57:45.718,6.81232,6.81327,1.50,3.80
2010.12.15 14:57:45.830,6.81184,6.81302,1.50,3.80
2010.12.15 14:57:46.466,6.81184,6.81329,1.50,3.90
2010.12.15 14:57:46.823,6.81131,6.81271,1.50,9.90
2010.12.15 14:57:47.236,6.81131,6.81279,1.50,1.40
2010.12.15 14:57:50.864,6.81028,6.81302,3.80,10.00
2010.12.15 14:57:50.983,6.81124,6.81302,1.50,10.00
2010.12.15 14:57:52.741,6.81123,6.81278,1.50,9.60
2010.12.15 14:57:52.848,6.81123,6.81278,1.50,9.80
2010.12.15 14:57:53.909,6.81123,6.81278,1.50,9.90
2010.12.15 14:57:54.476,6.81123,6.81302,1.50,10.00
2010.12.15 14:57:54.590,6.81123,6.81302,1.50,10.10
2010.12.15 14:57:57.243,6.81123,6.81252,1.50,3.80
2010.12.15 14:57:57.362,6.81142,6.81275,1.50,9.60
2010.12.15 14:57:57.482,6.81142,6.81303,1.50,9.90
2010.12.15 14:57:57.991,6.81114,6.81252,1.50,3.90
2010.12.15 14:57:58.218,6.81114,6.81252,1.50,10.00
2010.12.15 14:57:58.441,6.80976,6.81252,3.80,10.00
