2010.12.01 08:50:18.661,6.99083,6.99263,1.40,1.20
2010.12.01 08:50:18.814,6.99083,6.99283,1.40,1.20
2010.12.01 08:50:19.234,6.99108,6.99311,1.20,1.30
2010.12.01 08:50:21.078,6.99112,6.99316,2.30,2.60
2010.12.01 08:50:21.392,6.99108,6.99311,1.20,1.30
2010.12.01 08:50:21.624,6.99117,6.99316,1.30,1.20
2010.12.01 08:50:21.752,6.99127,6.99333,1.20,1.10
2010.12.01 08:50:22.252,6.99133,6.99338,2.70,1.40
2010.12.01 08:50:22.373,6.99108,6.99312,1.10,1.10
2010.12.01 08:50:22.598,6.99112,6.99315,2.40,2.60
2010.12.01 08:50:22.707,6.99108,6.99307,1.20,1.10
2010.12.01 08:50:24.288,6.99105,6.99294,1.10,1.20
2010.12.01 08:50:24.403,6.99097,6.99294,2.30,1.40
2010.12.01 08:50:24.737,6.99107,6.99308,1.20,1.10
2010.12.01 08:50:25.367,6.99092,6.99292,1.70,2.00
2010.12.01 08:50:25.478,6.99092,6.99297,1.70,1.30
2010.12.01 08:50:25.589,6.99105,6.99297,1.50,1.30
2010.12.01 08:50:25.950,6.99105,6.99312,1.50,1.60
2010.12.01 08:50:26.618,6.99105,6.99302,1.50,1.10
2010.12.01 08:50:27.230,6.99105,6.99292,1.50,2.20
2010.12.01 08:50:27.391,6.99105,6.99297,1.50,1.30
2010.12.01 08:50:27.601,6.99105,6.99292,1.50,1.70
2010.12.01 08:50:27.717,6.99105,6.99297,1.50,1.30
2010.12.01 08:50:27.940,6.99095,6.99292,1.60,1.10
2010.12.01 08:50:28.287,6.99095,6.99291,1.60,1.70
2010.12.01 08:50:28.431,6.99082,6.99282,1.60,1.10
2010.12.01 08:50:29.610,6.99077,6.99283,1.20,1.10
2010.12.01 08:50:29.737,6.99067,6.99263,2.40,1.20
2010.12.01 08:50:29.959,6.99058,6.99253,1.80,1.30
2010.12.01 08:50:30.078,6.99052,6.99253,1.40,1.30
2010.12.01 08:50:30.451,6.99043,6.99223,1.20,1.20
2010.12.01 08:50:30.571,6.99043,6.99248,1.20,1.50
2010.12.01 08:50:30.689,6.99038,6.99239,1.70,1.80
2010.12.01 08:50:31.350,6.98988,6.99173,1.70,1.20
2010.12.01 08:50:33.440,6.98981,6.99182,1.50,1.20
2010.12.01 08:50:33.860,6.98981,6.99184,1.50,1.50
2010.12.01 08:50:33.976,6.98981,6.99183,1.50,1.20
2010.12.01 08:50:34.350,6.98981,6.99184,1.50,1.70
2010.12.01 08:50:35.276,6.98981,6.99183,1.50,1.20
2010.12.01 08:50:35.390,6.98988,6.99192,1.20,1.10
2010.12.01 08:50:35.608,6.99003,6.99184,1.50,1.50
2010.12.01 08:50:36.258,6.98981,6.99182,1.80,1.20
2010.12.01 08:50:36.369,6.98981,6.99182,1.80,1.20
2010.12.01 08:50:36.479,6.98981,6.99184,1.80,1.50
2010.12.01 08:50:37.141,6.98981,6.99182,1.80,1.20
2010.12.01 08:50:37.677,6.98981,6.99172,1.80,1.10
2010.12.01 08:50:38.008,6.98949,6.99148,1.70,1.10
2010.12.01 08:50:38.117,6.98939,6.99134,1.50,1.20
2010.12.01 08:50:38.458,6.98907,6.99134,1.50,1.40
2010.12.01 08:50:38.891,6.98897,6.99104,1.60,1.20
2010.12.01 08:50:39.120,6.98897,6.99125,1.60,1.20
2010.12.01 08:50:41.249,6.98896,6.99125,1.80,1.40
2010.12.01 08:50:41.366,6.98878,6.99103,1.70,1.40
2010.12.01 08:50:41.478,6.98877,6.99078,2.50,1.50
2010.12.01 08:50:41.591,6.98877,6.99063,1.80,1.10
2010.12.01 08:50:42.059,6.9884,6.9905,1.50,1.20
2010.12.01 08:50:42.277,6.98811,6.98992,2.30,1.10
2010.12.01 08:50:42.610,6.98811,6.99002,2.30,1.10
2010.12.01 08:50:42.731,6.98788,6.98982,1.50,1.20
2010.12.01 08:50:42.848,6.98767,6.98977,1.80,1.30
2010.12.01 08:50:43.177,6.98767,6.98972,1.80,1.70
2010.12.01 08:50:43.645,6.98747,6.9894,1.60,1.50
2010.12.01 08:50:44.481,6.98717,6.98919,2.30,1.50
2010.12.01 08:50:44.709,6.98714,6.98919,1.50,1.70
2010.12.01 08:50:45.197,6.9869,6.98919,1.50,1.20
2010.12.01 08:50:45.308,6.98691,6.98928,1.50,2.50
2010.12.01 08:50:45.769,6.98701,6.98928,1.50,1.20
2010.12.01 08:50:45.991,6.98722,6.98951,1.50,2.90
2010.12.01 08:50:46.969,6.98722,6.98951,2.50,2.50
2010.12.01 08:50:47.412,6.98747,6.99045,1.70,1.90
2010.12.01 08:50:47.534,6.98847,6.99045,1.20,1.50
2010.12.01 08:50:47.978,6.98848,6.99119,1.20,1.20
2010.12.01 08:50:48.090,6.98898,6.99119,1.20,1.20
2010.12.01 08:50:48.630,6.98917,6.99128,1.20,1.20
2010.12.01 08:50:48.748,6.98917,6.99152,1.20,1.20
2010.12.01 08:50:48.859,6.98917,6.99134,1.20,1.20
2010.12.01 08:50:48.978,6.98907,6.99134,1.20,1.20
2010.12.01 08:50:49.445,6.98905,6.99132,2.60,1.20
2010.12.01 08:50:49.667,6.98926,6.99154,2.60,1.20
2010.12.01 08:50:50.304,6.98904,6.99101,1.50,1.20
2010.12.01 08:50:50.418,6.98896,6.99101,2.30,1.40
2010.12.01 08:50:50.990,6.98896,6.9908,1.50,1.40
2010.12.01 08:50:51.121,6.98886,6.99047,1.50,1.20
2010.12.01 08:50:51.849,6.98833,6.99047,1.20,1.20
2010.12.01 08:50:52.812,6.98841,6.99047,2.30,1.50
2010.12.01 08:50:53.211,6.98841,6.99024,2.30,1.40
2010.12.01 08:50:53.439,6.98841,6.98978,1.50,1.30
2010.12.01 08:50:53.785,6.98789,6.98971,1.50,1.30
2010.12.01 08:50:53.954,6.9876,6.98918,2.30,1.40
2010.12.01 08:50:54.452,6.9876,6.98902,1.50,1.20
2010.12.01 08:50:54.601,6.98727,6.98923,2.50,1.20
2010.12.01 08:50:54.717,6.98762,6.98933,1.50,1.20
2010.12.01 08:50:55.473,6.98762,6.98922,1.50,1.20
2010.12.01 08:50:55.588,6.98762,6.98932,1.50,1.20
2010.12.01 08:50:55.807,6.98762,6.98944,1.50,1.50
2010.12.01 08:50:56.523,6.98762,6.98942,1.50,1.20
2010.12.01 08:50:56.636,6.98763,6.98944,1.50,1.50
2010.12.01 08:50:56.810,6.98763,6.98943,1.50,1.20
2010.12.01 08:50:57.429,6.98763,6.98944,1.50,1.70
2010.12.01 08:50:57.763,6.98763,6.98943,1.50,1.20
2010.12.01 08:50:57.885,6.98781,6.98943,1.50,1.20
2010.12.01 08:50:57.996,6.98768,6.98943,1.50,1.20
2010.12.01 08:50:59.288,6.98768,6.98944,1.50,1.50
2010.12.01 08:50:59.791,6.98768,6.98962,1.50,1.30
2010.12.01 08:51:00.826,6.98768,6.98969,1.50,2.50
2010.12.01 08:51:02.055,6.98769,6.98983,2.10,1.10
2010.12.01 08:51:02.172,6.98784,6.98983,2.50,1.10
2010.12.01 08:51:02.628,6.9879,6.99043,2.50,1.10
2010.12.01 08:51:02.785,6.98839,6.99057,1.90,1.20
2010.12.01 08:51:03.013,6.98853,6.99057,4.80,1.20
2010.12.01 08:51:03.504,6.98867,6.9911,4.00,1.40
2010.12.01 08:51:03.903,6.98867,6.99052,2.00,1.70
2010.12.01 08:51:04.040,6.98711,6.99049,1.50,1.40
2010.12.01 08:51:06.683,6.98731,6.98982,1.50,1.10
2010.12.01 08:51:06.825,6.98727,6.98933,1.50,1.10
2010.12.01 08:51:06.937,6.98703,6.98933,1.50,1.10
2010.12.01 08:51:08.048,6.98703,6.98953,1.50,1.10
2010.12.01 08:51:08.158,6.98751,6.98957,1.50,1.20
2010.12.01 08:51:08.628,6.98732,6.98977,1.50,1.30
2010.12.01 08:51:08.742,6.98751,6.98952,1.50,1.10
2010.12.01 08:51:08.860,6.98751,6.98952,1.50,1.10
2010.12.01 08:51:08.989,6.9873,6.98897,1.50,1.30
2010.12.01 08:51:09.384,6.98705,6.98866,1.50,2.80
2010.12.01 08:51:09.521,6.98629,6.98823,1.50,1.20
2010.12.01 08:51:10.051,6.98629,6.98803,1.50,1.10
2010.12.01 08:51:10.171,6.98513,6.98861,1.50,1.40
2010.12.01 08:51:10.396,6.9853,6.98814,1.50,1.10
2010.12.01 08:51:11.246,6.9855,6.98793,1.50,1.20
2010.12.01 08:51:11.420,6.9855,6.98797,1.50,1.30
2010.12.01 08:51:12.110,6.9855,6.98793,1.50,1.20
2010.12.01 08:51:12.550,6.9855,6.98789,1.50,1.40
2010.12.01 08:51:12.740,6.9855,6.98782,1.50,1.20
2010.12.01 08:51:14.058,6.9855,6.98745,1.50,1.20
2010.12.01 08:51:14.280,6.98518,6.98712,1.90,1.20
2010.12.01 08:51:14.404,6.98518,6.98692,1.90,1.10
2010.12.01 08:51:14.931,6.98508,6.98693,2.40,1.20
2010.12.01 08:51:15.052,6.98517,6.98774,1.50,1.70
2010.12.01 08:51:15.580,6.98568,6.98792,1.50,1.30
2010.12.01 08:51:15.969,6.98532,6.98762,1.20,2.50
2010.12.01 08:51:16.188,6.98532,6.98732,1.20,1.10
2010.12.01 08:51:16.296,6.98532,6.98728,1.20,1.30
2010.12.01 08:51:17.606,6.98532,6.98718,1.20,1.50
2010.12.01 08:51:18.065,6.98518,6.98722,1.50,1.10
2010.12.01 08:51:18.180,6.98518,6.98742,1.50,1.30
2010.12.01 08:51:21.118,6.98535,6.98762,1.70,1.30
2010.12.01 08:51:22.055,6.98567,6.98773,1.70,1.10
2010.12.01 08:51:22.386,6.98546,6.98743,1.50,1.20
2010.12.01 08:51:28.836,6.98546,6.98713,1.70,1.20
2010.12.01 08:51:28.963,6.98496,6.98692,1.50,1.20
2010.12.01 08:51:29.192,6.98496,6.98682,1.50,1.20
2010.12.01 08:51:29.313,6.98472,6.98672,1.70,1.10
2010.12.01 08:51:30.068,6.98461,6.98664,1.70,1.50
2010.12.01 08:51:37.218,6.98461,6.98662,1.70,1.20
2010.12.01 08:51:37.437,6.98461,6.98664,1.70,1.50
2010.12.01 08:51:38.276,6.98453,6.98668,1.60,2.90
2010.12.01 08:51:38.390,6.98453,6.98643,1.60,1.50
2010.12.01 08:51:39.113,6.98453,6.98643,1.60,1.70
2010.12.01 08:51:39.790,6.98448,6.98633,1.60,1.20
2010.12.01 08:51:40.018,6.9839,6.98572,1.50,1.20
2010.12.01 08:51:40.587,6.98333,6.98553,1.50,1.20
2010.12.01 08:51:41.019,6.98333,6.98522,1.50,1.20
2010.12.01 08:51:41.457,6.98333,6.98512,1.50,1.20
2010.12.01 08:51:42.407,6.98333,6.98522,1.70,1.20
2010.12.01 08:51:42.581,6.98333,6.98537,1.70,1.70
2010.12.01 08:51:42.914,6.98333,6.98513,1.70,1.20
2010.12.01 08:51:43.359,6.98333,6.98502,1.70,1.20
2010.12.01 08:51:43.474,6.98325,6.98512,1.10,1.20
2010.12.01 08:51:43.587,6.98325,6.98521,1.10,1.50
2010.12.01 08:51:44.038,6.98318,6.98502,1.10,1.20
2010.12.01 08:51:44.148,6.98324,6.98512,1.10,1.20
2010.12.01 08:51:44.592,6.98317,6.98504,1.10,1.50
2010.12.01 08:51:44.707,6.98323,6.98512,1.70,1.20
2010.12.01 08:51:44.818,6.98323,6.98527,1.50,1.80
2010.12.01 08:51:44.932,6.983,6.98493,1.20,1.10
2010.12.01 08:51:45.058,6.98301,6.98503,1.90,1.20
2010.12.01 08:51:45.779,6.98301,6.98504,1.50,1.70
2010.12.01 08:51:46.106,6.983,6.98493,1.20,1.10
2010.12.01 08:51:46.636,6.983,6.98498,1.20,1.30
2010.12.01 08:51:47.164,6.98325,6.98543,1.10,1.10
2010.12.01 08:51:47.849,6.98329,6.98547,1.50,1.20
2010.12.01 08:51:48.069,6.98358,6.98582,1.10,3.10
2010.12.01 08:51:48.177,6.98382,6.9858,1.70,1.50
2010.12.01 08:51:48.583,6.98407,6.98611,1.70,1.70
2010.12.01 08:51:48.699,6.98407,6.98636,1.70,2.70
2010.12.01 08:51:49.028,6.98412,6.98636,1.10,1.30
2010.12.01 08:51:49.540,6.98429,6.98657,1.70,2.70
2010.12.01 08:51:49.989,6.98463,6.98689,1.10,1.20
2010.12.01 08:51:51.078,6.9846,6.98664,1.70,1.70
2010.12.01 08:51:51.298,6.98452,6.98643,1.10,1.20
2010.12.01 08:51:53.578,6.98447,6.98653,1.20,1.10
2010.12.01 08:51:53.687,6.98447,6.98643,1.20,1.70
2010.12.01 08:51:54.173,6.9844,6.98633,1.70,1.20
2010.12.01 08:51:56.290,6.98433,6.98623,1.10,1.10
2010.12.01 08:51:56.424,6.98432,6.98623,1.10,1.30
2010.12.01 08:51:56.676,6.98407,6.98623,1.70,1.30
2010.12.01 08:51:56.786,6.98407,6.98623,1.70,1.10
2010.12.01 08:51:56.897,6.98408,6.98612,1.10,1.10
2010.12.01 08:51:57.011,6.98408,6.98622,1.10,1.10
2010.12.01 08:51:57.236,6.98407,6.98623,1.90,1.30
2010.12.01 08:51:57.347,6.98407,6.98623,1.80,1.10
2010.12.01 08:51:57.691,6.98407,6.98613,1.80,1.10
2010.12.01 08:51:58.327,6.98413,6.98623,1.10,1.20
2010.12.01 08:51:58.547,6.98428,6.98632,1.70,1.70
2010.12.01 08:51:58.767,6.98428,6.98637,1.70,1.30
2010.12.01 08:51:59.619,6.98428,6.98643,1.80,1.10
2010.12.01 08:52:00.507,6.98444,6.98657,1.20,1.20
2010.12.01 08:52:01.847,6.98453,6.98657,1.10,1.20
2010.12.01 08:52:02.184,6.98461,6.98688,1.50,1.20
2010.12.01 08:52:02.305,6.98478,6.98688,1.10,1.20
2010.12.01 08:52:04.031,6.98483,6.9871,1.70,1.20
2010.12.01 08:52:04.981,6.98506,6.98743,1.70,1.20
2010.12.01 08:52:05.114,6.98543,6.98764,1.10,1.20
2010.12.01 08:52:05.572,6.98553,6.98768,1.10,1.20
2010.12.01 08:52:05.699,6.98572,6.98792,1.80,1.40
2010.12.01 08:52:05.812,6.98572,6.98775,1.20,1.20
2010.12.01 08:52:07.333,6.98567,6.98775,1.20,1.30
2010.12.01 08:52:07.473,6.98583,6.98782,1.10,1.10
2010.12.01 08:52:08.222,6.98642,6.98871,2.50,1.20
2010.12.01 08:52:08.341,6.98666,6.98871,1.10,1.20
2010.12.01 08:52:08.822,6.98654,6.98881,2.90,1.20
2010.12.01 08:52:08.960,6.98652,6.98881,1.80,2.10
2010.12.01 08:52:09.544,6.98648,6.98853,2.40,1.20
2010.12.01 08:52:11.087,6.98648,6.98853,2.30,1.40
2010.12.01 08:52:11.551,6.98624,6.98829,2.60,1.20
2010.12.01 08:52:12.846,6.98624,6.98829,2.50,1.20
2010.12.01 08:52:14.058,6.98624,6.98829,2.60,1.40
2010.12.01 08:52:15.166,6.98624,6.98829,2.50,1.40
2010.12.01 08:52:16.538,6.98624,6.98829,2.40,1.20
2010.12.01 08:52:16.757,6.98644,6.98848,1.20,1.20
2010.12.01 08:52:19.137,6.98647,6.98871,1.20,1.20
2010.12.01 08:52:21.950,6.98657,6.98871,1.10,1.20
2010.12.01 08:52:22.188,6.98697,6.98918,1.50,1.10
2010.12.01 08:52:22.427,6.98693,6.98906,1.10,1.30
2010.12.01 08:52:22.991,6.98697,6.98906,1.20,1.20
2010.12.01 08:52:23.836,6.98697,6.98906,1.20,1.20
2010.12.01 08:52:26.004,6.98694,6.98881,1.10,1.20
2010.12.01 08:52:28.384,6.98693,6.989,1.10,1.20
2010.12.01 08:52:30.562,6.98692,6.98901,1.20,1.20
2010.12.01 08:52:30.677,6.98692,6.98905,1.20,1.20
2010.12.01 08:52:31.633,6.98703,6.98925,1.10,1.40
2010.12.01 08:52:33.329,6.98721,6.98925,1.70,1.20
2010.12.01 08:52:33.837,6.9879,6.98994,1.30,1.20
2010.12.01 08:52:33.948,6.98802,6.99029,1.70,1.20
2010.12.01 08:52:34.406,6.98822,6.99029,1.20,1.20
2010.12.01 08:52:35.179,6.98803,6.99007,2.50,1.20
2010.12.01 08:52:35.941,6.98793,6.99007,1.10,1.40
2010.12.01 08:52:36.058,6.98773,6.98976,1.30,1.20
2010.12.01 08:52:36.277,6.98763,6.98976,1.20,1.20
2010.12.01 08:52:37.537,6.98762,6.98976,1.10,1.40
2010.12.01 08:52:38.023,6.98751,6.98954,2.30,1.20
2010.12.01 08:52:40.663,6.98762,6.98976,1.10,1.20
2010.12.01 08:52:41.558,6.98763,6.98976,1.20,1.20
2010.12.01 08:52:42.437,6.98762,6.98976,1.20,1.20
2010.12.01 08:52:47.137,6.98763,6.98976,1.10,1.20
2010.12.01 08:52:47.249,6.98769,6.98996,1.70,1.20
2010.12.01 08:52:47.768,6.98762,6.98978,1.10,1.20
2010.12.01 08:52:50.713,6.98771,6.98998,1.70,1.20
2010.12.01 08:52:51.312,6.98775,6.98979,1.10,1.20
2010.12.01 08:52:51.455,6.98752,6.98979,1.20,1.20
2010.12.01 08:52:56.778,6.98757,6.98979,1.20,1.20
2010.12.01 08:52:57.691,6.98793,6.98997,1.70,1.20
2010.12.01 08:52:57.809,6.98774,6.98997,1.70,1.20
2010.12.01 08:52:58.029,6.98826,6.99005,1.50,1.20
2010.12.01 08:52:58.419,6.98802,6.99029,1.70,1.20
2010.12.01 08:53:00.871,6.98803,6.99008,1.40,1.20
2010.12.01 08:53:01.666,6.98809,6.99024,1.40,1.40
2010.12.01 08:53:01.809,6.98808,6.9903,1.20,1.20
2010.12.01 08:53:03.297,6.98822,6.99051,1.50,1.20
2010.12.01 08:53:03.737,6.98808,6.99029,1.20,1.20
2010.12.01 08:53:05.821,6.98823,6.99051,2.30,1.20
2010.12.01 08:53:08.893,6.98815,6.9903,2.50,1.20
2010.12.01 08:53:10.092,6.98823,6.99032,1.50,1.40
2010.12.01 08:53:10.319,6.98809,6.99029,1.30,1.20
2010.12.01 08:53:10.859,6.98803,6.99007,1.30,1.20
2010.12.01 08:53:11.427,6.98803,6.99007,2.60,1.20
2010.12.01 08:53:11.648,6.98822,6.99049,1.70,1.20
2010.12.01 08:53:25.133,6.98834,6.99027,2.30,1.40
2010.12.01 08:53:25.371,6.98809,6.99,1.50,1.40
2010.12.01 08:53:25.729,6.98809,6.98986,1.50,1.40
2010.12.01 08:53:25.854,6.98756,6.98925,1.50,1.20
2010.12.01 08:53:25.969,6.98752,6.98944,1.50,1.20
2010.12.01 08:53:26.082,6.98759,6.98944,1.50,1.20
2010.12.01 08:53:26.486,6.98759,6.98976,2.30,1.20
2010.12.01 08:53:28.479,6.98778,6.98976,1.50,1.20
2010.12.01 08:53:28.588,6.98766,6.98976,2.50,1.20
2010.12.01 08:53:28.808,6.9878,6.98976,1.90,1.20
2010.12.01 08:53:29.351,6.98787,6.98976,2.20,1.20
2010.12.01 08:53:29.766,6.98773,6.98976,1.40,1.20
2010.12.01 08:53:30.536,6.98787,6.98976,1.50,1.20
2010.12.01 08:53:30.646,6.98783,6.98976,1.20,1.20
2010.12.01 08:53:31.166,6.98777,6.98976,1.60,1.20
2010.12.01 08:53:31.607,6.98772,6.98953,1.20,1.20
2010.12.01 08:53:31.717,6.98752,6.98953,1.50,1.20
2010.12.01 08:53:32.035,6.98726,6.98953,1.70,1.20
2010.12.01 08:53:32.160,6.98726,6.9894,1.70,1.40
2010.12.01 08:53:32.278,6.98723,6.98935,1.50,1.40
2010.12.01 08:53:32.499,6.98686,6.98908,1.50,1.40
2010.12.01 08:53:32.906,6.98687,6.98893,1.30,1.40
2010.12.01 08:53:33.641,6.98678,6.98882,1.30,1.20
2010.12.01 08:53:34.602,6.98687,6.98904,1.30,1.40
2010.12.01 08:53:34.831,6.98698,6.98925,1.50,2.70
2010.12.01 08:53:36.474,6.98698,6.98923,1.50,1.30
2010.12.01 08:53:37.205,6.98698,6.98923,1.70,1.30
2010.12.01 08:53:37.450,6.987,6.98913,2.50,1.10
2010.12.01 08:53:39.990,6.98698,6.98921,2.30,1.40
2010.12.01 08:53:40.378,6.98697,6.98901,1.30,1.40
2010.12.01 08:53:40.487,6.98683,6.98901,1.10,1.40
2010.12.01 08:53:41.042,6.98672,6.98878,1.10,1.50
2010.12.01 08:53:41.483,6.98675,6.98903,1.50,1.10
2010.12.01 08:53:42.466,6.98662,6.9888,1.10,1.20
2010.12.01 08:53:42.802,6.98653,6.98878,1.10,1.40
2010.12.01 08:53:43.035,6.98626,6.98855,1.50,2.60
2010.12.01 08:53:43.148,6.98613,6.98825,1.10,1.20
2010.12.01 08:53:44.047,6.98624,6.98838,1.50,1.30
2010.12.01 08:53:44.361,6.98624,6.98853,1.50,3.00
2010.12.01 08:53:45.147,6.98627,6.98843,1.10,1.10
2010.12.01 08:53:45.367,6.98617,6.98828,1.10,1.30
2010.12.01 08:53:46.187,6.98624,6.98828,1.10,1.50
2010.12.01 08:53:46.408,6.98627,6.98833,1.10,1.10
2010.12.01 08:53:46.977,6.98619,6.98846,1.70,1.30
2010.12.01 08:53:47.089,6.98637,6.98846,1.10,1.20
2010.12.01 08:53:48.158,6.98642,6.98846,2.20,1.20
2010.12.01 08:53:49.577,6.98662,6.98846,1.30,1.20
2010.12.01 08:53:50.080,6.98703,6.98918,1.10,1.20
2010.12.01 08:53:50.244,6.98728,6.98918,1.20,1.20
2010.12.01 08:53:50.950,6.98718,6.98918,1.10,1.20
2010.12.01 08:53:51.071,6.98718,6.98903,1.20,1.20
2010.12.01 08:53:52.700,6.98692,6.98895,2.90,1.40
2010.12.01 08:53:55.005,6.98692,6.98895,1.10,1.40
2010.12.01 08:53:59.447,6.98688,6.98882,1.10,1.30
2010.12.01 08:54:01.045,6.98688,6.98882,1.10,1.70
2010.12.01 08:54:01.978,6.98688,6.98882,1.10,1.30
2010.12.01 08:54:02.118,6.98692,6.98888,1.10,1.10
2010.12.01 08:54:02.684,6.98708,6.98913,1.10,1.30
2010.12.01 08:54:03.302,6.98712,6.98915,1.10,1.50
2010.12.01 08:54:03.758,6.98708,6.98912,1.10,1.30
2010.12.01 08:54:03.888,6.98708,6.98891,1.10,1.50
2010.12.01 08:54:04.623,6.98669,6.98852,1.10,1.30
2010.12.01 08:54:04.771,6.98644,6.98837,1.50,1.30
2010.12.01 08:54:04.890,6.98629,6.98827,1.10,1.10
2010.12.01 08:54:05.302,6.98617,6.98803,1.10,1.20
2010.12.01 08:54:06.171,6.98616,6.98814,1.50,1.20
2010.12.01 08:54:06.291,6.98616,6.98803,1.50,1.20
2010.12.01 08:54:06.407,6.98616,6.98782,1.50,1.20
2010.12.01 08:54:06.628,6.98616,6.98845,1.50,1.20
2010.12.01 08:54:06.744,6.98622,6.98845,1.70,1.20
2010.12.01 08:54:07.079,6.98648,6.98845,1.40,1.20
2010.12.01 08:54:07.729,6.98754,6.99003,1.50,1.10
2010.12.01 08:54:07.853,6.98788,6.99013,1.10,1.40
2010.12.01 08:54:08.078,6.98778,6.98999,1.10,1.40
2010.12.01 08:54:08.545,6.98778,6.99022,1.10,2.80
2010.12.01 08:54:08.767,6.98798,6.98992,1.10,1.10
2010.12.01 08:54:09.474,6.98804,6.98979,1.50,1.40
2010.12.01 08:54:09.588,6.98795,6.98979,1.30,1.40
2010.12.01 08:54:09.814,6.98798,6.98988,1.10,1.10
2010.12.01 08:54:09.929,6.98798,6.99002,2.40,1.20
2010.12.01 08:54:10.321,6.98819,6.99022,1.10,2.80
2010.12.01 08:54:10.453,6.98812,6.99002,1.60,1.50
2010.12.01 08:54:12.298,6.98805,6.99002,1.20,1.50
2010.12.01 08:54:13.089,6.98803,6.99002,1.50,2.90
2010.12.01 08:54:15.101,6.98803,6.98981,1.50,1.40
2010.12.01 08:54:15.221,6.98803,6.98998,1.50,1.10
2010.12.01 08:54:15.338,6.98799,6.98998,1.50,1.10
2010.12.01 08:54:15.813,6.98828,6.99023,1.20,1.20
2010.12.01 08:54:15.945,6.9885,6.99054,2.40,1.40
2010.12.01 08:54:16.059,6.98862,6.99054,1.10,1.40
2010.12.01 08:54:17.352,6.98862,6.99031,1.10,1.40
2010.12.01 08:54:17.799,6.98834,6.99002,2.00,1.10
2010.12.01 08:54:17.909,6.98827,6.99004,1.10,2.50
2010.12.01 08:54:18.018,6.98807,6.99001,1.40,2.80
2010.12.01 08:54:18.417,6.98807,6.99001,1.20,1.40
2010.12.01 08:54:26.275,6.98805,6.9898,1.90,1.40
2010.12.01 08:54:26.498,6.98807,6.99001,1.10,1.40
2010.12.01 08:54:26.717,6.98812,6.99001,1.40,1.40
2010.12.01 08:54:27.351,6.98813,6.99023,1.20,3.20
2010.12.01 08:54:27.470,6.98819,6.99018,2.40,1.40
2010.12.01 08:54:27.699,6.98817,6.99018,1.10,1.40
2010.12.01 08:54:31.509,6.98817,6.99002,1.10,1.40
2010.12.01 08:54:32.057,6.98819,6.99002,2.60,1.20
2010.12.01 08:54:32.184,6.9884,6.99051,1.60,1.40
2010.12.01 08:54:32.305,6.98878,6.99051,1.20,1.20
2010.12.01 08:54:32.682,6.9888,6.99075,1.80,1.40
2010.12.01 08:54:32.815,6.9888,6.9905,1.80,1.40
2010.12.01 08:54:32.931,6.9887,6.99046,1.20,2.60
2010.12.01 08:54:33.047,6.98825,6.99034,1.20,1.40
2010.12.01 08:54:33.818,6.98862,6.99034,1.10,1.20
2010.12.01 08:54:35.641,6.98868,6.99055,1.70,1.40
2010.12.01 08:54:36.768,6.98868,6.99045,1.70,1.40
2010.12.01 08:54:37.550,6.98842,6.99033,1.20,1.20
2010.12.01 08:54:37.670,6.98851,6.99048,1.10,1.10
2010.12.01 08:54:37.786,6.98858,6.99048,1.80,1.10
2010.12.01 08:54:38.265,6.98868,6.99055,2.60,1.20
2010.12.01 08:54:38.597,6.98897,6.99076,1.20,1.40
2010.12.01 08:54:39.091,6.98888,6.99076,1.20,1.40
2010.12.01 08:54:39.320,6.98878,6.99076,1.60,1.40
2010.12.01 08:54:39.668,6.98839,6.99035,2.90,1.40
2010.12.01 08:54:40.066,6.98858,6.99054,1.20,1.40
2010.12.01 08:54:40.507,6.98873,6.99032,1.50,1.20
2010.12.01 08:54:41.696,6.98865,6.99032,1.10,1.20
2010.12.01 08:54:42.658,6.98865,6.99033,2.30,1.20
2010.12.01 08:54:43.624,6.98875,6.99032,1.60,1.20
2010.12.01 08:54:43.738,6.98902,6.99077,1.40,1.40
2010.12.01 08:54:43.847,6.98898,6.99077,1.10,1.40
2010.12.01 08:54:44.889,6.98892,6.99077,1.40,1.40
2010.12.01 08:54:46.158,6.98918,6.99077,1.20,1.20
2010.12.01 08:54:46.320,6.98923,6.99102,2.60,1.20
2010.12.01 08:54:46.428,6.98939,6.99102,1.70,1.20
2010.12.01 08:54:47.278,6.98929,6.99102,1.60,1.40
2010.12.01 08:54:47.608,6.98923,6.99086,1.20,1.40
2010.12.01 08:54:47.878,6.98923,6.9908,1.20,1.40
2010.12.01 08:54:48.362,6.98895,6.99076,1.20,1.40
2010.12.01 08:54:49.689,6.98898,6.99076,1.10,1.40
2010.12.01 08:54:50.330,6.98898,6.99085,1.10,1.20
2010.12.01 08:54:50.454,6.98933,6.99086,1.60,1.20
2010.12.01 08:54:50.690,6.98927,6.99105,1.10,1.20
2010.12.01 08:54:50.922,6.98926,6.99076,1.10,1.40
2010.12.01 08:54:51.418,6.98879,6.99033,1.80,1.40
2010.12.01 08:54:52.797,6.98853,6.99033,1.10,1.40
2010.12.01 08:54:54.241,6.98838,6.99033,1.40,2.60
2010.12.01 08:54:56.317,6.98842,6.99033,1.20,1.20
2010.12.01 08:55:01.157,6.98846,6.99033,1.30,1.40
2010.12.01 08:55:01.597,6.98828,6.99018,1.10,1.10
2010.12.01 08:55:02.333,6.98818,6.99001,1.20,1.40
2010.12.01 08:55:02.447,6.98798,6.99001,1.10,1.40
