2010.12.14 10:49:40.703,6.78645,6.78847,1.50,12.20
2010.12.14 10:49:40.816,6.78614,6.78841,1.50,2.60
2010.12.14 10:49:41.482,6.78614,6.78818,1.50,1.60
2010.12.14 10:49:42.086,6.78614,6.78818,1.50,1.60
2010.12.14 10:49:42.716,6.78634,6.78838,1.50,2.00
2010.12.14 10:49:43.295,6.78634,6.78838,1.50,1.90
2010.12.14 10:49:45.229,6.78596,6.78808,1.50,1.20
2010.12.14 10:49:45.345,6.78614,6.78817,1.50,1.30
2010.12.14 10:49:45.919,6.78614,6.78818,1.50,2.60
2010.12.14 10:49:46.042,6.78594,6.78807,4.50,1.20
2010.12.14 10:49:46.633,6.78593,6.78817,1.50,1.30
2010.12.14 10:49:49.802,6.78593,6.78799,1.50,4.40
2010.12.14 10:49:49.912,6.78593,6.78798,1.50,2.40
2010.12.14 10:49:50.331,6.78564,6.78768,1.50,2.20
2010.12.14 10:49:50.845,6.78564,6.78768,1.50,1.80
2010.12.14 10:49:52.285,6.78583,6.78783,1.50,1.10
2010.12.14 10:49:52.901,6.78583,6.78787,1.50,2.10
2010.12.14 10:49:53.493,6.78583,6.78787,1.50,2.00
2010.12.14 10:49:53.608,6.78572,6.78776,1.50,1.60
2010.12.14 10:49:54.816,6.78572,6.78776,1.50,1.60
2010.12.14 10:49:57.161,6.78608,6.78776,3.80,1.60
2010.12.14 10:49:57.275,6.78608,6.78792,3.80,1.20
2010.12.14 10:49:57.534,6.78633,6.78792,4.50,1.20
2010.12.14 10:49:57.864,6.78652,6.78852,1.50,1.10
2010.12.14 10:49:58.515,6.78631,6.78838,1.50,1.20
2010.12.14 10:49:59.364,6.78631,6.78835,1.50,1.70
2010.12.14 10:49:59.883,6.78631,6.78832,1.50,1.60
2010.12.14 10:50:00.228,6.78631,6.78835,1.50,2.10
2010.12.14 10:50:00.492,6.78631,6.78826,1.50,5.20
2010.12.14 10:50:00.603,6.78618,6.78813,1.50,3.80
2010.12.14 10:50:00.969,6.78618,6.78808,1.50,1.80
2010.12.14 10:50:01.303,6.78623,6.78827,1.50,2.30
2010.12.14 10:50:01.880,6.78604,6.78823,1.50,1.60
2010.12.14 10:50:01.994,6.78604,6.78808,1.50,1.60
2010.12.14 10:50:02.468,6.78604,6.78808,1.50,1.60
2010.12.14 10:50:03.249,6.78604,6.78827,1.50,12.10
2010.12.14 10:50:03.483,6.78604,6.78808,1.50,1.50
2010.12.14 10:50:03.596,6.78624,6.78842,1.50,1.20
2010.12.14 10:50:03.719,6.78624,6.78842,1.50,1.20
2010.12.14 10:50:04.102,6.78624,6.78828,1.50,1.60
2010.12.14 10:50:05.368,6.78654,6.78853,1.50,1.30
2010.12.14 10:50:05.485,6.78654,6.78859,1.50,2.00
2010.12.14 10:50:05.592,6.78654,6.78859,1.50,1.90
2010.12.14 10:50:05.983,6.78654,6.78859,1.50,1.60
2010.12.14 10:50:06.683,6.78654,6.78853,1.50,1.20
2010.12.14 10:50:12.738,6.78652,6.78857,1.50,1.50
2010.12.14 10:50:13.073,6.78672,6.78873,1.50,1.10
2010.12.14 10:50:13.414,6.78658,6.78857,4.50,1.60
2010.12.14 10:50:13.536,6.78658,6.78872,4.50,1.50
2010.12.14 10:50:16.420,6.78652,6.78881,1.50,2.80
2010.12.14 10:50:17.312,6.78652,6.78875,1.50,1.30
2010.12.14 10:50:18.785,6.78673,6.78876,1.10,1.80
2010.12.14 10:50:18.902,6.78673,6.78876,1.10,1.60
2010.12.14 10:50:19.013,6.78672,6.78876,1.50,1.60
2010.12.14 10:50:19.409,6.78666,6.7888,4.50,2.80
2010.12.14 10:50:19.529,6.78653,6.78856,1.70,1.70
2010.12.14 10:50:19.669,6.78632,6.78861,1.50,3.10
2010.12.14 10:50:20.323,6.78632,6.78852,1.50,1.30
2010.12.14 10:50:22.397,6.78632,6.78841,1.50,1.10
2010.12.14 10:50:25.059,6.78632,6.78821,1.50,3.90
2010.12.14 10:50:25.173,6.78603,6.78821,1.50,3.90
2010.12.14 10:50:25.395,6.78603,6.7882,1.50,9.70
2010.12.14 10:50:25.750,6.78603,6.7882,1.50,1.40
2010.12.14 10:50:25.867,6.78602,6.78812,1.50,1.30
2010.12.14 10:50:25.985,6.78582,6.78811,1.70,2.90
2010.12.14 10:50:26.103,6.78582,6.78811,1.70,2.90
2010.12.14 10:50:26.749,6.78594,6.78811,5.40,2.60
2010.12.14 10:50:26.867,6.78583,6.7881,1.70,3.30
2010.12.14 10:50:27.414,6.78583,6.78805,1.70,1.30
2010.12.14 10:50:27.634,6.78593,6.7881,5.30,2.60
2010.12.14 10:50:27.746,6.78603,6.78815,1.50,1.30
2010.12.14 10:50:28.150,6.78603,6.78815,1.50,1.50
2010.12.14 10:50:28.263,6.78593,6.78806,5.30,1.30
2010.12.14 10:50:28.812,6.78583,6.78796,1.50,1.10
2010.12.14 10:50:29.241,6.78592,6.7879,1.10,1.40
2010.12.14 10:50:29.520,6.78583,6.78786,1.70,1.70
2010.12.14 10:50:31.137,6.78603,6.78807,1.60,2.20
2010.12.14 10:50:33.053,6.78618,6.78807,1.20,2.20
2010.12.14 10:50:33.273,6.78618,6.78828,1.20,1.10
2010.12.14 10:50:33.739,6.78603,6.7883,1.50,3.10
2010.12.14 10:50:34.232,6.78603,6.78815,1.50,1.30
2010.12.14 10:50:34.689,6.78602,6.78807,1.10,2.00
2010.12.14 10:50:35.063,6.78602,6.78806,1.80,1.10
2010.12.14 10:50:35.665,6.78617,6.78806,1.20,1.10
2010.12.14 10:50:35.943,6.78602,6.7882,2.80,2.40
2010.12.14 10:50:36.053,6.78602,6.78815,1.50,2.10
2010.12.14 10:50:37.309,6.78622,6.78825,1.50,2.20
2010.12.14 10:50:37.751,6.78622,6.78826,1.50,2.30
2010.12.14 10:50:37.973,6.78622,6.78826,1.70,2.30
2010.12.14 10:50:38.235,6.78622,6.78826,1.70,1.70
2010.12.14 10:50:41.761,6.78622,6.78836,1.50,1.20
2010.12.14 10:50:41.878,6.78628,6.7883,1.20,1.40
2010.12.14 10:50:41.993,6.78633,6.78841,1.70,1.60
2010.12.14 10:50:42.324,6.78633,6.7885,1.50,1.40
2010.12.14 10:50:42.433,6.78632,6.78837,1.50,1.70
2010.12.14 10:50:44.518,6.78632,6.78837,1.50,1.80
2010.12.14 10:50:44.742,6.78632,6.78837,1.50,1.80
2010.12.14 10:50:45.447,6.78653,6.78856,1.50,2.40
2010.12.14 10:50:45.563,6.78653,6.78856,1.50,1.80
2010.12.14 10:50:45.949,6.78632,6.78851,1.50,1.30
2010.12.14 10:50:46.444,6.78656,6.78851,2.40,1.30
2010.12.14 10:50:46.558,6.78666,6.78861,3.80,2.70
2010.12.14 10:50:46.674,6.78653,6.78865,1.50,1.50
2010.12.14 10:50:47.076,6.78632,6.78845,1.50,1.40
2010.12.14 10:50:49.273,6.78657,6.78856,2.10,1.30
2010.12.14 10:50:49.647,6.78658,6.78876,1.20,1.30
2010.12.14 10:50:49.768,6.78673,6.78877,1.80,1.80
2010.12.14 10:50:50.576,6.78693,6.78877,5.40,1.80
2010.12.14 10:50:50.922,6.78693,6.78892,5.40,2.30
2010.12.14 10:50:51.080,6.78692,6.78892,1.10,1.70
2010.12.14 10:50:52.054,6.78694,6.789,5.30,1.40
2010.12.14 10:50:52.277,6.78698,6.78912,1.20,1.30
2010.12.14 10:50:52.563,6.78713,6.78912,2.10,1.30
2010.12.14 10:50:52.712,6.78713,6.78908,1.10,1.70
2010.12.14 10:50:58.213,6.78703,6.78911,1.70,1.20
2010.12.14 10:50:59.025,6.78723,6.78927,1.50,2.10
2010.12.14 10:50:59.728,6.78723,6.78939,1.70,1.40
2010.12.14 10:51:00.533,6.78742,6.78952,1.10,2.40
2010.12.14 10:51:00.744,6.78794,6.78999,2.60,2.90
2010.12.14 10:51:00.859,6.78794,6.7899,2.60,1.50
2010.12.14 10:51:01.297,6.78794,6.7899,2.10,1.50
2010.12.14 10:51:02.335,6.78794,6.78999,2.40,2.80
2010.12.14 10:51:02.455,6.78804,6.79008,1.70,2.00
2010.12.14 10:51:02.673,6.78803,6.79001,4.70,1.50
2010.12.14 10:51:03.004,6.78804,6.79008,1.60,2.20
2010.12.14 10:51:03.373,6.78792,6.79,1.10,1.40
2010.12.14 10:51:03.704,6.78779,6.79,10.20,1.40
2010.12.14 10:51:04.034,6.78779,6.78991,10.20,1.60
2010.12.14 10:51:04.146,6.78777,6.78991,1.20,1.60
2010.12.14 10:51:04.270,6.78778,6.78991,2.60,1.60
2010.12.14 10:51:04.535,6.78777,6.78982,1.20,2.70
2010.12.14 10:51:05.533,6.78758,6.78982,4.50,2.80
2010.12.14 10:51:05.644,6.78778,6.78982,1.20,2.80
2010.12.14 10:51:06.312,6.78758,6.78982,1.20,2.80
2010.12.14 10:51:06.456,6.78778,6.78975,4.80,1.80
2010.12.14 10:51:06.794,6.78793,6.78977,1.10,2.10
2010.12.14 10:51:08.295,6.78778,6.78986,4.60,1.10
2010.12.14 10:51:08.876,6.78778,6.78991,4.50,1.20
2010.12.14 10:51:08.993,6.78773,6.78986,1.50,1.20
2010.12.14 10:51:09.634,6.78773,6.78977,1.50,1.80
2010.12.14 10:51:10.141,6.78754,6.78975,5.40,1.30
2010.12.14 10:51:10.583,6.78779,6.78978,4.50,2.30
2010.12.14 10:51:10.740,6.78779,6.78978,4.50,1.80
2010.12.14 10:51:11.222,6.78779,6.78986,4.50,1.10
2010.12.14 10:51:13.834,6.78797,6.78986,2.60,1.10
2010.12.14 10:51:14.191,6.78792,6.78986,1.20,1.10
2010.12.14 10:51:14.337,6.78812,6.79013,1.10,1.20
2010.12.14 10:51:14.782,6.78804,6.79007,1.50,1.80
2010.12.14 10:51:15.513,6.78784,6.79002,1.50,1.30
2010.12.14 10:51:17.549,6.78784,6.78987,1.50,1.80
2010.12.14 10:51:18.982,6.78784,6.78987,1.50,1.80
2010.12.14 10:51:19.840,6.78784,6.78987,1.50,1.80
2010.12.14 10:51:22.920,6.78784,6.78991,1.50,1.30
2010.12.14 10:51:23.513,6.78784,6.78987,1.70,1.80
2010.12.14 10:51:26.852,6.78784,6.78967,1.70,3.90
2010.12.14 10:51:26.967,6.78769,6.78967,2.70,4.40
2010.12.14 10:51:27.084,6.78758,6.78963,1.20,4.40
2010.12.14 10:51:27.413,6.78756,6.78961,2.10,1.50
2010.12.14 10:51:28.023,6.78747,6.78961,1.20,2.70
2010.12.14 10:51:28.364,6.78756,6.78961,2.40,2.70
2010.12.14 10:51:28.584,6.78753,6.78961,1.10,2.70
2010.12.14 10:51:28.693,6.78756,6.78961,2.10,2.70
2010.12.14 10:51:30.027,6.78776,6.78962,2.10,4.40
2010.12.14 10:51:30.287,6.78788,6.78962,1.20,4.40
2010.12.14 10:51:30.894,6.78787,6.78975,1.20,1.20
2010.12.14 10:51:31.267,6.78776,6.78975,2.10,1.20
2010.12.14 10:51:31.384,6.78776,6.78963,2.10,4.30
2010.12.14 10:51:31.889,6.78787,6.78981,1.20,2.80
2010.12.14 10:51:32.012,6.78793,6.78981,4.50,2.80
2010.12.14 10:51:32.132,6.78793,6.78981,5.30,1.10
2010.12.14 10:51:32.246,6.78793,6.79016,5.30,1.30
2010.12.14 10:51:32.825,6.78807,6.79003,1.50,1.60
2010.12.14 10:51:33.377,6.78807,6.78997,1.50,1.80
2010.12.14 10:51:34.240,6.78823,6.79011,1.10,2.10
2010.12.14 10:51:34.654,6.78828,6.79011,1.20,2.10
2010.12.14 10:51:35.128,6.78823,6.79011,1.10,2.10
2010.12.14 10:51:35.271,6.78844,6.7901,4.50,2.10
2010.12.14 10:51:35.492,6.7883,6.79023,2.70,1.90
2010.12.14 10:51:35.814,6.78857,6.79033,1.70,1.50
2010.12.14 10:51:35.931,6.78882,6.79043,1.10,1.50
2010.12.14 10:51:36.043,6.78882,6.79043,2.60,1.50
2010.12.14 10:51:36.539,6.7886,6.79041,2.40,2.00
2010.12.14 10:51:36.654,6.7886,6.79041,2.40,1.70
2010.12.14 10:51:36.763,6.78848,6.79041,1.20,1.70
2010.12.14 10:51:38.113,6.78854,6.79041,5.30,1.80
2010.12.14 10:51:38.226,6.78863,6.79058,1.50,1.50
2010.12.14 10:51:38.691,6.78863,6.79048,1.50,1.20
2010.12.14 10:51:39.144,6.78888,6.79067,2.60,2.40
2010.12.14 10:51:39.255,6.78888,6.79067,2.60,2.40
2010.12.14 10:51:39.778,6.78878,6.79068,1.20,2.40
2010.12.14 10:51:40.283,6.78852,6.79042,4.50,1.20
2010.12.14 10:51:40.637,6.78852,6.79017,3.80,1.80
2010.12.14 10:51:40.756,6.78812,6.79007,1.50,1.10
2010.12.14 10:51:40.876,6.78812,6.79007,1.50,1.90
2010.12.14 10:51:41.975,6.78792,6.79002,2.80,1.20
2010.12.14 10:51:42.514,6.7881,6.79007,1.50,1.90
2010.12.14 10:51:43.383,6.7883,6.79022,1.50,1.40
2010.12.14 10:51:43.814,6.78831,6.79008,1.50,1.20
2010.12.14 10:51:43.929,6.78831,6.79003,1.50,1.10
2010.12.14 10:51:44.263,6.78817,6.78988,1.50,1.10
2010.12.14 10:51:44.757,6.78806,6.78981,3.80,2.10
2010.12.14 10:51:44.883,6.78783,6.78981,4.50,2.00
2010.12.14 10:51:45.344,6.78798,6.78983,1.50,1.30
2010.12.14 10:51:46.652,6.78798,6.78997,1.50,1.40
2010.12.14 10:51:49.612,6.7878,6.7898,4.50,1.90
2010.12.14 10:51:50.399,6.78776,6.78977,1.50,1.20
2010.12.14 10:51:52.685,6.78776,6.78973,1.50,1.40
2010.12.14 10:51:53.281,6.78776,6.78922,1.50,1.20
2010.12.14 10:51:53.398,6.7873,6.78913,4.50,1.10
2010.12.14 10:51:53.733,6.78748,6.78923,1.50,1.40
2010.12.14 10:51:54.521,6.78748,6.78912,1.50,1.20
2010.12.14 10:52:09.947,6.78731,6.78918,4.50,1.10
2010.12.14 10:52:10.653,6.78729,6.78922,1.50,1.20
2010.12.14 10:52:10.985,6.78742,6.78932,1.50,1.10
2010.12.14 10:52:12.043,6.78742,6.78923,1.50,1.10
2010.12.14 10:52:12.581,6.78722,6.78917,1.50,1.10
2010.12.14 10:52:15.142,6.78741,6.78933,1.50,1.10
2010.12.14 10:52:18.784,6.78741,6.78923,1.50,1.30
2010.12.14 10:52:19.261,6.78721,6.78913,1.50,1.60
2010.12.14 10:52:19.594,6.78721,6.78913,1.50,1.10
2010.12.14 10:52:20.079,6.78721,6.78892,1.50,1.20
2010.12.14 10:52:20.415,6.78671,6.78817,1.50,1.20
2010.12.14 10:52:20.925,6.78671,6.78818,1.50,1.50
2010.12.14 10:52:21.174,6.78671,6.78837,1.50,1.50
2010.12.14 10:52:21.794,6.78674,6.78847,5.30,1.80
2010.12.14 10:52:22.124,6.78691,6.78858,1.50,1.10
2010.12.14 10:52:25.311,6.7867,6.78838,1.50,1.10
2010.12.14 10:52:25.424,6.7867,6.78847,1.50,1.20
2010.12.14 10:52:25.993,6.7867,6.78803,1.50,1.20
2010.12.14 10:52:26.394,6.786,6.78803,4.50,1.20
2010.12.14 10:52:26.523,6.7859,6.78763,1.50,1.20
2010.12.14 10:52:26.635,6.7859,6.78767,1.50,1.10
2010.12.14 10:52:29.248,6.78569,6.78762,1.50,1.10
2010.12.14 10:52:29.804,6.7859,6.78778,1.50,1.20
2010.12.14 10:52:30.402,6.78612,6.78778,1.50,1.20
2010.12.14 10:52:30.738,6.78612,6.78756,1.50,1.30
2010.12.14 10:52:31.061,6.7856,6.78744,2.30,10.30
2010.12.14 10:52:31.196,6.78528,6.78722,1.50,1.60
2010.12.14 10:52:31.532,6.78539,6.78722,1.50,1.60
2010.12.14 10:52:31.864,6.78542,6.78723,1.50,1.30
2010.12.14 10:52:32.440,6.78542,6.78722,1.50,1.50
2010.12.14 10:52:32.619,6.78573,6.78723,5.30,1.20
2010.12.14 10:52:32.933,6.7859,6.78748,1.50,1.20
2010.12.14 10:52:33.253,6.7859,6.78757,1.50,1.20
2010.12.14 10:52:33.478,6.7859,6.78757,1.50,1.20
2010.12.14 10:52:33.600,6.78569,6.78748,1.50,1.20
2010.12.14 10:52:34.066,6.7859,6.78758,1.50,1.20
2010.12.14 10:52:34.184,6.7859,6.78757,1.50,1.30
2010.12.14 10:52:34.915,6.7859,6.78778,1.50,1.10
2010.12.14 10:52:37.703,6.78611,6.78778,1.50,1.40
2010.12.14 10:52:38.263,6.78611,6.78777,1.50,1.30
2010.12.14 10:52:38.618,6.78611,6.78752,1.50,1.20
2010.12.14 10:52:38.732,6.78611,6.78757,1.50,1.20
2010.12.14 10:52:39.800,6.78611,6.78758,1.50,1.20
2010.12.14 10:52:40.812,6.78611,6.78774,1.50,1.30
2010.12.14 10:52:41.471,6.78641,6.78808,1.50,1.20
2010.12.14 10:52:41.833,6.78673,6.78816,4.50,1.30
2010.12.14 10:52:41.948,6.78684,6.78863,1.50,1.10
2010.12.14 10:52:42.066,6.78692,6.78872,1.50,1.20
2010.12.14 10:52:42.459,6.78692,6.78867,1.50,1.40
2010.12.14 10:52:43.518,6.78677,6.78852,4.50,1.20
2010.12.14 10:52:43.748,6.78677,6.78842,4.50,1.60
2010.12.14 10:52:44.269,6.78624,6.78783,1.50,1.20
2010.12.14 10:52:49.354,6.78624,6.78803,1.50,1.40
2010.12.14 10:52:49.486,6.7866,6.78822,1.50,1.20
2010.12.14 10:52:49.933,6.7866,6.78812,1.50,1.70
2010.12.14 10:52:50.935,6.78641,6.78813,1.50,1.20
2010.12.14 10:52:51.660,6.78641,6.78807,1.50,1.40
2010.12.14 10:52:51.776,6.78621,6.78797,1.50,1.10
2010.12.14 10:52:52.002,6.78621,6.78807,1.50,1.10
2010.12.14 10:52:53.132,6.78641,6.78813,1.50,1.10
2010.12.14 10:52:53.278,6.78641,6.78812,1.50,1.20
2010.12.14 10:52:54.055,6.7866,6.78823,1.50,1.20
2010.12.14 10:52:54.939,6.7866,6.78813,1.50,1.10
2010.12.14 10:52:56.042,6.7864,6.78807,1.50,1.10
2010.12.14 10:52:58.073,6.7864,6.78823,1.50,1.20
2010.12.14 10:52:58.479,6.7866,6.78823,1.50,1.20
2010.12.14 10:52:59.152,6.7866,6.78822,1.50,1.20
2010.12.14 10:52:59.485,6.78621,6.78813,1.50,1.30
2010.12.14 10:52:59.898,6.78621,6.78792,1.50,1.20
2010.12.14 10:53:00.305,6.78621,6.78807,1.50,1.10
2010.12.14 10:53:00.454,6.78621,6.78797,1.50,1.10
2010.12.14 10:53:00.784,6.78621,6.78792,1.50,1.50
2010.12.14 10:53:01.333,6.78621,6.78813,1.50,1.20
2010.12.14 10:53:01.911,6.78621,6.78813,1.50,1.10
2010.12.14 10:53:05.651,6.78621,6.78797,1.50,1.10
2010.12.14 10:53:05.872,6.78621,6.78803,1.50,1.40
2010.12.14 10:53:06.344,6.78621,6.78803,1.50,1.30
2010.12.14 10:53:07.633,6.78621,6.78792,1.50,1.10
2010.12.14 10:53:08.021,6.78621,6.78783,1.50,1.20
2010.12.14 10:53:08.389,6.78621,6.78792,1.50,1.10
2010.12.14 10:53:08.722,6.78621,6.78763,1.50,1.20
2010.12.14 10:53:09.695,6.78621,6.78772,1.50,1.20
2010.12.14 10:53:10.581,6.7861,6.78792,1.50,1.10
2010.12.14 10:53:10.985,6.7861,6.78792,1.50,1.10
2010.12.14 10:53:11.378,6.7861,6.78753,1.50,1.20
2010.12.14 10:53:11.681,6.7861,6.78792,1.50,1.10
2010.12.14 10:53:11.834,6.78589,6.78747,4.50,1.10
2010.12.14 10:53:11.945,6.78589,6.78732,4.50,1.10
2010.12.14 10:53:12.353,6.78589,6.78743,4.50,1.20
2010.12.14 10:53:12.466,6.78563,6.78718,1.50,1.20
2010.12.14 10:53:12.587,6.78563,6.78718,1.50,1.20
2010.12.14 10:53:12.704,6.78563,6.7871,1.50,1.20
2010.12.14 10:53:13.032,6.78563,6.78716,1.50,1.20
2010.12.14 10:53:13.489,6.78563,6.78717,1.50,1.90
2010.12.14 10:53:14.767,6.78563,6.78718,1.50,1.20
2010.12.14 10:53:15.913,6.78563,6.7872,1.50,1.80
2010.12.14 10:53:16.133,6.78563,6.78704,1.50,1.60
2010.12.14 10:53:16.978,6.78563,6.78705,1.50,1.30
2010.12.14 10:53:20.412,6.78563,6.78706,1.50,1.30
2010.12.14 10:53:21.085,6.78576,6.78706,1.50,1.30
2010.12.14 10:53:21.754,6.78576,6.78716,1.50,1.60
2010.12.14 10:53:21.979,6.78588,6.78746,1.50,1.40
2010.12.14 10:53:22.401,6.78606,6.78739,1.50,1.60
2010.12.14 10:53:23.165,6.78606,6.78738,1.50,1.50
2010.12.14 10:53:27.666,6.78628,6.78796,1.50,1.20
2010.12.14 10:53:27.786,6.78628,6.7881,1.50,1.20
2010.12.14 10:53:28.094,6.78658,6.7881,1.50,1.20
2010.12.14 10:53:28.694,6.78709,6.78861,1.50,1.30
2010.12.14 10:53:28.809,6.78728,6.78887,1.50,1.50
2010.12.14 10:53:30.787,6.78728,6.78886,1.50,1.30
2010.12.14 10:53:33.833,6.78743,6.78919,1.50,1.60
2010.12.14 10:53:34.817,6.78689,6.78859,1.50,1.60
2010.12.14 10:53:35.302,6.78689,6.78848,1.50,1.70
2010.12.14 10:53:36.314,6.78689,6.78846,1.50,1.70
2010.12.14 10:53:36.432,6.78689,6.78858,1.50,1.40
2010.12.14 10:53:36.764,6.78713,6.78868,5.30,1.80
2010.12.14 10:53:37.093,6.78693,6.78889,1.50,4.10
2010.12.14 10:53:37.438,6.78693,6.78853,1.50,1.40
2010.12.14 10:53:37.554,6.78693,6.78857,1.50,1.40
2010.12.14 10:53:37.885,6.78708,6.78869,1.50,1.20
2010.12.14 10:53:37.996,6.78708,6.78869,1.50,1.20
2010.12.14 10:53:38.123,6.78708,6.78884,1.50,2.00
2010.12.14 10:53:38.612,6.78708,6.78879,1.50,1.70
2010.12.14 10:53:38.725,6.78728,6.78893,1.50,1.50
2010.12.14 10:53:38.834,6.78728,6.78903,1.50,1.30
2010.12.14 10:53:39.400,6.78728,6.78907,1.50,1.90
2010.12.14 10:53:39.845,6.78728,6.789,1.50,1.60
2010.12.14 10:53:40.363,6.78728,6.78905,1.50,1.80
2010.12.14 10:53:40.585,6.78728,6.78907,1.50,1.60
2010.12.14 10:53:40.863,6.78728,6.78903,1.50,1.90
2010.12.14 10:53:42.094,6.78728,6.78893,1.50,1.30
2010.12.14 10:53:42.312,6.78706,6.78893,1.50,1.30
2010.12.14 10:53:44.273,6.78706,6.78911,1.50,1.20
2010.12.14 10:53:44.382,6.78726,6.78929,1.50,2.00
2010.12.14 10:53:44.712,6.78726,6.78907,1.50,1.40
2010.12.14 10:53:51.842,6.7875,6.78956,1.50,4.30
2010.12.14 10:53:51.953,6.78757,6.78912,1.50,2.00
2010.12.14 10:53:52.842,6.78757,6.78914,1.50,2.20
2010.12.14 10:53:53.503,6.78757,6.7891,1.50,1.70
2010.12.14 10:53:54.355,6.78757,6.78913,1.50,1.10
2010.12.14 10:53:54.576,6.78698,6.78901,1.50,1.30
2010.12.14 10:53:54.935,6.78698,6.7889,1.50,1.20
2010.12.14 10:53:56.476,6.78698,6.78902,1.50,1.20
2010.12.14 10:53:56.904,6.78699,6.78902,1.50,2.10
2010.12.14 10:53:57.454,6.78699,6.78902,2.80,2.30
2010.12.14 10:53:59.584,6.78718,6.78918,1.50,1.60
2010.12.14 10:54:00.437,6.78718,6.78926,1.50,5.10
2010.12.14 10:54:00.565,6.78698,6.78893,1.50,2.30
2010.12.14 10:54:00.785,6.78698,6.78897,1.50,2.40
2010.12.14 10:54:01.280,6.78698,6.78892,1.50,2.30
2010.12.14 10:54:05.543,6.78698,6.78888,1.50,1.20
2010.12.14 10:54:05.655,6.78678,6.78882,1.50,1.80
2010.12.14 10:54:07.431,6.78649,6.78853,1.50,2.10
2010.12.14 10:54:07.654,6.78649,6.78852,1.50,1.20
2010.12.14 10:54:09.871,6.78669,6.78873,1.50,1.90
2010.12.14 10:54:14.403,6.78669,6.78873,1.50,2.60
2010.12.14 10:54:14.512,6.78658,6.78862,1.50,1.10
2010.12.14 10:54:18.105,6.78638,6.78838,1.50,1.10
2010.12.14 10:54:18.223,6.78636,6.7882,1.50,1.10
2010.12.14 10:54:18.337,6.78613,6.7882,1.50,1.10
2010.12.14 10:54:18.454,6.78613,6.78817,1.50,2.20
2010.12.14 10:54:18.826,6.78587,6.78802,1.50,1.10
2010.12.14 10:54:20.273,6.78587,6.78792,1.50,1.60
2010.12.14 10:54:20.903,6.78587,6.78791,1.50,2.20
2010.12.14 10:54:21.459,6.78608,6.78815,1.20,2.70
2010.12.14 10:54:21.600,6.78624,6.78822,5.30,1.60
2010.12.14 10:54:21.714,6.78638,6.78822,1.50,1.10
2010.12.14 10:54:22.287,6.78638,6.78832,1.50,2.10
2010.12.14 10:54:23.175,6.78638,6.78842,1.50,2.90
2010.12.14 10:54:23.287,6.78658,6.78842,1.50,1.50
2010.12.14 10:54:24.232,6.78658,6.78832,1.50,1.80
2010.12.14 10:54:24.534,6.78658,6.78832,1.50,1.50
2010.12.14 10:54:24.753,6.78655,6.78832,1.50,1.10
2010.12.14 10:54:24.862,6.78631,6.78832,1.50,2.00
2010.12.14 10:54:24.972,6.78631,6.78832,1.50,2.00
2010.12.14 10:54:25.087,6.7862,6.78803,1.50,1.10
2010.12.14 10:54:25.206,6.7861,6.78795,3.80,1.60
2010.12.14 10:54:25.547,6.7861,6.78786,3.80,1.90
2010.12.14 10:54:25.686,6.78571,6.78786,1.50,1.90
2010.12.14 10:54:25.804,6.78571,6.78778,1.50,1.30
2010.12.14 10:54:26.024,6.78572,6.78775,1.50,2.20
2010.12.14 10:54:26.466,6.78572,6.78759,1.50,1.30
2010.12.14 10:54:26.586,6.78572,6.78772,1.50,10.10
2010.12.14 10:54:26.950,6.78523,6.78727,1.50,1.80
2010.12.14 10:54:27.063,6.78524,6.78677,5.30,1.10
2010.12.14 10:54:27.487,6.78538,6.78693,1.50,1.80
2010.12.14 10:54:28.185,6.78519,6.78693,1.50,1.80
2010.12.14 10:54:28.629,6.78519,6.78677,1.50,1.20
2010.12.14 10:54:29.351,6.78519,6.78678,1.50,1.40
2010.12.14 10:54:32.274,6.78524,6.78686,5.30,1.50
2010.12.14 10:54:32.387,6.78538,6.78686,1.50,1.50
2010.12.14 10:54:32.724,6.78538,6.78692,1.50,1.20
2010.12.14 10:54:33.207,6.78558,6.78723,1.50,1.20
2010.12.14 10:54:33.434,6.78558,6.78743,1.50,1.60
2010.12.14 10:54:34.053,6.78558,6.78753,1.50,1.50
2010.12.14 10:54:34.165,6.78558,6.78744,1.50,1.70
2010.12.14 10:54:34.872,6.78558,6.78743,1.50,1.40
2010.12.14 10:54:35.203,6.7854,6.78718,1.50,1.50
2010.12.14 10:54:35.774,6.7854,6.78728,1.50,1.60
2010.12.14 10:54:36.372,6.7854,6.78722,1.50,1.20
2010.12.14 10:54:36.721,6.7852,6.78709,1.50,1.50
2010.12.14 10:54:36.862,6.78501,6.78683,4.50,1.10
2010.12.14 10:54:36.977,6.78489,6.78693,1.50,2.50
2010.12.14 10:54:37.093,6.78509,6.78697,1.50,1.90
2010.12.14 10:54:37.568,6.78509,6.78688,1.50,1.30
2010.12.14 10:54:37.693,6.78469,6.78647,1.50,1.10
2010.12.14 10:54:38.025,6.78439,6.78638,1.50,1.50
2010.12.14 10:54:38.133,6.78439,6.78631,1.50,1.40
2010.12.14 10:54:38.688,6.78439,6.7863,1.50,1.80
2010.12.14 10:54:39.243,6.78439,6.78607,1.50,1.20
2010.12.14 10:54:40.183,6.78439,6.78612,1.50,1.20
2010.12.14 10:54:40.294,6.78439,6.78611,1.50,1.50
2010.12.14 10:54:40.784,6.78439,6.78598,1.50,1.20
