2010.12.23 08:57:03.822,6.84707,6.8493,2.62,1.47
2010.12.23 08:57:12.345,6.84724,6.84951,1.50,1.28
2010.12.23 08:57:20.022,6.84724,6.84927,1.50,5.97
2010.12.23 08:57:20.485,6.846,6.84849,1.50,1.28
2010.12.23 08:57:20.712,6.846,6.84847,1.50,1.28
2010.12.23 08:57:22.131,6.84674,6.84903,1.50,1.28
2010.12.23 08:57:22.352,6.84695,6.84922,1.50,1.28
2010.12.23 08:57:25.022,6.84674,6.84903,1.50,1.28
2010.12.23 08:57:25.816,6.84694,6.84923,1.50,1.28
2010.12.23 08:57:27.403,6.84658,6.84885,1.50,1.28
2010.12.23 08:57:28.073,6.84623,6.8485,1.50,1.28
2010.12.23 08:57:29.571,6.84626,6.8485,1.69,1.28
2010.12.23 08:57:29.790,6.84682,6.84893,1.50,2.40
2010.12.23 08:57:31.072,6.84682,6.84909,1.69,1.28
2010.12.23 08:57:32.204,6.84729,6.84956,1.50,1.28
2010.12.23 08:57:42.401,6.84745,6.84974,1.50,1.28
2010.12.23 08:58:08.716,6.84765,6.84974,1.69,1.28
2010.12.23 08:58:08.835,6.84783,6.85012,1.69,1.28
2010.12.23 08:58:08.957,6.84805,6.85023,1.50,2.40
2010.12.23 08:58:09.440,6.84829,6.85022,1.50,2.40
2010.12.23 08:58:09.564,6.84835,6.85064,1.50,1.28
2010.12.23 08:58:09.687,6.84835,6.85064,1.50,1.47
2010.12.23 08:58:10.199,6.84784,6.85011,1.50,1.28
2010.12.23 08:58:10.611,6.84784,6.85011,1.50,1.28
2010.12.23 08:58:13.074,6.84783,6.85012,1.50,1.28
2010.12.23 08:58:14.021,6.84805,6.85032,1.50,1.28
2010.12.23 08:58:14.697,6.84781,6.85008,1.50,1.28
2010.12.23 08:58:19.247,6.8483,6.85057,1.50,1.28
2010.12.23 08:58:28.971,6.84783,6.8502,1.50,1.28
2010.12.23 08:58:29.081,6.84783,6.85012,1.50,1.28
2010.12.23 08:58:34.670,6.84784,6.85011,1.50,1.28
2010.12.23 08:58:37.333,6.84805,6.85043,1.50,3.15
2010.12.23 08:58:37.669,6.84794,6.85023,1.50,1.28
2010.12.23 08:58:39.313,6.84816,6.85043,1.50,1.28
2010.12.23 08:58:44.172,6.84847,6.85074,1.50,1.28
2010.12.23 08:58:44.976,6.84868,6.85095,1.50,1.28
2010.12.23 08:58:51.925,6.84849,6.85076,1.50,1.28
2010.12.23 08:58:54.343,6.84866,6.85095,1.50,1.28
2010.12.23 08:58:55.780,6.84866,6.85047,1.50,1.69
2010.12.23 08:58:56.263,6.8481,6.85039,1.50,1.28
2010.12.23 08:59:03.042,6.8481,6.85032,1.50,1.54
2010.12.23 08:59:03.260,6.84767,6.84994,1.50,1.28
2010.12.23 08:59:03.732,6.84756,6.84994,1.69,1.28
2010.12.23 08:59:04.457,6.84756,6.84994,1.69,1.28
2010.12.23 08:59:09.741,6.84797,6.84983,2.44,1.28
2010.12.23 08:59:09.960,6.84797,6.85032,2.44,1.88
2010.12.23 08:59:10.069,6.84797,6.85094,2.44,1.28
2010.12.23 08:59:12.556,6.84902,6.85144,1.24,1.28
2010.12.23 08:59:12.673,6.84902,6.85144,1.24,1.28
2010.12.23 08:59:13.455,6.84901,6.85144,2.59,1.28
2010.12.23 08:59:13.576,6.84874,6.85127,2.40,1.28
2010.12.23 08:59:14.131,6.84859,6.85127,1.07,1.28
2010.12.23 08:59:14.243,6.84859,6.85105,1.07,1.28
2010.12.23 08:59:14.360,6.84859,6.85105,1.07,1.28
2010.12.23 08:59:14.921,6.84868,6.85105,1.20,1.28
2010.12.23 08:59:15.141,6.84828,6.85074,3.08,1.47
2010.12.23 08:59:15.254,6.84808,6.85051,1.50,1.28
2010.12.23 08:59:15.768,6.84794,6.85023,1.50,1.28
2010.12.23 08:59:17.591,6.84794,6.85023,1.69,1.28
2010.12.23 08:59:18.047,6.84794,6.85023,1.50,1.28
2010.12.23 08:59:24.776,6.84794,6.85023,1.50,1.28
2010.12.23 08:59:25.111,6.84766,6.85002,1.50,1.47
2010.12.23 08:59:25.223,6.84741,6.8497,1.50,1.28
2010.12.23 08:59:26.881,6.84758,6.8497,1.09,1.28
2010.12.23 08:59:27.333,6.84772,6.84991,1.16,1.28
2010.12.23 08:59:28.881,6.84767,6.84991,1.09,1.28
2010.12.23 08:59:29.485,6.84808,6.85022,1.09,1.28
2010.12.23 08:59:29.607,6.84816,6.85044,1.01,1.28
2010.12.23 08:59:31.017,6.84795,6.85022,1.69,1.28
2010.12.23 08:59:32.845,6.84815,6.85044,1.58,1.28
2010.12.23 08:59:35.117,6.84839,6.85044,2.59,1.28
2010.12.23 08:59:35.233,6.84857,6.85075,1.09,1.28
2010.12.23 08:59:35.463,6.84867,6.85075,1.09,1.28
2010.12.23 08:59:35.582,6.84867,6.85096,1.58,1.28
2010.12.23 08:59:37.062,6.84945,6.85143,2.44,1.88
2010.12.23 08:59:37.180,6.84945,6.85296,2.44,1.28
2010.12.23 08:59:39.241,6.85008,6.85276,1.01,1.28
2010.12.23 08:59:39.463,6.84998,6.85255,1.09,1.28
2010.12.23 08:59:41.371,6.84988,6.85255,2.78,1.28
2010.12.23 08:59:43.429,6.84998,6.85255,1.01,1.28
2010.12.23 08:59:43.540,6.84999,6.85255,2.21,1.28
2010.12.23 08:59:44.124,6.84993,6.85255,1.24,1.28
2010.12.23 08:59:47.221,6.84994,6.85255,2.78,1.28
2010.12.23 08:59:50.749,6.85013,6.85255,1.24,1.28
2010.12.23 08:59:52.290,6.85027,6.85256,1.65,1.28
2010.12.23 08:59:53.261,6.85051,6.85256,1.69,1.28
2010.12.23 08:59:53.370,6.8506,6.85264,1.69,1.28
2010.12.23 08:59:53.593,6.85067,6.85294,1.50,1.28
2010.12.23 08:59:54.392,6.85004,6.85271,1.69,1.28
2010.12.23 08:59:54.516,6.85001,6.8523,1.50,1.28
2010.12.23 08:59:55.628,6.8497,6.85197,1.50,1.28
2010.12.23 08:59:58.041,6.85003,6.85197,1.50,1.28
2010.12.23 08:59:58.261,6.85001,6.85197,3.75,1.28
2010.12.23 08:59:58.608,6.85001,6.85228,3.75,1.50
2010.12.23 08:59:58.724,6.84861,6.85177,1.50,1.50
2010.12.23 08:59:59.214,6.84829,6.85172,1.50,1.69
2010.12.23 08:59:59.659,6.84829,6.85172,1.50,3.19
2010.12.23 08:59:59.777,6.84849,6.85172,1.50,2.97
