2010.12.15 11:53:48.424,6.81086,6.81254,1.50,1.80
2010.12.15 11:53:48.764,6.81051,6.81254,1.50,1.60
2010.12.15 11:53:49.496,6.81061,6.81263,2.30,1.30
2010.12.15 11:53:49.612,6.81061,6.81254,2.30,1.60
2010.12.15 11:53:49.943,6.81061,6.81258,2.30,1.20
2010.12.15 11:53:50.290,6.81057,6.81245,2.30,1.80
2010.12.15 11:53:51.486,6.81058,6.81253,2.30,1.30
2010.12.15 11:53:51.851,6.81058,6.81222,2.30,1.20
2010.12.15 11:53:52.450,6.81046,6.81238,2.30,2.10
2010.12.15 11:53:52.671,6.81046,6.81238,2.30,2.10
2010.12.15 11:53:53.645,6.81042,6.81238,1.20,2.10
2010.12.15 11:53:54.226,6.81041,6.81202,1.20,1.20
2010.12.15 11:53:54.538,6.81042,6.81183,1.20,1.20
2010.12.15 11:53:54.654,6.81034,6.81183,1.50,1.20
2010.12.15 11:53:55.210,6.81042,6.81225,1.20,2.10
2010.12.15 11:53:55.325,6.81041,6.81225,1.20,2.10
2010.12.15 11:53:56.413,6.81041,6.81212,1.20,1.20
2010.12.15 11:53:56.955,6.81021,6.81227,1.50,2.10
2010.12.15 11:53:57.907,6.81031,6.81228,2.30,2.10
2010.12.15 11:53:58.152,6.81046,6.81212,2.30,1.20
2010.12.15 11:53:59.706,6.81046,6.81228,2.30,2.10
2010.12.15 11:54:00.470,6.81046,6.81243,2.30,1.30
2010.12.15 11:54:00.712,6.81046,6.81247,2.30,1.20
2010.12.15 11:54:01.143,6.8105,6.81232,1.50,1.30
2010.12.15 11:54:01.533,6.8105,6.81228,1.50,1.80
2010.12.15 11:54:02.311,6.81043,6.81228,2.30,1.80
2010.12.15 11:54:03.927,6.81057,6.81252,2.90,1.30
2010.12.15 11:54:04.257,6.81071,6.81276,1.80,1.80
2010.12.15 11:54:04.376,6.81081,6.81282,2.30,1.30
2010.12.15 11:54:05.894,6.81089,6.81273,2.30,1.20
2010.12.15 11:54:07.260,6.81086,6.81276,2.30,2.10
2010.12.15 11:54:07.476,6.81086,6.81265,2.30,2.10
2010.12.15 11:54:10.312,6.81086,6.81265,2.30,1.60
2010.12.15 11:54:10.990,6.81086,6.81263,2.30,1.20
2010.12.15 11:54:15.117,6.81093,6.81263,1.50,1.20
2010.12.15 11:54:15.247,6.81081,6.81265,2.30,1.60
2010.12.15 11:54:15.650,6.81081,6.81265,2.30,2.10
2010.12.15 11:54:16.207,6.81092,6.81265,1.50,1.80
2010.12.15 11:54:16.525,6.81092,6.81265,1.50,2.10
2010.12.15 11:54:17.637,6.81082,6.81275,2.30,2.10
2010.12.15 11:54:19.883,6.81087,6.81275,2.30,1.60
2010.12.15 11:54:20.134,6.81116,6.81275,1.50,1.80
2010.12.15 11:54:20.611,6.81104,6.81273,1.50,1.20
2010.12.15 11:54:20.720,6.81096,6.81273,2.30,1.20
2010.12.15 11:54:22.875,6.81096,6.81275,2.30,2.10
2010.12.15 11:54:26.519,6.81102,6.81262,1.50,1.20
2010.12.15 11:54:26.631,6.81102,6.81273,1.50,1.20
2010.12.15 11:54:27.188,6.81102,6.81273,1.70,1.20
2010.12.15 11:54:27.324,6.81118,6.81302,2.30,1.20
2010.12.15 11:54:27.445,6.81118,6.81309,2.50,1.80
2010.12.15 11:54:27.688,6.81125,6.8133,1.50,2.10
2010.12.15 11:54:27.803,6.81135,6.8133,2.30,2.10
2010.12.15 11:54:28.301,6.81135,6.81313,2.30,1.20
2010.12.15 11:54:28.555,6.81125,6.8133,1.50,2.10
2010.12.15 11:54:28.781,6.81132,6.8132,2.30,1.80
2010.12.15 11:54:29.235,6.81132,6.81323,2.30,1.30
2010.12.15 11:54:30.136,6.81132,6.8132,2.30,1.80
2010.12.15 11:54:32.671,6.81132,6.8133,2.30,1.80
2010.12.15 11:54:33.328,6.81132,6.81312,1.50,1.30
2010.12.15 11:54:33.441,6.81132,6.81302,1.50,1.30
2010.12.15 11:54:33.552,6.81125,6.81302,1.50,1.30
2010.12.15 11:54:33.772,6.81125,6.81317,1.50,1.20
2010.12.15 11:54:33.881,6.81125,6.81303,1.50,1.30
2010.12.15 11:54:35.294,6.81125,6.81318,1.50,1.20
2010.12.15 11:54:36.122,6.81114,6.81318,2.30,1.20
2010.12.15 11:54:36.971,6.81114,6.81324,2.50,2.80
2010.12.15 11:54:37.302,6.81134,6.8133,2.30,2.10
2010.12.15 11:54:37.821,6.81129,6.8133,2.30,2.10
2010.12.15 11:54:38.251,6.81125,6.81302,1.50,1.20
2010.12.15 11:54:38.366,6.81125,6.81302,1.50,1.20
2010.12.15 11:54:40.175,6.81125,6.81323,1.50,1.30
2010.12.15 11:54:40.572,6.8113,6.81323,2.30,1.30
2010.12.15 11:54:40.904,6.81157,6.81377,1.50,1.20
2010.12.15 11:54:41.546,6.81157,6.81367,1.50,1.20
2010.12.15 11:54:42.433,6.81157,6.81352,1.50,1.20
2010.12.15 11:54:42.946,6.81147,6.81348,2.30,1.20
2010.12.15 11:54:43.282,6.81135,6.81345,1.50,1.50
2010.12.15 11:54:43.500,6.81133,6.81333,1.60,1.50
2010.12.15 11:54:43.614,6.81117,6.81314,1.20,1.30
2010.12.15 11:54:44.194,6.81107,6.81311,1.10,1.30
2010.12.15 11:54:44.533,6.81107,6.81297,1.10,1.50
2010.12.15 11:54:44.643,6.81101,6.81297,1.10,1.50
2010.12.15 11:54:44.863,6.81082,6.81278,1.10,1.50
2010.12.15 11:54:45.452,6.81078,6.81278,1.60,2.90
2010.12.15 11:54:45.584,6.81078,6.81254,1.60,1.80
2010.12.15 11:54:46.267,6.81044,6.81238,2.70,1.20
2010.12.15 11:54:46.430,6.81044,6.81249,2.70,2.80
2010.12.15 11:54:47.209,6.81038,6.81249,2.50,2.80
2010.12.15 11:54:47.665,6.81048,6.81248,2.30,1.20
2010.12.15 11:54:48.098,6.8106,6.81264,2.40,2.00
2010.12.15 11:54:48.237,6.81042,6.81249,2.50,1.30
2010.12.15 11:54:50.309,6.81032,6.81226,4.70,1.80
2010.12.15 11:54:50.853,6.81032,6.81237,2.40,1.20
2010.12.15 11:54:51.433,6.81032,6.81226,2.40,1.60
2010.12.15 11:54:51.543,6.81032,6.81233,2.30,1.30
2010.12.15 11:54:52.692,6.81032,6.81226,2.30,1.80
2010.12.15 11:54:53.581,6.81029,6.81233,1.20,1.30
2010.12.15 11:54:53.691,6.81032,6.81243,1.70,1.30
2010.12.15 11:54:54.591,6.81042,6.81243,1.10,1.30
2010.12.15 11:54:54.923,6.81075,6.81253,1.10,1.20
2010.12.15 11:54:55.058,6.81075,6.81278,1.10,1.20
2010.12.15 11:54:55.654,6.81093,6.81288,1.10,1.30
2010.12.15 11:54:55.773,6.81084,6.81288,2.40,1.30
2010.12.15 11:54:56.815,6.81084,6.81288,3.50,1.30
2010.12.15 11:54:57.375,6.81084,6.81288,3.30,1.30
2010.12.15 11:54:58.287,6.81093,6.81288,1.20,1.30
2010.12.15 11:54:59.381,6.81093,6.81288,1.70,1.30
2010.12.15 11:54:59.490,6.81092,6.81288,1.20,1.30
2010.12.15 11:54:59.905,6.81084,6.81288,3.00,1.30
2010.12.15 11:55:00.122,6.81093,6.81288,1.20,1.30
2010.12.15 11:55:00.391,6.81084,6.81288,3.30,1.30
2010.12.15 11:55:03.872,6.81084,6.81288,1.30,1.60
2010.12.15 11:55:04.125,6.81084,6.81288,3.00,1.30
2010.12.15 11:55:04.599,6.81084,6.81288,3.50,1.30
2010.12.15 11:55:05.255,6.81084,6.81288,3.30,1.30
2010.12.15 11:55:06.444,6.81111,6.81288,1.50,1.30
2010.12.15 11:55:06.831,6.81091,6.81288,4.10,1.30
2010.12.15 11:55:06.944,6.81103,6.81288,1.50,1.30
2010.12.15 11:55:07.475,6.81113,6.81288,1.50,1.30
2010.12.15 11:55:07.715,6.81104,6.81288,1.50,1.30
2010.12.15 11:55:08.035,6.81104,6.81288,1.70,1.30
2010.12.15 11:55:08.483,6.81114,6.81288,1.50,1.30
2010.12.15 11:55:12.143,6.81114,6.81288,4.20,1.30
2010.12.15 11:55:12.374,6.81138,6.8132,1.50,1.30
2010.12.15 11:55:12.781,6.81139,6.81315,1.70,1.30
2010.12.15 11:55:13.002,6.8113,6.81321,1.70,1.30
2010.12.15 11:55:13.991,6.8113,6.81321,1.70,2.60
2010.12.15 11:55:14.213,6.8113,6.81321,1.50,2.60
2010.12.15 11:55:14.793,6.8113,6.81321,4.70,1.30
2010.12.15 11:55:14.914,6.81149,6.81341,1.50,1.30
2010.12.15 11:55:18.162,6.81142,6.81341,2.00,1.30
2010.12.15 11:55:19.107,6.81142,6.81341,1.70,2.80
2010.12.15 11:55:20.013,6.81142,6.81337,1.70,1.20
2010.12.15 11:55:21.592,6.81144,6.81341,1.10,2.40
2010.12.15 11:55:21.941,6.81162,6.81347,1.10,1.30
2010.12.15 11:55:22.055,6.81158,6.81351,2.00,1.30
2010.12.15 11:55:22.171,6.81165,6.81351,1.50,1.30
2010.12.15 11:55:22.281,6.81177,6.81351,1.50,2.80
2010.12.15 11:55:22.935,6.81167,6.81351,1.50,2.80
2010.12.15 11:55:23.052,6.81156,6.81342,1.50,1.30
2010.12.15 11:55:25.259,6.8115,6.81342,1.50,1.30
2010.12.15 11:55:25.370,6.8115,6.81337,1.50,1.20
2010.12.15 11:55:26.872,6.8115,6.81342,1.50,1.30
2010.12.15 11:55:26.982,6.8114,6.81342,2.40,1.30
2010.12.15 11:55:28.160,6.8114,6.81347,2.40,1.40
2010.12.15 11:55:29.990,6.81142,6.81353,1.10,1.30
2010.12.15 11:55:30.321,6.81153,6.81347,1.50,1.20
2010.12.15 11:55:32.722,6.81153,6.81351,1.60,1.30
2010.12.15 11:55:33.108,6.81167,6.81351,1.50,1.30
2010.12.15 11:55:34.343,6.81153,6.81348,1.50,1.20
2010.12.15 11:55:35.812,6.81153,6.81333,1.50,1.30
2010.12.15 11:55:35.921,6.81144,6.81333,2.30,1.30
2010.12.15 11:55:36.387,6.81158,6.81351,1.50,2.80
2010.12.15 11:55:36.890,6.81158,6.81327,1.50,1.80
2010.12.15 11:55:37.000,6.81141,6.81327,2.30,1.80
2010.12.15 11:55:37.114,6.81141,6.81307,1.50,1.10
2010.12.15 11:55:37.482,6.81141,6.81288,1.50,1.20
2010.12.15 11:55:37.661,6.81114,6.813,1.50,1.30
2010.12.15 11:55:38.686,6.81126,6.813,1.50,1.40
2010.12.15 11:55:39.145,6.81128,6.81292,1.50,1.30
2010.12.15 11:55:41.893,6.81147,6.81304,1.50,2.80
2010.12.15 11:55:42.013,6.81136,6.81304,1.50,2.80
2010.12.15 11:55:43.262,6.81105,6.81278,1.50,1.40
2010.12.15 11:55:43.486,6.81105,6.81269,1.50,2.80
2010.12.15 11:55:46.375,6.8108,6.81232,1.50,1.30
2010.12.15 11:55:46.614,6.81068,6.81232,1.50,1.30
2010.12.15 11:55:47.305,6.81067,6.81232,1.50,1.30
2010.12.15 11:55:47.653,6.81067,6.81224,1.50,1.80
2010.12.15 11:55:47.768,6.81067,6.81232,1.50,1.30
2010.12.15 11:55:48.973,6.81067,6.81224,1.50,2.10
2010.12.15 11:55:49.302,6.81058,6.81203,1.50,1.30
2010.12.15 11:55:49.835,6.81069,6.81203,1.50,1.30
2010.12.15 11:55:50.023,6.8106,6.81203,1.50,1.30
2010.12.15 11:55:50.555,6.81076,6.8124,1.50,1.30
2010.12.15 11:55:50.681,6.81085,6.8124,1.50,1.30
2010.12.15 11:55:52.353,6.81106,6.8124,1.50,1.30
2010.12.15 11:55:52.472,6.81106,6.81262,1.50,1.30
2010.12.15 11:55:52.839,6.81106,6.81269,1.50,1.30
2010.12.15 11:55:52.954,6.8111,6.81269,1.50,2.80
2010.12.15 11:55:53.633,6.81098,6.81262,1.50,1.30
2010.12.15 11:55:53.743,6.81085,6.81248,1.50,2.80
2010.12.15 11:55:54.383,6.81085,6.81225,1.50,1.60
2010.12.15 11:55:54.504,6.81085,6.81232,1.50,1.30
2010.12.15 11:55:54.621,6.81073,6.81232,1.50,1.30
2010.12.15 11:55:54.733,6.81073,6.81221,1.50,2.60
2010.12.15 11:55:56.459,6.81082,6.81239,1.50,2.60
2010.12.15 11:55:56.573,6.81072,6.81239,1.50,2.80
2010.12.15 11:55:57.022,6.81078,6.81239,1.50,2.60
2010.12.15 11:55:57.143,6.81065,6.81239,1.50,1.30
2010.12.15 11:55:57.254,6.81086,6.81269,1.50,2.80
2010.12.15 11:55:58.321,6.81095,6.81269,1.50,2.80
2010.12.15 11:55:58.431,6.81079,6.81269,1.50,2.80
2010.12.15 11:55:59.290,6.81074,6.81269,1.50,1.30
2010.12.15 11:55:59.659,6.81074,6.81221,1.50,2.40
2010.12.15 11:55:59.881,6.81023,6.81176,1.50,1.60
2010.12.15 11:56:01.191,6.81023,6.81182,1.50,1.30
2010.12.15 11:56:01.411,6.81006,6.81184,1.50,1.60
2010.12.15 11:56:01.776,6.81021,6.81184,1.50,1.60
2010.12.15 11:56:01.892,6.81021,6.81197,1.50,1.20
2010.12.15 11:56:02.001,6.81021,6.81184,1.50,1.60
2010.12.15 11:56:02.344,6.81036,6.81209,1.50,1.30
2010.12.15 11:56:02.830,6.81048,6.81209,1.50,1.30
2010.12.15 11:56:02.957,6.8106,6.81243,1.50,3.60
2010.12.15 11:56:04.563,6.81077,6.81262,1.50,1.40
2010.12.15 11:56:04.673,6.81077,6.81262,1.50,1.40
2010.12.15 11:56:05.222,6.81077,6.81252,1.50,1.30
2010.12.15 11:56:05.575,6.81077,6.8125,1.50,1.90
2010.12.15 11:56:05.914,6.81053,6.81223,1.50,1.30
2010.12.15 11:56:07.055,6.81067,6.81226,1.50,1.30
2010.12.15 11:56:07.179,6.81067,6.81262,1.50,1.40
2010.12.15 11:56:07.296,6.81076,6.81262,1.50,1.40
2010.12.15 11:56:07.874,6.81091,6.81285,4.60,1.30
2010.12.15 11:56:08.030,6.81153,6.81382,1.20,1.40
2010.12.15 11:56:08.372,6.81176,6.81382,1.50,1.40
2010.12.15 11:56:09.034,6.81191,6.81362,1.50,1.30
2010.12.15 11:56:10.133,6.81147,6.81362,4.90,1.50
2010.12.15 11:56:10.246,6.81147,6.8135,1.80,1.30
2010.12.15 11:56:10.773,6.81182,6.81362,1.50,2.80
2010.12.15 11:56:12.398,6.81169,6.81362,1.50,1.30
2010.12.15 11:56:12.514,6.81136,6.81327,1.50,4.00
2010.12.15 11:56:12.633,6.81128,6.81327,1.50,4.50
2010.12.15 11:56:12.752,6.81105,6.81315,1.50,4.50
2010.12.15 11:56:12.862,6.81081,6.81303,2.30,1.30
2010.12.15 11:56:16.549,6.81099,6.81303,2.30,6.60
2010.12.15 11:56:16.885,6.81099,6.81303,2.30,3.60
2010.12.15 11:56:18.300,6.81144,6.81303,1.50,3.60
2010.12.15 11:56:18.353,6.81134,6.81303,1.50,3.60
2010.12.15 11:56:20.054,6.81149,6.81303,1.50,2.80
2010.12.15 11:56:20.716,6.81177,6.81327,1.50,2.10
2010.12.15 11:56:21.121,6.81177,6.81352,1.50,1.30
2010.12.15 11:56:21.818,6.81203,6.81372,1.50,1.30
2010.12.15 11:56:21.941,6.8121,6.81372,1.50,1.30
2010.12.15 11:56:22.375,6.81221,6.81372,1.50,1.30
2010.12.15 11:56:23.383,6.81229,6.81373,1.50,1.50
2010.12.15 11:56:24.342,6.81217,6.81372,1.50,1.30
2010.12.15 11:56:24.778,6.81232,6.81377,1.50,1.50
2010.12.15 11:56:24.899,6.81224,6.81377,1.50,1.50
2010.12.15 11:56:25.233,6.81224,6.81372,1.50,1.30
2010.12.15 11:56:25.777,6.81219,6.81372,1.50,1.30
2010.12.15 11:56:26.549,6.81209,6.81372,1.50,1.30
2010.12.15 11:56:27.353,6.81209,6.81327,1.50,1.50
2010.12.15 11:56:27.467,6.81196,6.81322,1.50,1.30
2010.12.15 11:56:27.585,6.81221,6.81322,1.50,1.30
2010.12.15 11:56:28.080,6.81179,6.81313,1.50,1.50
2010.12.15 11:56:28.304,6.81163,6.81322,1.50,1.30
2010.12.15 11:56:28.714,6.81184,6.81322,1.50,1.30
2010.12.15 11:56:29.151,6.81213,6.81327,1.50,1.50
2010.12.15 11:56:29.799,6.8119,6.81327,1.50,1.50
2010.12.15 11:56:29.915,6.81204,6.81327,1.50,1.50
2010.12.15 11:56:30.033,6.8119,6.81322,1.50,1.30
2010.12.15 11:56:30.760,6.8119,6.81367,1.50,4.50
2010.12.15 11:56:30.985,6.8119,6.81364,1.50,1.50
2010.12.15 11:56:31.401,6.81199,6.81364,1.50,1.30
2010.12.15 11:56:31.535,6.81197,6.81364,1.50,1.50
2010.12.15 11:56:31.768,6.81215,6.81364,1.50,1.50
2010.12.15 11:56:31.886,6.8119,6.81323,1.50,1.30
2010.12.15 11:56:32.445,6.81181,6.81323,1.50,1.30
2010.12.15 11:56:32.681,6.812,6.81341,1.50,3.80
2010.12.15 11:56:32.799,6.81223,6.81384,1.50,1.30
2010.12.15 11:56:32.915,6.81223,6.81392,1.50,2.80
2010.12.15 11:56:33.335,6.81232,6.81392,1.50,2.80
2010.12.15 11:56:34.363,6.81232,6.81413,1.50,1.50
2010.12.15 11:56:34.524,6.81258,6.81415,1.50,1.50
2010.12.15 11:56:34.644,6.81247,6.81415,1.50,1.30
2010.12.15 11:56:34.764,6.81242,6.81423,1.50,1.30
2010.12.15 11:56:35.251,6.81268,6.81423,1.50,1.50
2010.12.15 11:56:35.593,6.81273,6.81415,1.50,1.50
2010.12.15 11:56:35.712,6.81259,6.81415,1.50,1.50
2010.12.15 11:56:36.874,6.81259,6.81377,1.50,1.50
2010.12.15 11:56:36.996,6.81245,6.81372,1.50,1.30
2010.12.15 11:56:37.333,6.81245,6.81414,1.50,1.30
2010.12.15 11:56:37.815,6.81252,6.81422,1.50,1.30
2010.12.15 11:56:38.207,6.81263,6.81422,1.50,1.30
2010.12.15 11:56:39.171,6.81253,6.81415,1.50,1.50
2010.12.15 11:56:39.507,6.81253,6.81388,1.50,1.70
2010.12.15 11:56:39.841,6.81241,6.81383,1.50,1.30
2010.12.15 11:56:40.406,6.81248,6.81395,1.50,1.30
2010.12.15 11:56:40.537,6.81248,6.81415,1.50,1.50
2010.12.15 11:56:42.277,6.81248,6.81388,1.50,1.50
2010.12.15 11:56:42.397,6.81236,6.81388,1.50,1.50
2010.12.15 11:56:42.515,6.81225,6.81383,1.50,1.30
2010.12.15 11:56:43.462,6.81237,6.81383,1.50,1.30
2010.12.15 11:56:43.572,6.81237,6.81388,1.50,1.50
2010.12.15 11:56:44.919,6.81249,6.81388,1.50,1.50
2010.12.15 11:56:45.256,6.81238,6.81388,1.50,1.50
2010.12.15 11:56:46.247,6.81238,6.81414,1.50,1.30
2010.12.15 11:56:46.363,6.81253,6.81414,1.50,1.30
2010.12.15 11:56:46.481,6.81253,6.81435,1.50,1.30
2010.12.15 11:56:52.943,6.8126,6.81435,1.50,1.30
2010.12.15 11:56:53.495,6.81253,6.81417,1.50,4.50
2010.12.15 11:56:54.562,6.81253,6.81387,1.50,1.50
2010.12.15 11:56:55.043,6.8124,6.81382,1.50,1.30
2010.12.15 11:56:55.622,6.81228,6.81382,1.50,1.30
2010.12.15 11:56:55.746,6.81228,6.81382,1.50,1.30
2010.12.15 11:56:56.203,6.81278,6.81382,1.50,1.30
2010.12.15 11:56:56.312,6.81278,6.81425,1.50,1.30
2010.12.15 11:56:58.132,6.81283,6.81425,1.50,1.30
2010.12.15 11:56:58.651,6.81283,6.81442,1.50,1.30
2010.12.15 11:56:58.984,6.81279,6.81436,1.50,1.30
2010.12.15 11:56:59.322,6.8129,6.81442,1.50,1.30
2010.12.15 11:56:59.685,6.8129,6.81442,1.50,1.30
2010.12.15 11:57:00.523,6.81304,6.81442,1.50,1.30
2010.12.15 11:57:01.121,6.81304,6.81435,1.50,1.30
2010.12.15 11:57:01.453,6.81304,6.81442,1.50,1.30
2010.12.15 11:57:01.674,6.81306,6.81442,1.50,1.30
2010.12.15 11:57:02.203,6.81303,6.81442,1.50,1.30
2010.12.15 11:57:03.329,6.81291,6.81442,1.50,1.30
2010.12.15 11:57:03.444,6.81277,6.81442,1.50,1.30
2010.12.15 11:57:03.562,6.81277,6.81436,1.50,1.50
2010.12.15 11:57:04.255,6.81286,6.81436,1.50,1.50
2010.12.15 11:57:05.584,6.81281,6.81436,1.50,1.50
2010.12.15 11:57:09.140,6.81301,6.81442,1.50,1.30
2010.12.15 11:57:11.462,6.81301,6.81442,1.50,1.50
2010.12.15 11:57:12.024,6.81279,6.81405,1.50,1.30
2010.12.15 11:57:12.142,6.81279,6.81405,1.50,1.30
2010.12.15 11:57:13.684,6.81279,6.81405,1.50,1.30
2010.12.15 11:57:13.801,6.81296,6.81426,1.50,1.30
2010.12.15 11:57:15.742,6.81296,6.81407,1.50,1.30
2010.12.15 11:57:16.177,6.81288,6.81426,1.50,1.30
2010.12.15 11:57:16.511,6.81288,6.81434,1.50,1.30
2010.12.15 11:57:17.166,6.81288,6.81442,1.50,1.30
2010.12.15 11:57:17.558,6.81308,6.81442,1.50,1.30
2010.12.15 11:57:17.895,6.8133,6.81442,1.50,1.30
2010.12.15 11:57:18.026,6.8133,6.81462,1.50,2.80
2010.12.15 11:57:18.491,6.81373,6.81523,1.50,2.80
2010.12.15 11:57:18.618,6.81373,6.81508,1.50,1.30
2010.12.15 11:57:18.843,6.81358,6.81508,1.50,1.30
2010.12.15 11:57:19.344,6.81367,6.81508,1.50,1.30
2010.12.15 11:57:24.151,6.81375,6.81508,1.50,1.30
2010.12.15 11:57:25.339,6.81366,6.81508,1.50,1.30
2010.12.15 11:57:31.814,6.81353,6.81508,1.50,1.30
2010.12.15 11:57:33.482,6.81363,6.81508,1.50,1.30
2010.12.15 11:57:39.424,6.81373,6.81523,1.50,2.80
2010.12.15 11:57:44.512,6.81388,6.81523,1.50,2.80
2010.12.15 11:57:44.730,6.81375,6.81523,1.50,2.80
2010.12.15 11:57:45.069,6.81375,6.81507,1.50,1.30
2010.12.15 11:57:45.182,6.81358,6.81507,1.50,1.30
2010.12.15 11:57:48.977,6.81366,6.81507,1.50,1.30
2010.12.15 11:57:51.504,6.81357,6.81507,1.50,1.30
2010.12.15 11:57:53.176,6.81345,6.81495,1.50,4.50
2010.12.15 11:57:53.607,6.81345,6.81487,1.50,1.50
2010.12.15 11:57:53.835,6.81355,6.81493,1.50,1.30
2010.12.15 11:57:56.239,6.81364,6.81493,1.50,1.30
2010.12.15 11:57:57.360,6.81353,6.81493,1.50,1.30
2010.12.15 11:57:57.573,6.8136,6.81493,1.50,1.30
2010.12.15 11:57:58.102,6.81374,6.81493,1.50,1.30
2010.12.15 11:57:58.566,6.81365,6.81493,1.50,1.30
2010.12.15 11:57:59.952,6.81365,6.81493,1.50,1.30
2010.12.15 11:58:00.062,6.81344,6.81493,1.50,1.30
2010.12.15 11:58:01.168,6.81336,6.81493,1.50,1.30
2010.12.15 11:58:01.964,6.81336,6.81485,1.50,1.50
2010.12.15 11:58:02.373,6.81328,6.81493,1.50,1.30
2010.12.15 11:58:02.510,6.81324,6.81466,1.50,1.50
2010.12.15 11:58:03.328,6.81324,6.81445,1.50,1.30
2010.12.15 11:58:03.458,6.81305,6.81442,1.50,1.50
2010.12.15 11:58:03.573,6.81316,6.81442,1.50,1.30
2010.12.15 11:58:03.792,6.81316,6.81442,1.50,1.30
2010.12.15 11:58:04.664,6.81316,6.81392,1.50,4.50
2010.12.15 11:58:04.792,6.81271,6.81392,1.50,4.30
2010.12.15 11:58:05.211,6.81271,6.81383,1.50,1.30
2010.12.15 11:58:05.413,6.81278,6.81414,1.50,1.50
2010.12.15 11:58:06.840,6.81278,6.81417,1.50,4.00
2010.12.15 11:58:07.674,6.81278,6.81481,1.50,1.30
2010.12.15 11:58:07.799,6.81405,6.81608,1.50,1.30
2010.12.15 11:58:08.573,6.81405,6.81607,1.50,1.50
2010.12.15 11:58:08.901,6.81425,6.81568,1.50,1.50
2010.12.15 11:58:09.425,6.81425,6.81589,1.50,1.30
2010.12.15 11:58:10.810,6.81409,6.81525,1.50,1.30
2010.12.15 11:58:12.864,6.81392,6.81525,1.50,1.30
2010.12.15 11:58:18.065,6.81408,6.81525,1.50,1.30
2010.12.15 11:58:18.723,6.81417,6.81527,1.50,1.50
2010.12.15 11:58:19.069,6.81433,6.81572,1.50,1.30
2010.12.15 11:58:19.734,6.8142,6.8157,1.50,4.50
2010.12.15 11:58:19.853,6.8142,6.81568,1.50,1.50
2010.12.15 11:58:22.178,6.81459,6.81572,1.50,1.50
2010.12.15 11:58:22.294,6.81459,6.81613,1.50,2.80
2010.12.15 11:58:22.987,6.815,6.81623,1.50,1.30
2010.12.15 11:58:23.383,6.81516,6.81628,1.50,1.50
2010.12.15 11:58:23.503,6.81503,6.8165,1.50,1.30
2010.12.15 11:58:23.613,6.81503,6.81694,2.30,4.00
2010.12.15 11:58:23.733,6.81517,6.81694,1.50,4.50
2010.12.15 11:58:24.129,6.81534,6.81694,1.50,4.50
2010.12.15 11:58:24.465,6.81538,6.81673,1.50,1.30
2010.12.15 11:58:25.313,6.81548,6.81673,1.50,1.30
2010.12.15 11:58:25.532,6.81548,6.81719,1.50,1.30
2010.12.15 11:58:25.864,6.81536,6.81698,1.50,4.30
2010.12.15 11:58:25.983,6.81536,6.81698,1.50,4.30
2010.12.15 11:58:26.504,6.81536,6.81698,1.50,4.50
2010.12.15 11:58:26.831,6.81535,6.81657,1.50,1.50
2010.12.15 11:58:28.003,6.81548,6.81657,1.50,1.50
2010.12.15 11:58:28.114,6.81548,6.81682,1.50,2.30
2010.12.15 11:58:28.639,6.81583,6.81682,1.50,2.30
2010.12.15 11:58:29.083,6.81594,6.81682,1.50,2.30
2010.12.15 11:58:29.620,6.81566,6.81682,1.50,2.30
2010.12.15 11:58:29.735,6.81591,6.81682,1.50,2.30
2010.12.15 11:58:29.852,6.8158,6.81682,1.50,2.30
2010.12.15 11:58:30.183,6.81593,6.81682,1.50,2.30
2010.12.15 11:58:30.757,6.8158,6.81682,1.50,2.30
2010.12.15 11:58:31.107,6.8158,6.81682,1.50,2.80
2010.12.15 11:58:31.969,6.81554,6.81692,1.50,1.30
2010.12.15 11:58:32.081,6.81547,6.81692,1.50,1.30
2010.12.15 11:58:35.710,6.81547,6.81688,1.50,1.30
2010.12.15 11:58:36.901,6.81547,6.81656,1.50,1.60
2010.12.15 11:58:38.941,6.81554,6.81663,1.50,1.20
2010.12.15 11:58:39.434,6.81544,6.81655,1.50,10.20
2010.12.15 11:58:39.972,6.81512,6.81615,1.50,1.30
2010.12.15 11:58:40.086,6.81503,6.81615,1.50,2.80
2010.12.15 11:58:40.202,6.81513,6.81631,1.50,1.10
2010.12.15 11:58:40.743,6.81475,6.81603,1.50,4.30
2010.12.15 11:58:41.076,6.81475,6.81563,1.50,1.50
2010.12.15 11:58:41.507,6.81464,6.81563,1.50,1.50
2010.12.15 11:58:41.624,6.81476,6.81573,1.50,1.30
2010.12.15 11:58:41.746,6.81463,6.81573,1.50,1.30
2010.12.15 11:58:43.305,6.81471,6.81573,1.50,1.30
2010.12.15 11:58:43.428,6.8146,6.81573,1.50,1.30
2010.12.15 11:58:43.781,6.81473,6.81574,1.50,2.40
2010.12.15 11:58:43.899,6.81473,6.81574,1.50,1.80
2010.12.15 11:58:44.340,6.81422,6.81525,1.50,2.40
2010.12.15 11:58:44.561,6.81422,6.81549,1.50,1.50
2010.12.15 11:58:44.790,6.81441,6.81559,1.50,1.10
2010.12.15 11:58:45.169,6.81451,6.81562,1.50,1.70
2010.12.15 11:58:45.299,6.81462,6.8159,1.50,1.20
2010.12.15 11:58:45.418,6.81454,6.81556,1.50,1.30
2010.12.15 11:58:46.020,6.81456,6.81527,1.50,2.40
