2010.12.07 10:51:17.379,6.82422,6.82625,1.50,1.70
2010.12.07 10:51:19.228,6.82404,6.82604,4.50,1.70
2010.12.07 10:51:24.182,6.824,6.82604,1.50,1.70
2010.12.07 10:51:24.302,6.824,6.82604,1.50,1.70
2010.12.07 10:51:27.004,6.82371,6.82574,1.70,1.70
2010.12.07 10:51:29.043,6.82371,6.82554,1.70,1.20
2010.12.07 10:51:29.176,6.8235,6.82523,1.50,1.20
2010.12.07 10:51:29.312,6.8234,6.82524,1.10,1.70
2010.12.07 10:51:29.432,6.8234,6.82543,1.50,1.70
2010.12.07 10:51:29.935,6.8234,6.82543,1.50,1.70
2010.12.07 10:51:30.099,6.8232,6.82523,1.70,1.70
2010.12.07 10:51:30.853,6.8232,6.82523,1.70,1.70
2010.12.07 10:51:31.623,6.82327,6.82543,1.20,1.10
2010.12.07 10:51:32.269,6.82371,6.82563,1.70,1.20
2010.12.07 10:51:32.379,6.82377,6.82575,1.10,1.50
2010.12.07 10:51:32.490,6.8239,6.82582,1.50,1.20
2010.12.07 10:51:33.518,6.82422,6.82602,3.80,1.10
2010.12.07 10:51:33.629,6.82443,6.82632,4.50,1.20
2010.12.07 10:51:34.255,6.82473,6.82677,1.50,1.70
2010.12.07 10:51:34.383,6.82473,6.82677,1.50,1.70
2010.12.07 10:51:34.501,6.82473,6.82643,1.50,1.20
2010.12.07 10:51:34.619,6.82468,6.82643,4.50,1.20
2010.12.07 10:51:35.354,6.82422,6.82622,1.50,1.20
2010.12.07 10:51:35.467,6.82422,6.82626,1.50,1.70
2010.12.07 10:51:36.317,6.8237,6.82542,1.70,1.20
2010.12.07 10:51:36.540,6.82349,6.82503,1.10,1.20
2010.12.07 10:51:37.127,6.82404,6.82612,4.50,1.20
2010.12.07 10:51:37.241,6.82404,6.82633,5.30,1.20
2010.12.07 10:51:37.359,6.82412,6.82633,3.80,1.20
2010.12.07 10:51:37.817,6.82415,6.82664,1.50,1.20
2010.12.07 10:51:38.618,6.82473,6.82671,1.30,1.70
2010.12.07 10:51:39.169,6.82474,6.82671,1.60,1.70
2010.12.07 10:51:39.668,6.82483,6.82671,1.30,1.70
2010.12.07 10:51:39.781,6.82484,6.82671,1.60,1.50
2010.12.07 10:51:40.017,6.8252,6.82719,1.50,4.50
2010.12.07 10:51:40.701,6.82544,6.82725,4.50,1.70
2010.12.07 10:51:42.720,6.82541,6.82722,1.50,1.20
2010.12.07 10:51:45.810,6.8252,6.82712,1.90,1.20
2010.12.07 10:51:49.482,6.8252,6.82724,1.70,1.70
2010.12.07 10:51:49.715,6.825,6.82704,1.50,1.70
2010.12.07 10:51:50.630,6.825,6.82704,1.50,1.70
2010.12.07 10:51:50.992,6.825,6.82704,1.50,1.70
2010.12.07 10:51:52.832,6.825,6.82704,1.50,1.70
2010.12.07 10:51:53.287,6.825,6.82704,1.50,1.70
2010.12.07 10:51:54.408,6.825,6.82704,1.50,1.70
2010.12.07 10:52:05.439,6.825,6.82697,1.50,1.20
2010.12.07 10:52:05.982,6.82469,6.82673,1.90,1.70
2010.12.07 10:52:06.116,6.82441,6.82623,4.50,1.20
2010.12.07 10:52:06.821,6.82421,6.82625,1.40,1.20
2010.12.07 10:52:07.151,6.82421,6.82625,1.40,1.70
2010.12.07 10:52:07.488,6.8242,6.82625,2.10,1.70
2010.12.07 10:52:08.031,6.8242,6.82603,1.40,1.70
2010.12.07 10:52:08.149,6.824,6.82603,1.50,1.70
2010.12.07 10:52:08.850,6.824,6.82592,1.50,1.20
2010.12.07 10:52:09.530,6.82361,6.82564,1.70,1.70
2010.12.07 10:52:10.450,6.82361,6.82564,1.70,1.70
2010.12.07 10:52:12.238,6.82361,6.82564,1.70,1.70
2010.12.07 10:52:16.048,6.82361,6.82564,1.50,1.70
2010.12.07 10:52:18.692,6.82362,6.82564,4.50,1.70
2010.12.07 10:52:19.171,6.82362,6.82564,4.50,1.70
2010.12.07 10:52:27.727,6.82362,6.82543,4.50,1.20
2010.12.07 10:52:28.843,6.8235,6.82543,1.40,2.20
2010.12.07 10:52:28.964,6.82321,6.82486,10.20,1.20
2010.12.07 10:52:29.613,6.82297,6.82486,1.20,1.20
2010.12.07 10:52:29.739,6.82258,6.82462,1.10,2.20
2010.12.07 10:52:31.680,6.82267,6.82483,1.20,1.30
2010.12.07 10:52:31.899,6.82293,6.82482,4.50,1.10
2010.12.07 10:52:32.627,6.82309,6.82492,1.50,1.20
2010.12.07 10:52:33.590,6.82309,6.82513,1.70,1.70
2010.12.07 10:52:34.133,6.82329,6.82534,1.50,1.70
2010.12.07 10:52:35.971,6.82329,6.82512,1.50,1.20
2010.12.07 10:52:37.497,6.82329,6.82534,1.50,1.70
2010.12.07 10:52:38.044,6.82329,6.82532,1.70,1.20
2010.12.07 10:52:38.267,6.82334,6.82534,1.10,1.20
2010.12.07 10:52:39.162,6.82347,6.82534,4.70,1.20
2010.12.07 10:52:39.834,6.82382,6.82553,1.70,1.20
2010.12.07 10:52:39.950,6.82382,6.82586,1.70,1.70
2010.12.07 10:52:40.711,6.82382,6.82573,1.70,1.20
2010.12.07 10:52:40.940,6.82382,6.82563,1.70,1.20
2010.12.07 10:52:41.758,6.82357,6.82572,4.70,1.70
2010.12.07 10:52:41.982,6.82368,6.82572,1.50,1.70
2010.12.07 10:52:42.100,6.82356,6.82553,4.50,1.70
2010.12.07 10:52:42.646,6.82349,6.82543,1.50,1.20
2010.12.07 10:52:42.985,6.82349,6.82552,1.50,1.70
2010.12.07 10:52:44.370,6.82349,6.82552,1.50,1.70
2010.12.07 10:52:44.697,6.82329,6.82542,1.70,1.10
2010.12.07 10:52:46.182,6.82315,6.82536,1.10,2.70
2010.12.07 10:52:47.183,6.82309,6.82493,1.70,1.20
2010.12.07 10:52:47.519,6.82309,6.82482,1.70,1.20
2010.12.07 10:52:50.167,6.82309,6.82473,1.50,1.20
2010.12.07 10:52:50.959,6.82282,6.82489,1.20,2.60
2010.12.07 10:52:51.102,6.82257,6.82439,1.50,1.20
2010.12.07 10:52:51.226,6.8225,6.82431,1.50,1.70
2010.12.07 10:52:51.338,6.82235,6.82431,4.70,1.70
2010.12.07 10:52:51.825,6.82235,6.8242,3.80,1.50
2010.12.07 10:52:51.991,6.82216,6.82413,1.50,1.20
2010.12.07 10:52:52.958,6.82216,6.82419,1.70,1.50
2010.12.07 10:52:53.691,6.82234,6.82419,5.50,1.50
2010.12.07 10:52:54.354,6.82284,6.82465,4.70,1.20
2010.12.07 10:52:54.519,6.8227,6.82492,1.20,1.70
2010.12.07 10:52:55.008,6.8227,6.82482,1.20,1.30
2010.12.07 10:52:55.122,6.82247,6.82462,1.60,1.20
2010.12.07 10:52:55.241,6.82245,6.82452,1.20,1.10
2010.12.07 10:52:56.250,6.82257,6.82442,1.70,1.10
2010.12.07 10:52:56.358,6.82257,6.82442,1.50,1.10
2010.12.07 10:52:56.469,6.82257,6.8246,1.50,1.80
2010.12.07 10:52:58.896,6.82238,6.82443,1.40,1.10
2010.12.07 10:53:00.410,6.82231,6.82436,1.70,1.70
2010.12.07 10:53:00.787,6.82231,6.82412,1.70,1.20
2010.12.07 10:53:00.899,6.82231,6.82422,1.70,1.20
2010.12.07 10:53:01.339,6.82231,6.82436,1.70,1.70
2010.12.07 10:53:01.839,6.82231,6.82403,1.70,1.20
2010.12.07 10:53:02.060,6.82231,6.82436,1.70,1.70
2010.12.07 10:53:02.286,6.82231,6.82436,1.70,1.70
2010.12.07 10:53:02.510,6.82231,6.82414,1.50,1.70
2010.12.07 10:53:03.280,6.82211,6.82412,1.50,1.20
2010.12.07 10:53:03.503,6.82231,6.82412,1.50,1.20
2010.12.07 10:53:04.060,6.82231,6.82393,1.50,1.20
2010.12.07 10:53:04.177,6.8221,6.82393,1.50,1.20
2010.12.07 10:53:05.257,6.82229,6.82393,1.20,1.20
2010.12.07 10:53:06.293,6.82231,6.82393,1.50,1.20
2010.12.07 10:53:06.758,6.82231,6.82435,1.50,1.70
2010.12.07 10:53:07.310,6.82231,6.82435,1.50,1.70
2010.12.07 10:53:09.173,6.82231,6.82435,1.50,1.70
2010.12.07 10:53:09.749,6.82231,6.82422,1.50,1.20
2010.12.07 10:53:11.050,6.82231,6.82435,1.50,1.70
2010.12.07 10:53:11.691,6.82231,6.82435,1.50,1.50
2010.12.07 10:53:13.392,6.82243,6.82435,4.50,1.70
2010.12.07 10:53:14.609,6.82231,6.82435,1.50,1.50
2010.12.07 10:53:14.729,6.82231,6.82435,1.50,1.70
2010.12.07 10:53:17.304,6.82235,6.8246,1.20,2.60
2010.12.07 10:53:17.455,6.8226,6.82464,1.50,1.70
2010.12.07 10:53:17.787,6.8226,6.82443,1.50,1.20
2010.12.07 10:53:18.920,6.8226,6.82462,1.50,1.20
2010.12.07 10:53:19.247,6.82281,6.82462,1.50,1.20
2010.12.07 10:53:19.578,6.82281,6.82486,1.50,1.70
2010.12.07 10:53:20.413,6.82281,6.82472,1.50,1.20
2010.12.07 10:53:21.038,6.82281,6.82486,1.70,1.70
2010.12.07 10:53:23.947,6.82281,6.82486,1.70,1.70
2010.12.07 10:53:24.481,6.82281,6.82466,1.50,1.20
2010.12.07 10:53:24.641,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:24.999,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:28.330,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:28.556,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:28.666,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:30.394,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:30.515,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:30.977,6.82261,6.82466,1.50,1.70
2010.12.07 10:53:31.717,6.82261,6.82442,1.70,1.20
2010.12.07 10:53:32.018,6.82261,6.82462,1.50,1.20
2010.12.07 10:53:32.640,6.82261,6.82442,1.50,1.20
2010.12.07 10:53:33.959,6.82269,6.82466,4.70,1.50
2010.12.07 10:53:34.178,6.82282,6.82473,1.50,1.20
2010.12.07 10:53:34.826,6.82282,6.82483,1.50,1.20
2010.12.07 10:53:35.408,6.82282,6.82462,1.50,1.20
2010.12.07 10:53:36.181,6.82282,6.82487,1.50,1.70
2010.12.07 10:53:36.957,6.82282,6.82463,1.50,1.20
2010.12.07 10:53:37.180,6.82268,6.82463,4.70,1.20
2010.12.07 10:53:37.805,6.82264,6.82453,1.20,1.20
2010.12.07 10:53:38.253,6.82294,6.82453,4.50,1.20
2010.12.07 10:53:39.195,6.82312,6.82517,1.50,1.70
2010.12.07 10:53:39.935,6.82334,6.82537,1.50,1.70
2010.12.07 10:53:40.108,6.82334,6.82503,1.50,1.20
2010.12.07 10:53:40.223,6.82334,6.82553,1.50,1.30
2010.12.07 10:53:40.339,6.82357,6.82561,1.50,1.70
2010.12.07 10:53:40.449,6.82357,6.82572,1.50,1.30
2010.12.07 10:53:41.062,6.82369,6.82572,1.50,1.70
2010.12.07 10:53:41.289,6.82394,6.82596,4.50,2.70
2010.12.07 10:53:41.402,6.82397,6.82596,4.70,2.70
2010.12.07 10:53:42.182,6.82417,6.82621,1.20,1.80
2010.12.07 10:53:42.971,6.82417,6.82621,1.20,1.80
2010.12.07 10:53:43.520,6.82431,6.82621,1.70,1.80
2010.12.07 10:53:43.640,6.82449,6.82651,1.50,1.20
2010.12.07 10:53:43.748,6.82429,6.82634,1.50,1.20
2010.12.07 10:53:44.450,6.82413,6.82626,1.30,1.30
2010.12.07 10:53:44.570,6.82402,6.82607,1.10,1.40
2010.12.07 10:53:45.382,6.82351,6.82572,1.20,1.30
2010.12.07 10:53:45.830,6.82355,6.82563,1.20,1.10
2010.12.07 10:53:46.346,6.82394,6.82573,5.30,1.20
2010.12.07 10:53:46.478,6.82398,6.82602,1.70,1.70
2010.12.07 10:53:46.589,6.82378,6.82583,1.70,1.70
2010.12.07 10:53:47.613,6.8238,6.82585,1.50,1.70
2010.12.07 10:53:48.057,6.8238,6.82562,1.50,1.20
2010.12.07 10:53:49.611,6.8238,6.82585,1.50,1.70
2010.12.07 10:53:50.228,6.82393,6.82585,5.30,1.20
2010.12.07 10:53:50.967,6.82398,6.82603,1.70,2.20
2010.12.07 10:53:52.062,6.8242,6.82603,1.50,1.20
2010.12.07 10:53:52.183,6.82449,6.82653,1.50,1.70
2010.12.07 10:53:58.978,6.8245,6.82653,1.50,1.70
2010.12.07 10:53:59.090,6.82429,6.82634,1.50,1.50
2010.12.07 10:53:59.642,6.82429,6.82652,1.50,1.30
2010.12.07 10:53:59.759,6.82429,6.82632,1.50,1.20
2010.12.07 10:53:59.867,6.82429,6.82634,1.50,1.50
2010.12.07 10:54:00.087,6.82429,6.82632,1.50,1.20
2010.12.07 10:54:00.785,6.82429,6.82653,1.50,1.30
2010.12.07 10:54:01.327,6.82429,6.82634,1.50,1.70
2010.12.07 10:54:01.547,6.82429,6.82634,1.50,1.20
2010.12.07 10:54:04.429,6.82429,6.82643,1.70,1.10
2010.12.07 10:54:06.787,6.82429,6.82634,1.70,1.20
2010.12.07 10:54:07.007,6.82429,6.82642,1.70,1.10
2010.12.07 10:54:07.621,6.82429,6.82634,1.70,1.20
2010.12.07 10:54:08.816,6.82429,6.82634,1.70,1.70
2010.12.07 10:54:09.037,6.82429,6.82634,1.70,1.20
2010.12.07 10:54:09.257,6.82429,6.82634,1.70,1.70
2010.12.07 10:54:09.478,6.82401,6.82613,1.20,1.20
2010.12.07 10:54:09.588,6.82401,6.82608,1.20,1.30
2010.12.07 10:54:10.215,6.82398,6.82583,1.50,1.70
2010.12.07 10:54:10.862,6.82398,6.82602,1.50,1.50
2010.12.07 10:54:13.161,6.82398,6.82592,1.50,1.20
2010.12.07 10:54:13.499,6.82398,6.82582,1.50,1.70
2010.12.07 10:54:14.212,6.82379,6.82587,1.50,2.80
2010.12.07 10:54:14.547,6.82362,6.82579,1.20,12.00
2010.12.07 10:54:15.113,6.82362,6.82554,1.20,1.50
2010.12.07 10:54:17.033,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:18.060,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:18.469,6.8235,6.82546,1.50,12.00
2010.12.07 10:54:19.329,6.8235,6.82513,1.50,1.20
2010.12.07 10:54:19.447,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:19.558,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:21.108,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:21.985,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:22.702,6.8235,6.82543,1.50,1.20
2010.12.07 10:54:23.974,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:24.359,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:25.147,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:26.768,6.82372,6.82575,1.50,1.70
2010.12.07 10:54:27.109,6.82364,6.82554,1.20,1.70
2010.12.07 10:54:27.219,6.8235,6.82552,1.70,1.20
2010.12.07 10:54:27.329,6.82371,6.82552,1.50,1.20
2010.12.07 10:54:28.888,6.82371,6.82576,1.50,1.70
2010.12.07 10:54:29.109,6.82351,6.82555,1.50,1.70
2010.12.07 10:54:29.789,6.82371,6.82554,1.50,1.70
2010.12.07 10:54:30.229,6.8235,6.82554,1.50,1.70
2010.12.07 10:54:30.560,6.8235,6.82576,1.50,1.70
2010.12.07 10:54:31.113,6.8233,6.82524,1.30,1.70
2010.12.07 10:54:31.233,6.82344,6.82524,5.50,1.70
2010.12.07 10:54:31.350,6.82349,6.82524,4.00,1.70
2010.12.07 10:54:31.469,6.82353,6.82557,1.50,1.70
2010.12.07 10:54:32.096,6.82353,6.82557,1.50,1.70
2010.12.07 10:54:32.429,6.82353,6.82557,1.70,1.70
2010.12.07 10:54:33.192,6.82391,6.82595,1.70,1.70
2010.12.07 10:54:33.323,6.82391,6.82595,1.70,1.70
2010.12.07 10:54:34.892,6.82427,6.82618,4.00,2.90
2010.12.07 10:54:35.008,6.8243,6.82634,1.70,1.70
2010.12.07 10:54:35.119,6.82435,6.82643,4.70,1.20
2010.12.07 10:54:35.337,6.82448,6.82643,4.70,1.20
2010.12.07 10:54:36.466,6.82483,6.82643,4.50,1.20
2010.12.07 10:54:36.598,6.82485,6.82688,1.70,1.70
2010.12.07 10:54:41.463,6.82549,6.82743,4.00,1.30
2010.12.07 10:54:41.690,6.8251,6.82686,1.70,4.50
2010.12.07 10:54:42.208,6.8251,6.82713,1.70,1.90
2010.12.07 10:54:42.340,6.82533,6.82738,1.20,1.50
2010.12.07 10:54:44.039,6.82534,6.82687,1.50,4.50
2010.12.07 10:54:44.368,6.8249,6.82657,1.40,4.50
2010.12.07 10:54:44.477,6.8247,6.82657,1.60,4.90
2010.12.07 10:54:44.588,6.82449,6.82657,1.30,4.90
2010.12.07 10:54:46.135,6.82462,6.82667,1.50,1.70
2010.12.07 10:54:46.598,6.82464,6.82673,5.50,1.10
2010.12.07 10:54:47.240,6.82493,6.82718,1.50,1.70
2010.12.07 10:54:47.384,6.82514,6.82718,1.50,1.70
2010.12.07 10:54:47.498,6.82514,6.82718,1.50,1.70
2010.12.07 10:54:49.239,6.82514,6.82672,1.50,1.20
2010.12.07 10:54:50.098,6.82514,6.82663,1.50,1.20
2010.12.07 10:54:50.210,6.82493,6.82663,1.50,1.20
2010.12.07 10:54:50.318,6.82493,6.82653,1.50,1.20
2010.12.07 10:54:50.429,6.82473,6.82653,1.70,1.20
2010.12.07 10:54:50.960,6.82479,6.82677,2.50,1.70
2010.12.07 10:54:51.099,6.82514,6.82682,1.50,1.20
2010.12.07 10:54:54.827,6.82514,6.82692,1.50,1.20
2010.12.07 10:54:54.937,6.82514,6.82702,1.50,1.20
2010.12.07 10:54:55.604,6.82514,6.82717,1.50,1.70
2010.12.07 10:54:56.477,6.82535,6.82717,1.70,1.70
2010.12.07 10:54:57.205,6.82561,6.82764,1.50,1.70
2010.12.07 10:54:57.538,6.82556,6.82752,1.50,1.30
2010.12.07 10:54:57.648,6.82538,6.82752,1.20,1.30
2010.12.07 10:54:58.982,6.82536,6.82735,1.20,1.70
2010.12.07 10:55:00.242,6.82531,6.82735,1.70,1.70
2010.12.07 10:55:00.717,6.82531,6.82693,1.50,1.20
2010.12.07 10:55:01.374,6.82499,6.82683,4.80,1.20
2010.12.07 10:55:01.502,6.82496,6.82701,1.50,1.70
2010.12.07 10:55:01.985,6.82496,6.82701,1.50,1.70
2010.12.07 10:55:02.317,6.82496,6.82701,1.50,1.70
2010.12.07 10:55:02.542,6.82496,6.82696,1.50,12.00
2010.12.07 10:55:03.088,6.82496,6.82662,1.50,1.20
2010.12.07 10:55:03.226,6.82525,6.82703,1.70,1.20
2010.12.07 10:55:03.338,6.82525,6.82712,1.70,1.20
2010.12.07 10:55:03.668,6.82532,6.8273,1.20,1.70
2010.12.07 10:55:03.888,6.82536,6.8275,1.70,1.70
2010.12.07 10:55:04.549,6.82545,6.82723,1.50,1.20
2010.12.07 10:55:07.849,6.82526,6.82722,1.80,1.20
2010.12.07 10:55:09.813,6.82546,6.82722,1.70,1.20
2010.12.07 10:55:10.496,6.82515,6.82732,1.40,1.30
2010.12.07 10:55:11.039,6.82526,6.82732,1.20,1.30
2010.12.07 10:55:12.087,6.82528,6.82731,1.80,1.70
2010.12.07 10:55:12.209,6.82528,6.82731,1.50,1.80
2010.12.07 10:55:12.463,6.82528,6.82712,1.50,1.20
2010.12.07 10:55:12.797,6.82528,6.82703,1.50,1.20
2010.12.07 10:55:13.853,6.82528,6.82731,1.50,1.70
2010.12.07 10:55:14.192,6.82497,6.82726,1.50,2.60
2010.12.07 10:55:14.319,6.82497,6.82701,1.50,1.70
2010.12.07 10:55:14.428,6.82497,6.82701,1.50,1.70
2010.12.07 10:55:15.096,6.82447,6.8265,1.50,1.70
2010.12.07 10:55:16.896,6.82497,6.82702,1.50,1.70
2010.12.07 10:55:18.017,6.82478,6.82692,1.20,1.30
2010.12.07 10:55:18.174,6.82466,6.82643,1.50,1.20
2010.12.07 10:55:18.290,6.82446,6.82643,5.30,1.20
2010.12.07 10:55:18.517,6.82446,6.82662,5.40,1.30
2010.12.07 10:55:18.657,6.82446,6.82642,5.30,1.20
2010.12.07 10:55:20.119,6.8247,6.8267,4.50,1.70
2010.12.07 10:55:20.227,6.8247,6.82663,4.50,1.20
2010.12.07 10:55:20.337,6.82472,6.82673,1.10,1.10
2010.12.07 10:55:20.885,6.82522,6.82712,4.70,1.20
2010.12.07 10:55:21.517,6.82522,6.82718,4.70,1.50
2010.12.07 10:55:21.630,6.82522,6.82718,4.70,1.70
2010.12.07 10:55:21.899,6.82522,6.82718,4.70,1.80
2010.12.07 10:55:23.860,6.82514,6.82718,1.70,1.70
2010.12.07 10:55:23.978,6.82517,6.82718,1.10,1.80
2010.12.07 10:55:24.087,6.82514,6.82718,1.70,1.70
2010.12.07 10:55:24.860,6.82518,6.82718,1.10,1.80
2010.12.07 10:55:26.089,6.82539,6.82743,2.70,1.30
2010.12.07 10:55:26.845,6.82567,6.82771,1.70,1.70
2010.12.07 10:55:27.069,6.82574,6.82783,4.70,1.30
2010.12.07 10:55:27.177,6.82574,6.82786,4.70,1.70
2010.12.07 10:55:27.977,6.82582,6.82786,1.60,1.70
2010.12.07 10:55:28.873,6.82657,6.82825,10.30,1.20
2010.12.07 10:55:28.989,6.82658,6.82873,2.70,3.00
2010.12.07 10:55:31.050,6.82658,6.82852,2.70,1.10
2010.12.07 10:55:31.747,6.82676,6.82853,3.80,2.20
2010.12.07 10:55:31.859,6.8268,6.82863,3.80,1.10
2010.12.07 10:55:33.036,6.82689,6.82863,3.80,1.10
2010.12.07 10:55:33.940,6.82689,6.82853,3.80,1.50
2010.12.07 10:55:35.458,6.82691,6.82862,3.80,1.10
2010.12.07 10:55:35.567,6.82715,6.82862,3.80,1.10
2010.12.07 10:55:36.349,6.827,6.8286,3.80,1.50
2010.12.07 10:55:36.570,6.82669,6.8286,4.50,1.50
2010.12.07 10:55:36.792,6.82669,6.82852,3.80,1.30
2010.12.07 10:55:36.907,6.82669,6.82862,3.80,2.90
2010.12.07 10:55:37.151,6.82669,6.82852,3.80,1.30
2010.12.07 10:55:38.577,6.82669,6.82862,3.80,3.10
2010.12.07 10:55:38.797,6.82669,6.82842,3.80,1.10
2010.12.07 10:55:39.467,6.82679,6.82842,3.80,1.10
2010.12.07 10:55:40.150,6.82669,6.82852,3.80,1.30
2010.12.07 10:55:40.477,6.82669,6.82862,3.80,2.90
2010.12.07 10:55:40.697,6.82669,6.82853,3.80,1.30
2010.12.07 10:55:41.329,6.8267,6.82852,3.80,1.30
2010.12.07 10:55:41.440,6.8267,6.82853,3.80,1.10
2010.12.07 10:55:41.989,6.8267,6.82853,3.90,1.30
2010.12.07 10:55:42.830,6.82699,6.82862,3.80,2.70
2010.12.07 10:55:43.172,6.82695,6.82862,3.80,2.90
2010.12.07 10:55:43.288,6.82695,6.82839,3.80,1.80
2010.12.07 10:55:43.410,6.82684,6.82839,3.80,1.80
2010.12.07 10:55:43.536,6.82684,6.82833,3.80,1.20
2010.12.07 10:55:44.074,6.82661,6.82823,3.80,1.10
2010.12.07 10:55:44.192,6.82643,6.82833,3.80,1.30
2010.12.07 10:55:44.823,6.82659,6.82833,3.80,1.30
2010.12.07 10:55:45.270,6.82659,6.82832,3.80,1.30
2010.12.07 10:55:45.815,6.82685,6.82833,3.80,1.30
2010.12.07 10:55:46.257,6.82685,6.82818,3.80,2.60
2010.12.07 10:55:46.477,6.8263,6.82818,3.80,2.60
2010.12.07 10:55:47.488,6.82645,6.82793,3.80,1.70
2010.12.07 10:55:48.329,6.82699,6.82818,3.80,1.20
2010.12.07 10:55:48.548,6.82699,6.82843,3.80,1.10
2010.12.07 10:55:50.060,6.82699,6.82828,3.80,1.50
2010.12.07 10:55:50.173,6.82685,6.82828,3.80,1.50
2010.12.07 10:55:50.398,6.82685,6.82838,3.80,1.30
2010.12.07 10:55:51.080,6.82658,6.82828,3.80,1.80
2010.12.07 10:55:51.189,6.82658,6.82823,3.80,1.10
2010.12.07 10:55:51.517,6.82659,6.82834,3.80,2.70
2010.12.07 10:55:52.292,6.82684,6.82832,3.80,1.30
2010.12.07 10:55:52.520,6.82655,6.82786,3.80,4.50
2010.12.07 10:55:52.641,6.82608,6.82786,3.90,4.90
2010.12.07 10:55:53.654,6.82608,6.82818,4.70,1.20
2010.12.07 10:55:53.784,6.82626,6.82813,3.80,1.30
2010.12.07 10:55:54.168,6.82626,6.82818,3.80,2.90
2010.12.07 10:55:54.278,6.82626,6.82812,3.80,1.30
2010.12.07 10:55:55.254,6.82636,6.82793,3.80,1.20
2010.12.07 10:55:55.478,6.82636,6.82794,3.80,1.20
2010.12.07 10:55:55.587,6.82613,6.82794,4.50,1.20
2010.12.07 10:55:55.697,6.82613,6.82794,4.50,1.70
2010.12.07 10:55:55.933,6.82613,6.82794,4.50,1.70
2010.12.07 10:55:56.049,6.82613,6.82794,4.50,1.70
2010.12.07 10:55:56.780,6.82614,6.82794,4.50,1.70
2010.12.07 10:55:57.577,6.82614,6.82794,4.50,1.70
2010.12.07 10:55:57.907,6.82614,6.82772,4.50,1.20
2010.12.07 10:55:59.990,6.82591,6.82752,1.50,1.20
2010.12.07 10:56:00.321,6.8257,6.82752,1.70,1.20
2010.12.07 10:56:00.920,6.8259,6.82752,1.50,1.20
2010.12.07 10:56:02.047,6.8259,6.82794,1.50,1.70
2010.12.07 10:56:02.268,6.8259,6.82763,1.50,1.20
2010.12.07 10:56:04.537,6.8259,6.82794,1.50,1.70
2010.12.07 10:56:05.705,6.82576,6.82773,1.10,1.30
2010.12.07 10:56:05.833,6.82589,6.82786,1.50,12.00
2010.12.07 10:56:06.060,6.8257,6.82774,1.70,1.70
2010.12.07 10:56:06.171,6.82594,6.82782,5.30,1.10
2010.12.07 10:56:06.292,6.82605,6.82795,1.70,1.20
2010.12.07 10:56:06.869,6.82639,6.82832,1.50,4.50
2010.12.07 10:56:07.868,6.82622,6.82825,1.50,1.70
2010.12.07 10:56:08.129,6.82622,6.82825,1.50,1.70
2010.12.07 10:56:10.019,6.82633,6.82849,4.70,2.50
2010.12.07 10:56:10.238,6.82654,6.82857,1.50,1.20
2010.12.07 10:56:11.702,6.82664,6.82867,1.50,1.70
2010.12.07 10:56:12.471,6.82664,6.82862,1.50,1.20
2010.12.07 10:56:13.354,6.82664,6.82867,1.50,1.50
2010.12.07 10:56:14.016,6.82664,6.82882,1.70,1.10
2010.12.07 10:56:14.163,6.82683,6.82888,1.50,1.80
2010.12.07 10:56:16.736,6.82664,6.82867,1.50,1.50
2010.12.07 10:56:18.875,6.82664,6.82891,1.50,2.90
2010.12.07 10:56:19.224,6.82683,6.82887,4.50,1.20
2010.12.07 10:56:19.448,6.82683,6.82897,5.30,1.30
2010.12.07 10:56:23.029,6.82683,6.82887,1.50,1.50
2010.12.07 10:56:23.397,6.82683,6.82902,1.50,1.10
2010.12.07 10:56:24.727,6.82683,6.82887,1.50,1.50
2010.12.07 10:56:28.418,6.82683,6.82912,1.50,3.10
2010.12.07 10:56:29.244,6.82733,6.82938,1.70,1.80
2010.12.07 10:56:30.765,6.82733,6.82938,1.70,1.70
2010.12.07 10:56:31.398,6.82733,6.82938,1.70,1.50
2010.12.07 10:56:32.421,6.82733,6.82948,1.70,1.30
2010.12.07 10:56:38.339,6.82733,6.82962,1.70,2.90
2010.12.07 10:56:38.857,6.82763,6.82962,4.70,2.90
2010.12.07 10:56:39.029,6.82785,6.83002,1.70,4.80
2010.12.07 10:56:39.742,6.82789,6.83002,1.10,1.10
2010.12.07 10:56:41.149,6.82785,6.83002,1.70,5.00
2010.12.07 10:56:41.925,6.82775,6.82975,1.10,1.20
2010.12.07 10:56:42.289,6.82775,6.82963,1.10,1.20
