2010.12.16 09:51:52.914,6.83487,6.83693,4.70,1.20
2010.12.16 09:51:53.387,6.83513,6.83705,4.50,2.90
2010.12.16 09:51:53.503,6.83499,6.83708,1.50,1.50
2010.12.16 09:51:53.612,6.83488,6.83703,1.20,2.60
2010.12.16 09:51:53.941,6.83499,6.83702,1.50,1.10
2010.12.16 09:51:54.510,6.83563,6.83721,1.50,1.20
2010.12.16 09:51:54.628,6.83604,6.83829,1.50,2.10
2010.12.16 09:51:54.742,6.83604,6.83838,1.50,1.40
2010.12.16 09:51:56.213,6.83569,6.83796,1.50,1.30
2010.12.16 09:51:59.293,6.83592,6.83796,2.70,2.80
2010.12.16 09:51:59.972,6.83619,6.83817,1.10,1.20
2010.12.16 09:52:00.860,6.83619,6.83823,1.10,2.70
2010.12.16 09:52:01.692,6.83639,6.83823,4.10,2.70
2010.12.16 09:52:01.826,6.83652,6.83863,1.20,1.80
2010.12.16 09:52:02.052,6.83647,6.83863,1.20,1.10
2010.12.16 09:52:02.480,6.83647,6.83863,3.00,1.10
2010.12.16 09:52:02.704,6.83658,6.83872,1.20,1.70
2010.12.16 09:52:03.032,6.83668,6.83872,1.20,1.70
2010.12.16 09:52:03.513,6.83663,6.83872,1.10,1.90
2010.12.16 09:52:03.992,6.83651,6.83854,1.10,1.40
2010.12.16 09:52:04.332,6.83638,6.83847,1.20,1.70
2010.12.16 09:52:04.771,6.83647,6.83852,1.20,1.80
2010.12.16 09:52:05.315,6.83647,6.83853,1.50,4.30
2010.12.16 09:52:05.544,6.83628,6.83845,1.20,1.30
2010.12.16 09:52:06.953,6.83653,6.83847,1.10,1.20
2010.12.16 09:52:08.152,6.83658,6.83847,1.20,1.20
2010.12.16 09:52:08.372,6.83658,6.83857,1.20,1.10
2010.12.16 09:52:08.920,6.83642,6.83857,1.10,1.10
2010.12.16 09:52:09.428,6.83633,6.83842,1.10,1.10
2010.12.16 09:52:09.762,6.83622,6.83829,1.10,1.40
2010.12.16 09:52:10.340,6.83618,6.83829,1.20,2.70
2010.12.16 09:52:10.652,6.83626,6.83829,2.10,1.40
2010.12.16 09:52:10.768,6.83642,6.8383,1.10,1.30
2010.12.16 09:52:10.886,6.83665,6.83846,2.40,1.30
2010.12.16 09:52:11.382,6.83665,6.83868,2.40,2.10
2010.12.16 09:52:14.052,6.83662,6.83868,1.10,2.10
2010.12.16 09:52:17.323,6.83665,6.83858,2.10,1.20
2010.12.16 09:52:19.304,6.83665,6.83858,2.10,1.20
2010.12.16 09:52:19.412,6.83663,6.83858,1.10,1.20
2010.12.16 09:52:20.512,6.83675,6.83878,1.50,3.50
2010.12.16 09:52:20.731,6.83675,6.83882,1.50,1.20
2010.12.16 09:52:22.712,6.83663,6.83881,1.10,2.70
2010.12.16 09:52:26.762,6.83654,6.83867,1.60,1.10
2010.12.16 09:52:27.176,6.83654,6.83865,1.60,4.40
2010.12.16 09:52:27.323,6.83647,6.83853,1.20,1.10
2010.12.16 09:52:28.882,6.83643,6.83848,1.50,2.80
2010.12.16 09:52:29.000,6.83628,6.83827,1.20,1.20
2010.12.16 09:52:31.832,6.83605,6.83817,1.60,1.20
2010.12.16 09:52:31.968,6.83563,6.83782,1.10,3.10
2010.12.16 09:52:32.084,6.83558,6.83763,1.20,1.50
2010.12.16 09:52:33.214,6.83572,6.83774,1.10,1.90
2010.12.16 09:52:33.816,6.83572,6.83774,1.10,2.00
2010.12.16 09:52:36.651,6.83578,6.83774,1.20,2.10
2010.12.16 09:52:36.971,6.83583,6.83793,1.10,1.40
2010.12.16 09:52:37.526,6.83587,6.83793,1.20,1.40
2010.12.16 09:52:38.101,6.83603,6.83798,1.10,1.20
2010.12.16 09:52:38.218,6.83612,6.83823,1.10,1.50
2010.12.16 09:52:38.772,6.83602,6.83806,1.50,1.60
2010.12.16 09:52:39.055,6.83602,6.83817,1.70,1.40
2010.12.16 09:52:39.616,6.83623,6.83826,1.50,2.30
2010.12.16 09:52:40.177,6.83603,6.83822,1.10,1.30
2010.12.16 09:52:40.294,6.83601,6.83813,1.50,1.40
2010.12.16 09:52:40.404,6.83601,6.83817,1.50,1.80
2010.12.16 09:52:40.512,6.83601,6.83812,1.50,1.40
2010.12.16 09:52:40.999,6.83601,6.83805,1.50,1.80
2010.12.16 09:52:41.678,6.83601,6.83805,1.50,1.60
2010.12.16 09:52:42.255,6.83583,6.83803,4.60,1.20
2010.12.16 09:52:42.391,6.83545,6.83748,1.50,4.30
2010.12.16 09:52:42.504,6.83515,6.8374,1.60,1.70
2010.12.16 09:52:43.353,6.83537,6.83746,1.50,1.80
2010.12.16 09:52:43.682,6.83568,6.83771,1.50,2.10
2010.12.16 09:52:44.256,6.83568,6.83747,1.50,3.80
2010.12.16 09:52:44.490,6.83543,6.83747,1.50,4.30
2010.12.16 09:52:44.604,6.83519,6.83747,1.50,10.20
2010.12.16 09:52:44.715,6.83503,6.83725,4.50,1.30
2010.12.16 09:52:45.632,6.83467,6.83684,4.50,1.30
2010.12.16 09:52:46.361,6.83456,6.83662,1.50,10.20
2010.12.16 09:52:46.584,6.83432,6.83651,1.50,10.70
2010.12.16 09:52:47.011,6.8342,6.83647,2.80,2.80
2010.12.16 09:52:48.462,6.83444,6.8366,1.50,1.60
2010.12.16 09:52:49.012,6.8352,6.83705,1.50,1.90
2010.12.16 09:52:49.342,6.83544,6.83748,1.50,1.10
2010.12.16 09:52:50.429,6.83544,6.83751,1.50,1.80
2010.12.16 09:52:50.544,6.83544,6.83748,1.50,1.20
2010.12.16 09:52:51.181,6.83544,6.83772,1.70,2.00
2010.12.16 09:52:52.033,6.83561,6.83766,1.50,1.10
2010.12.16 09:52:52.622,6.83554,6.83762,4.70,1.30
2010.12.16 09:52:53.391,6.83558,6.83763,1.20,1.20
2010.12.16 09:52:53.722,6.83563,6.83772,1.10,1.20
2010.12.16 09:52:54.204,6.83563,6.83777,1.10,1.20
2010.12.16 09:52:54.318,6.83563,6.83772,1.10,1.20
2010.12.16 09:52:56.515,6.83558,6.83762,1.20,1.10
2010.12.16 09:52:58.614,6.83548,6.83762,1.20,1.90
2010.12.16 09:52:58.942,6.83541,6.83744,1.50,1.60
2010.12.16 09:52:59.447,6.83492,6.83713,1.10,1.30
2010.12.16 09:52:59.563,6.83489,6.83702,1.50,1.90
2010.12.16 09:53:00.247,6.83457,6.83673,1.20,1.20
2010.12.16 09:53:00.363,6.83447,6.83669,1.20,2.60
2010.12.16 09:53:00.474,6.83463,6.83669,1.10,1.30
2010.12.16 09:53:00.968,6.83463,6.83662,1.10,1.10
2010.12.16 09:53:01.083,6.83463,6.83672,1.10,1.30
2010.12.16 09:53:02.281,6.83447,6.83662,1.20,1.50
2010.12.16 09:53:07.673,6.83457,6.83663,1.20,1.10
2010.12.16 09:53:08.425,6.83448,6.83663,1.20,1.60
2010.12.16 09:53:08.898,6.83461,6.83665,1.10,2.90
2010.12.16 09:53:10.033,6.83447,6.83663,1.20,1.10
2010.12.16 09:53:10.255,6.83461,6.83665,1.10,2.90
2010.12.16 09:53:10.807,6.83482,6.83665,1.10,1.10
2010.12.16 09:53:10.985,6.8351,6.83722,2.40,1.20
2010.12.16 09:53:11.103,6.83512,6.83727,1.10,1.20
2010.12.16 09:53:11.809,6.83529,6.83727,4.50,1.20
2010.12.16 09:53:12.142,6.8351,6.83723,2.80,1.10
2010.12.16 09:53:13.026,6.8353,6.83734,1.50,2.30
2010.12.16 09:53:13.491,6.8353,6.83734,1.50,1.70
2010.12.16 09:53:15.363,6.8353,6.83734,1.50,2.30
2010.12.16 09:53:15.472,6.8353,6.83723,1.50,1.20
2010.12.16 09:53:15.845,6.8353,6.83732,1.50,1.10
2010.12.16 09:53:15.977,6.83523,6.83736,1.20,2.70
2010.12.16 09:53:16.205,6.83567,6.83737,1.20,1.10
2010.12.16 09:53:16.714,6.83588,6.83766,1.20,1.20
2010.12.16 09:53:16.832,6.83623,6.83821,1.10,1.40
2010.12.16 09:53:17.315,6.83592,6.83791,1.10,1.30
2010.12.16 09:53:17.772,6.83581,6.83777,1.50,1.80
2010.12.16 09:53:18.285,6.83567,6.83773,1.20,1.60
2010.12.16 09:53:18.626,6.83583,6.83785,1.10,2.20
2010.12.16 09:53:19.186,6.83583,6.83793,1.10,1.10
2010.12.16 09:53:20.463,6.83581,6.83798,1.50,1.20
2010.12.16 09:53:20.683,6.83569,6.83787,1.50,1.60
2010.12.16 09:53:21.566,6.83576,6.83792,4.60,1.50
2010.12.16 09:53:21.984,6.83582,6.83792,1.10,1.40
2010.12.16 09:53:22.695,6.83581,6.83787,1.50,1.30
2010.12.16 09:53:24.787,6.83562,6.83773,1.20,1.10
2010.12.16 09:53:25.575,6.83547,6.83763,1.20,1.10
2010.12.16 09:53:25.802,6.83561,6.83764,1.10,2.70
2010.12.16 09:53:26.643,6.83572,6.83773,1.10,1.10
2010.12.16 09:53:26.752,6.83572,6.83783,1.10,1.40
2010.12.16 09:53:28.189,6.83572,6.83792,1.10,1.90
2010.12.16 09:53:28.316,6.83587,6.83793,1.70,2.00
2010.12.16 09:53:29.815,6.83587,6.83793,1.60,1.30
2010.12.16 09:53:30.489,6.83587,6.83797,1.50,4.70
2010.12.16 09:53:30.602,6.83562,6.8378,1.10,1.30
2010.12.16 09:53:30.933,6.83561,6.83766,1.50,1.20
2010.12.16 09:53:31.043,6.8355,6.83766,1.50,1.20
2010.12.16 09:53:33.563,6.83551,6.83755,1.50,1.20
2010.12.16 09:53:33.992,6.83551,6.83745,1.50,1.30
2010.12.16 09:53:34.140,6.8353,6.83733,1.50,2.20
2010.12.16 09:53:35.144,6.83521,6.83716,1.50,4.40
2010.12.16 09:53:35.288,6.83483,6.83707,1.10,1.60
2010.12.16 09:53:35.402,6.83487,6.83698,1.20,1.50
2010.12.16 09:53:38.997,6.83487,6.83704,10.50,2.10
2010.12.16 09:53:39.118,6.83502,6.83707,1.10,2.70
2010.12.16 09:53:39.344,6.83503,6.83707,2.10,2.90
2010.12.16 09:53:39.566,6.83502,6.83713,1.10,1.30
2010.12.16 09:53:40.694,6.83499,6.83712,1.50,1.70
2010.12.16 09:53:41.241,6.83499,6.83713,2.80,1.40
2010.12.16 09:53:42.263,6.83502,6.83723,1.10,2.20
2010.12.16 09:53:43.692,6.83523,6.83723,1.10,1.80
2010.12.16 09:53:44.026,6.83548,6.83742,1.20,1.40
2010.12.16 09:53:44.497,6.83543,6.83742,1.10,1.40
2010.12.16 09:53:44.628,6.83551,6.83755,1.50,2.00
2010.12.16 09:53:47.523,6.83558,6.83762,1.20,2.00
2010.12.16 09:53:47.878,6.83574,6.83762,2.10,1.80
2010.12.16 09:53:48.104,6.83588,6.83785,1.20,2.10
2010.12.16 09:53:48.489,6.83584,6.83789,2.10,2.80
2010.12.16 09:53:48.608,6.83582,6.83801,1.80,1.60
2010.12.16 09:53:48.945,6.83602,6.83803,1.10,1.30
2010.12.16 09:53:49.487,6.83623,6.83831,1.10,1.20
2010.12.16 09:53:49.604,6.83638,6.83842,1.20,1.50
2010.12.16 09:53:51.653,6.83654,6.83853,1.60,1.30
2010.12.16 09:53:51.764,6.83654,6.83857,1.60,2.50
2010.12.16 09:53:51.874,6.83642,6.83858,1.20,1.70
2010.12.16 09:53:52.984,6.83637,6.83843,1.20,1.10
2010.12.16 09:53:53.702,6.83634,6.83838,1.60,2.00
2010.12.16 09:53:54.407,6.83654,6.83862,1.70,2.00
2010.12.16 09:53:57.944,6.83663,6.83873,1.20,1.10
2010.12.16 09:53:58.360,6.83678,6.83881,1.20,2.70
2010.12.16 09:54:00.322,6.83667,6.83878,1.20,1.10
2010.12.16 09:54:02.765,6.83678,6.83881,2.60,1.40
2010.12.16 09:54:03.010,6.83703,6.83907,1.70,2.40
2010.12.16 09:54:03.345,6.83717,6.83918,1.20,1.50
2010.12.16 09:54:03.805,6.83723,6.83932,1.10,3.80
2010.12.16 09:54:08.976,6.83742,6.83932,1.10,1.10
2010.12.16 09:54:09.975,6.83742,6.83943,1.10,1.80
2010.12.16 09:54:10.116,6.83772,6.83972,1.10,1.50
2010.12.16 09:54:10.566,6.83772,6.83982,1.10,1.30
2010.12.16 09:54:10.685,6.83772,6.83982,1.20,1.30
2010.12.16 09:54:11.459,6.83772,6.83982,1.10,1.30
2010.12.16 09:54:12.943,6.83772,6.83983,1.20,1.60
2010.12.16 09:54:13.274,6.83805,6.83985,2.10,2.80
2010.12.16 09:54:13.390,6.83805,6.83999,2.30,4.10
2010.12.16 09:54:13.902,6.83802,6.84012,1.10,1.70
2010.12.16 09:54:14.012,6.83802,6.84012,1.20,1.70
2010.12.16 09:54:14.122,6.83798,6.84002,1.20,1.10
2010.12.16 09:54:14.364,6.83812,6.84016,2.40,2.90
2010.12.16 09:54:15.046,6.83812,6.84016,2.60,2.90
2010.12.16 09:54:15.170,6.83812,6.84013,1.10,1.10
2010.12.16 09:54:15.288,6.83797,6.83999,1.20,4.40
2010.12.16 09:54:15.404,6.83788,6.83997,1.50,1.10
2010.12.16 09:54:15.927,6.83789,6.83993,2.80,1.10
2010.12.16 09:54:17.324,6.83787,6.83993,1.20,1.10
2010.12.16 09:54:17.459,6.83797,6.84,1.20,10.40
2010.12.16 09:54:17.573,6.83797,6.84,1.20,10.30
2010.12.16 09:54:18.174,6.83792,6.84012,1.10,1.20
2010.12.16 09:54:18.742,6.83789,6.84003,2.80,1.10
2010.12.16 09:54:19.293,6.83789,6.84003,2.80,1.20
2010.12.16 09:54:21.419,6.83789,6.83993,1.50,1.70
2010.12.16 09:54:22.195,6.83768,6.83983,2.80,1.10
2010.12.16 09:54:24.421,6.83689,6.83918,1.50,2.80
2010.12.16 09:54:24.752,6.83689,6.83903,1.50,1.20
2010.12.16 09:54:25.385,6.83683,6.83903,1.10,1.50
2010.12.16 09:54:29.291,6.83695,6.839,1.70,1.20
2010.12.16 09:54:30.953,6.83703,6.83912,1.10,2.00
2010.12.16 09:54:31.713,6.83688,6.83902,1.20,1.10
2010.12.16 09:54:31.933,6.83686,6.83897,1.60,1.20
2010.12.16 09:54:35.262,6.83686,6.83892,1.60,1.10
2010.12.16 09:54:36.034,6.83673,6.83888,1.10,1.20
2010.12.16 09:54:40.762,6.83665,6.83848,1.60,3.80
2010.12.16 09:54:41.237,6.83665,6.83832,1.50,3.80
2010.12.16 09:54:41.357,6.83613,6.83827,1.70,1.10
2010.12.16 09:54:41.582,6.83628,6.83837,1.20,1.20
2010.12.16 09:54:42.158,6.83633,6.83843,1.50,1.30
2010.12.16 09:54:42.278,6.83633,6.83838,1.50,1.80
2010.12.16 09:54:45.754,6.83648,6.83857,1.20,1.40
2010.12.16 09:54:46.317,6.83642,6.83857,1.10,1.40
2010.12.16 09:54:46.495,6.83662,6.83865,1.50,1.20
2010.12.16 09:54:47.090,6.83647,6.83851,2.40,1.40
2010.12.16 09:54:47.203,6.83638,6.83843,1.20,1.30
2010.12.16 09:54:48.494,6.83663,6.83863,1.10,1.30
2010.12.16 09:54:49.445,6.83662,6.83873,1.10,1.70
2010.12.16 09:54:52.393,6.83678,6.83873,1.20,1.30
2010.12.16 09:54:52.832,6.83678,6.83882,1.20,1.20
2010.12.16 09:54:53.609,6.83673,6.83882,1.10,1.30
2010.12.16 09:54:55.581,6.83668,6.83873,1.20,3.40
2010.12.16 09:54:56.040,6.8366,6.83852,4.50,1.30
2010.12.16 09:54:56.178,6.83638,6.83842,1.20,1.10
2010.12.16 09:54:57.052,6.83632,6.83852,1.10,2.80
2010.12.16 09:55:04.351,6.83625,6.83833,1.50,1.40
2010.12.16 09:55:04.704,6.83597,6.83797,1.50,2.10
2010.12.16 09:55:04.828,6.83572,6.83772,1.50,1.20
2010.12.16 09:55:05.182,6.83573,6.83777,1.50,2.10
2010.12.16 09:55:05.317,6.83532,6.83747,1.10,1.80
2010.12.16 09:55:05.893,6.83541,6.83747,1.50,1.80
2010.12.16 09:55:07.763,6.83541,6.83752,1.50,1.20
2010.12.16 09:55:08.304,6.83565,6.83767,2.60,1.50
2010.12.16 09:55:08.533,6.83577,6.8379,1.20,2.70
2010.12.16 09:55:08.756,6.83586,6.8379,2.10,1.40
2010.12.16 09:55:09.169,6.83586,6.83802,1.70,1.80
2010.12.16 09:55:09.299,6.83593,6.83802,1.50,1.80
2010.12.16 09:55:11.263,6.83639,6.83818,2.40,1.10
2010.12.16 09:55:11.482,6.83663,6.83866,1.50,1.80
2010.12.16 09:55:12.022,6.83648,6.83867,1.20,1.10
2010.12.16 09:55:12.148,6.83649,6.83852,2.40,1.40
2010.12.16 09:55:12.486,6.83649,6.83852,1.10,1.40
2010.12.16 09:55:12.960,6.83647,6.83863,1.20,1.20
2010.12.16 09:55:14.366,6.83638,6.83853,1.20,2.90
2010.12.16 09:55:14.703,6.83645,6.83857,1.60,1.30
2010.12.16 09:55:15.196,6.83633,6.83848,1.20,1.40
2010.12.16 09:55:23.323,6.83624,6.83832,1.50,1.30
2010.12.16 09:55:23.903,6.83593,6.83807,1.50,1.40
2010.12.16 09:55:24.231,6.83573,6.83776,1.50,1.70
2010.12.16 09:55:24.342,6.83573,6.83783,1.80,1.50
2010.12.16 09:55:25.017,6.83573,6.83776,1.50,1.70
2010.12.16 09:55:27.113,6.83573,6.83783,1.50,1.70
2010.12.16 09:55:27.331,6.83566,6.83783,1.60,1.70
2010.12.16 09:55:27.441,6.83557,6.8377,1.20,1.30
2010.12.16 09:55:28.217,6.83608,6.8377,1.20,1.40
2010.12.16 09:55:28.621,6.83628,6.83808,1.20,3.80
2010.12.16 09:55:28.790,6.83653,6.83877,1.10,1.40
2010.12.16 09:55:28.911,6.83653,6.83891,1.10,2.70
2010.12.16 09:55:29.569,6.83644,6.83872,1.50,1.90
2010.12.16 09:55:34.162,6.83644,6.83852,1.50,1.40
2010.12.16 09:55:34.272,6.83634,6.83852,4.70,1.20
2010.12.16 09:55:34.817,6.83618,6.83822,2.60,1.30
2010.12.16 09:55:34.933,6.83638,6.83843,1.20,1.70
2010.12.16 09:55:35.043,6.83638,6.83843,2.60,1.70
2010.12.16 09:55:35.782,6.83614,6.83811,1.60,3.80
2010.12.16 09:55:35.895,6.83614,6.83819,1.50,2.00
2010.12.16 09:55:36.531,6.83607,6.83819,4.60,2.10
2010.12.16 09:55:36.698,6.83582,6.83798,1.10,1.10
2010.12.16 09:55:36.815,6.83557,6.83777,1.20,1.40
2010.12.16 09:55:36.933,6.83557,6.83767,1.20,1.60
2010.12.16 09:55:37.553,6.83547,6.83763,1.20,1.20
2010.12.16 09:55:38.306,6.83558,6.83762,1.20,1.20
2010.12.16 09:55:38.957,6.83558,6.83766,1.20,1.80
2010.12.16 09:55:40.522,6.83572,6.83772,1.10,1.60
2010.12.16 09:55:40.862,6.83578,6.83782,1.20,1.50
2010.12.16 09:55:42.128,6.83572,6.83782,1.10,1.50
2010.12.16 09:55:43.212,6.83582,6.83783,1.10,1.10
2010.12.16 09:55:44.814,6.83582,6.83783,1.20,1.10
2010.12.16 09:55:47.146,6.83587,6.83791,1.20,1.40
2010.12.16 09:55:47.862,6.83639,6.83838,1.10,1.10
2010.12.16 09:55:47.982,6.83657,6.83853,1.20,1.10
2010.12.16 09:55:49.074,6.83644,6.83849,1.50,2.10
2010.12.16 09:55:49.473,6.8362,6.83822,1.50,1.30
2010.12.16 09:55:49.696,6.83572,6.83776,1.50,2.00
2010.12.16 09:55:49.816,6.83548,6.83767,2.10,1.20
2010.12.16 09:55:50.857,6.83548,6.83752,2.10,1.10
2010.12.16 09:55:52.387,6.83567,6.83763,1.20,1.10
2010.12.16 09:55:52.507,6.83582,6.83783,1.10,1.10
2010.12.16 09:55:52.762,6.83587,6.83783,2.40,1.10
2010.12.16 09:55:53.272,6.83587,6.83783,2.60,1.10
2010.12.16 09:55:54.268,6.83582,6.83791,1.10,1.50
2010.12.16 09:55:58.789,6.83587,6.83791,2.60,1.50
2010.12.16 09:56:03.844,6.83583,6.83791,1.10,1.50
2010.12.16 09:56:04.019,6.83587,6.83791,2.40,1.50
2010.12.16 09:56:04.650,6.83588,6.83791,1.20,1.50
2010.12.16 09:56:04.994,6.83634,6.83839,2.40,1.50
2010.12.16 09:56:05.454,6.83648,6.83855,1.20,1.70
2010.12.16 09:56:05.617,6.83663,6.8386,1.10,1.40
2010.12.16 09:56:06.579,6.83663,6.8387,1.10,1.50
2010.12.16 09:56:06.732,6.83749,6.83948,1.50,1.70
2010.12.16 09:56:06.954,6.83738,6.83932,1.20,1.10
2010.12.16 09:56:07.461,6.83746,6.83951,1.50,1.10
2010.12.16 09:56:07.575,6.8373,6.83956,4.50,2.80
2010.12.16 09:56:08.155,6.83727,6.83938,1.50,1.10
2010.12.16 09:56:09.813,6.83748,6.83952,1.60,1.30
2010.12.16 09:56:09.923,6.83748,6.83953,1.50,1.90
2010.12.16 09:56:10.495,6.83733,6.83922,1.20,1.30
2010.12.16 09:56:11.127,6.83732,6.83907,1.20,1.10
2010.12.16 09:56:11.266,6.83688,6.83883,1.20,1.10
2010.12.16 09:56:12.034,6.83688,6.83892,1.20,1.50
2010.12.16 09:56:13.955,6.837,6.83892,1.10,1.60
2010.12.16 09:56:14.071,6.837,6.83903,1.10,2.80
2010.12.16 09:56:14.183,6.83717,6.83913,1.20,1.30
2010.12.16 09:56:14.402,6.83727,6.83938,3.00,1.50
2010.12.16 09:56:14.907,6.83737,6.83942,1.20,1.10
2010.12.16 09:56:15.169,6.83752,6.83942,2.40,1.10
2010.12.16 09:56:16.540,6.83727,6.83956,1.50,2.90
2010.12.16 09:56:16.705,6.83706,6.83918,1.50,1.30
2010.12.16 09:56:16.935,6.83692,6.83903,1.10,1.30
2010.12.16 09:56:17.374,6.83676,6.83892,1.70,1.30
2010.12.16 09:56:18.723,6.83676,6.8388,1.60,2.00
2010.12.16 09:56:19.177,6.83664,6.83872,4.70,1.20
2010.12.16 09:56:20.064,6.83677,6.83882,1.20,1.80
2010.12.16 09:56:20.662,6.83677,6.83882,1.20,1.80
2010.12.16 09:56:20.811,6.83688,6.83892,1.20,1.40
2010.12.16 09:56:26.300,6.83693,6.83903,1.10,3.50
2010.12.16 09:56:26.908,6.83702,6.83903,1.70,3.50
2010.12.16 09:56:27.242,6.83728,6.83932,1.50,2.00
2010.12.16 09:56:28.856,6.83741,6.83943,4.50,1.30
2010.12.16 09:56:28.996,6.83708,6.83927,1.20,1.30
2010.12.16 09:56:29.493,6.83703,6.83904,1.70,1.30
2010.12.16 09:56:29.889,6.83721,6.83932,2.80,1.60
2010.12.16 09:56:30.008,6.83727,6.83932,1.60,1.10
2010.12.16 09:56:31.604,6.83713,6.83922,1.10,1.10
2010.12.16 09:56:31.932,6.83707,6.8391,1.50,1.80
2010.12.16 09:56:32.627,6.83683,6.83892,1.10,1.30
2010.12.16 09:56:32.968,6.83677,6.83898,1.20,1.20
2010.12.16 09:56:33.088,6.83677,6.83881,1.20,1.10
2010.12.16 09:56:33.536,6.83672,6.83881,1.10,1.30
2010.12.16 09:56:40.501,6.83672,6.83881,1.70,1.30
2010.12.16 09:56:40.751,6.83672,6.83898,1.70,1.90
2010.12.16 09:56:42.173,6.83687,6.83916,3.00,1.40
2010.12.16 09:56:44.598,6.83711,6.83908,1.10,1.20
2010.12.16 09:56:44.932,6.83702,6.83908,1.10,1.20
2010.12.16 09:56:45.992,6.83693,6.83904,1.10,1.50
2010.12.16 09:56:46.318,6.83698,6.83904,1.20,1.50
2010.12.16 09:56:49.744,6.83703,6.83912,1.10,1.40
2010.12.16 09:56:54.227,6.83718,6.83917,1.50,1.30
2010.12.16 09:56:54.453,6.83702,6.83913,1.10,1.40
2010.12.16 09:56:56.972,6.83698,6.83907,1.20,1.20
2010.12.16 09:56:57.776,6.83698,6.83908,1.20,1.90
2010.12.16 09:56:58.362,6.83697,6.83907,1.70,1.20
2010.12.16 09:56:58.968,6.83687,6.83903,1.20,1.10
2010.12.16 09:57:01.413,6.83698,6.83908,1.20,1.30
2010.12.16 09:57:01.962,6.83697,6.83907,3.00,1.10
2010.12.16 09:57:02.945,6.83688,6.83902,1.20,1.10
2010.12.16 09:57:05.132,6.83677,6.83888,1.60,1.20
2010.12.16 09:57:12.518,6.83677,6.8388,1.50,1.80
2010.12.16 09:57:12.744,6.8367,6.83878,1.50,1.20
2010.12.16 09:57:12.855,6.83657,6.83874,1.20,2.80
2010.12.16 09:57:12.975,6.83647,6.83858,1.60,1.20
2010.12.16 09:57:13.195,6.83647,6.83848,1.60,1.10
2010.12.16 09:57:13.608,6.83648,6.83854,1.20,2.70
2010.12.16 09:57:13.725,6.83642,6.83854,1.10,2.80
2010.12.16 09:57:14.922,6.83625,6.83838,1.60,1.20
2010.12.16 09:57:15.860,6.83625,6.83837,1.60,1.20
2010.12.16 09:57:16.083,6.83642,6.83854,1.10,2.80
2010.12.16 09:57:16.723,6.83653,6.83853,1.10,1.50
2010.12.16 09:57:17.300,6.83647,6.8385,1.50,1.70
2010.12.16 09:57:18.003,6.83647,6.83857,3.00,1.30
2010.12.16 09:57:18.401,6.83647,6.83852,1.50,1.10
2010.12.16 09:57:18.511,6.83647,6.83857,1.50,1.40
2010.12.16 09:57:19.785,6.83668,6.83859,1.20,10.30
2010.12.16 09:57:20.357,6.83666,6.83858,1.50,1.50
2010.12.16 09:57:20.802,6.83653,6.8387,1.10,11.60
2010.12.16 09:57:21.212,6.83647,6.83852,1.50,1.40
2010.12.16 09:57:21.331,6.83647,6.83858,3.00,1.10
2010.12.16 09:57:21.443,6.83647,6.83852,1.50,1.40
2010.12.16 09:57:21.944,6.83647,6.83858,3.00,1.10
2010.12.16 09:57:22.272,6.83647,6.83852,1.50,1.40
2010.12.16 09:57:22.762,6.83647,6.83857,1.70,1.10
2010.12.16 09:57:23.601,6.83647,6.83858,1.20,1.10
2010.12.16 09:57:23.822,6.83646,6.83852,1.50,1.40
2010.12.16 09:57:25.300,6.83647,6.83858,1.20,1.10
2010.12.16 09:57:25.414,6.83646,6.83851,1.50,2.20
2010.12.16 09:57:25.537,6.83646,6.83857,1.70,1.10
2010.12.16 09:57:25.765,6.83625,6.83843,1.50,1.30
2010.12.16 09:57:26.373,6.83613,6.83822,1.10,1.30
2010.12.16 09:57:26.500,6.83583,6.83801,1.10,1.30
2010.12.16 09:57:26.613,6.83583,6.83785,1.10,1.10
2010.12.16 09:57:27.602,6.8356,6.83785,1.50,1.10
2010.12.16 09:57:30.785,6.8358,6.83792,1.50,1.90
2010.12.16 09:57:31.615,6.8356,6.83787,1.50,2.90
2010.12.16 09:57:33.363,6.8354,6.83767,2.80,1.50
2010.12.16 09:57:36.928,6.83567,6.83777,4.60,1.10
2010.12.16 09:57:37.582,6.83605,6.83798,1.50,1.30
2010.12.16 09:57:37.913,6.83611,6.83815,1.50,1.30
2010.12.16 09:57:41.157,6.83559,6.83763,1.50,1.10
2010.12.16 09:57:45.852,6.83572,6.83788,1.10,2.10
2010.12.16 09:57:45.964,6.8358,6.83788,1.50,1.30
2010.12.16 09:57:47.064,6.8358,6.83793,1.50,1.30
2010.12.16 09:57:48.373,6.8358,6.83785,1.50,1.10
2010.12.16 09:57:48.482,6.83573,6.83782,1.10,1.10
2010.12.16 09:57:52.361,6.83566,6.83772,1.50,1.40
2010.12.16 09:57:57.231,6.83576,6.8378,1.50,1.30
2010.12.16 09:57:58.063,6.83576,6.8378,1.50,1.20
2010.12.16 09:57:58.631,6.83576,6.8378,1.70,1.50
2010.12.16 09:57:59.588,6.83588,6.83783,1.20,1.30
2010.12.16 09:58:08.461,6.83576,6.8378,1.60,1.80
2010.12.16 09:58:08.681,6.83576,6.8378,1.60,2.10
2010.12.16 09:58:11.114,6.83576,6.83777,1.50,1.90
2010.12.16 09:58:11.451,6.83576,6.83762,1.50,1.20
2010.12.16 09:58:11.580,6.83548,6.83753,10.50,1.40
