2010.12.28 16:36:56.463,6.86607,6.86996,1.05,4.36
2010.12.28 16:36:57.650,6.86592,6.86996,9.87,10.32
2010.12.28 16:36:58.201,6.86602,6.86996,1.29,4.36
2010.12.28 16:36:58.316,6.86592,6.86996,10.17,4.44
2010.12.28 16:36:58.544,6.86613,6.87017,9.79,10.32
2010.12.28 16:36:58.662,6.86611,6.86997,6.09,3.75
2010.12.28 16:36:58.991,6.86598,6.86997,5.27,4.36
2010.12.28 16:36:59.445,6.86582,6.86917,1.01,1.50
2010.12.28 16:36:59.671,6.86539,6.86945,10.01,10.32
2010.12.28 16:37:00.000,6.86539,6.86945,9.96,10.32
2010.12.28 16:37:00.667,6.86539,6.86937,9.96,1.02
2010.12.28 16:37:01.068,6.86539,6.86927,9.99,2.34
2010.12.28 16:37:01.403,6.86539,6.86912,9.99,1.20
2010.12.28 16:37:01.524,6.8654,6.86912,10.05,1.20
2010.12.28 16:37:01.880,6.8654,6.86933,9.88,1.29
2010.12.28 16:37:01.993,6.8654,6.86937,9.78,1.02
2010.12.28 16:37:02.333,6.8654,6.86937,9.95,1.02
2010.12.28 16:37:03.024,6.8656,6.86957,9.84,1.14
2010.12.28 16:37:03.471,6.8656,6.86949,9.84,2.34
2010.12.28 16:37:03.582,6.8656,6.86952,9.84,1.29
2010.12.28 16:37:03.968,6.86558,6.86944,2.33,3.75
2010.12.28 16:37:04.082,6.8656,6.86966,9.83,10.32
2010.12.28 16:37:04.341,6.86558,6.86944,6.08,9.60
2010.12.28 16:37:04.806,6.8654,6.86932,9.93,1.29
2010.12.28 16:37:05.361,6.8654,6.86932,10.05,1.29
2010.12.28 16:37:05.722,6.8656,6.86952,10.02,1.29
2010.12.28 16:37:06.115,6.86561,6.86952,9.97,1.29
2010.12.28 16:37:06.233,6.86561,6.86952,9.94,1.29
2010.12.28 16:37:06.342,6.86561,6.86963,9.94,1.29
2010.12.28 16:37:06.670,6.86561,6.86949,9.94,2.34
2010.12.28 16:37:06.780,6.86561,6.86965,10.32,4.44
2010.12.28 16:37:06.891,6.86558,6.86927,6.75,3.75
2010.12.28 16:37:07.379,6.86558,6.86927,6.19,3.94
2010.12.28 16:37:07.711,6.86535,6.86823,2.50,4.50
2010.12.28 16:37:07.821,6.86491,6.86823,1.50,4.50
2010.12.28 16:37:09.980,6.86525,6.86739,1.50,4.50
2010.12.28 16:37:10.553,6.86525,6.86739,1.50,4.50
2010.12.28 16:37:10.774,6.86525,6.86739,1.50,4.50
2010.12.28 16:37:11.003,6.86525,6.86764,1.50,4.50
2010.12.28 16:37:11.279,6.8655,6.86764,1.50,4.50
2010.12.28 16:37:11.621,6.86557,6.86764,1.50,4.50
2010.12.28 16:37:12.741,6.86557,6.86764,1.50,4.13
2010.12.28 16:37:13.410,6.86557,6.86764,1.50,3.75
2010.12.28 16:37:13.523,6.86557,6.8679,1.50,4.50
2010.12.28 16:37:13.640,6.86578,6.8679,1.50,4.50
2010.12.28 16:37:13.970,6.86578,6.8679,1.50,4.50
2010.12.28 16:37:14.683,6.86578,6.8679,1.50,4.50
2010.12.28 16:37:17.382,6.86578,6.8679,1.50,4.50
2010.12.28 16:37:17.863,6.86578,6.8679,1.50,4.50
2010.12.28 16:37:18.198,6.86578,6.86963,1.50,3.75
2010.12.28 16:37:18.430,6.86578,6.8696,1.50,3.75
2010.12.28 16:37:18.845,6.86552,6.86937,1.50,3.75
2010.12.28 16:37:21.393,6.86618,6.86897,1.50,3.75
2010.12.28 16:37:22.020,6.8664,6.86901,1.50,3.75
2010.12.28 16:37:22.130,6.8664,6.86922,1.50,3.75
2010.12.28 16:37:22.443,6.86618,6.86922,1.50,4.36
2010.12.28 16:37:23.970,6.86673,6.86981,1.50,1.36
2010.12.28 16:37:24.480,6.86671,6.86979,1.50,1.36
2010.12.28 16:37:25.730,6.86652,6.86962,1.50,1.36
2010.12.28 16:37:26.063,6.8662,6.86937,1.50,1.36
2010.12.28 16:37:26.474,6.8662,6.8693,1.50,1.36
2010.12.28 16:37:26.922,6.86642,6.8695,1.50,1.36
2010.12.28 16:37:27.890,6.86642,6.86975,1.50,1.36
2010.12.28 16:37:27.999,6.86691,6.86999,1.50,1.36
2010.12.28 16:37:35.501,6.86672,6.86982,1.50,1.36
2010.12.28 16:37:36.381,6.86652,6.8696,1.50,1.36
2010.12.28 16:37:38.051,6.8662,6.8693,1.50,1.36
2010.12.28 16:37:40.821,6.8662,6.8693,1.50,1.36
2010.12.28 16:37:41.127,6.8667,6.86978,1.50,1.36
2010.12.28 16:37:44.937,6.8667,6.86978,1.50,1.36
2010.12.28 16:37:50.990,6.86673,6.86981,1.50,1.36
2010.12.28 16:37:55.009,6.86681,6.86989,1.50,1.36
2010.12.28 16:38:05.292,6.86681,6.86978,1.50,1.14
2010.12.28 16:38:07.504,6.86681,6.86988,1.50,1.14
2010.12.28 16:38:09.699,6.86701,6.87007,1.50,1.14
2010.12.28 16:38:18.714,6.86701,6.86998,1.50,1.14
2010.12.28 16:38:20.713,6.86701,6.87003,1.50,1.29
2010.12.28 16:38:21.783,6.86779,6.87011,3.75,1.36
2010.12.28 16:38:24.231,6.86777,6.87011,1.88,1.36
2010.12.28 16:38:24.560,6.86718,6.87026,1.50,1.36
2010.12.28 16:39:24.143,6.86684,6.86986,4.50,1.36
2010.12.28 16:39:24.650,6.86697,6.87005,1.50,1.36
2010.12.28 16:39:28.221,6.86675,6.86985,1.50,1.36
2010.12.28 16:39:30.259,6.86695,6.87005,1.50,1.36
2010.12.28 16:39:42.902,6.8672,6.87005,1.50,1.36
2010.12.28 16:40:00.462,6.86658,6.86956,2.63,1.36
2010.12.28 16:40:07.423,6.86635,6.86956,1.50,1.51
2010.12.28 16:40:07.532,6.86612,6.8692,1.50,1.36
2010.12.28 16:40:07.644,6.86612,6.8692,1.50,1.36
2010.12.28 16:40:08.131,6.86599,6.86916,4.50,1.36
2010.12.28 16:40:08.242,6.8663,6.8694,1.50,1.36
2010.12.28 16:40:28.153,6.86598,6.86916,3.38,1.36
2010.12.28 16:40:28.514,6.86598,6.86906,1.50,1.36
2010.12.28 16:40:29.663,6.86617,6.86925,1.50,1.36
2010.12.28 16:40:31.494,6.86595,6.86904,1.50,1.36
2010.12.28 16:40:36.951,6.86585,6.86893,1.50,1.36
2010.12.28 16:40:41.232,6.86616,6.86926,1.50,1.36
2010.12.28 16:40:44.511,6.86678,6.86926,1.88,1.36
2010.12.28 16:40:44.887,6.86627,6.86926,2.63,1.36
2010.12.28 16:40:45.484,6.86723,6.86926,1.50,1.36
2010.12.28 16:40:46.033,6.86723,6.86985,1.50,1.36
2010.12.28 16:40:46.484,6.8675,6.86985,1.50,1.36
2010.12.28 16:40:46.604,6.8677,6.86985,1.50,1.36
2010.12.28 16:40:47.076,6.86796,6.87005,1.50,1.51
2010.12.28 16:40:47.196,6.8677,6.87005,1.50,1.51
2010.12.28 16:40:47.422,6.86744,6.87005,1.50,1.36
2010.12.28 16:40:47.533,6.86807,6.87005,1.69,1.36
2010.12.28 16:40:47.827,6.86807,6.87132,5.44,1.09
2010.12.28 16:40:47.946,6.86806,6.87141,1.50,1.93
2010.12.28 16:40:49.772,6.86826,6.87146,1.50,5.11
2010.12.28 16:40:49.881,6.86798,6.8709,1.50,1.50
2010.12.28 16:40:50.743,6.86798,6.8709,1.50,2.26
2010.12.28 16:40:51.724,6.86798,6.8709,1.50,5.87
2010.12.28 16:40:52.764,6.86798,6.87072,1.50,1.20
2010.12.28 16:40:53.637,6.86798,6.8709,1.50,5.87
2010.12.28 16:40:54.199,6.86798,6.8709,1.50,5.87
2010.12.28 16:40:54.665,6.86745,6.87037,4.35,1.65
2010.12.28 16:40:54.893,6.86745,6.87023,4.20,1.20
2010.12.28 16:40:56.714,6.86745,6.87037,4.35,4.35
2010.12.28 16:40:57.052,6.86745,6.87037,1.58,4.35
2010.12.28 16:40:57.161,6.86745,6.87037,1.50,1.50
2010.12.28 16:40:57.525,6.86773,6.87098,1.69,1.14
2010.12.28 16:40:57.864,6.86773,6.8711,1.50,2.64
2010.12.28 16:40:59.996,6.86773,6.87103,4.35,4.36
2010.12.28 16:41:00.332,6.86757,6.87038,1.09,1.50
2010.12.28 16:41:00.662,6.86727,6.86985,1.09,1.50
2010.12.28 16:41:01.067,6.86705,6.86985,1.58,1.58
2010.12.28 16:41:01.187,6.86705,6.86959,1.50,1.50
2010.12.28 16:41:01.306,6.86673,6.86934,1.50,3.98
2010.12.28 16:41:01.425,6.86649,6.86934,1.50,1.65
2010.12.28 16:41:02.031,6.86662,6.86934,1.05,1.50
2010.12.28 16:41:02.427,6.86649,6.86934,1.50,4.35
2010.12.28 16:41:02.542,6.86652,6.86934,1.05,4.20
2010.12.28 16:41:02.652,6.86649,6.86934,1.50,4.35
2010.12.28 16:41:03.653,6.86652,6.86933,1.05,1.20
2010.12.28 16:41:03.873,6.86649,6.86934,1.50,1.50
2010.12.28 16:41:04.195,6.8661,6.86796,1.69,1.50
2010.12.28 16:41:04.319,6.86517,6.86795,1.88,2.44
2010.12.28 16:41:04.651,6.86443,6.86808,1.50,4.69
2010.12.28 16:41:05.031,6.86443,6.8684,1.50,4.69
2010.12.28 16:41:05.714,6.86463,6.86809,1.50,4.69
2010.12.28 16:41:05.836,6.86484,6.86798,1.50,1.69
2010.12.28 16:41:05.954,6.86444,6.86795,1.50,3.94
2010.12.28 16:41:06.246,6.8642,6.86795,1.50,3.94
2010.12.28 16:41:06.363,6.8642,6.86774,1.50,4.69
2010.12.28 16:41:07.965,6.86442,6.86774,1.50,4.69
2010.12.28 16:41:11.560,6.86442,6.86782,1.65,3.94
2010.12.28 16:41:11.673,6.86468,6.86809,1.09,4.69
2010.12.28 16:41:12.230,6.8647,6.86809,2.78,4.69
2010.12.28 16:41:13.268,6.86493,6.86813,1.50,4.69
2010.12.28 16:41:13.612,6.86499,6.86813,1.05,4.69
2010.12.28 16:41:13.723,6.86502,6.86809,1.05,3.94
2010.12.28 16:41:14.059,6.86517,6.86809,1.09,3.94
2010.12.28 16:41:14.172,6.86518,6.86845,2.29,1.55
2010.12.28 16:41:14.611,6.86542,6.86827,1.05,1.55
2010.12.28 16:41:15.263,6.86503,6.86811,1.50,1.55
2010.12.28 16:41:16.322,6.865,6.86811,1.50,1.55
2010.12.28 16:41:16.432,6.86482,6.86784,1.05,1.36
2010.12.28 16:41:18.297,6.86497,6.86784,1.09,1.36
2010.12.28 16:41:18.523,6.86508,6.86801,1.09,1.36
2010.12.28 16:41:18.641,6.86516,6.86801,2.33,1.36
2010.12.28 16:41:20.523,6.86508,6.86801,1.09,1.36
2010.12.28 16:41:22.712,6.86498,6.86801,1.09,1.36
2010.12.28 16:41:25.232,6.86513,6.86801,1.05,1.36
2010.12.28 16:41:25.452,6.86498,6.86801,1.09,1.36
2010.12.28 16:41:30.714,6.86508,6.86801,1.09,1.36
2010.12.28 16:41:30.942,6.86497,6.86801,1.09,1.36
2010.12.28 16:41:31.177,6.86513,6.86801,1.05,1.36
2010.12.28 16:41:32.423,6.86498,6.86801,1.09,2.30
2010.12.28 16:41:32.643,6.86497,6.86782,2.10,1.55
2010.12.28 16:41:32.980,6.86493,6.86782,1.05,1.55
2010.12.28 16:41:38.472,6.86477,6.86782,1.09,1.55
2010.12.28 16:41:39.002,6.86497,6.86782,2.10,1.55
2010.12.28 16:41:39.116,6.86488,6.86779,1.09,1.55
2010.12.28 16:41:41.144,6.86452,6.8676,2.78,1.55
2010.12.28 16:41:44.244,6.86437,6.86729,1.09,1.36
2010.12.28 16:41:47.511,6.86442,6.8675,1.65,1.55
2010.12.28 16:41:47.627,6.86458,6.8675,1.09,1.55
2010.12.28 16:41:47.984,6.86503,6.86798,1.05,2.11
2010.12.28 16:41:48.417,6.86488,6.86784,1.09,1.36
2010.12.28 16:41:53.071,6.86487,6.86784,1.09,1.36
2010.12.28 16:41:54.313,6.86494,6.86781,1.58,1.55
2010.12.28 16:41:54.424,6.86454,6.86762,1.65,1.55
2010.12.28 16:41:54.651,6.86437,6.86729,1.09,1.55
2010.12.28 16:41:54.993,6.86428,6.86729,1.09,1.55
2010.12.28 16:42:01.466,6.86437,6.86729,1.09,1.55
2010.12.28 16:42:01.814,6.86427,6.86729,1.09,1.55
2010.12.28 16:42:03.319,6.864,6.86708,2.78,1.36
2010.12.28 16:42:07.543,6.864,6.86708,2.78,1.36
2010.12.28 16:42:08.223,6.86443,6.8673,1.05,1.55
2010.12.28 16:42:09.289,6.86428,6.8673,1.09,1.55
2010.12.28 16:42:10.217,6.86437,6.8673,1.09,1.55
2010.12.28 16:42:10.961,6.8642,6.8673,2.78,1.55
2010.12.28 16:42:20.404,6.8642,6.8673,1.50,1.55
2010.12.28 16:42:23.733,6.864,6.86708,1.50,1.55
2010.12.28 16:42:24.501,6.864,6.86685,1.50,1.55
2010.12.28 16:42:24.619,6.86387,6.86696,1.65,1.55
2010.12.28 16:42:28.933,6.86347,6.86655,1.50,1.36
2010.12.28 16:42:29.933,6.86315,6.86625,1.50,1.55
2010.12.28 16:42:31.064,6.86337,6.86645,1.50,1.55
2010.12.28 16:42:31.667,6.86318,6.86645,1.09,1.55
2010.12.28 16:42:31.898,6.86315,6.86625,1.50,1.55
2010.12.28 16:42:35.706,6.86338,6.86645,1.09,1.55
2010.12.28 16:42:36.042,6.86337,6.86645,1.50,1.55
2010.12.28 16:42:36.157,6.86317,6.86624,1.09,1.55
2010.12.28 16:42:38.215,6.86339,6.86624,1.05,1.55
2010.12.28 16:42:38.552,6.86342,6.86645,1.05,1.55
2010.12.28 16:42:38.935,6.8634,6.86624,1.05,1.55
2010.12.28 16:42:39.059,6.86316,6.86624,1.65,1.55
2010.12.28 16:42:41.115,6.86337,6.86645,1.65,1.36
2010.12.28 16:42:43.206,6.86337,6.86645,1.50,1.55
2010.12.28 16:42:43.322,6.86315,6.86625,1.50,1.55
2010.12.28 16:42:49.563,6.86315,6.86625,1.65,1.55
2010.12.28 16:42:55.343,6.86348,6.86592,1.50,1.36
2010.12.28 16:42:55.454,6.86391,6.86645,1.50,1.36
2010.12.28 16:42:55.564,6.86398,6.86645,1.50,1.36
2010.12.28 16:43:00.694,6.86421,6.86665,1.50,1.36
2010.12.28 16:43:13.865,6.86399,6.86644,1.50,1.36
2010.12.28 16:43:25.641,6.86294,6.8654,1.50,1.36
2010.12.28 16:43:25.759,6.86277,6.86518,2.63,1.36
2010.12.28 16:43:26.450,6.86243,6.86487,1.50,1.55
2010.12.28 16:43:27.239,6.86242,6.86488,1.50,1.55
2010.12.28 16:43:28.034,6.86242,6.86484,1.50,1.55
2010.12.28 16:43:28.362,6.86196,6.86434,2.48,1.55
2010.12.28 16:43:28.733,6.86196,6.86412,2.48,1.55
2010.12.28 16:43:28.850,6.86162,6.86386,1.17,1.55
2010.12.28 16:43:28.963,6.86143,6.86385,2.70,1.55
2010.12.28 16:43:29.293,6.86143,6.86365,2.48,1.55
2010.12.28 16:43:30.314,6.86133,6.86365,1.17,1.55
2010.12.28 16:43:30.677,6.86052,6.86305,1.05,1.55
2010.12.28 16:43:31.433,6.8609,6.8631,2.70,1.55
2010.12.28 16:43:31.764,6.8609,6.8629,2.48,1.55
2010.12.28 16:43:32.173,6.86112,6.86312,2.29,1.55
2010.12.28 16:43:32.346,6.86112,6.86312,1.05,1.55
2010.12.28 16:43:32.574,6.86097,6.86333,1.09,1.55
2010.12.28 16:43:32.792,6.86116,6.86357,1.50,1.55
2010.12.28 16:43:33.013,6.86096,6.86341,1.50,1.55
2010.12.28 16:43:33.341,6.86096,6.8632,1.50,1.55
2010.12.28 16:43:33.458,6.86075,6.8632,1.50,1.36
2010.12.28 16:43:34.389,6.86047,6.86305,1.50,1.55
2010.12.28 16:43:34.508,6.86023,6.8627,1.50,1.55
2010.12.28 16:43:34.845,6.86043,6.86289,1.80,1.55
2010.12.28 16:43:35.647,6.86007,6.86265,1.09,1.36
2010.12.28 16:43:35.763,6.86013,6.86257,1.58,1.36
2010.12.28 16:43:36.148,6.86013,6.86257,1.58,1.36
2010.12.28 16:43:36.267,6.86052,6.86307,1.05,1.36
2010.12.28 16:43:36.388,6.86068,6.86307,1.09,1.36
2010.12.28 16:43:36.969,6.86076,6.86323,1.50,1.36
2010.12.28 16:43:37.089,6.86044,6.86288,1.50,1.55
2010.12.28 16:43:37.894,6.86044,6.86288,1.50,1.55
2010.12.28 16:43:38.386,6.85991,6.86237,2.78,1.36
2010.12.28 16:43:38.800,6.86013,6.86257,1.50,1.36
2010.12.28 16:43:39.341,6.86013,6.86257,1.50,1.36
2010.12.28 16:43:39.784,6.85991,6.86237,1.50,1.55
2010.12.28 16:43:40.593,6.86012,6.86258,1.50,1.55
2010.12.28 16:43:41.025,6.86012,6.86249,1.50,1.55
2010.12.28 16:43:41.145,6.85973,6.86217,1.50,1.55
2010.12.28 16:43:41.517,6.86008,6.86255,1.50,1.36
2010.12.28 16:43:41.743,6.86068,6.86326,1.09,1.36
2010.12.28 16:43:42.068,6.86085,6.86372,1.50,2.49
2010.12.28 16:43:42.193,6.86137,6.86414,1.50,1.55
2010.12.28 16:43:42.306,6.86147,6.86414,1.50,1.55
2010.12.28 16:43:42.770,6.86075,6.8632,1.50,1.36
2010.12.28 16:43:43.351,6.86075,6.8632,1.50,1.36
2010.12.28 16:43:45.263,6.86118,6.86362,1.09,1.55
2010.12.28 16:43:45.380,6.86113,6.86342,1.05,1.36
2010.12.28 16:43:46.349,6.86164,6.86408,1.50,1.36
2010.12.28 16:43:46.793,6.86167,6.86409,1.09,1.55
2010.12.28 16:43:47.176,6.86157,6.86394,1.09,1.55
2010.12.28 16:43:48.345,6.86162,6.86394,1.17,1.55
2010.12.28 16:43:48.465,6.86163,6.86394,1.05,1.55
2010.12.28 16:43:48.694,6.86148,6.86394,1.09,1.55
2010.12.28 16:43:49.021,6.86158,6.86412,1.09,1.36
2010.12.28 16:43:49.139,6.8619,6.86412,1.05,1.36
2010.12.28 16:43:49.785,6.86217,6.86412,1.20,1.36
2010.12.28 16:43:50.071,6.86232,6.86439,1.05,1.36
2010.12.28 16:43:50.190,6.86252,6.86499,2.70,1.36
2010.12.28 16:43:50.523,6.86276,6.86499,2.48,1.36
2010.12.28 16:43:50.652,6.86298,6.86495,1.20,1.36
2010.12.28 16:43:52.031,6.86297,6.86518,2.48,1.36
2010.12.28 16:43:52.474,6.86297,6.86518,2.48,1.36
2010.12.28 16:43:55.525,6.86329,6.8655,2.48,1.55
2010.12.28 16:43:55.872,6.86329,6.8655,2.48,1.55
2010.12.28 16:43:58.146,6.86347,6.8655,1.20,1.55
2010.12.28 16:43:59.228,6.86305,6.8655,1.65,1.55
2010.12.28 16:44:02.613,6.86283,6.8653,1.50,1.36
2010.12.28 16:44:06.574,6.86288,6.86549,2.85,1.36
2010.12.28 16:44:06.864,6.86357,6.86549,1.20,1.36
2010.12.28 16:44:06.982,6.86362,6.86602,2.37,1.36
2010.12.28 16:44:07.203,6.86362,6.86602,2.29,1.36
2010.12.28 16:44:08.613,6.86358,6.86602,1.65,1.36
2010.12.28 16:44:09.082,6.86361,6.86581,2.48,1.36
2010.12.28 16:44:09.508,6.86361,6.86581,2.70,1.36
2010.12.28 16:44:10.094,6.86361,6.86581,1.05,1.36
2010.12.28 16:44:10.801,6.86287,6.86533,1.50,1.55
2010.12.28 16:44:10.919,6.86248,6.8648,2.63,1.55
2010.12.28 16:44:11.378,6.86203,6.86446,1.05,1.36
2010.12.28 16:44:12.312,6.86218,6.86446,1.09,1.36
2010.12.28 16:44:12.735,6.86222,6.86466,2.78,1.36
2010.12.28 16:44:13.527,6.86243,6.86466,1.05,1.36
2010.12.28 16:44:14.071,6.86181,6.86428,1.50,1.55
2010.12.28 16:44:14.183,6.86148,6.86393,1.50,1.36
2010.12.28 16:44:14.514,6.86167,6.86436,1.50,1.36
2010.12.28 16:44:14.777,6.86216,6.8646,1.50,1.36
2010.12.28 16:44:14.889,6.86238,6.8646,1.20,1.36
2010.12.28 16:44:15.007,6.86231,6.86477,1.50,1.36
2010.12.28 16:44:17.026,6.86262,6.865,1.05,1.36
2010.12.28 16:44:17.591,6.86262,6.865,1.05,1.36
2010.12.28 16:44:19.408,6.86232,6.86479,1.50,1.36
2010.12.28 16:44:20.645,6.86276,6.86499,2.33,1.55
2010.12.28 16:44:20.974,6.86252,6.86499,1.50,1.55
2010.12.28 16:44:21.269,6.86209,6.86499,1.50,1.55
2010.12.28 16:44:21.396,6.86168,6.86407,2.63,1.55
2010.12.28 16:44:21.518,6.8614,6.86393,1.50,1.36
2010.12.28 16:44:21.880,6.86118,6.86362,1.09,1.36
2010.12.28 16:44:22.000,6.86153,6.86369,1.05,1.36
2010.12.28 16:44:22.117,6.86153,6.86394,1.05,1.36
2010.12.28 16:44:22.800,6.86169,6.86414,2.78,1.55
2010.12.28 16:44:24.662,6.86152,6.86394,1.05,1.36
2010.12.28 16:44:29.853,6.86169,6.86414,1.50,1.55
2010.12.28 16:44:32.244,6.86147,6.86394,1.50,1.36
2010.12.28 16:44:33.123,6.86168,6.86415,1.50,1.55
2010.12.28 16:44:33.673,6.86148,6.86393,1.50,1.36
2010.12.28 16:44:34.234,6.86169,6.86414,1.50,1.55
2010.12.28 16:44:35.523,6.86147,6.86394,1.50,1.36
2010.12.28 16:44:36.174,6.86169,6.86414,1.50,1.36
2010.12.28 16:44:37.598,6.86147,6.86394,1.50,1.36
2010.12.28 16:44:38.208,6.86147,6.86394,1.50,1.55
2010.12.28 16:44:38.620,6.86096,6.86341,1.50,1.36
2010.12.28 16:44:39.065,6.86116,6.86363,1.50,1.55
2010.12.28 16:44:41.163,6.86095,6.86342,1.50,1.36
2010.12.28 16:44:45.933,6.86095,6.86342,1.50,1.36
2010.12.28 16:44:46.502,6.86075,6.86303,1.50,1.55
2010.12.28 16:44:46.615,6.85993,6.86298,1.50,1.06
2010.12.28 16:44:46.722,6.85993,6.86298,1.50,1.06
2010.12.28 16:44:47.777,6.86013,6.86303,1.50,2.75
2010.12.28 16:44:48.693,6.86012,6.86299,1.50,1.55
2010.12.28 16:44:50.448,6.86035,6.86299,1.50,1.55
2010.12.28 16:44:50.942,6.86065,6.86309,1.50,1.55
2010.12.28 16:44:52.524,6.86044,6.86289,1.50,1.36
2010.12.28 16:44:55.178,6.86062,6.86309,1.50,1.36
2010.12.28 16:44:55.514,6.86043,6.8629,1.50,1.36
2010.12.28 16:44:57.065,6.86022,6.86269,1.50,1.36
2010.12.28 16:44:57.393,6.86065,6.8631,1.50,1.55
2010.12.28 16:44:57.871,6.86096,6.86342,1.50,1.36
2010.12.28 16:44:58.545,6.86118,6.86362,1.50,1.36
2010.12.28 16:44:58.664,6.86118,6.86362,1.50,1.36
2010.12.28 16:45:10.369,6.86116,6.86363,1.50,1.55
2010.12.28 16:45:36.233,6.8614,6.86394,1.50,1.55
2010.12.28 16:45:36.343,6.86147,6.86394,1.50,1.55
2010.12.28 16:45:44.349,6.86169,6.86415,1.50,1.36
2010.12.28 16:45:44.685,6.86148,6.86394,1.50,1.36
2010.12.28 16:45:49.774,6.86148,6.86394,1.50,1.55
2010.12.28 16:45:49.993,6.86113,6.86359,1.50,1.36
2010.12.28 16:45:52.812,6.86112,6.8638,1.50,1.55
2010.12.28 16:45:52.923,6.86113,6.86357,1.50,1.55
2010.12.28 16:45:54.082,6.86148,6.86392,1.50,1.55
2010.12.28 16:45:55.595,6.86182,6.86429,1.50,1.36
2010.12.28 16:45:56.145,6.86182,6.86429,1.50,1.36
2010.12.28 16:45:59.177,6.86161,6.86406,1.50,1.55
2010.12.28 16:45:59.407,6.86114,6.86358,1.50,1.36
2010.12.28 16:46:01.965,6.86079,6.86334,1.50,1.36
2010.12.28 16:46:02.074,6.86079,6.86323,1.50,1.36
2010.12.28 16:46:04.752,6.86099,6.86345,1.50,1.36
2010.12.28 16:46:08.997,6.86131,6.86376,1.50,1.36
2010.12.28 16:46:09.442,6.86162,6.86407,1.50,1.36
2010.12.28 16:46:10.856,6.86113,6.86359,1.50,1.36
2010.12.28 16:46:11.263,6.86085,6.86359,1.50,1.55
2010.12.28 16:46:11.368,6.86061,6.86307,1.50,1.36
2010.12.28 16:46:18.029,6.86078,6.86323,1.50,1.36
2010.12.28 16:46:18.147,6.86078,6.86323,1.50,1.36
2010.12.28 16:46:19.066,6.86077,6.86324,1.50,1.36
2010.12.28 16:46:22.224,6.86098,6.86345,1.50,1.36
2010.12.28 16:46:22.697,6.86131,6.86375,1.50,1.36
2010.12.28 16:46:23.064,6.86133,6.86377,1.50,1.36
2010.12.28 16:46:25.413,6.86151,6.86395,1.50,1.36
2010.12.28 16:46:27.703,6.86109,6.86355,1.50,1.36
2010.12.28 16:46:30.007,6.86133,6.86395,1.50,1.36
2010.12.28 16:46:30.131,6.86148,6.86395,1.50,1.36
2010.12.28 16:46:31.555,6.8613,6.86376,1.50,1.36
2010.12.28 16:46:35.064,6.86151,6.86397,1.50,1.36
2010.12.28 16:46:45.756,6.86116,6.8636,1.50,1.36
2010.12.28 16:46:55.433,6.86122,6.8636,1.05,1.55
2010.12.28 16:47:02.921,6.86133,6.86369,1.05,1.55
2010.12.28 16:47:03.539,6.86153,6.86368,1.05,1.55
2010.12.28 16:47:04.543,6.86163,6.86393,1.05,1.55
2010.12.28 16:47:04.996,6.86167,6.86412,1.65,1.55
2010.12.28 16:47:05.225,6.86147,6.86392,1.58,1.55
2010.12.28 16:47:08.773,6.86168,6.86412,1.50,1.55
2010.12.28 16:47:10.482,6.86168,6.86413,1.50,1.55
2010.12.28 16:47:15.510,6.86188,6.86413,1.09,1.55
2010.12.28 16:47:16.195,6.86182,6.86413,1.05,1.55
2010.12.28 16:47:16.543,6.86183,6.86413,1.17,1.55
2010.12.28 16:47:16.566,6.86178,6.86413,1.09,1.55
2010.12.28 16:47:24.025,6.86192,6.86413,2.29,1.55
2010.12.28 16:47:24.138,6.86192,6.86413,2.29,1.36
2010.12.28 16:47:24.257,6.86233,6.86438,1.17,1.36
2010.12.28 16:47:24.374,6.86238,6.86463,1.09,1.55
2010.12.28 16:47:24.845,6.86241,6.86463,2.85,1.55
2010.12.28 16:47:25.475,6.86228,6.86463,1.09,1.55
2010.12.28 16:47:26.359,6.86208,6.86445,1.09,1.36
2010.12.28 16:47:27.165,6.86224,6.86445,2.37,1.36
2010.12.28 16:47:27.547,6.86237,6.86477,1.09,1.36
2010.12.28 16:47:27.666,6.86252,6.86477,1.05,1.36
2010.12.28 16:47:28.005,6.86293,6.86516,2.37,1.36
2010.12.28 16:47:28.976,6.86293,6.86516,2.70,1.36
2010.12.28 16:47:29.513,6.86277,6.86516,1.09,1.36
2010.12.28 16:47:29.972,6.86276,6.86516,2.10,1.55
2010.12.28 16:47:30.085,6.86252,6.86498,1.05,1.55
2010.12.28 16:47:33.723,6.86242,6.86477,1.05,1.36
2010.12.28 16:47:34.334,6.86243,6.86477,1.05,1.36
2010.12.28 16:47:36.546,6.86276,6.86497,2.33,1.36
2010.12.28 16:47:36.667,6.86282,6.86518,1.05,1.36
2010.12.28 16:47:38.951,6.86322,6.86564,1.50,2.11
2010.12.28 16:47:39.285,6.86308,6.86564,1.09,1.55
2010.12.28 16:47:39.688,6.86312,6.8655,1.05,1.36
2010.12.28 16:47:42.432,6.86323,6.8655,1.17,1.36
2010.12.28 16:47:44.366,6.86338,6.8655,1.09,1.36
2010.12.28 16:47:44.793,6.86347,6.8657,1.09,1.55
2010.12.28 16:47:45.943,6.86349,6.8657,2.29,1.55
2010.12.28 16:47:46.257,6.86349,6.8657,1.05,1.36
2010.12.28 16:47:46.373,6.86349,6.8657,2.29,1.36
2010.12.28 16:47:46.483,6.86343,6.8657,1.05,1.36
2010.12.28 16:47:47.063,6.86348,6.8657,1.09,1.36
