2010.12.01 11:53:52.745,6.97363,6.97576,10.60,1.20
2010.12.01 11:53:54.180,6.97394,6.97576,4.70,1.20
2010.12.01 11:53:54.746,6.97453,6.97615,4.50,1.50
2010.12.01 11:53:54.874,6.97453,6.97634,4.60,1.90
2010.12.01 11:53:54.987,6.97478,6.97634,1.10,1.90
2010.12.01 11:53:55.465,6.9751,6.97739,4.50,1.20
2010.12.01 11:53:55.579,6.97507,6.97732,4.50,1.10
2010.12.01 11:54:02.985,6.97507,6.97698,4.50,1.40
2010.12.01 11:54:03.397,6.97444,6.97641,1.50,1.50
2010.12.01 11:54:04.402,6.97444,6.97627,1.50,4.50
2010.12.01 11:54:04.537,6.97391,6.97604,1.50,1.90
2010.12.01 11:54:04.935,6.97391,6.97576,1.50,4.50
2010.12.01 11:54:05.079,6.97382,6.97574,4.50,2.10
2010.12.01 11:54:05.196,6.97382,6.97534,4.50,1.50
2010.12.01 11:54:05.534,6.97342,6.97534,1.50,1.50
2010.12.01 11:54:05.864,6.97363,6.97552,1.10,1.50
2010.12.01 11:54:06.085,6.97363,6.97534,1.10,1.50
2010.12.01 11:54:06.791,6.97359,6.97516,1.50,4.50
2010.12.01 11:54:07.033,6.97342,6.97547,1.50,2.10
2010.12.01 11:54:07.397,6.97323,6.97518,5.60,1.50
2010.12.01 11:54:07.559,6.97342,6.97533,1.10,1.50
2010.12.01 11:54:11.682,6.9734,6.97525,1.50,1.50
2010.12.01 11:54:13.295,6.9736,6.97537,1.50,1.50
2010.12.01 11:54:14.370,6.9736,6.97528,1.50,1.50
2010.12.01 11:54:14.766,6.97352,6.97528,1.50,1.50
2010.12.01 11:54:14.984,6.97352,6.97528,1.50,1.50
2010.12.01 11:54:17.394,6.9736,6.97536,2.80,1.50
2010.12.01 11:54:17.827,6.9736,6.97547,2.80,1.50
2010.12.01 11:54:19.487,6.97391,6.97547,1.50,1.50
2010.12.01 11:54:19.829,6.97397,6.97555,1.20,1.50
2010.12.01 11:54:19.948,6.97393,6.9757,1.10,1.50
2010.12.01 11:54:22.225,6.97391,6.9757,1.50,1.50
2010.12.01 11:54:22.393,6.97331,6.97494,2.40,1.50
2010.12.01 11:54:22.617,6.97331,6.97503,2.70,1.50
2010.12.01 11:54:23.039,6.97323,6.9749,1.10,1.50
2010.12.01 11:54:23.489,6.97336,6.9749,2.80,1.50
2010.12.01 11:54:23.913,6.97355,6.97505,4.10,1.50
2010.12.01 11:54:24.024,6.97355,6.97557,4.10,1.20
2010.12.01 11:54:24.243,6.97355,6.97557,3.80,1.20
2010.12.01 11:54:24.655,6.97355,6.97557,3.90,1.20
2010.12.01 11:54:25.524,6.97355,6.97557,3.80,1.20
2010.12.01 11:54:25.951,6.97307,6.97506,2.10,1.90
2010.12.01 11:54:26.184,6.97307,6.97506,2.10,1.90
2010.12.01 11:54:26.677,6.97333,6.97512,4.70,1.20
2010.12.01 11:54:27.027,6.97338,6.97526,1.20,1.20
2010.12.01 11:54:27.601,6.97334,6.9753,12.00,1.20
2010.12.01 11:54:27.715,6.97334,6.9753,12.00,1.20
2010.12.01 11:54:27.849,6.97347,6.9753,1.20,1.20
2010.12.01 11:54:28.306,6.97355,6.97539,3.90,1.20
2010.12.01 11:54:28.763,6.97308,6.97512,2.60,1.20
2010.12.01 11:54:29.208,6.97334,6.9753,12.00,1.20
2010.12.01 11:54:29.329,6.97334,6.9753,12.00,1.20
2010.12.01 11:54:29.757,6.97334,6.9753,11.50,1.20
2010.12.01 11:54:30.648,6.97308,6.97526,1.20,4.90
2010.12.01 11:54:30.775,6.97284,6.97489,2.10,1.20
2010.12.01 11:54:31.927,6.97284,6.97489,2.60,1.20
2010.12.01 11:54:37.083,6.97284,6.97489,2.40,1.20
2010.12.01 11:54:37.527,6.97283,6.97489,1.10,1.20
2010.12.01 11:54:38.235,6.97284,6.97489,2.40,1.20
2010.12.01 11:54:39.065,6.97276,6.97489,4.60,1.20
2010.12.01 11:54:39.700,6.97276,6.97459,3.80,1.20
2010.12.01 11:54:39.822,6.97252,6.97459,4.10,1.20
2010.12.01 11:54:40.124,6.97255,6.97459,2.20,1.20
2010.12.01 11:54:41.039,6.97257,6.97459,1.40,1.20
2010.12.01 11:54:41.960,6.97253,6.97434,1.10,1.20
2010.12.01 11:54:43.076,6.97243,6.9738,1.50,1.20
2010.12.01 11:54:43.202,6.97242,6.97402,1.60,1.30
2010.12.01 11:54:43.712,6.97238,6.97423,1.30,1.20
2010.12.01 11:54:44.779,6.97232,6.9742,1.30,1.20
2010.12.01 11:54:45.400,6.97234,6.97401,11.80,1.20
2010.12.01 11:54:50.459,6.97247,6.97423,1.10,1.20
2010.12.01 11:54:50.886,6.97243,6.97423,1.50,1.20
2010.12.01 11:54:55.807,6.9725,6.97423,10.30,1.20
2010.12.01 11:54:56.284,6.97284,6.97452,11.50,1.20
2010.12.01 11:54:57.074,6.97284,6.97475,12.00,1.20
2010.12.01 11:54:57.411,6.97318,6.97503,1.20,1.20
2010.12.01 11:54:58.345,6.97343,6.97539,1.10,1.90
2010.12.01 11:54:58.718,6.9735,6.97539,2.40,1.90
2010.12.01 11:54:59.205,6.9735,6.97551,2.90,1.90
2010.12.01 11:55:00.896,6.9735,6.97503,2.10,1.50
2010.12.01 11:55:01.009,6.97337,6.97512,1.30,1.90
2010.12.01 11:55:02.550,6.97324,6.97502,2.50,1.50
2010.12.01 11:55:02.666,6.97318,6.97502,1.20,1.50
2010.12.01 11:55:02.779,6.97317,6.97535,1.30,1.20
2010.12.01 11:55:02.895,6.97323,6.97535,1.40,1.20
2010.12.01 11:55:03.114,6.97327,6.97535,1.30,1.20
2010.12.01 11:55:03.225,6.97333,6.97555,5.30,1.90
2010.12.01 11:55:03.859,6.97348,6.97558,1.20,1.20
2010.12.01 11:55:04.854,6.97354,6.97558,2.10,1.20
2010.12.01 11:55:05.362,6.97354,6.97558,2.40,1.20
2010.12.01 11:55:06.545,6.97352,6.97558,1.10,1.20
2010.12.01 11:55:07.470,6.97354,6.97558,2.60,1.20
2010.12.01 11:55:07.585,6.97365,6.97558,2.10,1.20
2010.12.01 11:55:07.697,6.97382,6.97576,1.10,5.30
2010.12.01 11:55:08.086,6.97394,6.97583,5.40,1.50
2010.12.01 11:55:08.224,6.97413,6.97609,1.50,1.20
2010.12.01 11:55:09.111,6.97441,6.97628,1.10,1.90
2010.12.01 11:55:09.228,6.97428,6.97628,1.40,1.90
2010.12.01 11:55:09.456,6.97408,6.97622,1.30,1.20
2010.12.01 11:55:12.009,6.97427,6.97622,1.40,2.70
2010.12.01 11:55:12.236,6.97447,6.97622,1.10,1.90
2010.12.01 11:55:14.574,6.97418,6.97622,2.60,1.20
2010.12.01 11:55:15.081,6.97418,6.97587,2.40,1.50
2010.12.01 11:55:15.414,6.97412,6.97587,1.10,1.50
2010.12.01 11:55:15.525,6.97418,6.97595,2.10,1.50
2010.12.01 11:55:17.032,6.97425,6.97607,2.10,1.90
2010.12.01 11:55:22.113,6.97425,6.97598,2.30,1.50
2010.12.01 11:55:23.659,6.97438,6.97609,1.20,1.50
2010.12.01 11:55:24.202,6.97444,6.97609,1.20,1.50
2010.12.01 11:55:25.768,6.97447,6.97634,3.00,1.90
2010.12.01 11:55:25.886,6.97447,6.97634,3.00,1.90
2010.12.01 11:55:25.994,6.97456,6.97634,1.30,1.50
2010.12.01 11:55:27.216,6.97461,6.97634,2.30,1.50
2010.12.01 11:55:30.975,6.97456,6.97634,1.10,1.90
2010.12.01 11:55:31.395,6.97439,6.97624,2.60,1.90
2010.12.01 11:55:33.116,6.97427,6.97624,1.30,1.90
2010.12.01 11:55:33.384,6.97439,6.97624,2.10,1.90
2010.12.01 11:55:33.956,6.97439,6.97616,2.10,1.50
2010.12.01 11:55:34.453,6.97427,6.97616,1.10,1.50
2010.12.01 11:55:36.795,6.97424,6.97628,1.20,1.90
2010.12.01 11:55:39.617,6.97417,6.97604,1.20,1.50
2010.12.01 11:55:39.734,6.97417,6.97604,1.20,1.50
2010.12.01 11:55:41.825,6.97427,6.97604,1.70,1.50
2010.12.01 11:55:41.935,6.97417,6.97613,1.60,1.50
2010.12.01 11:55:42.045,6.97417,6.97613,1.60,1.90
2010.12.01 11:55:42.154,6.97417,6.97547,1.20,4.50
2010.12.01 11:55:42.266,6.97417,6.9755,1.20,1.50
2010.12.01 11:55:42.377,6.9738,6.9755,1.50,1.50
2010.12.01 11:55:42.497,6.9738,6.9755,1.50,1.70
2010.12.01 11:55:42.916,6.97338,6.97526,1.20,1.90
2010.12.01 11:55:43.545,6.97358,6.97506,4.10,1.90
2010.12.01 11:55:43.767,6.97358,6.97558,3.80,1.20
2010.12.01 11:55:44.201,6.97358,6.97558,3.80,1.20
2010.12.01 11:55:45.843,6.97327,6.97488,1.10,1.50
2010.12.01 11:55:46.069,6.9732,6.97487,1.10,4.50
2010.12.01 11:55:46.188,6.97318,6.97487,1.20,4.90
2010.12.01 11:55:46.632,6.97308,6.97478,1.30,1.90
2010.12.01 11:55:46.974,6.97308,6.97478,1.20,1.90
2010.12.01 11:55:47.307,6.97353,6.97487,5.50,1.90
2010.12.01 11:55:47.425,6.97397,6.97632,4.00,1.10
2010.12.01 11:55:47.535,6.97397,6.97647,4.00,1.30
2010.12.01 11:55:47.976,6.97454,6.97655,4.00,1.90
2010.12.01 11:55:48.087,6.97428,6.97662,4.00,1.60
2010.12.01 11:55:48.319,6.97453,6.97662,4.50,1.60
2010.12.01 11:55:48.829,6.97468,6.97657,3.80,1.50
2010.12.01 11:55:48.958,6.97468,6.97673,3.80,1.90
2010.12.01 11:55:51.454,6.97454,6.97689,4.00,1.20
2010.12.01 11:55:51.946,6.97487,6.97689,1.20,1.20
2010.12.01 11:55:52.062,6.97491,6.97692,1.50,1.50
2010.12.01 11:55:52.284,6.97492,6.97692,1.10,1.50
2010.12.01 11:55:52.790,6.97492,6.97705,1.10,1.90
2010.12.01 11:55:52.909,6.97487,6.97695,1.20,1.50
2010.12.01 11:55:53.917,6.97514,6.97729,11.80,1.90
2010.12.01 11:55:54.145,6.97523,6.97729,1.40,1.90
2010.12.01 11:55:57.066,6.97528,6.97739,1.40,1.90
2010.12.01 11:55:57.645,6.97564,6.97749,4.50,1.90
2010.12.01 11:55:57.777,6.97568,6.97757,1.50,1.50
2010.12.01 11:55:57.898,6.97592,6.97771,1.40,1.90
2010.12.01 11:55:58.015,6.97582,6.97771,1.10,1.90
2010.12.01 11:55:59.307,6.97588,6.97781,1.10,1.90
2010.12.01 11:56:00.214,6.97583,6.97781,1.50,1.90
2010.12.01 11:56:00.908,6.97583,6.97757,1.50,4.50
2010.12.01 11:56:01.360,6.97578,6.97757,1.20,1.50
2010.12.01 11:56:01.509,6.97552,6.97757,1.10,1.90
2010.12.01 11:56:02.737,6.97564,6.97757,1.10,1.90
2010.12.01 11:56:02.857,6.97558,6.97757,1.30,1.90
2010.12.01 11:56:02.975,6.97567,6.97752,1.10,1.20
2010.12.01 11:56:03.194,6.97559,6.97757,1.20,1.90
2010.12.01 11:56:04.474,6.97568,6.97757,2.60,1.90
2010.12.01 11:56:05.306,6.97563,6.97771,1.10,1.90
2010.12.01 11:56:05.801,6.97568,6.97771,1.10,1.90
2010.12.01 11:56:06.303,6.97562,6.97771,1.20,1.90
2010.12.01 11:56:06.683,6.97567,6.97771,1.30,1.90
2010.12.01 11:56:06.907,6.97568,6.97771,1.10,1.90
2010.12.01 11:56:07.024,6.97557,6.97771,1.30,1.90
2010.12.01 11:56:07.926,6.97568,6.97771,3.10,1.90
2010.12.01 11:56:10.743,6.97571,6.97729,1.50,1.50
2010.12.01 11:56:11.080,6.97515,6.97687,2.60,4.50
2010.12.01 11:56:11.466,6.97512,6.97687,1.10,4.90
2010.12.01 11:56:12.126,6.9751,6.97687,1.50,4.90
2010.12.01 11:56:12.900,6.97527,6.97697,1.20,3.80
2010.12.01 11:56:13.021,6.9752,6.97668,2.70,4.00
2010.12.01 11:56:13.246,6.97485,6.97664,1.80,1.40
2010.12.01 11:56:14.810,6.97478,6.97664,1.40,1.20
2010.12.01 11:56:16.473,6.97473,6.97664,10.10,1.20
2010.12.01 11:56:16.833,6.97473,6.97664,10.00,1.20
2010.12.01 11:56:17.054,6.97473,6.97645,10.10,1.20
2010.12.01 11:56:17.168,6.97473,6.97645,9.90,1.20
2010.12.01 11:56:18.035,6.97474,6.97639,10.20,1.90
2010.12.01 11:56:18.159,6.97447,6.97629,1.10,4.20
2010.12.01 11:56:18.635,6.97447,6.97624,1.30,1.20
2010.12.01 11:56:18.752,6.97427,6.97624,1.40,1.20
2010.12.01 11:56:19.088,6.97432,6.97626,1.10,4.90
2010.12.01 11:56:19.585,6.97417,6.97611,1.10,1.20
2010.12.01 11:56:19.701,6.97428,6.97632,2.10,1.20
2010.12.01 11:56:19.927,6.97428,6.97632,2.70,1.20
2010.12.01 11:56:20.470,6.97479,6.97658,3.10,1.20
2010.12.01 11:56:20.586,6.97479,6.97683,3.10,1.20
2010.12.01 11:56:20.695,6.97479,6.97683,1.10,1.20
2010.12.01 11:56:22.027,6.97499,6.97703,4.50,1.20
2010.12.01 11:56:23.316,6.97499,6.97703,4.70,1.20
2010.12.01 11:56:23.526,6.97499,6.97703,4.50,1.20
2010.12.01 11:56:24.124,6.97478,6.97682,2.50,1.20
2010.12.01 11:56:25.092,6.97478,6.97682,2.40,1.20
2010.12.01 11:56:26.115,6.97504,6.97717,4.50,1.20
2010.12.01 11:56:26.225,6.97513,6.97742,1.70,1.20
2010.12.01 11:56:26.334,6.97513,6.97747,1.70,1.20
2010.12.01 11:56:26.445,6.97542,6.97771,2.80,1.20
2010.12.01 11:56:28.449,6.97557,6.97771,1.20,1.20
2010.12.01 11:56:29.187,6.97547,6.97747,1.20,5.10
2010.12.01 11:56:30.386,6.97528,6.97724,1.30,1.20
2010.12.01 11:56:30.686,6.9752,6.97724,2.90,1.20
2010.12.01 11:56:30.821,6.97497,6.97713,1.60,1.10
2010.12.01 11:56:31.594,6.97508,6.97724,1.10,1.30
2010.12.01 11:56:32.175,6.9752,6.97724,2.30,1.30
2010.12.01 11:56:32.776,6.9752,6.97724,2.40,1.20
2010.12.01 11:56:33.103,6.9752,6.97724,2.10,1.30
2010.12.01 11:56:34.139,6.9752,6.97724,2.50,1.20
2010.12.01 11:56:34.257,6.9752,6.97724,1.10,1.30
2010.12.01 11:56:34.386,6.9752,6.97724,2.50,1.20
2010.12.01 11:56:35.075,6.9752,6.97724,2.30,1.30
2010.12.01 11:56:36.090,6.9752,6.97724,2.40,1.30
2010.12.01 11:56:37.040,6.97523,6.97724,1.20,1.20
2010.12.01 11:56:37.425,6.97523,6.97724,1.20,1.20
2010.12.01 11:56:38.596,6.9757,6.97774,2.50,1.30
2010.12.01 11:56:39.048,6.97603,6.97823,1.10,1.40
2010.12.01 11:56:40.755,6.97617,6.97823,1.30,1.20
2010.12.01 11:56:41.958,6.97603,6.97806,1.20,1.20
2010.12.01 11:56:42.373,6.97589,6.97793,2.70,1.20
2010.12.01 11:56:42.885,6.97589,6.97793,2.20,1.20
2010.12.01 11:56:42.994,6.97591,6.97813,1.20,1.40
2010.12.01 11:56:43.418,6.97609,6.97813,2.90,1.40
2010.12.01 11:56:43.937,6.97628,6.97813,1.20,1.20
2010.12.01 11:56:44.195,6.97617,6.97813,1.40,1.20
2010.12.01 11:56:44.305,6.97633,6.97813,2.60,1.20
2010.12.01 11:56:44.703,6.97643,6.97852,1.10,1.20
2010.12.01 11:56:46.326,6.97648,6.97852,3.30,1.20
2010.12.01 11:56:47.382,6.97642,6.97852,1.60,1.20
2010.12.01 11:56:47.607,6.97648,6.97852,2.40,1.20
2010.12.01 11:56:48.678,6.97637,6.97843,1.30,1.10
2010.12.01 11:56:49.794,6.97632,6.97832,1.20,1.10
2010.12.01 11:56:50.201,6.97628,6.97832,2.10,2.90
2010.12.01 11:56:50.425,6.97617,6.97832,1.20,2.90
2010.12.01 11:56:51.237,6.97625,6.97832,1.10,2.90
2010.12.01 11:56:51.874,6.97632,6.97832,1.40,1.20
2010.12.01 11:56:53.563,6.97625,6.97832,1.10,1.30
2010.12.01 11:56:53.961,6.97618,6.97816,1.20,8.70
2010.12.01 11:56:54.076,6.97609,6.9779,2.60,1.20
2010.12.01 11:56:56.109,6.97609,6.97795,2.10,1.90
2010.12.01 11:56:56.774,6.97602,6.97796,1.50,4.90
2010.12.01 11:56:56.916,6.97604,6.97796,1.30,4.90
2010.12.01 11:56:57.137,6.97624,6.97825,2.30,4.20
2010.12.01 11:56:57.924,6.97624,6.97805,2.20,1.20
2010.12.01 11:56:58.255,6.97578,6.97743,1.20,1.20
2010.12.01 11:56:58.840,6.97559,6.97747,1.40,4.90
2010.12.01 11:56:59.385,6.97534,6.97707,1.40,4.50
2010.12.01 11:56:59.509,6.97524,6.97707,1.10,4.90
2010.12.01 11:57:00.558,6.97523,6.97707,2.40,4.90
2010.12.01 11:57:01.524,6.97538,6.97707,1.20,4.90
2010.12.01 11:57:02.267,6.976,6.97867,1.30,4.50
2010.12.01 11:57:02.388,6.97592,6.97867,1.20,4.90
2010.12.01 11:57:04.779,6.97647,6.97855,1.40,1.20
2010.12.01 11:57:04.911,6.97652,6.97873,1.10,1.40
2010.12.01 11:57:05.024,6.97657,6.97873,1.40,1.40
2010.12.01 11:57:05.319,6.97642,6.97873,1.30,1.50
2010.12.01 11:57:05.896,6.97642,6.97853,1.50,1.20
2010.12.01 11:57:06.117,6.97617,6.97843,1.20,1.10
2010.12.01 11:57:06.485,6.97621,6.97843,1.10,1.10
2010.12.01 11:57:06.606,6.97622,6.97853,1.10,2.70
2010.12.01 11:57:07.094,6.97632,6.97835,1.40,4.20
2010.12.01 11:57:07.551,6.97633,6.97834,1.10,4.20
2010.12.01 11:57:08.235,6.97622,6.97834,1.20,4.20
2010.12.01 11:57:08.856,6.97648,6.97853,1.40,1.20
2010.12.01 11:57:10.044,6.97647,6.97853,1.40,1.20
2010.12.01 11:57:10.400,6.97641,6.97853,1.20,1.20
2010.12.01 11:57:11.026,6.97639,6.97861,1.20,4.20
2010.12.01 11:57:11.596,6.97669,6.97873,1.10,1.30
2010.12.01 11:57:11.713,6.97687,6.97873,1.30,1.20
2010.12.01 11:57:11.949,6.97667,6.97896,1.20,1.20
2010.12.01 11:57:12.595,6.97718,6.97896,1.20,1.20
2010.12.01 11:57:12.711,6.97667,6.97862,2.90,4.70
2010.12.01 11:57:12.833,6.97667,6.97855,1.50,1.20
2010.12.01 11:57:12.946,6.97667,6.97873,1.60,1.40
2010.12.01 11:57:13.453,6.97662,6.97873,1.20,1.50
2010.12.01 11:57:13.566,6.97668,6.97873,1.20,1.40
2010.12.01 11:57:14.261,6.97672,6.97893,1.90,1.10
2010.12.01 11:57:14.544,6.97682,6.97894,1.40,1.30
2010.12.01 11:57:15.129,6.97688,6.97894,1.40,1.20
2010.12.01 11:57:16.544,6.97697,6.97894,1.30,1.20
2010.12.01 11:57:16.995,6.97723,6.97927,2.20,1.20
2010.12.01 11:57:17.105,6.97723,6.97948,2.70,2.90
2010.12.01 11:57:17.450,6.97733,6.97948,1.10,2.90
2010.12.01 11:57:17.574,6.97728,6.97942,1.10,1.30
2010.12.01 11:57:17.906,6.97717,6.97923,1.30,1.10
2010.12.01 11:57:18.718,6.97713,6.9791,1.20,4.20
2010.12.01 11:57:18.836,6.97697,6.9791,1.10,4.20
2010.12.01 11:57:19.056,6.97683,6.97869,1.40,4.00
2010.12.01 11:57:19.496,6.9767,6.9788,1.10,1.20
2010.12.01 11:57:20.273,6.97657,6.9788,1.20,1.20
2010.12.01 11:57:20.494,6.97677,6.9788,1.30,1.20
2010.12.01 11:57:20.725,6.97677,6.9788,2.30,1.20
2010.12.01 11:57:20.944,6.97677,6.9788,3.30,1.20
2010.12.01 11:57:21.579,6.97677,6.9788,2.70,1.20
2010.12.01 11:57:21.859,6.97677,6.9788,3.30,1.20
2010.12.01 11:57:22.760,6.97688,6.9788,1.20,1.20
2010.12.01 11:57:23.120,6.97712,6.97902,1.20,1.20
2010.12.01 11:57:23.647,6.97712,6.97902,1.40,1.20
2010.12.01 11:57:23.908,6.97728,6.97902,1.40,1.20
2010.12.01 11:57:24.775,6.97717,6.97902,1.10,1.20
2010.12.01 11:57:27.854,6.97723,6.97902,12.10,1.20
2010.12.01 11:57:27.966,6.97729,6.97902,1.20,1.20
2010.12.01 11:57:28.076,6.97777,6.97919,1.20,1.20
2010.12.01 11:57:28.187,6.97777,6.9793,1.20,1.20
2010.12.01 11:57:28.502,6.97753,6.9793,1.20,1.20
2010.12.01 11:57:28.671,6.97778,6.97953,1.10,1.20
2010.12.01 11:57:28.789,6.97797,6.97953,1.20,1.20
2010.12.01 11:57:31.481,6.97818,6.97953,1.20,1.20
2010.12.01 11:57:31.601,6.97807,6.97988,1.20,1.40
2010.12.01 11:57:31.717,6.97798,6.97988,1.40,1.20
2010.12.01 11:57:31.835,6.97795,6.97988,1.50,1.20
2010.12.01 11:57:32.220,6.97808,6.97988,1.70,1.20
2010.12.01 11:57:32.343,6.97808,6.98008,1.70,1.40
2010.12.01 11:57:32.458,6.97802,6.97988,1.10,1.40
2010.12.01 11:57:32.579,6.97778,6.97966,1.40,5.10
2010.12.01 11:57:32.697,6.97778,6.97966,1.50,5.90
2010.12.01 11:57:33.239,6.97792,6.97976,1.70,4.20
2010.12.01 11:57:33.363,6.97811,6.97976,1.10,4.20
2010.12.01 11:57:33.487,6.97818,6.97976,1.40,4.20
2010.12.01 11:57:33.607,6.97833,6.97976,1.20,3.80
2010.12.01 11:57:33.993,6.97866,6.98001,4.10,3.80
2010.12.01 11:57:34.114,6.97872,6.98089,1.10,1.20
2010.12.01 11:57:34.225,6.97877,6.98089,1.30,1.20
2010.12.01 11:57:34.744,6.97886,6.98089,2.70,1.20
2010.12.01 11:57:36.347,6.97928,6.98089,1.20,1.20
2010.12.01 11:57:36.776,6.97947,6.98089,1.20,1.20
2010.12.01 11:57:37.326,6.97927,6.98089,1.20,1.20
2010.12.01 11:57:37.820,6.97898,6.98067,1.10,1.20
2010.12.01 11:57:38.765,6.97902,6.98056,1.40,5.10
2010.12.01 11:57:38.890,6.97898,6.98068,1.40,1.20
2010.12.01 11:57:39.720,6.97888,6.98057,1.20,5.10
2010.12.01 11:57:39.838,6.97888,6.98047,1.20,1.20
2010.12.01 11:57:40.185,6.97903,6.98067,1.10,1.20
2010.12.01 11:57:40.299,6.97948,6.9809,1.20,1.20
2010.12.01 11:57:40.416,6.97914,6.9809,1.10,1.20
2010.12.01 11:57:41.296,6.97932,6.9809,1.10,1.20
2010.12.01 11:57:41.404,6.97922,6.9809,1.10,1.20
2010.12.01 11:57:42.535,6.97922,6.9809,1.20,1.20
2010.12.01 11:57:42.870,6.97938,6.9809,1.40,1.20
2010.12.01 11:57:43.097,6.97938,6.98099,1.40,1.40
2010.12.01 11:57:43.464,6.97932,6.98099,1.30,1.40
2010.12.01 11:57:44.206,6.97932,6.98099,1.50,1.20
2010.12.01 11:57:44.321,6.97937,6.98122,1.10,1.20
2010.12.01 11:57:44.837,6.97945,6.98122,1.20,1.20
2010.12.01 11:57:44.974,6.97958,6.98122,1.20,1.20
2010.12.01 11:57:45.194,6.97947,6.98122,1.40,1.20
2010.12.01 11:57:45.304,6.97925,6.98107,1.20,4.90
2010.12.01 11:57:45.528,6.97948,6.98099,1.40,1.20
2010.12.01 11:57:46.055,6.97958,6.98121,1.20,1.20
2010.12.01 11:57:47.118,6.97939,6.98121,1.10,1.20
2010.12.01 11:57:47.517,6.97977,6.98142,1.40,1.20
2010.12.01 11:57:47.642,6.97988,6.98142,1.20,1.20
2010.12.01 11:57:47.872,6.97963,6.98106,1.20,4.50
2010.12.01 11:57:48.455,6.97947,6.98103,1.10,1.20
2010.12.01 11:57:48.883,6.97947,6.98112,1.10,4.20
2010.12.01 11:57:49.350,6.97937,6.981,1.40,1.20
2010.12.01 11:57:49.685,6.97923,6.98087,1.40,4.90
2010.12.01 11:57:51.296,6.97903,6.981,12.10,1.20
2010.12.01 11:57:51.415,6.97935,6.98086,2.40,4.50
2010.12.01 11:57:51.855,6.97927,6.98119,1.40,1.40
2010.12.01 11:57:51.965,6.97916,6.98119,2.90,1.40
2010.12.01 11:57:52.934,6.97916,6.98087,2.90,4.50
2010.12.01 11:57:53.155,6.9792,6.98087,1.10,4.50
2010.12.01 11:57:53.529,6.97917,6.98087,1.10,4.90
2010.12.01 11:57:53.986,6.97933,6.98097,1.30,1.20
2010.12.01 11:57:54.206,6.97958,6.98125,1.30,1.50
2010.12.01 11:57:54.317,6.97973,6.98178,1.10,1.20
2010.12.01 11:57:54.436,6.97973,6.98186,1.10,4.20
2010.12.01 11:57:54.789,6.97973,6.98186,1.10,4.20
2010.12.01 11:57:55.246,6.97985,6.9819,2.30,1.20
2010.12.01 11:57:56.579,6.97985,6.9819,2.70,1.20
2010.12.01 11:57:57.066,6.97977,6.98176,1.10,4.90
2010.12.01 11:57:57.284,6.97964,6.98167,2.70,1.20
2010.12.01 11:57:57.397,6.97964,6.98167,2.10,1.20
2010.12.01 11:57:58.662,6.97953,6.98126,1.30,4.90
2010.12.01 11:57:58.777,6.97942,6.98126,1.20,4.90
2010.12.01 11:58:00.654,6.97932,6.98126,2.10,4.90
2010.12.01 11:58:00.876,6.97932,6.98126,2.10,4.90
2010.12.01 11:58:03.507,6.97933,6.98077,1.20,4.50
2010.12.01 11:58:03.743,6.97918,6.98097,1.10,4.20
2010.12.01 11:58:03.860,6.97918,6.98087,1.10,1.20
2010.12.01 11:58:03.977,6.97907,6.98104,1.40,1.40
2010.12.01 11:58:06.845,6.97908,6.98104,1.30,1.20
2010.12.01 11:58:11.439,6.97917,6.98104,1.20,1.20
2010.12.01 11:58:11.786,6.97917,6.98104,1.10,1.20
2010.12.01 11:58:11.927,6.97925,6.98104,1.10,1.20
2010.12.01 11:58:12.465,6.97917,6.98104,1.10,1.20
2010.12.01 11:58:13.002,6.97918,6.98104,1.20,1.20
2010.12.01 11:58:13.114,6.97918,6.98104,1.10,1.20
2010.12.01 11:58:13.731,6.97925,6.98104,1.10,1.20
2010.12.01 11:58:14.025,6.97913,6.98104,1.20,1.20
2010.12.01 11:58:14.134,6.97909,6.98104,1.10,1.20
2010.12.01 11:58:14.464,6.97909,6.98077,1.10,4.50
2010.12.01 11:58:14.689,6.97879,6.98077,2.10,4.90
2010.12.01 11:58:14.917,6.97879,6.98026,2.10,4.50
2010.12.01 11:58:15.734,6.9783,6.98026,2.30,5.90
2010.12.01 11:58:16.121,6.97848,6.98031,1.20,4.20
2010.12.01 11:58:16.255,6.97848,6.98051,2.10,1.20
2010.12.01 11:58:17.259,6.97848,6.98026,2.10,4.70
2010.12.01 11:58:17.485,6.97829,6.98026,2.90,5.10
2010.12.01 11:58:18.101,6.97794,6.97998,2.30,1.40
2010.12.01 11:58:20.478,6.97794,6.97998,2.30,1.40
2010.12.01 11:58:23.720,6.97793,6.97998,2.80,1.20
2010.12.01 11:58:27.470,6.97793,6.97966,2.30,4.50
2010.12.01 11:58:27.914,6.97773,6.97966,2.50,4.90
2010.12.01 11:58:28.028,6.97752,6.97966,2.70,4.90
2010.12.01 11:58:28.145,6.97752,6.97896,2.70,4.50
2010.12.01 11:58:28.257,6.97741,6.97896,2.70,4.50
2010.12.01 11:58:28.486,6.97718,6.97896,2.80,4.50
2010.12.01 11:58:28.595,6.97715,6.97911,1.20,4.70
2010.12.01 11:58:28.815,6.97706,6.9791,2.10,1.40
2010.12.01 11:58:30.653,6.97706,6.9791,2.50,1.40
2010.12.01 11:58:31.179,6.97703,6.97907,1.10,5.10
2010.12.01 11:58:31.406,6.97681,6.97907,2.90,5.10
2010.12.01 11:58:32.021,6.97706,6.97907,2.50,5.10
