2010.12.21 16:47:51.463,6.82109,6.82314,1.50,2.22
2010.12.21 16:47:51.926,6.82068,6.82297,1.50,5.22
2010.12.21 16:47:54.213,6.82071,6.82307,4.50,2.22
2010.12.21 16:47:54.340,6.82086,6.82307,1.50,2.22
2010.12.21 16:47:56.707,6.82109,6.82318,1.50,1.50
2010.12.21 16:47:56.823,6.82109,6.82337,1.50,2.03
2010.12.21 16:47:56.944,6.82138,6.82337,1.50,1.50
2010.12.21 16:47:57.446,6.82138,6.82344,1.50,1.69
2010.12.21 16:47:57.565,6.8212,6.82345,1.50,2.22
2010.12.21 16:47:57.683,6.8212,6.82345,1.50,2.22
2010.12.21 16:47:57.805,6.82097,6.82294,3.75,2.22
2010.12.21 16:47:58.568,6.82086,6.82307,1.50,1.50
2010.12.21 16:48:00.375,6.82103,6.82307,5.25,1.69
2010.12.21 16:48:00.494,6.82107,6.82293,4.50,1.50
2010.12.21 16:48:00.879,6.82067,6.82294,1.50,2.22
2010.12.21 16:48:01.692,6.82087,6.82304,1.50,1.50
2010.12.21 16:48:02.954,6.82086,6.8231,1.50,2.22
2010.12.21 16:48:04.692,6.82086,6.8231,1.50,2.22
2010.12.21 16:48:05.022,6.82067,6.82297,1.50,5.22
2010.12.21 16:48:05.643,6.82067,6.82286,1.50,1.50
2010.12.21 16:48:07.683,6.82067,6.82291,1.50,2.03
2010.12.21 16:48:09.183,6.82086,6.82302,1.50,1.69
2010.12.21 16:48:09.556,6.82081,6.82297,4.50,5.22
2010.12.21 16:48:13.051,6.82067,6.82313,1.50,1.47
2010.12.21 16:48:13.271,6.82092,6.82322,4.50,2.22
2010.12.21 16:48:13.841,6.82086,6.82322,1.50,2.03
2010.12.21 16:48:14.065,6.8211,6.82331,1.50,2.03
2010.12.21 16:48:18.107,6.82091,6.82326,1.50,1.47
2010.12.21 16:48:20.934,6.82104,6.82336,5.25,5.03
2010.12.21 16:48:21.274,6.8211,6.82355,1.50,1.47
2010.12.21 16:48:25.135,6.82138,6.82378,1.50,1.47
2010.12.21 16:48:26.895,6.82213,6.82406,4.50,2.03
2010.12.21 16:48:27.435,6.82212,6.82406,3.75,5.22
2010.12.21 16:48:27.547,6.82212,6.82393,3.75,1.47
2010.12.21 16:48:28.078,6.82162,6.82399,1.50,4.47
2010.12.21 16:48:29.952,6.82283,6.82407,4.69,1.28
2010.12.21 16:48:30.172,6.82343,6.82532,1.50,2.62
2010.12.21 16:48:30.286,6.82343,6.82553,1.50,1.88
2010.12.21 16:48:30.666,6.82335,6.826,1.50,1.28
2010.12.21 16:48:30.781,6.82333,6.826,1.50,1.28
2010.12.21 16:48:30.892,6.82343,6.8261,1.50,1.28
2010.12.21 16:48:31.001,6.82363,6.82554,1.50,1.47
2010.12.21 16:48:31.111,6.82242,6.82538,3.75,4.69
2010.12.21 16:48:31.517,6.82341,6.82583,1.50,1.28
2010.12.21 16:48:31.983,6.82327,6.82583,1.50,1.47
2010.12.21 16:48:32.355,6.82327,6.82563,1.50,1.28
2010.12.21 16:48:32.911,6.82342,6.82563,1.50,1.28
2010.12.21 16:48:33.021,6.82339,6.82563,1.50,1.28
2010.12.21 16:48:33.461,6.82354,6.82591,1.50,1.28
2010.12.21 16:48:33.684,6.82354,6.82572,1.50,1.28
2010.12.21 16:48:33.801,6.82345,6.8259,5.25,1.28
2010.12.21 16:48:33.911,6.82355,6.8259,1.50,1.28
2010.12.21 16:48:34.021,6.82345,6.8259,3.75,1.28
2010.12.21 16:48:34.426,6.82404,6.8259,4.50,1.28
2010.12.21 16:48:34.655,6.82404,6.82624,4.50,4.28
2010.12.21 16:48:35.792,6.8241,6.82639,1.50,1.28
2010.12.21 16:48:39.590,6.8242,6.82639,1.50,1.28
2010.12.21 16:48:42.024,6.82428,6.82639,1.50,1.28
2010.12.21 16:48:42.151,6.82454,6.82691,4.50,1.28
2010.12.21 16:48:42.268,6.82467,6.82691,1.50,1.28
2010.12.21 16:48:43.590,6.82454,6.82691,4.50,1.28
2010.12.21 16:48:45.261,6.82454,6.8269,5.25,1.28
2010.12.21 16:48:52.989,6.82466,6.82673,2.25,1.47
2010.12.21 16:48:53.583,6.82466,6.82647,1.50,5.03
2010.12.21 16:48:53.698,6.82346,6.82599,2.25,5.97
2010.12.21 16:48:53.814,6.82329,6.82572,2.25,1.28
2010.12.21 16:48:54.343,6.82329,6.82591,2.25,1.28
2010.12.21 16:48:55.863,6.82404,6.82597,4.50,2.03
2010.12.21 16:48:56.287,6.82404,6.8264,5.25,2.03
2010.12.21 16:48:57.955,6.82401,6.82596,2.25,4.69
2010.12.21 16:48:58.417,6.82311,6.82548,2.25,4.28
2010.12.21 16:48:58.534,6.82305,6.82559,2.25,4.28
2010.12.21 16:48:58.682,6.82305,6.82559,2.25,4.28
2010.12.21 16:48:59.156,6.82325,6.82574,1.50,4.28
2010.12.21 16:49:00.388,6.82352,6.82591,2.25,1.28
2010.12.21 16:49:01.408,6.82348,6.82575,2.25,4.47
2010.12.21 16:49:02.182,6.82347,6.82571,2.25,1.28
2010.12.21 16:49:02.709,6.82308,6.82547,2.25,6.53
2010.12.21 16:49:03.431,6.82344,6.82548,1.69,3.75
2010.12.21 16:49:03.664,6.82401,6.82589,2.25,3.75
2010.12.21 16:49:03.786,6.82392,6.826,1.50,3.75
2010.12.21 16:49:04.267,6.82401,6.82622,2.25,1.28
2010.12.21 16:49:04.385,6.82401,6.82622,1.50,1.28
2010.12.21 16:49:04.837,6.82397,6.82547,4.50,4.50
2010.12.21 16:49:05.238,6.82348,6.82547,1.50,5.03
2010.12.21 16:49:05.362,6.82345,6.82572,4.50,1.28
2010.12.21 16:49:07.509,6.82428,6.82651,1.50,2.03
2010.12.21 16:49:07.999,6.82424,6.82651,4.50,2.03
2010.12.21 16:49:09.402,6.82427,6.82671,1.69,2.03
2010.12.21 16:49:09.624,6.82433,6.82646,4.50,4.50
2010.12.21 16:49:10.101,6.82423,6.82622,3.75,1.28
2010.12.21 16:49:10.218,6.82399,6.82622,4.50,1.28
2010.12.21 16:49:10.964,6.82404,6.82622,4.50,1.28
2010.12.21 16:49:11.484,6.82427,6.82637,1.50,3.75
2010.12.21 16:49:11.605,6.82427,6.82652,1.50,4.28
2010.12.21 16:49:12.065,6.82427,6.82647,1.50,4.50
2010.12.21 16:49:12.675,6.82406,6.8265,1.50,2.22
2010.12.21 16:49:12.800,6.82397,6.82621,4.50,1.28
2010.12.21 16:49:15.143,6.82382,6.82596,4.50,4.50
2010.12.21 16:49:15.639,6.82361,6.82596,2.25,5.03
2010.12.21 16:49:19.796,6.82404,6.82641,5.25,1.28
2010.12.21 16:49:28.242,6.82444,6.82622,4.50,1.47
2010.12.21 16:49:28.573,6.82492,6.82633,3.75,1.28
2010.12.21 16:49:28.790,6.82492,6.82694,3.75,1.28
2010.12.21 16:49:32.431,6.825,6.82694,3.75,1.28
2010.12.21 16:49:34.521,6.82523,6.82694,4.50,1.28
2010.12.21 16:49:34.932,6.82523,6.82719,4.50,1.28
2010.12.21 16:49:44.322,6.82515,6.82717,3.75,5.03
2010.12.21 16:49:44.433,6.82515,6.8268,3.75,1.28
2010.12.21 16:49:44.543,6.82515,6.82699,3.75,1.28
2010.12.21 16:49:45.072,6.8249,6.82699,3.75,1.28
2010.12.21 16:49:48.032,6.82523,6.82699,4.50,1.28
2010.12.21 16:49:48.407,6.82523,6.82699,4.50,1.28
2010.12.21 16:49:52.732,6.82523,6.82719,4.69,1.28
2010.12.21 16:49:52.956,6.82574,6.82767,4.50,1.28
2010.12.21 16:50:00.771,6.82568,6.82767,3.75,1.28
2010.12.21 16:50:00.881,6.82543,6.82767,3.75,1.28
2010.12.21 16:50:00.992,6.82541,6.8275,3.75,1.28
2010.12.21 16:50:01.558,6.82552,6.8275,3.75,1.28
2010.12.21 16:50:03.672,6.82574,6.8275,4.50,1.28
2010.12.21 16:50:03.892,6.82574,6.8277,4.50,1.28
2010.12.21 16:50:08.241,6.82593,6.8277,4.50,1.28
2010.12.21 16:50:08.665,6.82613,6.82814,4.50,1.28
2010.12.21 16:50:08.782,6.82613,6.82851,5.25,1.28
2010.12.21 16:50:09.254,6.82664,6.82851,4.50,1.28
2010.12.21 16:50:09.747,6.82689,6.82907,1.50,2.03
2010.12.21 16:50:10.670,6.82688,6.82917,1.50,2.03
2010.12.21 16:50:12.040,6.82713,6.82924,9.00,1.50
2010.12.21 16:50:12.647,6.82713,6.82949,9.00,2.03
2010.12.21 16:50:13.118,6.82697,6.82933,4.50,1.28
2010.12.21 16:50:17.812,6.82697,6.82906,4.50,4.50
2010.12.21 16:50:18.033,6.82672,6.82906,4.50,5.03
2010.12.21 16:50:19.952,6.82698,6.82913,3.75,1.28
2010.12.21 16:50:20.264,6.82698,6.82933,4.50,1.28
2010.12.21 16:50:20.603,6.82714,6.82954,4.50,1.28
2010.12.21 16:50:21.903,6.82714,6.82934,3.75,1.28
2010.12.21 16:50:22.134,6.82697,6.82934,4.50,1.28
2010.12.21 16:50:25.021,6.82688,6.82907,5.25,4.50
2010.12.21 16:50:25.241,6.82672,6.82907,4.50,5.03
2010.12.21 16:50:26.132,6.82668,6.82856,1.50,4.50
2010.12.21 16:50:26.503,6.82609,6.8284,4.50,1.28
2010.12.21 16:50:26.616,6.82584,6.8283,1.50,1.28
2010.12.21 16:50:28.214,6.82567,6.82809,1.69,1.28
2010.12.21 16:50:28.596,6.82643,6.82829,4.69,1.28
2010.12.21 16:50:28.720,6.82616,6.82839,3.75,1.28
2010.12.21 16:50:28.945,6.82644,6.82861,4.50,1.28
2010.12.21 16:50:36.133,6.82663,6.82861,3.75,1.28
2010.12.21 16:50:36.567,6.82637,6.82839,3.75,1.28
2010.12.21 16:50:42.280,6.82663,6.82839,4.50,1.28
2010.12.21 16:50:42.501,6.82663,6.8286,4.50,1.28
2010.12.21 16:50:43.401,6.82662,6.82856,3.75,5.03
2010.12.21 16:50:43.517,6.82626,6.82822,1.50,1.28
2010.12.21 16:50:43.632,6.826,6.82822,3.75,1.28
2010.12.21 16:50:47.114,6.82584,6.82798,2.25,1.28
2010.12.21 16:50:47.462,6.82575,6.82788,3.75,1.28
2010.12.21 16:50:51.683,6.82613,6.82788,4.50,1.28
2010.12.21 16:50:52.059,6.82664,6.82788,4.50,1.28
2010.12.21 16:50:52.192,6.82714,6.82876,4.50,3.75
2010.12.21 16:50:52.319,6.82628,6.82876,1.50,3.75
2010.12.21 16:50:52.435,6.82628,6.82876,1.50,4.28
2010.12.21 16:50:52.867,6.82672,6.82869,1.50,1.28
2010.12.21 16:50:53.205,6.82667,6.82858,3.75,1.28
2010.12.21 16:50:53.579,6.82642,6.82839,3.75,1.28
2010.12.21 16:51:00.471,6.8265,6.82839,3.75,1.28
2010.12.21 16:51:00.691,6.8265,6.82869,3.75,1.28
2010.12.21 16:51:00.802,6.82661,6.82869,3.75,1.28
2010.12.21 16:51:01.854,6.82673,6.82869,4.50,1.28
2010.12.21 16:51:01.975,6.82687,6.82869,3.75,1.28
2010.12.21 16:51:02.610,6.82704,6.82922,3.75,1.28
2010.12.21 16:51:02.731,6.82676,6.82922,1.50,1.28
2010.12.21 16:51:02.847,6.82674,6.82901,5.25,1.28
2010.12.21 16:51:03.203,6.82662,6.8287,3.75,1.28
2010.12.21 16:51:05.328,6.82673,6.8287,4.50,1.28
2010.12.21 16:51:05.445,6.82673,6.82891,4.50,1.28
2010.12.21 16:51:05.702,6.82679,6.82891,3.75,1.28
2010.12.21 16:51:05.814,6.82679,6.82922,4.50,1.28
2010.12.21 16:51:06.041,6.82703,6.82922,3.75,1.28
2010.12.21 16:51:06.981,6.82691,6.82922,4.50,1.28
2010.12.21 16:51:13.968,6.82676,6.82901,4.50,1.28
2010.12.21 16:51:16.401,6.82684,6.82901,3.75,1.28
2010.12.21 16:51:16.732,6.82706,6.82901,3.75,1.28
2010.12.21 16:51:17.197,6.82703,6.82908,3.75,1.28
2010.12.21 16:51:17.313,6.82703,6.82908,3.75,1.28
2010.12.21 16:51:24.300,6.82664,6.82887,1.50,5.03
2010.12.21 16:51:24.745,6.82655,6.82865,1.50,1.28
2010.12.21 16:51:24.869,6.82651,6.82865,3.75,1.28
2010.12.21 16:51:29.392,6.82656,6.82865,3.75,1.28
2010.12.21 16:51:30.834,6.8265,6.82865,3.75,1.28
2010.12.21 16:51:32.484,6.82703,6.82865,3.75,1.28
2010.12.21 16:51:32.857,6.82703,6.82901,3.75,1.28
2010.12.21 16:51:33.533,6.82702,6.82901,3.75,1.28
2010.12.21 16:51:40.905,6.8265,6.82882,3.75,1.28
2010.12.21 16:51:41.578,6.8265,6.82836,3.75,1.28
2010.12.21 16:51:41.685,6.8265,6.82851,3.75,1.28
2010.12.21 16:51:41.802,6.8265,6.82851,3.75,1.28
2010.12.21 16:51:41.913,6.82643,6.82851,4.50,1.28
2010.12.21 16:51:42.023,6.82651,6.82851,3.75,1.28
2010.12.21 16:51:45.137,6.8265,6.82882,4.50,1.28
2010.12.21 16:51:50.983,6.8265,6.82862,3.75,1.28
2010.12.21 16:52:04.825,6.82689,6.82862,3.75,1.28
2010.12.21 16:52:05.275,6.82689,6.82931,4.50,1.28
2010.12.21 16:52:05.503,6.82706,6.82948,1.50,2.03
2010.12.21 16:52:15.084,6.82753,6.82953,4.50,1.28
2010.12.21 16:52:15.313,6.82745,6.82973,4.50,1.28
2010.12.21 16:52:15.696,6.82728,6.82973,1.50,1.28
2010.12.21 16:52:17.983,6.82707,6.82946,1.50,5.03
2010.12.21 16:52:33.778,6.82754,6.82948,4.50,4.28
2010.12.21 16:52:34.216,6.82746,6.82974,1.50,4.28
2010.12.21 16:52:35.243,6.82728,6.82936,1.50,3.75
2010.12.21 16:52:35.572,6.82704,6.82936,1.50,4.28
2010.12.21 16:52:39.568,6.82684,6.82907,1.50,5.03
2010.12.21 16:52:42.512,6.82705,6.82936,1.50,5.78
2010.12.21 16:52:43.437,6.82725,6.82954,1.50,2.03
2010.12.21 16:52:47.274,6.82769,6.8296,4.50,1.50
2010.12.21 16:52:47.394,6.82786,6.82971,4.50,1.50
2010.12.21 16:52:47.703,6.82786,6.83,4.50,2.03
2010.12.21 16:52:50.053,6.82774,6.83007,6.00,1.69
2010.12.21 16:52:50.168,6.82811,6.83005,1.50,1.50
2010.12.21 16:52:50.286,6.82811,6.82994,1.50,1.50
2010.12.21 16:52:50.747,6.82788,6.83004,1.50,1.50
2010.12.21 16:53:00.168,6.82818,6.83031,1.50,1.69
2010.12.21 16:53:01.059,6.8287,6.83047,1.50,1.50
2010.12.21 16:53:01.175,6.8287,6.83066,1.50,4.50
2010.12.21 16:53:01.294,6.82849,6.83056,1.50,1.50
2010.12.21 16:53:02.766,6.82843,6.83049,1.50,2.22
2010.12.21 16:53:02.888,6.82819,6.83043,1.50,2.22
2010.12.21 16:53:11.230,6.8284,6.83057,1.50,1.50
2010.12.21 16:53:12.547,6.8284,6.83004,1.50,1.50
2010.12.21 16:53:12.671,6.82819,6.8304,1.50,1.50
2010.12.21 16:53:13.284,6.82839,6.83051,1.50,1.50
2010.12.21 16:53:14.256,6.82839,6.83051,1.50,1.69
2010.12.21 16:53:14.483,6.82837,6.83039,2.25,1.50
2010.12.21 16:53:16.185,6.82818,6.83047,1.50,2.22
2010.12.21 16:53:21.623,6.82818,6.83038,1.50,1.50
2010.12.21 16:53:22.465,6.82818,6.83016,1.50,4.50
2010.12.21 16:53:22.694,6.82798,6.83004,1.50,1.50
2010.12.21 16:53:25.318,6.82818,6.83036,1.50,1.50
2010.12.21 16:53:26.942,6.82818,6.83016,1.50,4.50
2010.12.21 16:53:27.501,6.82767,6.83,1.50,4.47
2010.12.21 16:53:33.282,6.82788,6.83004,1.50,1.50
2010.12.21 16:53:40.153,6.82788,6.82966,1.50,4.50
2010.12.21 16:53:40.280,6.82749,6.82953,1.50,1.50
2010.12.21 16:53:40.397,6.82749,6.82953,1.50,1.69
2010.12.21 16:53:40.589,6.82739,6.82949,1.50,4.47
2010.12.21 16:53:40.895,6.82715,6.82949,1.50,4.47
2010.12.21 16:53:41.022,6.82696,6.82901,4.50,1.50
2010.12.21 16:53:41.662,6.82714,6.82948,1.50,4.47
2010.12.21 16:53:47.023,6.82714,6.82906,1.50,4.50
2010.12.21 16:53:47.144,6.82695,6.82906,1.50,4.50
2010.12.21 16:53:47.526,6.82695,6.829,1.50,1.50
2010.12.21 16:53:48.194,6.82716,6.829,1.50,1.50
2010.12.21 16:53:48.474,6.82716,6.82922,1.50,3.75
2010.12.21 16:53:48.585,6.82716,6.8294,1.50,2.03
2010.12.21 16:53:59.988,6.82716,6.82947,1.50,4.47
2010.12.21 16:54:00.333,6.82695,6.829,1.50,1.50
2010.12.21 16:54:10.101,6.82715,6.82923,1.50,3.75
2010.12.21 16:54:10.215,6.82715,6.82948,1.50,4.47
2010.12.21 16:54:14.343,6.82694,6.82906,5.25,4.50
2010.12.21 16:54:14.723,6.82694,6.829,5.25,1.50
2010.12.21 16:54:18.571,6.82767,6.83011,1.50,4.47
2010.12.21 16:54:23.673,6.82767,6.82967,1.50,3.75
2010.12.21 16:54:24.132,6.82767,6.82953,1.50,1.50
2010.12.21 16:54:24.259,6.82715,6.82948,1.50,4.28
2010.12.21 16:54:25.734,6.82715,6.82907,1.50,4.50
2010.12.21 16:54:26.077,6.827,6.82901,2.25,1.50
2010.12.21 16:54:26.774,6.82714,6.8294,5.25,1.28
2010.12.21 16:54:26.884,6.82737,6.82948,1.50,3.75
2010.12.21 16:54:27.006,6.82737,6.82952,1.50,1.50
2010.12.21 16:54:29.034,6.82767,6.82952,1.50,1.50
2010.12.21 16:54:29.158,6.82767,6.83001,1.50,4.47
2010.12.21 16:54:29.965,6.82767,6.82998,1.50,2.22
2010.12.21 16:54:30.347,6.82786,6.83004,3.00,1.50
2010.12.21 16:54:31.345,6.82786,6.82966,3.00,4.50
2010.12.21 16:54:31.682,6.82747,6.82952,1.50,1.50
2010.12.21 16:54:33.165,6.82787,6.83,1.50,3.75
2010.12.21 16:54:33.287,6.82787,6.83004,1.50,1.50
2010.12.21 16:54:34.257,6.82787,6.83004,1.50,1.69
2010.12.21 16:54:34.373,6.82787,6.83004,1.50,2.22
2010.12.21 16:54:35.583,6.82788,6.83004,1.50,1.50
2010.12.21 16:54:48.238,6.82786,6.83004,2.25,2.25
2010.12.21 16:54:48.583,6.82749,6.82953,1.50,1.50
2010.12.21 16:54:49.446,6.82766,6.82953,1.50,1.50
2010.12.21 16:54:49.563,6.82766,6.83001,1.50,4.47
2010.12.21 16:54:50.146,6.82766,6.82967,1.50,4.69
2010.12.21 16:54:50.511,6.82766,6.82967,1.50,4.50
2010.12.21 16:54:50.626,6.82767,6.83,1.50,4.47
2010.12.21 16:54:57.233,6.82788,6.83,1.50,3.75
2010.12.21 16:54:57.452,6.82787,6.83004,1.50,1.50
2010.12.21 16:54:58.523,6.82787,6.82999,1.50,1.50
2010.12.21 16:54:59.030,6.82749,6.82953,1.50,1.50
2010.12.21 16:55:06.218,6.82714,6.82949,1.50,4.47
2010.12.21 16:55:09.614,6.82693,6.82906,5.25,4.50
2010.12.21 16:55:09.954,6.82693,6.82901,1.50,1.50
2010.12.21 16:55:15.452,6.82693,6.82901,1.50,1.69
2010.12.21 16:55:16.269,6.82645,6.82848,1.50,1.50
2010.12.21 16:55:16.390,6.82612,6.82844,1.50,4.47
2010.12.21 16:55:17.339,6.82633,6.82848,1.50,1.50
2010.12.21 16:55:17.919,6.82633,6.82849,1.50,1.50
2010.12.21 16:55:18.302,6.8261,6.82807,1.50,4.50
2010.12.21 16:55:18.644,6.82615,6.82796,4.50,1.50
2010.12.21 16:55:18.765,6.82615,6.82796,4.50,1.50
2010.12.21 16:55:19.056,6.8261,6.82845,1.50,4.47
2010.12.21 16:55:22.763,6.82632,6.82848,1.50,1.50
2010.12.21 16:55:26.443,6.82663,6.82848,1.50,1.50
2010.12.21 16:55:26.552,6.82663,6.82893,1.50,2.22
2010.12.21 16:55:29.735,6.82683,6.82901,1.50,1.50
2010.12.21 16:55:31.762,6.82683,6.82856,1.50,4.50
2010.12.21 16:55:32.091,6.82644,6.82848,1.50,1.50
2010.12.21 16:55:32.727,6.82644,6.82848,1.50,1.69
2010.12.21 16:55:32.850,6.82631,6.82848,1.50,1.50
2010.12.21 16:55:36.866,6.82631,6.82848,1.50,2.25
2010.12.21 16:55:37.204,6.82593,6.82796,1.50,1.50
2010.12.21 16:55:37.608,6.82587,6.82796,1.50,2.03
2010.12.21 16:55:37.726,6.82577,6.82797,2.25,1.50
2010.12.21 16:55:38.445,6.82613,6.82797,4.50,1.50
2010.12.21 16:55:38.564,6.82581,6.82811,1.50,2.03
2010.12.21 16:55:38.675,6.82597,6.82811,1.50,1.50
2010.12.21 16:55:38.795,6.82597,6.82811,1.50,1.50
2010.12.21 16:55:39.531,6.82597,6.82787,1.50,4.50
2010.12.21 16:55:39.861,6.82578,6.82758,2.25,1.50
2010.12.21 16:55:40.178,6.82578,6.82758,1.50,1.50
2010.12.21 16:55:40.298,6.82577,6.82759,2.25,1.50
2010.12.21 16:55:40.634,6.82597,6.82799,1.50,3.75
2010.12.21 16:55:40.753,6.82597,6.8281,1.50,1.50
2010.12.21 16:55:42.604,6.82632,6.82827,3.75,1.28
2010.12.21 16:55:42.725,6.82648,6.82868,1.50,1.28
2010.12.21 16:55:42.842,6.82648,6.82886,1.50,4.28
2010.12.21 16:55:43.605,6.82668,6.82897,1.50,4.28
2010.12.21 16:55:47.259,6.82681,6.82901,2.44,2.03
2010.12.21 16:55:47.484,6.82706,6.82943,4.50,1.28
2010.12.21 16:55:50.137,6.82689,6.82906,1.12,5.22
2010.12.21 16:55:50.253,6.82664,6.82906,1.50,5.22
2010.12.21 16:55:52.072,6.82664,6.82911,6.19,1.28
2010.12.21 16:56:03.990,6.82713,6.82928,4.50,1.28
2010.12.21 16:56:04.102,6.82713,6.82948,5.25,2.03
2010.12.21 16:56:04.563,6.82714,6.82929,4.50,1.28
2010.12.21 16:56:04.679,6.82683,6.82929,5.25,1.28
2010.12.21 16:56:08.609,6.82684,6.82906,4.50,5.03
2010.12.21 16:56:11.552,6.82714,6.82907,4.50,1.28
2010.12.21 16:56:11.667,6.82714,6.82949,5.25,1.28
2010.12.21 16:56:12.596,6.82735,6.82976,1.50,2.03
2010.12.21 16:56:15.598,6.8271,6.82929,3.75,1.28
2010.12.21 16:56:16.152,6.82698,6.82929,2.25,1.28
2010.12.21 16:56:20.196,6.82709,6.82929,1.50,1.28
2010.12.21 16:56:20.313,6.82699,6.82929,2.25,1.28
2010.12.21 16:56:21.838,6.82714,6.82949,5.25,1.28
2010.12.21 16:56:22.833,6.82731,6.82949,1.50,1.28
2010.12.21 16:56:23.273,6.82727,6.82949,2.25,1.28
2010.12.21 16:56:24.445,6.82709,6.82928,3.75,1.47
2010.12.21 16:56:24.674,6.82705,6.82928,2.25,1.47
2010.12.21 16:56:24.902,6.82713,6.82928,1.50,1.47
2010.12.21 16:56:25.782,6.82719,6.82949,2.25,1.28
2010.12.21 16:56:27.140,6.82727,6.82949,2.44,1.28
2010.12.21 16:56:27.254,6.82735,6.82981,5.25,1.47
2010.12.21 16:56:27.375,6.82763,6.82981,4.50,1.28
2010.12.21 16:56:27.851,6.82763,6.83001,5.25,1.28
2010.12.21 16:56:28.879,6.82763,6.82979,5.25,1.47
2010.12.21 16:56:29.000,6.82715,6.82929,1.50,1.47
2010.12.21 16:56:29.114,6.8269,6.82929,2.25,1.47
2010.12.21 16:56:29.827,6.82714,6.82929,4.50,1.47
2010.12.21 16:56:30.164,6.82764,6.82977,4.50,2.03
2010.12.21 16:56:30.286,6.82764,6.82977,5.25,2.03
2010.12.21 16:56:31.752,6.82752,6.8299,1.50,4.47
2010.12.21 16:56:38.883,6.82763,6.8299,4.50,4.28
2010.12.21 16:56:38.992,6.82763,6.8299,5.25,4.28
2010.12.21 16:56:39.384,6.82775,6.8299,1.69,4.28
2010.12.21 16:56:39.603,6.82814,6.83051,4.50,1.28
2010.12.21 16:56:40.462,6.82798,6.83033,4.50,1.28
2010.12.21 16:56:46.682,6.82798,6.83007,4.50,4.50
2010.12.21 16:56:47.011,6.82766,6.83007,1.50,5.03
2010.12.21 16:56:47.974,6.82813,6.83012,4.50,1.28
2010.12.21 16:56:48.091,6.82813,6.83017,4.50,4.28
2010.12.21 16:56:48.314,6.82813,6.83017,5.25,3.75
2010.12.21 16:56:48.434,6.82813,6.83042,5.25,4.28
2010.12.21 16:56:50.794,6.82814,6.83033,3.75,1.47
2010.12.21 16:56:50.912,6.82798,6.83033,4.50,1.47
2010.12.21 16:56:51.492,6.82814,6.83033,4.50,1.47
2010.12.21 16:56:51.607,6.8284,6.8308,1.50,2.03
2010.12.21 16:56:51.832,6.8286,6.8308,1.50,1.50
2010.12.21 16:56:52.053,6.82866,6.83098,4.50,2.03
2010.12.21 16:56:53.896,6.82924,6.83098,4.50,1.50
2010.12.21 16:56:54.269,6.82924,6.83111,5.25,1.50
2010.12.21 16:56:54.404,6.82924,6.83156,5.25,1.28
2010.12.21 16:56:55.056,6.82902,6.83136,4.50,1.47
2010.12.21 16:56:57.023,6.8287,6.83116,1.50,5.03
2010.12.21 16:56:59.675,6.82845,6.83048,2.25,1.69
2010.12.21 16:56:59.787,6.82779,6.83033,4.50,1.47
2010.12.21 16:57:00.417,6.82794,6.83033,1.50,1.28
2010.12.21 16:57:00.645,6.82793,6.83061,9.19,1.28
2010.12.21 16:57:01.052,6.8284,6.83085,5.25,1.47
2010.12.21 16:57:02.684,6.82865,6.83085,3.94,1.28
2010.12.21 16:57:03.211,6.82865,6.83085,4.69,1.28
2010.12.21 16:57:30.453,6.82845,6.83056,3.00,5.03
2010.12.21 16:57:30.873,6.8283,6.83034,1.50,1.28
2010.12.21 16:57:30.985,6.82814,6.83054,5.44,1.28
2010.12.21 16:57:31.556,6.82813,6.83054,3.75,1.47
2010.12.21 16:57:31.678,6.82799,6.83032,4.50,1.28
2010.12.21 16:57:32.557,6.82813,6.83032,4.50,1.28
2010.12.21 16:57:32.902,6.82814,6.83053,4.50,1.28
2010.12.21 16:57:33.454,6.82799,6.83033,4.50,1.28
2010.12.21 16:57:33.783,6.82871,6.83157,5.25,1.28
2010.12.21 16:57:35.471,6.82845,6.83092,2.25,1.28
2010.12.21 16:57:35.782,6.8284,6.83086,4.50,1.28
2010.12.21 16:57:41.363,6.8284,6.83057,4.50,4.50
2010.12.21 16:57:41.697,6.8284,6.83057,4.50,5.22
2010.12.21 16:57:41.819,6.82789,6.83034,2.25,1.28
2010.12.21 16:57:46.198,6.8277,6.83012,2.25,1.28
2010.12.21 16:57:46.423,6.82763,6.8299,5.25,4.28
2010.12.21 16:57:47.165,6.82736,6.82981,5.25,1.28
2010.12.21 16:57:47.502,6.82764,6.83002,4.50,1.28
2010.12.21 16:57:47.613,6.82764,6.83002,5.25,1.28
2010.12.21 16:57:49.628,6.82813,6.8298,4.50,1.28
2010.12.21 16:57:49.855,6.82813,6.83032,4.50,1.28
2010.12.21 16:57:49.973,6.82813,6.83046,5.25,2.03
2010.12.21 16:57:50.265,6.8284,6.83059,1.50,3.75
2010.12.21 16:57:50.387,6.82813,6.83039,4.50,1.28
2010.12.21 16:57:50.506,6.82813,6.83033,8.25,1.28
2010.12.21 16:57:50.625,6.82809,6.83042,1.50,4.28
2010.12.21 16:57:50.855,6.8279,6.83034,1.50,1.28
2010.12.21 16:57:52.994,6.8279,6.83006,3.00,4.50
2010.12.21 16:57:53.406,6.82753,6.82981,2.25,1.28
2010.12.21 16:57:54.973,6.82736,6.82957,1.50,4.50
2010.12.21 16:57:55.375,6.82714,6.82957,1.50,5.03
2010.12.21 16:57:56.898,6.82828,6.82961,1.01,1.28
