2010.12.28 11:59:03.368,6.76998,6.77207,1.50,1.37
2010.12.28 11:59:03.808,6.76998,6.77207,1.50,1.37
2010.12.28 11:59:04.257,6.76951,6.77207,1.50,1.37
2010.12.28 11:59:04.367,6.76978,6.77207,1.50,1.37
2010.12.28 11:59:05.478,6.76951,6.77207,1.50,1.37
2010.12.28 11:59:05.706,6.76979,6.77207,1.50,1.37
2010.12.28 11:59:06.757,6.76999,6.77238,1.50,1.86
2010.12.28 11:59:07.011,6.76999,6.77238,1.50,1.86
2010.12.28 11:59:07.243,6.76971,6.77232,1.50,1.55
2010.12.28 11:59:07.469,6.77,6.77232,1.50,1.55
2010.12.28 11:59:07.917,6.76972,6.77232,1.50,1.55
2010.12.28 11:59:08.135,6.77,6.77232,1.50,1.55
2010.12.28 11:59:09.247,6.76971,6.77232,1.50,1.55
2010.12.28 11:59:09.466,6.76997,6.77232,1.50,1.55
2010.12.28 11:59:10.610,6.77018,6.77232,1.50,1.55
2010.12.28 11:59:11.737,6.76999,6.77232,1.13,1.55
2010.12.28 11:59:11.848,6.76999,6.77232,1.13,1.55
2010.12.28 11:59:12.697,6.77,6.77232,1.13,1.55
2010.12.28 11:59:12.916,6.77018,6.77232,1.50,1.55
2010.12.28 11:59:13.247,6.77018,6.77228,1.50,1.54
2010.12.28 11:59:13.645,6.77018,6.77222,1.50,2.04
2010.12.28 11:59:13.759,6.76999,6.77222,1.13,2.04
2010.12.28 11:59:13.878,6.76999,6.77222,1.13,2.04
2010.12.28 11:59:13.997,6.77015,6.77228,1.50,1.70
2010.12.28 11:59:14.617,6.77015,6.77223,1.50,1.13
2010.12.28 11:59:14.862,6.77015,6.77223,1.50,1.13
2010.12.28 11:59:14.979,6.77016,6.77227,1.50,1.48
2010.12.28 11:59:15.457,6.77016,6.77223,1.50,1.19
2010.12.28 11:59:15.567,6.76991,6.77223,1.50,1.19
2010.12.28 11:59:15.676,6.76991,6.77237,1.50,1.90
2010.12.28 11:59:15.786,6.77016,6.77237,1.50,1.90
2010.12.28 11:59:16.226,6.77002,6.77237,1.50,1.90
2010.12.28 11:59:16.446,6.76968,6.77218,1.13,1.27
2010.12.28 11:59:16.556,6.76968,6.77238,1.13,1.29
2010.12.28 11:59:17.429,6.76951,6.77218,1.50,1.74
2010.12.28 11:59:17.777,6.76918,6.77203,1.50,1.47
2010.12.28 11:59:19.378,6.76898,6.77118,1.50,1.11
2010.12.28 11:59:19.880,6.76898,6.77112,1.50,1.34
2010.12.28 11:59:20.634,6.76876,6.77092,1.50,1.34
2010.12.28 11:59:20.966,6.76876,6.77081,1.50,1.18
2010.12.28 11:59:22.676,6.76876,6.77095,1.58,1.84
2010.12.28 11:59:25.055,6.76883,6.77105,1.05,1.29
2010.12.28 11:59:26.593,6.76898,6.77105,1.09,1.29
2010.12.28 11:59:26.826,6.76888,6.77105,1.09,1.29
2010.12.28 11:59:28.148,6.76898,6.77105,1.09,1.29
2010.12.28 11:59:28.549,6.76898,6.77127,1.09,1.16
2010.12.28 11:59:29.001,6.7692,6.77207,2.48,1.29
2010.12.28 11:59:29.120,6.76944,6.77207,1.02,1.29
2010.12.28 11:59:29.464,6.76959,6.77183,1.50,1.11
2010.12.28 11:59:29.570,6.76959,6.77203,1.50,1.94
2010.12.28 11:59:30.168,6.76951,6.77203,1.50,1.94
2010.12.28 11:59:30.400,6.76951,6.77203,1.50,1.94
2010.12.28 11:59:30.520,6.76937,6.77235,1.65,5.22
2010.12.28 11:59:31.078,6.76921,6.77212,2.78,2.60
2010.12.28 11:59:31.415,6.76921,6.77206,2.78,1.47
2010.12.28 11:59:31.760,6.76922,6.77132,1.05,1.11
2010.12.28 11:59:33.987,6.7694,6.77223,1.50,2.41
2010.12.28 11:59:34.206,6.76939,6.77256,1.50,1.29
2010.12.28 11:59:34.595,6.76949,6.77256,1.50,1.29
2010.12.28 11:59:35.489,6.76949,6.77192,2.78,1.63
2010.12.28 11:59:35.717,6.76949,6.77197,2.78,1.08
2010.12.28 11:59:35.937,6.76973,6.77197,1.50,1.08
2010.12.28 11:59:36.048,6.76952,6.77223,1.05,1.47
2010.12.28 11:59:36.379,6.76959,6.77234,1.50,4.47
2010.12.28 11:59:36.500,6.76947,6.77213,1.09,2.07
2010.12.28 11:59:36.616,6.76947,6.77213,1.09,2.60
2010.12.28 11:59:37.490,6.76952,6.77148,1.05,1.05
2010.12.28 11:59:39.246,6.76957,6.77148,1.02,1.05
2010.12.28 11:59:39.576,6.77005,6.77312,1.50,1.29
2010.12.28 11:59:39.685,6.77049,6.77333,1.50,2.41
2010.12.28 11:59:39.905,6.76997,6.77302,1.50,1.29
2010.12.28 11:59:40.564,6.76996,6.77317,1.50,1.29
2010.12.28 11:59:40.689,6.76997,6.77275,1.50,1.29
2010.12.28 11:59:40.799,6.76985,6.77276,1.50,1.29
2010.12.28 11:59:46.226,6.76998,6.77261,1.09,1.29
2010.12.28 11:59:46.446,6.76978,6.77262,1.09,1.29
2010.12.28 11:59:46.666,6.76972,6.77237,1.05,1.29
2010.12.28 11:59:46.776,6.7695,6.77237,2.78,1.29
2010.12.28 11:59:47.108,6.76953,6.77216,1.05,1.29
2010.12.28 11:59:47.449,6.76953,6.77236,1.05,1.47
2010.12.28 11:59:50.173,6.76967,6.77236,1.09,1.29
2010.12.28 11:59:50.286,6.76962,6.77236,1.05,1.29
2010.12.28 11:59:52.486,6.76967,6.77236,1.09,1.29
2010.12.28 11:59:52.706,6.76952,6.77236,1.05,1.29
2010.12.28 11:59:52.926,6.76968,6.77236,1.09,1.29
2010.12.28 11:59:56.868,6.76957,6.77236,1.09,1.29
2010.12.28 11:59:56.988,6.76954,6.77216,2.10,1.29
2010.12.28 11:59:57.217,6.76953,6.77216,1.05,1.29
2010.12.28 11:59:57.631,6.76963,6.77236,1.05,1.29
2010.12.28 11:59:58.080,6.76937,6.77216,1.09,1.29
2010.12.28 11:59:59.756,6.76952,6.77216,1.05,1.29
