2010.12.17 08:49:21.104,6.77678,6.77899,1.40,1.50
2010.12.17 08:49:21.761,6.77676,6.77899,2.50,1.50
2010.12.17 08:49:26.645,6.77677,6.7789,1.20,1.50
2010.12.17 08:49:27.225,6.77676,6.7789,2.60,1.50
2010.12.17 08:49:30.510,6.77678,6.7789,1.20,1.50
2010.12.17 08:49:31.040,6.77676,6.7789,2.60,1.50
2010.12.17 08:49:31.521,6.77693,6.77903,2.60,1.50
2010.12.17 08:49:31.740,6.77693,6.77916,2.60,1.50
2010.12.17 08:49:32.416,6.77693,6.77916,2.60,1.50
2010.12.17 08:49:32.773,6.77693,6.77916,2.60,1.50
2010.12.17 08:49:33.250,6.77693,6.77904,2.60,1.50
2010.12.17 08:49:33.774,6.77693,6.77904,2.70,1.50
2010.12.17 08:49:40.373,6.77697,6.77904,1.20,1.50
2010.12.17 08:49:41.232,6.77697,6.77912,1.20,1.50
2010.12.17 08:49:41.561,6.77697,6.77897,1.20,1.50
2010.12.17 08:49:41.670,6.77694,6.77897,2.90,1.50
2010.12.17 08:49:41.782,6.77687,6.77904,1.20,1.50
2010.12.17 08:49:42.241,6.77672,6.77904,2.60,1.50
2010.12.17 08:49:42.707,6.77672,6.77895,2.60,1.50
2010.12.17 08:49:42.931,6.77672,6.77898,2.60,1.50
2010.12.17 08:49:47.360,6.77694,6.77906,2.60,1.50
2010.12.17 08:49:48.653,6.77738,6.77941,1.10,3.80
2010.12.17 08:49:48.800,6.77738,6.77949,1.10,1.60
2010.12.17 08:49:49.350,6.77738,6.77949,1.10,1.50
2010.12.17 08:49:50.449,6.7774,6.77949,2.70,1.50
2010.12.17 08:49:51.886,6.77738,6.77949,1.60,1.50
2010.12.17 08:49:52.254,6.77724,6.77939,2.60,1.50
2010.12.17 08:49:52.480,6.77724,6.77939,2.10,1.50
2010.12.17 08:49:53.195,6.77728,6.77939,1.20,1.50
2010.12.17 08:49:53.841,6.77724,6.77928,2.10,1.50
2010.12.17 08:49:55.296,6.77715,6.77928,2.60,1.50
2010.12.17 08:49:58.162,6.77715,6.7791,2.10,1.50
2010.12.17 08:49:58.818,6.77698,6.7791,2.60,1.50
2010.12.17 08:50:00.020,6.77698,6.7791,2.40,1.50
2010.12.17 08:50:01.330,6.77705,6.77931,9.60,1.50
2010.12.17 08:50:02.519,6.77712,6.77931,2.60,1.50
2010.12.17 08:50:03.131,6.77712,6.77931,2.60,1.50
2010.12.17 08:50:03.342,6.77712,6.77944,2.60,1.60
2010.12.17 08:50:04.680,6.77712,6.77944,2.60,1.60
2010.12.17 08:50:11.713,6.77712,6.77935,2.60,4.00
2010.12.17 08:50:12.633,6.77691,6.77927,2.60,1.50
2010.12.17 08:50:13.962,6.77728,6.77927,1.20,1.50
2010.12.17 08:50:15.121,6.77691,6.77927,2.60,1.70
2010.12.17 08:50:15.661,6.77712,6.77919,2.60,1.50
2010.12.17 08:50:16.222,6.77691,6.77912,2.60,1.50
2010.12.17 08:50:17.169,6.77718,6.77906,1.20,4.70
2010.12.17 08:50:17.448,6.77698,6.779,1.20,2.10
2010.12.17 08:50:17.564,6.77678,6.77899,1.20,1.90
2010.12.17 08:50:17.680,6.77662,6.779,1.20,2.30
2010.12.17 08:50:17.791,6.77662,6.779,1.20,2.30
2010.12.17 08:50:17.900,6.77662,6.779,1.20,2.10
2010.12.17 08:50:18.299,6.77662,6.779,1.20,4.50
2010.12.17 08:50:19.752,6.77672,6.779,1.20,2.30
2010.12.17 08:50:19.871,6.7768,6.779,10.10,2.10
2010.12.17 08:50:19.980,6.77681,6.77911,2.60,1.70
2010.12.17 08:50:20.577,6.77681,6.77911,2.60,1.50
2010.12.17 08:50:20.955,6.77681,6.77911,2.60,1.50
2010.12.17 08:50:21.642,6.77681,6.77922,2.60,2.10
2010.12.17 08:50:30.962,6.7769,6.77928,2.60,2.10
2010.12.17 08:50:32.949,6.7769,6.77928,2.60,2.20
2010.12.17 08:50:33.391,6.7769,6.77927,2.60,2.70
2010.12.17 08:50:33.504,6.77697,6.77917,1.20,1.10
2010.12.17 08:50:34.101,6.77707,6.77905,1.20,1.50
2010.12.17 08:50:34.952,6.77707,6.779,1.20,1.50
2010.12.17 08:50:43.481,6.77717,6.77916,1.20,1.50
2010.12.17 08:50:43.594,6.7772,6.77916,2.70,1.50
2010.12.17 08:50:43.710,6.7772,6.77916,1.10,1.50
2010.12.17 08:50:44.613,6.77687,6.77896,1.20,1.50
2010.12.17 08:50:45.848,6.77708,6.77909,1.20,1.50
2010.12.17 08:50:45.961,6.7769,6.77897,2.70,1.50
2010.12.17 08:50:49.171,6.77697,6.77897,1.20,1.50
2010.12.17 08:50:49.863,6.77681,6.77907,2.60,1.50
2010.12.17 08:50:50.370,6.77714,6.77917,12.00,1.50
2010.12.17 08:50:50.791,6.77714,6.77914,12.00,1.50
2010.12.17 08:50:51.803,6.77708,6.77905,1.20,1.50
2010.12.17 08:50:53.993,6.77713,6.77915,12.10,1.50
2010.12.17 08:50:54.443,6.77713,6.77915,12.00,1.50
2010.12.17 08:50:55.097,6.77727,6.77915,1.20,1.50
2010.12.17 08:50:55.331,6.77748,6.77951,1.20,1.80
2010.12.17 08:50:55.446,6.77748,6.77951,1.20,1.50
2010.12.17 08:50:56.041,6.77748,6.77963,1.20,4.70
2010.12.17 08:50:56.163,6.77739,6.77963,2.60,1.80
2010.12.17 08:50:57.499,6.77739,6.77963,2.60,4.40
2010.12.17 08:51:07.460,6.77737,6.77964,1.10,1.80
2010.12.17 08:51:08.284,6.77756,6.77988,4.10,1.50
2010.12.17 08:51:08.402,6.77758,6.77988,1.10,1.50
2010.12.17 08:51:09.610,6.77758,6.77997,1.10,1.10
2010.12.17 08:51:09.942,6.77763,6.77997,1.10,1.10
2010.12.17 08:51:10.580,6.77763,6.78002,1.10,2.70
2010.12.17 08:51:11.300,6.77766,6.78002,2.10,2.50
2010.12.17 08:51:14.501,6.77757,6.77998,1.10,1.50
2010.12.17 08:51:14.830,6.77748,6.77992,1.10,1.50
2010.12.17 08:51:15.311,6.77748,6.77993,1.10,2.20
2010.12.17 08:51:50.358,6.77756,6.77993,2.50,1.30
2010.12.17 08:51:51.881,6.77756,6.77993,2.80,1.50
2010.12.17 08:51:52.229,6.77805,6.78001,2.80,4.40
2010.12.17 08:51:52.826,6.77808,6.78001,1.20,3.80
2010.12.17 08:51:52.953,6.77805,6.78042,2.80,1.10
2010.12.17 08:51:53.471,6.77805,6.78038,2.80,1.90
2010.12.17 08:51:53.588,6.77787,6.78017,2.60,4.50
2010.12.17 08:51:59.170,6.77787,6.78025,3.10,3.80
2010.12.17 08:51:59.708,6.77817,6.78047,1.20,2.40
2010.12.17 08:52:00.503,6.77809,6.78051,2.60,4.70
2010.12.17 08:52:01.761,6.77809,6.78051,2.60,4.70
2010.12.17 08:52:03.440,6.77823,6.78051,2.40,4.10
2010.12.17 08:52:04.131,6.77811,6.78051,2.60,4.70
2010.12.17 08:52:04.461,6.77864,6.78063,4.70,1.30
2010.12.17 08:52:04.574,6.77864,6.78108,4.00,1.30
2010.12.17 08:52:05.709,6.77864,6.78108,3.80,1.30
2010.12.17 08:52:06.044,6.77864,6.78108,9.60,1.30
2010.12.17 08:52:06.910,6.77864,6.78108,10.10,1.30
2010.12.17 08:52:07.023,6.77864,6.78108,9.60,1.30
2010.12.17 08:52:07.884,6.77864,6.78108,3.90,1.30
2010.12.17 08:52:08.002,6.77864,6.78108,9.90,1.30
2010.12.17 08:52:12.075,6.77889,6.78108,3.80,1.30
2010.12.17 08:52:12.192,6.77865,6.78108,10.10,1.30
2010.12.17 08:52:14.686,6.77889,6.78123,4.70,1.50
2010.12.17 08:52:14.847,6.77916,6.78155,9.60,2.10
2010.12.17 08:52:19.425,6.77916,6.7816,3.90,1.30
2010.12.17 08:52:20.030,6.77916,6.7816,3.80,1.30
2010.12.17 08:52:23.658,6.77916,6.7816,3.90,1.30
2010.12.17 08:52:24.004,6.77916,6.7816,3.80,1.30
2010.12.17 08:52:24.950,6.77916,6.7816,3.90,1.30
2010.12.17 08:52:25.444,6.77916,6.7816,3.80,1.30
2010.12.17 08:52:26.333,6.77916,6.7816,3.90,1.30
2010.12.17 08:52:26.454,6.77916,6.7816,3.80,1.30
2010.12.17 08:52:26.753,6.77916,6.78164,3.90,2.10
2010.12.17 08:52:26.874,6.77916,6.78164,3.80,2.10
2010.12.17 08:52:27.798,6.77976,6.78208,3.80,2.30
2010.12.17 08:52:27.913,6.77976,6.78208,3.80,1.50
2010.12.17 08:52:28.571,6.77985,6.78229,1.70,1.50
2010.12.17 08:52:30.800,6.78008,6.78229,1.10,1.60
2010.12.17 08:52:32.621,6.78008,6.78229,2.30,1.60
2010.12.17 08:52:36.083,6.78008,6.78242,2.30,2.30
2010.12.17 08:52:36.773,6.78008,6.78242,2.90,2.30
2010.12.17 08:52:39.150,6.78008,6.78242,2.30,2.30
2010.12.17 08:52:41.240,6.78008,6.78242,2.90,2.30
2010.12.17 08:52:44.363,6.78008,6.7823,2.40,1.80
2010.12.17 08:52:44.481,6.78003,6.78217,1.10,4.50
2010.12.17 08:52:44.591,6.77996,6.78223,2.80,3.80
2010.12.17 08:52:45.216,6.77997,6.78215,1.20,1.60
2010.12.17 08:52:45.709,6.77979,6.78205,2.70,1.30
2010.12.17 08:52:47.024,6.77979,6.78205,2.60,1.30
2010.12.17 08:52:48.971,6.77998,6.78225,1.20,1.20
2010.12.17 08:52:53.222,6.77999,6.78225,2.40,1.20
2010.12.17 08:52:54.703,6.77958,6.78182,2.60,3.80
2010.12.17 08:52:55.427,6.77958,6.78194,2.60,1.20
2010.12.17 08:52:55.573,6.77958,6.78195,2.60,1.50
2010.12.17 08:52:56.311,6.77958,6.78167,2.60,4.50
2010.12.17 08:52:56.763,6.77953,6.78157,1.20,1.70
2010.12.17 08:52:56.961,6.77854,6.78096,4.80,3.90
2010.12.17 08:52:57.671,6.77856,6.78116,2.40,4.50
2010.12.17 08:52:57.805,6.77856,6.78119,2.60,1.20
2010.12.17 08:52:58.512,6.77924,6.78122,4.50,9.50
2010.12.17 08:52:58.657,6.77908,6.78122,1.20,3.80
2010.12.17 08:52:58.882,6.77907,6.78122,2.60,3.80
2010.12.17 08:52:59.654,6.77924,6.78172,12.30,10.20
2010.12.17 08:53:00.708,6.77973,6.78172,4.50,10.20
2010.12.17 08:53:00.856,6.77973,6.78185,4.50,1.20
2010.12.17 08:53:00.973,6.77973,6.78215,5.60,2.20
2010.12.17 08:53:01.501,6.77973,6.78215,5.60,2.20
2010.12.17 08:53:02.678,6.77958,6.78198,2.60,4.40
2010.12.17 08:53:05.510,6.77958,6.78198,2.60,10.10
2010.12.17 08:53:05.677,6.77958,6.78198,2.40,10.10
2010.12.17 08:53:06.083,6.77968,6.78198,1.20,10.10
2010.12.17 08:53:06.994,6.77953,6.78192,1.10,1.10
2010.12.17 08:53:07.113,6.77957,6.78195,1.10,2.40
2010.12.17 08:53:07.453,6.77958,6.78199,1.20,9.90
2010.12.17 08:53:07.572,6.77972,6.78217,1.10,4.60
2010.12.17 08:53:07.680,6.77977,6.78217,1.10,4.60
2010.12.17 08:53:08.284,6.77977,6.78217,1.10,4.60
2010.12.17 08:53:08.663,6.77976,6.78189,4.60,1.20
2010.12.17 08:53:08.781,6.77976,6.78189,3.90,1.20
2010.12.17 08:53:09.372,6.77947,6.78157,1.20,5.30
2010.12.17 08:53:09.988,6.77901,6.7815,10.10,2.60
2010.12.17 08:53:10.124,6.77888,6.7813,2.60,10.40
2010.12.17 08:53:10.573,6.77888,6.78123,2.60,9.70
2010.12.17 08:53:11.097,6.77884,6.78077,1.20,1.10
2010.12.17 08:53:11.808,6.77852,6.78072,2.60,3.80
2010.12.17 08:53:11.934,6.77851,6.78088,2.60,1.20
2010.12.17 08:53:12.052,6.77851,6.7809,2.60,2.10
2010.12.17 08:53:12.161,6.77851,6.7809,2.60,2.10
2010.12.17 08:53:14.625,6.77851,6.78036,2.60,4.70
2010.12.17 08:53:14.803,6.778,6.78045,2.60,4.50
2010.12.17 08:53:15.490,6.778,6.78045,2.60,4.30
2010.12.17 08:53:15.644,6.77821,6.78045,2.60,3.80
2010.12.17 08:53:15.872,6.77821,6.78063,2.60,1.50
2010.12.17 08:53:16.755,6.77821,6.78037,2.60,4.70
2010.12.17 08:53:17.262,6.77818,6.78021,1.20,4.50
2010.12.17 08:53:17.377,6.77801,6.78045,2.60,10.20
2010.12.17 08:53:18.738,6.77837,6.78045,1.20,4.50
2010.12.17 08:53:20.771,6.77801,6.78045,2.60,4.50
2010.12.17 08:53:20.885,6.77801,6.78045,2.60,4.30
2010.12.17 08:53:21.111,6.77821,6.78067,2.60,1.20
2010.12.17 08:53:22.001,6.77828,6.78058,1.20,2.20
2010.12.17 08:53:22.216,6.77821,6.78058,2.60,1.80
2010.12.17 08:53:23.791,6.77821,6.78058,2.60,1.80
2010.12.17 08:53:23.902,6.77821,6.78037,2.60,4.70
2010.12.17 08:53:24.012,6.77821,6.78058,2.60,2.20
2010.12.17 08:53:24.123,6.77816,6.78048,10.10,1.10
2010.12.17 08:53:24.634,6.7782,6.78059,2.60,1.70
2010.12.17 08:53:26.847,6.77847,6.78068,1.20,1.30
2010.12.17 08:53:28.011,6.77847,6.78072,1.10,10.10
2010.12.17 08:53:28.538,6.77843,6.78077,12.00,1.10
2010.12.17 08:53:28.650,6.77851,6.7809,2.60,2.20
2010.12.17 08:53:30.774,6.77851,6.78082,2.40,1.20
2010.12.17 08:53:31.112,6.77841,6.78036,10.20,4.50
2010.12.17 08:53:31.689,6.77837,6.78062,1.20,1.60
2010.12.17 08:53:31.804,6.77838,6.78058,1.20,2.20
2010.12.17 08:53:32.168,6.77838,6.78062,1.20,1.30
2010.12.17 08:53:33.074,6.77822,6.78058,2.60,1.80
2010.12.17 08:53:33.191,6.77828,6.78058,1.20,2.20
2010.12.17 08:53:33.301,6.77828,6.78037,1.20,4.70
2010.12.17 08:53:33.744,6.778,6.78021,2.60,4.00
2010.12.17 08:53:34.315,6.77807,6.78018,1.20,1.10
2010.12.17 08:53:34.542,6.77807,6.78021,1.20,4.60
2010.12.17 08:53:34.653,6.77807,6.78021,1.20,4.30
2010.12.17 08:53:35.212,6.77817,6.78063,10.10,1.60
2010.12.17 08:53:35.324,6.77822,6.78068,2.60,1.10
2010.12.17 08:53:36.050,6.77822,6.78058,2.60,2.50
2010.12.17 08:53:36.160,6.77822,6.78058,2.60,2.60
2010.12.17 08:53:37.611,6.77847,6.78063,3.10,3.80
2010.12.17 08:53:37.722,6.77847,6.78086,2.60,2.60
2010.12.17 08:53:38.142,6.77858,6.78064,2.50,3.80
2010.12.17 08:53:38.251,6.77858,6.78066,2.50,3.80
2010.12.17 08:53:38.362,6.77858,6.78091,3.10,1.40
2010.12.17 08:53:39.631,6.77858,6.78102,3.10,1.30
2010.12.17 08:53:39.741,6.77859,6.78102,1.20,1.30
2010.12.17 08:53:41.042,6.77868,6.78102,1.20,1.30
2010.12.17 08:53:41.371,6.77868,6.78066,1.20,3.80
2010.12.17 08:53:42.793,6.77867,6.78066,1.20,3.80
2010.12.17 08:53:43.642,6.77883,6.78066,11.50,3.80
2010.12.17 08:53:44.282,6.77911,6.78117,1.20,3.80
2010.12.17 08:53:44.423,6.77938,6.78142,1.20,3.80
2010.12.17 08:53:45.381,6.77938,6.78153,1.20,3.80
2010.12.17 08:53:45.494,6.77938,6.78143,1.20,3.80
2010.12.17 08:53:47.907,6.77947,6.78143,1.20,3.80
2010.12.17 08:53:48.075,6.77944,6.78143,2.40,3.80
2010.12.17 08:53:48.206,6.77944,6.78143,2.60,3.80
2010.12.17 08:54:01.541,6.77944,6.78136,2.60,4.50
2010.12.17 08:54:02.127,6.77918,6.78066,1.20,3.80
2010.12.17 08:54:02.248,6.77887,6.78066,1.20,3.80
2010.12.17 08:54:02.844,6.77887,6.78067,1.20,3.80
2010.12.17 08:54:02.995,6.77869,6.78066,2.70,3.80
2010.12.17 08:54:04.196,6.77863,6.78066,1.10,3.80
2010.12.17 08:54:20.095,6.77848,6.78041,1.20,3.80
2010.12.17 08:54:23.022,6.7784,6.78041,2.60,3.80
2010.12.17 08:54:23.351,6.7786,6.78041,2.60,3.80
2010.12.17 08:54:24.036,6.7786,6.78066,2.60,3.80
2010.12.17 08:54:26.390,6.7786,6.78066,2.40,3.80
2010.12.17 08:54:26.502,6.77857,6.7804,1.20,3.80
2010.12.17 08:54:30.212,6.77839,6.78074,2.60,3.80
2010.12.17 08:54:30.433,6.77868,6.78082,2.60,4.10
2010.12.17 08:54:30.881,6.77873,6.78082,1.20,3.80
2010.12.17 08:54:31.684,6.77898,6.78108,3.10,4.10
2010.12.17 08:54:31.912,6.77898,6.78108,3.10,3.80
2010.12.17 08:54:32.767,6.77898,6.78108,2.60,3.80
2010.12.17 08:54:33.631,6.77898,6.78108,2.60,3.80
2010.12.17 08:54:36.117,6.77898,6.78108,2.60,3.80
2010.12.17 08:54:37.435,6.77898,6.78108,2.60,3.80
2010.12.17 08:54:37.952,6.77933,6.78108,12.50,3.80
2010.12.17 08:54:38.473,6.77959,6.78131,1.20,3.80
2010.12.17 08:54:38.603,6.77959,6.78133,1.20,3.80
2010.12.17 08:54:38.722,6.77959,6.78158,1.20,3.80
2010.12.17 08:54:40.154,6.77988,6.78158,1.20,3.80
2010.12.17 08:54:47.272,6.77988,6.78194,10.60,1.70
2010.12.17 08:54:48.085,6.77988,6.78194,10.00,1.10
2010.12.17 08:54:48.200,6.77988,6.78206,10.00,1.30
2010.12.17 08:54:48.655,6.77988,6.78221,10.00,1.10
2010.12.17 08:54:49.357,6.77988,6.78226,10.30,1.30
2010.12.17 08:54:49.701,6.77988,6.7822,9.80,1.10
2010.12.17 08:54:51.992,6.77993,6.7822,1.40,1.10
2010.12.17 08:54:52.342,6.77993,6.78222,1.40,1.10
2010.12.17 08:54:55.917,6.77988,6.78222,10.00,1.20
2010.12.17 08:54:57.237,6.77988,6.78223,10.00,2.10
2010.12.17 08:54:59.885,6.77993,6.78223,1.40,1.30
2010.12.17 08:55:00.253,6.77993,6.78223,1.40,1.40
2010.12.17 08:55:00.427,6.77996,6.78223,1.20,1.40
2010.12.17 08:55:00.880,6.77996,6.78226,1.20,1.40
2010.12.17 08:55:03.149,6.77996,6.78226,1.20,1.40
2010.12.17 08:55:03.260,6.77996,6.78231,1.20,1.60
2010.12.17 08:55:03.765,6.77996,6.78231,1.20,1.60
2010.12.17 08:55:05.098,6.78028,6.78242,1.10,4.30
2010.12.17 08:55:05.226,6.78057,6.78291,1.20,1.40
2010.12.17 08:55:06.352,6.78068,6.78291,1.20,1.40
2010.12.17 08:55:07.703,6.7804,6.78293,1.20,4.70
2010.12.17 08:55:08.057,6.78074,6.783,12.00,1.30
2010.12.17 08:55:08.184,6.78074,6.78306,12.00,1.30
2010.12.17 08:55:10.391,6.78074,6.78316,11.50,2.50
2010.12.17 08:55:10.502,6.78074,6.78316,4.60,2.50
2010.12.17 08:55:10.622,6.78074,6.78312,4.60,1.90
2010.12.17 08:55:11.087,6.78074,6.78317,11.50,2.00
2010.12.17 08:55:11.976,6.78074,6.78317,11.50,2.20
2010.12.17 08:55:12.310,6.78074,6.78317,12.00,1.30
2010.12.17 08:55:13.915,6.78081,6.78317,3.90,2.20
2010.12.17 08:55:15.261,6.78107,6.78318,1.10,1.50
2010.12.17 08:55:15.594,6.78132,6.78329,4.50,1.30
2010.12.17 08:55:16.002,6.78132,6.78329,4.50,1.30
2010.12.17 08:55:16.503,6.78132,6.78338,4.50,1.30
2010.12.17 08:55:17.182,6.78159,6.78338,3.80,1.30
2010.12.17 08:55:17.525,6.78132,6.78337,4.20,1.30
2010.12.17 08:55:18.245,6.78104,6.78317,4.50,1.30
2010.12.17 08:55:19.494,6.78154,6.78355,3.80,1.30
2010.12.17 08:55:21.408,6.78142,6.78355,3.80,1.30
2010.12.17 08:55:31.184,6.78142,6.78355,4.50,1.30
2010.12.17 08:55:38.738,6.78142,6.78355,4.50,1.30
2010.12.17 08:55:39.533,6.78163,6.78355,4.50,1.30
2010.12.17 08:55:40.098,6.78164,6.78355,4.60,1.30
2010.12.17 08:55:40.239,6.78194,6.78405,4.50,1.30
2010.12.17 08:55:41.004,6.78194,6.78405,10.20,1.30
2010.12.17 08:55:42.471,6.78194,6.78405,4.50,1.30
2010.12.17 08:55:46.712,6.78235,6.7846,3.80,1.30
2010.12.17 08:55:46.827,6.78235,6.7846,3.80,1.30
2010.12.17 08:55:48.552,6.78235,6.7846,4.50,1.30
2010.12.17 08:55:50.507,6.78235,6.7846,4.50,1.30
2010.12.17 08:55:51.281,6.78235,6.7846,3.80,1.30
2010.12.17 08:55:52.515,6.78234,6.7846,3.80,1.30
2010.12.17 08:55:57.227,6.78348,6.78599,3.80,1.30
2010.12.17 08:55:57.994,6.78354,6.78648,3.80,4.30
2010.12.17 08:55:58.134,6.78354,6.78627,3.80,4.50
2010.12.17 08:55:58.471,6.78374,6.78594,3.80,1.30
2010.12.17 08:55:59.207,6.78332,6.78588,3.80,4.30
2010.12.17 08:56:00.417,6.78332,6.78588,3.90,4.30
2010.12.17 08:56:01.412,6.78333,6.78594,9.90,1.30
2010.12.17 08:56:01.747,6.78358,6.78594,1.10,1.30
2010.12.17 08:56:02.827,6.78348,6.78605,4.70,1.30
2010.12.17 08:56:03.982,6.78394,6.78605,5.50,1.30
2010.12.17 08:56:04.092,6.78374,6.78627,4.70,1.30
2010.12.17 08:56:05.054,6.78374,6.7858,4.50,4.30
2010.12.17 08:56:05.172,6.78388,6.7858,1.90,4.30
2010.12.17 08:56:05.702,6.78373,6.78629,9.20,1.30
2010.12.17 08:56:06.127,6.78373,6.78629,9.20,1.30
2010.12.17 08:56:07.581,6.78373,6.78616,3.80,5.10
2010.12.17 08:56:07.691,6.78373,6.78616,3.80,5.10
2010.12.17 08:56:08.114,6.78357,6.78568,1.90,3.80
2010.12.17 08:56:08.233,6.78302,6.78568,2.60,3.80
2010.12.17 08:56:08.682,6.78312,6.78566,12.00,5.10
2010.12.17 08:56:09.010,6.78312,6.78543,2.60,3.80
2010.12.17 08:56:09.595,6.78317,6.78543,1.20,3.90
2010.12.17 08:56:11.214,6.78318,6.78543,1.20,9.90
2010.12.17 08:56:12.063,6.78317,6.78543,1.20,11.10
2010.12.17 08:56:13.865,6.78328,6.78543,1.20,10.40
2010.12.17 08:56:15.081,6.78343,6.78551,4.70,2.20
2010.12.17 08:56:15.304,6.78343,6.78611,3.80,1.50
2010.12.17 08:56:15.859,6.78336,6.7861,3.80,4.30
2010.12.17 08:56:15.970,6.78336,6.78536,3.80,4.50
2010.12.17 08:56:16.301,6.78298,6.78524,1.20,3.80
2010.12.17 08:56:17.063,6.78303,6.78487,1.10,4.50
2010.12.17 08:56:17.608,6.78268,6.78487,3.80,4.50
2010.12.17 08:56:18.017,6.78222,6.78436,1.10,4.50
2010.12.17 08:56:18.464,6.78189,6.78436,1.70,4.50
2010.12.17 08:56:18.584,6.7823,6.78516,3.80,5.10
2010.12.17 08:56:18.703,6.78218,6.78436,2.90,4.50
2010.12.17 08:56:19.042,6.78243,6.78494,3.80,1.30
2010.12.17 08:56:19.156,6.78227,6.78523,4.70,4.30
2010.12.17 08:56:19.750,6.78293,6.78516,4.50,4.50
2010.12.17 08:56:19.861,6.78293,6.78537,4.50,5.10
2010.12.17 08:56:19.972,6.78293,6.78537,3.80,5.10
2010.12.17 08:56:20.482,6.78268,6.78517,4.60,5.10
2010.12.17 08:56:20.597,6.78258,6.78457,2.10,4.50
2010.12.17 08:56:21.410,6.78234,6.78457,2.60,4.50
2010.12.17 08:56:21.517,6.78258,6.78465,1.20,3.80
2010.12.17 08:56:21.635,6.78255,6.78491,2.60,3.80
2010.12.17 08:56:23.843,6.78255,6.78491,2.60,3.80
2010.12.17 08:56:24.271,6.78278,6.78491,1.10,3.80
2010.12.17 08:56:24.768,6.78292,6.78557,4.70,1.30
2010.12.17 08:56:24.892,6.78269,6.78543,4.70,4.50
2010.12.17 08:56:25.562,6.78258,6.78532,10.50,3.80
2010.12.17 08:56:25.957,6.78278,6.78532,10.50,4.30
2010.12.17 08:56:26.187,6.78292,6.78548,10.30,4.50
2010.12.17 08:56:26.895,6.78283,6.78533,2.40,4.30
2010.12.17 08:56:27.233,6.78283,6.78533,1.10,4.30
2010.12.17 08:56:27.463,6.78283,6.78532,1.10,3.80
2010.12.17 08:56:27.580,6.78283,6.78532,1.10,4.30
2010.12.17 08:56:28.738,6.78283,6.78532,2.40,4.30
2010.12.17 08:56:28.961,6.78293,6.78547,4.70,4.50
2010.12.17 08:56:29.621,6.78281,6.78507,10.30,4.50
2010.12.17 08:56:29.952,6.78267,6.78507,2.10,5.10
2010.12.17 08:56:30.505,6.78262,6.78507,1.20,5.10
2010.12.17 08:56:30.734,6.78267,6.78506,1.20,4.50
2010.12.17 08:56:30.852,6.78256,6.78506,4.60,4.50
2010.12.17 08:56:30.964,6.78256,6.78506,4.60,4.50
2010.12.17 08:56:31.191,6.78256,6.78506,4.60,5.10
2010.12.17 08:56:31.812,6.78258,6.78506,1.20,5.10
2010.12.17 08:56:32.031,6.78255,6.78506,4.60,4.50
2010.12.17 08:56:32.269,6.78255,6.78506,4.60,5.10
2010.12.17 08:56:32.603,6.78267,6.78523,4.60,4.30
2010.12.17 08:56:33.522,6.78257,6.78436,2.70,4.50
2010.12.17 08:56:33.741,6.78247,6.78436,1.90,4.50
2010.12.17 08:56:33.961,6.78228,6.78436,1.20,4.50
2010.12.17 08:56:34.610,6.78218,6.78421,1.50,3.80
2010.12.17 08:56:35.026,6.78218,6.78421,1.50,3.80
2010.12.17 08:56:35.176,6.7819,6.78421,2.40,3.80
2010.12.17 08:56:35.303,6.78197,6.78421,1.20,3.80
2010.12.17 08:56:36.003,6.78197,6.78406,1.20,3.80
2010.12.17 08:56:36.342,6.78198,6.78386,1.20,4.50
2010.12.17 08:56:36.454,6.78194,6.78386,2.10,4.50
2010.12.17 08:56:37.013,6.78192,6.78386,1.10,4.50
2010.12.17 08:56:37.351,6.78194,6.78386,2.40,4.50
2010.12.17 08:56:39.000,6.78188,6.78386,1.20,4.50
2010.12.17 08:56:40.143,6.7817,6.78386,1.50,4.50
2010.12.17 08:56:40.261,6.7817,6.78369,1.50,3.80
2010.12.17 08:56:40.860,6.78067,6.78276,1.90,4.50
2010.12.17 08:56:40.970,6.78005,6.78276,2.60,4.50
2010.12.17 08:56:41.082,6.78005,6.78276,2.60,4.50
2010.12.17 08:56:41.682,6.78005,6.78276,2.60,4.50
2010.12.17 08:56:47.256,6.78027,6.78256,1.20,4.50
2010.12.17 08:56:47.664,6.78025,6.78256,2.60,4.50
2010.12.17 08:56:50.277,6.78025,6.78247,2.60,4.50
2010.12.17 08:56:50.992,6.78037,6.7827,10.10,3.80
2010.12.17 08:56:51.100,6.7806,6.78307,3.80,4.50
2010.12.17 08:56:53.925,6.78027,6.78256,2.60,4.50
2010.12.17 08:56:54.742,6.78027,6.78279,2.60,3.80
2010.12.17 08:56:54.851,6.78053,6.78296,3.90,4.50
2010.12.17 08:56:54.964,6.78053,6.78296,9.90,4.50
2010.12.17 08:56:55.407,6.78053,6.78309,9.90,3.80
2010.12.17 08:56:55.544,6.78068,6.78317,3.80,4.60
2010.12.17 08:56:55.660,6.78068,6.78317,3.80,5.20
2010.12.17 08:56:56.349,6.78068,6.78318,10.10,1.50
2010.12.17 08:56:56.858,6.78107,6.78318,4.00,1.30
2010.12.17 08:56:56.971,6.78107,6.78357,4.00,5.10
2010.12.17 08:56:57.661,6.78107,6.78357,10.10,5.10
2010.12.17 08:56:58.233,6.78088,6.78336,1.20,4.30
2010.12.17 08:56:58.473,6.78108,6.78336,1.10,3.80
