2010.12.23 09:50:44.586,6.84742,6.85004,1.50,1.92
2010.12.23 09:50:44.704,6.84742,6.85003,1.69,1.20
2010.12.23 09:50:45.297,6.84742,6.85004,1.69,1.92
2010.12.23 09:50:46.328,6.84742,6.85004,1.69,1.55
2010.12.23 09:50:47.610,6.84742,6.84993,1.69,1.20
2010.12.23 09:50:47.835,6.84742,6.85004,1.69,1.92
2010.12.23 09:50:47.945,6.84742,6.85004,1.69,1.92
2010.12.23 09:50:48.054,6.84742,6.85004,1.69,1.92
2010.12.23 09:50:49.160,6.84742,6.84993,1.69,1.20
2010.12.23 09:50:51.435,6.84742,6.84982,1.69,1.20
2010.12.23 09:50:53.986,6.84742,6.84993,1.69,1.20
2010.12.23 09:50:56.317,6.84742,6.85003,1.69,1.20
2010.12.23 09:50:56.423,6.84742,6.85004,1.69,1.77
2010.12.23 09:50:57.007,6.84742,6.85004,1.69,1.92
2010.12.23 09:50:58.408,6.84742,6.85004,1.69,1.92
2010.12.23 09:50:58.806,6.84742,6.84983,1.69,1.20
2010.12.23 09:50:58.914,6.84742,6.84992,1.69,1.20
2010.12.23 09:51:00.129,6.84742,6.85004,1.69,1.92
2010.12.23 09:51:01.005,6.84742,6.84983,1.50,1.01
2010.12.23 09:51:01.116,6.84742,6.85004,1.50,2.22
2010.12.23 09:51:01.337,6.84742,6.84983,1.50,1.92
2010.12.23 09:51:01.703,6.84722,6.84985,1.69,1.22
2010.12.23 09:51:01.821,6.84722,6.84983,1.69,2.52
2010.12.23 09:51:02.616,6.84722,6.84973,1.69,1.20
2010.12.23 09:51:02.917,6.84722,6.84963,1.69,1.20
2010.12.23 09:51:03.492,6.84722,6.84962,1.69,1.20
2010.12.23 09:51:06.153,6.84722,6.84972,1.69,1.20
2010.12.23 09:51:06.375,6.84722,6.84983,1.69,1.92
2010.12.23 09:51:06.982,6.84722,6.84982,1.69,1.92
2010.12.23 09:51:07.317,6.84692,6.84923,1.69,1.20
2010.12.23 09:51:07.429,6.84668,6.84931,1.69,1.92
2010.12.23 09:51:07.893,6.84656,6.84909,1.69,1.92
2010.12.23 09:51:08.010,6.84669,6.84923,1.69,1.20
2010.12.23 09:51:08.587,6.84669,6.8493,1.69,2.15
2010.12.23 09:51:12.585,6.84669,6.84923,1.50,1.20
2010.12.23 09:51:12.695,6.84659,6.84922,1.50,1.20
2010.12.23 09:51:12.805,6.84659,6.84912,1.50,1.09
2010.12.23 09:51:12.916,6.84637,6.84902,1.50,1.47
2010.12.23 09:51:13.025,6.84628,6.849,2.62,1.47
2010.12.23 09:51:13.443,6.84612,6.849,1.50,1.47
2010.12.23 09:51:14.227,6.84589,6.84873,1.50,1.28
2010.12.23 09:51:16.529,6.84609,6.84895,1.50,1.28
2010.12.23 09:51:21.535,6.84609,6.84875,1.50,1.47
2010.12.23 09:51:21.865,6.84591,6.84851,2.47,1.47
2010.12.23 09:51:21.975,6.84591,6.84851,2.29,1.47
2010.12.23 09:51:22.907,6.84591,6.84851,2.29,1.47
2010.12.23 09:51:23.759,6.84591,6.84847,2.70,1.24
2010.12.23 09:51:25.001,6.84597,6.84848,1.20,1.24
2010.12.23 09:51:25.351,6.84621,6.84883,2.47,1.28
2010.12.23 09:51:25.580,6.84642,6.84903,2.47,2.67
2010.12.23 09:51:26.051,6.84638,6.84883,1.20,2.74
2010.12.23 09:51:28.756,6.84612,6.84883,1.69,1.28
2010.12.23 09:51:28.976,6.84612,6.84892,1.69,1.28
2010.12.23 09:51:29.749,6.84632,6.84892,3.11,1.28
2010.12.23 09:51:30.786,6.84637,6.84892,1.07,1.28
2010.12.23 09:51:31.667,6.84632,6.84887,2.59,1.05
2010.12.23 09:51:33.111,6.84608,6.84868,1.09,1.47
2010.12.23 09:51:33.446,6.84597,6.84842,2.62,1.47
2010.12.23 09:51:33.556,6.84557,6.848,1.88,1.28
2010.12.23 09:51:33.666,6.84557,6.84812,1.88,1.47
2010.12.23 09:51:34.025,6.84526,6.84812,1.69,1.47
2010.12.23 09:51:34.795,6.84543,6.84829,1.50,2.85
2010.12.23 09:51:38.906,6.84564,6.84827,1.50,1.24
2010.12.23 09:51:39.017,6.84568,6.8485,1.01,2.85
2010.12.23 09:51:39.547,6.84565,6.84817,1.50,1.05
2010.12.23 09:51:39.657,6.84548,6.8482,2.81,1.15
2010.12.23 09:51:40.255,6.84543,6.84805,1.69,1.77
2010.12.23 09:51:40.629,6.84547,6.8482,1.09,1.30
2010.12.23 09:51:44.398,6.84543,6.84817,1.50,1.05
2010.12.23 09:51:44.515,6.84543,6.84827,1.65,1.05
2010.12.23 09:51:46.747,6.84567,6.84849,1.09,2.55
2010.12.23 09:51:48.728,6.84597,6.84849,1.09,1.28
2010.12.23 09:51:49.549,6.84608,6.84881,2.62,2.85
2010.12.23 09:51:54.423,6.84596,6.84858,1.50,1.02
2010.12.23 09:51:54.538,6.84587,6.84858,2.78,1.30
2010.12.23 09:51:54.875,6.84575,6.84843,1.50,1.20
2010.12.23 09:51:56.089,6.84582,6.84858,1.05,1.02
2010.12.23 09:51:56.319,6.84598,6.8486,2.76,1.28
2010.12.23 09:51:56.546,6.84607,6.84881,1.09,1.47
2010.12.23 09:51:57.028,6.84617,6.84881,1.09,1.47
2010.12.23 09:51:57.147,6.84608,6.84881,1.09,1.47
2010.12.23 09:51:59.640,6.84632,6.84903,1.05,1.43
2010.12.23 09:52:03.585,6.84638,6.84903,1.09,1.43
2010.12.23 09:52:03.696,6.84658,6.84927,1.09,1.24
2010.12.23 09:52:12.195,6.84658,6.84918,2.62,1.05
2010.12.23 09:52:13.707,6.84648,6.84928,1.50,1.05
2010.12.23 09:52:14.448,6.84648,6.84918,1.50,1.05
2010.12.23 09:52:15.239,6.84648,6.84921,1.50,1.47
2010.12.23 09:52:15.843,6.84617,6.84833,2.62,1.20
2010.12.23 09:52:16.086,6.84528,6.84772,2.62,1.20
2010.12.23 09:52:16.197,6.84528,6.84782,2.62,1.20
2010.12.23 09:52:16.601,6.84522,6.84752,1.50,1.20
2010.12.23 09:52:16.724,6.84498,6.84752,2.62,1.92
2010.12.23 09:52:18.170,6.84491,6.84752,1.50,1.92
2010.12.23 09:52:18.797,6.84491,6.84752,1.50,1.92
2010.12.23 09:52:19.259,6.84491,6.84752,1.50,1.73
2010.12.23 09:52:22.897,6.84491,6.84757,1.50,1.35
2010.12.23 09:52:23.006,6.84491,6.84776,1.69,1.28
2010.12.23 09:52:23.227,6.84493,6.84778,1.50,1.28
2010.12.23 09:52:23.595,6.84493,6.84752,1.50,1.20
2010.12.23 09:52:23.711,6.84493,6.84778,1.69,1.28
2010.12.23 09:52:23.940,6.84512,6.84773,1.50,1.20
2010.12.23 09:52:24.278,6.84494,6.84755,1.50,1.92
2010.12.23 09:52:24.646,6.84494,6.84755,1.50,1.92
2010.12.23 09:52:26.851,6.84509,6.84772,1.50,1.92
2010.12.23 09:52:26.972,6.84509,6.84772,1.69,1.92
2010.12.23 09:52:27.877,6.84542,6.84799,1.50,1.07
2010.12.23 09:52:27.985,6.84542,6.84783,1.50,1.20
2010.12.23 09:52:28.357,6.84523,6.84783,1.50,1.92
2010.12.23 09:52:28.470,6.84523,6.84783,1.50,1.92
2010.12.23 09:52:28.958,6.84544,6.84788,1.69,1.35
2010.12.23 09:52:29.078,6.84544,6.84793,1.69,1.20
2010.12.23 09:52:29.885,6.84544,6.84801,1.50,1.07
2010.12.23 09:52:29.998,6.84527,6.84783,2.62,1.92
2010.12.23 09:52:32.888,6.84541,6.84803,1.50,1.92
2010.12.23 09:52:33.005,6.84541,6.84803,1.50,2.52
2010.12.23 09:52:33.117,6.84541,6.84803,1.50,1.77
2010.12.23 09:52:33.473,6.84541,6.84826,1.50,1.35
2010.12.23 09:52:34.486,6.84541,6.84803,1.50,1.55
2010.12.23 09:52:37.743,6.84541,6.84817,1.50,1.05
2010.12.23 09:52:37.909,6.84541,6.84803,1.50,1.77
2010.12.23 09:52:39.395,6.84541,6.84803,1.50,1.92
2010.12.23 09:52:41.066,6.84541,6.84792,1.50,1.20
2010.12.23 09:52:41.793,6.84541,6.84803,1.50,1.92
2010.12.23 09:52:44.056,6.84541,6.84808,1.50,1.35
2010.12.23 09:52:44.653,6.84563,6.84824,1.69,1.77
2010.12.23 09:52:45.481,6.84598,6.84872,1.09,1.20
2010.12.23 09:52:45.602,6.84616,6.84898,1.76,1.05
2010.12.23 09:52:45.939,6.84616,6.84882,1.69,1.20
2010.12.23 09:52:48.132,6.84616,6.84898,1.76,1.05
2010.12.23 09:52:48.356,6.84616,6.84887,1.69,1.05
2010.12.23 09:52:55.302,6.84616,6.84903,1.50,1.28
2010.12.23 09:52:57.448,6.84597,6.84857,2.62,1.55
2010.12.23 09:52:57.896,6.84595,6.84878,1.58,1.05
2010.12.23 09:52:59.693,6.84595,6.84872,1.50,1.13
2010.12.23 09:53:01.817,6.84595,6.84873,1.65,1.20
2010.12.23 09:53:01.924,6.84595,6.84872,1.50,1.13
2010.12.23 09:53:04.514,6.84595,6.84877,1.58,1.05
2010.12.23 09:53:21.538,6.84595,6.84857,1.50,1.77
2010.12.23 09:53:22.063,6.84587,6.84858,2.62,1.35
2010.12.23 09:53:22.184,6.84587,6.84842,2.62,1.20
2010.12.23 09:53:24.148,6.84581,6.84843,1.50,1.55
2010.12.23 09:53:24.339,6.84581,6.84843,1.50,1.92
2010.12.23 09:53:25.709,6.84604,6.84853,1.69,1.13
2010.12.23 09:53:26.153,6.84602,6.84873,1.69,1.20
2010.12.23 09:53:31.687,6.84602,6.84864,1.50,1.55
2010.12.23 09:53:36.196,6.84602,6.84877,1.69,1.05
2010.12.23 09:53:36.417,6.84623,6.84884,1.69,1.92
2010.12.23 09:53:36.745,6.84623,6.84863,1.50,1.20
2010.12.23 09:53:36.857,6.84608,6.84863,2.62,2.52
2010.12.23 09:53:42.439,6.84603,6.84887,1.50,2.85
2010.12.23 09:53:42.669,6.84603,6.84863,1.50,1.92
2010.12.23 09:53:44.304,6.84603,6.84887,1.50,3.12
2010.12.23 09:53:46.897,6.84603,6.84887,1.69,1.58
2010.12.23 09:53:47.007,6.84603,6.84873,1.69,1.13
2010.12.23 09:53:47.528,6.84623,6.84885,1.69,1.92
2010.12.23 09:53:47.877,6.84623,6.84885,1.69,1.92
2010.12.23 09:53:48.967,6.84623,6.84885,1.69,1.55
2010.12.23 09:53:49.725,6.84623,6.84897,1.69,1.05
2010.12.23 09:53:49.836,6.84623,6.84897,1.50,1.24
2010.12.23 09:53:49.945,6.84618,6.84893,2.62,2.74
2010.12.23 09:53:52.253,6.84679,6.84942,2.29,1.47
2010.12.23 09:53:54.525,6.84679,6.84942,2.70,1.47
2010.12.23 09:53:55.192,6.84679,6.84942,2.47,1.47
2010.12.23 09:53:55.616,6.84707,6.84967,1.09,1.47
2010.12.23 09:53:55.732,6.84715,6.84976,2.10,1.28
2010.12.23 09:53:55.846,6.84715,6.84976,2.47,1.28
2010.12.23 09:53:55.957,6.84735,6.84998,2.33,1.28
2010.12.23 09:53:58.105,6.84735,6.84998,2.33,1.28
2010.12.23 09:53:58.216,6.84711,6.84998,1.50,1.28
2010.12.23 09:53:58.325,6.84733,6.84998,1.05,1.28
2010.12.23 09:53:59.533,6.84733,6.85007,1.05,1.24
2010.12.23 09:54:00.099,6.84737,6.85009,1.09,1.28
2010.12.23 09:54:00.465,6.84747,6.85009,1.20,1.28
2010.12.23 09:54:00.587,6.84753,6.85027,1.05,1.24
2010.12.23 09:54:00.698,6.84758,6.8503,1.09,1.47
2010.12.23 09:54:03.800,6.84746,6.85023,1.58,1.17
2010.12.23 09:54:03.923,6.84727,6.85022,2.70,1.05
2010.12.23 09:54:04.039,6.84747,6.85023,1.09,1.47
2010.12.23 09:54:04.288,6.84737,6.85023,1.09,1.54
2010.12.23 09:54:04.507,6.84732,6.85015,1.16,1.47
2010.12.23 09:54:05.033,6.84747,6.85015,2.10,1.47
2010.12.23 09:54:05.516,6.84748,6.85025,1.09,2.67
2010.12.23 09:54:06.749,6.84738,6.85,1.50,1.81
2010.12.23 09:54:17.736,6.84737,6.85009,1.01,1.47
2010.12.23 09:54:23.825,6.84728,6.84985,1.09,1.47
2010.12.23 09:54:24.492,6.84698,6.84924,1.88,1.47
2010.12.23 09:54:24.614,6.84678,6.84899,1.88,2.62
2010.12.23 09:54:24.763,6.84637,6.84899,1.69,2.62
2010.12.23 09:54:24.876,6.84637,6.84903,1.69,1.05
2010.12.23 09:54:25.600,6.84637,6.84913,1.76,1.05
2010.12.23 09:54:27.295,6.84637,6.84899,1.69,1.73
2010.12.23 09:54:29.725,6.84637,6.84899,1.69,1.92
2010.12.23 09:54:30.206,6.84637,6.84899,1.69,1.73
2010.12.23 09:54:33.716,6.84637,6.84893,1.69,1.20
2010.12.23 09:54:33.957,6.84637,6.84899,1.69,1.73
2010.12.23 09:54:34.625,6.84637,6.84899,1.69,1.92
2010.12.23 09:54:35.277,6.84637,6.84908,1.69,1.05
2010.12.23 09:54:35.398,6.84637,6.84899,1.69,1.92
2010.12.23 09:54:35.622,6.84627,6.84903,1.09,1.54
2010.12.23 09:54:35.739,6.8464,6.84903,2.21,1.28
2010.12.23 09:54:36.181,6.84638,6.84924,2.81,1.47
2010.12.23 09:54:40.655,6.84637,6.84923,1.50,1.17
2010.12.23 09:54:41.078,6.84637,6.84918,1.76,1.05
2010.12.23 09:54:41.212,6.84636,6.84913,1.69,1.13
2010.12.23 09:54:41.436,6.84638,6.84921,1.01,2.55
2010.12.23 09:54:46.684,6.84636,6.84913,1.69,1.13
2010.12.23 09:54:47.275,6.84637,6.84918,1.01,1.05
2010.12.23 09:54:48.499,6.84636,6.84913,1.69,1.13
2010.12.23 09:54:49.050,6.84638,6.84917,1.01,1.05
2010.12.23 09:54:49.169,6.84636,6.84898,1.69,1.73
2010.12.23 09:54:51.189,6.84636,6.84898,1.69,1.92
2010.12.23 09:54:51.414,6.84636,6.84898,1.69,2.15
2010.12.23 09:54:51.635,6.84636,6.84898,1.69,1.92
2010.12.23 09:54:53.519,6.84636,6.84883,1.69,1.20
2010.12.23 09:54:54.091,6.84607,6.84869,2.81,1.92
2010.12.23 09:54:54.210,6.84607,6.84869,2.81,1.73
2010.12.23 09:54:54.796,6.84606,6.84877,1.69,1.05
2010.12.23 09:54:55.746,6.84607,6.84888,1.01,1.05
2010.12.23 09:54:57.416,6.8463,6.84893,1.05,1.28
2010.12.23 09:54:57.831,6.84637,6.849,1.09,1.28
2010.12.23 09:54:57.955,6.84668,6.84942,1.01,1.17
2010.12.23 09:54:58.067,6.8466,6.84928,2.78,1.47
2010.12.23 09:54:58.289,6.8466,6.84912,1.50,1.17
2010.12.23 09:54:58.517,6.84638,6.84902,1.69,1.20
2010.12.23 09:54:58.969,6.84638,6.84912,1.76,1.17
2010.12.23 09:55:01.440,6.84638,6.84903,1.50,1.20
2010.12.23 09:55:03.092,6.84638,6.84916,1.50,1.34
2010.12.23 09:55:03.816,6.84638,6.84908,1.50,1.05
2010.12.23 09:55:04.418,6.84638,6.84907,1.50,1.05
2010.12.23 09:55:05.257,6.84638,6.84925,1.50,1.47
2010.12.23 09:55:07.325,6.84638,6.849,1.50,1.92
2010.12.23 09:55:07.600,6.84638,6.849,1.50,2.15
2010.12.23 09:55:09.398,6.84638,6.84892,1.50,1.20
2010.12.23 09:55:09.616,6.84638,6.849,1.50,2.15
2010.12.23 09:55:11.379,6.84638,6.84893,1.50,1.20
2010.12.23 09:55:11.619,6.84638,6.849,1.50,2.15
2010.12.23 09:55:14.805,6.84638,6.84908,1.50,1.05
2010.12.23 09:55:15.025,6.84638,6.84922,1.58,1.17
2010.12.23 09:55:15.789,6.84638,6.8486,1.50,2.21
2010.12.23 09:55:16.177,6.84638,6.84892,1.50,1.07
2010.12.23 09:55:16.296,6.84627,6.84859,2.62,2.36
2010.12.23 09:55:16.413,6.8459,6.84843,1.69,1.20
2010.12.23 09:55:16.888,6.84604,6.84866,1.69,1.55
2010.12.23 09:55:17.004,6.84607,6.84878,1.69,1.05
2010.12.23 09:55:18.928,6.84617,6.84893,1.01,1.17
2010.12.23 09:55:19.045,6.84631,6.84894,1.69,2.74
2010.12.23 09:55:19.375,6.84638,6.84901,1.69,1.73
2010.12.23 09:55:19.486,6.84638,6.84908,1.76,1.15
2010.12.23 09:55:25.875,6.84638,6.84892,1.69,1.20
2010.12.23 09:55:26.096,6.84618,6.8488,2.81,1.73
2010.12.23 09:55:29.417,6.84617,6.84903,2.74,1.20
2010.12.23 09:55:29.638,6.84647,6.84924,1.09,2.67
2010.12.23 09:55:32.336,6.84662,6.84924,1.05,1.47
2010.12.23 09:55:33.594,6.84648,6.84924,1.09,2.67
2010.12.23 09:55:37.000,6.84667,6.84943,1.01,1.05
2010.12.23 09:55:39.261,6.84682,6.84945,1.05,2.74
2010.12.23 09:55:39.616,6.84684,6.84945,2.33,1.47
2010.12.23 09:55:39.851,6.84677,6.84945,1.09,1.47
2010.12.23 09:55:40.315,6.84674,6.84945,1.01,2.67
2010.12.23 09:55:46.580,6.84684,6.84945,2.40,1.28
2010.12.23 09:55:46.823,6.84714,6.84976,2.40,1.28
2010.12.23 09:55:46.939,6.84721,6.84995,1.37,1.34
2010.12.23 09:55:48.186,6.84718,6.84987,1.01,1.05
2010.12.23 09:55:50.567,6.84718,6.84995,1.01,1.34
2010.12.23 09:55:54.681,6.84732,6.84997,1.05,2.74
2010.12.23 09:56:03.369,6.84733,6.84997,1.05,3.12
2010.12.23 09:56:04.337,6.84723,6.84992,1.05,1.20
2010.12.23 09:56:07.505,6.84728,6.84997,1.69,1.35
2010.12.23 09:56:07.615,6.84728,6.84997,1.69,1.35
2010.12.23 09:56:08.058,6.8473,6.84992,1.69,1.20
2010.12.23 09:56:09.111,6.84747,6.85015,1.09,2.74
2010.12.23 09:56:10.420,6.84753,6.85015,1.09,2.74
2010.12.23 09:56:11.128,6.84753,6.85015,1.24,1.47
2010.12.23 09:56:11.467,6.84762,6.85046,1.24,2.74
2010.12.23 09:56:11.575,6.84773,6.85046,1.09,2.74
2010.12.23 09:56:12.143,6.84753,6.8502,1.05,1.30
2010.12.23 09:56:12.476,6.84722,6.84993,1.05,1.20
2010.12.23 09:56:12.807,6.84728,6.84978,2.62,1.05
2010.12.23 09:56:13.290,6.84717,6.84987,2.14,1.05
2010.12.23 09:56:13.414,6.84708,6.84987,1.58,1.05
2010.12.23 09:56:13.527,6.84732,6.84995,2.70,1.28
2010.12.23 09:56:13.978,6.84747,6.85013,1.09,1.20
2010.12.23 09:56:14.879,6.84742,6.84995,1.05,1.47
2010.12.23 09:56:15.000,6.84718,6.84982,2.81,1.20
2010.12.23 09:56:15.117,6.84718,6.84977,2.81,1.05
2010.12.23 09:56:16.748,6.84708,6.84971,1.69,1.73
2010.12.23 09:56:17.291,6.84708,6.84978,1.50,1.05
2010.12.23 09:56:22.358,6.84708,6.84988,1.50,1.05
2010.12.23 09:56:23.725,6.84717,6.84993,1.09,1.20
2010.12.23 09:56:24.056,6.84714,6.84962,1.50,1.20
2010.12.23 09:56:24.403,6.84698,6.84962,2.78,1.20
2010.12.23 09:56:24.518,6.8469,6.84953,1.50,1.20
2010.12.23 09:56:24.736,6.8469,6.84963,2.78,1.34
2010.12.23 09:56:26.036,6.8469,6.84957,1.50,1.05
2010.12.23 09:56:30.418,6.8469,6.84963,2.78,1.34
2010.12.23 09:56:30.756,6.8469,6.84951,1.50,1.92
2010.12.23 09:56:31.278,6.84667,6.84912,2.06,1.20
2010.12.23 09:56:31.399,6.84647,6.84912,2.81,1.17
2010.12.23 09:56:32.048,6.84657,6.84917,1.69,1.73
2010.12.23 09:56:32.170,6.84657,6.84928,1.69,1.41
2010.12.23 09:56:32.285,6.84657,6.84933,1.76,1.05
2010.12.23 09:56:33.349,6.84657,6.84923,1.69,1.20
2010.12.23 09:56:33.906,6.84636,6.84917,1.50,1.92
2010.12.23 09:56:34.025,6.84618,6.8489,2.62,2.55
2010.12.23 09:56:37.537,6.84607,6.84837,1.88,1.24
2010.12.23 09:56:38.202,6.84587,6.84813,1.88,1.20
2010.12.23 09:56:38.430,6.8455,6.84813,1.69,1.20
2010.12.23 09:56:38.884,6.8455,6.84823,1.69,1.20
2010.12.23 09:56:39.106,6.8455,6.84822,1.69,1.13
2010.12.23 09:56:43.617,6.8455,6.84828,1.69,1.05
2010.12.23 09:56:43.962,6.84571,6.84833,1.69,1.92
2010.12.23 09:56:44.081,6.84577,6.84853,1.01,1.13
2010.12.23 09:56:48.034,6.84571,6.84843,2.78,1.05
2010.12.23 09:56:48.367,6.84571,6.84813,1.50,1.55
2010.12.23 09:56:48.922,6.84548,6.84798,2.62,1.35
2010.12.23 09:56:49.146,6.8453,6.84793,1.69,1.92
2010.12.23 09:56:49.768,6.8453,6.84798,1.69,1.35
2010.12.23 09:56:50.527,6.84537,6.84804,1.09,1.45
2010.12.23 09:56:50.856,6.84543,6.84817,1.09,2.85
2010.12.23 09:56:51.360,6.84552,6.84827,1.69,1.05
2010.12.23 09:56:52.860,6.84552,6.84836,1.84,1.34
2010.12.23 09:56:53.814,6.84552,6.84822,1.69,1.20
2010.12.23 09:56:54.747,6.84552,6.84813,1.50,1.85
2010.12.23 09:56:55.311,6.84531,6.84793,1.69,1.77
2010.12.23 09:56:59.081,6.84531,6.84806,1.69,1.45
2010.12.23 09:56:59.309,6.84554,6.84816,1.09,1.28
2010.12.23 09:56:59.535,6.84558,6.84829,1.09,1.30
2010.12.23 09:57:00.111,6.84552,6.84827,1.69,1.05
2010.12.23 09:57:03.861,6.84567,6.84837,1.01,2.74
2010.12.23 09:57:04.198,6.84573,6.84835,1.69,1.55
2010.12.23 09:57:06.184,6.84573,6.84832,1.50,1.07
2010.12.23 09:57:06.298,6.84557,6.84827,2.62,1.05
2010.12.23 09:57:06.518,6.84557,6.84814,2.62,1.55
2010.12.23 09:57:07.417,6.84552,6.84823,1.69,1.20
2010.12.23 09:57:07.642,6.84552,6.84814,1.69,1.77
2010.12.23 09:57:08.036,6.84557,6.84822,2.62,1.20
2010.12.23 09:57:08.146,6.84552,6.84814,1.69,1.55
2010.12.23 09:57:10.466,6.84553,6.84814,1.69,1.55
2010.12.23 09:57:10.796,6.84572,6.84834,1.69,1.55
2010.12.23 09:57:11.604,6.84578,6.84842,1.09,1.20
2010.12.23 09:57:11.970,6.84572,6.84834,1.69,1.55
2010.12.23 09:57:12.100,6.84577,6.84843,1.09,1.20
2010.12.23 09:57:12.639,6.84572,6.84859,1.69,2.74
2010.12.23 09:57:12.758,6.84572,6.84834,1.50,1.47
2010.12.23 09:57:13.291,6.84552,6.84823,1.05,1.47
2010.12.23 09:57:13.980,6.84558,6.84823,1.09,1.47
2010.12.23 09:57:14.760,6.84547,6.84803,1.09,2.39
2010.12.23 09:57:16.010,6.84548,6.84796,1.09,1.07
2010.12.23 09:57:20.269,6.84562,6.84803,1.16,1.85
2010.12.23 09:57:20.439,6.84562,6.84798,1.05,1.29
2010.12.23 09:57:21.826,6.84567,6.84812,2.47,1.17
2010.12.23 09:57:22.191,6.84567,6.84803,1.20,2.18
2010.12.23 09:57:26.626,6.84567,6.84813,2.47,1.05
2010.12.23 09:57:28.577,6.84512,6.84748,1.05,1.01
2010.12.23 09:57:28.907,6.84517,6.84759,1.09,2.59
2010.12.23 09:57:29.660,6.84507,6.84759,1.09,2.66
2010.12.23 09:57:31.950,6.84522,6.84758,1.05,1.24
2010.12.23 09:57:32.490,6.84513,6.84759,1.16,2.59
2010.12.23 09:57:33.218,6.84508,6.84759,1.09,2.78
2010.12.23 09:57:36.107,6.84522,6.84758,1.05,1.24
2010.12.23 09:57:37.547,6.84507,6.84759,1.09,2.66
2010.12.23 09:57:39.293,6.84513,6.84759,1.16,2.59
2010.12.23 09:57:39.594,6.84499,6.84742,2.78,1.07
2010.12.23 09:57:40.609,6.84512,6.84748,1.05,1.01
2010.12.23 09:57:40.839,6.84538,6.84762,1.20,1.47
2010.12.23 09:57:40.957,6.8454,6.84782,2.70,1.20
2010.12.23 09:57:41.341,6.84547,6.84788,1.20,1.24
2010.12.23 09:57:41.687,6.84544,6.84785,2.47,1.47
2010.12.23 09:57:41.798,6.84544,6.84785,2.47,1.47
2010.12.23 09:57:46.269,6.84544,6.84803,2.47,1.17
2010.12.23 09:57:46.388,6.84544,6.84788,2.33,1.02
2010.12.23 09:57:47.248,6.84548,6.84797,1.20,1.24
2010.12.23 09:57:47.640,6.84544,6.84787,2.33,1.02
2010.12.23 09:57:47.997,6.84544,6.84785,2.10,1.54
2010.12.23 09:57:48.217,6.84523,6.84786,2.47,2.67
2010.12.23 09:57:48.650,6.84544,6.84793,2.10,1.05
2010.12.23 09:57:48.924,6.84544,6.84792,2.10,1.17
2010.12.23 09:57:49.650,6.84544,6.84797,2.10,1.05
2010.12.23 09:57:49.772,6.84544,6.84807,2.47,2.67
2010.12.23 09:57:49.890,6.84562,6.84813,1.16,1.05
2010.12.23 09:57:50.549,6.84568,6.84817,1.20,1.24
2010.12.23 09:57:50.886,6.84567,6.84812,2.10,1.17
2010.12.23 09:57:51.130,6.84567,6.84822,2.47,1.17
2010.12.23 09:57:51.537,6.84567,6.84812,2.10,1.17
2010.12.23 09:57:51.967,6.84552,6.84804,1.16,1.22
2010.12.23 09:57:53.838,6.84567,6.84822,2.47,1.17
2010.12.23 09:57:54.177,6.84578,6.84827,2.78,1.05
2010.12.23 09:57:54.617,6.84597,6.84836,1.01,1.92
2010.12.23 09:57:54.735,6.84577,6.84836,1.09,2.11
2010.12.23 09:57:57.807,6.84592,6.84836,1.05,2.18
2010.12.23 09:57:59.459,6.84553,6.84797,1.80,1.01
2010.12.23 09:58:00.718,6.84553,6.84808,1.58,1.07
2010.12.23 09:58:03.177,6.84553,6.84792,1.50,1.20
2010.12.23 09:58:03.684,6.84553,6.84808,1.58,1.07
2010.12.23 09:58:04.187,6.84553,6.84759,1.50,2.66
2010.12.23 09:58:04.301,6.84503,6.84723,1.50,1.20
2010.12.23 09:58:04.836,6.84503,6.84733,1.50,1.67
2010.12.23 09:58:05.749,6.8452,6.84773,1.69,1.20
2010.12.23 09:58:05.981,6.84532,6.84792,1.69,1.07
2010.12.23 09:58:07.747,6.84532,6.84793,1.69,1.07
2010.12.23 09:58:08.619,6.84532,6.84763,1.69,1.20
2010.12.23 09:58:08.962,6.84477,6.84751,2.81,2.66
2010.12.23 09:58:09.078,6.84477,6.84736,2.81,1.73
2010.12.23 09:58:09.306,6.84499,6.84736,3.75,1.73
2010.12.23 09:58:09.417,6.84473,6.84736,1.69,1.73
2010.12.23 09:58:10.069,6.84478,6.84747,1.09,1.24
2010.12.23 09:58:10.196,6.8449,6.84753,1.69,1.20
2010.12.23 09:58:10.536,6.8449,6.84758,1.69,1.24
2010.12.23 09:58:13.038,6.8449,6.84767,1.50,2.67
2010.12.23 09:58:13.257,6.84477,6.84756,1.09,2.67
2010.12.23 09:58:13.478,6.84472,6.84738,1.05,1.02
2010.12.23 09:58:14.138,6.84466,6.84728,2.10,1.47
2010.12.23 09:58:14.789,6.84466,6.84723,2.10,1.17
2010.12.23 09:58:15.367,6.84466,6.84712,2.33,1.20
2010.12.23 09:58:15.845,6.84457,6.84715,1.09,1.22
2010.12.23 09:58:16.185,6.84466,6.84715,2.10,1.22
2010.12.23 09:58:16.778,6.84466,6.84703,2.10,1.55
2010.12.23 09:58:18.009,6.84463,6.84703,1.05,1.77
2010.12.23 09:58:18.124,6.84466,6.84713,2.10,1.13
2010.12.23 09:58:19.216,6.84466,6.84723,1.69,1.13
2010.12.23 09:58:20.820,6.84479,6.84717,1.69,1.77
2010.12.23 09:58:20.943,6.84501,6.84732,3.94,1.20
2010.12.23 09:58:21.060,6.84498,6.84742,1.09,1.20
