2010.12.13 10:51:48.140,6.89969,6.90158,3.80,3.10
2010.12.13 10:51:48.731,6.89969,6.90148,3.80,1.30
2010.12.13 10:51:49.377,6.89989,6.90135,3.80,1.80
2010.12.13 10:51:49.598,6.89971,6.90135,3.80,1.80
2010.12.13 10:51:49.708,6.89971,6.90136,3.80,12.30
2010.12.13 10:51:50.039,6.89843,6.90047,3.80,4.50
2010.12.13 10:51:50.481,6.89867,6.90086,3.80,4.50
2010.12.13 10:51:50.601,6.89867,6.90086,3.80,5.20
2010.12.13 10:51:52.474,6.89887,6.90062,3.80,1.50
2010.12.13 10:51:52.608,6.89887,6.90066,3.80,5.20
2010.12.13 10:51:53.108,6.89895,6.90075,3.80,2.20
2010.12.13 10:51:58.261,6.89912,6.90076,3.80,5.20
2010.12.13 10:51:58.598,6.89952,6.901,3.80,1.40
2010.12.13 10:51:58.709,6.89952,6.90114,3.80,2.90
2010.12.13 10:51:59.345,6.89952,6.90114,3.80,2.90
2010.12.13 10:52:01.620,6.89948,6.90107,3.80,1.30
2010.12.13 10:52:02.380,6.89921,6.90067,3.80,4.70
2010.12.13 10:52:02.490,6.89898,6.90067,3.80,4.70
2010.12.13 10:52:03.011,6.89926,6.90082,3.80,1.20
2010.12.13 10:52:03.349,6.8983,6.89997,1.50,4.50
2010.12.13 10:52:03.568,6.89877,6.90103,3.80,1.20
2010.12.13 10:52:03.681,6.899,6.90103,3.80,1.20
2010.12.13 10:52:03.999,6.899,6.90079,3.80,1.50
2010.12.13 10:52:04.108,6.899,6.9011,3.80,2.10
2010.12.13 10:52:04.527,6.899,6.9011,3.80,2.30
2010.12.13 10:52:04.870,6.899,6.90065,3.80,1.60
2010.12.13 10:52:04.979,6.899,6.9009,3.80,2.30
2010.12.13 10:52:05.423,6.899,6.9009,3.80,2.30
2010.12.13 10:52:06.098,6.89888,6.90083,3.80,1.20
2010.12.13 10:52:06.667,6.89888,6.9009,3.80,2.30
2010.12.13 10:52:07.298,6.89888,6.90052,3.80,1.40
2010.12.13 10:52:07.408,6.89888,6.90076,3.80,2.90
2010.12.13 10:52:07.994,6.89929,6.90076,3.80,2.90
2010.12.13 10:52:08.224,6.89929,6.90073,3.80,1.80
2010.12.13 10:52:08.339,6.89913,6.90087,3.80,1.30
2010.12.13 10:52:08.780,6.89894,6.90066,3.80,4.50
2010.12.13 10:52:09.000,6.89894,6.90046,3.80,4.50
2010.12.13 10:52:09.108,6.89869,6.90046,3.80,4.50
2010.12.13 10:52:10.057,6.89869,6.90046,3.80,12.00
2010.12.13 10:52:10.628,6.89869,6.90046,3.80,12.00
2010.12.13 10:52:11.099,6.89935,6.90097,3.80,12.00
2010.12.13 10:52:11.214,6.89935,6.90097,3.80,4.50
2010.12.13 10:52:11.337,6.89935,6.90123,3.80,1.30
2010.12.13 10:52:11.593,6.89958,6.90123,3.80,1.30
2010.12.13 10:52:12.569,6.89958,6.90117,3.80,2.30
2010.12.13 10:52:12.679,6.89931,6.90077,3.80,4.50
2010.12.13 10:52:13.052,6.89935,6.90077,3.80,4.50
2010.12.13 10:52:13.171,6.89958,6.90127,3.80,1.10
2010.12.13 10:52:13.280,6.89984,6.90155,3.80,2.30
2010.12.13 10:52:13.609,6.89976,6.90146,3.80,12.00
2010.12.13 10:52:14.550,6.89976,6.90146,3.80,12.00
2010.12.13 10:52:15.640,6.89976,6.90113,3.80,1.20
2010.12.13 10:52:16.085,6.89976,6.90096,3.80,11.70
2010.12.13 10:52:16.420,6.89951,6.90096,3.80,12.00
2010.12.13 10:52:16.940,6.8995,6.90096,3.80,12.00
2010.12.13 10:52:17.159,6.89886,6.90057,3.80,11.50
2010.12.13 10:52:17.643,6.89963,6.90104,3.80,1.50
2010.12.13 10:52:17.759,6.89963,6.90119,3.80,2.10
2010.12.13 10:52:18.631,6.89887,6.90057,3.80,4.50
2010.12.13 10:52:19.715,6.89887,6.90057,3.80,11.70
2010.12.13 10:52:20.049,6.89887,6.90076,3.80,12.00
2010.12.13 10:52:20.459,6.89914,6.90096,3.80,12.00
2010.12.13 10:52:20.803,6.89914,6.90067,3.80,11.50
2010.12.13 10:52:21.069,6.89906,6.90067,3.80,11.70
2010.12.13 10:52:21.191,6.8991,6.90067,3.80,12.00
2010.12.13 10:52:21.801,6.8991,6.90067,3.80,12.00
2010.12.13 10:52:22.133,6.89886,6.90046,3.80,12.00
2010.12.13 10:52:22.423,6.8988,6.90046,3.80,12.00
2010.12.13 10:52:22.813,6.899,6.90069,3.80,2.30
2010.12.13 10:52:22.931,6.89952,6.90102,3.80,1.30
2010.12.13 10:52:23.149,6.89952,6.90106,3.80,2.40
2010.12.13 10:52:23.287,6.89955,6.90142,3.80,1.10
2010.12.13 10:52:23.508,6.89973,6.90142,3.80,1.10
2010.12.13 10:52:24.036,6.89973,6.90148,3.80,1.30
2010.12.13 10:52:24.368,6.89973,6.90142,3.80,2.40
2010.12.13 10:52:25.011,6.89973,6.90142,3.80,1.20
2010.12.13 10:52:25.970,6.90083,6.90156,3.80,5.20
2010.12.13 10:52:26.080,6.90083,6.90229,3.80,1.40
2010.12.13 10:52:26.300,6.89972,6.90167,3.80,4.50
2010.12.13 10:52:26.978,6.90026,6.90167,3.80,4.50
2010.12.13 10:52:27.162,6.90026,6.90216,3.80,5.90
2010.12.13 10:52:27.297,6.90026,6.90216,3.80,4.50
2010.12.13 10:52:27.523,6.90046,6.90241,3.80,2.10
2010.12.13 10:52:27.639,6.90097,6.90253,3.80,2.90
2010.12.13 10:52:27.854,6.90097,6.90253,3.80,2.30
2010.12.13 10:52:27.986,6.90097,6.90277,3.80,4.50
2010.12.13 10:52:29.059,6.90097,6.90257,3.80,4.50
2010.12.13 10:52:29.168,6.90078,6.90257,3.80,4.50
2010.12.13 10:52:30.060,6.90078,6.90257,3.80,4.60
2010.12.13 10:52:30.527,6.90078,6.90257,3.80,4.50
2010.12.13 10:52:30.670,6.90131,6.90306,3.80,11.50
2010.12.13 10:52:30.782,6.90131,6.90306,3.80,4.70
2010.12.13 10:52:31.327,6.90133,6.90312,3.80,1.30
2010.12.13 10:52:31.713,6.90156,6.90346,3.80,2.30
2010.12.13 10:52:32.499,6.90172,6.90323,3.80,1.20
2010.12.13 10:52:33.029,6.90172,6.90317,3.80,12.00
2010.12.13 10:52:33.420,6.90172,6.90303,3.80,1.20
2010.12.13 10:52:33.638,6.90146,6.90317,3.80,12.00
2010.12.13 10:52:34.701,6.90146,6.90317,3.80,12.00
2010.12.13 10:52:36.151,6.90146,6.90317,3.80,12.10
2010.12.13 10:52:36.259,6.90146,6.90317,3.80,4.60
2010.12.13 10:52:36.369,6.90172,6.90317,3.80,4.60
2010.12.13 10:52:36.552,6.90172,6.90332,3.80,1.10
2010.12.13 10:52:36.680,6.90197,6.90316,3.80,4.60
2010.12.13 10:52:36.987,6.90171,6.90316,3.80,4.60
2010.12.13 10:52:37.709,6.90171,6.90316,3.80,11.50
2010.12.13 10:52:38.693,6.90197,6.90353,3.80,2.30
2010.12.13 10:52:38.920,6.90197,6.90343,3.80,1.20
2010.12.13 10:52:40.560,6.90197,6.90374,3.80,2.30
2010.12.13 10:52:41.699,6.90197,6.90343,3.80,1.20
2010.12.13 10:52:42.758,6.90197,6.90374,3.80,2.30
2010.12.13 10:52:42.867,6.90236,6.90374,3.80,2.30
2010.12.13 10:52:43.958,6.90236,6.90401,3.80,2.30
2010.12.13 10:52:44.068,6.90243,6.90362,3.80,1.20
2010.12.13 10:52:44.399,6.90243,6.90352,3.80,1.20
2010.12.13 10:52:44.509,6.90217,6.90352,3.80,1.20
2010.12.13 10:52:44.623,6.90217,6.90342,3.80,1.20
2010.12.13 10:52:44.772,6.90192,6.90342,3.80,1.20
2010.12.13 10:52:45.125,6.90217,6.90417,3.80,12.00
2010.12.13 10:52:45.413,6.90245,6.90417,3.80,12.00
2010.12.13 10:52:45.809,6.9027,6.90402,3.80,1.20
2010.12.13 10:52:46.357,6.9027,6.90403,3.80,1.20
2010.12.13 10:52:47.749,6.90261,6.90407,3.80,12.00
2010.12.13 10:52:48.451,6.90288,6.90412,3.80,1.20
2010.12.13 10:52:49.170,6.90262,6.90406,3.80,12.00
2010.12.13 10:52:49.784,6.90262,6.90392,3.80,1.20
2010.12.13 10:52:50.929,6.90235,6.90406,3.80,12.00
2010.12.13 10:52:51.509,6.90235,6.90406,3.80,12.00
2010.12.13 10:52:52.831,6.90235,6.90406,3.80,12.00
2010.12.13 10:52:53.251,6.90261,6.90441,3.80,2.30
2010.12.13 10:52:53.879,6.90261,6.90441,3.80,2.30
2010.12.13 10:52:54.664,6.90235,6.90382,3.80,1.20
2010.12.13 10:52:55.189,6.90235,6.90407,3.80,12.00
2010.12.13 10:52:55.372,6.90235,6.90372,3.80,1.20
2010.12.13 10:52:59.351,6.90235,6.90407,3.80,12.00
2010.12.13 10:52:59.698,6.90235,6.90407,3.80,12.00
2010.12.13 10:53:00.122,6.90235,6.90382,3.80,1.20
2010.12.13 10:53:00.239,6.90235,6.90373,3.80,1.20
2010.12.13 10:53:00.931,6.90235,6.90372,3.80,1.20
2010.12.13 10:53:01.182,6.90235,6.90407,3.80,12.00
2010.12.13 10:53:01.769,6.90235,6.90407,3.80,12.00
2010.12.13 10:53:02.106,6.90235,6.90407,3.80,12.00
2010.12.13 10:53:02.218,6.90209,6.90407,3.80,12.00
2010.12.13 10:53:02.499,6.90206,6.90372,3.80,1.20
2010.12.13 10:53:02.829,6.90096,6.90317,3.80,4.50
2010.12.13 10:53:03.155,6.90148,6.90351,3.80,2.30
2010.12.13 10:53:03.801,6.90148,6.90375,3.80,2.30
2010.12.13 10:53:05.233,6.90168,6.90375,3.80,2.30
2010.12.13 10:53:05.505,6.90171,6.90375,3.80,2.30
2010.12.13 10:53:05.775,6.90168,6.90375,3.80,2.30
2010.12.13 10:53:05.897,6.90194,6.90375,3.80,2.30
2010.12.13 10:53:06.430,6.90194,6.90352,3.80,1.20
2010.12.13 10:53:06.648,6.90167,6.90352,3.80,1.20
2010.12.13 10:53:06.758,6.90171,6.90352,3.80,1.20
2010.12.13 10:53:07.238,6.90194,6.90375,3.80,2.30
2010.12.13 10:53:07.377,6.90168,6.90348,3.80,1.30
2010.12.13 10:53:07.544,6.90195,6.90348,3.80,1.30
2010.12.13 10:53:07.658,6.90171,6.90348,3.80,1.30
2010.12.13 10:53:07.768,6.90186,6.90348,3.80,1.30
2010.12.13 10:53:08.195,6.90213,6.90336,3.80,4.60
2010.12.13 10:53:08.329,6.90187,6.90336,3.80,4.60
2010.12.13 10:53:08.443,6.90212,6.90343,3.80,1.20
2010.12.13 10:53:08.673,6.90189,6.90343,3.80,1.20
2010.12.13 10:53:08.789,6.90212,6.90343,3.80,1.20
2010.12.13 10:53:09.111,6.90212,6.90347,3.80,2.00
2010.12.13 10:53:09.220,6.90187,6.90347,3.80,2.30
2010.12.13 10:53:09.438,6.90212,6.90347,3.80,2.30
2010.12.13 10:53:09.625,6.90212,6.90347,3.80,2.00
2010.12.13 10:53:09.742,6.90186,6.90347,3.80,2.30
2010.12.13 10:53:10.018,6.90189,6.90347,3.80,2.30
2010.12.13 10:53:10.246,6.90186,6.90337,3.80,11.70
2010.12.13 10:53:10.581,6.9016,6.90312,3.80,1.20
2010.12.13 10:53:12.369,6.90141,6.90307,3.80,1.10
2010.12.13 10:53:12.632,6.90122,6.90297,3.80,1.80
2010.12.13 10:53:13.079,6.90122,6.90276,3.80,4.60
2010.12.13 10:53:13.189,6.90104,6.90276,3.80,4.60
2010.12.13 10:53:15.635,6.90104,6.90276,3.80,4.50
2010.12.13 10:53:16.915,6.90104,6.90276,3.80,4.60
2010.12.13 10:53:17.297,6.90104,6.90226,3.80,4.50
2010.12.13 10:53:17.410,6.90051,6.90226,3.80,4.70
2010.12.13 10:53:17.825,6.90077,6.90232,3.80,1.40
2010.12.13 10:53:18.165,6.90063,6.90247,3.80,1.30
2010.12.13 10:53:18.278,6.9009,6.90247,3.80,1.30
2010.12.13 10:53:19.249,6.90115,6.90254,3.80,2.90
2010.12.13 10:53:19.361,6.90115,6.90261,3.80,2.10
2010.12.13 10:53:21.751,6.90115,6.90261,3.80,2.10
2010.12.13 10:53:22.682,6.90115,6.90268,3.80,1.30
2010.12.13 10:53:23.687,6.90115,6.90267,3.80,1.30
2010.12.13 10:53:24.240,6.90077,6.90267,3.80,1.30
2010.12.13 10:53:25.453,6.90077,6.90261,3.80,2.10
2010.12.13 10:53:31.299,6.90077,6.90227,3.80,4.50
2010.12.13 10:53:31.409,6.90053,6.90227,3.80,4.70
2010.12.13 10:53:31.520,6.90025,6.90227,3.80,12.00
2010.12.13 10:53:31.636,6.90025,6.90223,3.80,1.30
2010.12.13 10:53:31.859,6.90025,6.90227,3.80,5.20
2010.12.13 10:53:32.244,6.90051,6.90248,3.80,1.30
2010.12.13 10:53:32.577,6.90077,6.90257,3.80,2.30
2010.12.13 10:53:32.920,6.90077,6.90227,3.80,4.50
2010.12.13 10:53:33.141,6.90062,6.90227,3.80,4.70
2010.12.13 10:53:33.401,6.90078,6.90227,3.80,4.70
2010.12.13 10:53:33.741,6.901,6.90247,3.80,1.10
2010.12.13 10:53:33.859,6.901,6.90253,3.80,1.30
2010.12.13 10:53:34.189,6.901,6.90216,3.80,4.50
2010.12.13 10:53:34.300,6.90064,6.90243,3.80,1.30
2010.12.13 10:53:34.685,6.90089,6.90258,3.80,1.30
2010.12.13 10:53:37.680,6.90089,6.90247,3.80,1.10
2010.12.13 10:53:37.788,6.90089,6.90258,3.80,1.30
2010.12.13 10:53:40.744,6.9009,6.90252,3.80,1.30
2010.12.13 10:53:40.972,6.90116,6.90261,3.80,2.80
2010.12.13 10:53:41.100,6.90117,6.90283,3.80,1.40
2010.12.13 10:53:41.398,6.90144,6.90306,3.80,1.50
2010.12.13 10:53:41.673,6.90141,6.90314,3.80,2.30
2010.12.13 10:53:41.791,6.90115,6.90266,3.80,4.50
2010.12.13 10:53:42.195,6.90115,6.90266,3.80,5.20
2010.12.13 10:53:43.389,6.90127,6.90286,3.80,1.60
2010.12.13 10:53:43.499,6.90127,6.90303,3.80,1.30
2010.12.13 10:53:44.268,6.90116,6.90266,3.80,4.50
2010.12.13 10:53:44.598,6.90141,6.90303,3.80,1.30
2010.12.13 10:53:46.829,6.90139,6.90298,3.80,1.10
2010.12.13 10:53:48.626,6.90139,6.90297,3.80,1.30
2010.12.13 10:53:49.767,6.90139,6.90306,3.80,2.90
2010.12.13 10:53:50.327,6.90142,6.90306,3.80,2.90
2010.12.13 10:53:52.739,6.90105,6.90276,3.80,4.50
2010.12.13 10:53:55.970,6.90081,6.90276,3.80,4.50
2010.12.13 10:53:56.078,6.90055,6.90276,3.80,4.50
2010.12.13 10:53:58.278,6.90095,6.90306,3.80,2.90
2010.12.13 10:53:58.758,6.90071,6.90306,3.80,2.90
2010.12.13 10:53:58.868,6.90054,6.90276,3.80,4.50
2010.12.13 10:53:59.091,6.90054,6.90276,3.80,5.20
2010.12.13 10:54:07.899,6.9005,6.90276,3.80,5.20
2010.12.13 10:54:08.007,6.9005,6.90273,3.80,1.40
2010.12.13 10:54:11.049,6.90055,6.90273,3.80,1.40
2010.12.13 10:54:13.832,6.90092,6.90303,3.80,2.90
2010.12.13 10:54:15.281,6.90092,6.90288,3.80,1.30
2010.12.13 10:54:15.657,6.90092,6.90297,3.80,1.30
2010.12.13 10:54:17.378,6.90134,6.90303,4.50,2.90
2010.12.13 10:54:17.709,6.90184,6.90363,3.80,1.40
2010.12.13 10:54:19.099,6.90143,6.90336,1.50,4.50
2010.12.13 10:54:19.331,6.90114,6.90336,3.80,4.50
2010.12.13 10:54:19.455,6.90145,6.90357,3.80,1.40
2010.12.13 10:54:20.339,6.90126,6.90347,3.80,5.20
2010.12.13 10:54:20.448,6.90126,6.90346,3.80,1.40
2010.12.13 10:54:20.561,6.90096,6.90317,3.80,4.50
2010.12.13 10:54:20.680,6.90096,6.90314,3.80,1.40
2010.12.13 10:54:21.094,6.90107,6.90314,3.80,1.40
2010.12.13 10:54:29.408,6.90107,6.90287,3.80,4.50
2010.12.13 10:54:30.025,6.90055,6.90282,3.80,2.60
2010.12.13 10:54:30.145,6.90028,6.90227,3.80,5.30
2010.12.13 10:54:33.348,6.90037,6.90237,3.80,1.30
2010.12.13 10:54:34.674,6.90037,6.90224,3.80,1.80
2010.12.13 10:54:34.990,6.90037,6.90242,3.80,1.30
2010.12.13 10:54:35.177,6.90043,6.90242,4.50,1.30
2010.12.13 10:54:35.566,6.90088,6.90301,3.80,2.30
2010.12.13 10:54:35.890,6.90114,6.90305,3.80,2.30
2010.12.13 10:54:36.469,6.90088,6.90287,3.80,5.20
2010.12.13 10:54:36.736,6.90088,6.90284,3.80,2.10
2010.12.13 10:54:39.811,6.90088,6.90284,3.80,2.30
2010.12.13 10:54:39.931,6.90065,6.90284,3.90,2.30
2010.12.13 10:54:40.040,6.90088,6.90273,3.80,1.30
2010.12.13 10:54:40.443,6.90115,6.90303,3.80,1.10
2010.12.13 10:54:42.289,6.90115,6.90303,3.80,2.30
2010.12.13 10:54:42.398,6.90115,6.90303,3.80,2.80
2010.12.13 10:54:44.319,6.90115,6.90293,3.80,1.20
2010.12.13 10:54:45.839,6.90115,6.90302,3.80,1.20
2010.12.13 10:54:46.478,6.90115,6.90282,3.80,1.20
2010.12.13 10:54:46.811,6.90115,6.90252,3.80,1.20
2010.12.13 10:54:46.920,6.90062,6.90265,3.80,2.30
2010.12.13 10:54:49.933,6.90062,6.90265,3.90,1.80
2010.12.13 10:54:50.161,6.90115,6.90283,3.80,1.30
2010.12.13 10:54:50.273,6.90089,6.90285,3.80,2.10
2010.12.13 10:54:50.394,6.90089,6.90306,4.10,2.10
2010.12.13 10:54:50.633,6.90114,6.90306,3.80,2.30
2010.12.13 10:54:50.859,6.90088,6.90284,3.80,1.80
2010.12.13 10:54:52.175,6.90088,6.90287,3.80,5.20
2010.12.13 10:54:52.400,6.90088,6.90314,3.80,1.40
2010.12.13 10:54:52.508,6.90088,6.90336,3.80,12.30
2010.12.13 10:54:52.620,6.90127,6.90336,3.80,12.30
2010.12.13 10:54:58.413,6.90101,6.90328,3.80,1.30
2010.12.13 10:54:58.536,6.90101,6.90312,3.80,1.30
2010.12.13 10:55:00.281,6.90101,6.90298,3.80,1.10
2010.12.13 10:55:00.678,6.90101,6.90283,3.80,1.20
2010.12.13 10:55:01.070,6.90077,6.90262,3.80,1.30
2010.12.13 10:55:01.593,6.90048,6.90243,3.80,1.10
2010.12.13 10:55:01.960,6.90048,6.90203,3.80,1.20
2010.12.13 10:55:02.476,6.89898,6.90132,3.80,1.30
2010.12.13 10:55:02.595,6.89898,6.90143,3.80,1.30
2010.12.13 10:55:02.871,6.89924,6.90147,3.80,1.30
2010.12.13 10:55:03.202,6.89892,6.90143,3.80,1.30
2010.12.13 10:55:04.117,6.89924,6.9015,4.50,2.70
2010.12.13 10:55:04.240,6.89939,6.90158,3.80,2.10
2010.12.13 10:55:06.721,6.8997,6.90158,3.80,2.10
2010.12.13 10:55:09.068,6.89943,6.90158,3.80,2.10
2010.12.13 10:55:09.398,6.89943,6.90157,3.80,1.30
2010.12.13 10:55:18.021,6.89943,6.90148,3.80,1.30
2010.12.13 10:55:20.079,6.89943,6.90158,3.80,1.30
2010.12.13 10:55:20.459,6.89996,6.90158,3.80,1.30
2010.12.13 10:55:20.573,6.89946,6.90157,3.80,2.40
2010.12.13 10:55:20.691,6.89946,6.90152,3.80,1.30
2010.12.13 10:55:21.030,6.89943,6.90117,3.80,4.50
2010.12.13 10:55:21.143,6.89944,6.90148,3.80,1.30
2010.12.13 10:55:23.599,6.89969,6.90148,3.80,1.30
2010.12.13 10:55:23.818,6.89969,6.90148,3.80,1.30
2010.12.13 10:55:24.040,6.89943,6.90148,3.80,1.30
2010.12.13 10:55:24.696,6.89943,6.90142,3.80,1.30
2010.12.13 10:55:26.679,6.89943,6.90153,3.80,1.30
2010.12.13 10:55:26.791,6.89969,6.90153,3.80,1.30
2010.12.13 10:55:26.911,6.89969,6.90158,3.80,2.40
2010.12.13 10:55:28.278,6.89969,6.90158,3.80,2.30
2010.12.13 10:55:28.609,6.89944,6.90147,3.80,1.10
2010.12.13 10:55:29.002,6.89944,6.90137,3.80,2.00
2010.12.13 10:55:30.128,6.89896,6.90137,4.60,2.00
2010.12.13 10:55:30.238,6.89896,6.90116,4.60,4.50
2010.12.13 10:55:30.637,6.89896,6.90107,3.80,5.50
2010.12.13 10:55:31.008,6.89884,6.90092,3.80,1.30
2010.12.13 10:55:31.453,6.89884,6.90085,3.80,1.80
2010.12.13 10:55:32.775,6.89884,6.90097,3.80,1.30
2010.12.13 10:55:32.999,6.8991,6.90097,3.80,1.30
2010.12.13 10:55:33.513,6.8991,6.90112,3.80,1.30
2010.12.13 10:55:36.721,6.89909,6.90107,3.80,5.50
2010.12.13 10:55:37.590,6.89909,6.90107,3.80,5.20
2010.12.13 10:55:37.725,6.89947,6.90128,3.80,1.30
2010.12.13 10:55:37.949,6.89934,6.90158,3.80,2.10
2010.12.13 10:55:38.629,6.89934,6.90172,3.80,2.80
2010.12.13 10:55:39.822,6.89934,6.90162,3.90,1.20
2010.12.13 10:55:40.589,6.89934,6.90163,9.90,1.20
2010.12.13 10:55:41.150,6.89934,6.90172,10.10,2.30
2010.12.13 10:55:42.531,6.90095,6.90196,1.50,1.40
2010.12.13 10:55:42.748,6.90095,6.90435,1.50,1.40
2010.12.13 10:55:42.859,6.90165,6.90435,3.80,1.40
2010.12.13 10:55:43.811,6.90181,6.90395,3.80,1.50
2010.12.13 10:55:44.449,6.90185,6.90395,3.80,1.50
2010.12.13 10:55:45.600,6.90185,6.90317,3.80,4.50
2010.12.13 10:55:45.974,6.90112,6.90317,3.80,4.50
2010.12.13 10:55:46.090,6.90143,6.90376,3.80,5.20
2010.12.13 10:55:47.749,6.90143,6.90376,3.80,12.30
2010.12.13 10:55:48.279,6.9014,6.90287,3.80,4.50
2010.12.13 10:55:48.508,6.90086,6.90347,3.80,4.50
2010.12.13 10:55:48.840,6.90074,6.9035,3.80,3.80
2010.12.13 10:55:50.053,6.9008,6.90334,3.80,3.80
2010.12.13 10:55:53.267,6.9008,6.90277,3.80,4.50
2010.12.13 10:55:53.554,6.90054,6.90277,3.80,4.50
2010.12.13 10:55:58.774,6.90054,6.90277,4.50,4.50
2010.12.13 10:55:59.961,6.90083,6.90308,1.50,3.80
2010.12.13 10:56:00.329,6.90104,6.90335,1.50,3.80
2010.12.13 10:56:03.099,6.90104,6.90256,1.50,4.50
2010.12.13 10:56:03.538,6.89973,6.90256,3.80,4.50
2010.12.13 10:56:04.728,6.89993,6.90236,3.80,4.60
2010.12.13 10:56:04.839,6.89985,6.90236,3.80,4.60
2010.12.13 10:56:06.669,6.89985,6.90236,3.80,12.00
2010.12.13 10:56:08.211,6.89985,6.90236,3.80,12.00
2010.12.13 10:56:08.719,6.89977,6.90203,3.80,1.20
2010.12.13 10:56:09.189,6.89985,6.90203,3.80,1.20
2010.12.13 10:56:09.408,6.89985,6.90213,3.80,1.20
2010.12.13 10:56:09.668,6.90053,6.90213,4.50,1.20
2010.12.13 10:56:09.779,6.90053,6.90298,4.50,3.80
2010.12.13 10:56:09.889,6.90075,6.9037,3.80,1.40
2010.12.13 10:56:10.110,6.9012,6.9037,3.80,1.40
2010.12.13 10:56:10.881,6.90192,6.9035,3.80,1.40
2010.12.13 10:56:10.994,6.90192,6.90401,3.80,1.40
2010.12.13 10:56:11.199,6.90192,6.9041,3.80,2.70
2010.12.13 10:56:11.312,6.90197,6.9041,3.80,2.70
2010.12.13 10:56:12.046,6.90197,6.9041,3.80,2.70
2010.12.13 10:56:12.927,6.90171,6.9041,3.80,2.70
2010.12.13 10:56:13.149,6.90196,6.9041,3.80,1.40
2010.12.13 10:56:14.569,6.90172,6.90367,3.80,4.50
2010.12.13 10:56:14.679,6.9017,6.90367,3.80,5.20
2010.12.13 10:56:15.119,6.90173,6.90376,3.80,5.30
2010.12.13 10:56:15.802,6.90173,6.90372,3.80,1.30
2010.12.13 10:56:16.415,6.90148,6.90363,3.80,1.30
2010.12.13 10:56:18.689,6.90173,6.90368,3.80,1.30
2010.12.13 10:56:18.902,6.90173,6.90371,3.80,2.10
2010.12.13 10:56:19.022,6.90173,6.90378,3.80,1.30
2010.12.13 10:56:19.138,6.90173,6.90388,3.80,1.30
2010.12.13 10:56:21.433,6.90109,6.90326,1.50,4.50
2010.12.13 10:56:21.549,6.90086,6.90326,4.50,4.50
2010.12.13 10:56:22.882,6.90086,6.90247,4.50,4.50
2010.12.13 10:56:23.009,6.90005,6.90247,4.50,4.50
2010.12.13 10:56:23.729,6.90005,6.90233,4.50,1.20
2010.12.13 10:56:23.861,6.9002,6.90279,1.50,13.80
2010.12.13 10:56:24.078,6.9003,6.90233,4.50,1.20
2010.12.13 10:56:24.329,6.9003,6.90282,4.50,2.30
2010.12.13 10:56:25.732,6.9003,6.90282,4.50,2.30
2010.12.13 10:56:30.705,6.9003,6.90305,4.50,2.20
2010.12.13 10:56:30.819,6.9003,6.90305,4.50,2.20
2010.12.13 10:56:31.280,6.90074,6.90317,4.50,1.40
2010.12.13 10:56:31.625,6.90121,6.90357,3.80,3.10
2010.12.13 10:56:33.598,6.9013,6.90337,3.80,3.10
2010.12.13 10:56:33.820,6.90076,6.90324,4.50,1.80
2010.12.13 10:56:33.931,6.90076,6.90319,3.80,2.70
2010.12.13 10:56:34.815,6.90076,6.90295,3.80,2.30
2010.12.13 10:56:35.220,6.90076,6.90266,3.80,4.70
2010.12.13 10:56:35.331,6.9006,6.90273,3.80,2.20
2010.12.13 10:56:35.655,6.90051,6.90275,3.80,2.30
2010.12.13 10:56:35.771,6.90058,6.90275,3.80,2.30
2010.12.13 10:56:36.464,6.90058,6.90294,3.80,2.30
2010.12.13 10:56:36.843,6.90058,6.90242,3.80,1.20
2010.12.13 10:56:37.181,6.90053,6.90262,3.80,2.30
2010.12.13 10:56:37.289,6.90046,6.90262,3.80,2.30
2010.12.13 10:56:37.510,6.90039,6.90256,3.80,12.00
2010.12.13 10:56:37.619,6.90004,6.90217,3.80,1.10
2010.12.13 10:56:37.730,6.90004,6.90207,3.80,2.00
2010.12.13 10:56:38.037,6.89944,6.90198,4.50,10.20
2010.12.13 10:56:38.152,6.89962,6.90189,3.80,1.40
2010.12.13 10:56:39.643,6.89962,6.90178,3.80,1.30
2010.12.13 10:56:40.208,6.89956,6.90146,3.80,4.50
2010.12.13 10:56:40.331,6.89939,6.90146,3.80,4.50
2010.12.13 10:56:40.442,6.89939,6.90097,3.80,4.50
2010.12.13 10:56:40.833,6.89915,6.90097,3.80,4.50
2010.12.13 10:56:40.950,6.89903,6.90097,3.80,4.50
2010.12.13 10:56:41.651,6.89956,6.90128,3.80,2.70
2010.12.13 10:56:41.782,6.89956,6.90128,3.80,2.40
2010.12.13 10:56:41.985,6.89997,6.90147,3.80,12.00
2010.12.13 10:56:42.101,6.89997,6.90156,3.80,1.50
2010.12.13 10:56:42.219,6.90011,6.90166,3.80,1.80
2010.12.13 10:56:42.330,6.89997,6.90173,3.80,1.30
2010.12.13 10:56:42.440,6.89997,6.90166,3.80,2.10
2010.12.13 10:56:43.404,6.89985,6.90157,3.80,5.30
2010.12.13 10:56:43.520,6.8996,6.90157,3.80,5.20
2010.12.13 10:56:43.631,6.8996,6.90157,3.80,5.20
2010.12.13 10:56:50.609,6.8996,6.90097,3.80,4.50
2010.12.13 10:56:50.828,6.89904,6.90097,3.80,4.50
2010.12.13 10:56:50.939,6.89904,6.90087,3.80,4.50
2010.12.13 10:56:51.049,6.89884,6.90087,3.80,4.50
2010.12.13 10:56:51.269,6.89891,6.90087,3.80,4.50
