2010.12.08 04:50:40.697,6.90757,6.9109,4.50,1.50
2010.12.08 04:50:41.994,6.90757,6.9109,4.50,4.20
2010.12.08 04:50:42.111,6.9075,6.91037,2.60,1.50
2010.12.08 04:50:42.446,6.90712,6.91037,1.20,1.50
2010.12.08 04:50:43.373,6.90727,6.91037,1.20,1.50
2010.12.08 04:50:44.038,6.90727,6.91079,1.20,1.40
2010.12.08 04:50:44.159,6.90777,6.9109,1.20,2.20
2010.12.08 04:50:44.274,6.90727,6.9109,1.20,2.20
2010.12.08 04:50:44.388,6.90727,6.9109,1.20,2.20
2010.12.08 04:50:45.054,6.90757,6.9109,4.50,1.50
2010.12.08 04:50:45.563,6.90818,6.9109,1.20,1.50
2010.12.08 04:50:47.722,6.90817,6.9109,1.20,1.50
2010.12.08 04:50:48.055,6.90828,6.9109,1.20,2.50
2010.12.08 04:50:48.592,6.90818,6.91089,1.20,3.10
2010.12.08 04:50:48.721,6.90818,6.9109,1.20,2.20
2010.12.08 04:50:48.836,6.90818,6.9109,1.20,1.70
2010.12.08 04:50:48.945,6.90818,6.9109,1.20,2.30
2010.12.08 04:50:49.056,6.90734,6.9109,1.20,2.30
2010.12.08 04:50:49.165,6.90788,6.9109,1.20,2.30
2010.12.08 04:50:49.274,6.90778,6.91087,1.20,1.40
2010.12.08 04:50:55.305,6.90734,6.91088,1.20,1.10
2010.12.08 04:50:55.554,6.90734,6.9109,1.20,2.30
2010.12.08 04:50:55.774,6.90777,6.91088,1.20,1.40
2010.12.08 04:50:57.120,6.90777,6.9109,1.20,4.30
2010.12.08 04:50:57.253,6.90797,6.9109,1.20,1.70
2010.12.08 04:50:58.197,6.90788,6.9109,1.20,1.70
2010.12.08 04:50:58.307,6.90788,6.9109,1.20,2.50
2010.12.08 04:50:58.418,6.90757,6.91078,5.00,1.30
2010.12.08 04:50:58.525,6.90757,6.91038,1.20,1.50
2010.12.08 04:50:59.048,6.90748,6.91038,1.20,1.50
2010.12.08 04:50:59.175,6.90705,6.91038,4.50,1.50
2010.12.08 04:50:59.319,6.90705,6.91038,4.50,1.50
2010.12.08 04:50:59.823,6.90705,6.91038,4.50,1.50
2010.12.08 04:51:01.058,6.90712,6.91038,1.20,1.50
2010.12.08 04:51:01.175,6.90712,6.9108,1.20,2.70
2010.12.08 04:51:01.290,6.90721,6.9108,2.60,1.60
2010.12.08 04:51:01.410,6.90721,6.91089,2.60,2.30
2010.12.08 04:51:02.292,6.90721,6.91089,2.60,2.30
2010.12.08 04:51:02.916,6.90787,6.91089,1.20,2.30
2010.12.08 04:51:03.236,6.90721,6.91089,2.60,2.30
2010.12.08 04:51:03.882,6.90797,6.91089,1.20,2.30
2010.12.08 04:51:05.655,6.90758,6.91089,4.50,2.30
2010.12.08 04:51:05.764,6.90758,6.91089,4.50,1.70
2010.12.08 04:51:06.530,6.90758,6.91089,4.50,1.50
2010.12.08 04:51:06.647,6.90758,6.91089,4.50,1.50
2010.12.08 04:51:06.939,6.90758,6.91077,5.00,1.30
2010.12.08 04:51:07.527,6.90706,6.91037,4.50,1.50
2010.12.08 04:51:07.636,6.90706,6.91037,4.50,1.50
2010.12.08 04:51:08.005,6.90767,6.91037,1.20,1.50
2010.12.08 04:51:09.019,6.90768,6.91037,1.20,1.50
2010.12.08 04:51:09.743,6.90722,6.91089,2.60,2.30
2010.12.08 04:51:09.993,6.90722,6.91089,2.60,2.30
2010.12.08 04:51:10.216,6.90722,6.91089,2.60,2.30
2010.12.08 04:51:10.545,6.90827,6.91089,1.20,1.70
2010.12.08 04:51:11.110,6.90758,6.91089,4.50,1.70
2010.12.08 04:51:11.525,6.90758,6.91089,4.50,1.50
2010.12.08 04:51:11.856,6.90787,6.91038,1.20,1.50
2010.12.08 04:51:12.509,6.90787,6.91083,1.20,1.60
2010.12.08 04:51:12.628,6.90758,6.91089,4.50,2.20
2010.12.08 04:51:12.737,6.90758,6.91089,4.50,1.50
2010.12.08 04:51:12.845,6.90797,6.91089,1.20,1.50
2010.12.08 04:51:13.586,6.90808,6.91089,1.20,1.50
2010.12.08 04:51:16.061,6.90788,6.91089,1.20,2.20
2010.12.08 04:51:16.284,6.90798,6.91089,1.20,2.20
2010.12.08 04:51:16.395,6.90777,6.91089,1.20,4.70
2010.12.08 04:51:18.288,6.90788,6.91089,1.20,2.20
2010.12.08 04:51:22.525,6.90722,6.91089,2.60,2.20
2010.12.08 04:51:22.676,6.90722,6.91089,2.60,2.20
2010.12.08 04:51:23.222,6.90722,6.91089,2.60,2.20
2010.12.08 04:51:24.891,6.90818,6.9109,1.20,1.50
2010.12.08 04:51:25.585,6.90817,6.9109,1.20,1.50
2010.12.08 04:51:29.198,6.90817,6.9109,1.20,1.50
2010.12.08 04:51:29.405,6.90757,6.9109,4.50,1.50
2010.12.08 04:51:29.519,6.90757,6.9109,4.50,1.50
2010.12.08 04:51:29.634,6.90757,6.9109,4.50,1.50
2010.12.08 04:51:31.597,6.90817,6.9109,1.20,1.50
2010.12.08 04:51:33.735,6.90757,6.9109,4.50,1.50
2010.12.08 04:51:35.121,6.90818,6.9109,1.20,1.50
2010.12.08 04:51:35.295,6.90757,6.9109,4.50,1.50
2010.12.08 04:51:35.926,6.90808,6.9109,1.20,1.50
2010.12.08 04:51:36.035,6.90818,6.9109,1.20,1.50
2010.12.08 04:51:39.013,6.90818,6.91128,1.20,1.10
2010.12.08 04:51:39.196,6.90847,6.91141,1.20,2.30
2010.12.08 04:51:40.159,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:40.479,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:40.846,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:41.523,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:41.642,6.90848,6.91141,1.20,2.30
2010.12.08 04:51:46.006,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:48.929,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:49.294,6.90848,6.91141,1.20,2.30
2010.12.08 04:51:53.456,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:55.212,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:55.334,6.90857,6.91141,1.20,2.30
2010.12.08 04:51:56.248,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:56.357,6.90781,6.91141,1.20,2.30
2010.12.08 04:51:57.517,6.90847,6.91141,1.20,2.30
2010.12.08 04:51:59.773,6.90857,6.91141,1.20,2.30
2010.12.08 04:52:00.348,6.90781,6.91141,1.20,2.30
2010.12.08 04:52:00.820,6.90781,6.91141,1.20,2.30
2010.12.08 04:52:05.109,6.9081,6.91141,4.50,1.50
2010.12.08 04:52:05.529,6.9081,6.91141,4.50,1.50
2010.12.08 04:52:06.976,6.9081,6.91141,4.50,2.50
2010.12.08 04:52:08.610,6.90838,6.9109,1.20,1.50
2010.12.08 04:52:09.274,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:09.503,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:12.212,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:12.420,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:13.615,6.90837,6.9109,1.20,1.50
2010.12.08 04:52:13.724,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:14.090,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:14.205,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:14.956,6.90847,6.9109,1.20,1.50
2010.12.08 04:52:15.621,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:16.672,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:16.803,6.90847,6.9109,1.20,1.50
2010.12.08 04:52:16.960,6.90867,6.9109,1.20,1.50
2010.12.08 04:52:17.850,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:17.964,6.90757,6.9109,4.50,1.50
2010.12.08 04:52:18.501,6.90847,6.9109,1.20,1.50
2010.12.08 04:52:19.201,6.90877,6.9109,1.20,1.50
2010.12.08 04:52:19.427,6.90802,6.91141,1.20,2.20
2010.12.08 04:52:19.543,6.90802,6.91141,1.20,2.20
2010.12.08 04:52:20.152,6.90802,6.91141,1.20,1.50
2010.12.08 04:52:20.270,6.90802,6.91141,1.20,2.20
2010.12.08 04:52:20.496,6.90802,6.91141,1.20,2.20
2010.12.08 04:52:21.921,6.90773,6.91141,2.60,2.30
2010.12.08 04:52:24.998,6.90773,6.91141,2.60,2.30
2010.12.08 04:52:27.712,6.9081,6.91141,4.50,1.70
2010.12.08 04:52:27.871,6.90862,6.9118,4.50,1.60
2010.12.08 04:52:27.986,6.90968,6.91194,1.20,1.50
2010.12.08 04:52:28.587,6.90958,6.91194,1.20,2.20
2010.12.08 04:52:28.697,6.90937,6.91195,1.20,2.20
2010.12.08 04:52:30.048,6.90947,6.91195,1.20,2.20
2010.12.08 04:52:30.386,6.90937,6.91195,1.20,2.20
2010.12.08 04:52:30.632,6.90847,6.91195,2.60,1.50
2010.12.08 04:52:31.142,6.90958,6.91195,1.20,1.50
2010.12.08 04:52:33.776,6.90947,6.91195,1.20,1.50
2010.12.08 04:52:33.885,6.90958,6.91195,1.20,1.50
2010.12.08 04:52:34.658,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:35.220,6.90987,6.91195,1.20,1.50
2010.12.08 04:52:37.849,6.90978,6.91195,1.20,1.50
2010.12.08 04:52:38.136,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:39.019,6.90958,6.91195,1.20,1.50
2010.12.08 04:52:39.143,6.90968,6.91195,1.20,1.50
2010.12.08 04:52:41.255,6.90978,6.91195,1.20,1.50
2010.12.08 04:52:41.511,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:41.706,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:42.321,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:42.452,6.90977,6.91195,1.20,1.50
2010.12.08 04:52:42.593,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:42.812,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:43.126,6.90968,6.91195,1.20,1.50
2010.12.08 04:52:43.241,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:43.354,6.90861,6.91195,4.50,1.50
2010.12.08 04:52:45.216,6.90861,6.91195,4.50,2.50
2010.12.08 04:52:45.785,6.90847,6.91141,2.60,1.50
2010.12.08 04:52:45.915,6.90907,6.91141,1.20,1.50
2010.12.08 04:52:46.028,6.90898,6.91141,1.20,1.50
2010.12.08 04:52:46.137,6.9081,6.91141,4.50,1.50
2010.12.08 04:52:46.703,6.9081,6.91177,4.50,1.60
2010.12.08 04:52:46.868,6.90804,6.91141,2.60,1.50
2010.12.08 04:52:46.977,6.90898,6.91141,1.20,2.20
2010.12.08 04:52:47.086,6.90857,6.91141,1.20,2.20
2010.12.08 04:52:47.195,6.90857,6.91141,1.20,1.50
2010.12.08 04:52:47.759,6.9081,6.91141,4.50,1.70
2010.12.08 04:52:47.922,6.90828,6.91142,1.20,2.50
2010.12.08 04:52:48.035,6.90828,6.91142,1.20,2.50
2010.12.08 04:52:48.365,6.90771,6.91142,2.60,2.30
2010.12.08 04:52:48.996,6.90772,6.91141,2.60,2.30
2010.12.08 04:52:49.325,6.90772,6.91141,2.60,2.30
2010.12.08 04:52:50.103,6.90793,6.91141,2.60,1.70
2010.12.08 04:52:50.257,6.90809,6.91142,4.50,1.50
2010.12.08 04:52:53.618,6.90809,6.91142,4.50,1.50
2010.12.08 04:52:53.838,6.90809,6.91142,4.50,1.50
2010.12.08 04:52:53.947,6.90809,6.91142,4.50,1.50
2010.12.08 04:52:54.385,6.90822,6.91194,1.20,2.30
2010.12.08 04:52:54.948,6.90826,6.91195,2.60,2.30
2010.12.08 04:52:55.061,6.90826,6.91183,2.60,1.40
2010.12.08 04:52:55.174,6.90822,6.91183,1.20,1.40
2010.12.08 04:52:57.495,6.90822,6.91159,1.20,1.40
2010.12.08 04:52:57.717,6.90777,6.91141,2.60,2.20
2010.12.08 04:52:57.826,6.90777,6.91141,2.60,2.20
2010.12.08 04:52:57.939,6.90795,6.91141,2.60,1.50
2010.12.08 04:52:58.056,6.90878,6.91141,1.20,1.50
2010.12.08 04:52:58.854,6.90867,6.91141,1.20,2.20
2010.12.08 04:52:59.579,6.90779,6.91141,1.20,2.20
2010.12.08 04:52:59.818,6.90868,6.91141,1.20,2.20
2010.12.08 04:53:01.598,6.90878,6.91141,1.20,1.50
2010.12.08 04:53:03.675,6.90853,6.91172,1.20,1.40
2010.12.08 04:53:03.785,6.90917,6.91181,1.20,1.40
2010.12.08 04:53:03.895,6.90917,6.91195,1.20,2.20
2010.12.08 04:53:04.401,6.90958,6.91195,1.20,2.20
2010.12.08 04:53:04.532,6.90908,6.91184,1.20,1.40
2010.12.08 04:53:05.199,6.90897,6.91184,1.20,1.40
2010.12.08 04:53:06.879,6.90897,6.91195,1.20,2.20
2010.12.08 04:53:07.010,6.90823,6.91194,2.60,2.20
2010.12.08 04:53:07.909,6.90878,6.91183,1.20,1.60
2010.12.08 04:53:08.401,6.90878,6.91142,1.20,1.50
2010.12.08 04:53:09.731,6.90822,6.91195,2.60,2.20
2010.12.08 04:53:10.345,6.90918,6.91195,1.20,2.20
2010.12.08 04:53:12.790,6.90822,6.91195,2.60,2.20
2010.12.08 04:53:13.380,6.90822,6.91195,2.60,2.20
2010.12.08 04:53:13.517,6.90927,6.91195,1.20,2.20
2010.12.08 04:53:15.704,6.90937,6.91195,1.20,2.20
2010.12.08 04:53:16.737,6.90937,6.91195,1.20,2.20
2010.12.08 04:53:18.846,6.90822,6.91195,2.60,2.20
2010.12.08 04:53:18.955,6.90947,6.91195,1.20,2.20
2010.12.08 04:53:19.684,6.90822,6.91195,2.60,2.20
2010.12.08 04:53:20.378,6.90861,6.91195,4.50,1.50
2010.12.08 04:53:20.601,6.90861,6.91195,4.50,1.50
2010.12.08 04:53:21.381,6.90876,6.91246,2.60,2.20
2010.12.08 04:53:21.525,6.90899,6.91278,2.60,1.60
2010.12.08 04:53:22.473,6.90899,6.91278,2.60,1.40
2010.12.08 04:53:24.697,6.90998,6.91247,1.20,2.20
2010.12.08 04:53:25.154,6.90881,6.91247,2.60,2.20
2010.12.08 04:53:25.265,6.90977,6.91247,1.20,2.20
2010.12.08 04:53:25.950,6.90881,6.91247,2.60,2.20
2010.12.08 04:53:28.670,6.90977,6.91247,1.20,2.20
2010.12.08 04:53:30.075,6.90861,6.91247,2.60,2.20
2010.12.08 04:53:31.485,6.90881,6.91247,2.60,2.20
2010.12.08 04:53:32.010,6.90881,6.91247,2.60,2.20
2010.12.08 04:53:32.651,6.91048,6.91247,1.20,2.20
2010.12.08 04:53:32.783,6.91057,6.91247,1.20,2.20
2010.12.08 04:53:33.326,6.90881,6.91247,2.60,2.20
2010.12.08 04:53:33.978,6.90881,6.91247,2.60,2.20
2010.12.08 04:53:34.483,6.90861,6.91247,4.50,2.20
2010.12.08 04:53:38.008,6.90967,6.91195,1.20,1.50
2010.12.08 04:53:38.274,6.90977,6.91195,1.20,1.50
2010.12.08 04:53:40.708,6.90997,6.91238,1.20,1.60
2010.12.08 04:53:48.523,6.90877,6.91246,2.60,2.20
2010.12.08 04:53:49.169,6.90877,6.91247,2.60,2.20
2010.12.08 04:53:51.105,6.90877,6.91247,2.60,2.20
2010.12.08 04:53:51.435,6.90906,6.91286,2.60,1.40
2010.12.08 04:53:52.259,6.90987,6.91286,1.20,1.40
2010.12.08 04:53:54.315,6.90906,6.91286,2.60,1.40
2010.12.08 04:53:59.480,6.90906,6.91286,2.60,1.40
2010.12.08 04:53:59.598,6.90886,6.91286,2.60,1.40
2010.12.08 04:54:00.332,6.90834,6.91212,2.60,1.40
2010.12.08 04:54:00.486,6.90806,6.91185,2.60,1.40
2010.12.08 04:54:01.345,6.90878,6.91185,1.20,1.40
2010.12.08 04:54:01.807,6.90806,6.91185,2.60,1.40
2010.12.08 04:54:03.553,6.90806,6.91185,2.60,1.40
2010.12.08 04:54:03.927,6.90806,6.91185,2.60,1.40
2010.12.08 04:54:04.806,6.90806,6.91185,2.60,1.40
2010.12.08 04:54:05.731,6.90885,6.91185,2.50,1.40
2010.12.08 04:54:05.956,6.90885,6.91185,1.50,1.40
2010.12.08 04:54:06.285,6.90881,6.91185,1.50,1.40
2010.12.08 04:54:06.401,6.90907,6.91185,1.50,1.40
2010.12.08 04:54:06.515,6.90907,6.91211,1.50,1.40
2010.12.08 04:54:06.626,6.90907,6.91211,1.50,1.40
2010.12.08 04:54:08.232,6.90947,6.91211,1.60,1.40
2010.12.08 04:54:09.053,6.9104,6.9139,2.30,1.40
2010.12.08 04:54:09.166,6.9104,6.91453,2.30,1.40
2010.12.08 04:54:11.747,6.9106,6.91413,2.30,1.40
2010.12.08 04:54:14.175,6.91085,6.91413,2.40,1.40
2010.12.08 04:54:17.135,6.9106,6.91413,2.30,1.40
2010.12.08 04:54:17.245,6.91157,6.91413,1.50,1.40
2010.12.08 04:54:17.465,6.91157,6.91684,1.50,1.40
2010.12.08 04:54:19.225,6.91263,6.91644,1.50,1.40
2010.12.08 04:54:25.383,6.91264,6.91644,4.00,1.40
2010.12.08 04:54:25.954,6.91315,6.91644,1.60,1.40
2010.12.08 04:54:26.100,6.91327,6.91698,1.20,1.40
2010.12.08 04:54:26.217,6.91315,6.91698,4.20,1.40
2010.12.08 04:54:29.175,6.91315,6.91698,4.50,1.40
2010.12.08 04:54:31.748,6.91338,6.91698,1.20,1.40
2010.12.08 04:54:33.406,6.91328,6.91698,1.20,1.40
2010.12.08 04:54:33.462,6.91318,6.91698,2.40,1.40
2010.12.08 04:54:35.647,6.91318,6.91698,2.60,1.40
2010.12.08 04:54:35.963,6.91318,6.91698,2.60,1.40
2010.12.08 04:54:37.614,6.91318,6.91698,2.60,1.40
2010.12.08 04:54:38.180,6.91315,6.91698,2.30,1.40
2010.12.08 04:54:38.295,6.91326,6.91728,1.50,1.40
2010.12.08 04:54:41.307,6.91349,6.91728,2.70,1.40
2010.12.08 04:54:42.300,6.91357,6.91728,1.20,1.40
2010.12.08 04:54:44.626,6.91349,6.91728,2.60,1.40
2010.12.08 04:54:44.965,6.91358,6.91728,1.20,1.40
2010.12.08 04:54:49.708,6.91349,6.91728,2.70,1.40
2010.12.08 04:54:50.036,6.91329,6.91707,2.40,1.40
2010.12.08 04:54:50.145,6.91328,6.91707,1.20,1.40
2010.12.08 04:54:52.498,6.91329,6.91707,2.70,1.40
2010.12.08 04:54:53.048,6.91329,6.91707,2.60,1.40
2010.12.08 04:54:53.558,6.91329,6.91707,2.70,1.40
2010.12.08 04:55:11.555,6.91308,6.91707,1.20,1.40
2010.12.08 04:55:12.117,6.91305,6.91707,2.10,1.40
2010.12.08 04:55:12.236,6.91253,6.91655,1.70,1.40
2010.12.08 04:55:12.464,6.91237,6.91602,1.20,1.40
2010.12.08 04:55:13.120,6.912,6.91602,1.50,1.40
2010.12.08 04:55:14.536,6.91224,6.91602,1.70,1.40
2010.12.08 04:55:14.755,6.9131,6.91761,1.50,1.40
2010.12.08 04:55:17.865,6.91192,6.91741,1.10,1.40
2010.12.08 04:55:18.085,6.9129,6.91741,1.50,1.40
2010.12.08 04:55:20.428,6.9131,6.91741,1.70,1.40
2010.12.08 04:55:22.074,6.9131,6.91741,4.60,1.40
2010.12.08 04:55:22.741,6.91327,6.91741,1.20,1.40
2010.12.08 04:55:28.266,6.9131,6.91741,1.50,1.40
2010.12.08 04:55:28.375,6.91228,6.91741,1.20,1.40
2010.12.08 04:55:28.596,6.91223,6.91741,2.70,1.40
2010.12.08 04:55:30.146,6.91223,6.91741,2.60,1.40
2010.12.08 04:55:31.817,6.9134,6.91764,1.50,1.40
2010.12.08 04:55:32.041,6.91371,6.91795,1.50,1.40
2010.12.08 04:55:34.939,6.91391,6.91795,1.50,1.40
2010.12.08 04:55:36.281,6.91392,6.91794,1.50,1.40
2010.12.08 04:55:39.817,6.91371,6.91773,1.50,1.40
2010.12.08 04:55:43.455,6.91395,6.91797,1.50,1.40
2010.12.08 04:55:51.834,6.91419,6.91797,2.60,1.40
2010.12.08 04:55:51.947,6.91443,6.91797,2.60,1.40
2010.12.08 04:55:52.058,6.91443,6.91822,2.60,1.40
2010.12.08 04:55:52.167,6.91464,6.91822,2.10,1.40
2010.12.08 04:55:52.657,6.91471,6.91875,2.80,1.40
2010.12.08 04:55:52.783,6.91471,6.91875,1.50,1.40
2010.12.08 04:55:59.797,6.91466,6.91868,1.50,1.40
2010.12.08 04:56:04.726,6.91493,6.9189,1.10,1.40
2010.12.08 04:56:08.452,6.91511,6.9189,2.60,1.40
2010.12.08 04:56:09.160,6.91537,6.91922,1.20,1.60
2010.12.08 04:56:09.385,6.91527,6.91922,1.20,1.60
2010.12.08 04:56:13.208,6.91517,6.91901,1.20,1.40
2010.12.08 04:56:13.760,6.91517,6.91901,1.20,1.40
2010.12.08 04:56:14.319,6.91532,6.91921,1.20,1.40
2010.12.08 04:56:14.547,6.91528,6.91921,1.20,1.40
2010.12.08 04:56:16.222,6.91542,6.91921,1.10,1.40
2010.12.08 04:56:16.969,6.91548,6.91943,1.20,1.40
2010.12.08 04:56:17.297,6.91564,6.91943,2.60,1.40
2010.12.08 04:56:17.501,6.91564,6.91943,2.10,1.40
2010.12.08 04:56:18.871,6.91596,6.91976,2.40,1.40
2010.12.08 04:56:18.985,6.91593,6.91976,1.10,1.40
2010.12.08 04:56:20.999,6.91598,6.91976,1.20,1.40
2010.12.08 04:56:22.029,6.91617,6.91996,2.60,1.40
2010.12.08 04:56:22.255,6.91637,6.91996,1.20,1.40
2010.12.08 04:56:22.780,6.91617,6.91996,2.60,1.40
2010.12.08 04:56:24.570,6.91617,6.91996,2.60,1.40
2010.12.08 04:56:25.157,6.91617,6.91996,2.60,1.40
2010.12.08 04:56:25.380,6.91667,6.92045,2.60,1.40
2010.12.08 04:56:25.966,6.91648,6.92027,3.10,1.40
2010.12.08 04:56:26.075,6.91647,6.92027,1.20,1.40
2010.12.08 04:56:26.379,6.91648,6.92027,2.40,1.40
2010.12.08 04:56:26.496,6.91647,6.92027,1.20,1.40
2010.12.08 04:56:26.738,6.91648,6.92027,2.70,1.40
2010.12.08 04:56:27.879,6.91648,6.92027,2.60,1.40
2010.12.08 04:56:27.999,6.91648,6.92027,2.60,1.40
2010.12.08 04:56:28.293,6.91658,6.92027,1.20,1.40
2010.12.08 04:56:28.516,6.91637,6.92027,1.20,1.40
2010.12.08 04:56:29.301,6.91663,6.92031,1.10,1.40
2010.12.08 04:56:29.636,6.91652,6.92031,1.10,1.40
2010.12.08 04:56:29.747,6.91643,6.92031,1.10,1.40
2010.12.08 04:56:37.899,6.91605,6.92009,1.50,1.40
2010.12.08 04:56:38.011,6.91572,6.91976,1.50,1.40
2010.12.08 04:56:51.878,6.91548,6.91951,1.20,1.40
2010.12.08 04:56:52.678,6.91592,6.92024,1.50,1.40
2010.12.08 04:56:52.792,6.91622,6.92024,1.50,1.40
2010.12.08 04:56:54.546,6.916,6.92004,1.50,1.40
2010.12.08 04:56:54.850,6.91617,6.92004,1.20,1.40
2010.12.08 04:56:54.970,6.916,6.92004,1.50,1.40
2010.12.08 04:56:55.666,6.916,6.92004,2.80,1.40
2010.12.08 04:56:57.240,6.91617,6.92004,1.20,1.40
2010.12.08 04:56:57.358,6.91602,6.92006,1.50,1.40
2010.12.08 04:56:57.579,6.91572,6.91976,2.80,1.40
2010.12.08 04:57:01.052,6.91562,6.91953,1.10,1.40
2010.12.08 04:57:03.040,6.91592,6.91972,1.10,1.40
2010.12.08 04:57:03.276,6.91582,6.91972,1.10,1.40
2010.12.08 04:57:05.604,6.91516,6.9192,1.50,1.40
2010.12.08 04:57:05.828,6.91496,6.91898,1.60,1.40
2010.12.08 04:57:06.324,6.91488,6.91898,2.80,1.40
2010.12.08 04:57:06.466,6.91463,6.91867,1.50,1.40
2010.12.08 04:57:07.947,6.91442,6.91846,1.50,1.40
2010.12.08 04:57:11.181,6.91411,6.91815,1.50,1.60
2010.12.08 04:57:12.036,6.91338,6.91742,1.50,1.40
2010.12.08 04:57:12.585,6.91304,6.91742,1.50,1.40
2010.12.08 04:57:13.070,6.91268,6.91683,1.60,1.40
2010.12.08 04:57:13.517,6.91269,6.91671,1.50,1.40
2010.12.08 04:57:13.739,6.91307,6.9168,1.20,1.40
2010.12.08 04:57:14.328,6.91318,6.91722,1.50,1.40
2010.12.08 04:57:15.451,6.91301,6.91703,2.80,1.40
2010.12.08 04:57:16.306,6.91302,6.91681,1.10,1.40
2010.12.08 04:57:16.645,6.91292,6.91681,1.10,1.40
2010.12.08 04:57:17.740,6.91297,6.91701,1.60,1.40
2010.12.08 04:57:18.444,6.91278,6.9168,1.20,1.40
2010.12.08 04:57:19.377,6.91269,6.9168,1.50,1.40
2010.12.08 04:57:19.959,6.91238,6.91627,1.20,1.40
2010.12.08 04:57:20.068,6.91232,6.91627,1.10,1.40
2010.12.08 04:57:24.110,6.91246,6.91648,1.50,1.40
2010.12.08 04:57:24.770,6.91245,6.91649,1.50,1.40
2010.12.08 04:57:27.029,6.91313,6.91715,1.50,1.40
2010.12.08 04:57:27.614,6.91329,6.91715,1.10,1.40
2010.12.08 04:57:27.738,6.91337,6.91706,1.20,1.40
2010.12.08 04:57:27.956,6.91328,6.91732,3.10,1.40
2010.12.08 04:57:28.551,6.91353,6.91732,2.40,1.40
2010.12.08 04:57:28.693,6.91328,6.91673,2.60,1.50
2010.12.08 04:57:29.372,6.91252,6.91631,2.60,1.40
2010.12.08 04:57:29.499,6.91218,6.91631,1.20,1.40
2010.12.08 04:57:33.036,6.91228,6.91606,1.20,1.40
2010.12.08 04:57:33.267,6.91218,6.91606,1.20,1.40
2010.12.08 04:57:34.827,6.91227,6.91606,2.40,1.40
2010.12.08 04:57:35.269,6.91222,6.91606,1.20,1.40
2010.12.08 04:57:35.385,6.91222,6.91606,1.10,1.40
2010.12.08 04:57:35.496,6.91227,6.91606,2.40,1.40
2010.12.08 04:57:36.048,6.91222,6.91606,1.10,1.40
2010.12.08 04:57:37.048,6.91217,6.91511,2.10,1.50
2010.12.08 04:57:37.942,6.91197,6.91503,1.50,1.50
2010.12.08 04:57:38.166,6.91199,6.91536,2.80,1.50
2010.12.08 04:57:38.506,6.91198,6.91483,2.80,1.50
2010.12.08 04:57:39.272,6.91193,6.91483,1.10,1.50
2010.12.08 04:57:41.105,6.91177,6.91483,1.20,1.50
2010.12.08 04:57:42.005,6.91182,6.91484,2.30,1.50
2010.12.08 04:57:42.448,6.9118,6.91434,1.50,1.50
2010.12.08 04:57:43.245,6.91182,6.91484,1.80,1.70
2010.12.08 04:57:43.356,6.91182,6.91484,4.20,1.70
2010.12.08 04:57:44.457,6.91182,6.91484,4.20,1.50
2010.12.08 04:57:44.566,6.91182,6.91484,4.50,1.50
2010.12.08 04:57:44.798,6.91182,6.91484,4.20,1.50
2010.12.08 04:57:45.464,6.91182,6.91484,4.50,1.50
2010.12.08 04:57:46.211,6.91182,6.91484,4.60,1.50
2010.12.08 04:57:46.346,6.91182,6.91484,1.70,1.50
2010.12.08 04:57:46.456,6.91188,6.91484,1.20,1.50
2010.12.08 04:57:47.735,6.91188,6.91484,1.20,1.50
2010.12.08 04:57:47.852,6.91182,6.91484,1.80,1.50
2010.12.08 04:57:47.966,6.91182,6.91484,1.50,1.50
2010.12.08 04:57:48.079,6.91182,6.91484,1.70,1.50
2010.12.08 04:57:51.089,6.91183,6.91483,4.20,1.50
2010.12.08 04:57:51.227,6.91183,6.91483,1.50,1.50
2010.12.08 04:57:51.336,6.91168,6.91483,2.30,1.50
2010.12.08 04:57:51.445,6.91168,6.91483,2.30,1.50
2010.12.08 04:57:52.690,6.91167,6.91484,1.50,1.50
2010.12.08 04:57:52.807,6.91167,6.91432,1.50,1.50
