2010.12.29 18:49:47.735,6.80162,6.80539,2.48,1.50
2010.12.29 18:49:47.849,6.80168,6.80539,1.20,1.50
2010.12.29 18:49:48.225,6.80168,6.80528,1.20,1.50
2010.12.29 18:49:48.950,6.80178,6.80528,1.20,1.50
2010.12.29 18:49:52.076,6.80188,6.80528,1.20,1.50
2010.12.29 18:49:52.537,6.80162,6.80538,2.48,1.50
2010.12.29 18:49:52.691,6.80187,6.80538,1.20,1.50
2010.12.29 18:49:53.727,6.80187,6.80525,1.20,1.50
2010.12.29 18:49:55.046,6.80187,6.80518,1.20,1.50
2010.12.29 18:49:55.438,6.80187,6.80516,1.20,1.50
2010.12.29 18:49:55.982,6.80162,6.80516,2.48,1.50
2010.12.29 18:49:57.708,6.80187,6.80516,1.20,1.50
2010.12.29 18:50:07.460,6.80182,6.80531,2.48,1.50
2010.12.29 18:50:07.797,6.80182,6.80531,2.48,1.50
2010.12.29 18:50:07.907,6.80182,6.80531,2.48,1.50
2010.12.29 18:50:08.017,6.80208,6.80531,1.20,1.50
2010.12.29 18:50:08.238,6.80198,6.80524,1.20,1.50
2010.12.29 18:50:08.660,6.80208,6.80524,1.20,1.50
2010.12.29 18:50:09.207,6.80161,6.80524,2.48,1.50
2010.12.29 18:50:09.453,6.80177,6.80524,1.20,1.50
2010.12.29 18:50:09.676,6.80161,6.80524,2.48,1.50
2010.12.29 18:50:10.008,6.80168,6.8053,2.48,1.50
2010.12.29 18:50:10.406,6.80227,6.8053,1.20,1.50
2010.12.29 18:50:10.520,6.80207,6.8053,1.20,1.50
2010.12.29 18:50:11.652,6.80207,6.80518,1.20,1.50
2010.12.29 18:50:12.054,6.80207,6.8052,1.20,1.50
2010.12.29 18:50:12.526,6.80227,6.80519,1.20,1.50
2010.12.29 18:50:12.641,6.80207,6.80519,1.20,1.50
2010.12.29 18:50:12.896,6.80183,6.80519,2.48,1.50
2010.12.29 18:50:16.189,6.80183,6.80519,2.48,1.50
2010.12.29 18:50:16.786,6.80183,6.80523,2.48,1.50
2010.12.29 18:50:18.018,6.80183,6.80535,2.48,1.50
2010.12.29 18:50:19.577,6.80183,6.8051,2.48,1.50
2010.12.29 18:50:20.195,6.80177,6.80498,1.20,1.50
2010.12.29 18:50:20.312,6.80143,6.805,2.48,1.50
2010.12.29 18:50:20.744,6.80178,6.805,1.20,1.50
2010.12.29 18:50:21.451,6.80143,6.805,2.48,1.50
2010.12.29 18:50:21.677,6.80143,6.80503,2.48,1.50
2010.12.29 18:50:21.989,6.80143,6.80503,2.48,1.50
2010.12.29 18:50:22.378,6.80143,6.80503,2.48,1.50
2010.12.29 18:50:24.176,6.80158,6.80503,1.20,1.50
2010.12.29 18:50:24.509,6.80143,6.80503,2.48,1.50
2010.12.29 18:50:28.869,6.80143,6.80503,2.48,1.50
2010.12.29 18:50:30.998,6.80157,6.80503,1.20,1.50
2010.12.29 18:50:32.617,6.80143,6.80503,2.48,1.50
2010.12.29 18:50:33.728,6.80177,6.80503,1.20,1.50
2010.12.29 18:50:33.946,6.80157,6.80503,1.20,1.50
2010.12.29 18:50:35.730,6.80157,6.80495,1.20,1.50
2010.12.29 18:50:36.358,6.80168,6.80495,1.20,1.50
2010.12.29 18:50:39.237,6.80158,6.80495,1.20,1.50
2010.12.29 18:50:39.456,6.80143,6.80495,2.48,1.50
2010.12.29 18:50:40.096,6.80157,6.80495,1.20,1.50
2010.12.29 18:50:40.239,6.80157,6.80486,1.20,1.50
2010.12.29 18:50:41.016,6.80168,6.80486,1.20,1.50
2010.12.29 18:50:41.351,6.80143,6.80486,2.48,1.50
2010.12.29 18:50:43.867,6.80143,6.80497,2.48,1.50
2010.12.29 18:50:44.938,6.80143,6.80497,2.48,1.50
2010.12.29 18:50:45.630,6.80143,6.80485,2.48,1.50
2010.12.29 18:50:46.037,6.80143,6.80485,2.48,1.50
2010.12.29 18:50:46.447,6.80143,6.80485,2.48,1.50
2010.12.29 18:50:46.776,6.80148,6.80485,1.20,1.50
2010.12.29 18:50:49.452,6.80143,6.80485,2.33,1.50
2010.12.29 18:50:49.569,6.80137,6.80485,1.09,1.50
2010.12.29 18:50:49.790,6.80111,6.8048,2.48,1.50
2010.12.29 18:50:50.401,6.80137,6.80484,1.20,1.50
2010.12.29 18:50:51.597,6.80147,6.80484,1.20,1.50
2010.12.29 18:50:52.220,6.80111,6.80484,2.48,1.50
2010.12.29 18:50:52.846,6.80127,6.80484,1.20,1.50
2010.12.29 18:50:54.935,6.80111,6.80484,2.48,1.50
2010.12.29 18:51:04.277,6.80127,6.80484,1.20,1.50
2010.12.29 18:51:04.938,6.80127,6.80485,1.20,1.50
2010.12.29 18:51:07.298,6.80131,6.80485,2.48,1.50
2010.12.29 18:51:07.408,6.80148,6.80491,1.20,1.50
2010.12.29 18:51:10.797,6.80138,6.80491,1.20,1.50
2010.12.29 18:51:15.326,6.80131,6.80491,2.48,1.50
2010.12.29 18:51:15.608,6.80137,6.80491,1.20,1.50
2010.12.29 18:51:15.827,6.80131,6.80491,2.48,1.50
2010.12.29 18:51:17.407,6.80131,6.80491,2.48,1.50
2010.12.29 18:51:18.099,6.80131,6.8048,2.48,1.50
2010.12.29 18:51:18.407,6.80131,6.80491,2.48,1.50
2010.12.29 18:51:18.846,6.80137,6.80491,1.20,1.50
2010.12.29 18:51:19.715,6.80131,6.8048,2.48,1.50
2010.12.29 18:51:20.806,6.80131,6.80496,2.48,1.50
2010.12.29 18:51:24.910,6.80131,6.80492,2.48,1.50
2010.12.29 18:51:27.007,6.80131,6.80481,2.48,1.50
2010.12.29 18:51:28.016,6.80131,6.80481,2.48,1.50
2010.12.29 18:51:30.577,6.80158,6.80481,1.20,1.50
2010.12.29 18:51:31.127,6.80131,6.80481,2.48,1.50
2010.12.29 18:51:31.576,6.80131,6.8047,2.48,1.50
2010.12.29 18:51:32.437,6.80131,6.8047,2.48,1.50
2010.12.29 18:51:38.166,6.80131,6.8047,2.48,1.50
2010.12.29 18:51:38.277,6.80138,6.8047,1.20,1.50
2010.12.29 18:51:39.112,6.80147,6.8047,1.20,1.50
2010.12.29 18:51:40.634,6.80137,6.8047,1.20,1.50
2010.12.29 18:51:42.968,6.80137,6.8046,1.20,1.50
2010.12.29 18:51:43.189,6.80108,6.80473,5.29,1.50
2010.12.29 18:51:43.701,6.80111,6.80473,2.48,1.50
2010.12.29 18:51:47.771,6.80111,6.80473,2.48,1.50
2010.12.29 18:51:48.791,6.80111,6.80473,2.48,1.50
2010.12.29 18:51:49.017,6.80111,6.80473,2.48,1.50
2010.12.29 18:51:53.287,6.80137,6.80473,1.20,1.50
2010.12.29 18:51:53.396,6.80111,6.80473,2.48,1.50
2010.12.29 18:51:55.327,6.80137,6.80473,1.20,1.50
2010.12.29 18:52:00.281,6.80148,6.80473,1.20,1.50
2010.12.29 18:52:01.128,6.80137,6.80473,1.20,1.50
2010.12.29 18:52:01.238,6.80137,6.80484,1.20,1.50
2010.12.29 18:52:01.490,6.80128,6.80484,1.20,1.50
2010.12.29 18:52:02.389,6.80111,6.80484,2.48,1.50
2010.12.29 18:52:02.948,6.80111,6.80484,2.48,1.50
2010.12.29 18:52:03.470,6.80111,6.80484,2.48,1.50
2010.12.29 18:52:03.587,6.80111,6.80486,2.48,1.50
2010.12.29 18:52:05.338,6.80111,6.80486,2.48,1.50
2010.12.29 18:52:05.484,6.80137,6.80486,1.20,1.50
2010.12.29 18:52:05.722,6.80137,6.80465,1.20,1.50
2010.12.29 18:52:07.206,6.80111,6.80477,2.48,1.50
2010.12.29 18:52:19.381,6.80128,6.80448,1.20,1.50
2010.12.29 18:52:19.713,6.80138,6.80462,1.20,1.50
2010.12.29 18:52:20.056,6.80087,6.80462,1.20,1.50
2010.12.29 18:52:20.178,6.80079,6.80423,2.48,1.50
2010.12.29 18:52:20.955,6.80079,6.80431,2.48,1.50
2010.12.29 18:52:21.180,6.80079,6.8042,2.48,1.50
2010.12.29 18:52:21.299,6.80108,6.8042,1.20,1.50
2010.12.29 18:52:21.408,6.80108,6.80427,1.20,1.50
2010.12.29 18:52:21.823,6.80078,6.80427,2.48,1.50
2010.12.29 18:52:21.940,6.80107,6.80427,1.20,1.50
2010.12.29 18:52:23.140,6.80107,6.80431,1.20,1.50
2010.12.29 18:52:23.255,6.80128,6.80431,1.20,1.50
2010.12.29 18:52:23.817,6.80087,6.80431,2.48,1.50
2010.12.29 18:52:24.268,6.80087,6.80441,2.48,1.50
2010.12.29 18:52:26.168,6.80079,6.80441,2.48,1.50
2010.12.29 18:52:30.761,6.80079,6.80428,2.48,1.50
2010.12.29 18:52:32.012,6.80079,6.80428,2.48,1.50
2010.12.29 18:52:32.528,6.80077,6.80443,2.48,1.50
2010.12.29 18:52:32.644,6.80117,6.80443,1.20,1.50
2010.12.29 18:52:32.977,6.80107,6.80443,2.48,1.50
2010.12.29 18:52:33.089,6.80107,6.80443,2.48,1.50
2010.12.29 18:52:33.493,6.80138,6.80443,1.20,1.50
2010.12.29 18:52:35.835,6.80107,6.80443,2.48,1.50
2010.12.29 18:52:35.950,6.80107,6.80443,2.48,1.50
2010.12.29 18:52:37.247,6.8013,6.80443,2.29,1.50
2010.12.29 18:52:37.357,6.8013,6.80453,2.29,1.50
2010.12.29 18:52:37.752,6.8013,6.80453,2.48,1.50
2010.12.29 18:52:38.977,6.8013,6.80453,2.48,1.50
2010.12.29 18:52:39.293,6.8013,6.80453,2.48,1.50
2010.12.29 18:52:40.271,6.8013,6.80453,2.48,1.50
2010.12.29 18:52:43.693,6.80134,6.80453,2.33,1.50
2010.12.29 18:52:44.027,6.80138,6.80453,1.20,1.50
2010.12.29 18:52:44.371,6.80138,6.80459,1.20,1.50
2010.12.29 18:52:44.812,6.80134,6.80459,2.10,1.50
2010.12.29 18:52:46.381,6.80134,6.80451,2.10,1.50
2010.12.29 18:52:46.718,6.80114,6.80451,2.48,1.50
2010.12.29 18:52:46.828,6.80114,6.80461,2.48,1.50
2010.12.29 18:52:47.267,6.80133,6.80461,2.70,1.50
2010.12.29 18:52:49.738,6.80123,6.80461,1.17,1.50
2010.12.29 18:52:50.458,6.80114,6.80449,2.10,1.50
2010.12.29 18:52:50.786,6.80114,6.80439,2.10,1.50
2010.12.29 18:52:51.348,6.80103,6.80439,1.05,1.50
2010.12.29 18:52:51.791,6.80088,6.80439,1.20,1.50
2010.12.29 18:52:55.405,6.80088,6.80433,1.20,1.50
2010.12.29 18:52:59.916,6.80103,6.80433,1.28,1.50
2010.12.29 18:53:00.137,6.8012,6.80444,1.62,1.50
2010.12.29 18:53:00.246,6.8012,6.80438,1.62,1.50
2010.12.29 18:53:00.356,6.80113,6.80438,1.02,1.50
2010.12.29 18:53:00.467,6.80119,6.80438,1.62,1.50
2010.12.29 18:53:03.482,6.80119,6.80447,1.62,1.50
2010.12.29 18:53:04.806,6.80119,6.80447,1.47,1.50
2010.12.29 18:53:07.118,6.80117,6.80447,1.54,1.50
2010.12.29 18:53:07.519,6.80112,6.80447,1.73,1.50
2010.12.29 18:53:07.856,6.80112,6.80458,1.73,1.50
2010.12.29 18:53:08.103,6.80133,6.80458,2.10,1.50
2010.12.29 18:53:08.619,6.80133,6.80491,2.10,1.50
2010.12.29 18:53:10.021,6.80138,6.80491,1.20,1.50
2010.12.29 18:53:10.397,6.80138,6.8048,1.20,1.50
2010.12.29 18:53:10.803,6.80133,6.8048,2.10,1.50
2010.12.29 18:53:10.922,6.80133,6.80477,2.10,1.50
2010.12.29 18:53:11.424,6.80138,6.80477,1.09,1.50
2010.12.29 18:53:11.948,6.80148,6.80477,1.09,1.50
2010.12.29 18:53:12.277,6.80133,6.80467,2.48,1.50
2010.12.29 18:53:12.388,6.80133,6.80467,2.29,1.50
2010.12.29 18:53:15.808,6.80137,6.80467,1.20,1.50
2010.12.29 18:53:20.748,6.80133,6.80467,2.70,1.50
2010.12.29 18:53:21.186,6.80137,6.80467,2.14,1.50
2010.12.29 18:53:22.076,6.80137,6.80467,1.54,1.50
2010.12.29 18:53:33.986,6.80137,6.80459,1.17,1.50
2010.12.29 18:53:40.207,6.80122,6.80459,1.54,1.50
2010.12.29 18:53:44.229,6.80122,6.80455,1.54,1.50
2010.12.29 18:53:45.277,6.80122,6.80471,1.54,1.50
2010.12.29 18:53:45.388,6.80128,6.80471,1.20,1.50
2010.12.29 18:53:47.511,6.80138,6.80471,1.20,1.50
2010.12.29 18:53:47.915,6.80138,6.80459,1.20,1.50
2010.12.29 18:53:48.998,6.80133,6.80459,2.48,1.50
2010.12.29 18:53:49.106,6.80133,6.80469,2.48,1.50
2010.12.29 18:53:49.877,6.80133,6.80466,2.70,1.50
2010.12.29 18:53:54.558,6.80133,6.80466,2.48,1.50
2010.12.29 18:53:55.034,6.80133,6.80466,2.48,1.50
2010.12.29 18:53:59.757,6.80137,6.80466,1.20,1.50
2010.12.29 18:53:59.977,6.80148,6.80466,1.20,1.50
2010.12.29 18:54:01.506,6.80138,6.80478,1.20,1.50
2010.12.29 18:54:08.259,6.80133,6.80478,2.48,1.50
2010.12.29 18:54:08.547,6.80133,6.80479,2.48,1.50
2010.12.29 18:54:08.959,6.80133,6.80481,2.48,1.50
2010.12.29 18:54:11.768,6.80133,6.80481,2.48,1.50
2010.12.29 18:54:11.877,6.80148,6.80481,1.20,1.50
2010.12.29 18:54:12.314,6.80148,6.80466,1.20,1.50
2010.12.29 18:54:16.514,6.80227,6.80507,1.20,1.50
2010.12.29 18:54:16.629,6.80238,6.80611,2.48,1.50
2010.12.29 18:54:17.038,6.80237,6.80611,2.48,1.50
2010.12.29 18:54:17.156,6.80268,6.80611,1.20,1.50
2010.12.29 18:54:17.378,6.80228,6.80611,2.48,1.50
2010.12.29 18:54:17.489,6.80268,6.80619,1.20,1.50
2010.12.29 18:54:17.989,6.80288,6.80594,1.20,1.50
2010.12.29 18:54:18.460,6.80298,6.80594,1.20,1.50
2010.12.29 18:54:23.228,6.80317,6.80603,1.20,1.50
2010.12.29 18:54:23.823,6.80288,6.80615,2.48,1.50
2010.12.29 18:54:24.378,6.80328,6.80615,1.20,1.50
2010.12.29 18:54:25.779,6.80307,6.80615,1.20,1.50
2010.12.29 18:54:26.110,6.80288,6.80602,1.20,1.50
2010.12.29 18:54:26.511,6.80277,6.80602,1.20,1.50
2010.12.29 18:54:26.633,6.80277,6.80591,1.20,1.50
2010.12.29 18:54:27.297,6.80237,6.80591,7.17,1.50
2010.12.29 18:54:28.786,6.80238,6.80591,2.48,1.50
2010.12.29 18:54:29.122,6.80239,6.80619,4.35,1.50
2010.12.29 18:54:29.257,6.80298,6.80619,1.20,1.50
2010.12.29 18:54:29.371,6.80247,6.80612,7.17,1.50
2010.12.29 18:54:29.490,6.80277,6.80612,1.20,1.50
2010.12.29 18:54:30.002,6.80277,6.80603,1.20,1.50
2010.12.29 18:54:30.328,6.80287,6.80603,1.20,1.50
2010.12.29 18:54:31.753,6.80287,6.80606,1.20,1.50
2010.12.29 18:54:31.977,6.80277,6.80583,1.20,1.50
2010.12.29 18:54:32.089,6.80288,6.80606,1.05,1.50
2010.12.29 18:54:32.725,6.80288,6.80606,1.20,1.50
2010.12.29 18:54:36.068,6.80288,6.80606,1.05,1.50
2010.12.29 18:54:36.182,6.80288,6.80606,3.08,1.50
2010.12.29 18:54:38.269,6.80288,6.80607,3.08,1.50
2010.12.29 18:54:41.439,6.80264,6.80607,2.48,1.50
2010.12.29 18:54:41.841,6.80264,6.80592,2.33,1.50
2010.12.29 18:54:41.964,6.80245,6.80592,2.48,1.50
2010.12.29 18:54:44.274,6.80218,6.80575,5.29,1.50
2010.12.29 18:54:46.458,6.80214,6.80575,2.48,1.50
2010.12.29 18:54:46.789,6.80297,6.80624,2.48,1.50
2010.12.29 18:54:47.265,6.80314,6.80644,2.48,1.50
2010.12.29 18:54:47.809,6.80334,6.80644,2.48,1.50
2010.12.29 18:54:47.933,6.80334,6.80644,2.48,1.50
2010.12.29 18:54:51.600,6.80334,6.80645,2.48,1.50
2010.12.29 18:54:52.258,6.80334,6.80654,2.48,1.50
2010.12.29 18:54:57.681,6.80388,6.80662,1.20,1.50
2010.12.29 18:54:58.451,6.80387,6.80684,1.20,1.50
2010.12.29 18:54:59.331,6.80347,6.80684,2.48,1.50
2010.12.29 18:54:59.631,6.80347,6.80684,2.48,1.50
2010.12.29 18:55:00.151,6.80347,6.80684,2.48,1.50
2010.12.29 18:55:00.563,6.80347,6.80684,2.48,1.50
2010.12.29 18:55:00.680,6.80378,6.80684,1.20,1.50
2010.12.29 18:55:05.943,6.80368,6.80702,2.48,1.50
2010.12.29 18:55:06.673,6.80368,6.80702,2.48,1.50
2010.12.29 18:55:06.947,6.80368,6.80714,2.48,1.50
2010.12.29 18:55:09.021,6.80368,6.80714,2.48,1.50
2010.12.29 18:55:09.341,6.80388,6.80714,1.20,1.50
2010.12.29 18:55:14.208,6.80368,6.80714,4.35,1.50
2010.12.29 18:55:14.643,6.80389,6.80726,2.48,1.50
2010.12.29 18:55:14.898,6.80437,6.80726,1.20,1.50
2010.12.29 18:55:15.033,6.80389,6.80726,2.48,1.50
2010.12.29 18:55:15.258,6.80389,6.80739,2.48,1.50
2010.12.29 18:55:16.430,6.80408,6.80739,1.20,1.50
2010.12.29 18:55:16.552,6.80398,6.80729,1.20,1.50
2010.12.29 18:55:16.782,6.80388,6.80726,2.29,1.50
2010.12.29 18:55:16.902,6.80367,6.80717,2.48,1.50
2010.12.29 18:55:19.443,6.80347,6.80717,2.48,1.50
2010.12.29 18:55:19.561,6.80347,6.80703,2.48,1.50
2010.12.29 18:55:22.899,6.80347,6.80704,2.48,1.50
2010.12.29 18:55:23.010,6.80347,6.8072,2.48,1.50
2010.12.29 18:55:23.239,6.80367,6.8072,2.48,1.50
2010.12.29 18:55:23.899,6.80388,6.8072,1.20,1.50
2010.12.29 18:55:24.538,6.80367,6.8072,2.48,1.50
2010.12.29 18:55:24.767,6.80367,6.8072,2.48,1.50
2010.12.29 18:55:27.250,6.80377,6.8072,1.20,1.50
2010.12.29 18:55:27.374,6.80367,6.80714,2.48,1.50
2010.12.29 18:55:27.491,6.80367,6.80714,2.48,1.50
2010.12.29 18:55:27.718,6.80377,6.80714,1.20,1.50
2010.12.29 18:55:27.831,6.80368,6.80714,2.48,1.50
2010.12.29 18:55:28.612,6.80368,6.80714,2.48,1.50
2010.12.29 18:55:29.279,6.80378,6.80714,1.20,1.50
2010.12.29 18:55:29.389,6.80389,6.80722,1.05,1.50
2010.12.29 18:55:29.905,6.80398,6.8073,1.20,1.50
2010.12.29 18:55:30.222,6.80388,6.8073,2.48,1.50
2010.12.29 18:55:30.911,6.80428,6.8073,1.20,1.50
2010.12.29 18:55:31.489,6.80428,6.80731,1.20,1.50
2010.12.29 18:55:32.029,6.80418,6.80731,1.20,1.50
2010.12.29 18:55:32.368,6.80388,6.80731,2.48,1.50
2010.12.29 18:55:32.857,6.80388,6.80726,2.48,1.50
2010.12.29 18:55:33.186,6.80388,6.80741,2.48,1.50
2010.12.29 18:55:35.251,6.80388,6.80741,2.48,1.50
2010.12.29 18:55:35.834,6.80397,6.80741,1.20,1.50
2010.12.29 18:55:35.949,6.80388,6.80731,2.48,1.50
2010.12.29 18:55:36.718,6.80407,6.80731,1.20,1.50
2010.12.29 18:55:37.108,6.80388,6.80731,2.48,1.50
2010.12.29 18:55:37.619,6.80388,6.80731,2.48,1.50
2010.12.29 18:55:37.947,6.80427,6.80731,1.20,1.50
2010.12.29 18:55:38.058,6.80388,6.80731,2.48,1.50
2010.12.29 18:55:38.168,6.80418,6.80743,1.20,1.50
2010.12.29 18:55:38.557,6.80388,6.80743,2.48,1.50
2010.12.29 18:55:40.986,6.80426,6.80742,1.54,1.50
2010.12.29 18:55:43.296,6.80427,6.80742,1.20,1.50
2010.12.29 18:55:44.616,6.80427,6.80741,1.20,1.50
2010.12.29 18:55:45.081,6.80426,6.80741,1.39,1.50
2010.12.29 18:55:45.342,6.80426,6.80741,1.54,1.50
2010.12.29 18:55:47.754,6.80426,6.80741,1.39,1.50
2010.12.29 18:55:48.809,6.80426,6.8074,1.39,1.50
2010.12.29 18:55:49.409,6.80426,6.8074,1.54,1.50
2010.12.29 18:55:49.517,6.80426,6.8075,1.54,1.50
2010.12.29 18:55:53.260,6.80403,6.80725,1.28,1.50
2010.12.29 18:55:53.861,6.80412,6.80744,1.02,1.50
2010.12.29 18:55:54.087,6.80402,6.80734,1.02,1.50
2010.12.29 18:55:54.759,6.80393,6.80734,1.28,1.50
2010.12.29 18:55:56.703,6.80393,6.80723,1.02,1.50
2010.12.29 18:56:02.147,6.80393,6.80706,1.02,1.50
2010.12.29 18:56:02.368,6.80378,6.80721,1.54,1.50
2010.12.29 18:56:03.298,6.80387,6.80721,1.20,1.50
2010.12.29 18:56:04.309,6.80377,6.80721,1.54,1.50
2010.12.29 18:56:04.868,6.80387,6.80721,1.20,1.50
2010.12.29 18:56:06.638,6.80426,6.80722,1.50,1.50
2010.12.29 18:56:07.160,6.80426,6.80722,4.58,1.50
2010.12.29 18:56:07.758,6.80443,6.8071,1.02,1.50
2010.12.29 18:56:08.309,6.80443,6.8071,1.02,1.50
2010.12.29 18:56:09.054,6.80443,6.80723,1.02,1.50
2010.12.29 18:56:11.148,6.80477,6.80723,1.05,1.50
2010.12.29 18:56:17.139,6.80477,6.80715,1.05,1.50
2010.12.29 18:56:18.979,6.80477,6.80717,1.05,1.50
2010.12.29 18:56:24.018,6.8048,6.8071,1.35,1.50
2010.12.29 18:56:24.250,6.8048,6.80712,1.35,1.50
2010.12.29 18:56:24.737,6.8048,6.80721,1.35,1.50
2010.12.29 18:56:25.322,6.8048,6.80721,1.77,1.50
2010.12.29 18:56:25.769,6.80482,6.80729,1.30,1.50
2010.12.29 18:56:25.885,6.80507,6.80729,1.20,1.50
2010.12.29 18:56:26.001,6.80485,6.80758,1.08,1.50
2010.12.29 18:56:26.500,6.80508,6.80758,1.77,1.50
2010.12.29 18:56:26.620,6.80502,6.80758,1.28,1.50
2010.12.29 18:56:26.730,6.80502,6.80749,1.28,1.50
2010.12.29 18:56:27.067,6.80502,6.80739,1.28,1.50
2010.12.29 18:56:27.612,6.80503,6.80739,1.73,1.50
2010.12.29 18:56:27.731,6.80502,6.80739,1.02,1.50
2010.12.29 18:56:28.289,6.80493,6.80739,1.17,1.50
2010.12.29 18:56:36.353,6.80492,6.80727,1.28,1.50
2010.12.29 18:56:36.762,6.80427,6.80727,1.20,1.50
2010.12.29 18:56:36.879,6.80426,6.80727,1.54,1.50
2010.12.29 18:56:37.100,6.8046,6.80747,1.50,1.50
2010.12.29 18:56:37.208,6.8046,6.80747,2.25,1.50
2010.12.29 18:56:38.544,6.80483,6.80747,1.28,1.50
2010.12.29 18:56:39.109,6.80483,6.80745,1.28,1.50
2010.12.29 18:56:39.438,6.80455,6.80718,1.30,1.50
2010.12.29 18:56:39.659,6.80437,6.80717,1.17,1.50
2010.12.29 18:56:40.202,6.80437,6.80717,1.47,1.50
2010.12.29 18:56:40.551,6.80463,6.80755,2.25,1.50
2010.12.29 18:56:41.162,6.80483,6.80755,1.02,1.50
2010.12.29 18:56:41.913,6.80483,6.80755,1.02,1.50
2010.12.29 18:56:42.258,6.80497,6.80755,1.05,1.50
2010.12.29 18:56:43.142,6.805,6.80755,1.77,1.50
2010.12.29 18:56:46.799,6.805,6.80746,1.77,1.50
2010.12.29 18:56:46.910,6.80495,6.80746,1.65,1.50
2010.12.29 18:56:47.338,6.805,6.80746,1.35,1.50
2010.12.29 18:56:47.448,6.805,6.80759,1.35,1.50
2010.12.29 18:56:47.778,6.80508,6.80759,1.20,1.50
2010.12.29 18:56:48.108,6.805,6.80759,1.77,1.50
2010.12.29 18:56:48.328,6.805,6.80759,1.54,1.50
2010.12.29 18:56:49.470,6.80499,6.80759,1.77,1.50
2010.12.29 18:56:52.339,6.805,6.80778,1.35,1.50
2010.12.29 18:56:53.165,6.805,6.80752,1.54,1.50
2010.12.29 18:56:56.082,6.80523,6.80752,1.02,1.50
2010.12.29 18:56:57.413,6.80522,6.80752,1.28,1.50
2010.12.29 18:57:11.208,6.80503,6.80744,1.28,1.50
2010.12.29 18:57:11.318,6.80498,6.80744,1.05,1.50
2010.12.29 18:57:11.428,6.80498,6.80721,1.05,1.50
2010.12.29 18:57:11.880,6.80498,6.80731,1.05,1.50
2010.12.29 18:57:12.110,6.80499,6.80731,1.35,1.50
2010.12.29 18:57:12.217,6.80499,6.80749,1.35,1.50
2010.12.29 18:57:14.270,6.805,6.80758,1.35,1.50
2010.12.29 18:57:30.727,6.805,6.80745,1.35,1.50
2010.12.29 18:57:31.329,6.805,6.80756,1.35,1.50
2010.12.29 18:57:32.090,6.805,6.80747,1.35,1.50
2010.12.29 18:57:32.677,6.805,6.80743,1.35,1.50
2010.12.29 18:57:38.727,6.80495,6.80743,1.65,1.50
2010.12.29 18:57:44.146,6.80497,6.8075,1.05,1.50
2010.12.29 18:57:48.857,6.80499,6.8075,1.35,1.50
2010.12.29 18:57:50.640,6.80497,6.8075,1.05,1.50
2010.12.29 18:57:50.903,6.80499,6.8075,1.77,1.50
2010.12.29 18:57:51.029,6.80498,6.8075,1.05,1.50
2010.12.29 18:57:55.309,6.80498,6.80738,1.05,1.50
2010.12.29 18:57:56.468,6.80488,6.80748,1.20,1.50
2010.12.29 18:58:00.717,6.80485,6.80748,1.54,1.50
2010.12.29 18:58:00.831,6.80485,6.80761,1.54,1.50
2010.12.29 18:58:01.781,6.80486,6.80761,1.54,1.50
2010.12.29 18:58:02.338,6.80485,6.80754,1.54,1.50
2010.12.29 18:58:04.880,6.80487,6.80754,1.08,1.50
2010.12.29 18:58:04.999,6.80487,6.80773,1.08,1.50
2010.12.29 18:58:06.493,6.80487,6.80773,1.08,1.50
2010.12.29 18:58:06.610,6.80487,6.80773,1.08,1.50
2010.12.29 18:58:06.728,6.80523,6.80773,1.02,1.50
2010.12.29 18:58:10.072,6.80523,6.80763,1.02,1.50
2010.12.29 18:58:20.269,6.80523,6.80763,1.02,1.50
2010.12.29 18:58:20.739,6.80529,6.80763,1.35,1.50
2010.12.29 18:58:20.853,6.8053,6.80773,1.35,1.50
2010.12.29 18:58:20.968,6.8053,6.80775,1.35,1.50
2010.12.29 18:58:21.189,6.80508,6.80775,4.69,1.50
2010.12.29 18:58:21.301,6.80508,6.80751,2.25,1.50
2010.12.29 18:58:21.419,6.80463,6.80751,2.14,1.50
2010.12.29 18:58:21.532,6.80453,6.80752,1.17,1.50
2010.12.29 18:58:22.026,6.80474,6.80768,1.69,1.50
2010.12.29 18:58:22.358,6.80494,6.80768,4.69,1.50
2010.12.29 18:58:22.959,6.80494,6.80768,4.69,1.50
2010.12.29 18:58:23.290,6.80522,6.80777,1.77,1.50
2010.12.29 18:58:24.070,6.80528,6.80777,1.20,1.50
2010.12.29 18:58:25.458,6.80522,6.80777,1.54,1.50
2010.12.29 18:58:28.948,6.80528,6.80777,1.20,1.50
2010.12.29 18:58:29.332,6.80522,6.80777,1.54,1.50
2010.12.29 18:58:30.187,6.80522,6.80785,1.54,1.50
2010.12.29 18:58:32.518,6.80522,6.80795,1.54,1.50
2010.12.29 18:58:34.460,6.80528,6.80795,1.20,1.50
2010.12.29 18:58:34.991,6.80538,6.80795,1.20,1.50
2010.12.29 18:58:35.781,6.80538,6.80796,1.20,1.50
2010.12.29 18:58:35.903,6.80522,6.80796,1.54,1.50
2010.12.29 18:58:36.127,6.80521,6.80785,1.54,1.50
2010.12.29 18:58:38.257,6.80538,6.80785,1.20,1.50
2010.12.29 18:58:39.701,6.80528,6.80785,1.20,1.50
2010.12.29 18:58:40.267,6.80522,6.80785,1.54,1.50
2010.12.29 18:58:40.691,6.80528,6.80785,1.20,1.50
