2010.12.10 13:51:45.268,6.88938,6.89142,1.50,1.60
2010.12.10 13:51:46.441,6.88923,6.89127,1.10,1.10
2010.12.10 13:51:46.568,6.88918,6.89123,1.50,1.20
2010.12.10 13:51:47.236,6.88939,6.89127,1.50,1.10
2010.12.10 13:51:51.682,6.88939,6.89142,1.50,2.60
2010.12.10 13:51:52.368,6.88919,6.8913,1.50,1.30
2010.12.10 13:51:52.501,6.88959,6.89147,1.50,1.30
2010.12.10 13:51:52.616,6.88959,6.89162,1.50,2.40
2010.12.10 13:51:54.356,6.88959,6.89161,1.50,1.60
2010.12.10 13:51:54.576,6.88942,6.89151,1.50,1.40
2010.12.10 13:51:55.296,6.88942,6.89147,1.50,1.40
2010.12.10 13:51:56.577,6.88942,6.89137,1.50,1.20
2010.12.10 13:51:56.686,6.8892,6.89138,1.50,2.10
2010.12.10 13:51:57.497,6.88938,6.89142,1.50,2.40
2010.12.10 13:52:00.254,6.88938,6.89142,1.50,2.50
2010.12.10 13:52:00.475,6.88938,6.89142,1.60,2.40
2010.12.10 13:52:01.009,6.88938,6.89142,1.60,1.20
2010.12.10 13:52:03.485,6.88938,6.89137,1.50,1.20
2010.12.10 13:52:04.279,6.88892,6.89105,1.10,1.40
2010.12.10 13:52:04.635,6.88903,6.89105,1.20,1.40
2010.12.10 13:52:05.257,6.88918,6.89113,1.20,1.10
2010.12.10 13:52:05.383,6.88889,6.89104,2.80,1.40
2010.12.10 13:52:05.496,6.88897,6.89097,1.20,1.10
2010.12.10 13:52:05.827,6.88908,6.89113,1.20,2.10
2010.12.10 13:52:06.624,6.88917,6.89113,1.20,1.10
2010.12.10 13:52:06.739,6.88909,6.89113,2.80,1.20
2010.12.10 13:52:07.336,6.88928,6.89127,1.20,1.40
2010.12.10 13:52:08.035,6.88938,6.89128,1.50,1.60
2010.12.10 13:52:08.161,6.88888,6.89108,2.80,1.90
2010.12.10 13:52:08.497,6.8891,6.89113,1.50,2.40
2010.12.10 13:52:08.608,6.8891,6.89113,2.80,2.30
2010.12.10 13:52:09.169,6.8891,6.89137,2.80,1.40
2010.12.10 13:52:09.209,6.8891,6.89113,2.80,2.30
2010.12.10 13:52:09.435,6.8891,6.89113,2.80,1.50
2010.12.10 13:52:09.562,6.88928,6.89113,1.20,1.50
2010.12.10 13:52:10.347,6.88937,6.89141,1.60,1.10
2010.12.10 13:52:10.477,6.88937,6.89141,1.60,1.40
2010.12.10 13:52:11.027,6.88961,6.89165,1.50,2.60
2010.12.10 13:52:11.836,6.88961,6.8916,1.50,1.40
2010.12.10 13:52:12.745,6.88961,6.89165,1.50,2.60
2010.12.10 13:52:13.730,6.88937,6.89147,1.20,5.30
2010.12.10 13:52:13.885,6.88918,6.89087,1.20,5.20
2010.12.10 13:52:14.752,6.88893,6.89103,1.10,1.30
2010.12.10 13:52:16.466,6.88888,6.89086,1.50,11.80
2010.12.10 13:52:16.581,6.88868,6.89082,1.50,1.20
2010.12.10 13:52:16.808,6.88868,6.89077,1.50,1.40
2010.12.10 13:52:17.486,6.88868,6.89093,1.50,1.40
2010.12.10 13:52:17.602,6.88894,6.89093,5.30,1.20
2010.12.10 13:52:17.716,6.88902,6.89096,1.10,1.20
2010.12.10 13:52:17.828,6.8891,6.89114,1.50,2.40
2010.12.10 13:52:18.047,6.88892,6.89097,1.10,1.10
2010.12.10 13:52:18.156,6.88892,6.89095,1.10,1.20
2010.12.10 13:52:18.729,6.88892,6.89092,1.10,1.20
2010.12.10 13:52:19.067,6.88909,6.89108,1.50,1.80
2010.12.10 13:52:19.176,6.88909,6.89112,1.50,2.40
2010.12.10 13:52:19.983,6.88893,6.89097,1.10,1.10
2010.12.10 13:52:20.096,6.88893,6.89092,1.10,1.10
2010.12.10 13:52:20.206,6.88898,6.89098,1.10,1.20
2010.12.10 13:52:20.539,6.88933,6.89114,1.50,2.30
2010.12.10 13:52:21.125,6.88944,6.89114,4.70,1.20
2010.12.10 13:52:21.615,6.88961,6.89146,1.50,1.10
2010.12.10 13:52:24.335,6.89009,6.89203,2.80,1.70
2010.12.10 13:52:25.161,6.89009,6.89203,2.80,1.70
2010.12.10 13:52:25.284,6.89062,6.89266,1.10,1.20
2010.12.10 13:52:25.397,6.89077,6.89266,1.20,1.20
2010.12.10 13:52:26.016,6.89077,6.89278,1.20,2.10
2010.12.10 13:52:26.235,6.89068,6.89267,1.20,1.30
2010.12.10 13:52:26.390,6.89068,6.89272,1.20,2.00
2010.12.10 13:52:26.991,6.89087,6.8929,1.20,2.60
2010.12.10 13:52:27.106,6.89096,6.89296,1.60,11.80
2010.12.10 13:52:27.327,6.89098,6.89292,1.20,1.90
2010.12.10 13:52:27.436,6.89098,6.89296,1.20,5.30
2010.12.10 13:52:28.010,6.89087,6.89296,1.20,5.30
2010.12.10 13:52:28.143,6.89075,6.89293,1.70,2.00
2010.12.10 13:52:28.585,6.89075,6.89288,1.50,1.60
2010.12.10 13:52:30.236,6.89075,6.89287,1.70,1.10
2010.12.10 13:52:30.899,6.89075,6.89283,1.70,1.20
2010.12.10 13:52:31.570,6.89078,6.89287,1.20,1.20
2010.12.10 13:52:32.229,6.89083,6.89297,1.10,5.50
2010.12.10 13:52:33.171,6.89103,6.89301,4.50,1.20
2010.12.10 13:52:33.834,6.89133,6.89322,1.10,1.10
2010.12.10 13:52:33.955,6.89116,6.8932,1.70,2.40
2010.12.10 13:52:34.613,6.89116,6.89321,1.70,2.40
2010.12.10 13:52:34.733,6.89142,6.89322,1.10,1.10
2010.12.10 13:52:38.380,6.89147,6.89342,1.20,1.50
2010.12.10 13:52:39.208,6.89172,6.89357,1.10,1.30
2010.12.10 13:52:39.646,6.89177,6.89393,1.20,1.30
2010.12.10 13:52:40.261,6.8917,6.89377,2.80,1.30
2010.12.10 13:52:40.714,6.89173,6.89382,1.10,1.40
2010.12.10 13:52:41.185,6.89173,6.89377,1.10,1.10
2010.12.10 13:52:41.295,6.89173,6.89383,1.10,1.10
2010.12.10 13:52:41.961,6.8917,6.89378,2.80,1.30
2010.12.10 13:52:42.365,6.8917,6.89373,2.80,1.20
2010.12.10 13:52:42.476,6.89172,6.89372,1.10,1.20
2010.12.10 13:52:42.694,6.89172,6.89377,1.10,1.20
2010.12.10 13:52:43.310,6.89151,6.89377,2.40,2.00
2010.12.10 13:52:43.780,6.89177,6.89367,1.20,1.50
2010.12.10 13:52:43.898,6.89177,6.89372,1.20,1.40
2010.12.10 13:52:44.922,6.89177,6.89373,1.20,1.10
2010.12.10 13:52:45.036,6.89191,6.89373,1.10,1.10
2010.12.10 13:52:46.765,6.89191,6.89372,1.10,1.10
2010.12.10 13:52:47.263,6.89191,6.89372,2.70,1.10
2010.12.10 13:52:47.376,6.89191,6.89378,2.70,1.10
2010.12.10 13:52:47.487,6.89188,6.89372,1.20,1.10
2010.12.10 13:52:50.239,6.89188,6.89373,1.20,1.10
2010.12.10 13:52:50.809,6.89188,6.89347,1.20,4.50
2010.12.10 13:52:51.323,6.89153,6.89347,1.80,5.20
2010.12.10 13:52:51.442,6.89129,6.89347,2.80,12.20
2010.12.10 13:52:51.557,6.89129,6.89344,2.80,1.20
2010.12.10 13:52:51.665,6.89129,6.89347,2.80,12.30
2010.12.10 13:52:53.622,6.89163,6.89373,1.10,2.00
2010.12.10 13:52:53.739,6.89169,6.89374,1.50,2.10
2010.12.10 13:52:53.968,6.89163,6.89352,1.10,1.10
2010.12.10 13:52:54.076,6.89151,6.89352,1.10,1.10
2010.12.10 13:52:54.990,6.89153,6.89359,1.10,1.40
2010.12.10 13:52:57.227,6.89142,6.89347,1.20,5.30
2010.12.10 13:52:57.359,6.89143,6.89347,1.10,5.30
2010.12.10 13:52:58.426,6.89132,6.89339,1.10,1.10
2010.12.10 13:52:59.690,6.89128,6.89296,1.50,4.90
2010.12.10 13:52:59.828,6.89087,6.89296,1.20,5.50
2010.12.10 13:53:01.565,6.89087,6.89283,1.20,1.30
2010.12.10 13:53:02.483,6.89087,6.89296,1.20,5.20
2010.12.10 13:53:02.625,6.89096,6.89293,1.50,1.20
2010.12.10 13:53:02.845,6.89077,6.89283,1.20,1.20
2010.12.10 13:53:05.452,6.89127,6.89322,1.20,1.60
2010.12.10 13:53:09.057,6.89113,6.89318,1.70,1.30
2010.12.10 13:53:09.750,6.89113,6.89287,1.50,1.30
2010.12.10 13:53:09.865,6.89113,6.89302,1.50,1.90
2010.12.10 13:53:10.091,6.89113,6.89317,1.50,2.50
2010.12.10 13:53:10.717,6.89113,6.89307,1.50,1.40
2010.12.10 13:53:10.872,6.89113,6.89302,1.50,1.30
2010.12.10 13:53:12.178,6.89113,6.89336,1.50,5.20
2010.12.10 13:53:16.799,6.89149,6.89376,2.80,1.40
2010.12.10 13:53:19.919,6.89158,6.89386,1.10,1.40
2010.12.10 13:53:20.063,6.89203,6.8943,1.50,1.40
2010.12.10 13:53:21.159,6.89202,6.89431,1.50,1.40
2010.12.10 13:53:22.420,6.89233,6.89431,4.50,1.40
2010.12.10 13:53:22.755,6.89233,6.89455,5.30,1.40
2010.12.10 13:53:25.767,6.89247,6.89455,1.20,1.40
2010.12.10 13:53:25.878,6.89233,6.89455,5.40,1.40
2010.12.10 13:53:29.118,6.89233,6.89426,1.10,5.30
2010.12.10 13:53:29.709,6.89211,6.89415,2.40,1.40
2010.12.10 13:53:29.858,6.89227,6.89433,1.20,1.40
2010.12.10 13:53:30.837,6.89223,6.89433,1.10,1.40
2010.12.10 13:53:31.835,6.89208,6.89433,3.10,1.40
2010.12.10 13:53:32.983,6.89188,6.89412,1.20,1.40
2010.12.10 13:53:33.109,6.89147,6.89365,1.20,1.40
2010.12.10 13:53:35.131,6.89183,6.89365,4.50,1.40
2010.12.10 13:53:35.247,6.89183,6.89401,5.30,1.40
2010.12.10 13:53:35.468,6.89192,6.89413,1.10,1.40
2010.12.10 13:53:35.994,6.89178,6.89382,2.70,1.40
2010.12.10 13:53:36.742,6.89197,6.89389,1.20,1.40
2010.12.10 13:53:36.863,6.89207,6.89413,1.20,1.40
2010.12.10 13:53:36.976,6.89207,6.89433,1.20,1.40
2010.12.10 13:53:37.758,6.89202,6.89412,1.10,1.40
2010.12.10 13:53:42.496,6.89184,6.89402,12.30,1.40
2010.12.10 13:53:45.585,6.89193,6.89402,1.20,1.40
2010.12.10 13:53:46.382,6.89187,6.89402,1.20,1.40
2010.12.10 13:53:49.149,6.89184,6.89381,11.50,1.40
2010.12.10 13:53:49.376,6.89187,6.89382,1.20,1.40
2010.12.10 13:53:49.595,6.89178,6.89382,2.40,1.40
2010.12.10 13:53:49.987,6.89173,6.89382,1.20,1.40
2010.12.10 13:53:50.626,6.89178,6.89402,1.20,1.40
2010.12.10 13:53:50.849,6.89173,6.89381,1.10,1.40
2010.12.10 13:53:56.597,6.89163,6.89347,1.10,4.50
2010.12.10 13:53:56.817,6.89153,6.89347,1.10,5.20
2010.12.10 13:53:57.406,6.89138,6.89347,1.20,5.20
2010.12.10 13:53:57.522,6.89153,6.89347,1.10,5.20
2010.12.10 13:54:00.201,6.89132,6.89347,2.80,5.20
2010.12.10 13:54:00.426,6.89113,6.89329,1.10,1.40
2010.12.10 13:54:02.948,6.89118,6.89329,1.20,1.40
2010.12.10 13:54:03.279,6.89122,6.89349,2.80,1.40
2010.12.10 13:54:04.582,6.89122,6.89297,1.50,4.50
2010.12.10 13:54:04.727,6.89087,6.89297,1.20,5.20
2010.12.10 13:54:05.490,6.89053,6.89257,1.10,4.50
2010.12.10 13:54:05.605,6.89053,6.89257,1.10,5.20
2010.12.10 13:54:09.820,6.89067,6.89289,1.20,1.40
2010.12.10 13:54:10.157,6.89033,6.89255,1.10,1.40
2010.12.10 13:54:10.881,6.89028,6.89236,1.20,1.40
2010.12.10 13:54:11.217,6.89061,6.89287,1.50,1.30
2010.12.10 13:54:12.139,6.89061,6.89257,1.50,4.50
2010.12.10 13:54:12.476,6.89023,6.89239,1.10,1.40
2010.12.10 13:54:12.946,6.89023,6.89239,1.10,1.40
2010.12.10 13:54:14.269,6.89068,6.89289,1.20,1.40
2010.12.10 13:54:14.617,6.8906,6.89257,1.50,4.50
2010.12.10 13:54:14.836,6.89042,6.89257,1.10,5.20
2010.12.10 13:54:15.810,6.89068,6.89268,1.20,1.40
2010.12.10 13:54:16.039,6.89063,6.89268,2.40,1.40
2010.12.10 13:54:16.187,6.89079,6.89308,1.50,1.40
2010.12.10 13:54:16.298,6.89068,6.89257,1.20,4.50
2010.12.10 13:54:16.883,6.89063,6.89257,2.40,5.20
2010.12.10 13:54:17.014,6.89039,6.89257,1.50,5.20
2010.12.10 13:54:17.368,6.89061,6.89256,1.50,4.50
2010.12.10 13:54:18.075,6.8904,6.89256,1.50,5.20
2010.12.10 13:54:22.037,6.89022,6.89237,1.10,1.40
2010.12.10 13:54:22.146,6.89022,6.89207,1.10,4.50
2010.12.10 13:54:22.864,6.88987,6.89207,1.60,5.20
2010.12.10 13:54:25.427,6.88988,6.89216,1.20,1.40
2010.12.10 13:54:30.175,6.89009,6.89236,1.50,1.50
2010.12.10 13:54:30.818,6.89029,6.89248,1.50,1.30
2010.12.10 13:54:30.932,6.89029,6.89248,1.50,1.30
2010.12.10 13:54:31.157,6.89013,6.89206,1.50,5.20
2010.12.10 13:54:31.378,6.89002,6.89206,1.10,5.20
2010.12.10 13:54:34.973,6.8896,6.89157,1.50,5.20
2010.12.10 13:54:35.198,6.88964,6.89163,5.40,1.40
2010.12.10 13:54:35.317,6.88976,6.89205,1.50,2.90
2010.12.10 13:54:42.424,6.88958,6.89187,1.60,1.60
2010.12.10 13:54:43.819,6.88977,6.89206,1.60,1.50
2010.12.10 13:54:47.552,6.89037,6.89253,1.20,1.40
2010.12.10 13:54:48.205,6.89064,6.89288,5.30,3.10
2010.12.10 13:54:50.096,6.89061,6.89257,1.50,4.50
2010.12.10 13:54:50.317,6.89042,6.89257,1.10,5.20
2010.12.10 13:54:51.321,6.89064,6.89283,1.50,1.60
2010.12.10 13:54:51.548,6.89066,6.89206,1.50,4.50
2010.12.10 13:54:51.673,6.89016,6.89157,1.50,4.50
2010.12.10 13:54:52.283,6.88992,6.89217,2.40,5.30
2010.12.10 13:54:52.400,6.88964,6.89186,5.30,1.60
2010.12.10 13:54:52.516,6.88964,6.89186,5.30,1.60
2010.12.10 13:54:54.374,6.88959,6.89183,1.50,1.30
2010.12.10 13:54:55.289,6.88977,6.89198,1.50,1.30
2010.12.10 13:54:57.370,6.88958,6.89187,1.50,3.10
2010.12.10 13:55:00.442,6.88963,6.89186,5.30,1.50
2010.12.10 13:55:03.581,6.88983,6.89206,1.10,1.40
2010.12.10 13:55:03.730,6.89008,6.89222,1.50,1.10
2010.12.10 13:55:04.858,6.89008,6.89207,1.50,4.50
2010.12.10 13:55:04.966,6.89008,6.89207,1.50,5.20
2010.12.10 13:55:12.350,6.88987,6.89157,1.50,4.50
2010.12.10 13:55:12.612,6.88873,6.89107,1.70,4.50
2010.12.10 13:55:13.203,6.88873,6.89143,1.70,1.20
2010.12.10 13:55:13.362,6.88883,6.89147,1.10,1.40
2010.12.10 13:55:14.256,6.88882,6.89106,1.50,11.50
2010.12.10 13:55:16.318,6.88882,6.89106,1.70,4.50
2010.12.10 13:55:16.427,6.88913,6.89166,4.50,4.50
2010.12.10 13:55:16.936,6.88913,6.89166,4.70,4.50
2010.12.10 13:55:17.051,6.88923,6.89172,1.80,2.80
2010.12.10 13:55:17.495,6.88923,6.89177,1.70,1.10
2010.12.10 13:55:18.049,6.88923,6.89178,1.60,1.30
2010.12.10 13:55:18.399,6.88942,6.89183,1.10,1.30
2010.12.10 13:55:18.627,6.88963,6.89195,5.30,2.90
2010.12.10 13:55:19.422,6.88977,6.89193,1.50,1.30
2010.12.10 13:55:20.046,6.88983,6.89156,1.10,4.50
2010.12.10 13:55:20.761,6.88937,6.89153,1.50,1.30
2010.12.10 13:55:22.276,6.88937,6.89143,1.50,1.30
2010.12.10 13:55:22.387,6.88931,6.89148,1.50,1.30
2010.12.10 13:55:22.495,6.88908,6.89135,1.50,1.50
2010.12.10 13:55:23.271,6.88888,6.89107,1.20,4.50
2010.12.10 13:55:23.386,6.88888,6.89107,1.20,5.20
2010.12.10 13:55:24.088,6.88888,6.89112,1.20,1.40
2010.12.10 13:55:25.158,6.88925,6.89142,1.50,1.30
2010.12.10 13:55:32.369,6.88907,6.89123,1.50,1.30
2010.12.10 13:55:34.341,6.88932,6.89153,1.10,1.40
2010.12.10 13:55:35.469,6.88977,6.89204,1.70,1.60
2010.12.10 13:55:36.199,6.88978,6.89206,1.20,1.40
2010.12.10 13:55:36.648,6.88987,6.89212,1.20,1.40
2010.12.10 13:55:36.757,6.89009,6.89236,1.50,2.90
2010.12.10 13:55:37.458,6.88988,6.89206,1.70,5.20
2010.12.10 13:55:37.927,6.88988,6.89182,1.50,1.20
2010.12.10 13:55:38.597,6.88963,6.89172,5.30,1.30
2010.12.10 13:55:38.706,6.88959,6.89157,1.50,4.50
2010.12.10 13:55:38.816,6.88938,6.89157,1.50,5.20
2010.12.10 13:55:39.556,6.88954,6.89158,1.50,2.40
2010.12.10 13:55:39.669,6.88954,6.89163,1.50,1.10
2010.12.10 13:55:39.786,6.88954,6.89163,1.50,1.30
2010.12.10 13:55:40.476,6.88912,6.89136,1.10,1.40
2010.12.10 13:55:41.789,6.88914,6.89112,4.50,1.40
2010.12.10 13:55:41.915,6.88928,6.89151,1.20,1.40
2010.12.10 13:55:42.860,6.88976,6.89193,1.50,1.30
2010.12.10 13:55:42.977,6.88958,6.89187,1.50,1.60
2010.12.10 13:55:45.197,6.88977,6.89206,1.60,6.00
2010.12.10 13:55:45.933,6.88938,6.89157,1.50,5.30
2010.12.10 13:55:46.266,6.88942,6.89156,1.10,4.50
2010.12.10 13:55:46.386,6.88975,6.89183,1.50,1.30
2010.12.10 13:55:46.910,6.88975,6.89202,1.50,2.90
2010.12.10 13:55:47.068,6.88977,6.89156,1.50,4.50
2010.12.10 13:55:47.180,6.88977,6.89192,1.50,1.10
2010.12.10 13:55:47.299,6.88959,6.89186,1.50,2.90
2010.12.10 13:55:48.125,6.88936,6.89157,1.70,5.20
2010.12.10 13:55:49.250,6.88936,6.89142,1.50,1.30
2010.12.10 13:55:50.686,6.88936,6.89148,1.50,1.30
2010.12.10 13:55:51.165,6.88936,6.8914,1.50,2.10
2010.12.10 13:55:51.909,6.88936,6.89142,1.50,1.30
2010.12.10 13:55:52.568,6.88908,6.89135,1.50,2.90
2010.12.10 13:55:52.680,6.88902,6.89128,1.50,1.30
2010.12.10 13:55:55.173,6.88924,6.89132,1.50,1.30
2010.12.10 13:55:55.299,6.88924,6.89143,1.50,1.30
2010.12.10 13:55:56.889,6.88924,6.89133,1.50,1.30
2010.12.10 13:55:57.266,6.88926,6.89133,1.50,1.30
2010.12.10 13:55:58.040,6.88964,6.89153,4.50,1.40
2010.12.10 13:55:58.736,6.88973,6.89192,1.50,1.30
2010.12.10 13:56:02.265,6.88973,6.89183,1.50,1.10
2010.12.10 13:56:02.486,6.88958,6.89183,1.50,1.30
2010.12.10 13:56:04.408,6.88958,6.89156,1.50,4.50
2010.12.10 13:56:04.536,6.88958,6.89156,1.50,5.20
2010.12.10 13:56:04.978,6.88935,6.89157,1.50,5.30
2010.12.10 13:56:05.646,6.88935,6.89148,1.50,1.10
2010.12.10 13:56:05.792,6.88886,6.89106,1.70,5.20
2010.12.10 13:56:06.816,6.88886,6.89115,1.70,1.60
2010.12.10 13:56:09.236,6.88925,6.89142,1.50,1.30
2010.12.10 13:56:09.877,6.88906,6.89135,1.70,1.60
2010.12.10 13:56:15.637,6.88906,6.89106,1.70,4.50
2010.12.10 13:56:16.405,6.88883,6.89106,1.70,5.20
2010.12.10 13:56:21.248,6.88883,6.89056,1.50,4.50
2010.12.10 13:56:21.825,6.88833,6.89053,1.50,1.30
2010.12.10 13:56:22.158,6.8882,6.89038,1.50,1.30
2010.12.10 13:56:22.710,6.88787,6.88996,1.20,4.50
2010.12.10 13:56:22.829,6.88782,6.88996,1.50,5.20
2010.12.10 13:56:23.276,6.88806,6.89009,2.10,1.40
2010.12.10 13:56:24.049,6.888,6.89027,1.50,2.90
2010.12.10 13:56:24.675,6.88789,6.89016,2.80,1.40
2010.12.10 13:56:25.549,6.88799,6.88996,2.80,4.50
2010.12.10 13:56:25.685,6.88782,6.88996,1.50,5.30
2010.12.10 13:56:25.907,6.88782,6.88996,1.50,12.30
2010.12.10 13:56:29.769,6.88782,6.88996,1.50,5.30
2010.12.10 13:56:31.484,6.88819,6.89046,1.50,1.50
2010.12.10 13:56:35.938,6.88873,6.891,1.50,2.80
2010.12.10 13:56:36.156,6.88852,6.8908,1.10,1.40
2010.12.10 13:56:41.673,6.88873,6.89093,1.50,1.30
2010.12.10 13:56:44.559,6.88848,6.89057,1.20,5.20
2010.12.10 13:56:44.700,6.88831,6.89052,1.50,1.30
2010.12.10 13:56:46.396,6.88853,6.8908,1.10,1.40
2010.12.10 13:56:46.968,6.88853,6.8908,1.10,1.40
2010.12.10 13:56:51.848,6.88838,6.89056,1.20,5.20
2010.12.10 13:56:59.150,6.88855,6.89082,1.50,3.20
2010.12.10 13:57:02.276,6.88823,6.88997,2.10,4.50
2010.12.10 13:57:02.507,6.88778,6.88992,1.50,1.10
2010.12.10 13:57:08.057,6.88754,6.88975,5.40,1.40
2010.12.10 13:57:08.174,6.88754,6.88975,5.40,1.40
2010.12.10 13:57:09.001,6.88804,6.88997,4.50,1.50
2010.12.10 13:57:09.679,6.88781,6.88986,1.50,1.80
2010.12.10 13:57:11.606,6.88772,6.88988,1.50,1.30
2010.12.10 13:57:11.716,6.88748,6.88975,1.50,1.50
2010.12.10 13:57:13.022,6.88748,6.88946,1.50,4.50
2010.12.10 13:57:13.249,6.88747,6.88946,1.50,5.20
2010.12.10 13:57:15.310,6.88726,6.88932,1.50,1.30
2010.12.10 13:57:15.797,6.88727,6.88947,1.50,5.50
2010.12.10 13:57:18.711,6.88747,6.88967,1.50,1.10
2010.12.10 13:57:19.168,6.88768,6.88972,1.50,2.20
2010.12.10 13:57:19.276,6.88773,6.88997,1.10,1.40
2010.12.10 13:57:19.907,6.88799,6.89022,1.50,1.30
2010.12.10 13:57:20.043,6.88779,6.88997,1.50,12.50
2010.12.10 13:57:21.528,6.88802,6.89027,1.50,1.30
2010.12.10 13:57:22.380,6.88782,6.88997,1.50,5.20
2010.12.10 13:57:22.542,6.88782,6.88993,1.50,1.30
2010.12.10 13:57:22.985,6.88803,6.88997,1.50,5.20
2010.12.10 13:57:23.096,6.88782,6.88997,1.50,12.30
2010.12.10 13:57:23.836,6.88782,6.88997,1.50,5.20
2010.12.10 13:57:24.305,6.88782,6.88947,1.50,4.80
2010.12.10 13:57:24.860,6.88734,6.88947,1.50,5.50
2010.12.10 13:57:26.927,6.88758,6.88973,1.20,1.40
2010.12.10 13:57:27.531,6.88769,6.88993,1.50,1.30
2010.12.10 13:57:28.618,6.88771,6.89,2.80,1.40
2010.12.10 13:57:29.648,6.88803,6.89028,1.50,1.30
2010.12.10 13:57:34.010,6.88799,6.89022,1.50,1.30
2010.12.10 13:57:37.206,6.88799,6.88996,1.50,4.50
2010.12.10 13:57:37.859,6.88778,6.88996,2.80,5.20
2010.12.10 13:57:44.158,6.888,6.88997,1.50,4.50
2010.12.10 13:57:44.271,6.88813,6.89027,1.20,1.40
2010.12.10 13:57:44.859,6.88853,6.89067,5.30,1.30
2010.12.10 13:57:45.010,6.88851,6.89077,1.50,1.30
2010.12.10 13:57:49.678,6.88873,6.89098,1.50,1.30
2010.12.10 13:57:50.219,6.88873,6.89098,1.50,1.30
2010.12.10 13:57:52.769,6.88873,6.891,1.50,2.70
2010.12.10 13:57:54.429,6.88873,6.89057,1.50,4.50
2010.12.10 13:57:54.648,6.88873,6.89072,1.50,1.30
2010.12.10 13:57:56.428,6.88851,6.88997,1.50,4.50
2010.12.10 13:57:56.537,6.88824,6.88997,2.40,4.50
2010.12.10 13:57:57.080,6.88799,6.88997,2.80,4.50
2010.12.10 13:57:57.220,6.88813,6.89027,1.20,1.40
2010.12.10 13:57:57.340,6.88821,6.89048,2.80,1.40
2010.12.10 13:57:58.081,6.88823,6.89055,1.10,1.40
2010.12.10 13:57:58.198,6.88852,6.89072,1.50,1.30
2010.12.10 13:58:00.267,6.88852,6.89057,1.50,5.30
2010.12.10 13:58:00.378,6.8883,6.89057,1.50,5.30
2010.12.10 13:58:03.559,6.8883,6.89035,1.50,1.80
2010.12.10 13:58:04.367,6.88782,6.88996,1.50,5.30
2010.12.10 13:58:04.699,6.88819,6.89037,1.50,1.10
2010.12.10 13:58:04.928,6.88804,6.89028,5.40,1.40
2010.12.10 13:58:05.522,6.8882,6.89049,1.50,2.80
2010.12.10 13:58:08.523,6.8882,6.89038,1.50,1.30
2010.12.10 13:58:08.751,6.88782,6.88997,1.70,5.20
2010.12.10 13:58:18.470,6.88782,6.88992,1.50,1.30
2010.12.10 13:58:19.654,6.88782,6.88947,1.50,4.50
2010.12.10 13:58:19.767,6.88782,6.88986,1.50,1.80
2010.12.10 13:58:20.098,6.88782,6.88982,1.50,1.20
2010.12.10 13:58:21.005,6.88782,6.88986,1.50,2.30
2010.12.10 13:58:21.119,6.88748,6.88975,1.50,2.90
2010.12.10 13:58:27.746,6.88757,6.88975,1.90,1.60
2010.12.10 13:58:27.943,6.88817,6.89046,3.00,1.40
2010.12.10 13:58:28.570,6.88847,6.89046,1.10,1.40
2010.12.10 13:58:28.710,6.88859,6.89079,2.10,2.70
2010.12.10 13:58:30.717,6.88854,6.88997,1.40,4.50
2010.12.10 13:58:30.829,6.8882,6.89056,2.80,1.50
2010.12.10 13:58:30.937,6.88844,6.89047,1.20,1.40
2010.12.10 13:58:31.601,6.88807,6.88957,1.20,4.50
2010.12.10 13:58:31.722,6.88789,6.88957,1.70,4.50
2010.12.10 13:58:31.837,6.88788,6.89014,2.80,4.40
2010.12.10 13:58:32.061,6.88833,6.89062,1.50,4.40
2010.12.10 13:58:32.586,6.88838,6.89062,1.50,4.40
2010.12.10 13:58:32.739,6.8886,6.89067,1.50,5.20
2010.12.10 13:58:34.147,6.8891,6.89069,1.50,3.80
2010.12.10 13:58:34.258,6.8891,6.89121,1.50,4.40
2010.12.10 13:58:35.718,6.8891,6.89036,1.50,4.50
2010.12.10 13:58:35.937,6.88891,6.89087,1.50,4.50
2010.12.10 13:58:36.056,6.88891,6.89037,1.50,4.50
2010.12.10 13:58:36.593,6.88871,6.89037,1.50,4.50
2010.12.10 13:58:37.634,6.88911,6.89141,1.50,10.30
2010.12.10 13:58:39.262,6.88913,6.89095,1.50,3.80
2010.12.10 13:58:39.378,6.88913,6.89122,1.50,10.70
2010.12.10 13:58:39.708,6.88894,6.89067,1.50,4.50
2010.12.10 13:58:40.323,6.88914,6.89122,1.50,1.10
2010.12.10 13:58:49.139,6.88913,6.89067,1.50,4.50
2010.12.10 13:58:49.366,6.88913,6.89122,1.50,1.10
2010.12.10 13:58:49.970,6.88913,6.89067,1.50,4.50
2010.12.10 13:58:50.416,6.88872,6.89016,1.50,4.50
2010.12.10 13:58:50.643,6.88872,6.89016,1.50,4.50
2010.12.10 13:58:51.502,6.88872,6.89066,1.50,4.50
2010.12.10 13:58:52.403,6.88891,6.89066,1.50,4.50
2010.12.10 13:58:54.250,6.88871,6.89017,1.50,4.50
2010.12.10 13:58:56.766,6.88871,6.89016,1.50,4.50
2010.12.10 13:58:56.878,6.88823,6.89016,1.50,4.50
2010.12.10 13:58:57.097,6.8884,6.88957,1.50,4.50
2010.12.10 13:58:57.705,6.8882,6.88957,1.50,4.50
2010.12.10 13:59:13.537,6.8882,6.88936,1.50,4.50
2010.12.10 13:59:13.986,6.8882,6.88996,1.50,4.50
