2010.12.03 17:54:42.601,6.8226,6.82476,1.50,1.70
2010.12.03 17:54:45.899,6.82188,6.82382,3.20,1.20
2010.12.03 17:54:46.017,6.82189,6.82382,2.50,1.20
2010.12.03 17:54:46.543,6.82189,6.82402,2.50,1.20
2010.12.03 17:54:47.417,6.82189,6.82393,2.50,1.20
2010.12.03 17:54:47.529,6.82189,6.82402,2.50,1.20
2010.12.03 17:54:47.823,6.82189,6.82454,2.50,1.70
2010.12.03 17:54:48.383,6.82189,6.82403,2.50,1.20
2010.12.03 17:54:48.787,6.82189,6.82393,2.50,1.20
2010.12.03 17:54:53.243,6.82188,6.82403,3.20,1.20
2010.12.03 17:54:53.821,6.82188,6.82454,3.20,1.70
2010.12.03 17:54:54.141,6.82188,6.82403,3.20,1.20
2010.12.03 17:54:54.359,6.82188,6.82393,3.20,1.20
2010.12.03 17:54:54.920,6.82188,6.82454,3.20,1.70
2010.12.03 17:54:55.139,6.82211,6.82402,2.50,1.20
2010.12.03 17:54:55.360,6.82218,6.82476,1.70,1.70
2010.12.03 17:54:56.860,6.82218,6.82403,1.70,1.20
2010.12.03 17:54:57.322,6.82218,6.82413,1.70,1.20
2010.12.03 17:54:57.439,6.82218,6.82393,1.70,1.20
2010.12.03 17:54:58.315,6.82218,6.82402,1.70,1.20
2010.12.03 17:54:58.469,6.82213,6.82402,3.20,1.20
2010.12.03 17:54:59.508,6.82213,6.82476,3.20,1.70
2010.12.03 17:55:00.462,6.82229,6.82423,1.70,1.20
2010.12.03 17:55:01.476,6.82331,6.82492,1.50,1.20
2010.12.03 17:55:01.598,6.82314,6.82522,1.70,1.20
2010.12.03 17:55:01.708,6.82362,6.82544,1.50,1.70
2010.12.03 17:55:02.192,6.82362,6.82503,1.50,1.20
2010.12.03 17:55:10.073,6.82362,6.82483,1.50,1.20
2010.12.03 17:55:10.635,6.82311,6.8253,1.50,1.70
2010.12.03 17:55:14.908,6.82311,6.8253,1.50,1.70
2010.12.03 17:55:15.540,6.82287,6.8253,1.70,1.70
2010.12.03 17:55:17.317,6.82287,6.82462,2.50,1.20
2010.12.03 17:55:17.431,6.82287,6.82547,2.50,1.70
2010.12.03 17:55:18.535,6.82287,6.82547,2.50,1.70
2010.12.03 17:55:20.380,6.8233,6.82453,1.50,1.20
2010.12.03 17:55:20.490,6.82268,6.82453,1.70,1.20
2010.12.03 17:55:22.365,6.82287,6.82482,2.50,1.20
2010.12.03 17:55:22.941,6.82287,6.82453,2.50,1.20
2010.12.03 17:55:24.503,6.82362,6.82453,1.50,1.20
2010.12.03 17:55:24.731,6.82362,6.82502,1.50,1.20
2010.12.03 17:55:25.208,6.82362,6.82575,1.50,1.70
2010.12.03 17:55:25.694,6.82362,6.82503,1.50,1.20
2010.12.03 17:55:26.483,6.82362,6.82575,1.50,1.70
2010.12.03 17:55:27.088,6.82319,6.82503,1.70,1.20
2010.12.03 17:55:28.218,6.82363,6.82503,1.50,1.20
2010.12.03 17:55:28.548,6.82363,6.82512,1.50,1.20
2010.12.03 17:55:29.286,6.82363,6.82576,1.50,1.70
2010.12.03 17:55:30.719,6.82382,6.82576,1.50,1.70
2010.12.03 17:55:33.938,6.82382,6.82597,1.50,1.70
2010.12.03 17:55:34.171,6.82382,6.82597,1.50,1.70
2010.12.03 17:55:38.973,6.82382,6.82597,2.50,1.70
2010.12.03 17:55:39.089,6.82382,6.82597,2.50,1.70
2010.12.03 17:55:39.689,6.82396,6.82646,1.70,1.70
2010.12.03 17:55:40.986,6.82396,6.82646,1.70,1.70
2010.12.03 17:55:41.103,6.82388,6.82636,2.50,1.20
2010.12.03 17:55:41.225,6.82345,6.82522,1.70,1.20
2010.12.03 17:55:41.340,6.82345,6.82607,1.70,1.70
2010.12.03 17:55:41.839,6.82363,6.82607,1.70,1.70
2010.12.03 17:55:41.967,6.82413,6.82629,1.50,1.70
2010.12.03 17:55:45.850,6.82413,6.82542,1.50,1.20
2010.12.03 17:55:52.071,6.82413,6.82627,1.50,1.20
2010.12.03 17:55:52.662,6.82381,6.82607,1.50,1.70
2010.12.03 17:55:52.879,6.82381,6.82512,1.50,1.20
2010.12.03 17:55:54.627,6.82339,6.82512,1.50,1.20
2010.12.03 17:55:55.288,6.8234,6.82596,1.70,1.70
2010.12.03 17:55:55.950,6.82396,6.82563,1.70,1.20
2010.12.03 17:55:56.064,6.82433,6.82582,1.50,1.20
2010.12.03 17:55:57.143,6.82433,6.82645,1.50,1.70
2010.12.03 17:55:58.296,6.82433,6.82563,1.50,1.20
2010.12.03 17:55:58.409,6.82433,6.82648,1.50,1.70
2010.12.03 17:55:58.519,6.82433,6.82648,1.70,1.70
2010.12.03 17:55:58.632,6.82415,6.82602,2.50,1.20
2010.12.03 17:55:59.439,6.82434,6.8268,3.20,1.70
2010.12.03 17:56:00.110,6.82483,6.82633,1.50,1.20
2010.12.03 17:56:00.872,6.82483,6.82643,1.50,1.20
2010.12.03 17:56:01.369,6.82447,6.82643,1.70,1.20
2010.12.03 17:56:01.551,6.82447,6.827,1.70,1.70
2010.12.03 17:56:01.658,6.82447,6.82633,1.70,1.20
2010.12.03 17:56:02.213,6.82447,6.82642,1.70,1.20
2010.12.03 17:56:03.262,6.82447,6.827,1.70,1.70
2010.12.03 17:56:04.535,6.82483,6.82643,1.50,1.20
2010.12.03 17:56:06.096,6.82483,6.827,1.50,1.70
2010.12.03 17:56:06.820,6.82483,6.82673,1.70,1.20
2010.12.03 17:56:07.221,6.82483,6.82693,1.70,1.20
2010.12.03 17:56:07.354,6.82535,6.82762,2.30,1.20
2010.12.03 17:56:08.024,6.82473,6.82731,1.70,1.50
2010.12.03 17:56:08.142,6.82473,6.82692,1.70,1.20
2010.12.03 17:56:08.260,6.82473,6.82731,1.70,1.70
2010.12.03 17:56:08.369,6.82473,6.82731,1.70,1.70
2010.12.03 17:56:08.817,6.82516,6.82731,1.50,1.70
2010.12.03 17:56:10.024,6.82516,6.82692,1.50,1.20
2010.12.03 17:56:10.780,6.82484,6.82731,2.50,1.70
2010.12.03 17:56:10.899,6.82484,6.8271,1.70,1.70
2010.12.03 17:56:11.233,6.82466,6.8271,1.70,1.70
2010.12.03 17:56:11.348,6.82466,6.8271,1.70,1.70
2010.12.03 17:56:12.194,6.82448,6.82643,1.70,1.20
2010.12.03 17:56:12.769,6.82465,6.8268,1.50,1.70
2010.12.03 17:56:12.889,6.82465,6.82623,1.50,1.20
2010.12.03 17:56:14.521,6.82465,6.82632,1.50,1.20
2010.12.03 17:56:15.240,6.82465,6.82623,1.50,1.20
2010.12.03 17:56:15.354,6.82465,6.82633,1.50,1.20
2010.12.03 17:56:16.084,6.82465,6.8268,1.50,1.70
2010.12.03 17:56:16.366,6.8247,6.8268,2.30,1.70
2010.12.03 17:56:16.812,6.8247,6.82745,3.20,1.70
2010.12.03 17:56:17.154,6.82534,6.82693,1.50,1.20
2010.12.03 17:56:17.620,6.82534,6.82731,1.50,1.20
2010.12.03 17:56:17.751,6.82465,6.82682,2.50,1.20
2010.12.03 17:56:17.859,6.82482,6.82682,1.70,1.20
2010.12.03 17:56:18.189,6.82534,6.82752,1.50,1.70
2010.12.03 17:56:18.300,6.82534,6.82693,1.50,1.20
2010.12.03 17:56:18.823,6.82535,6.82752,1.50,1.70
2010.12.03 17:56:18.941,6.82484,6.82741,3.20,1.20
2010.12.03 17:56:19.055,6.82484,6.82732,3.20,1.70
2010.12.03 17:56:19.676,6.82465,6.82663,2.50,1.20
2010.12.03 17:56:20.039,6.82465,6.82683,2.50,1.20
2010.12.03 17:56:20.150,6.82476,6.82683,2.50,1.20
2010.12.03 17:56:20.912,6.8247,6.82653,3.20,1.20
2010.12.03 17:56:21.139,6.82462,6.82652,1.70,1.20
2010.12.03 17:56:21.363,6.82462,6.82642,1.70,1.20
2010.12.03 17:56:21.990,6.82476,6.82652,1.70,1.20
2010.12.03 17:56:22.100,6.82476,6.82741,2.50,1.20
2010.12.03 17:56:22.320,6.82451,6.82708,2.30,1.20
2010.12.03 17:56:22.429,6.82484,6.82708,1.50,1.20
2010.12.03 17:56:22.944,6.82452,6.82633,2.50,1.20
2010.12.03 17:56:23.060,6.82486,6.82643,1.50,1.20
2010.12.03 17:56:23.282,6.82486,6.82652,1.50,1.20
2010.12.03 17:56:23.398,6.82486,6.8272,1.50,1.70
2010.12.03 17:56:23.729,6.82486,6.82728,2.30,1.20
2010.12.03 17:56:24.241,6.82483,6.82653,1.50,1.20
2010.12.03 17:56:24.352,6.82483,6.82632,1.50,1.20
2010.12.03 17:56:24.571,6.82483,6.82673,2.50,1.20
2010.12.03 17:56:24.688,6.82483,6.82682,2.50,1.20
2010.12.03 17:56:24.799,6.82526,6.82682,1.50,1.20
2010.12.03 17:56:25.311,6.82458,6.82682,1.70,1.20
2010.12.03 17:56:25.638,6.82458,6.82672,1.70,1.20
2010.12.03 17:56:26.663,6.82476,6.82741,2.50,1.70
2010.12.03 17:56:26.891,6.82476,6.82672,2.50,1.20
2010.12.03 17:56:27.529,6.82476,6.82652,2.50,1.20
2010.12.03 17:56:28.769,6.82476,6.82741,2.50,1.70
2010.12.03 17:56:29.399,6.82485,6.82633,1.50,1.20
2010.12.03 17:56:37.579,6.82485,6.8272,1.70,1.70
2010.12.03 17:56:37.690,6.82485,6.82662,1.70,1.20
2010.12.03 17:56:38.858,6.82476,6.8272,2.50,1.70
2010.12.03 17:56:39.080,6.82526,6.82682,1.50,1.20
2010.12.03 17:56:40.340,6.82526,6.82673,1.50,1.20
2010.12.03 17:56:42.802,6.82526,6.82742,1.50,1.70
2010.12.03 17:56:43.039,6.82526,6.82693,1.70,1.20
2010.12.03 17:56:43.150,6.82526,6.82742,1.70,1.70
2010.12.03 17:56:43.259,6.82535,6.82742,1.50,1.70
2010.12.03 17:56:43.707,6.82535,6.82742,1.70,1.70
2010.12.03 17:56:44.049,6.82578,6.82791,1.50,1.70
2010.12.03 17:56:44.203,6.82578,6.82791,1.50,1.70
2010.12.03 17:56:44.535,6.82578,6.82791,1.50,1.70
2010.12.03 17:56:48.151,6.82578,6.82712,1.50,1.20
2010.12.03 17:56:50.629,6.82578,6.82791,1.50,1.70
2010.12.03 17:56:50.740,6.82536,6.82791,2.50,1.70
2010.12.03 17:56:50.850,6.82535,6.82768,2.30,1.20
2010.12.03 17:56:51.314,6.82535,6.82768,1.50,1.20
2010.12.03 17:56:51.478,6.82536,6.82682,1.50,1.20
2010.12.03 17:56:51.589,6.82536,6.82702,1.50,1.20
2010.12.03 17:56:51.876,6.82536,6.82702,1.70,1.20
2010.12.03 17:56:51.992,6.82536,6.82772,1.70,1.70
2010.12.03 17:56:52.209,6.8256,6.82792,1.50,1.70
2010.12.03 17:56:52.592,6.82577,6.82792,1.50,1.70
2010.12.03 17:56:52.705,6.82561,6.82792,1.50,1.70
2010.12.03 17:56:52.943,6.82561,6.82702,1.50,1.20
2010.12.03 17:56:54.132,6.82561,6.82713,1.50,1.20
2010.12.03 17:56:54.383,6.82578,6.82713,1.50,1.20
2010.12.03 17:56:54.535,6.8256,6.82713,1.50,1.20
2010.12.03 17:56:54.874,6.8256,6.82792,1.50,1.70
2010.12.03 17:56:55.819,6.8256,6.82702,1.50,1.20
2010.12.03 17:56:56.962,6.8256,6.82722,1.50,1.20
2010.12.03 17:56:57.076,6.82578,6.82722,1.50,1.20
2010.12.03 17:56:57.617,6.8258,6.82841,1.70,1.70
2010.12.03 17:56:57.840,6.8258,6.82753,1.70,1.20
2010.12.03 17:56:57.949,6.8258,6.82763,1.70,1.20
2010.12.03 17:56:58.285,6.82588,6.82752,2.50,1.20
2010.12.03 17:56:58.827,6.8263,6.82752,1.50,1.20
2010.12.03 17:57:00.332,6.8263,6.82844,1.50,1.70
2010.12.03 17:57:00.465,6.82585,6.82844,2.50,1.70
2010.12.03 17:57:00.584,6.82578,6.82752,1.70,1.20
2010.12.03 17:57:00.810,6.82581,6.82762,1.70,1.20
2010.12.03 17:57:01.268,6.82577,6.82762,2.50,1.20
2010.12.03 17:57:01.420,6.82553,6.82733,2.50,1.20
2010.12.03 17:57:01.749,6.82585,6.82793,1.50,1.20
2010.12.03 17:57:02.430,6.82585,6.82722,1.50,1.20
2010.12.03 17:57:02.546,6.82577,6.82793,1.50,1.20
2010.12.03 17:57:04.073,6.82577,6.82793,1.50,1.20
2010.12.03 17:57:04.785,6.82577,6.82793,1.50,1.20
2010.12.03 17:57:05.060,6.82533,6.82722,1.50,1.20
2010.12.03 17:57:05.173,6.82514,6.82683,1.70,1.20
2010.12.03 17:57:05.293,6.8252,6.82683,3.00,1.20
2010.12.03 17:57:06.415,6.82526,6.82751,1.50,1.20
2010.12.03 17:57:07.235,6.82489,6.82749,3.20,1.20
2010.12.03 17:57:07.460,6.82482,6.82653,1.70,1.20
2010.12.03 17:57:07.570,6.82482,6.82672,1.70,1.20
2010.12.03 17:57:07.793,6.82499,6.82751,1.70,1.70
2010.12.03 17:57:08.312,6.82482,6.82663,1.70,1.20
2010.12.03 17:57:11.756,6.82482,6.82652,1.70,1.20
2010.12.03 17:57:14.213,6.82503,6.82693,1.70,1.20
2010.12.03 17:57:14.731,6.82503,6.82702,1.70,1.20
2010.12.03 17:57:16.454,6.82504,6.82673,1.70,1.20
2010.12.03 17:57:16.569,6.82504,6.82673,1.70,1.20
2010.12.03 17:57:16.679,6.82535,6.82673,1.50,1.20
2010.12.03 17:57:18.050,6.82482,6.82752,1.70,1.70
2010.12.03 17:57:18.421,6.82482,6.82752,1.70,1.70
2010.12.03 17:57:20.451,6.82498,6.82752,1.70,1.70
2010.12.03 17:57:20.595,6.82482,6.82672,3.20,1.20
2010.12.03 17:57:20.838,6.82482,6.82663,1.70,1.20
2010.12.03 17:57:20.995,6.82482,6.82672,1.70,1.20
2010.12.03 17:57:21.333,6.82482,6.82691,1.50,1.20
2010.12.03 17:57:21.812,6.82483,6.82691,1.50,1.20
2010.12.03 17:57:21.931,6.82483,6.82691,1.50,1.20
2010.12.03 17:57:22.377,6.82483,6.82691,1.50,1.20
2010.12.03 17:57:25.544,6.82526,6.82691,1.50,1.20
2010.12.03 17:57:25.662,6.82475,6.82672,2.50,1.20
2010.12.03 17:57:25.892,6.82475,6.82662,2.50,1.20
2010.12.03 17:57:26.522,6.82476,6.82662,2.50,1.20
2010.12.03 17:57:26.631,6.82476,6.82653,2.50,1.20
2010.12.03 17:57:26.998,6.82476,6.82623,2.50,1.20
2010.12.03 17:57:27.994,6.82476,6.82612,1.50,1.20
2010.12.03 17:57:28.111,6.82433,6.82623,1.70,1.20
2010.12.03 17:57:28.220,6.82433,6.82632,1.70,1.20
2010.12.03 17:57:28.440,6.82448,6.82632,1.70,1.20
2010.12.03 17:57:29.041,6.82485,6.82716,1.50,1.20
2010.12.03 17:57:29.164,6.82485,6.82716,1.50,1.20
2010.12.03 17:57:29.682,6.82452,6.82699,1.50,1.20
2010.12.03 17:57:30.164,6.8243,6.82632,1.70,1.20
2010.12.03 17:57:30.710,6.8243,6.82643,1.70,1.20
2010.12.03 17:57:32.829,6.82448,6.82643,1.70,1.20
2010.12.03 17:57:32.941,6.82448,6.827,1.70,1.70
2010.12.03 17:57:33.049,6.8245,6.82716,2.50,1.20
2010.12.03 17:57:39.143,6.82476,6.82741,2.50,1.70
2010.12.03 17:57:40.884,6.82476,6.82663,2.50,1.20
2010.12.03 17:57:41.111,6.82476,6.82741,2.50,1.70
2010.12.03 17:57:41.329,6.82476,6.82663,2.50,1.20
2010.12.03 17:57:42.045,6.82476,6.82653,2.50,1.20
2010.12.03 17:57:42.912,6.82476,6.82662,2.50,1.20
2010.12.03 17:57:43.263,6.82476,6.82741,2.50,1.70
2010.12.03 17:57:44.151,6.82527,6.82741,1.50,1.70
2010.12.03 17:57:44.631,6.82527,6.82741,1.50,1.70
2010.12.03 17:57:46.952,6.82527,6.82653,1.50,1.20
2010.12.03 17:57:48.467,6.82527,6.82673,1.50,1.20
2010.12.03 17:57:48.579,6.82527,6.82673,1.70,1.20
2010.12.03 17:57:48.694,6.82527,6.82673,1.50,1.20
2010.12.03 17:57:49.110,6.8252,6.82673,2.30,1.20
2010.12.03 17:57:49.229,6.82534,6.82673,1.50,1.20
2010.12.03 17:57:49.340,6.82527,6.82673,1.50,1.20
2010.12.03 17:57:49.735,6.82527,6.82741,1.50,1.70
2010.12.03 17:57:56.550,6.82526,6.82741,1.50,1.70
2010.12.03 17:57:58.117,6.82526,6.82741,1.50,1.70
2010.12.03 17:57:58.826,6.82475,6.82741,2.50,1.70
2010.12.03 17:58:00.253,6.82475,6.82643,2.50,1.20
2010.12.03 17:58:00.777,6.82488,6.82643,1.70,1.20
2010.12.03 17:58:00.892,6.82501,6.82741,1.50,1.70
2010.12.03 17:58:01.294,6.82534,6.82741,1.50,1.70
2010.12.03 17:58:01.433,6.82503,6.82702,1.70,1.20
2010.12.03 17:58:01.551,6.82503,6.82683,1.70,1.20
2010.12.03 17:58:02.375,6.82586,6.82772,1.50,1.70
2010.12.03 17:58:02.496,6.82586,6.82793,1.50,1.70
2010.12.03 17:58:02.830,6.82586,6.82723,1.50,1.20
2010.12.03 17:58:03.317,6.82577,6.82713,1.50,1.20
2010.12.03 17:58:03.443,6.82577,6.82793,1.50,1.70
2010.12.03 17:58:03.559,6.82577,6.82793,1.50,1.70
2010.12.03 17:58:03.853,6.82577,6.82793,1.50,1.70
2010.12.03 17:58:03.960,6.82577,6.82722,1.50,1.20
2010.12.03 17:58:04.468,6.82577,6.82703,1.50,1.20
2010.12.03 17:58:05.653,6.82577,6.82722,1.50,1.20
2010.12.03 17:58:06.049,6.82577,6.82753,1.50,1.20
2010.12.03 17:58:06.652,6.82578,6.82752,2.50,1.20
2010.12.03 17:58:06.981,6.82578,6.82742,2.50,1.20
2010.12.03 17:58:07.090,6.82578,6.82753,2.50,1.20
2010.12.03 17:58:07.280,6.82613,6.82753,1.50,1.20
2010.12.03 17:58:08.354,6.8263,6.82753,1.50,1.20
2010.12.03 17:58:08.583,6.8257,6.82802,1.50,1.20
2010.12.03 17:58:08.702,6.82577,6.82713,1.50,1.20
2010.12.03 17:58:09.412,6.82577,6.82703,1.50,1.20
2010.12.03 17:58:09.564,6.82577,6.82802,1.50,1.20
2010.12.03 17:58:09.774,6.82577,6.82802,1.50,1.20
2010.12.03 17:58:11.070,6.82577,6.82805,1.50,1.70
2010.12.03 17:58:11.182,6.82553,6.82805,2.50,1.70
2010.12.03 17:58:11.383,6.82553,6.82805,2.50,1.70
2010.12.03 17:58:12.290,6.82553,6.82796,2.50,1.20
2010.12.03 17:58:12.402,6.82578,6.82796,1.50,1.20
2010.12.03 17:58:12.839,6.82578,6.82796,1.50,1.20
2010.12.03 17:58:13.348,6.82578,6.82723,1.50,1.20
2010.12.03 17:58:13.811,6.82578,6.82712,1.50,1.20
2010.12.03 17:58:13.961,6.82578,6.82732,1.50,1.20
2010.12.03 17:58:14.460,6.82566,6.82733,1.50,1.20
2010.12.03 17:58:14.570,6.82566,6.82773,1.50,1.20
2010.12.03 17:58:15.996,6.82604,6.82792,1.70,1.20
2010.12.03 17:58:16.921,6.82585,6.82763,1.70,1.20
2010.12.03 17:58:17.414,6.82559,6.82773,1.70,1.20
2010.12.03 17:58:17.531,6.82559,6.8282,1.70,1.20
2010.12.03 17:58:17.639,6.82559,6.82772,1.70,1.20
2010.12.03 17:58:17.863,6.82559,6.82763,1.70,1.20
2010.12.03 17:58:18.835,6.82554,6.82763,1.70,1.20
2010.12.03 17:58:19.303,6.82554,6.82782,1.70,1.20
2010.12.03 17:58:19.562,6.82554,6.82762,1.70,1.20
2010.12.03 17:58:19.671,6.82554,6.82805,1.50,1.20
2010.12.03 17:58:20.139,6.82552,6.82753,2.30,1.20
2010.12.03 17:58:20.359,6.82552,6.82782,2.30,1.20
2010.12.03 17:58:20.471,6.82552,6.82772,2.50,1.20
2010.12.03 17:58:20.580,6.82552,6.82802,2.50,1.70
2010.12.03 17:58:20.690,6.82554,6.82822,1.70,2.10
2010.12.03 17:58:21.621,6.82565,6.82803,1.50,1.70
2010.12.03 17:58:21.730,6.82565,6.82763,1.50,1.20
2010.12.03 17:58:21.842,6.82552,6.82803,2.30,1.70
2010.12.03 17:58:21.964,6.82552,6.82763,2.30,1.20
2010.12.03 17:58:22.251,6.82552,6.82742,2.30,1.20
2010.12.03 17:58:22.379,6.82552,6.82763,2.30,1.20
2010.12.03 17:58:23.058,6.82552,6.82743,2.30,1.20
2010.12.03 17:58:26.659,6.82533,6.82803,1.70,1.70
2010.12.03 17:58:27.887,6.82533,6.82803,1.70,1.70
2010.12.03 17:58:28.275,6.82533,6.82742,1.70,1.20
2010.12.03 17:58:29.421,6.8255,6.82742,1.70,1.20
2010.12.03 17:58:29.863,6.82577,6.82782,2.50,1.20
2010.12.03 17:58:31.030,6.82572,6.82782,1.70,1.20
2010.12.03 17:58:31.495,6.82572,6.82782,1.70,1.20
2010.12.03 17:58:31.614,6.82553,6.82819,3.20,1.20
2010.12.03 17:58:33.083,6.82553,6.82783,3.20,1.20
2010.12.03 17:58:33.312,6.82553,6.82753,3.00,1.20
2010.12.03 17:58:33.421,6.82553,6.82762,3.00,1.20
2010.12.03 17:58:33.905,6.82532,6.82742,1.70,1.20
2010.12.03 17:58:34.208,6.82532,6.82803,1.70,1.70
2010.12.03 17:58:34.580,6.82553,6.82803,2.30,1.70
2010.12.03 17:58:35.650,6.82553,6.82803,2.30,1.70
2010.12.03 17:58:35.768,6.82553,6.82753,2.30,1.20
2010.12.03 17:58:35.880,6.82553,6.82803,2.30,1.70
2010.12.03 17:58:36.294,6.82553,6.82802,2.30,1.20
2010.12.03 17:58:36.411,6.82581,6.82802,2.50,1.20
2010.12.03 17:58:36.937,6.82604,6.82822,1.50,1.20
2010.12.03 17:58:37.057,6.82617,6.82812,1.50,1.20
2010.12.03 17:58:37.625,6.82603,6.82841,1.50,1.70
2010.12.03 17:58:37.745,6.82603,6.82841,1.50,1.70
2010.12.03 17:58:38.046,6.82581,6.82841,3.20,1.70
2010.12.03 17:58:38.177,6.82581,6.82802,3.20,1.20
2010.12.03 17:58:38.722,6.82581,6.82832,3.20,1.20
2010.12.03 17:58:39.118,6.82566,6.82817,1.50,1.10
2010.12.03 17:58:39.259,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:39.876,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:40.382,6.82557,6.82803,2.50,1.20
2010.12.03 17:58:40.894,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:42.040,6.82557,6.82782,2.50,1.20
2010.12.03 17:58:42.365,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:42.501,6.82557,6.82782,2.50,1.20
2010.12.03 17:58:42.621,6.82557,6.82773,2.50,1.20
2010.12.03 17:58:43.164,6.82557,6.82763,2.50,1.20
2010.12.03 17:58:43.728,6.82557,6.82782,2.50,1.20
2010.12.03 17:58:43.844,6.82557,6.82763,2.50,1.20
2010.12.03 17:58:43.995,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:44.674,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:45.169,6.82557,6.82793,2.50,1.20
2010.12.03 17:58:45.287,6.82557,6.82772,2.50,1.20
2010.12.03 17:58:48.429,6.82557,6.82783,2.50,1.20
2010.12.03 17:58:48.899,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:55.269,6.82557,6.82804,2.50,1.20
2010.12.03 17:58:55.644,6.82543,6.82804,1.70,1.20
2010.12.03 17:58:56.633,6.82543,6.82762,1.70,1.20
2010.12.03 17:58:56.859,6.82543,6.82752,1.70,1.20
2010.12.03 17:58:57.619,6.82543,6.82804,1.70,1.20
2010.12.03 17:58:58.920,6.82556,6.82762,2.50,1.20
2010.12.03 17:58:59.707,6.82543,6.82804,1.70,1.20
2010.12.03 17:59:01.257,6.82543,6.82753,1.70,1.20
2010.12.03 17:59:01.369,6.82543,6.82772,1.70,1.20
2010.12.03 17:59:01.479,6.82543,6.82762,1.70,1.20
2010.12.03 17:59:01.590,6.82543,6.82804,1.70,1.20
2010.12.03 17:59:01.844,6.82543,6.82804,1.70,1.20
2010.12.03 17:59:01.973,6.82543,6.82773,1.70,1.20
2010.12.03 17:59:02.319,6.82557,6.82763,2.50,1.20
2010.12.03 17:59:03.019,6.82556,6.82772,2.50,1.20
2010.12.03 17:59:03.379,6.82543,6.82753,1.70,1.20
2010.12.03 17:59:03.922,6.82543,6.82762,1.70,1.20
2010.12.03 17:59:04.661,6.82557,6.82752,2.50,1.20
2010.12.03 17:59:04.771,6.82557,6.82762,2.50,1.20
2010.12.03 17:59:04.879,6.82557,6.82742,2.50,1.20
2010.12.03 17:59:04.989,6.82557,6.82752,2.50,1.20
2010.12.03 17:59:05.536,6.82557,6.82742,2.50,1.20
2010.12.03 17:59:05.764,6.82557,6.82763,2.50,1.20
2010.12.03 17:59:06.797,6.82557,6.82804,2.50,1.20
2010.12.03 17:59:07.416,6.82557,6.82772,2.50,1.20
2010.12.03 17:59:08.126,6.82543,6.82804,1.70,1.20
2010.12.03 17:59:08.286,6.82543,6.82772,1.70,1.20
2010.12.03 17:59:08.454,6.82543,6.82804,1.70,1.20
2010.12.03 17:59:08.781,6.82556,6.82804,2.50,1.20
2010.12.03 17:59:09.792,6.82556,6.82772,2.50,1.20
2010.12.03 17:59:10.437,6.82556,6.82782,2.50,1.20
2010.12.03 17:59:11.332,6.82556,6.82772,2.50,1.20
2010.12.03 17:59:11.921,6.82556,6.82752,2.50,1.20
2010.12.03 17:59:12.055,6.82564,6.8283,1.70,1.20
2010.12.03 17:59:12.279,6.82575,6.82772,1.70,1.20
2010.12.03 17:59:12.799,6.82575,6.8283,1.70,1.20
2010.12.03 17:59:13.385,6.82575,6.82816,1.50,1.20
2010.12.03 17:59:13.502,6.82556,6.82782,2.30,1.20
2010.12.03 17:59:13.940,6.82555,6.82816,1.50,1.20
2010.12.03 17:59:14.582,6.82555,6.82782,1.50,1.20
2010.12.03 17:59:14.885,6.82555,6.82753,1.50,1.20
2010.12.03 17:59:15.429,6.82555,6.82772,1.50,1.20
2010.12.03 17:59:16.144,6.82555,6.82752,1.50,1.20
2010.12.03 17:59:16.823,6.82555,6.82816,1.50,1.20
2010.12.03 17:59:17.049,6.82555,6.82763,1.50,1.20
2010.12.03 17:59:17.409,6.82555,6.82743,1.50,1.20
2010.12.03 17:59:17.874,6.82555,6.82723,1.50,1.20
2010.12.03 17:59:18.353,6.82502,6.82723,2.30,1.20
2010.12.03 17:59:18.476,6.82473,6.82683,1.70,1.20
2010.12.03 17:59:19.204,6.82473,6.82727,1.70,1.20
2010.12.03 17:59:19.320,6.82473,6.82692,1.70,1.20
2010.12.03 17:59:19.434,6.82498,6.82692,1.70,1.20
2010.12.03 17:59:19.553,6.82506,6.82723,1.70,1.20
2010.12.03 17:59:19.674,6.82525,6.8279,1.50,6.30
2010.12.03 17:59:20.147,6.82591,6.8279,1.50,6.30
2010.12.03 17:59:20.268,6.826,6.82773,2.30,1.20
2010.12.03 17:59:20.793,6.82601,6.82845,2.30,6.30
2010.12.03 17:59:20.912,6.82607,6.82808,2.30,1.20
2010.12.03 17:59:21.034,6.82557,6.82789,1.50,6.00
2010.12.03 17:59:21.150,6.82537,6.82789,2.30,6.00
2010.12.03 17:59:21.789,6.82505,6.82713,1.70,1.20
2010.12.03 17:59:21.902,6.82525,6.82733,1.70,1.20
2010.12.03 17:59:22.012,6.82525,6.8281,1.70,1.20
2010.12.03 17:59:22.120,6.82525,6.82733,1.50,1.20
2010.12.03 17:59:22.684,6.82506,6.82732,2.30,1.20
2010.12.03 17:59:22.824,6.82506,6.82767,2.30,1.20
2010.12.03 17:59:23.152,6.82506,6.82767,2.30,1.20
2010.12.03 17:59:23.259,6.82506,6.82767,2.30,1.20
