2010.12.13 08:50:03.122,6.91027,6.91183,1.20,2.20
2010.12.13 08:50:03.676,6.91027,6.91184,1.20,2.20
2010.12.13 08:50:04.227,6.91038,6.91184,1.20,2.20
2010.12.13 08:50:04.337,6.91024,6.91184,12.00,2.20
2010.12.13 08:50:05.136,6.91009,6.91183,10.10,2.20
2010.12.13 08:50:07.950,6.91009,6.91183,3.80,2.20
2010.12.13 08:50:08.066,6.90987,6.91183,1.20,2.20
2010.12.13 08:50:08.180,6.90987,6.91183,1.20,2.80
2010.12.13 08:50:08.509,6.90973,6.91184,12.00,2.80
2010.12.13 08:50:08.626,6.90973,6.91184,12.00,2.20
2010.12.13 08:50:08.847,6.90973,6.91184,12.00,2.20
2010.12.13 08:50:09.347,6.90997,6.91184,1.20,2.20
2010.12.13 08:50:09.682,6.91023,6.91184,11.70,2.20
2010.12.13 08:50:10.068,6.91037,6.91184,1.20,2.20
2010.12.13 08:50:10.447,6.91048,6.91184,1.20,2.20
2010.12.13 08:50:10.671,6.91038,6.91184,1.20,2.20
2010.12.13 08:50:11.560,6.91058,6.91184,1.20,2.20
2010.12.13 08:50:11.897,6.91035,6.91184,12.00,2.20
2010.12.13 08:50:12.585,6.91035,6.91184,12.00,2.20
2010.12.13 08:50:13.546,6.91088,6.91184,1.20,2.20
2010.12.13 08:50:14.040,6.91098,6.91184,1.20,2.20
2010.12.13 08:50:15.697,6.91035,6.91184,4.80,2.20
2010.12.13 08:50:16.295,6.91035,6.91184,12.00,2.20
2010.12.13 08:50:16.516,6.91067,6.91184,1.20,2.20
2010.12.13 08:50:17.066,6.91057,6.91184,1.20,2.20
2010.12.13 08:50:17.630,6.91035,6.91184,2.60,2.20
2010.12.13 08:50:18.255,6.91035,6.91184,2.60,2.20
2010.12.13 08:50:21.536,6.91021,6.91184,2.60,2.20
2010.12.13 08:50:21.852,6.91021,6.91184,2.60,2.20
2010.12.13 08:50:22.063,6.91021,6.91184,2.60,2.20
2010.12.13 08:50:22.311,6.91021,6.91183,2.70,2.20
2010.12.13 08:50:22.705,6.91001,6.91183,2.70,2.20
2010.12.13 08:50:23.971,6.90969,6.91183,2.60,2.20
2010.12.13 08:50:27.547,6.90977,6.91183,1.20,2.20
2010.12.13 08:50:27.812,6.90958,6.91179,1.20,3.80
2010.12.13 08:50:27.983,6.90943,6.91146,1.10,4.50
2010.12.13 08:50:28.100,6.90903,6.91146,2.60,4.50
2010.12.13 08:50:28.779,6.90907,6.91146,1.20,5.20
2010.12.13 08:50:29.161,6.90902,6.91146,2.60,5.20
2010.12.13 08:50:29.528,6.90924,6.91164,11.50,1.40
2010.12.13 08:50:29.664,6.90925,6.91177,10.10,4.40
2010.12.13 08:50:29.996,6.90924,6.9118,10.10,4.40
2010.12.13 08:50:32.132,6.90977,6.91201,10.10,1.40
2010.12.13 08:50:32.249,6.91003,6.91232,12.00,7.90
2010.12.13 08:50:32.637,6.91068,6.91233,1.20,7.90
2010.12.13 08:50:32.764,6.91058,6.91233,1.20,7.30
2010.12.13 08:50:33.808,6.91058,6.91232,1.20,7.30
2010.12.13 08:50:35.352,6.91038,6.91232,1.20,7.30
2010.12.13 08:50:35.996,6.91038,6.91232,1.20,7.90
2010.12.13 08:50:36.477,6.90992,6.91232,2.60,7.90
2010.12.13 08:50:36.587,6.90992,6.91206,1.10,4.50
2010.12.13 08:50:36.834,6.90992,6.91184,1.10,3.80
2010.12.13 08:50:36.984,6.90967,6.91184,1.20,4.40
2010.12.13 08:50:37.097,6.90967,6.91182,1.20,1.40
2010.12.13 08:50:37.209,6.90943,6.91147,2.40,4.50
2010.12.13 08:50:37.583,6.90947,6.91147,1.20,5.20
2010.12.13 08:50:37.806,6.90938,6.91147,1.20,5.20
2010.12.13 08:50:38.588,6.90948,6.91147,1.20,5.20
2010.12.13 08:50:38.981,6.90967,6.91158,1.20,3.80
2010.12.13 08:50:39.219,6.90958,6.91195,2.60,1.40
2010.12.13 08:50:39.499,6.90958,6.91209,2.60,4.40
2010.12.13 08:50:39.624,6.90993,6.91219,21.30,1.40
2010.12.13 08:50:41.045,6.90985,6.91219,10.10,1.40
2010.12.13 08:50:42.150,6.90985,6.91219,10.10,1.40
2010.12.13 08:50:42.269,6.90985,6.91219,10.10,1.40
2010.12.13 08:50:42.573,6.90994,6.91228,11.50,1.40
2010.12.13 08:50:43.313,6.90997,6.91228,1.20,1.40
2010.12.13 08:50:45.077,6.90966,6.91218,2.60,4.40
2010.12.13 08:50:45.187,6.91015,6.91228,3.90,1.40
2010.12.13 08:50:45.483,6.91015,6.91231,3.90,1.40
2010.12.13 08:50:45.817,6.90988,6.91231,10.10,1.40
2010.12.13 08:50:47.661,6.90988,6.91231,10.10,1.40
2010.12.13 08:50:48.164,6.91016,6.91232,10.10,7.90
2010.12.13 08:50:48.781,6.91037,6.91232,1.20,7.90
2010.12.13 08:50:49.807,6.91067,6.91232,9.60,7.90
2010.12.13 08:50:50.136,6.91067,6.91233,10.10,7.30
2010.12.13 08:50:50.849,6.91067,6.91232,10.10,7.30
2010.12.13 08:50:51.369,6.91088,6.91232,1.20,7.30
2010.12.13 08:50:51.487,6.91077,6.91232,1.20,7.30
2010.12.13 08:50:51.602,6.91067,6.91233,1.20,7.30
2010.12.13 08:50:52.211,6.91067,6.91232,1.20,7.30
2010.12.13 08:50:53.368,6.91043,6.91233,21.30,7.30
2010.12.13 08:50:55.205,6.91078,6.91233,1.20,7.30
2010.12.13 08:50:55.318,6.91067,6.91233,10.10,7.30
2010.12.13 08:50:55.725,6.91077,6.91232,1.20,7.30
2010.12.13 08:50:56.508,6.91067,6.91233,10.10,7.30
2010.12.13 08:50:57.278,6.91076,6.91233,9.60,7.30
2010.12.13 08:50:57.386,6.91079,6.91233,2.40,7.30
2010.12.13 08:50:57.722,6.91125,6.91232,3.80,7.30
2010.12.13 08:50:58.440,6.91098,6.91232,4.70,7.30
2010.12.13 08:50:58.560,6.91118,6.91232,1.20,7.30
2010.12.13 08:50:59.577,6.91105,6.91233,2.60,7.30
2010.12.13 08:50:59.875,6.91098,6.91233,4.50,7.30
2010.12.13 08:50:59.986,6.91098,6.91187,4.50,8.30
2010.12.13 08:51:00.321,6.90916,6.91137,2.10,3.80
2010.12.13 08:51:00.635,6.90895,6.9114,2.60,3.80
2010.12.13 08:51:00.966,6.90895,6.91136,2.60,3.80
2010.12.13 08:51:01.346,6.909,6.91136,2.60,3.80
2010.12.13 08:51:02.115,6.909,6.91136,2.60,3.80
2010.12.13 08:51:03.491,6.90933,6.91136,5.10,3.80
2010.12.13 08:51:04.269,6.90933,6.9116,5.10,3.80
2010.12.13 08:51:04.377,6.90933,6.91163,5.10,3.80
2010.12.13 08:51:04.706,6.90977,6.91163,1.40,3.80
2010.12.13 08:51:05.106,6.90963,6.91163,1.20,3.90
2010.12.13 08:51:06.308,6.90963,6.91157,1.20,4.50
2010.12.13 08:51:06.536,6.90932,6.91157,2.60,4.50
2010.12.13 08:51:06.647,6.90956,6.91136,3.20,3.80
2010.12.13 08:51:07.168,6.90956,6.91119,1.20,3.80
2010.12.13 08:51:07.280,6.90947,6.91119,1.40,3.80
2010.12.13 08:51:07.406,6.90947,6.91152,1.40,3.80
2010.12.13 08:51:07.628,6.90933,6.91142,1.10,3.80
2010.12.13 08:51:07.738,6.90926,6.91118,3.00,3.80
2010.12.13 08:51:07.845,6.90917,6.91118,2.20,3.80
2010.12.13 08:51:08.696,6.90927,6.91118,2.30,3.80
2010.12.13 08:51:09.768,6.90952,6.91118,1.90,3.80
2010.12.13 08:51:09.928,6.90978,6.91171,1.20,3.80
2010.12.13 08:51:13.235,6.90952,6.91171,2.10,3.80
2010.12.13 08:51:13.455,6.91023,6.91233,4.50,7.30
2010.12.13 08:51:13.566,6.9102,6.91233,3.80,7.30
2010.12.13 08:51:13.866,6.91014,6.91233,3.80,7.30
2010.12.13 08:51:14.383,6.91014,6.91233,3.90,7.30
2010.12.13 08:51:14.717,6.90997,6.91233,2.70,7.30
2010.12.13 08:51:15.508,6.91002,6.91233,10.10,7.30
2010.12.13 08:51:15.897,6.91003,6.91226,10.10,4.50
2010.12.13 08:51:16.136,6.91003,6.91233,9.90,7.30
2010.12.13 08:51:16.303,6.90998,6.91231,3.10,3.80
2010.12.13 08:51:16.668,6.90998,6.91233,1.20,7.90
2010.12.13 08:51:16.887,6.90987,6.91216,1.10,4.50
2010.12.13 08:51:17.435,6.90987,6.91233,1.10,7.90
2010.12.13 08:51:18.024,6.90987,6.91216,1.10,4.50
2010.12.13 08:51:18.607,6.90987,6.91223,1.10,4.40
2010.12.13 08:51:19.188,6.90987,6.91233,1.20,7.90
2010.12.13 08:51:19.635,6.90987,6.91213,1.10,4.40
2010.12.13 08:51:19.966,6.90977,6.91177,1.10,4.50
2010.12.13 08:51:20.309,6.90957,6.91166,1.40,4.50
2010.12.13 08:51:20.429,6.90948,6.91183,1.10,4.40
2010.12.13 08:51:20.551,6.90948,6.91157,1.10,3.80
2010.12.13 08:51:20.941,6.90938,6.91146,1.50,3.80
2010.12.13 08:51:21.170,6.90933,6.91156,12.30,4.40
2010.12.13 08:51:21.289,6.90938,6.91172,1.90,1.40
2010.12.13 08:51:21.544,6.90938,6.91182,1.90,4.40
2010.12.13 08:51:21.731,6.90942,6.91156,1.30,4.40
2010.12.13 08:51:21.847,6.90923,6.91168,1.10,4.40
2010.12.13 08:51:22.617,6.90958,6.91156,1.20,4.40
2010.12.13 08:51:22.959,6.90993,6.91208,1.10,4.40
2010.12.13 08:51:23.341,6.90987,6.91233,2.80,7.90
2010.12.13 08:51:23.457,6.90993,6.91233,1.10,7.90
2010.12.13 08:51:23.676,6.90987,6.91233,2.70,7.90
2010.12.13 08:51:24.357,6.90987,6.91223,2.70,3.80
2010.12.13 08:51:24.788,6.91009,6.91233,2.70,7.30
2010.12.13 08:51:25.006,6.91017,6.91233,1.20,7.30
2010.12.13 08:51:27.336,6.91007,6.91233,10.10,7.30
2010.12.13 08:51:27.997,6.91001,6.91233,2.70,7.30
2010.12.13 08:51:28.707,6.91013,6.91226,2.60,4.50
2010.12.13 08:51:28.816,6.91013,6.91223,2.60,3.80
2010.12.13 08:51:29.155,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:29.652,6.91018,6.91209,1.20,4.40
2010.12.13 08:51:29.797,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:30.870,6.91038,6.91209,1.20,4.40
2010.12.13 08:51:31.675,6.91028,6.91209,1.20,4.40
2010.12.13 08:51:32.310,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:33.518,6.91028,6.91209,1.20,4.40
2010.12.13 08:51:34.318,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:35.835,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:36.144,6.91028,6.91209,1.20,4.40
2010.12.13 08:51:36.985,6.91037,6.91209,1.20,4.40
2010.12.13 08:51:38.826,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:41.772,6.91027,6.91209,1.20,4.40
2010.12.13 08:51:43.055,6.91038,6.91209,1.20,4.40
2010.12.13 08:51:43.275,6.90982,6.91209,1.20,4.40
2010.12.13 08:51:44.815,6.91048,6.91232,1.20,4.40
2010.12.13 08:51:45.329,6.91024,6.91233,2.60,7.30
2010.12.13 08:51:45.458,6.91078,6.91233,1.20,7.30
2010.12.13 08:51:46.152,6.91024,6.91233,2.60,7.30
2010.12.13 08:51:46.968,6.91034,6.91232,12.00,2.30
2010.12.13 08:51:47.326,6.91072,6.91233,2.60,1.40
2010.12.13 08:51:47.687,6.91117,6.91233,1.20,1.40
2010.12.13 08:51:48.966,6.91062,6.91233,12.00,1.40
2010.12.13 08:51:49.389,6.91062,6.91233,2.60,1.40
2010.12.13 08:51:51.219,6.91063,6.91233,4.50,1.40
2010.12.13 08:51:52.537,6.91062,6.91233,2.60,1.40
2010.12.13 08:51:53.327,6.91062,6.91233,2.60,1.40
2010.12.13 08:51:53.724,6.91062,6.91233,2.60,1.40
2010.12.13 08:51:54.166,6.91118,6.91233,1.20,1.40
2010.12.13 08:52:00.857,6.91098,6.91233,1.20,1.40
2010.12.13 08:52:01.473,6.91087,6.91233,1.20,1.40
2010.12.13 08:52:01.893,6.91018,6.91233,2.60,1.40
2010.12.13 08:52:05.756,6.91034,6.91233,12.00,1.40
2010.12.13 08:52:08.599,6.91087,6.91233,1.20,1.40
2010.12.13 08:52:10.679,6.91029,6.91233,4.50,1.40
2010.12.13 08:52:18.307,6.91034,6.91233,4.50,1.40
2010.12.13 08:52:18.417,6.91034,6.91233,4.50,1.40
2010.12.13 08:52:18.527,6.91077,6.91233,1.20,1.40
2010.12.13 08:52:19.110,6.9098,6.91199,4.50,3.80
2010.12.13 08:52:19.226,6.91017,6.91199,1.20,3.80
2010.12.13 08:52:19.450,6.91017,6.91208,1.20,3.80
2010.12.13 08:52:19.796,6.91017,6.91183,1.20,3.80
2010.12.13 08:52:19.969,6.90974,6.91183,2.60,3.80
2010.12.13 08:52:20.092,6.90974,6.91209,2.60,3.80
2010.12.13 08:52:20.436,6.90993,6.91227,2.60,11.50
2010.12.13 08:52:20.548,6.90984,6.91209,4.50,4.40
2010.12.13 08:52:21.045,6.90972,6.91209,6.30,4.40
2010.12.13 08:52:21.628,6.90972,6.91176,2.60,4.50
2010.12.13 08:52:21.738,6.90972,6.91176,2.60,4.50
2010.12.13 08:52:22.481,6.9094,6.91156,2.60,3.80
2010.12.13 08:52:22.600,6.90898,6.91116,1.20,4.50
2010.12.13 08:52:23.173,6.9089,6.91117,4.60,4.50
2010.12.13 08:52:23.290,6.90904,6.9114,12.00,4.40
2010.12.13 08:52:23.410,6.9092,6.9113,2.60,3.80
2010.12.13 08:52:23.531,6.9092,6.91176,2.60,4.50
2010.12.13 08:52:23.720,6.90932,6.91176,4.50,5.20
2010.12.13 08:52:24.062,6.90958,6.91209,2.60,4.40
2010.12.13 08:52:24.559,6.91017,6.91209,1.20,4.40
2010.12.13 08:52:24.679,6.90971,6.91222,2.60,4.40
2010.12.13 08:52:25.217,6.90973,6.91209,4.50,3.80
2010.12.13 08:52:25.806,6.90982,6.91224,4.50,4.40
2010.12.13 08:52:25.917,6.90991,6.91224,2.60,3.80
2010.12.13 08:52:26.026,6.90991,6.91232,2.60,2.00
2010.12.13 08:52:26.397,6.90982,6.91171,4.50,3.80
2010.12.13 08:52:26.509,6.90982,6.91176,4.50,4.50
2010.12.13 08:52:26.628,6.90998,6.91176,1.20,4.50
2010.12.13 08:52:26.747,6.90998,6.9117,1.20,3.80
2010.12.13 08:52:30.712,6.90998,6.91116,1.20,4.50
2010.12.13 08:52:30.826,6.90933,6.91116,2.40,4.50
2010.12.13 08:52:30.936,6.90933,6.91092,2.40,3.80
2010.12.13 08:52:31.325,6.90947,6.91116,1.20,5.20
2010.12.13 08:52:31.439,6.90947,6.91118,1.20,3.80
2010.12.13 08:52:31.558,6.90888,6.91118,2.60,3.80
2010.12.13 08:52:31.814,6.90908,6.91118,1.20,3.80
2010.12.13 08:52:32.286,6.90908,6.91129,1.20,4.40
2010.12.13 08:52:33.464,6.90968,6.9115,1.20,1.40
2010.12.13 08:52:33.582,6.90968,6.91156,1.20,3.80
2010.12.13 08:52:33.918,6.90968,6.91104,1.20,3.80
2010.12.13 08:52:34.029,6.90928,6.91176,10.10,5.20
2010.12.13 08:52:34.351,6.90919,6.91117,2.60,4.50
2010.12.13 08:52:34.471,6.90958,6.9118,1.20,10.30
2010.12.13 08:52:34.769,6.90941,6.91182,2.60,4.40
2010.12.13 08:52:35.049,6.90988,6.91182,1.20,4.40
2010.12.13 08:52:35.377,6.90941,6.91182,2.60,4.40
2010.12.13 08:52:35.603,6.90941,6.91182,2.60,4.40
2010.12.13 08:52:36.101,6.90941,6.91116,2.60,4.50
2010.12.13 08:52:36.218,6.90958,6.91116,1.20,4.50
2010.12.13 08:52:36.331,6.90941,6.91127,2.60,3.80
2010.12.13 08:52:36.560,6.90907,6.91149,4.50,1.40
2010.12.13 08:52:36.841,6.90907,6.91117,4.50,4.50
2010.12.13 08:52:40.608,6.90896,6.91117,4.50,4.50
2010.12.13 08:52:40.726,6.90896,6.91104,4.50,3.80
2010.12.13 08:52:40.837,6.90918,6.91104,1.20,3.80
2010.12.13 08:52:41.058,6.90887,6.91104,2.60,3.80
2010.12.13 08:52:41.712,6.90928,6.91129,1.20,1.40
2010.12.13 08:52:42.057,6.9089,6.9113,4.50,4.40
2010.12.13 08:52:42.446,6.90897,6.91116,4.50,4.50
2010.12.13 08:52:42.557,6.90947,6.9113,1.20,4.40
2010.12.13 08:52:42.669,6.90876,6.91104,4.50,4.40
2010.12.13 08:52:42.777,6.90957,6.91129,1.20,1.40
2010.12.13 08:52:42.886,6.90957,6.91156,1.20,4.40
2010.12.13 08:52:43.158,6.90927,6.91169,10.10,1.40
2010.12.13 08:52:43.269,6.90978,6.91177,1.20,5.30
2010.12.13 08:52:43.388,6.90978,6.91155,1.20,3.80
2010.12.13 08:52:47.807,6.90987,6.91155,1.20,3.80
2010.12.13 08:52:49.816,6.90987,6.91179,1.20,4.40
2010.12.13 08:52:49.975,6.90987,6.91179,1.20,4.40
2010.12.13 08:52:50.132,6.91027,6.91208,1.20,4.40
2010.12.13 08:52:50.249,6.90993,6.9123,2.60,1.40
2010.12.13 08:52:50.781,6.91058,6.91233,1.20,2.00
2010.12.13 08:52:51.175,6.90993,6.91233,2.60,2.00
2010.12.13 08:52:53.199,6.90993,6.91233,2.60,2.00
2010.12.13 08:52:53.561,6.90969,6.91209,2.60,4.40
2010.12.13 08:52:53.897,6.90969,6.91209,2.60,4.40
2010.12.13 08:52:54.319,6.90969,6.91209,2.60,4.40
2010.12.13 08:53:00.122,6.90969,6.91209,2.60,4.40
2010.12.13 08:53:00.576,6.90969,6.91209,2.60,4.40
2010.12.13 08:53:01.735,6.91027,6.91209,1.20,4.40
2010.12.13 08:53:10.768,6.91038,6.91209,1.20,4.40
2010.12.13 08:53:11.518,6.91012,6.91233,2.60,1.40
2010.12.13 08:53:11.988,6.91077,6.91233,1.20,1.40
2010.12.13 08:53:13.839,6.91016,6.91233,4.50,1.40
2010.12.13 08:53:14.057,6.91077,6.91233,1.20,1.40
2010.12.13 08:53:15.167,6.91016,6.91233,4.50,1.40
2010.12.13 08:53:15.615,6.91025,6.91233,4.50,1.40
2010.12.13 08:53:15.837,6.91014,6.91226,4.50,4.50
2010.12.13 08:53:16.105,6.91067,6.91232,1.20,2.00
2010.12.13 08:53:16.337,6.91057,6.91232,1.20,2.00
2010.12.13 08:53:16.900,6.91057,6.91226,1.20,4.50
2010.12.13 08:53:17.352,6.91047,6.91226,1.20,4.50
2010.12.13 08:53:17.907,6.91057,6.91226,1.20,4.50
2010.12.13 08:53:18.240,6.90997,6.91208,4.50,3.80
2010.12.13 08:53:18.445,6.90981,6.91208,4.50,4.40
2010.12.13 08:53:23.189,6.91027,6.91208,1.20,4.40
2010.12.13 08:53:30.360,6.90969,6.91208,2.60,4.40
2010.12.13 08:53:30.650,6.90969,6.91208,2.60,4.40
2010.12.13 08:53:32.296,6.90969,6.91208,2.60,4.40
2010.12.13 08:53:32.595,6.91027,6.91208,1.20,4.40
2010.12.13 08:53:32.900,6.91038,6.91208,1.20,4.40
2010.12.13 08:53:33.941,6.91017,6.9123,4.50,1.40
2010.12.13 08:53:35.664,6.91017,6.91232,4.50,2.00
2010.12.13 08:53:36.707,6.91015,6.91232,10.10,2.00
2010.12.13 08:53:37.587,6.91015,6.91233,10.10,2.00
2010.12.13 08:53:38.256,6.9101,6.91233,10.10,2.00
2010.12.13 08:53:38.365,6.9101,6.91233,10.10,1.40
2010.12.13 08:53:39.438,6.9101,6.91232,10.10,1.40
2010.12.13 08:53:40.139,6.9101,6.91233,10.10,1.40
2010.12.13 08:53:40.247,6.91038,6.91208,1.20,3.80
2010.12.13 08:53:40.466,6.91,6.91216,2.60,3.80
2010.12.13 08:53:40.576,6.9097,6.91216,2.60,4.40
2010.12.13 08:53:41.069,6.91048,6.91216,1.20,4.40
2010.12.13 08:53:41.192,6.91048,6.91216,1.20,3.80
2010.12.13 08:53:41.306,6.90983,6.91233,12.00,2.00
2010.12.13 08:53:41.885,6.91048,6.91233,1.20,2.00
2010.12.13 08:53:43.259,6.90992,6.91233,2.60,2.00
2010.12.13 08:53:43.640,6.90992,6.91233,2.60,2.00
2010.12.13 08:53:44.153,6.90992,6.91233,2.60,2.00
2010.12.13 08:53:44.725,6.91003,6.91233,12.00,2.00
2010.12.13 08:53:44.945,6.91004,6.91233,2.60,1.40
2010.12.13 08:53:45.609,6.91048,6.91233,1.20,1.40
2010.12.13 08:53:45.725,6.91057,6.91233,1.20,1.40
2010.12.13 08:53:45.849,6.91004,6.91233,2.60,1.40
2010.12.13 08:53:46.530,6.91004,6.91232,2.60,1.40
2010.12.13 08:53:46.670,6.91004,6.91233,2.60,1.40
2010.12.13 08:53:47.023,6.91004,6.91233,2.60,1.40
2010.12.13 08:53:47.137,6.91058,6.91233,1.20,1.40
2010.12.13 08:53:47.249,6.91058,6.91233,1.20,2.00
2010.12.13 08:53:48.548,6.91057,6.91227,1.20,4.40
2010.12.13 08:53:48.986,6.90983,6.91227,2.60,4.40
2010.12.13 08:53:49.249,6.90983,6.91227,2.60,4.40
2010.12.13 08:53:49.398,6.90983,6.91227,2.60,4.40
2010.12.13 08:53:50.420,6.91058,6.91227,1.20,4.40
2010.12.13 08:53:50.870,6.91067,6.91227,1.20,4.40
2010.12.13 08:53:51.776,6.91048,6.91227,1.20,4.40
2010.12.13 08:53:51.886,6.90983,6.91227,2.60,4.40
2010.12.13 08:53:51.995,6.90983,6.91227,2.60,4.40
2010.12.13 08:53:52.320,6.90983,6.91227,2.60,4.40
2010.12.13 08:53:53.955,6.90998,6.91233,10.10,2.00
2010.12.13 08:53:54.073,6.91004,6.91232,2.60,1.40
2010.12.13 08:53:54.299,6.91004,6.91232,2.60,1.40
2010.12.13 08:53:56.756,6.91013,6.91232,2.60,1.40
2010.12.13 08:53:57.654,6.91013,6.91232,2.60,1.40
2010.12.13 08:53:58.192,6.91013,6.91233,2.60,1.40
2010.12.13 08:53:58.415,6.91013,6.91232,2.60,1.40
2010.12.13 08:53:58.525,6.90999,6.91226,10.10,4.50
2010.12.13 08:53:59.610,6.90969,6.91208,2.60,4.40
2010.12.13 08:54:03.526,6.90969,6.91155,2.60,3.80
2010.12.13 08:54:03.701,6.91008,6.91155,1.20,3.80
2010.12.13 08:54:03.841,6.90922,6.91155,2.60,3.80
2010.12.13 08:54:05.609,6.90922,6.91155,2.60,3.90
2010.12.13 08:54:05.870,6.90968,6.91155,1.20,3.80
2010.12.13 08:54:06.099,6.90948,6.91155,1.20,3.90
2010.12.13 08:54:06.419,6.90968,6.91155,1.20,3.80
2010.12.13 08:54:07.517,6.90922,6.91155,2.60,3.80
2010.12.13 08:54:09.046,6.90927,6.91117,1.20,4.50
2010.12.13 08:54:09.176,6.90927,6.91128,1.20,4.40
2010.12.13 08:54:09.395,6.90886,6.9113,2.60,4.40
2010.12.13 08:54:11.706,6.90886,6.9113,2.60,4.40
2010.12.13 08:54:11.829,6.90947,6.91155,1.20,4.40
2010.12.13 08:54:12.559,6.90938,6.91155,1.20,4.60
2010.12.13 08:54:13.306,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:13.945,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:14.119,6.90968,6.91155,1.20,4.40
2010.12.13 08:54:14.957,6.90977,6.91155,1.20,4.40
2010.12.13 08:54:15.537,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:18.565,6.90978,6.91155,1.20,4.40
2010.12.13 08:54:18.870,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:19.405,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:19.879,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:21.258,6.90957,6.91155,1.20,4.40
2010.12.13 08:54:21.888,6.90968,6.91155,1.20,4.40
2010.12.13 08:54:22.001,6.90957,6.91155,1.20,4.40
2010.12.13 08:54:22.386,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:24.477,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:25.316,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:28.427,6.90908,6.91155,2.60,4.40
2010.12.13 08:54:28.655,6.90978,6.91155,1.20,4.40
2010.12.13 08:54:28.987,6.90928,6.91169,10.10,1.40
2010.12.13 08:54:29.256,6.90938,6.91177,2.60,5.20
2010.12.13 08:54:30.337,6.90938,6.91177,2.60,5.20
2010.12.13 08:54:30.567,6.90998,6.91155,1.20,3.80
2010.12.13 08:54:30.678,6.90953,6.912,10.10,1.40
2010.12.13 08:54:30.899,6.90959,6.91182,2.60,3.80
2010.12.13 08:54:31.207,6.9096,6.91176,2.60,4.50
2010.12.13 08:54:31.537,6.9096,6.91207,2.60,4.40
2010.12.13 08:54:35.281,6.9096,6.91177,2.60,4.50
2010.12.13 08:54:36.746,6.90938,6.91177,2.60,5.20
2010.12.13 08:54:39.175,6.90988,6.91155,1.20,3.80
2010.12.13 08:54:39.292,6.90978,6.91155,1.20,3.80
2010.12.13 08:54:43.612,6.90978,6.91116,1.20,4.50
2010.12.13 08:54:43.727,6.90978,6.91128,1.20,3.80
2010.12.13 08:54:43.844,6.90917,6.91103,2.60,3.80
2010.12.13 08:54:44.085,6.90928,6.9113,1.20,4.40
2010.12.13 08:54:44.450,6.90928,6.91103,1.20,3.80
2010.12.13 08:54:51.931,6.90928,6.91067,1.20,4.50
2010.12.13 08:54:52.047,6.90928,6.91103,1.20,3.80
2010.12.13 08:54:52.160,6.90928,6.91067,1.20,4.50
2010.12.13 08:54:52.284,6.9085,6.91067,2.60,4.50
2010.12.13 08:54:52.511,6.90835,6.91067,2.60,4.50
2010.12.13 08:54:52.628,6.90835,6.91067,2.60,4.50
2010.12.13 08:54:52.936,6.90835,6.91067,2.60,4.50
2010.12.13 08:54:53.539,6.90868,6.91067,1.20,4.50
2010.12.13 08:54:53.729,6.90868,6.91047,1.20,4.40
2010.12.13 08:54:54.293,6.90808,6.91021,2.60,3.80
2010.12.13 08:54:55.166,6.90857,6.91021,1.20,3.80
2010.12.13 08:54:55.276,6.90857,6.91047,1.20,4.40
2010.12.13 08:54:55.496,6.90808,6.91047,2.60,4.40
2010.12.13 08:54:55.882,6.90808,6.91045,2.60,4.40
2010.12.13 08:54:55.998,6.90808,6.91048,2.60,4.40
2010.12.13 08:54:56.217,6.90808,6.91045,2.60,4.40
2010.12.13 08:54:56.389,6.90808,6.91022,2.60,3.80
2010.12.13 08:54:57.028,6.90808,6.91022,2.60,3.80
2010.12.13 08:54:57.149,6.90808,6.91048,2.60,4.40
2010.12.13 08:54:57.288,6.90808,6.91022,2.60,3.80
2010.12.13 08:54:57.398,6.90808,6.91047,2.60,4.40
2010.12.13 08:54:58.909,6.90867,6.91047,1.20,4.40
2010.12.13 08:55:00.292,6.90808,6.91047,2.60,4.40
2010.12.13 08:55:00.629,6.90819,6.91067,10.10,5.20
2010.12.13 08:55:00.748,6.90828,6.91057,2.60,3.80
2010.12.13 08:55:01.013,6.90858,6.91057,1.20,3.80
2010.12.13 08:55:01.137,6.90858,6.91057,1.20,4.40
2010.12.13 08:55:01.597,6.90858,6.91048,1.20,3.80
2010.12.13 08:55:01.980,6.90858,6.91074,1.20,4.60
2010.12.13 08:55:02.377,6.90867,6.91047,1.20,3.80
2010.12.13 08:55:06.740,6.90828,6.91073,2.60,4.40
2010.12.13 08:55:09.893,6.90828,6.91073,2.60,4.40
2010.12.13 08:55:10.347,6.90844,6.91091,10.10,1.40
2010.12.13 08:55:10.567,6.90907,6.911,1.20,4.40
2010.12.13 08:55:10.797,6.90874,6.911,12.00,4.40
