2010.12.02 14:45:10.806,6.95223,6.95413,1.60,2.10
2010.12.02 14:45:10.927,6.95223,6.95413,1.20,1.90
2010.12.02 14:45:11.045,6.95215,6.95413,2.40,2.10
2010.12.02 14:45:11.493,6.952,6.95413,4.30,4.50
2010.12.02 14:45:11.621,6.952,6.95403,1.20,1.10
2010.12.02 14:45:11.737,6.952,6.95403,2.60,1.10
2010.12.02 14:45:11.850,6.95192,6.95392,1.10,1.10
2010.12.02 14:45:11.967,6.95177,6.95392,1.50,1.10
2010.12.02 14:45:12.435,6.95177,6.95377,1.50,11.70
2010.12.02 14:45:12.572,6.95163,6.95381,2.30,2.60
2010.12.02 14:45:12.691,6.95172,6.95383,1.50,1.10
2010.12.02 14:45:13.190,6.95171,6.95359,3.80,1.90
2010.12.02 14:45:13.323,6.95148,6.95343,1.20,1.10
2010.12.02 14:45:14.260,6.95123,6.9535,1.40,2.80
2010.12.02 14:45:14.367,6.95127,6.9535,1.50,2.80
2010.12.02 14:45:15.592,6.95134,6.9535,5.40,1.50
2010.12.02 14:45:15.932,6.95163,6.95359,2.30,1.90
2010.12.02 14:45:16.387,6.95184,6.9537,4.80,1.20
2010.12.02 14:45:16.514,6.95216,6.95412,2.30,4.90
2010.12.02 14:45:16.629,6.95187,6.95399,1.50,1.30
2010.12.02 14:45:17.431,6.95176,6.95383,2.80,1.10
2010.12.02 14:45:17.780,6.95162,6.9536,2.40,4.50
2010.12.02 14:45:18.306,6.95186,6.95359,1.50,4.50
2010.12.02 14:45:19.015,6.95163,6.95359,2.30,1.90
2010.12.02 14:45:20.141,6.95163,6.95358,2.30,1.30
2010.12.02 14:45:20.826,6.95163,6.95348,2.30,1.80
2010.12.02 14:45:21.378,6.95163,6.95359,2.30,4.50
2010.12.02 14:45:26.757,6.95163,6.95359,2.30,4.80
2010.12.02 14:45:27.461,6.95163,6.95359,2.30,4.30
2010.12.02 14:45:28.956,6.95216,6.95372,1.50,1.20
2010.12.02 14:45:29.070,6.95216,6.95399,2.30,4.20
2010.12.02 14:45:29.746,6.95247,6.95412,1.10,1.90
2010.12.02 14:45:29.871,6.95278,6.95484,1.10,1.40
2010.12.02 14:45:29.990,6.95281,6.95486,1.60,5.10
2010.12.02 14:45:30.506,6.95277,6.95466,1.40,1.90
2010.12.02 14:45:30.840,6.95284,6.95505,1.10,10.10
2010.12.02 14:45:31.295,6.95277,6.95487,1.50,4.90
2010.12.02 14:45:31.443,6.95273,6.95465,1.40,1.90
2010.12.02 14:45:31.777,6.95269,6.95464,2.30,1.50
2010.12.02 14:45:32.489,6.95269,6.95465,2.30,2.10
2010.12.02 14:45:32.818,6.95283,6.95465,1.10,1.90
2010.12.02 14:45:33.302,6.95303,6.95503,4.60,1.30
2010.12.02 14:45:33.755,6.95304,6.95507,1.10,1.10
2010.12.02 14:45:35.887,6.95322,6.95518,2.30,4.30
2010.12.02 14:45:36.115,6.95322,6.95518,2.30,4.80
2010.12.02 14:45:36.337,6.95322,6.95518,2.30,2.20
2010.12.02 14:45:36.838,6.95322,6.95518,2.30,4.80
2010.12.02 14:45:37.362,6.95322,6.95504,2.30,1.10
2010.12.02 14:45:37.986,6.95269,6.95465,2.30,4.50
2010.12.02 14:45:38.102,6.95269,6.95465,2.30,4.00
2010.12.02 14:45:38.437,6.95269,6.95462,2.30,1.20
2010.12.02 14:45:38.891,6.95269,6.95433,2.30,1.20
2010.12.02 14:45:39.065,6.9524,6.95442,1.20,1.10
2010.12.02 14:45:39.760,6.95269,6.95465,2.30,1.90
2010.12.02 14:45:41.790,6.95269,6.95452,2.30,1.80
2010.12.02 14:45:42.090,6.95269,6.95465,2.30,4.60
2010.12.02 14:45:42.214,6.95269,6.95452,2.30,2.20
2010.12.02 14:45:42.712,6.95269,6.95463,2.30,1.10
2010.12.02 14:45:42.831,6.95269,6.95452,2.30,2.20
2010.12.02 14:45:43.056,6.95269,6.95453,2.30,1.10
2010.12.02 14:45:43.277,6.95269,6.95465,2.30,2.10
2010.12.02 14:45:43.797,6.9528,6.95492,1.50,1.10
2010.12.02 14:45:44.017,6.9528,6.95501,1.50,1.10
2010.12.02 14:45:44.739,6.95272,6.95465,1.10,1.90
2010.12.02 14:45:45.067,6.95269,6.95464,2.30,1.70
2010.12.02 14:45:45.533,6.95269,6.95465,2.30,1.90
2010.12.02 14:45:46.612,6.95269,6.95465,2.30,2.10
2010.12.02 14:45:47.427,6.95269,6.95464,2.30,1.70
2010.12.02 14:45:48.214,6.95269,6.95464,2.30,1.70
2010.12.02 14:45:48.771,6.95269,6.95423,2.30,1.20
2010.12.02 14:45:49.331,6.95217,6.95393,4.50,1.20
2010.12.02 14:45:49.449,6.95215,6.95413,2.30,4.50
2010.12.02 14:45:49.892,6.95215,6.95392,2.30,1.20
2010.12.02 14:45:50.018,6.95215,6.95413,2.30,4.50
2010.12.02 14:45:50.260,6.95215,6.95403,2.30,1.20
2010.12.02 14:45:50.367,6.95215,6.95413,2.30,5.00
2010.12.02 14:45:50.987,6.95215,6.95413,2.30,2.00
2010.12.02 14:45:51.097,6.95215,6.95413,2.30,4.50
2010.12.02 14:45:51.207,6.95215,6.95413,2.30,2.00
2010.12.02 14:45:51.954,6.95215,6.95413,2.30,4.50
2010.12.02 14:45:52.068,6.95215,6.95402,2.30,1.20
2010.12.02 14:45:52.637,6.95215,6.95413,2.30,5.00
2010.12.02 14:45:52.756,6.95215,6.95413,2.30,1.80
2010.12.02 14:45:53.766,6.95215,6.95392,2.30,1.20
2010.12.02 14:45:53.880,6.95215,6.95403,2.30,1.20
2010.12.02 14:45:54.882,6.95215,6.95413,2.30,5.00
2010.12.02 14:45:55.288,6.95215,6.95413,2.30,4.00
2010.12.02 14:45:56.317,6.95215,6.95413,2.30,1.70
2010.12.02 14:46:03.998,6.95215,6.95413,2.30,4.50
2010.12.02 14:46:04.219,6.95186,6.95359,4.50,1.80
2010.12.02 14:46:04.330,6.95186,6.95359,3.80,2.20
2010.12.02 14:46:04.791,6.95163,6.95359,2.30,2.20
2010.12.02 14:46:04.909,6.95163,6.95359,2.30,1.90
2010.12.02 14:46:06.230,6.95163,6.95359,2.30,2.20
2010.12.02 14:46:06.789,6.95163,6.95359,2.30,1.90
2010.12.02 14:46:06.907,6.95163,6.95359,2.30,4.50
2010.12.02 14:46:07.019,6.95163,6.95359,2.30,1.90
2010.12.02 14:46:08.080,6.95163,6.95359,2.30,2.20
2010.12.02 14:46:09.014,6.95163,6.95358,2.30,1.50
2010.12.02 14:46:09.237,6.95163,6.95359,2.30,1.90
2010.12.02 14:46:09.577,6.95163,6.95359,2.30,2.10
2010.12.02 14:46:10.024,6.95163,6.95359,2.30,1.90
2010.12.02 14:46:10.142,6.95163,6.95359,2.30,4.50
2010.12.02 14:46:12.807,6.9517,6.95358,4.50,1.30
2010.12.02 14:46:12.918,6.95184,6.9538,5.30,2.10
2010.12.02 14:46:13.355,6.95195,6.95377,1.50,1.30
2010.12.02 14:46:13.511,6.95233,6.95412,4.50,1.90
2010.12.02 14:46:14.104,6.95268,6.95466,2.30,4.60
2010.12.02 14:46:16.002,6.95268,6.95466,2.40,4.40
2010.12.02 14:46:17.880,6.95246,6.95413,1.50,1.50
2010.12.02 14:46:18.415,6.95218,6.95435,1.10,1.30
2010.12.02 14:46:18.528,6.95225,6.95447,1.60,1.20
2010.12.02 14:46:19.183,6.95242,6.95454,1.10,2.60
2010.12.02 14:46:19.533,6.95268,6.95454,4.90,1.30
2010.12.02 14:46:19.967,6.95268,6.95466,4.90,2.00
2010.12.02 14:46:20.122,6.95268,6.95466,2.30,2.00
2010.12.02 14:46:21.264,6.95281,6.95484,1.50,1.50
2010.12.02 14:46:21.378,6.95281,6.95486,1.50,10.20
2010.12.02 14:46:21.487,6.95281,6.95484,1.50,1.50
2010.12.02 14:46:21.707,6.95266,6.95479,1.70,10.40
2010.12.02 14:46:23.588,6.95266,6.9545,1.70,1.50
2010.12.02 14:46:23.822,6.95254,6.95447,2.30,1.50
2010.12.02 14:46:24.387,6.95254,6.95447,2.30,1.50
2010.12.02 14:46:24.987,6.95254,6.9545,2.30,4.90
2010.12.02 14:46:25.100,6.95243,6.95416,1.50,4.50
2010.12.02 14:46:25.431,6.95215,6.95398,2.10,4.70
2010.12.02 14:46:25.889,6.952,6.95396,2.30,1.70
2010.12.02 14:46:26.011,6.952,6.95393,2.30,1.90
2010.12.02 14:46:26.239,6.952,6.95392,2.30,1.40
2010.12.02 14:46:26.777,6.952,6.95382,2.30,1.30
2010.12.02 14:46:26.903,6.95211,6.95415,1.70,1.90
2010.12.02 14:46:27.648,6.95253,6.95428,2.30,1.10
2010.12.02 14:46:28.176,6.95233,6.95432,1.50,1.20
2010.12.02 14:46:28.324,6.95254,6.95436,2.30,1.40
2010.12.02 14:46:28.662,6.95307,6.95438,1.50,1.50
2010.12.02 14:46:29.105,6.95307,6.95488,2.30,1.10
2010.12.02 14:46:29.454,6.95307,6.95503,2.30,4.40
2010.12.02 14:46:31.086,6.95307,6.955,2.30,1.40
2010.12.02 14:46:32.017,6.95307,6.95502,2.30,1.20
2010.12.02 14:46:32.287,6.95307,6.95503,2.30,4.60
2010.12.02 14:46:33.190,6.95359,6.95503,1.50,1.10
2010.12.02 14:46:33.310,6.95359,6.9554,2.30,1.40
2010.12.02 14:46:33.977,6.95359,6.95522,2.30,1.80
2010.12.02 14:46:34.443,6.95339,6.95523,1.70,1.90
2010.12.02 14:46:34.560,6.95359,6.95552,2.50,1.70
2010.12.02 14:46:35.155,6.9537,6.95575,1.70,2.00
2010.12.02 14:46:35.487,6.9537,6.95575,1.70,1.90
2010.12.02 14:46:36.151,6.95393,6.95593,1.50,1.10
2010.12.02 14:46:36.270,6.95412,6.95596,2.30,1.60
2010.12.02 14:46:36.386,6.95393,6.95598,1.50,1.20
2010.12.02 14:46:36.811,6.95393,6.95597,1.50,1.40
2010.12.02 14:46:36.934,6.95412,6.9561,2.30,1.90
2010.12.02 14:46:37.672,6.95418,6.9561,1.80,1.90
2010.12.02 14:46:37.897,6.95433,6.95652,1.10,1.30
2010.12.02 14:46:39.177,6.95413,6.95609,2.30,4.50
2010.12.02 14:46:39.293,6.95413,6.95609,2.30,1.90
2010.12.02 14:46:40.842,6.95413,6.95602,2.30,1.20
2010.12.02 14:46:40.960,6.95384,6.95583,5.30,1.10
2010.12.02 14:46:41.079,6.95413,6.95583,1.50,1.10
2010.12.02 14:46:41.523,6.95413,6.95609,2.30,4.50
2010.12.02 14:46:41.664,6.95382,6.95572,4.50,1.80
2010.12.02 14:46:42.261,6.95394,6.95554,3.80,1.70
2010.12.02 14:46:42.419,6.95318,6.95502,1.50,1.20
2010.12.02 14:46:42.637,6.95318,6.95512,1.50,1.20
2010.12.02 14:46:43.391,6.95318,6.95492,1.50,1.20
2010.12.02 14:46:43.619,6.95307,6.955,2.30,1.80
2010.12.02 14:46:44.316,6.95307,6.95503,2.30,4.60
2010.12.02 14:46:44.428,6.95307,6.955,2.30,1.80
2010.12.02 14:46:45.129,6.95307,6.95503,2.30,4.60
2010.12.02 14:46:45.617,6.95307,6.95503,2.30,1.90
2010.12.02 14:46:46.132,6.9536,6.95532,1.50,1.10
2010.12.02 14:46:46.247,6.9536,6.95548,2.30,1.30
2010.12.02 14:46:46.576,6.9536,6.95542,2.30,1.20
2010.12.02 14:46:47.177,6.9536,6.95553,2.30,1.10
2010.12.02 14:46:48.611,6.9536,6.95556,2.30,2.10
2010.12.02 14:46:50.659,6.95384,6.95556,4.70,1.90
2010.12.02 14:46:50.770,6.95384,6.95582,5.50,18.00
2010.12.02 14:46:50.901,6.95413,6.95582,1.50,18.00
2010.12.02 14:46:51.019,6.95413,6.95583,2.30,17.60
2010.12.02 14:46:51.532,6.95412,6.95582,2.30,17.60
2010.12.02 14:46:51.647,6.95412,6.95582,2.30,17.60
2010.12.02 14:46:53.519,6.95425,6.95583,1.50,17.60
2010.12.02 14:46:54.426,6.95425,6.95582,1.50,17.60
2010.12.02 14:46:55.050,6.95466,6.95583,1.50,17.60
2010.12.02 14:46:55.498,6.95466,6.95583,2.30,17.60
2010.12.02 14:46:56.264,6.95466,6.95582,2.50,17.60
2010.12.02 14:46:56.937,6.95498,6.95736,1.70,2.10
2010.12.02 14:46:57.055,6.95519,6.95602,2.30,17.60
2010.12.02 14:46:57.168,6.95519,6.95735,2.30,1.90
2010.12.02 14:46:58.537,6.95519,6.95676,2.30,4.50
2010.12.02 14:46:59.060,6.95472,6.95662,4.50,1.50
2010.12.02 14:46:59.171,6.95466,6.95602,2.40,17.60
2010.12.02 14:47:00.551,6.95466,6.95582,2.30,17.60
2010.12.02 14:47:01.100,6.95466,6.95583,2.30,17.60
2010.12.02 14:47:01.213,6.95433,6.95583,5.30,17.60
2010.12.02 14:47:01.333,6.95466,6.95583,2.30,17.60
2010.12.02 14:47:01.861,6.95466,6.95582,2.30,17.60
2010.12.02 14:47:02.696,6.95482,6.95583,1.50,17.60
2010.12.02 14:47:02.831,6.95465,6.95583,2.30,17.60
2010.12.02 14:47:03.430,6.95465,6.95583,1.50,17.60
2010.12.02 14:47:03.554,6.95435,6.95582,4.50,17.60
2010.12.02 14:47:04.096,6.95465,6.95582,2.30,17.60
2010.12.02 14:47:05.015,6.95465,6.95582,2.30,17.60
2010.12.02 14:47:06.032,6.95412,6.95582,2.30,17.60
2010.12.02 14:47:06.149,6.95434,6.95582,4.70,17.60
2010.12.02 14:47:06.922,6.95465,6.95583,2.30,17.60
2010.12.02 14:47:08.082,6.95412,6.95583,2.30,17.60
2010.12.02 14:47:08.938,6.95425,6.95576,1.50,4.50
2010.12.02 14:47:09.050,6.95383,6.95557,3.80,1.50
2010.12.02 14:47:09.171,6.95383,6.95577,3.80,12.30
2010.12.02 14:47:09.708,6.95383,6.95553,4.50,1.20
2010.12.02 14:47:10.178,6.95403,6.95582,1.50,44.70
2010.12.02 14:47:10.299,6.95403,6.95583,1.50,17.60
2010.12.02 14:47:10.961,6.95465,6.95582,1.50,17.60
2010.12.02 14:47:11.945,6.95434,6.95582,5.30,17.60
2010.12.02 14:47:12.059,6.95429,6.95582,1.10,17.60
2010.12.02 14:47:12.168,6.95412,6.95582,2.30,17.60
2010.12.02 14:47:12.949,6.95412,6.95577,2.30,12.00
2010.12.02 14:47:13.067,6.95393,6.95557,3.80,4.50
2010.12.02 14:47:13.497,6.95382,6.95557,4.00,4.50
2010.12.02 14:47:13.635,6.9536,6.95544,2.30,1.50
2010.12.02 14:47:13.753,6.9536,6.95552,2.30,1.10
2010.12.02 14:47:14.314,6.95339,6.95503,1.50,1.50
2010.12.02 14:47:14.492,6.95329,6.95517,4.70,4.50
2010.12.02 14:47:14.609,6.9532,6.95547,1.10,5.20
2010.12.02 14:47:15.171,6.95319,6.95523,1.50,1.70
2010.12.02 14:47:15.722,6.95307,6.95502,2.30,1.20
2010.12.02 14:47:15.846,6.95307,6.95493,2.30,1.20
2010.12.02 14:47:16.443,6.95318,6.95503,1.50,1.50
2010.12.02 14:47:16.616,6.95318,6.95528,1.50,1.30
2010.12.02 14:47:16.736,6.95343,6.95552,1.70,1.10
2010.12.02 14:47:17.149,6.95368,6.95562,1.50,1.20
2010.12.02 14:47:17.311,6.95383,6.95583,5.50,18.00
2010.12.02 14:47:17.756,6.95393,6.95583,1.50,17.60
2010.12.02 14:47:18.097,6.95373,6.95553,1.50,1.20
2010.12.02 14:47:18.873,6.95373,6.95577,1.50,1.70
2010.12.02 14:47:19.002,6.95373,6.95583,1.50,44.70
2010.12.02 14:47:19.658,6.95373,6.95582,1.50,44.80
2010.12.02 14:47:20.264,6.9536,6.95557,2.30,1.50
2010.12.02 14:47:20.378,6.95359,6.95557,2.30,2.20
2010.12.02 14:47:20.598,6.95359,6.95557,2.30,1.90
2010.12.02 14:47:20.818,6.95359,6.95557,2.30,2.00
2010.12.02 14:47:21.281,6.95359,6.95557,2.30,1.90
2010.12.02 14:47:21.509,6.95359,6.95557,2.30,2.10
2010.12.02 14:47:21.840,6.95359,6.95557,2.30,2.00
2010.12.02 14:47:22.067,6.95359,6.95557,2.30,5.20
2010.12.02 14:47:22.644,6.95359,6.95553,2.30,1.20
2010.12.02 14:47:23.128,6.9536,6.95543,1.50,1.10
2010.12.02 14:47:23.346,6.9536,6.95556,2.30,4.60
2010.12.02 14:47:26.152,6.9536,6.95552,2.30,1.10
2010.12.02 14:47:26.489,6.95359,6.95557,2.30,2.10
2010.12.02 14:47:27.348,6.9536,6.95547,2.30,1.40
2010.12.02 14:47:27.459,6.9536,6.95556,2.30,2.10
2010.12.02 14:47:27.569,6.9536,6.95552,2.30,1.10
2010.12.02 14:47:28.098,6.9536,6.95544,2.30,1.20
2010.12.02 14:47:28.225,6.9536,6.95556,2.30,2.10
2010.12.02 14:47:29.227,6.9534,6.95542,4.50,1.10
2010.12.02 14:47:29.908,6.9534,6.95517,4.50,11.50
2010.12.02 14:47:30.752,6.95319,6.95523,1.50,2.20
2010.12.02 14:47:31.613,6.95314,6.95503,4.50,2.10
2010.12.02 14:47:31.731,6.95325,6.95503,3.80,1.90
2010.12.02 14:47:32.070,6.95306,6.95504,2.30,2.10
2010.12.02 14:47:32.582,6.95319,6.95523,1.50,1.20
2010.12.02 14:47:33.136,6.95319,6.95513,1.50,1.20
2010.12.02 14:47:33.473,6.95266,6.95483,1.50,1.10
2010.12.02 14:47:33.847,6.95266,6.95473,1.50,1.10
2010.12.02 14:47:33.973,6.95268,6.95467,1.50,4.50
2010.12.02 14:47:34.091,6.95261,6.95451,4.50,1.50
2010.12.02 14:47:34.211,6.95261,6.9545,4.50,1.80
2010.12.02 14:47:34.743,6.95274,6.95452,5.50,1.20
2010.12.02 14:47:35.427,6.95319,6.95501,1.50,1.80
2010.12.02 14:47:35.582,6.9532,6.95542,4.50,1.30
2010.12.02 14:47:36.057,6.9532,6.95533,4.50,1.10
2010.12.02 14:47:37.112,6.95299,6.95451,4.50,1.50
2010.12.02 14:47:37.229,6.95307,6.95503,2.30,2.10
2010.12.02 14:47:37.625,6.95318,6.95503,1.50,1.70
2010.12.02 14:47:37.750,6.95307,6.95503,2.30,1.90
2010.12.02 14:47:37.858,6.95296,6.955,1.50,1.80
2010.12.02 14:47:37.967,6.95266,6.95493,1.60,1.30
2010.12.02 14:47:38.734,6.95254,6.95467,2.30,4.50
2010.12.02 14:47:39.548,6.95266,6.95493,1.60,1.30
2010.12.02 14:47:40.439,6.95266,6.95483,1.50,1.10
2010.12.02 14:47:40.659,6.95239,6.95412,4.50,1.20
2010.12.02 14:47:41.332,6.9523,6.95398,4.50,1.50
2010.12.02 14:47:41.448,6.952,6.95398,2.30,4.20
2010.12.02 14:47:41.557,6.952,6.95383,2.30,1.20
2010.12.02 14:47:42.140,6.952,6.95373,2.30,1.20
2010.12.02 14:47:42.260,6.952,6.95382,2.30,1.20
2010.12.02 14:47:42.487,6.952,6.95395,2.30,1.20
2010.12.02 14:47:42.982,6.95229,6.95414,4.50,1.20
2010.12.02 14:47:43.259,6.95229,6.95403,4.50,1.20
2010.12.02 14:47:43.477,6.95229,6.95414,4.50,1.50
2010.12.02 14:47:44.668,6.95229,6.95397,4.50,1.50
2010.12.02 14:47:45.055,6.95229,6.95397,4.50,1.50
2010.12.02 14:47:45.182,6.95201,6.95392,2.30,1.20
2010.12.02 14:47:45.297,6.95201,6.95397,2.30,5.40
2010.12.02 14:47:46.042,6.95201,6.95362,2.30,1.20
2010.12.02 14:47:46.171,6.95192,6.95367,3.80,1.70
2010.12.02 14:47:46.399,6.95192,6.95343,3.80,1.20
2010.12.02 14:47:46.510,6.95156,6.95343,4.50,1.70
2010.12.02 14:47:47.057,6.952,6.95398,2.30,4.80
2010.12.02 14:47:47.172,6.95223,6.95398,4.70,1.90
2010.12.02 14:47:47.689,6.95253,6.95442,2.30,1.10
2010.12.02 14:47:47.803,6.95253,6.95434,2.30,1.50
2010.12.02 14:47:48.140,6.95253,6.95434,2.30,1.70
2010.12.02 14:47:48.564,6.95253,6.95417,1.50,1.50
2010.12.02 14:47:48.795,6.9523,6.95396,3.80,1.70
2010.12.02 14:47:48.909,6.95201,6.95382,2.30,1.20
2010.12.02 14:47:49.018,6.95193,6.95363,3.80,1.20
2010.12.02 14:47:49.569,6.95223,6.95421,8.50,1.20
2010.12.02 14:47:49.679,6.95254,6.95443,1.50,1.10
2010.12.02 14:47:49.791,6.95254,6.95437,1.50,1.80
2010.12.02 14:47:50.173,6.95223,6.95417,3.80,4.50
2010.12.02 14:47:50.334,6.95253,6.95436,1.50,1.50
2010.12.02 14:47:50.557,6.95224,6.95428,4.50,1.30
2010.12.02 14:47:51.051,6.95253,6.95437,2.30,1.50
2010.12.02 14:47:51.996,6.95253,6.95437,2.30,1.70
2010.12.02 14:47:52.343,6.95201,6.95397,2.30,4.60
2010.12.02 14:47:52.697,6.95201,6.95392,2.30,1.20
2010.12.02 14:47:52.918,6.95197,6.95367,3.80,1.20
2010.12.02 14:47:53.863,6.95206,6.95397,1.50,1.90
2010.12.02 14:47:53.978,6.9521,6.95414,1.50,1.50
2010.12.02 14:47:54.309,6.9523,6.95413,4.50,1.20
2010.12.02 14:47:54.842,6.9523,6.95402,4.50,1.20
2010.12.02 14:47:55.180,6.952,6.95382,2.30,1.20
2010.12.02 14:47:56.219,6.952,6.95393,2.30,1.20
2010.12.02 14:47:58.203,6.95201,6.95397,2.30,1.80
2010.12.02 14:47:58.321,6.95201,6.95397,2.50,4.20
2010.12.02 14:47:59.044,6.95214,6.95344,3.80,2.00
2010.12.02 14:47:59.159,6.95181,6.95368,3.80,1.50
2010.12.02 14:47:59.268,6.95181,6.95344,3.80,1.50
2010.12.02 14:47:59.704,6.95193,6.95352,3.80,1.20
2010.12.02 14:47:59.856,6.952,6.95372,2.30,1.20
2010.12.02 14:48:00.714,6.952,6.95384,2.30,1.70
2010.12.02 14:48:00.828,6.952,6.95384,2.30,1.20
2010.12.02 14:48:00.940,6.952,6.95398,2.30,4.30
2010.12.02 14:48:01.525,6.952,6.95398,2.30,4.80
2010.12.02 14:48:01.785,6.952,6.95398,2.30,4.30
2010.12.02 14:48:02.006,6.952,6.95384,2.30,1.50
2010.12.02 14:48:02.446,6.952,6.95383,2.30,1.20
2010.12.02 14:48:02.666,6.952,6.95384,2.30,1.50
2010.12.02 14:48:03.014,6.952,6.95392,2.30,1.10
2010.12.02 14:48:03.375,6.952,6.95384,2.30,1.70
2010.12.02 14:48:03.530,6.952,6.95384,2.30,1.20
2010.12.02 14:48:03.636,6.952,6.95384,2.30,1.70
2010.12.02 14:48:03.971,6.95253,6.95384,1.50,1.20
2010.12.02 14:48:04.088,6.952,6.95398,2.30,5.40
2010.12.02 14:48:04.546,6.95213,6.95414,4.50,1.70
2010.12.02 14:48:04.658,6.95213,6.95413,4.50,1.20
2010.12.02 14:48:04.879,6.95211,6.95403,1.50,1.20
2010.12.02 14:48:04.988,6.95211,6.95412,1.50,1.20
2010.12.02 14:48:05.448,6.95254,6.95438,2.30,1.70
2010.12.02 14:48:05.887,6.95254,6.95438,2.30,1.70
2010.12.02 14:48:06.600,6.95254,6.95438,2.30,1.70
2010.12.02 14:48:06.964,6.95254,6.95438,2.30,1.80
2010.12.02 14:48:07.767,6.95254,6.95438,2.30,1.70
2010.12.02 14:48:08.316,6.95224,6.95419,4.50,1.70
2010.12.02 14:48:08.848,6.95214,6.95419,1.50,1.50
2010.12.02 14:48:09.268,6.95214,6.95397,1.50,1.50
2010.12.02 14:48:09.836,6.95201,6.95372,2.30,1.20
2010.12.02 14:48:10.178,6.9521,6.95372,1.50,1.20
2010.12.02 14:48:10.648,6.9521,6.95394,1.50,1.70
2010.12.02 14:48:12.077,6.952,6.95394,2.30,1.70
2010.12.02 14:48:12.942,6.95233,6.95353,4.70,1.20
2010.12.02 14:48:13.061,6.95217,6.95412,1.70,1.20
2010.12.02 14:48:13.188,6.95217,6.95421,1.70,1.70
2010.12.02 14:48:13.751,6.95217,6.95421,1.70,1.70
2010.12.02 14:48:14.343,6.95233,6.95421,5.50,1.70
2010.12.02 14:48:14.478,6.952,6.95342,2.30,1.20
2010.12.02 14:48:14.587,6.952,6.95401,2.30,1.70
2010.12.02 14:48:14.806,6.952,6.95342,2.30,1.20
2010.12.02 14:48:15.280,6.952,6.95342,1.50,1.20
2010.12.02 14:48:15.422,6.95148,6.95349,2.30,1.70
2010.12.02 14:48:17.186,6.95148,6.95282,2.30,1.20
2010.12.02 14:48:17.976,6.95148,6.95282,1.50,1.20
2010.12.02 14:48:18.089,6.95112,6.95253,4.50,1.20
2010.12.02 14:48:18.637,6.95095,6.95293,2.50,1.70
2010.12.02 14:48:18.809,6.9511,6.95282,1.50,1.20
2010.12.02 14:48:19.252,6.95124,6.95292,5.50,1.20
2010.12.02 14:48:19.381,6.95155,6.95322,1.70,1.20
2010.12.02 14:48:19.500,6.9516,6.95322,1.70,1.20
2010.12.02 14:48:20.179,6.95158,6.95312,4.50,1.20
2010.12.02 14:48:20.287,6.95147,6.95292,2.30,1.20
2010.12.02 14:48:20.962,6.95147,6.95346,2.30,1.70
2010.12.02 14:48:21.163,6.95147,6.95346,2.30,1.70
2010.12.02 14:48:21.608,6.95147,6.95346,2.30,1.70
2010.12.02 14:48:22.166,6.95147,6.95346,2.30,1.70
2010.12.02 14:48:23.078,6.95147,6.95282,2.30,1.20
2010.12.02 14:48:23.694,6.95147,6.95263,2.30,1.20
2010.12.02 14:48:23.919,6.95105,6.95296,4.60,1.70
2010.12.02 14:48:24.421,6.95095,6.95213,2.30,1.20
2010.12.02 14:48:24.677,6.95095,6.95222,2.30,1.20
2010.12.02 14:48:25.572,6.95042,6.95244,4.50,1.70
2010.12.02 14:48:25.687,6.95042,6.95244,4.50,1.70
2010.12.02 14:48:25.909,6.95042,6.95244,4.50,1.70
2010.12.02 14:48:26.379,6.95042,6.95202,4.50,1.20
2010.12.02 14:48:27.111,6.95042,6.95244,4.50,1.70
2010.12.02 14:48:27.448,6.95054,6.95261,4.70,1.70
2010.12.02 14:48:28.199,6.95058,6.95193,4.50,1.20
2010.12.02 14:48:31.582,6.95074,6.95213,5.30,1.20
2010.12.02 14:48:31.698,6.95074,6.95222,5.30,1.20
2010.12.02 14:48:31.810,6.95095,6.95242,2.30,1.20
2010.12.02 14:48:32.479,6.95068,6.9526,4.50,1.70
2010.12.02 14:48:32.697,6.95068,6.95203,3.80,1.20
2010.12.02 14:48:32.813,6.95094,6.9524,1.50,1.50
2010.12.02 14:48:32.931,6.95094,6.95263,2.30,2.60
2010.12.02 14:48:33.790,6.95094,6.95203,1.50,1.20
2010.12.02 14:48:34.225,6.95094,6.9526,1.50,1.70
2010.12.02 14:48:34.367,6.95064,6.95192,3.80,1.20
2010.12.02 14:48:34.477,6.95069,6.95192,4.50,1.20
2010.12.02 14:48:34.587,6.95069,6.95213,4.50,1.20
2010.12.02 14:48:35.149,6.95069,6.9526,4.50,1.70
2010.12.02 14:48:35.258,6.95069,6.9526,4.50,1.70
2010.12.02 14:48:35.368,6.95073,6.95242,5.30,1.20
2010.12.02 14:48:35.488,6.95078,6.95242,1.50,1.20
2010.12.02 14:48:36.073,6.95068,6.9526,4.50,1.70
2010.12.02 14:48:36.186,6.95068,6.95192,4.50,1.20
2010.12.02 14:48:36.428,6.95068,6.95213,4.50,1.20
2010.12.02 14:48:37.227,6.95068,6.95223,4.50,1.20
2010.12.02 14:48:37.753,6.95068,6.9526,4.50,1.70
2010.12.02 14:48:38.137,6.95068,6.9526,4.50,1.70
2010.12.02 14:48:40.218,6.95068,6.95192,4.50,1.20
2010.12.02 14:48:40.333,6.95068,6.9524,3.80,1.70
2010.12.02 14:48:40.774,6.95041,6.9524,2.30,1.70
2010.12.02 14:48:40.997,6.95041,6.9524,2.30,1.70
