2010.12.28 13:42:06.325,6.81007,6.81283,2.03,1.50
2010.12.28 13:42:07.147,6.80988,6.81283,5.55,1.50
2010.12.28 13:42:08.439,6.80988,6.81283,2.33,1.50
2010.12.28 13:42:08.666,6.80988,6.81255,2.33,1.50
2010.12.28 13:42:09.460,6.80988,6.81255,1.20,1.50
2010.12.28 13:42:09.686,6.80988,6.81284,1.20,1.50
2010.12.28 13:42:11.777,6.81013,6.81305,1.80,1.50
2010.12.28 13:42:12.848,6.81013,6.81305,3.98,1.50
2010.12.28 13:42:13.249,6.81013,6.81305,4.35,1.50
2010.12.28 13:42:13.449,6.81013,6.81305,4.35,1.50
2010.12.28 13:42:13.676,6.81023,6.81305,1.24,1.50
2010.12.28 13:42:13.785,6.81035,6.81336,1.84,1.50
2010.12.28 13:42:14.445,6.81035,6.81336,3.98,1.50
2010.12.28 13:42:14.787,6.8102,6.81305,1.08,1.50
2010.12.28 13:42:14.897,6.8102,6.81305,1.30,1.50
2010.12.28 13:42:16.231,6.8102,6.81305,1.08,1.50
2010.12.28 13:42:16.707,6.8102,6.81305,1.08,1.50
2010.12.28 13:42:16.928,6.8102,6.81305,1.30,1.50
2010.12.28 13:42:17.041,6.81018,6.81305,5.55,1.50
2010.12.28 13:42:17.516,6.81013,6.81305,1.84,1.50
2010.12.28 13:42:17.768,6.81008,6.81255,2.18,1.50
2010.12.28 13:42:17.880,6.81008,6.81255,1.88,1.50
2010.12.28 13:42:18.210,6.80997,6.81255,1.88,1.50
2010.12.28 13:42:18.338,6.80961,6.81255,1.99,1.50
2010.12.28 13:42:21.067,6.80957,6.81233,5.33,1.50
2010.12.28 13:42:21.397,6.80948,6.81233,2.10,1.50
2010.12.28 13:42:23.500,6.80948,6.81233,2.03,1.50
2010.12.28 13:42:23.891,6.80961,6.81255,1.80,1.50
2010.12.28 13:42:24.427,6.80967,6.81255,2.03,1.50
2010.12.28 13:42:25.797,6.80967,6.81255,5.14,1.50
2010.12.28 13:42:26.358,6.80967,6.81255,2.10,1.50
2010.12.28 13:42:26.730,6.80978,6.81255,1.20,1.50
2010.12.28 13:42:27.089,6.80993,6.81284,1.08,1.50
2010.12.28 13:42:28.079,6.80998,6.81284,2.03,1.50
2010.12.28 13:42:28.307,6.80998,6.81255,2.03,1.50
2010.12.28 13:42:29.071,6.81013,6.81305,5.05,2.04
2010.12.28 13:42:29.191,6.81016,6.81305,1.08,1.50
2010.12.28 13:42:30.077,6.81017,6.81305,1.95,1.50
2010.12.28 13:42:30.188,6.81017,6.81283,1.95,1.50
2010.12.28 13:42:30.788,6.81008,6.81283,2.14,1.50
2010.12.28 13:42:32.347,6.80997,6.81283,4.92,1.50
2010.12.28 13:42:33.208,6.80998,6.81283,1.20,1.50
2010.12.28 13:42:33.333,6.81012,6.81306,1.99,1.50
2010.12.28 13:42:35.108,6.81012,6.81306,1.69,1.58
2010.12.28 13:42:35.217,6.81008,6.81283,2.14,1.50
2010.12.28 13:42:35.879,6.80998,6.81283,1.95,1.50
2010.12.28 13:42:36.002,6.80998,6.81254,1.95,1.50
2010.12.28 13:42:36.235,6.80967,6.81254,5.14,1.50
2010.12.28 13:42:36.986,6.80958,6.81233,5.89,1.50
2010.12.28 13:42:37.316,6.80958,6.81233,1.88,1.50
2010.12.28 13:42:37.889,6.80948,6.81233,2.03,1.50
2010.12.28 13:42:39.656,6.80944,6.81233,1.08,1.50
2010.12.28 13:42:40.320,6.81036,6.81332,4.35,1.88
2010.12.28 13:42:40.437,6.81014,6.81306,2.48,1.50
2010.12.28 13:42:41.942,6.81018,6.81306,2.03,1.50
2010.12.28 13:42:42.057,6.81018,6.81306,5.52,1.50
2010.12.28 13:42:42.387,6.81012,6.81306,4.35,1.50
2010.12.28 13:42:42.496,6.81012,6.81306,4.17,1.50
2010.12.28 13:42:42.869,6.81012,6.81306,1.80,1.50
2010.12.28 13:42:43.207,6.80998,6.81284,1.20,1.50
2010.12.28 13:42:43.878,6.80997,6.81284,5.29,1.50
2010.12.28 13:42:44.776,6.81012,6.81306,4.17,1.50
2010.12.28 13:42:46.155,6.81036,6.81335,1.50,1.58
2010.12.28 13:42:46.765,6.81036,6.81335,1.69,1.58
2010.12.28 13:42:46.877,6.81036,6.81335,1.84,1.50
2010.12.28 13:42:46.987,6.81037,6.81335,1.08,1.50
2010.12.28 13:42:47.317,6.81044,6.81335,1.08,1.50
2010.12.28 13:42:47.753,6.81098,6.81409,1.09,1.50
2010.12.28 13:42:48.265,6.81148,6.81412,1.69,2.03
2010.12.28 13:42:48.386,6.81183,6.8146,1.30,1.50
2010.12.28 13:42:48.501,6.81158,6.8146,1.20,1.50
2010.12.28 13:42:48.620,6.81169,6.81491,1.80,1.50
2010.12.28 13:42:48.974,6.81158,6.81439,5.55,1.50
2010.12.28 13:42:51.046,6.81147,6.81439,5.29,1.50
2010.12.28 13:42:51.158,6.81147,6.81439,5.14,1.50
2010.12.28 13:42:52.266,6.81138,6.81433,1.50,1.20
2010.12.28 13:42:52.669,6.81138,6.81336,1.88,1.50
2010.12.28 13:42:52.816,6.81107,6.81357,1.88,1.50
2010.12.28 13:42:53.108,6.81067,6.81357,2.22,1.50
2010.12.28 13:42:53.950,6.81058,6.81336,2.14,1.50
2010.12.28 13:42:54.297,6.81047,6.81336,4.92,1.50
2010.12.28 13:42:54.879,6.81048,6.81336,5.29,1.50
2010.12.28 13:42:54.997,6.81064,6.81358,1.58,1.50
2010.12.28 13:42:55.105,6.81064,6.81358,1.77,1.50
2010.12.28 13:42:57.267,6.81064,6.81358,1.50,1.50
2010.12.28 13:42:57.487,6.81057,6.81305,1.88,1.50
2010.12.28 13:42:57.893,6.81038,6.81305,1.88,1.50
2010.12.28 13:42:58.118,6.81013,6.81305,1.58,1.50
2010.12.28 13:42:58.337,6.81038,6.81305,1.20,1.50
2010.12.28 13:42:58.831,6.81064,6.81356,4.35,1.50
2010.12.28 13:42:59.498,6.81067,6.81356,5.29,1.50
2010.12.28 13:42:59.689,6.81067,6.81356,5.29,1.50
2010.12.28 13:42:59.806,6.81089,6.81383,1.65,1.50
2010.12.28 13:43:02.397,6.81093,6.81383,1.08,1.50
2010.12.28 13:43:02.833,6.81116,6.81408,4.35,1.50
2010.12.28 13:43:06.624,6.81118,6.81408,5.29,1.50
2010.12.28 13:43:06.847,6.81142,6.81434,4.58,1.50
2010.12.28 13:43:07.065,6.81142,6.81434,1.50,3.98
2010.12.28 13:43:07.463,6.81142,6.81434,1.50,4.35
2010.12.28 13:43:07.581,6.81097,6.81382,1.95,1.50
2010.12.28 13:43:07.697,6.81098,6.81382,1.20,1.50
2010.12.28 13:43:08.931,6.8109,6.81382,4.58,1.50
2010.12.28 13:43:11.446,6.81116,6.8141,1.50,1.50
2010.12.28 13:43:11.557,6.81127,6.81421,1.50,1.50
2010.12.28 13:43:12.620,6.81128,6.81421,1.88,1.50
2010.12.28 13:43:12.996,6.81128,6.81421,2.10,1.50
2010.12.28 13:43:14.715,6.81128,6.81421,5.10,1.50
2010.12.28 13:43:15.374,6.81128,6.81421,5.29,1.50
2010.12.28 13:43:16.089,6.81128,6.81421,5.89,1.50
2010.12.28 13:43:18.749,6.81128,6.81421,2.03,1.50
2010.12.28 13:43:19.046,6.81128,6.81421,5.29,1.50
2010.12.28 13:43:20.136,6.81128,6.81421,2.33,1.50
2010.12.28 13:43:26.004,6.81118,6.81368,2.03,1.50
2010.12.28 13:43:26.122,6.81118,6.81395,2.03,1.50
2010.12.28 13:43:28.846,6.81107,6.81395,5.29,1.50
2010.12.28 13:43:30.678,6.81107,6.81395,5.29,1.50
2010.12.28 13:43:30.787,6.81107,6.81395,1.95,1.50
2010.12.28 13:43:31.229,6.81107,6.81369,2.33,1.50
2010.12.28 13:43:31.679,6.81101,6.81395,4.35,1.50
2010.12.28 13:43:43.198,6.81108,6.81318,1.88,1.50
2010.12.28 13:43:43.551,6.81108,6.81318,1.88,1.69
2010.12.28 13:43:44.079,6.81057,6.8124,1.88,1.50
2010.12.28 13:43:44.202,6.80948,6.8124,1.95,1.50
2010.12.28 13:43:49.750,6.80958,6.8124,5.89,1.50
2010.12.28 13:43:50.182,6.80972,6.81266,4.35,1.50
2010.12.28 13:43:50.297,6.81024,6.81295,1.58,4.29
2010.12.28 13:43:50.408,6.81024,6.81295,1.58,3.75
2010.12.28 13:43:50.521,6.80999,6.81291,4.35,1.50
2010.12.28 13:43:50.640,6.81017,6.81291,1.95,1.50
2010.12.28 13:43:53.773,6.81007,6.81291,5.29,1.50
2010.12.28 13:44:00.060,6.81007,6.81291,4.92,1.50
2010.12.28 13:44:01.173,6.81007,6.81291,5.29,1.50
2010.12.28 13:44:02.663,6.80999,6.81291,4.35,1.50
2010.12.28 13:44:04.278,6.81007,6.81291,5.14,1.50
2010.12.28 13:44:08.979,6.80999,6.81291,1.50,1.65
2010.12.28 13:44:09.372,6.80978,6.81239,1.88,1.50
2010.12.28 13:44:09.708,6.80957,6.81239,2.10,1.50
2010.12.28 13:44:12.906,6.80972,6.81266,1.65,1.50
2010.12.28 13:44:19.020,6.80972,6.81266,4.58,1.50
2010.12.28 13:44:20.556,6.80972,6.81266,1.80,1.50
2010.12.28 13:44:24.119,6.80999,6.81291,4.58,1.50
2010.12.28 13:44:37.254,6.8105,6.81344,4.17,1.50
2010.12.28 13:44:37.478,6.8105,6.81344,4.35,1.50
2010.12.28 13:44:38.919,6.81075,6.81369,1.58,1.50
2010.12.28 13:44:40.248,6.81067,6.81343,4.92,1.50
2010.12.28 13:44:40.357,6.81058,6.81343,2.18,1.50
2010.12.28 13:44:41.748,6.81048,6.81317,5.52,1.50
2010.12.28 13:44:42.078,6.81047,6.81292,1.20,1.50
2010.12.28 13:44:42.410,6.81037,6.81292,1.20,1.50
2010.12.28 13:44:42.519,6.80998,6.81292,9.64,1.50
2010.12.28 13:44:43.837,6.80998,6.81292,3.38,4.95
2010.12.28 13:44:44.166,6.80998,6.81266,1.88,1.65
2010.12.28 13:44:44.503,6.80978,6.81239,1.88,1.50
2010.12.28 13:44:44.610,6.80968,6.81239,2.03,1.50
2010.12.28 13:44:46.059,6.80972,6.81266,1.50,1.65
2010.12.28 13:44:50.341,6.80957,6.8124,5.89,1.50
2010.12.28 13:44:56.936,6.80972,6.81266,1.80,1.50
2010.12.28 13:44:57.590,6.80972,6.81266,4.58,1.50
2010.12.28 13:44:59.638,6.80988,6.81266,1.20,1.50
2010.12.28 13:44:59.995,6.80997,6.81266,1.20,1.50
2010.12.28 13:45:00.631,6.80998,6.81292,9.27,1.50
2010.12.28 13:45:00.749,6.80998,6.81292,9.04,1.50
2010.12.28 13:45:06.308,6.81007,6.81292,1.88,1.65
2010.12.28 13:45:06.531,6.81007,6.81215,1.88,1.50
2010.12.28 13:45:06.759,6.80958,6.81215,5.29,1.50
2010.12.28 13:45:07.056,6.80958,6.8124,5.29,1.50
2010.12.28 13:45:16.465,6.80968,6.8124,1.20,1.50
2010.12.28 13:45:16.686,6.80972,6.81266,4.58,1.50
2010.12.28 13:45:17.467,6.80972,6.81266,1.50,1.65
2010.12.28 13:45:17.577,6.80972,6.81266,1.50,1.84
2010.12.28 13:45:18.012,6.80957,6.81215,1.88,1.50
2010.12.28 13:45:18.131,6.80921,6.81215,1.80,1.50
2010.12.28 13:45:18.248,6.80921,6.81215,4.17,1.50
2010.12.28 13:45:18.491,6.80921,6.81215,1.65,1.50
2010.12.28 13:45:21.443,6.80921,6.81215,4.17,1.50
2010.12.28 13:45:31.462,6.80921,6.81215,1.65,1.50
2010.12.28 13:45:32.738,6.80921,6.81215,1.65,1.69
2010.12.28 13:45:33.184,6.80908,6.81163,1.88,1.50
2010.12.28 13:45:33.303,6.80869,6.81163,1.65,1.50
2010.12.28 13:45:37.447,6.80869,6.81163,4.35,1.50
2010.12.28 13:45:37.828,6.80869,6.81163,4.35,1.50
2010.12.28 13:45:38.912,6.80869,6.81163,4.58,1.50
2010.12.28 13:45:39.208,6.80869,6.81163,4.35,1.50
2010.12.28 13:45:44.476,6.80888,6.81163,1.20,1.50
2010.12.28 13:45:45.786,6.80899,6.81163,1.30,1.50
2010.12.28 13:45:45.895,6.80922,6.81214,1.50,2.19
2010.12.28 13:45:46.203,6.80938,6.81214,1.20,1.50
2010.12.28 13:45:46.704,6.80998,6.81217,4.58,3.75
2010.12.28 13:45:46.965,6.80998,6.8127,4.58,3.75
2010.12.28 13:45:47.187,6.80998,6.81292,4.58,1.50
2010.12.28 13:45:48.316,6.80998,6.81292,9.04,1.50
2010.12.28 13:45:51.530,6.80998,6.81292,1.80,1.50
2010.12.28 13:45:51.909,6.80968,6.81239,1.88,1.50
2010.12.28 13:45:52.522,6.80947,6.81239,4.35,1.50
2010.12.28 13:45:52.760,6.80947,6.81239,4.20,1.50
2010.12.28 13:45:52.988,6.80938,6.81215,5.89,1.50
2010.12.28 13:45:53.402,6.80938,6.81189,1.20,1.50
2010.12.28 13:45:54.524,6.80898,6.81189,5.52,1.50
2010.12.28 13:45:56.074,6.80897,6.81188,1.20,1.50
2010.12.28 13:45:57.137,6.80908,6.81188,1.20,1.50
2010.12.28 13:45:57.486,6.80896,6.81188,4.35,1.50
2010.12.28 13:45:57.602,6.80888,6.8115,2.10,1.50
2010.12.28 13:45:57.829,6.80895,6.81189,1.58,1.50
2010.12.28 13:45:58.310,6.80921,6.81215,1.65,1.50
2010.12.28 13:45:58.640,6.80921,6.81215,4.17,1.50
2010.12.28 13:45:58.761,6.80946,6.8124,1.50,1.50
2010.12.28 13:45:58.882,6.80946,6.8124,1.50,1.69
2010.12.28 13:45:59.201,6.80937,6.81188,1.88,1.50
2010.12.28 13:45:59.324,6.80917,6.81188,1.88,1.50
2010.12.28 13:45:59.548,6.80897,6.81188,5.14,1.50
2010.12.28 13:45:59.926,6.80897,6.81188,5.29,1.50
2010.12.28 13:46:00.519,6.80897,6.81188,1.88,1.50
2010.12.28 13:46:00.637,6.80867,6.81151,2.10,1.50
2010.12.28 13:46:00.968,6.80867,6.8114,2.10,1.50
2010.12.28 13:46:01.077,6.80872,6.81164,1.65,1.50
2010.12.28 13:46:01.707,6.80872,6.81164,1.65,1.50
2010.12.28 13:46:02.708,6.80872,6.81164,1.65,1.50
2010.12.28 13:46:04.821,6.80872,6.81164,4.35,1.50
2010.12.28 13:46:05.868,6.80868,6.81142,5.29,1.50
2010.12.28 13:46:06.257,6.80886,6.81181,1.58,2.04
2010.12.28 13:46:06.649,6.80886,6.81181,1.58,1.50
2010.12.28 13:46:06.771,6.80891,6.81183,1.50,1.50
2010.12.28 13:46:07.256,6.80891,6.81183,4.17,1.50
2010.12.28 13:46:07.365,6.80894,6.81188,3.98,1.50
2010.12.28 13:46:08.499,6.80947,6.81239,1.50,1.69
2010.12.28 13:46:08.619,6.80947,6.81239,1.73,1.69
2010.12.28 13:46:09.247,6.80947,6.81239,4.35,1.69
2010.12.28 13:46:09.943,6.80957,6.81239,1.20,1.50
2010.12.28 13:46:10.065,6.80957,6.81284,1.20,1.50
2010.12.28 13:46:10.287,6.80997,6.81291,4.20,1.69
2010.12.28 13:46:10.510,6.80997,6.81291,1.73,1.50
2010.12.28 13:46:10.821,6.8101,6.81302,1.50,1.50
2010.12.28 13:46:11.428,6.8101,6.81302,1.50,1.65
2010.12.28 13:46:11.925,6.80997,6.81233,1.88,1.50
2010.12.28 13:46:12.045,6.80967,6.81233,1.88,1.65
2010.12.28 13:46:12.160,6.80938,6.81233,1.88,1.65
2010.12.28 13:46:12.541,6.80924,6.81233,1.50,1.65
2010.12.28 13:46:12.769,6.80924,6.81233,1.58,1.58
2010.12.28 13:46:13.700,6.80917,6.81198,1.88,1.50
2010.12.28 13:46:13.986,6.80906,6.81198,1.58,1.50
2010.12.28 13:46:14.521,6.80888,6.8118,5.29,1.50
2010.12.28 13:46:14.750,6.80888,6.8118,2.10,1.50
2010.12.28 13:46:18.948,6.80878,6.8118,2.03,1.80
2010.12.28 13:46:19.057,6.80878,6.81172,1.88,1.20
2010.12.28 13:46:19.415,6.8089,6.81119,1.50,1.29
2010.12.28 13:46:23.901,6.80922,6.81119,3.75,1.29
2010.12.28 13:46:24.023,6.80934,6.81163,1.50,1.29
2010.12.28 13:46:24.248,6.80895,6.81122,1.69,1.29
2010.12.28 13:46:25.619,6.80916,6.81143,1.50,1.29
2010.12.28 13:46:26.226,6.80922,6.81144,4.50,1.29
2010.12.28 13:46:27.571,6.80918,6.81123,2.63,1.29
2010.12.28 13:46:29.634,6.80887,6.81112,2.63,1.29
2010.12.28 13:46:29.859,6.80887,6.81092,2.63,1.29
2010.12.28 13:46:30.710,6.80868,6.81071,1.88,1.29
2010.12.28 13:46:31.384,6.80848,6.81071,2.63,1.29
2010.12.28 13:46:41.905,6.80848,6.81071,2.63,1.29
2010.12.28 13:46:42.025,6.80885,6.81112,1.65,1.29
2010.12.28 13:46:42.611,6.80916,6.81143,1.50,1.29
2010.12.28 13:46:55.251,6.80936,6.81165,1.58,1.29
2010.12.28 13:46:55.652,6.80968,6.81195,1.50,1.29
2010.12.28 13:46:59.882,6.80987,6.81216,1.50,1.29
2010.12.28 13:47:10.486,6.81008,6.81195,1.88,1.29
2010.12.28 13:47:10.727,6.80998,6.81195,1.88,1.29
2010.12.28 13:47:10.838,6.80977,6.81195,2.63,1.29
2010.12.28 13:47:11.204,6.80987,6.81216,1.50,1.29
2010.12.28 13:47:18.560,6.80998,6.81216,1.88,1.29
2010.12.28 13:47:18.788,6.80968,6.81174,2.63,1.29
2010.12.28 13:47:24.890,6.80987,6.81216,1.50,1.29
2010.12.28 13:47:33.277,6.80987,6.81216,3.38,1.29
2010.12.28 13:47:34.284,6.80967,6.81175,2.63,1.29
2010.12.28 13:47:39.386,6.80988,6.81215,1.50,1.29
2010.12.28 13:47:40.056,6.80997,6.81223,1.09,1.29
2010.12.28 13:47:40.171,6.81018,6.81247,2.97,1.29
2010.12.28 13:47:43.547,6.81052,6.81268,1.05,1.29
2010.12.28 13:47:43.878,6.81091,6.81318,1.50,1.29
2010.12.28 13:47:44.269,6.81091,6.81318,1.50,1.29
2010.12.28 13:47:45.328,6.81088,6.81298,2.63,1.29
2010.12.28 13:47:47.177,6.81078,6.81278,1.88,1.29
2010.12.28 13:47:47.396,6.81058,6.81278,2.63,1.29
2010.12.28 13:47:48.767,6.81048,6.81278,2.63,1.29
2010.12.28 13:47:49.098,6.81038,6.81247,2.63,1.29
2010.12.28 13:47:50.388,6.8104,6.81267,1.50,1.29
2010.12.28 13:47:51.313,6.81047,6.81268,5.78,1.29
2010.12.28 13:47:51.539,6.81057,6.81268,1.09,1.29
2010.12.28 13:47:51.915,6.81088,6.81315,1.50,1.29
2010.12.28 13:47:52.043,6.81108,6.81315,1.09,1.29
2010.12.28 13:47:53.680,6.81098,6.81315,2.70,1.29
2010.12.28 13:47:54.018,6.81098,6.81298,1.88,1.29
2010.12.28 13:47:54.238,6.81091,6.8132,1.50,1.29
2010.12.28 13:47:54.590,6.81087,6.81298,2.63,1.29
2010.12.28 13:47:58.824,6.81058,6.81278,2.63,1.29
2010.12.28 13:48:04.488,6.81077,6.81278,3.75,1.29
2010.12.28 13:48:04.930,6.81089,6.81316,1.50,1.29
2010.12.28 13:48:05.037,6.81088,6.81298,2.63,1.29
2010.12.28 13:48:06.768,6.81095,6.81298,2.33,1.29
2010.12.28 13:48:06.987,6.81102,6.8132,1.05,1.29
2010.12.28 13:48:13.805,6.81127,6.8132,3.83,1.29
2010.12.28 13:48:13.933,6.81147,6.81371,1.09,1.29
2010.12.28 13:48:15.657,6.81158,6.81351,1.88,1.29
2010.12.28 13:48:16.050,6.81147,6.81351,2.63,1.29
2010.12.28 13:48:20.241,6.81128,6.81329,1.88,1.29
2010.12.28 13:48:20.721,6.81128,6.81299,1.88,1.29
2010.12.28 13:48:20.842,6.81088,6.81299,2.63,1.29
2010.12.28 13:48:27.409,6.81068,6.81246,1.88,1.29
2010.12.28 13:48:27.974,6.81028,6.81215,1.88,1.29
2010.12.28 13:48:28.094,6.81019,6.81246,1.50,1.29
2010.12.28 13:48:29.120,6.81039,6.81268,2.78,1.29
2010.12.28 13:48:29.240,6.81039,6.81268,2.78,1.29
2010.12.28 13:48:29.603,6.81039,6.81268,1.50,1.29
2010.12.28 13:48:29.725,6.81048,6.81246,2.63,1.29
2010.12.28 13:48:30.498,6.8104,6.81274,1.50,1.29
2010.12.28 13:48:30.621,6.8107,6.81299,1.50,1.29
2010.12.28 13:48:33.389,6.81092,6.81299,1.05,1.29
2010.12.28 13:48:33.511,6.81102,6.81319,1.05,1.29
2010.12.28 13:48:36.098,6.81092,6.81319,1.50,1.29
2010.12.28 13:48:36.332,6.81102,6.81329,1.50,1.29
2010.12.28 13:48:36.669,6.81088,6.81299,2.63,1.29
2010.12.28 13:48:38.608,6.81077,6.81299,1.88,1.29
2010.12.28 13:48:38.937,6.81048,6.81246,1.88,1.29
2010.12.28 13:48:39.158,6.81028,6.81226,1.88,1.29
2010.12.28 13:48:39.477,6.81018,6.81226,2.63,1.29
2010.12.28 13:48:41.137,6.80999,6.81226,5.25,1.29
2010.12.28 13:48:48.157,6.81008,6.81196,1.88,1.29
2010.12.28 13:48:48.380,6.80988,6.81175,2.63,1.29
2010.12.28 13:48:48.810,6.80978,6.81175,1.88,1.29
2010.12.28 13:48:49.378,6.80957,6.81144,1.88,1.29
2010.12.28 13:48:49.491,6.80927,6.81144,2.63,1.29
2010.12.28 13:49:06.193,6.80925,6.81122,1.50,1.29
2010.12.28 13:49:06.314,6.80934,6.81163,1.50,1.29
2010.12.28 13:49:06.888,6.80968,6.81195,1.50,1.29
2010.12.28 13:49:11.312,6.80978,6.81174,1.88,1.29
2010.12.28 13:49:11.430,6.80967,6.81196,1.50,1.29
2010.12.28 13:49:11.551,6.80967,6.81196,1.50,1.29
2010.12.28 13:49:11.872,6.80947,6.81174,3.53,1.29
2010.12.28 13:49:12.998,6.80927,6.81144,2.63,1.29
2010.12.28 13:49:22.107,6.80924,6.81144,2.25,1.29
2010.12.28 13:49:22.799,6.80958,6.81171,1.09,1.29
2010.12.28 13:49:23.062,6.80968,6.81195,1.58,1.29
2010.12.28 13:49:23.521,6.80967,6.81175,2.63,1.29
2010.12.28 13:49:24.075,6.80948,6.81122,1.88,1.29
2010.12.28 13:49:24.196,6.80927,6.81143,2.63,1.29
2010.12.28 13:49:26.586,6.80968,6.81195,1.50,1.29
2010.12.28 13:49:26.920,6.8094,6.81195,1.50,1.29
2010.12.28 13:49:27.166,6.80958,6.81143,1.88,1.29
2010.12.28 13:49:27.294,6.80937,6.81143,2.63,1.29
2010.12.28 13:49:27.410,6.80943,6.8117,1.58,1.29
2010.12.28 13:49:28.044,6.80967,6.81198,1.50,1.29
2010.12.28 13:49:30.825,6.80952,6.81181,2.78,1.29
2010.12.28 13:49:31.157,6.80974,6.81201,1.50,1.29
2010.12.28 13:49:31.842,6.80978,6.81201,1.09,1.29
2010.12.28 13:49:33.216,6.81022,6.81229,1.05,1.29
2010.12.28 13:49:33.327,6.81024,6.81253,1.65,1.29
2010.12.28 13:49:34.627,6.81017,6.81244,1.58,1.29
2010.12.28 13:49:35.471,6.81037,6.81244,1.09,1.29
2010.12.28 13:49:35.700,6.81067,6.81296,1.50,1.29
2010.12.28 13:49:38.420,6.81047,6.81276,1.50,1.29
2010.12.28 13:49:38.760,6.81048,6.81276,1.09,1.29
2010.12.28 13:49:39.558,6.81067,6.8125,1.50,1.50
2010.12.28 13:49:39.670,6.81027,6.81229,1.88,1.29
2010.12.28 13:49:40.208,6.81002,6.81229,1.50,1.29
2010.12.28 13:49:40.321,6.81013,6.8124,1.65,1.29
2010.12.28 13:49:41.340,6.81028,6.8124,1.09,1.29
2010.12.28 13:49:41.904,6.81037,6.81267,1.09,1.29
2010.12.28 13:49:42.021,6.81064,6.81291,1.58,1.29
2010.12.28 13:49:42.467,6.81042,6.81271,1.50,1.29
2010.12.28 13:49:47.405,6.81042,6.81271,1.50,1.29
2010.12.28 13:49:53.160,6.80979,6.81206,1.50,1.29
2010.12.28 13:49:54.228,6.80996,6.81223,1.50,1.29
2010.12.28 13:50:00.188,6.81027,6.81235,2.25,1.29
2010.12.28 13:50:00.298,6.8103,6.81259,1.50,1.29
2010.12.28 13:50:00.408,6.8103,6.81266,1.50,1.29
2010.12.28 13:50:00.676,6.81061,6.8129,1.50,1.29
2010.12.28 13:50:06.175,6.81048,6.81268,1.09,1.29
2010.12.28 13:50:07.536,6.81026,6.81255,1.50,1.29
2010.12.28 13:50:08.601,6.81047,6.81274,1.50,1.29
2010.12.28 13:50:09.049,6.81068,6.81295,1.50,1.29
2010.12.28 13:50:09.993,6.81068,6.81302,1.65,1.29
2010.12.28 13:50:10.106,6.81098,6.81327,1.50,1.29
2010.12.28 13:50:10.656,6.81078,6.81305,1.50,1.29
2010.12.28 13:50:11.318,6.81047,6.81274,1.50,1.29
2010.12.28 13:50:14.157,6.81067,6.81296,1.50,1.29
2010.12.28 13:50:14.377,6.81047,6.81274,1.50,1.29
2010.12.28 13:50:16.060,6.81093,6.8139,1.50,2.23
2010.12.28 13:50:16.179,6.81146,6.81393,1.50,2.41
2010.12.28 13:50:16.530,6.81171,6.81393,1.50,2.41
2010.12.28 13:50:16.638,6.8116,6.81429,1.50,1.29
2010.12.28 13:50:17.201,6.81151,6.81378,1.50,1.29
2010.12.28 13:50:17.316,6.81151,6.81378,1.50,1.29
2010.12.28 13:50:25.568,6.81194,6.81429,1.50,1.29
2010.12.28 13:50:25.676,6.81202,6.81429,1.50,1.29
2010.12.28 13:50:40.989,6.81201,6.8143,1.50,1.29
2010.12.28 13:50:42.162,6.81223,6.8145,1.50,1.29
2010.12.28 13:50:42.718,6.81201,6.8143,1.50,1.29
2010.12.28 13:50:47.652,6.81172,6.81399,1.50,1.29
2010.12.28 13:50:47.987,6.8115,6.81379,1.50,1.29
2010.12.28 13:50:50.966,6.81172,6.81399,1.50,1.29
2010.12.28 13:50:59.863,6.81151,6.81378,1.50,1.29
2010.12.28 13:51:07.418,6.81151,6.81378,1.50,1.29
2010.12.28 13:51:08.991,6.81122,6.81358,1.50,1.29
2010.12.28 13:51:09.111,6.81099,6.81326,1.50,1.29
2010.12.28 13:51:09.545,6.81099,6.81326,1.50,1.29
2010.12.28 13:51:09.663,6.81078,6.81307,1.50,1.29
2010.12.28 13:51:14.182,6.81078,6.81307,1.50,1.29
2010.12.28 13:51:18.481,6.81048,6.81275,1.50,1.29
2010.12.28 13:51:18.604,6.81037,6.81254,2.25,1.29
2010.12.28 13:51:19.258,6.80996,6.81223,1.50,1.29
2010.12.28 13:51:20.601,6.81016,6.81245,1.50,1.29
2010.12.28 13:51:22.177,6.8104,6.81245,2.70,1.29
2010.12.28 13:51:22.662,6.81065,6.81303,1.58,1.29
2010.12.28 13:51:22.779,6.81098,6.81327,1.50,1.29
2010.12.28 13:51:23.189,6.81047,6.81276,1.50,1.29
2010.12.28 13:51:24.033,6.81067,6.81296,1.50,1.29
2010.12.28 13:51:24.695,6.81067,6.81296,1.65,1.29
2010.12.28 13:51:25.029,6.81072,6.81306,1.50,1.29
2010.12.28 13:51:25.257,6.81048,6.81275,1.50,1.29
2010.12.28 13:51:30.025,6.81067,6.81296,1.50,1.29
2010.12.28 13:51:30.140,6.81067,6.81303,1.50,1.29
2010.12.28 13:51:30.261,6.81098,6.81327,1.50,1.29
2010.12.28 13:51:34.436,6.81114,6.81341,1.50,1.29
2010.12.28 13:51:44.644,6.81141,6.81368,1.50,1.29
2010.12.28 13:51:45.086,6.81203,6.81432,1.50,3.16
2010.12.28 13:51:50.327,6.81227,6.81409,1.50,1.50
2010.12.28 13:51:50.546,6.81188,6.81399,2.63,1.29
2010.12.28 13:51:52.998,6.81124,6.81353,1.50,1.29
