2010.12.08 14:55:06.157,6.90212,6.90391,2.10,1.40
2010.12.08 14:55:06.717,6.90212,6.90391,2.10,1.40
2010.12.08 14:55:06.828,6.90228,6.90411,1.40,1.40
2010.12.08 14:55:06.955,6.90223,6.90411,2.10,1.40
2010.12.08 14:55:07.764,6.90261,6.90411,1.30,1.40
2010.12.08 14:55:07.914,6.90255,6.90411,1.30,1.40
2010.12.08 14:55:08.026,6.9025,6.90411,1.30,1.40
2010.12.08 14:55:10.052,6.90255,6.90411,1.10,1.40
2010.12.08 14:55:10.168,6.90207,6.90411,1.30,2.70
2010.12.08 14:55:10.900,6.90212,6.90416,1.30,1.40
2010.12.08 14:55:11.235,6.9021,6.90397,2.00,5.30
2010.12.08 14:55:12.105,6.90256,6.90396,1.20,5.30
2010.12.08 14:55:12.216,6.90256,6.90396,1.20,5.30
2010.12.08 14:55:13.775,6.90256,6.90416,1.10,1.40
2010.12.08 14:55:14.524,6.90263,6.90456,1.50,12.30
2010.12.08 14:55:14.635,6.90256,6.9045,1.10,2.70
2010.12.08 14:55:17.077,6.90265,6.90469,1.50,2.90
2010.12.08 14:55:17.186,6.90265,6.90444,1.50,2.10
2010.12.08 14:55:17.894,6.90256,6.90428,1.10,3.00
2010.12.08 14:55:18.359,6.90256,6.90413,1.10,1.30
2010.12.08 14:55:18.954,6.90256,6.90397,1.10,5.50
2010.12.08 14:55:19.178,6.90246,6.90364,1.70,1.40
2010.12.08 14:55:19.961,6.90236,6.90364,1.20,1.50
2010.12.08 14:55:23.248,6.90236,6.90391,1.20,2.30
2010.12.08 14:55:23.365,6.90236,6.90412,1.20,1.30
2010.12.08 14:55:24.822,6.90247,6.90397,1.50,1.30
2010.12.08 14:55:25.634,6.90237,6.90352,2.00,2.30
2010.12.08 14:55:25.769,6.90247,6.90352,1.90,2.30
2010.12.08 14:55:25.887,6.90247,6.90352,1.90,2.40
2010.12.08 14:55:27.621,6.90247,6.90357,1.90,1.10
2010.12.08 14:55:27.751,6.90247,6.90352,1.70,2.30
2010.12.08 14:55:27.988,6.90247,6.90352,1.70,2.20
2010.12.08 14:55:28.112,6.9014,6.90342,1.30,1.50
2010.12.08 14:55:28.227,6.9014,6.90322,1.30,1.30
2010.12.08 14:55:28.976,6.9014,6.90319,1.30,2.10
2010.12.08 14:55:29.098,6.9014,6.90328,1.30,1.30
2010.12.08 14:55:29.327,6.90161,6.90352,2.80,1.30
2010.12.08 14:55:34.461,6.90161,6.90335,2.80,1.70
2010.12.08 14:55:35.052,6.90107,6.90313,3.80,1.30
2010.12.08 14:55:35.237,6.90175,6.903,1.60,2.10
2010.12.08 14:55:35.983,6.90175,6.90307,2.00,1.30
2010.12.08 14:55:36.205,6.90164,6.90316,1.80,1.60
2010.12.08 14:55:37.157,6.90205,6.90292,1.10,1.20
2010.12.08 14:55:37.486,6.90194,6.903,1.40,2.30
2010.12.08 14:55:37.636,6.90184,6.90297,1.60,12.00
2010.12.08 14:55:37.745,6.90205,6.90297,1.20,12.00
2010.12.08 14:55:38.481,6.90089,6.90252,2.30,1.10
2010.12.08 14:55:39.286,6.90089,6.9027,2.30,1.40
2010.12.08 14:55:39.396,6.90089,6.90252,2.30,1.20
2010.12.08 14:55:39.988,6.90109,6.90232,2.30,1.20
2010.12.08 14:55:40.131,6.90109,6.90248,2.00,1.30
2010.12.08 14:55:40.246,6.9011,6.90234,1.70,1.80
2010.12.08 14:55:40.357,6.90109,6.90238,1.30,1.70
2010.12.08 14:55:40.960,6.9012,6.9026,1.10,2.40
2010.12.08 14:55:41.081,6.90109,6.90288,2.30,1.30
2010.12.08 14:55:41.198,6.90109,6.90268,2.30,2.00
2010.12.08 14:55:42.268,6.90119,6.90277,1.30,1.30
2010.12.08 14:55:42.385,6.90119,6.90268,1.30,2.10
2010.12.08 14:55:42.500,6.90119,6.90273,1.30,1.10
2010.12.08 14:55:43.527,6.90154,6.90283,5.30,1.20
2010.12.08 14:55:43.675,6.90164,6.90391,2.60,5.20
2010.12.08 14:55:44.272,6.90177,6.90391,1.20,5.20
2010.12.08 14:55:45.540,6.90188,6.90416,1.20,2.90
2010.12.08 14:55:46.449,6.90208,6.90416,1.20,1.40
2010.12.08 14:55:47.175,6.90202,6.90416,1.20,1.40
2010.12.08 14:55:47.509,6.90212,6.90416,2.40,1.40
2010.12.08 14:55:47.625,6.90197,6.90416,1.20,1.50
2010.12.08 14:55:48.188,6.90176,6.90395,2.40,1.60
2010.12.08 14:55:48.332,6.90174,6.90395,1.60,1.60
2010.12.08 14:55:48.563,6.90194,6.90407,1.50,1.10
2010.12.08 14:55:48.676,6.90197,6.90421,1.20,2.70
2010.12.08 14:55:49.214,6.90217,6.90421,1.20,1.40
2010.12.08 14:55:49.435,6.90218,6.90421,1.10,1.40
2010.12.08 14:55:50.702,6.90212,6.90421,1.10,1.40
2010.12.08 14:55:51.861,6.90212,6.90397,1.10,1.60
2010.12.08 14:55:52.044,6.90192,6.90363,3.80,1.10
2010.12.08 14:55:52.157,6.90155,6.90363,2.30,1.10
2010.12.08 14:55:52.734,6.90155,6.90353,2.30,1.80
2010.12.08 14:55:53.066,6.90149,6.90347,1.50,12.00
2010.12.08 14:55:53.644,6.9014,6.90338,4.50,1.30
2010.12.08 14:55:53.761,6.9013,6.90338,2.50,1.30
2010.12.08 14:55:53.877,6.9013,6.90323,2.50,1.30
2010.12.08 14:55:54.147,6.9013,6.90337,2.50,1.30
2010.12.08 14:55:54.836,6.9013,6.90325,2.20,1.60
2010.12.08 14:55:55.855,6.9013,6.90337,1.30,1.30
2010.12.08 14:55:57.259,6.90148,6.90364,1.20,1.50
2010.12.08 14:55:58.170,6.90143,6.90297,2.30,4.50
2010.12.08 14:55:59.003,6.9011,6.90278,1.70,1.30
2010.12.08 14:56:00.036,6.9011,6.90288,1.70,2.00
2010.12.08 14:56:00.365,6.9011,6.90288,1.70,2.30
2010.12.08 14:56:02.125,6.90119,6.90297,1.20,1.30
2010.12.08 14:56:02.272,6.90129,6.9033,1.40,10.20
2010.12.08 14:56:02.954,6.90141,6.9033,1.50,3.80
2010.12.08 14:56:03.120,6.90141,6.90346,1.50,1.80
2010.12.08 14:56:03.837,6.90175,6.90346,1.70,1.80
2010.12.08 14:56:03.975,6.90189,6.90403,1.50,1.10
2010.12.08 14:56:04.088,6.90189,6.90398,1.50,1.10
2010.12.08 14:56:04.747,6.90183,6.90377,4.50,2.40
2010.12.08 14:56:05.077,6.90183,6.90387,4.50,1.10
2010.12.08 14:56:05.187,6.90183,6.90377,4.50,2.00
2010.12.08 14:56:05.801,6.90194,6.90387,1.50,1.10
2010.12.08 14:56:05.916,6.90194,6.90392,1.50,10.10
2010.12.08 14:56:06.026,6.90178,6.90387,2.30,1.30
2010.12.08 14:56:06.689,6.9021,6.90386,2.00,2.20
2010.12.08 14:56:06.917,6.9021,6.90392,1.80,1.30
2010.12.08 14:56:07.918,6.9021,6.90374,1.80,1.80
2010.12.08 14:56:08.037,6.9021,6.90388,1.80,1.30
2010.12.08 14:56:08.415,6.9021,6.90374,1.80,2.10
2010.12.08 14:56:09.121,6.9021,6.90374,1.80,2.10
2010.12.08 14:56:10.284,6.9021,6.90374,1.80,2.30
2010.12.08 14:56:10.453,6.90171,6.90374,1.50,2.30
2010.12.08 14:56:10.572,6.90171,6.90374,1.50,2.30
2010.12.08 14:56:10.691,6.90152,6.90356,1.50,2.30
2010.12.08 14:56:10.805,6.90152,6.90356,1.50,2.30
2010.12.08 14:56:11.927,6.90152,6.90333,1.50,1.20
2010.12.08 14:56:12.041,6.9013,6.90324,2.50,2.10
2010.12.08 14:56:12.265,6.9013,6.90324,1.20,2.30
2010.12.08 14:56:12.916,6.90133,6.90346,1.20,2.30
2010.12.08 14:56:13.861,6.9023,6.90442,4.00,1.40
2010.12.08 14:56:13.980,6.90266,6.90489,2.10,4.40
2010.12.08 14:56:14.645,6.90317,6.90542,1.20,1.40
2010.12.08 14:56:15.482,6.90308,6.90522,1.20,1.50
2010.12.08 14:56:15.710,6.90303,6.90509,1.10,1.60
2010.12.08 14:56:15.938,6.90261,6.90488,1.50,1.60
2010.12.08 14:56:17.036,6.90261,6.90466,1.50,5.30
2010.12.08 14:56:17.696,6.90261,6.90488,1.50,1.60
2010.12.08 14:56:20.724,6.90252,6.90467,2.30,5.30
2010.12.08 14:56:20.861,6.90225,6.90432,1.50,4.40
2010.12.08 14:56:21.674,6.90225,6.90417,1.50,3.80
2010.12.08 14:56:21.897,6.90174,6.90382,6.20,1.20
2010.12.08 14:56:22.474,6.90178,6.90403,1.10,3.80
2010.12.08 14:56:22.601,6.90244,6.90467,1.50,5.20
2010.12.08 14:56:24.851,6.90244,6.90416,1.70,4.50
2010.12.08 14:56:25.471,6.90244,6.90416,1.70,4.60
2010.12.08 14:56:25.643,6.90229,6.90405,1.10,4.50
2010.12.08 14:56:26.559,6.90232,6.9041,1.30,4.10
2010.12.08 14:56:26.721,6.90232,6.90435,1.40,4.50
2010.12.08 14:56:27.787,6.90239,6.90462,1.20,4.40
2010.12.08 14:56:28.584,6.9026,6.90487,1.50,1.40
2010.12.08 14:56:29.552,6.90242,6.90448,1.20,1.40
2010.12.08 14:56:29.673,6.90258,6.90485,1.50,1.40
2010.12.08 14:56:30.708,6.90296,6.90523,1.70,1.40
2010.12.08 14:56:31.396,6.90311,6.9054,1.50,1.40
2010.12.08 14:56:32.557,6.9029,6.90516,1.50,5.20
2010.12.08 14:56:33.596,6.90311,6.90526,1.50,4.40
2010.12.08 14:56:34.406,6.90297,6.90518,4.50,1.40
2010.12.08 14:56:35.427,6.90324,6.9054,1.70,1.40
2010.12.08 14:56:35.538,6.90361,6.90588,1.50,1.40
2010.12.08 14:56:37.067,6.90395,6.90622,1.50,1.40
2010.12.08 14:56:38.196,6.90385,6.90602,4.50,1.40
2010.12.08 14:56:39.362,6.90373,6.90572,1.50,1.10
2010.12.08 14:56:39.529,6.9027,6.90517,1.50,5.30
2010.12.08 14:56:41.264,6.9029,6.90517,1.50,5.20
2010.12.08 14:56:42.349,6.90321,6.90516,1.50,4.50
2010.12.08 14:56:42.575,6.90297,6.90516,4.50,5.20
2010.12.08 14:56:43.407,6.90301,6.90495,1.50,3.80
2010.12.08 14:56:44.154,6.90301,6.90491,1.50,3.80
2010.12.08 14:56:44.995,6.90301,6.90456,1.50,4.50
2010.12.08 14:56:45.108,6.90301,6.90476,1.50,3.80
2010.12.08 14:56:45.744,6.90297,6.90492,1.50,4.40
2010.12.08 14:56:45.858,6.90297,6.90457,1.50,4.50
2010.12.08 14:56:46.581,6.90275,6.90457,1.50,4.50
2010.12.08 14:56:46.712,6.90296,6.90491,1.50,3.80
2010.12.08 14:56:47.969,6.90296,6.9051,1.50,4.40
2010.12.08 14:56:48.635,6.90325,6.90537,1.50,4.40
2010.12.08 14:56:49.406,6.90252,6.90479,1.50,1.40
2010.12.08 14:56:49.533,6.90252,6.90458,1.50,3.80
2010.12.08 14:56:49.648,6.9029,6.90486,1.50,4.50
2010.12.08 14:56:49.876,6.90272,6.90486,1.50,5.20
2010.12.08 14:56:51.489,6.90251,6.90468,1.50,4.40
2010.12.08 14:56:52.152,6.90294,6.90468,1.50,3.80
2010.12.08 14:56:52.377,6.90294,6.90484,1.50,3.80
2010.12.08 14:56:52.488,6.90294,6.9051,1.50,4.40
2010.12.08 14:56:53.217,6.90272,6.90487,1.50,5.20
2010.12.08 14:56:54.113,6.90294,6.9051,1.50,4.40
2010.12.08 14:56:55.489,6.90324,6.9051,1.50,3.80
2010.12.08 14:56:55.607,6.90324,6.9051,1.50,4.40
2010.12.08 14:56:57.987,6.90304,6.9051,1.50,4.70
2010.12.08 14:56:58.455,6.90304,6.90508,1.50,2.10
2010.12.08 14:56:58.677,6.90304,6.9051,1.50,4.60
2010.12.08 14:56:58.958,6.90304,6.90508,1.50,2.00
2010.12.08 14:57:02.513,6.90304,6.9051,1.50,3.80
2010.12.08 14:57:02.627,6.9033,6.90536,1.50,4.40
2010.12.08 14:57:02.736,6.90308,6.90521,1.50,3.80
2010.12.08 14:57:02.848,6.90308,6.90513,1.50,1.10
2010.12.08 14:57:04.825,6.90317,6.90499,1.20,3.80
2010.12.08 14:57:05.260,6.90329,6.9051,1.60,3.80
2010.12.08 14:57:05.982,6.90329,6.90498,2.90,4.10
2010.12.08 14:57:06.097,6.90309,6.90498,2.90,4.10
2010.12.08 14:57:07.592,6.90322,6.90498,1.10,3.80
2010.12.08 14:57:08.413,6.90328,6.90511,1.10,3.80
2010.12.08 14:57:09.159,6.90337,6.90511,1.10,3.80
2010.12.08 14:57:09.640,6.90333,6.90511,1.10,3.80
2010.12.08 14:57:09.778,6.90355,6.90522,1.20,4.90
2010.12.08 14:57:09.902,6.90346,6.90522,1.10,3.80
2010.12.08 14:57:10.519,6.90344,6.90562,12.20,3.80
2010.12.08 14:57:10.685,6.90372,6.90562,1.30,4.40
2010.12.08 14:57:11.277,6.90368,6.90536,1.20,8.90
2010.12.08 14:57:12.260,6.90358,6.90536,1.70,9.00
2010.12.08 14:57:13.144,6.90362,6.90521,1.30,3.80
2010.12.08 14:57:13.256,6.90357,6.90511,1.40,3.80
2010.12.08 14:57:13.677,6.90362,6.90521,1.30,4.40
2010.12.08 14:57:13.786,6.90362,6.90521,1.30,3.80
2010.12.08 14:57:14.643,6.90367,6.90521,1.30,4.40
2010.12.08 14:57:14.758,6.90367,6.90521,1.30,3.80
2010.12.08 14:57:15.740,6.90367,6.90511,1.30,3.80
2010.12.08 14:57:15.858,6.90367,6.90521,1.30,3.80
2010.12.08 14:57:17.293,6.90367,6.90521,1.30,4.40
2010.12.08 14:57:17.845,6.90367,6.90521,1.30,3.80
2010.12.08 14:57:18.641,6.90358,6.90511,1.40,4.40
2010.12.08 14:57:19.384,6.90367,6.90522,1.40,3.80
2010.12.08 14:57:20.396,6.90362,6.90511,1.60,3.80
2010.12.08 14:57:21.023,6.90352,6.90511,1.20,4.40
2010.12.08 14:57:22.505,6.90363,6.90511,1.20,4.40
2010.12.08 14:57:23.347,6.90352,6.90511,1.40,4.40
2010.12.08 14:57:24.237,6.90353,6.90487,1.10,4.50
2010.12.08 14:57:24.474,6.90259,6.90427,1.20,4.70
2010.12.08 14:57:24.592,6.90257,6.90427,1.10,4.70
2010.12.08 14:57:25.262,6.90223,6.90405,1.30,5.20
2010.12.08 14:57:25.377,6.90228,6.90405,1.20,4.50
2010.12.08 14:57:25.938,6.90242,6.90405,1.30,4.50
2010.12.08 14:57:26.815,6.90253,6.90406,1.20,4.40
2010.12.08 14:57:27.533,6.90263,6.90433,1.10,4.40
2010.12.08 14:57:30.736,6.90262,6.90406,1.50,4.40
2010.12.08 14:57:30.848,6.90262,6.90433,1.50,4.40
2010.12.08 14:57:31.137,6.90257,6.90433,1.40,4.40
2010.12.08 14:57:32.579,6.90257,6.90417,1.40,3.80
2010.12.08 14:57:33.325,6.90266,6.90416,2.40,3.80
2010.12.08 14:57:37.182,6.90257,6.90416,1.30,3.80
2010.12.08 14:57:37.568,6.90257,6.90406,1.30,3.80
2010.12.08 14:57:38.124,6.90242,6.904,1.30,1.40
2010.12.08 14:57:38.912,6.90218,6.90325,1.20,2.90
2010.12.08 14:57:39.061,6.90238,6.90355,1.50,3.80
2010.12.08 14:57:39.180,6.90238,6.90368,1.50,1.40
2010.12.08 14:57:39.302,6.90238,6.90376,1.50,4.40
2010.12.08 14:57:41.744,6.90223,6.90355,1.40,10.40
2010.12.08 14:57:41.856,6.90223,6.90355,1.40,4.60
2010.12.08 14:57:41.965,6.90223,6.90353,1.40,1.30
2010.12.08 14:57:42.075,6.90219,6.90353,2.00,1.30
2010.12.08 14:57:42.185,6.90219,6.90355,2.00,4.50
2010.12.08 14:57:42.773,6.90243,6.90407,1.30,4.70
2010.12.08 14:57:43.668,6.90243,6.90376,1.30,4.50
2010.12.08 14:57:44.006,6.90219,6.90352,1.40,2.30
2010.12.08 14:57:44.886,6.90219,6.90354,1.40,9.60
2010.12.08 14:57:45.016,6.90253,6.90394,1.50,1.40
2010.12.08 14:57:45.237,6.90244,6.90406,2.90,3.80
2010.12.08 14:57:45.846,6.90262,6.90427,1.50,5.20
2010.12.08 14:57:45.957,6.90246,6.90407,1.10,4.40
2010.12.08 14:57:46.296,6.90245,6.90299,1.10,1.50
2010.12.08 14:57:46.405,6.9014,6.90299,1.30,1.50
2010.12.08 14:57:47.174,6.9014,6.90297,1.30,4.50
2010.12.08 14:57:47.328,6.90116,6.90277,1.40,4.70
2010.12.08 14:57:48.341,6.90136,6.90279,1.40,1.50
2010.12.08 14:57:48.460,6.90153,6.90279,1.10,1.50
2010.12.08 14:57:48.691,6.90149,6.90279,1.10,1.50
2010.12.08 14:57:49.382,6.90139,6.90279,1.50,1.50
2010.12.08 14:57:50.083,6.90139,6.90279,1.50,4.20
2010.12.08 14:57:50.198,6.90134,6.90276,1.40,11.90
2010.12.08 14:57:50.316,6.90134,6.90268,1.40,1.40
2010.12.08 14:57:50.989,6.90128,6.90267,1.10,1.20
2010.12.08 14:57:52.196,6.90129,6.90247,1.40,4.50
2010.12.08 14:57:52.417,6.90129,6.90233,1.40,1.50
2010.12.08 14:57:53.196,6.89991,6.90178,1.80,4.50
2010.12.08 14:57:53.307,6.90015,6.90178,1.20,4.50
2010.12.08 14:57:54.005,6.90012,6.90178,1.10,4.00
2010.12.08 14:57:54.868,6.90023,6.90136,1.20,3.80
2010.12.08 14:57:55.417,6.90023,6.90159,1.20,4.00
2010.12.08 14:57:55.857,6.90023,6.90186,1.20,4.50
2010.12.08 14:57:56.349,6.90027,6.90186,1.10,4.50
2010.12.08 14:57:56.706,6.90032,6.90219,1.50,4.50
2010.12.08 14:57:57.155,6.90032,6.90219,1.50,4.50
2010.12.08 14:57:58.540,6.90038,6.90219,1.40,4.50
2010.12.08 14:57:58.774,6.90054,6.90206,2.00,11.50
2010.12.08 14:57:58.889,6.90054,6.90222,2.00,1.20
2010.12.08 14:57:59.449,6.90054,6.90222,4.40,1.20
2010.12.08 14:57:59.800,6.90032,6.90202,1.20,1.20
2010.12.08 14:58:00.598,6.90017,6.90176,5.60,1.20
2010.12.08 14:58:00.723,6.90012,6.9016,1.30,1.40
2010.12.08 14:58:00.838,6.90012,6.90186,1.30,1.20
2010.12.08 14:58:01.542,6.90012,6.90172,1.30,1.20
2010.12.08 14:58:02.519,6.90012,6.90163,1.30,1.20
2010.12.08 14:58:02.681,6.90012,6.90173,1.30,1.20
2010.12.08 14:58:03.001,6.90012,6.90186,1.30,1.20
2010.12.08 14:58:03.821,6.90028,6.90186,1.30,1.20
2010.12.08 14:58:04.067,6.90017,6.90186,1.20,1.20
2010.12.08 14:58:05.174,6.90027,6.90201,1.30,2.10
2010.12.08 14:58:05.285,6.90037,6.90201,1.30,2.10
2010.12.08 14:58:07.127,6.90037,6.90201,1.30,2.30
2010.12.08 14:58:07.458,6.90043,6.90201,1.40,2.10
2010.12.08 14:58:07.792,6.90048,6.90201,1.30,2.10
2010.12.08 14:58:08.513,6.90052,6.90198,1.40,1.30
2010.12.08 14:58:08.641,6.90052,6.90219,1.70,2.10
2010.12.08 14:58:09.526,6.90055,6.90217,4.70,4.60
2010.12.08 14:58:09.746,6.90067,6.90217,1.20,5.20
2010.12.08 14:58:11.005,6.90073,6.90218,1.10,1.50
2010.12.08 14:58:11.814,6.90068,6.90218,1.50,1.50
2010.12.08 14:58:11.925,6.90068,6.90218,1.50,1.70
2010.12.08 14:58:12.037,6.90062,6.90218,1.20,1.70
2010.12.08 14:58:13.107,6.90048,6.90166,1.40,1.50
2010.12.08 14:58:13.218,6.90033,6.90166,1.60,1.50
2010.12.08 14:58:15.680,6.90036,6.90198,4.80,1.30
2010.12.08 14:58:16.476,6.90042,6.90214,1.40,10.40
2010.12.08 14:58:17.067,6.90042,6.90211,1.40,1.60
2010.12.08 14:58:17.210,6.90027,6.9016,4.60,1.40
2010.12.08 14:58:17.887,6.90027,6.9016,4.60,1.40
2010.12.08 14:58:17.999,6.90032,6.90177,1.20,3.00
2010.12.08 14:58:19.061,6.90034,6.90114,1.60,3.80
2010.12.08 14:58:19.178,6.89973,6.90136,1.50,4.00
2010.12.08 14:58:19.407,6.89961,6.90163,1.50,4.60
2010.12.08 14:58:19.912,6.89961,6.90142,1.50,1.60
2010.12.08 14:58:20.138,6.89912,6.90076,1.40,4.50
2010.12.08 14:58:20.992,6.89998,6.90076,1.20,4.50
2010.12.08 14:58:21.155,6.8996,6.90057,1.10,9.60
2010.12.08 14:58:21.270,6.89943,6.90035,1.40,3.80
2010.12.08 14:58:21.826,6.89943,6.90009,1.40,3.80
2010.12.08 14:58:21.950,6.89807,6.90014,1.50,3.80
2010.12.08 14:58:22.177,6.89831,6.90014,1.10,3.80
2010.12.08 14:58:22.848,6.89925,6.90006,1.80,4.50
2010.12.08 14:58:22.969,6.89913,6.9004,1.30,3.80
2010.12.08 14:58:23.501,6.89933,6.90039,1.30,3.80
2010.12.08 14:58:24.007,6.89871,6.90039,1.40,3.80
2010.12.08 14:58:24.591,6.89879,6.90039,1.50,3.80
2010.12.08 14:58:24.752,6.89985,6.90118,1.90,3.80
2010.12.08 14:58:26.810,6.89985,6.90118,1.60,4.40
2010.12.08 14:58:30.977,6.89943,6.90065,1.80,3.80
2010.12.08 14:58:32.358,6.89899,6.90065,1.40,3.80
2010.12.08 14:58:32.531,6.89961,6.90065,1.10,3.80
2010.12.08 14:58:34.116,6.89933,6.90092,1.40,3.80
2010.12.08 14:58:35.267,6.89939,6.90116,2.30,3.80
2010.12.08 14:58:35.375,6.89939,6.9012,2.30,2.10
2010.12.08 14:58:35.687,6.89939,6.90127,2.30,1.30
2010.12.08 14:58:36.027,6.89939,6.90138,2.20,1.30
2010.12.08 14:58:36.704,6.89939,6.90126,2.40,12.30
2010.12.08 14:58:36.926,6.89927,6.9011,1.10,4.00
2010.12.08 14:58:37.498,6.899,6.90104,2.60,1.60
2010.12.08 14:58:37.619,6.899,6.90063,2.30,1.20
2010.12.08 14:58:38.353,6.899,6.90079,2.30,2.30
2010.12.08 14:58:39.539,6.899,6.90063,2.30,1.20
2010.12.08 14:58:40.105,6.899,6.90073,2.30,1.20
2010.12.08 14:58:40.483,6.899,6.90079,2.80,2.30
2010.12.08 14:58:41.255,6.899,6.90073,2.80,1.20
2010.12.08 14:58:41.797,6.899,6.90062,2.80,1.20
2010.12.08 14:58:42.488,6.89867,6.90046,2.60,2.30
2010.12.08 14:58:42.641,6.89884,6.90088,2.80,1.60
2010.12.08 14:58:44.938,6.89884,6.90077,2.70,1.30
2010.12.08 14:58:45.056,6.89915,6.90062,1.10,1.20
2010.12.08 14:58:45.165,6.89884,6.90062,2.60,1.20
2010.12.08 14:58:45.275,6.89884,6.90062,2.50,1.20
2010.12.08 14:58:45.989,6.89861,6.90026,2.50,2.10
2010.12.08 14:58:46.908,6.89845,6.90013,2.10,1.20
2010.12.08 14:58:47.030,6.89813,6.89994,2.90,1.80
2010.12.08 14:58:47.206,6.89813,6.89994,2.40,1.80
2010.12.08 14:58:48.365,6.89913,6.90012,1.30,1.20
2010.12.08 14:58:49.262,6.89913,6.90014,1.30,1.80
2010.12.08 14:58:51.482,6.8992,6.90014,1.10,1.80
2010.12.08 14:58:51.705,6.899,6.90027,1.10,1.30
2010.12.08 14:58:52.419,6.89845,6.90026,2.80,2.30
2010.12.08 14:58:52.756,6.89845,6.90003,2.80,1.20
2010.12.08 14:58:53.300,6.89904,6.90026,1.40,2.30
2010.12.08 14:58:53.417,6.89904,6.90026,1.40,1.80
2010.12.08 14:58:53.747,6.89921,6.90026,1.20,1.80
2010.12.08 14:58:54.122,6.89921,6.90026,1.20,1.80
2010.12.08 14:58:54.711,6.89814,6.89993,1.80,1.80
2010.12.08 14:58:54.853,6.89769,6.89973,1.80,2.20
2010.12.08 14:58:55.501,6.89893,6.89962,1.30,1.20
2010.12.08 14:58:55.661,6.89794,6.89973,1.30,2.30
2010.12.08 14:58:55.775,6.89845,6.89973,1.70,2.30
2010.12.08 14:58:55.995,6.89845,6.89943,1.70,1.20
2010.12.08 14:58:56.557,6.89794,6.89966,2.80,1.20
2010.12.08 14:58:56.697,6.89845,6.89942,2.10,2.30
2010.12.08 14:58:57.621,6.89835,6.89923,1.30,2.30
2010.12.08 14:58:57.752,6.8972,6.89911,1.10,2.30
2010.12.08 14:58:58.428,6.89721,6.89911,1.20,2.30
2010.12.08 14:58:59.318,6.89765,6.89913,1.20,1.20
2010.12.08 14:59:00.109,6.89765,6.89923,1.20,1.20
2010.12.08 14:59:00.230,6.89765,6.89882,1.20,1.20
2010.12.08 14:59:01.039,6.89744,6.89913,1.30,2.60
2010.12.08 14:59:01.487,6.8973,6.89911,2.70,2.30
2010.12.08 14:59:02.137,6.89686,6.89889,2.30,2.30
2010.12.08 14:59:03.438,6.89686,6.89889,2.30,2.30
2010.12.08 14:59:03.762,6.89686,6.89863,2.30,1.20
2010.12.08 14:59:04.248,6.89686,6.89889,2.30,2.30
2010.12.08 14:59:04.356,6.89688,6.89889,2.50,2.30
2010.12.08 14:59:05.066,6.89707,6.8991,1.70,2.30
2010.12.08 14:59:05.529,6.89707,6.8991,1.70,2.30
2010.12.08 14:59:06.938,6.89707,6.8991,1.70,2.30
2010.12.08 14:59:07.062,6.89707,6.89872,1.70,1.20
2010.12.08 14:59:07.179,6.89724,6.8991,5.30,2.30
2010.12.08 14:59:07.780,6.89724,6.8991,5.50,2.40
2010.12.08 14:59:07.935,6.89751,6.89912,4.70,1.20
2010.12.08 14:59:08.045,6.89759,6.89942,1.50,2.30
2010.12.08 14:59:08.155,6.89759,6.89962,1.50,2.30
2010.12.08 14:59:08.265,6.89759,6.89962,1.50,2.30
2010.12.08 14:59:09.013,6.89759,6.89962,1.50,2.30
2010.12.08 14:59:10.447,6.89759,6.89912,1.50,1.20
2010.12.08 14:59:10.684,6.8972,6.89924,1.50,2.30
2010.12.08 14:59:11.164,6.8972,6.89942,1.50,1.20
2010.12.08 14:59:11.360,6.89737,6.89942,1.50,2.30
2010.12.08 14:59:11.476,6.89737,6.89922,1.50,1.20
2010.12.08 14:59:12.272,6.89737,6.89912,1.50,1.20
2010.12.08 14:59:12.503,6.89741,6.89942,2.50,2.80
2010.12.08 14:59:12.616,6.89741,6.89947,2.50,1.10
2010.12.08 14:59:12.727,6.89783,6.89962,2.40,2.30
2010.12.08 14:59:13.462,6.89783,6.89953,2.90,1.20
2010.12.08 14:59:13.583,6.89794,6.89968,1.10,1.30
2010.12.08 14:59:14.186,6.89794,6.89958,1.10,1.10
2010.12.08 14:59:14.406,6.89781,6.89912,1.10,1.20
2010.12.08 14:59:14.932,6.89781,6.89929,1.10,2.30
2010.12.08 14:59:15.060,6.89782,6.89912,1.30,1.20
2010.12.08 14:59:16.187,6.89784,6.89923,1.30,1.20
2010.12.08 14:59:16.735,6.89784,6.89942,1.30,2.30
2010.12.08 14:59:18.020,6.89784,6.89923,1.30,1.20
2010.12.08 14:59:18.269,6.89784,6.89942,1.30,2.30
2010.12.08 14:59:18.926,6.89784,6.89922,1.30,1.20
2010.12.08 14:59:20.155,6.89784,6.89933,1.30,1.20
2010.12.08 14:59:21.112,6.8981,6.89933,1.40,1.20
2010.12.08 14:59:21.441,6.8981,6.89963,1.40,1.30
2010.12.08 14:59:23.268,6.89811,6.89963,1.60,1.30
2010.12.08 14:59:23.532,6.89819,6.89963,1.30,1.30
2010.12.08 14:59:24.376,6.89819,6.89963,1.30,1.30
2010.12.08 14:59:24.584,6.89823,6.89963,1.30,1.30
2010.12.08 14:59:25.817,6.89823,6.89987,1.30,1.50
2010.12.08 14:59:25.926,6.89831,6.90012,2.80,2.30
2010.12.08 14:59:27.207,6.89834,6.90012,1.10,2.30
