2010.12.15 06:53:16.961,6.83191,6.83569,1.50,2.10
2010.12.15 06:53:17.257,6.83191,6.83562,1.50,1.20
2010.12.15 06:53:18.644,6.83191,6.83569,1.50,2.10
2010.12.15 06:53:18.751,6.83191,6.83569,1.50,2.10
2010.12.15 06:53:19.356,6.83191,6.83552,1.50,1.20
2010.12.15 06:53:20.783,6.83191,6.83542,1.50,1.20
2010.12.15 06:53:21.567,6.83191,6.83553,1.50,1.20
2010.12.15 06:53:21.783,6.83191,6.83563,1.50,1.20
2010.12.15 06:53:22.002,6.83191,6.83569,1.50,2.10
2010.12.15 06:53:22.519,6.83191,6.83569,1.50,2.10
2010.12.15 06:53:22.646,6.83191,6.83569,1.50,2.10
2010.12.15 06:53:22.761,6.83175,6.83555,1.50,2.10
2010.12.15 06:53:22.872,6.83175,6.83543,1.50,1.20
2010.12.15 06:53:22.982,6.83175,6.83567,1.50,1.20
2010.12.15 06:53:23.092,6.83175,6.83578,1.50,1.20
2010.12.15 06:53:23.421,6.83202,6.83581,1.50,1.80
2010.12.15 06:53:23.742,6.83202,6.83588,1.50,1.20
2010.12.15 06:53:26.641,6.83202,6.83581,1.50,2.20
2010.12.15 06:53:26.784,6.83202,6.83582,1.50,1.30
2010.12.15 06:53:27.359,6.83202,6.83581,1.50,2.20
2010.12.15 06:53:29.003,6.83214,6.83582,1.50,1.20
2010.12.15 06:53:30.257,6.83214,6.83593,1.50,2.10
2010.12.15 06:53:30.736,6.83214,6.83572,1.50,1.20
2010.12.15 06:53:31.072,6.83197,6.83572,1.50,1.20
2010.12.15 06:53:33.683,6.83196,6.83588,1.50,1.20
2010.12.15 06:53:33.794,6.83226,6.83592,1.50,2.60
2010.12.15 06:53:33.914,6.83222,6.83576,1.50,1.80
2010.12.15 06:53:34.022,6.83197,6.83576,1.50,1.80
2010.12.15 06:53:34.674,6.83208,6.83576,1.20,1.60
2010.12.15 06:53:35.383,6.83222,6.83587,2.60,1.10
2010.12.15 06:53:35.908,6.83247,6.83588,1.20,1.40
2010.12.15 06:53:36.752,6.83271,6.83625,2.40,2.10
2010.12.15 06:53:37.156,6.83271,6.83625,2.60,2.10
2010.12.15 06:53:37.681,6.83247,6.83625,1.80,2.10
2010.12.15 06:53:38.074,6.83247,6.83613,1.60,1.10
2010.12.15 06:53:38.181,6.83247,6.83576,1.60,1.50
2010.12.15 06:53:38.800,6.83247,6.83562,1.50,1.20
2010.12.15 06:53:39.614,6.83226,6.83562,1.70,1.20
2010.12.15 06:53:39.723,6.83226,6.83551,1.60,4.80
2010.12.15 06:53:40.051,6.83226,6.83549,1.60,1.20
2010.12.15 06:53:40.436,6.83226,6.83533,1.50,1.20
2010.12.15 06:53:41.035,6.83147,6.83513,1.50,1.10
2010.12.15 06:53:41.370,6.83169,6.83542,1.50,1.10
2010.12.15 06:53:41.612,6.83169,6.83542,1.50,1.10
2010.12.15 06:53:42.884,6.83147,6.83473,1.50,1.10
2010.12.15 06:53:45.573,6.83147,6.83479,1.50,2.70
2010.12.15 06:53:45.693,6.83148,6.83455,1.50,1.10
2010.12.15 06:53:45.922,6.83148,6.83488,1.50,1.20
2010.12.15 06:53:46.142,6.83169,6.83488,1.50,1.20
2010.12.15 06:53:52.021,6.83147,6.83527,1.50,2.10
2010.12.15 06:53:52.463,6.83147,6.83473,1.50,1.20
2010.12.15 06:53:52.971,6.83127,6.83473,1.70,1.20
2010.12.15 06:53:53.853,6.83127,6.83483,3.00,1.20
2010.12.15 06:53:53.978,6.83171,6.83483,1.50,1.20
2010.12.15 06:53:54.387,6.83168,6.8352,1.50,1.20
2010.12.15 06:53:54.506,6.83172,6.83512,2.30,1.20
2010.12.15 06:53:55.872,6.83183,6.83527,1.10,1.30
2010.12.15 06:53:56.204,6.83199,6.83527,1.50,1.30
2010.12.15 06:53:56.639,6.83199,6.83537,1.50,1.30
2010.12.15 06:53:56.751,6.83199,6.83532,1.50,1.10
2010.12.15 06:53:57.592,6.83222,6.83578,2.40,2.50
2010.12.15 06:53:58.071,6.83222,6.83578,2.40,1.20
2010.12.15 06:53:58.294,6.83253,6.83583,1.50,1.20
2010.12.15 06:53:58.511,6.83253,6.83578,1.50,1.20
2010.12.15 06:53:59.226,6.83219,6.83578,1.50,1.20
2010.12.15 06:53:59.365,6.83217,6.83578,1.20,1.20
2010.12.15 06:53:59.593,6.83207,6.83578,1.20,1.20
2010.12.15 06:53:59.920,6.83212,6.83543,1.10,1.20
2010.12.15 06:54:00.347,6.83212,6.83533,1.10,1.20
2010.12.15 06:54:00.697,6.83218,6.83578,1.20,1.20
2010.12.15 06:54:00.844,6.83205,6.83578,1.60,1.20
2010.12.15 06:54:01.466,6.83207,6.83578,1.20,1.20
2010.12.15 06:54:01.585,6.83253,6.83553,1.50,1.20
2010.12.15 06:54:01.922,6.83204,6.83583,1.50,2.10
2010.12.15 06:54:03.972,6.83204,6.83583,1.60,2.10
2010.12.15 06:54:04.384,6.83204,6.83522,1.70,1.20
2010.12.15 06:54:05.016,6.83204,6.83583,1.50,2.10
2010.12.15 06:54:05.399,6.83208,6.83583,1.20,2.10
2010.12.15 06:54:05.752,6.83204,6.83523,1.70,1.20
2010.12.15 06:54:05.863,6.83222,6.83543,1.10,1.20
2010.12.15 06:54:06.267,6.83253,6.83552,1.50,1.20
2010.12.15 06:54:06.493,6.83253,6.83562,1.50,1.20
2010.12.15 06:54:07.083,6.83253,6.83604,1.70,2.10
2010.12.15 06:54:07.575,6.83257,6.83593,1.20,1.20
2010.12.15 06:54:07.694,6.83272,6.83593,1.10,1.20
2010.12.15 06:54:08.385,6.83276,6.83602,1.70,1.20
2010.12.15 06:54:08.612,6.83273,6.83602,1.10,1.20
2010.12.15 06:54:09.660,6.83258,6.83633,3.00,1.20
2010.12.15 06:54:09.995,6.83258,6.83633,1.60,1.20
2010.12.15 06:54:10.334,6.83253,6.83616,2.40,2.10
2010.12.15 06:54:18.873,6.8326,6.83616,2.60,1.60
2010.12.15 06:54:18.986,6.83304,6.8365,1.50,1.20
2010.12.15 06:54:19.408,6.83308,6.8365,3.00,1.20
2010.12.15 06:54:21.479,6.83318,6.83685,1.20,1.20
2010.12.15 06:54:25.075,6.83312,6.83633,1.10,1.20
2010.12.15 06:54:25.301,6.83311,6.83633,1.10,1.20
2010.12.15 06:54:25.614,6.83304,6.83665,2.40,2.10
2010.12.15 06:54:26.085,6.83304,6.83613,2.30,1.20
2010.12.15 06:54:26.315,6.83304,6.83665,2.40,2.10
2010.12.15 06:54:26.463,6.83304,6.83665,2.30,2.10
2010.12.15 06:54:33.194,6.83304,6.83623,2.40,1.20
2010.12.15 06:54:33.301,6.83304,6.83665,2.30,2.10
2010.12.15 06:54:33.695,6.83304,6.83622,2.40,1.20
2010.12.15 06:54:34.197,6.83308,6.83665,1.20,2.10
2010.12.15 06:54:34.743,6.83304,6.83623,2.40,1.20
2010.12.15 06:54:36.786,6.83308,6.83665,1.20,2.10
2010.12.15 06:54:38.502,6.83304,6.83649,2.30,1.20
2010.12.15 06:54:39.272,6.83287,6.83633,1.70,1.20
2010.12.15 06:54:40.374,6.83287,6.83649,1.50,1.20
2010.12.15 06:54:46.682,6.83287,6.83641,1.50,4.50
2010.12.15 06:54:47.798,6.83277,6.83649,1.20,1.20
2010.12.15 06:54:48.542,6.83274,6.83622,2.40,1.20
2010.12.15 06:54:48.797,6.83283,6.83632,1.10,1.20
2010.12.15 06:54:49.126,6.83274,6.83649,2.40,1.20
2010.12.15 06:54:49.440,6.83274,6.83612,2.30,1.20
2010.12.15 06:54:49.746,6.83274,6.83649,2.40,1.20
2010.12.15 06:54:51.504,6.8332,6.83675,2.50,1.30
2010.12.15 06:54:51.796,6.8332,6.83683,2.50,1.30
2010.12.15 06:54:51.919,6.83273,6.8368,1.50,1.50
2010.12.15 06:54:55.291,6.83282,6.83643,1.80,1.20
2010.12.15 06:54:56.236,6.83282,6.83645,2.80,1.20
2010.12.15 06:54:57.232,6.83282,6.83645,2.80,1.20
2010.12.15 06:54:58.931,6.83282,6.83645,2.80,1.20
2010.12.15 06:54:59.041,6.83282,6.83645,1.50,1.20
2010.12.15 06:54:59.301,6.83282,6.83645,1.70,1.20
2010.12.15 06:54:59.412,6.83305,6.83645,2.30,1.20
2010.12.15 06:54:59.744,6.83352,6.83746,1.70,1.30
2010.12.15 06:54:59.862,6.83327,6.83771,1.50,1.30
2010.12.15 06:55:05.632,6.83353,6.83755,2.60,1.30
2010.12.15 06:55:05.742,6.83375,6.83779,1.50,1.30
2010.12.15 06:55:07.033,6.83375,6.83755,1.50,1.50
2010.12.15 06:55:07.142,6.83341,6.83724,2.30,1.50
2010.12.15 06:55:09.222,6.83326,6.83688,1.60,1.20
2010.12.15 06:55:10.153,6.83326,6.83662,1.70,1.20
2010.12.15 06:55:11.036,6.83326,6.83688,1.50,1.20
2010.12.15 06:55:11.155,6.83326,6.83684,1.50,2.10
2010.12.15 06:55:12.232,6.83326,6.83723,2.50,1.30
2010.12.15 06:55:12.452,6.83359,6.83728,1.70,1.50
2010.12.15 06:55:12.797,6.83338,6.8378,1.50,1.30
2010.12.15 06:55:12.918,6.83285,6.83714,2.30,1.30
2010.12.15 06:55:13.252,6.83224,6.83628,1.60,1.30
2010.12.15 06:55:13.694,6.83224,6.83603,1.60,1.50
2010.12.15 06:55:15.323,6.83224,6.83597,1.60,2.80
2010.12.15 06:55:15.803,6.83224,6.83568,1.50,1.40
2010.12.15 06:55:16.131,6.83224,6.83567,1.60,1.20
2010.12.15 06:55:16.864,6.83229,6.83583,2.40,2.40
2010.12.15 06:55:16.976,6.83229,6.8356,2.40,2.30
2010.12.15 06:55:17.204,6.83248,6.83603,1.20,2.10
2010.12.15 06:55:17.602,6.83273,6.83592,1.10,1.20
2010.12.15 06:55:17.822,6.83278,6.83608,1.20,1.20
2010.12.15 06:55:19.318,6.83278,6.83608,1.20,1.20
2010.12.15 06:55:19.461,6.83301,6.83618,1.10,1.10
2010.12.15 06:55:19.716,6.83282,6.83593,1.10,1.20
2010.12.15 06:55:19.836,6.83297,6.83637,1.20,2.80
2010.12.15 06:55:20.062,6.83283,6.83592,1.10,1.20
2010.12.15 06:55:20.305,6.83301,6.83618,1.10,1.10
2010.12.15 06:55:21.925,6.83301,6.83637,2.60,1.20
2010.12.15 06:55:22.238,6.83293,6.83602,1.10,1.20
2010.12.15 06:55:22.818,6.83325,6.83642,4.00,1.20
2010.12.15 06:55:24.012,6.83328,6.8366,1.20,1.20
2010.12.15 06:55:24.417,6.83327,6.83632,1.70,1.20
2010.12.15 06:55:25.832,6.83328,6.8366,1.20,1.20
2010.12.15 06:55:27.435,6.83327,6.83633,1.70,1.20
2010.12.15 06:55:28.641,6.83333,6.83642,1.10,1.20
2010.12.15 06:55:30.069,6.83376,6.83703,1.50,1.20
2010.12.15 06:55:30.792,6.83376,6.83662,1.50,1.20
2010.12.15 06:55:31.224,6.83383,6.83692,1.10,1.20
2010.12.15 06:55:31.335,6.83403,6.83717,1.10,1.40
2010.12.15 06:55:31.454,6.83403,6.83717,2.70,1.40
2010.12.15 06:55:31.991,6.83429,6.83722,2.30,1.20
2010.12.15 06:55:32.606,6.83433,6.83737,1.10,1.40
2010.12.15 06:55:33.444,6.83433,6.83737,1.10,1.40
2010.12.15 06:55:33.664,6.83442,6.83753,1.10,1.20
2010.12.15 06:55:35.033,6.83479,6.83773,1.50,1.20
2010.12.15 06:55:35.144,6.83479,6.83804,1.50,1.20
2010.12.15 06:55:35.918,6.83479,6.83782,1.50,1.20
2010.12.15 06:55:36.038,6.83479,6.83792,1.80,1.20
2010.12.15 06:55:36.552,6.83479,6.83782,1.50,1.20
2010.12.15 06:55:37.352,6.83462,6.83768,1.10,1.40
2010.12.15 06:55:37.486,6.83452,6.83768,1.10,1.40
2010.12.15 06:55:38.090,6.8348,6.83773,1.50,1.20
2010.12.15 06:55:38.431,6.8348,6.8383,2.30,1.20
2010.12.15 06:55:38.542,6.8348,6.8383,2.30,1.20
2010.12.15 06:55:38.762,6.83482,6.8383,1.50,1.20
2010.12.15 06:55:38.872,6.8348,6.8383,2.30,1.20
2010.12.15 06:55:39.933,6.83492,6.83803,1.10,1.20
2010.12.15 06:55:40.706,6.83532,6.8383,1.50,1.20
2010.12.15 06:55:41.155,6.83531,6.83812,1.50,1.20
2010.12.15 06:55:41.958,6.83488,6.8386,1.20,2.10
2010.12.15 06:55:43.992,6.83482,6.83809,1.70,4.50
2010.12.15 06:55:44.103,6.8348,6.83809,4.70,4.50
2010.12.15 06:55:45.102,6.83493,6.83802,1.10,1.20
2010.12.15 06:55:47.703,6.83485,6.83802,2.40,1.20
2010.12.15 06:55:47.937,6.83531,6.83793,1.50,1.20
2010.12.15 06:55:48.269,6.83531,6.83862,1.50,4.50
2010.12.15 06:55:48.390,6.83487,6.8386,1.20,2.10
2010.12.15 06:55:50.551,6.83583,6.8386,1.50,2.10
2010.12.15 06:55:51.030,6.83531,6.83813,2.30,1.20
2010.12.15 06:55:51.255,6.83531,6.83802,2.30,1.20
2010.12.15 06:55:51.592,6.83487,6.83861,1.20,2.10
2010.12.15 06:55:52.922,6.83479,6.83824,2.30,4.50
2010.12.15 06:55:53.685,6.83479,6.83793,1.50,1.20
2010.12.15 06:55:54.622,6.83479,6.8381,1.50,4.50
2010.12.15 06:55:54.945,6.83479,6.83792,1.80,1.20
2010.12.15 06:55:55.638,6.83479,6.83782,1.50,1.20
2010.12.15 06:55:57.400,6.83479,6.83793,1.70,1.20
2010.12.15 06:55:59.524,6.83479,6.83782,1.50,1.20
2010.12.15 06:55:59.741,6.83479,6.83792,1.80,1.20
2010.12.15 06:56:00.287,6.83479,6.83753,1.50,1.20
2010.12.15 06:56:00.407,6.8348,6.83758,1.50,1.70
2010.12.15 06:56:00.810,6.83438,6.83773,2.60,1.10
2010.12.15 06:56:00.961,6.83439,6.83789,2.40,2.80
2010.12.15 06:56:02.567,6.83479,6.83816,1.70,2.10
2010.12.15 06:56:03.373,6.83479,6.83841,4.70,2.10
2010.12.15 06:56:03.615,6.83479,6.83841,2.40,2.10
2010.12.15 06:56:04.367,6.8348,6.83772,2.30,1.20
2010.12.15 06:56:04.702,6.83483,6.83792,1.10,1.20
2010.12.15 06:56:04.814,6.8348,6.83812,2.30,1.20
2010.12.15 06:56:05.332,6.83428,6.83794,2.40,2.10
2010.12.15 06:56:05.824,6.83433,6.83742,1.10,1.20
2010.12.15 06:56:07.130,6.83428,6.83794,4.70,2.10
2010.12.15 06:56:07.647,6.83437,6.83812,1.20,1.20
2010.12.15 06:56:07.873,6.83437,6.83795,1.20,2.10
2010.12.15 06:56:08.092,6.83437,6.83812,3.00,1.20
2010.12.15 06:56:08.554,6.83433,6.83752,1.10,1.20
2010.12.15 06:56:10.587,6.83429,6.83796,4.70,2.10
2010.12.15 06:56:10.716,6.83433,6.83742,1.10,1.20
2010.12.15 06:56:11.563,6.83442,6.83796,2.60,2.10
2010.12.15 06:56:11.676,6.83479,6.83796,1.50,2.10
2010.12.15 06:56:12.115,6.83482,6.83793,1.10,1.20
2010.12.15 06:56:12.444,6.8348,6.83846,2.30,2.10
2010.12.15 06:56:15.155,6.8348,6.83782,2.30,1.20
2010.12.15 06:56:15.272,6.8348,6.83846,2.30,2.10
2010.12.15 06:56:15.685,6.8348,6.83783,2.30,1.20
2010.12.15 06:56:18.145,6.8348,6.83772,2.30,1.20
2010.12.15 06:56:18.673,6.8348,6.83783,2.30,1.20
2010.12.15 06:56:19.814,6.83485,6.83783,1.50,1.20
2010.12.15 06:56:19.929,6.83479,6.83826,2.30,1.20
2010.12.15 06:56:20.153,6.83486,6.83826,1.50,1.20
2010.12.15 06:56:20.372,6.83486,6.83826,1.50,1.20
2010.12.15 06:56:21.087,6.8348,6.83792,2.30,1.20
2010.12.15 06:56:21.232,6.8348,6.83748,1.50,1.50
2010.12.15 06:56:21.697,6.8348,6.83748,1.50,4.60
2010.12.15 06:56:23.131,6.8348,6.83748,1.50,4.50
2010.12.15 06:56:23.904,6.8348,6.83748,1.50,4.50
2010.12.15 06:56:38.299,6.8348,6.83732,1.50,1.20
2010.12.15 06:56:38.649,6.8348,6.83732,2.30,1.20
2010.12.15 06:56:38.794,6.8348,6.83748,1.50,4.50
2010.12.15 06:56:40.202,6.8348,6.83702,1.50,1.20
2010.12.15 06:56:40.612,6.83461,6.83702,2.30,1.20
2010.12.15 06:56:40.759,6.83325,6.83696,2.30,4.40
2010.12.15 06:56:40.872,6.83325,6.83679,2.30,1.40
2010.12.15 06:56:40.982,6.83325,6.83679,1.50,1.40
2010.12.15 06:56:41.091,6.8331,6.83679,2.30,1.40
2010.12.15 06:56:42.216,6.8333,6.83692,2.30,1.20
2010.12.15 06:56:43.237,6.8333,6.83692,2.30,1.20
2010.12.15 06:56:44.112,6.8333,6.83692,2.30,1.20
2010.12.15 06:56:44.872,6.8333,6.83696,2.30,1.70
2010.12.15 06:56:44.981,6.8333,6.83696,2.50,1.50
2010.12.15 06:56:45.092,6.83329,6.83763,3.20,1.10
2010.12.15 06:56:45.753,6.83326,6.83647,1.50,1.70
2010.12.15 06:56:45.862,6.83312,6.83632,1.50,1.70
2010.12.15 06:56:46.087,6.83312,6.83632,2.30,1.70
2010.12.15 06:56:46.735,6.8333,6.83658,1.50,1.70
2010.12.15 06:56:47.354,6.83329,6.83633,1.50,1.10
2010.12.15 06:56:47.463,6.8333,6.83633,1.50,1.10
2010.12.15 06:56:47.901,6.8333,6.83604,1.50,1.20
2010.12.15 06:56:48.013,6.83293,6.83583,1.50,1.10
2010.12.15 06:56:48.505,6.83196,6.83583,2.30,1.10
2010.12.15 06:56:49.205,6.83196,6.83561,2.30,1.20
2010.12.15 06:56:50.132,6.83216,6.83522,2.30,1.20
2010.12.15 06:56:50.750,6.83217,6.83522,1.50,1.20
2010.12.15 06:56:50.866,6.83217,6.83542,1.50,1.20
2010.12.15 06:56:51.543,6.83217,6.83523,1.50,1.20
2010.12.15 06:56:51.942,6.83217,6.83542,1.50,1.20
2010.12.15 06:56:52.305,6.83217,6.83542,1.50,1.20
2010.12.15 06:56:52.967,6.83217,6.83492,1.50,1.20
2010.12.15 06:56:53.486,6.83216,6.83482,1.50,1.20
2010.12.15 06:56:53.923,6.83165,6.83462,2.30,1.20
2010.12.15 06:56:54.036,6.83165,6.83469,2.30,1.20
2010.12.15 06:56:54.392,6.83165,6.83452,2.30,1.20
2010.12.15 06:56:54.533,6.83166,6.83452,2.30,1.20
2010.12.15 06:56:54.644,6.83166,6.83452,1.50,1.20
2010.12.15 06:56:55.212,6.83166,6.83469,1.50,1.20
2010.12.15 06:56:55.997,6.83165,6.83469,1.50,1.20
2010.12.15 06:56:56.770,6.83166,6.83469,2.30,1.20
2010.12.15 06:56:57.294,6.83165,6.83452,2.30,1.20
2010.12.15 06:56:57.863,6.83165,6.83512,2.30,1.20
2010.12.15 06:56:58.923,6.83139,6.83512,1.50,1.20
2010.12.15 06:57:00.168,6.83087,6.83392,1.50,1.20
2010.12.15 06:57:00.283,6.83113,6.83456,1.50,1.20
2010.12.15 06:57:00.395,6.83087,6.83456,1.60,1.20
2010.12.15 06:57:00.626,6.83086,6.83392,1.50,1.20
2010.12.15 06:57:01.061,6.83114,6.83412,2.30,1.20
2010.12.15 06:57:01.282,6.83114,6.83422,2.30,1.20
2010.12.15 06:57:02.866,6.83165,6.83452,1.50,1.20
2010.12.15 06:57:05.862,6.83165,6.83449,1.50,2.70
2010.12.15 06:57:06.106,6.83125,6.83495,1.50,4.50
2010.12.15 06:57:06.518,6.83114,6.83487,2.30,2.10
2010.12.15 06:57:06.654,6.83114,6.83447,2.30,1.20
2010.12.15 06:57:06.981,6.83114,6.83447,2.30,1.20
2010.12.15 06:57:07.861,6.83114,6.83447,2.30,1.20
2010.12.15 06:57:09.164,6.83118,6.83476,1.20,1.10
2010.12.15 06:57:09.618,6.8324,6.83514,1.50,4.50
2010.12.15 06:57:09.850,6.83207,6.83495,1.50,4.50
2010.12.15 06:57:09.962,6.83207,6.83495,1.50,4.50
2010.12.15 06:57:10.517,6.83207,6.83495,1.50,4.50
2010.12.15 06:57:11.257,6.83227,6.83495,1.50,4.50
2010.12.15 06:57:14.298,6.83227,6.83495,1.50,4.50
2010.12.15 06:57:14.632,6.83278,6.8352,1.50,2.10
2010.12.15 06:57:15.257,6.83278,6.83463,1.50,1.20
2010.12.15 06:57:15.378,6.83226,6.83463,1.50,1.20
2010.12.15 06:57:15.493,6.83226,6.83473,1.50,1.20
2010.12.15 06:57:17.265,6.83226,6.83493,1.50,1.20
2010.12.15 06:57:17.382,6.83261,6.83493,1.50,1.20
2010.12.15 06:57:17.863,6.83279,6.83493,1.50,1.20
2010.12.15 06:57:18.424,6.83279,6.83531,1.50,4.50
2010.12.15 06:57:19.728,6.83261,6.83513,1.50,4.50
2010.12.15 06:57:20.909,6.83279,6.83514,1.50,1.20
2010.12.15 06:57:21.501,6.83278,6.83514,1.50,1.20
2010.12.15 06:57:24.354,6.83243,6.83495,1.50,4.50
2010.12.15 06:57:24.462,6.8326,6.83514,1.50,5.00
2010.12.15 06:57:24.949,6.8326,6.83483,1.50,1.20
2010.12.15 06:57:25.617,6.83243,6.83483,1.50,1.20
2010.12.15 06:57:25.842,6.83226,6.83462,1.50,1.20
2010.12.15 06:57:26.266,6.83175,6.83488,1.50,1.20
2010.12.15 06:57:26.385,6.83175,6.83475,1.50,1.20
2010.12.15 06:57:28.689,6.83175,6.83444,1.70,4.50
2010.12.15 06:57:28.804,6.83175,6.83444,2.50,1.60
2010.12.15 06:57:29.024,6.83227,6.83485,1.50,1.20
2010.12.15 06:57:29.244,6.83175,6.83444,1.50,4.00
2010.12.15 06:57:29.605,6.83175,6.83442,1.50,1.20
2010.12.15 06:57:29.942,6.83175,6.83444,1.50,4.50
2010.12.15 06:57:31.369,6.83175,6.83413,1.50,1.20
2010.12.15 06:57:31.703,6.83175,6.83444,1.50,4.50
2010.12.15 06:57:32.308,6.83191,6.83443,1.50,4.50
2010.12.15 06:57:32.464,6.83227,6.83453,1.50,1.20
2010.12.15 06:57:32.972,6.83227,6.83452,1.50,1.20
2010.12.15 06:57:33.609,6.83175,6.83444,1.50,4.50
2010.12.15 06:57:33.725,6.83175,6.83403,1.50,1.20
2010.12.15 06:57:35.132,6.83175,6.83444,1.50,4.50
2010.12.15 06:57:35.242,6.83208,6.83462,1.50,4.50
2010.12.15 06:57:35.461,6.83191,6.83443,1.50,4.50
2010.12.15 06:57:37.363,6.83191,6.83443,1.50,4.50
2010.12.15 06:57:37.582,6.8319,6.83443,1.50,1.20
2010.12.15 06:57:38.332,6.8319,6.83423,1.50,1.20
2010.12.15 06:57:38.827,6.83175,6.83441,1.50,1.20
2010.12.15 06:57:41.512,6.83155,6.83444,2.50,1.50
2010.12.15 06:57:41.623,6.83155,6.83492,2.50,1.30
2010.12.15 06:57:41.731,6.83155,6.83497,2.50,1.50
2010.12.15 06:57:47.237,6.83177,6.83497,1.10,1.50
2010.12.15 06:57:52.570,6.83123,6.83497,2.50,1.50
2010.12.15 06:57:53.629,6.83103,6.83497,1.50,1.50
2010.12.15 06:57:56.487,6.83123,6.83497,2.30,1.50
2010.12.15 06:58:15.483,6.83126,6.83498,1.50,1.50
2010.12.15 06:58:15.594,6.83096,6.83493,1.60,1.30
2010.12.15 06:58:16.164,6.83096,6.83492,1.50,1.30
2010.12.15 06:58:44.213,6.83077,6.83478,1.20,1.30
2010.12.15 06:58:48.782,6.83099,6.83478,1.50,1.30
2010.12.15 06:58:49.002,6.83185,6.83556,1.50,2.10
2010.12.15 06:58:50.466,6.83237,6.83533,1.50,1.20
2010.12.15 06:58:50.783,6.83237,6.83592,1.50,1.20
2010.12.15 06:58:51.593,6.83237,6.83592,1.50,1.20
2010.12.15 06:58:52.955,6.83237,6.83592,1.50,1.20
2010.12.15 06:58:56.392,6.83247,6.83598,1.20,1.30
2010.12.15 06:58:56.813,6.83289,6.83613,1.50,1.20
2010.12.15 06:58:57.146,6.83237,6.83629,4.50,2.10
2010.12.15 06:58:59.353,6.83248,6.83612,1.20,1.20
2010.12.15 06:58:59.479,6.83288,6.83612,1.50,1.20
2010.12.15 06:58:59.827,6.83288,6.83646,1.50,1.20
2010.12.15 06:58:59.945,6.83288,6.83612,1.50,1.20
2010.12.15 06:59:00.884,6.83288,6.83602,1.50,1.20
2010.12.15 06:59:01.296,6.83288,6.83613,1.50,1.20
2010.12.15 06:59:01.458,6.83207,6.83581,1.20,2.10
2010.12.15 06:59:04.045,6.83207,6.8358,1.20,2.10
2010.12.15 06:59:04.186,6.83223,6.83572,1.10,1.20
2010.12.15 06:59:04.304,6.83236,6.83572,2.30,1.20
2010.12.15 06:59:04.415,6.83237,6.83597,1.20,2.10
2010.12.15 06:59:04.533,6.8325,6.83628,2.80,2.10
2010.12.15 06:59:05.013,6.83274,6.83628,2.10,1.80
2010.12.15 06:59:05.124,6.83268,6.83628,1.20,2.10
2010.12.15 06:59:05.453,6.83312,6.83653,2.30,1.20
2010.12.15 06:59:05.962,6.83312,6.83675,2.30,2.10
2010.12.15 06:59:06.546,6.83364,6.83675,1.50,2.10
2010.12.15 06:59:06.887,6.83364,6.83693,1.50,4.50
2010.12.15 06:59:07.248,6.83364,6.83693,2.30,4.50
2010.12.15 06:59:07.368,6.83363,6.83694,1.50,4.50
2010.12.15 06:59:07.485,6.83363,6.83672,1.50,1.20
2010.12.15 06:59:08.096,6.83363,6.83726,2.40,2.10
2010.12.15 06:59:08.322,6.83367,6.83726,1.20,2.10
2010.12.15 06:59:09.074,6.83367,6.83726,1.20,2.10
2010.12.15 06:59:09.488,6.83383,6.83702,1.10,1.20
2010.12.15 06:59:10.212,6.83395,6.83702,1.50,1.20
2010.12.15 06:59:10.324,6.83415,6.83774,2.30,2.10
2010.12.15 06:59:10.433,6.83418,6.83742,1.20,1.20
2010.12.15 06:59:12.843,6.83418,6.83733,1.10,1.20
2010.12.15 06:59:13.257,6.83422,6.83733,1.10,1.20
2010.12.15 06:59:13.377,6.83448,6.83772,1.20,1.20
2010.12.15 06:59:13.844,6.83466,6.83763,2.30,1.20
2010.12.15 06:59:14.649,6.83466,6.83826,2.40,2.10
2010.12.15 06:59:16.434,6.8347,6.83783,1.10,1.20
2010.12.15 06:59:16.548,6.83518,6.83783,1.50,1.20
2010.12.15 06:59:17.423,6.83472,6.83783,1.10,1.20
2010.12.15 06:59:17.649,6.83468,6.83772,1.10,1.20
2010.12.15 06:59:21.477,6.83467,6.83812,1.20,1.20
2010.12.15 06:59:21.617,6.83518,6.83812,1.50,1.20
2010.12.15 06:59:21.732,6.83518,6.8385,1.50,2.10
2010.12.15 06:59:21.845,6.83518,6.83802,2.30,1.20
2010.12.15 06:59:22.248,6.83518,6.83803,1.50,1.20
2010.12.15 06:59:22.399,6.83517,6.83812,1.50,1.20
2010.12.15 06:59:22.514,6.83518,6.83812,2.30,1.20
2010.12.15 06:59:22.622,6.83518,6.83823,2.30,1.20
2010.12.15 06:59:24.586,6.83518,6.83869,2.30,1.20
2010.12.15 06:59:25.214,6.83518,6.83822,1.70,1.20
2010.12.15 06:59:25.329,6.83518,6.83869,4.70,1.20
2010.12.15 06:59:25.445,6.83525,6.83842,2.40,1.20
2010.12.15 06:59:25.796,6.83533,6.83842,1.10,1.20
2010.12.15 06:59:26.131,6.83568,6.83883,1.50,1.20
2010.12.15 06:59:26.902,6.83568,6.83842,1.50,1.20
2010.12.15 06:59:27.435,6.83568,6.83883,1.50,1.20
2010.12.15 06:59:27.884,6.83568,6.83883,1.50,1.20
2010.12.15 06:59:28.471,6.83568,6.83883,2.30,1.20
2010.12.15 06:59:28.621,6.83714,6.84223,1.70,1.50
2010.12.15 06:59:28.954,6.83714,6.84238,1.70,1.20
