2010.12.27 15:56:17.324,6.84097,6.84438,2.48,2.76
2010.12.27 15:56:17.436,6.84097,6.84438,2.48,2.76
2010.12.27 15:56:17.810,6.84108,6.84403,2.48,1.02
2010.12.27 15:56:18.554,6.84107,6.84403,2.48,1.02
2010.12.27 15:56:19.049,6.84238,6.84452,1.20,5.16
2010.12.27 15:56:19.447,6.84131,6.84454,1.08,1.84
2010.12.27 15:56:19.571,6.84108,6.84421,2.48,1.09
2010.12.27 15:56:19.685,6.84118,6.84421,2.48,1.09
2010.12.27 15:56:20.017,6.84118,6.84457,2.48,2.85
2010.12.27 15:56:20.607,6.84117,6.84457,2.48,2.85
2010.12.27 15:56:21.085,6.84107,6.84457,2.48,2.85
2010.12.27 15:56:21.416,6.84127,6.84463,2.48,5.62
2010.12.27 15:56:21.704,6.84127,6.84463,2.48,5.64
2010.12.27 15:56:21.821,6.84137,6.84488,2.48,2.28
2010.12.27 15:56:21.936,6.84137,6.84488,2.48,2.18
2010.12.27 15:56:22.047,6.84117,6.84468,2.48,2.25
2010.12.27 15:56:23.723,6.84118,6.84468,2.48,2.25
2010.12.27 15:56:27.625,6.84117,6.84483,2.48,2.80
2010.12.27 15:56:27.821,6.84117,6.84445,2.48,1.11
2010.12.27 15:56:27.942,6.84208,6.84483,1.20,2.84
2010.12.27 15:56:28.214,6.84132,6.84488,1.08,2.29
2010.12.27 15:56:28.545,6.84132,6.84467,1.08,1.94
2010.12.27 15:56:29.738,6.84188,6.84467,1.20,1.94
2010.12.27 15:56:30.194,6.84198,6.84464,1.20,1.08
2010.12.27 15:56:31.551,6.84178,6.84422,1.20,1.15
2010.12.27 15:56:31.964,6.84123,6.84446,1.08,2.01
2010.12.27 15:56:32.295,6.84108,6.84462,2.48,5.67
2010.12.27 15:56:32.859,6.84157,6.84444,1.20,1.09
2010.12.27 15:56:32.975,6.84101,6.84444,1.08,1.09
2010.12.27 15:56:33.083,6.84101,6.84444,1.08,1.09
2010.12.27 15:56:33.805,6.84137,6.84444,1.20,1.09
2010.12.27 15:56:34.184,6.84101,6.84444,1.08,1.07
2010.12.27 15:56:34.403,6.84128,6.84394,1.20,1.07
2010.12.27 15:56:34.686,6.84128,6.84394,1.20,1.01
2010.12.27 15:56:35.755,6.84054,6.84394,1.08,1.01
2010.12.27 15:56:36.918,6.84054,6.84394,1.08,1.01
2010.12.27 15:56:39.224,6.84128,6.84394,1.20,1.01
2010.12.27 15:56:39.930,6.84107,6.84437,2.48,1.98
2010.12.27 15:56:40.048,6.84097,6.84437,2.48,1.98
2010.12.27 15:56:40.616,6.84097,6.84437,2.48,1.88
2010.12.27 15:56:44.014,6.84078,6.84396,2.48,1.02
2010.12.27 15:56:44.347,6.84177,6.84436,1.20,1.91
2010.12.27 15:56:45.276,6.84168,6.84436,1.20,1.91
2010.12.27 15:56:45.386,6.84177,6.84436,1.20,1.91
2010.12.27 15:56:45.494,6.84168,6.84436,1.20,1.91
2010.12.27 15:56:47.674,6.84098,6.84436,2.48,1.91
2010.12.27 15:56:48.634,6.84167,6.84436,1.20,1.91
2010.12.27 15:56:50.059,6.84098,6.84436,2.48,1.91
2010.12.27 15:56:50.173,6.84098,6.84436,2.48,1.91
2010.12.27 15:56:51.406,6.84068,6.8445,2.48,2.01
2010.12.27 15:56:51.530,6.84087,6.8445,2.48,2.01
2010.12.27 15:56:52.054,6.84087,6.8445,2.48,2.01
2010.12.27 15:56:52.165,6.84068,6.8445,2.48,1.89
2010.12.27 15:56:52.588,6.84147,6.84432,1.20,1.89
2010.12.27 15:56:52.918,6.84128,6.84432,1.20,1.89
2010.12.27 15:56:53.535,6.84137,6.84465,1.20,1.03
2010.12.27 15:56:54.204,6.84137,6.84472,1.20,1.97
2010.12.27 15:56:54.460,6.84083,6.84472,2.48,1.97
2010.12.27 15:56:54.575,6.84148,6.84472,1.20,1.97
2010.12.27 15:56:54.804,6.84148,6.84472,1.20,1.95
2010.12.27 15:56:55.505,6.84158,6.84472,1.20,1.82
2010.12.27 15:56:56.454,6.84098,6.84472,2.48,1.82
2010.12.27 15:56:57.269,6.84098,6.84472,2.48,1.92
2010.12.27 15:56:57.386,6.84083,6.84472,2.48,2.26
2010.12.27 15:56:57.507,6.84083,6.84472,2.48,2.22
2010.12.27 15:56:57.797,6.84137,6.8445,1.20,1.85
2010.12.27 15:57:02.613,6.84137,6.84433,1.20,1.05
2010.12.27 15:57:11.687,6.84072,6.84433,1.08,1.05
2010.12.27 15:57:12.246,6.84128,6.84373,1.20,1.05
2010.12.27 15:57:12.436,6.84128,6.84373,1.20,1.10
2010.12.27 15:57:12.568,6.84013,6.84347,1.30,1.26
2010.12.27 15:57:12.688,6.84003,6.84347,1.02,1.26
2010.12.27 15:57:14.645,6.84028,6.84352,1.20,1.01
2010.12.27 15:57:14.987,6.8399,6.84347,1.08,1.01
2010.12.27 15:57:16.293,6.8399,6.84338,1.08,1.01
2010.12.27 15:57:16.514,6.83987,6.84318,1.08,1.11
2010.12.27 15:57:16.901,6.83987,6.84318,1.08,1.11
2010.12.27 15:57:17.017,6.83987,6.84318,1.08,1.15
2010.12.27 15:57:23.737,6.8399,6.84327,1.08,1.15
2010.12.27 15:57:26.751,6.83988,6.84317,1.08,1.15
2010.12.27 15:57:26.866,6.83983,6.84302,1.24,1.15
2010.12.27 15:57:28.949,6.84003,6.84312,1.02,1.15
2010.12.27 15:57:29.069,6.84018,6.84333,1.20,5.66
2010.12.27 15:57:29.187,6.84003,6.84312,1.02,1.35
2010.12.27 15:57:29.544,6.83959,6.84292,2.48,1.16
2010.12.27 15:57:29.657,6.83957,6.84273,1.09,1.16
2010.12.27 15:57:29.887,6.83959,6.84283,2.70,1.35
2010.12.27 15:57:31.877,6.83962,6.84292,1.08,1.16
2010.12.27 15:57:32.322,6.83977,6.84312,2.48,1.16
2010.12.27 15:57:32.436,6.83977,6.84302,2.48,1.16
2010.12.27 15:57:33.193,6.83977,6.84312,2.48,1.16
2010.12.27 15:57:33.543,6.83977,6.84303,2.48,1.16
2010.12.27 15:57:34.616,6.83977,6.84294,2.48,1.09
2010.12.27 15:57:35.079,6.8398,6.84271,2.48,1.20
2010.12.27 15:57:36.196,6.83988,6.84302,1.20,1.36
2010.12.27 15:57:36.304,6.83959,6.84283,2.48,1.17
2010.12.27 15:57:37.274,6.83959,6.84272,2.70,1.36
2010.12.27 15:57:37.494,6.83959,6.84282,2.48,1.17
2010.12.27 15:57:37.611,6.83959,6.84273,2.29,1.17
2010.12.27 15:57:37.757,6.83967,6.84283,1.20,1.36
2010.12.27 15:57:37.874,6.83959,6.84273,2.70,1.36
2010.12.27 15:57:39.735,6.83959,6.84232,2.70,1.11
2010.12.27 15:57:39.846,6.83937,6.84232,1.02,1.11
2010.12.27 15:57:39.968,6.83927,6.84222,1.02,1.16
2010.12.27 15:57:40.389,6.83933,6.84201,1.24,1.68
2010.12.27 15:57:40.510,6.83919,6.84199,2.78,1.02
2010.12.27 15:57:40.627,6.83929,6.8424,2.78,1.42
2010.12.27 15:57:40.910,6.83949,6.8424,2.78,1.42
2010.12.27 15:57:41.410,6.83962,6.8424,1.24,1.42
2010.12.27 15:57:42.153,6.83949,6.8424,2.59,1.42
2010.12.27 15:57:46.215,6.83927,6.84228,1.09,1.18
2010.12.27 15:57:46.416,6.83927,6.84228,1.09,1.32
2010.12.27 15:57:46.638,6.83948,6.84242,1.08,1.56
2010.12.27 15:57:46.978,6.83996,6.84257,2.78,1.20
2010.12.27 15:57:47.340,6.8396,6.84257,1.69,1.58
2010.12.27 15:57:47.461,6.83935,6.84237,1.69,1.97
2010.12.27 15:57:47.576,6.83928,6.84237,1.09,1.97
2010.12.27 15:57:47.857,6.83917,6.84228,1.02,1.17
2010.12.27 15:57:48.551,6.83928,6.84232,1.02,1.14
2010.12.27 15:57:50.753,6.83908,6.84212,1.77,1.80
2010.12.27 15:57:51.703,6.83927,6.84222,1.09,1.21
2010.12.27 15:57:54.622,6.83932,6.84236,1.09,1.23
2010.12.27 15:57:54.737,6.83932,6.84236,2.59,1.23
2010.12.27 15:57:54.964,6.83921,6.84236,4.69,1.23
2010.12.27 15:57:55.074,6.83917,6.84236,3.19,1.23
2010.12.27 15:57:55.182,6.83917,6.84322,3.19,1.88
2010.12.27 15:57:55.293,6.83957,6.84313,1.69,1.88
2010.12.27 15:57:55.605,6.83958,6.84375,1.69,1.29
2010.12.27 15:57:55.823,6.83968,6.84375,1.88,1.29
2010.12.27 15:57:57.984,6.83993,6.84355,1.50,2.68
2010.12.27 15:57:59.654,6.83993,6.84355,1.50,2.68
2010.12.27 15:58:00.276,6.83992,6.84334,1.50,1.29
2010.12.27 15:58:03.345,6.83992,6.84334,1.50,1.29
2010.12.27 15:58:04.159,6.83958,6.843,1.88,1.29
2010.12.27 15:58:04.302,6.83958,6.84279,1.88,1.29
2010.12.27 15:58:04.598,6.83957,6.84308,2.25,1.29
2010.12.27 15:58:07.479,6.83957,6.8433,2.25,2.84
2010.12.27 15:58:07.596,6.83957,6.84308,2.25,1.29
2010.12.27 15:58:12.526,6.83957,6.84422,3.00,1.88
2010.12.27 15:58:12.764,6.84008,6.84422,1.69,1.88
2010.12.27 15:58:12.873,6.84008,6.84445,1.69,1.78
2010.12.27 15:58:12.984,6.83988,6.84469,2.82,1.29
2010.12.27 15:58:13.094,6.83968,6.84465,1.88,1.47
2010.12.27 15:58:13.813,6.83877,6.84465,1.88,1.29
2010.12.27 15:58:13.923,6.83851,6.84465,1.50,1.29
2010.12.27 15:58:14.967,6.83871,6.84445,1.50,1.29
2010.12.27 15:58:15.585,6.83892,6.84437,1.50,4.50
2010.12.27 15:58:15.804,6.83992,6.84403,1.50,1.88
2010.12.27 15:58:16.023,6.83992,6.84469,1.50,2.71
2010.12.27 15:58:16.204,6.84008,6.84469,1.88,2.71
2010.12.27 15:58:16.943,6.84028,6.84463,2.07,1.21
2010.12.27 15:58:17.272,6.84028,6.84445,2.07,1.78
2010.12.27 15:58:17.602,6.84028,6.84442,2.07,1.20
2010.12.27 15:58:17.718,6.84028,6.84443,2.07,1.21
2010.12.27 15:58:17.944,6.84012,6.84471,1.50,1.47
2010.12.27 15:58:18.055,6.83988,6.84471,1.88,1.47
2010.12.27 15:58:18.273,6.83977,6.84346,1.88,2.82
2010.12.27 15:58:18.493,6.83918,6.84346,1.88,2.82
2010.12.27 15:58:19.056,6.83891,6.84431,1.50,1.29
2010.12.27 15:58:19.554,6.83891,6.8413,1.50,1.41
2010.12.27 15:58:21.697,6.83891,6.84047,1.50,1.40
2010.12.27 15:58:22.565,6.83918,6.84047,1.50,1.40
2010.12.27 15:58:22.785,6.83918,6.84059,1.50,1.05
2010.12.27 15:58:23.524,6.83918,6.8405,1.50,1.23
2010.12.27 15:58:25.335,6.83918,6.8405,1.50,1.23
2010.12.27 15:58:25.965,6.83918,6.84049,1.50,1.43
2010.12.27 15:58:26.235,6.83918,6.84054,1.50,1.29
2010.12.27 15:58:27.835,6.83898,6.84054,1.50,1.29
2010.12.27 15:58:29.158,6.83967,6.84224,1.50,1.50
2010.12.27 15:58:29.280,6.83962,6.84149,1.50,1.36
2010.12.27 15:58:29.590,6.83971,6.8426,1.50,1.50
2010.12.27 15:58:30.487,6.84003,6.84189,3.75,1.43
2010.12.27 15:58:30.600,6.84062,6.84308,1.50,1.59
2010.12.27 15:58:30.827,6.84062,6.84444,1.50,1.34
2010.12.27 15:58:30.962,6.84062,6.84495,1.50,1.56
2010.12.27 15:58:31.762,6.84062,6.84445,1.50,1.26
2010.12.27 15:58:32.126,6.84062,6.84425,1.69,1.26
2010.12.27 15:58:35.655,6.8406,6.84443,1.69,1.32
2010.12.27 15:58:43.925,6.84063,6.84385,1.69,1.19
2010.12.27 15:58:53.320,6.84047,6.84423,1.69,1.11
2010.12.27 15:58:54.175,6.84048,6.84361,1.69,1.06
2010.12.27 15:58:54.556,6.84046,6.84361,1.69,1.06
2010.12.27 15:58:58.126,6.84046,6.84361,1.69,1.06
2010.12.27 15:59:02.377,6.84046,6.8437,1.69,1.29
2010.12.27 15:59:02.845,6.84048,6.84375,1.69,1.21
2010.12.27 15:59:04.254,6.84047,6.84456,1.69,2.17
2010.12.27 15:59:08.164,6.84048,6.84433,1.50,1.22
2010.12.27 15:59:08.508,6.84064,6.84433,1.69,1.35
2010.12.27 15:59:09.269,6.84048,6.84473,1.69,1.19
2010.12.27 15:59:09.393,6.84046,6.84423,1.69,1.38
2010.12.27 15:59:09.505,6.84046,6.84361,1.69,1.23
2010.12.27 15:59:10.518,6.84047,6.84361,1.69,1.23
2010.12.27 15:59:10.856,6.84066,6.84361,1.69,1.23
2010.12.27 15:59:10.966,6.84067,6.84386,1.69,1.27
2010.12.27 15:59:11.500,6.84142,6.84486,1.69,1.08
2010.12.27 15:59:12.223,6.84148,6.84652,2.07,2.48
2010.12.27 15:59:12.336,6.84148,6.84485,2.82,1.47
2010.12.27 15:59:12.445,6.84148,6.84503,2.82,1.20
2010.12.27 15:59:12.700,6.84168,6.84491,2.82,1.30
2010.12.27 15:59:12.818,6.84179,6.84491,1.69,1.30
2010.12.27 15:59:13.295,6.84205,6.84501,1.69,1.07
2010.12.27 15:59:13.929,6.84172,6.84493,1.69,1.20
2010.12.27 15:59:14.268,6.84167,6.84506,2.82,1.08
2010.12.27 15:59:14.837,6.84171,6.84507,1.69,1.30
2010.12.27 15:59:14.957,6.84171,6.84506,1.69,1.08
2010.12.27 15:59:16.844,6.84205,6.84502,1.69,1.20
2010.12.27 15:59:17.284,6.84214,6.84512,1.69,1.08
2010.12.27 15:59:17.394,6.84214,6.84516,1.69,1.68
2010.12.27 15:59:18.084,6.84214,6.84516,1.69,1.34
2010.12.27 15:59:18.249,6.84214,6.84512,1.69,1.08
2010.12.27 15:59:18.479,6.84177,6.84506,2.82,1.08
2010.12.27 15:59:19.976,6.84167,6.84488,1.09,1.02
2010.12.27 15:59:20.635,6.84158,6.84493,1.02,1.16
2010.12.27 15:59:21.376,6.84167,6.84498,1.09,1.30
2010.12.27 15:59:21.494,6.84157,6.84493,2.97,1.20
2010.12.27 15:59:22.466,6.84168,6.84494,1.02,1.08
2010.12.27 15:59:22.772,6.84188,6.84502,1.02,1.08
2010.12.27 15:59:22.982,6.84177,6.84494,1.02,1.08
2010.12.27 15:59:25.398,6.84167,6.84494,1.02,1.08
2010.12.27 15:59:26.290,6.84177,6.84493,1.09,1.20
2010.12.27 15:59:26.404,6.84191,6.84493,1.69,1.20
2010.12.27 15:59:27.786,6.84216,6.84494,1.69,1.08
2010.12.27 15:59:27.899,6.84216,6.84494,1.69,1.08
2010.12.27 15:59:28.548,6.84216,6.84494,1.69,1.08
2010.12.27 15:59:28.711,6.84216,6.84493,1.69,1.20
2010.12.27 15:59:28.847,6.84216,6.84494,1.69,1.08
2010.12.27 15:59:29.077,6.84165,6.84462,1.69,1.08
2010.12.27 15:59:29.420,6.84165,6.8445,1.69,1.08
2010.12.27 15:59:29.879,6.84165,6.8445,1.69,1.08
2010.12.27 15:59:30.294,6.84165,6.84435,1.69,1.08
2010.12.27 15:59:30.456,6.84165,6.84422,1.69,1.20
2010.12.27 15:59:31.025,6.84114,6.84392,1.69,1.20
2010.12.27 15:59:31.507,6.84114,6.84403,1.69,1.08
2010.12.27 15:59:31.633,6.8413,6.84418,1.69,1.24
2010.12.27 15:59:33.218,6.8413,6.84418,1.69,1.24
2010.12.27 15:59:33.344,6.84151,6.84432,1.50,1.10
2010.12.27 15:59:33.567,6.84151,6.84453,1.50,1.08
2010.12.27 15:59:33.999,6.84204,6.84498,1.69,1.19
2010.12.27 15:59:34.227,6.84232,6.84551,1.09,1.04
2010.12.27 15:59:34.611,6.84231,6.84541,1.69,1.61
2010.12.27 15:59:35.261,6.84237,6.84548,1.09,1.17
2010.12.27 15:59:35.486,6.84234,6.84545,1.69,1.65
2010.12.27 15:59:35.599,6.84237,6.84553,1.02,1.09
2010.12.27 15:59:35.985,6.84234,6.84542,1.69,1.08
2010.12.27 15:59:36.317,6.84234,6.84532,1.69,1.05
2010.12.27 15:59:36.832,6.84234,6.84522,1.69,1.08
2010.12.27 15:59:36.950,6.84214,6.84513,1.69,1.08
2010.12.27 15:59:37.179,6.84189,6.84513,2.78,1.08
2010.12.27 15:59:37.580,6.84187,6.84513,1.09,1.08
2010.12.27 15:59:37.708,6.84165,6.84463,1.69,1.08
2010.12.27 15:59:38.208,6.84217,6.84508,1.69,1.69
2010.12.27 15:59:38.436,6.84217,6.84543,1.69,1.08
2010.12.27 15:59:39.312,6.84211,6.84522,1.69,1.14
2010.12.27 15:59:39.536,6.84224,6.84522,1.69,1.14
2010.12.27 15:59:42.519,6.84236,6.84538,1.69,1.66
2010.12.27 15:59:43.045,6.84244,6.84542,1.69,1.05
2010.12.27 15:59:43.790,6.84238,6.84537,1.69,2.18
2010.12.27 15:59:44.683,6.84238,6.84611,1.69,1.08
2010.12.27 15:59:44.950,6.84238,6.84543,1.69,1.20
2010.12.27 15:59:46.320,6.84258,6.84572,1.09,1.20
2010.12.27 15:59:46.701,6.84247,6.84546,1.09,1.79
2010.12.27 15:59:46.817,6.84242,6.84546,1.05,1.79
2010.12.27 15:59:46.942,6.8424,6.84525,1.69,1.56
2010.12.27 15:59:47.305,6.8424,6.84532,1.69,1.05
2010.12.27 15:59:47.421,6.8424,6.84534,1.69,1.61
2010.12.27 15:59:47.540,6.84227,6.84534,1.02,1.61
2010.12.27 15:59:47.656,6.84217,6.84533,1.02,1.08
2010.12.27 15:59:47.765,6.84228,6.84534,1.09,1.95
2010.12.27 15:59:48.725,6.84228,6.84529,1.09,1.34
2010.12.27 15:59:48.835,6.84213,6.84529,1.02,1.34
2010.12.27 15:59:49.158,6.84213,6.84542,1.02,1.20
2010.12.27 15:59:49.277,6.84209,6.84532,2.37,1.20
2010.12.27 15:59:49.625,6.84209,6.846,2.59,1.93
2010.12.27 15:59:49.844,6.8423,6.84553,1.05,1.20
2010.12.27 15:59:50.486,6.8423,6.8453,1.05,1.82
2010.12.27 15:59:51.735,6.84228,6.84541,1.38,1.20
2010.12.27 15:59:51.954,6.84228,6.84541,1.38,1.20
2010.12.27 15:59:52.288,6.84246,6.84541,1.69,1.20
2010.12.27 15:59:52.912,6.84237,6.84541,1.02,1.20
2010.12.27 15:59:53.140,6.84211,6.84498,1.69,1.30
2010.12.27 15:59:53.549,6.84211,6.84498,1.69,1.08
2010.12.27 15:59:54.163,6.84211,6.84498,1.69,1.08
2010.12.27 15:59:54.425,6.84217,6.84503,1.69,1.08
2010.12.27 15:59:54.934,6.84217,6.84503,1.50,1.08
2010.12.27 15:59:55.046,6.84212,6.84485,1.69,1.56
2010.12.27 15:59:55.655,6.84216,6.84583,1.69,5.29
2010.12.27 15:59:55.886,6.84216,6.84492,1.69,1.08
2010.12.27 15:59:56.279,6.84212,6.845,1.69,1.47
2010.12.27 15:59:56.395,6.84212,6.845,1.69,1.09
2010.12.27 15:59:57.147,6.84247,6.84534,1.69,2.02
2010.12.27 15:59:57.961,6.8425,6.84554,1.69,1.04
2010.12.27 15:59:58.077,6.84259,6.84572,1.69,1.20
2010.12.27 15:59:58.199,6.84259,6.84635,1.69,1.08
2010.12.27 15:59:58.510,6.84207,6.84502,2.44,1.20
2010.12.27 15:59:58.849,6.84215,6.84522,1.69,1.20
2010.12.27 15:59:59.413,6.84215,6.84528,1.69,1.30
2010.12.27 15:59:59.640,6.84215,6.84496,1.69,1.08
2010.12.27 15:59:59.758,6.84182,6.84532,1.69,1.08
2010.12.27 15:59:59.876,6.84158,6.84436,1.69,1.08
